ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
390,122,42.2290660582268,-71.2164054023627,3161.39235671273,58.85102142493829,-157.06099675340892,-343.0676727712364,3418.22150399908
390,123,42.2293377652933,-71.2164185331792,3154.33789047344,58.85102142493829,-157.06099675340892,-409.32797412822583,3411.45301201567
390,124,42.2296094409676,-71.2164316625719,3146.87195296226,58.85102142493829,-157.06099675340892,-378.1909731141397,3404.50942861289
390,125,42.2298813419301,-71.2164448031131,3140.70087515058,58.85102142493829,-157.06099675340892,-292.34388473776806,3398.8661974296
390,126,42.230153488954,-71.2164579558776,3136.44944235955,58.85102142493829,-157.06099675340892,-196.012696149479,3395.14815678447
390,127,42.2304256726123,-71.2164711105638,3132.52376706789,58.85102142493829,-157.06099675340892,-227.1982048226357,3391.76101839915
390,128,42.2306975040436,-71.2164842480482,3126.01298617862,58.85102142493829,-157.06099675340892,-421.35643245173463,3385.7931439355
390,129,42.2309691413729,-71.2164973761319,3118.32372341075,58.85102142493829,-157.06099675340892,-421.35643245173463,3378.65145619586
390,130,42.2312407788735,-71.2165105043371,3110.62987695145,58.85102142493829,-157.06099675340892,-390.22366644112725,3371.51023845002
390,131,42.2315126357651,-71.2165236433971,3104.14903357816,58.85102142493829,-157.06099675340892,-372.8219078266666,3365.58752852678
390,132,42.2317843189415,-71.2165367740632,3096.68201965549,58.85102142493829,-157.06099675340892,-411.88894614478556,3358.68334913999
390,133,42.2320559877655,-71.2165499041401,3089.13213092308,58.85102142493829,-157.06099675340892,-411.88894614478556,3351.70132012665
390,134,42.2323276567567,-71.2165630343384,3081.57765717022,58.85102142493829,-157.06099675340892,-411.88894614478556,3344.7197612226
390,135,42.2325993259151,-71.216576164658,3074.0185983185,58.85102142493829,-157.06099675340892,-380.7528360744895,3337.73867242411
390,136,42.2328713592971,-71.2165893129606,3068.79709839144,58.85102142493829,-157.06099675340892,-223.97536741575212,3333.10098059848
390,137,42.2331434975252,-71.2166024665336,3064.35954287657,58.87681219756962,-157.06099675340892,-192.87375137095376,3329.25252914801
390,138,42.2334164559172,-71.2166156601549,3062.4894810968,59.15228573354225,-157.06099675340892,-3.435715524726859e-13,3327.97844047844
390,139,42.23369109548,-71.2166289352839,3061.76905528889,59.5858515564515,-157.06099675340892,-1.4987614497158544e-44,3327.86280825362
390,140,42.2339677414263,-71.2166423075116,3061.03862872021,60.01941737936011,-157.06099675340892,-6.078723564905651e-76,3327.74681698903
390,141,42.2342463937559,-71.2166557768407,3060.29809787304,60.4529832022693,-157.06099675340892,-2.2934306677120707e-107,3327.63047729805
390,142,42.2345270524684,-71.2166693432736,3059.54735845854,60.88331649594909,-157.06099675340892,-7.452540929139945e-139,3327.51379985362
390,143,42.2348096352889,-71.2166830028359,3058.78652770625,61.28455702656594,-157.06099675340892,-1.1255615016986416e-170,3327.39682941884
390,144,42.2350940749014,-71.2166967522761,3058.01568720043,61.68579755718339,-157.06099675340892,-1.5921059087512472e-202,3327.27960404754
390,145,42.2353803713056,-71.2167105915967,3057.23473842798,62.087038087800245,-157.06099675340892,-2.110074839928262e-234,3327.16213383898
390,146,42.2356685245013,-71.2167245208,3056.44358221595,62.488278618417105,-157.06099675340892,-2.621379295744346e-266,3327.04442894459
390,147,42.2359585344882,-71.2167385398887,3055.64211876214,62.88951914903455,-157.06099675340892,-3.053855898316195e-298,3326.92649959773
390,148,42.2362504012661,-71.216752648865,3054.83024760867,63.28379205934541,-157.06099675340892,0.0,3326.80835608765
390,149,42.2365439474939,-71.2167668391587,3054.0083657877,63.62050064061621,-157.06099675340892,0.0,3326.69008005038
390,150,42.2368391590066,-71.2167811100873,3053.1764213712,64.00350750533602,-157.06099675340892,0.0,3326.57168658078
390,151,42.2371361429303,-71.2167954668317,3052.33401777836,64.3865143700564,-157.06099675340892,0.0,3326.45314241573
390,152,42.2374348992648,-71.2168099093943,3051.4810567861,64.7695212347762,-157.06099675340892,-34.343294053204886,3326.33445760235
390,153,42.237735259854,-71.2168244292915,3050.10788688923,65.15252809949659,-157.06099675340892,-310.80377058562374,3323.05718187988
390,154,42.2380373238365,-71.2168390315534,3048.40116686576,65.5355349642164,-157.06099675340892,-279.11934367432707,3318.70289104804
390,155,42.2383408761053,-71.2168537056684,3044.60976919769,65.9185418289368,-157.06099675340892,-411.8956149923682,3312.25507672504
390,156,42.2386461225144,-71.2168684617664,3040.2929224531,66.3015486936566,-157.06099675340892,-411.89561660178566,3305.27123158425
390,157,42.2389531448826,-71.216883303866,3035.98720678977,66.6637518574505,-157.06099675340892,-411.8957259866777,3298.28729332983
390,158,42.2392614126905,-71.2168982063215,3031.688143474,66.8387217129096,-157.06099675340892,-411.8957261072102,3291.30347464606
390,159,42.2395704918918,-71.2169131481504,3027.3920841187,67.0136915683687,-157.06099675340892,-411.89572625501967,3284.31995081529
390,160,42.2398803824791,-71.2169281293534,3023.09899902416,67.18866142382781,-157.06099675340892,-411.89572640167336,3277.33672662824
390,161,42.2401910844454,-71.2169431499315,3018.80885840008,67.3636312792869,-157.06099675340892,-385.13113898734224,3270.35380687565
390,162,42.2405026705085,-71.2169582134518,3014.9681592179,67.53860113474542,-157.06099675340892,-385.1412294843311,3263.81709433347
390,163,42.240815067735,-71.2169733163392,3011.1303244533,67.71357099020452,-157.06099675340892,-385.14122961822096,3257.28067943454
390,164,42.2411282761214,-71.2169884585945,3007.29534094433,67.8710438601176,-157.06099675340892,-349.20465384659525,3250.74458383769
390,165,42.2414421339751,-71.217003632655,3005.7046162142,67.8710438601176,-157.06099675340892,-220.77414451675796,3246.45164038613
390,166,42.2417560466296,-71.2170188095725,3004.60715460285,67.8710438601176,-157.06099675340892,-220.77414451675796,3242.65598901361
390,167,42.2420699593788,-71.2170339866459,3003.50582011672,67.8710438601176,-157.06099675340892,-256.7403887958892,3238.86096531525
390,168,42.2423834070892,-71.2170491410135,2999.10237071736,67.8710438601176,-157.06099675340892,-615.8531263917636,3231.77230925113
390,169,42.2426959876556,-71.2170642531406,2990.57956460806,67.8710438601176,-157.06099675340892,-672.7372996619926,3220.57619516924
390,170,42.2430085343985,-71.2170793637676,2981.92274663604,67.8710438601176,-157.06099675340892,-672.7372996619926,3209.2508209832
390,171,42.2433210814614,-71.2170944745601,2973.26209133136,67.8710438601176,-157.06099675340892,-672.7372996619926,3197.92606902868
390,172,42.2436336288442,-71.2171095855181,2964.5975986026,67.8710438601176,-157.06099675340892,-672.7372996619926,3186.60193929449
390,173,42.2439461765468,-71.2171246966416,2955.92926837693,67.8710438601176,-157.06099675340892,-672.7372996619926,3175.27843178809
390,174,42.2442587245693,-71.2171398079306,2947.25710057038,67.8710438601176,-157.06099675340892,-672.7372996619926,3163.95554650575
390,175,42.2445712729116,-71.2171549193851,2938.58109510612,67.8710438601176,-157.06099675340892,-672.7372996619926,3152.6332834512
390,176,42.2448838215737,-71.217170031005,2929.90125190026,67.8710438601176,-157.06099675340892,-672.7372996619926,3141.31164262071
390,177,42.2451963705556,-71.2171851427905,2921.2175708763,67.8710438601176,-157.06099675340892,-636.9130366482782,3129.99062401801
390,178,42.2455096472136,-71.2172002902835,2915.81391980606,67.8710438601176,-157.06099675340892,-319.9241105031738,3121.94797348231
390,179,42.2458233796145,-71.2172154602592,2913.01230894687,67.8710438601176,-157.06099675340892,-283.9708907807319,3116.50801762938
390,180,42.2461373763013,-71.2172306435307,2912.21756769971,67.8710438601176,-157.06099675340892,0.0,3114.29309022054
390,181,42.2464514629421,-71.2172458315419,2913.50571386852,67.84371449175855,-157.06099675340892,0.0,3114.1863396354
390,182,42.2467648539707,-71.2172609860671,2914.80600950949,67.57042080816629,-157.06099675340892,0.0,3114.08045174927
390,183,42.247076980263,-71.217276079584,2916.11595294238,67.29712712457463,-157.06099675340892,0.0,3113.97561298311
390,184,42.2473878418192,-71.2172911120907,2917.43536368031,67.02383344098236,-157.06099675340892,0.0,3113.87181579694
390,185,42.2476974386394,-71.2173060835855,2918.76406196655,66.7505397573907,-157.06099675340892,35.39370635130391,3113.76905268431
390,186,42.2480056305911,-71.2173209876434,2923.2252333393,66.47724607379844,-157.06099675340892,301.42873985950087,3116.79133698717
390,187,42.2483124011254,-71.2173358233236,2929.59447167144,66.21001526558449,-157.06099675340892,301.42875971002275,3121.71453071013
390,188,42.2486180599687,-71.2173506053874,2935.97311770368,66.01861682875604,-157.06099675340892,266.4546121927287,3126.63868552446
390,189,42.2489235041993,-71.2173653768649,2939.26101908788,66.01861682875604,-157.06099675340892,-2.455905279656411e-36,3128.45947075263
390,190,42.2492290180088,-71.2173801516336,2940.64369238275,66.01861682875604,-157.06099675340892,-7.155069679387129e-193,3128.36104723811
390,191,42.249534531803,-71.217394926545,2942.04060925786,66.01861682875604,-157.06099675340892,35.00561263248101,3128.2632182613
390,192,42.2498398920138,-71.2174096945352,2946.65911655136,66.01861682875604,-157.06099675340892,355.68476050644455,3131.37408989668
390,193,42.2501449870957,-71.2174244501545,2954.01063891983,66.01861682875604,-157.06099675340892,320.72397955619806,3137.20566522703
390,194,42.2504503814197,-71.2174392200262,2958.17113966551,66.01861682875604,-157.06099675340892,-1.4514272082354379e-06,3139.83109770715
390,195,42.2507558949788,-71.2174539954998,2959.62500028631,66.01861682875604,-157.06099675340892,0.0,3139.73564550653
390,196,42.2510614085225,-71.2174687711162,2961.09310545448,66.01861682875604,-157.06099675340892,0.0,3139.64078784361
390,197,42.2513669220507,-71.2174835468753,2962.575455363,66.01861682875604,-157.06099675340892,0.0,3139.54652471468
390,198,42.2516724355634,-71.2174983227772,2964.07205020154,66.01861682875604,-157.06099675340892,0.0,3139.45285611227
390,199,42.2519779490606,-71.2175130988218,2965.58289017,66.01861682875604,-157.06099675340892,0.0,3139.35978204012
390,200,42.2522834625423,-71.2175278750092,2967.10797547654,66.01861682875604,-157.06099675340892,0.0,3139.2673025094
390,201,42.2525889760085,-71.2175426513393,2968.64730630286,65.99699661497095,-157.06099675340892,0.0,3139.1754175052
390,202,42.2528939391755,-71.217557401197,2970.19807177932,65.78079447711957,-157.06099675340892,0.0,3139.08429092914
390,203,42.2531979018114,-71.2175721028053,2971.75787441629,65.56459233926819,-157.06099675340892,0.0,3138.99405280501
390,204,42.2535008639163,-71.2175867561627,2973.3265751451,65.34839020141739,-157.06099675340892,-34.65023266816811,3138.90469731018
390,205,42.253802737147,-71.217601356721,2972.48313225112,65.132188063566,-157.06099675340892,-186.6008921453938,3136.39580818638
390,206,42.2541035706273,-71.2176159070506,2970.95851420566,64.91598592571462,-157.06099675340892,-186.60089200816697,3133.19822160527
390,207,42.254403403263,-71.2176304091099,2968.59496275933,64.69978378786382,-157.06099675340892,-220.82841093040508,3130.00149997696
390,208,42.2547020412091,-71.2176448533133,2964.15792748972,64.48358165001244,-157.06099675340892,-314.85553708522957,3124.967325937
390,209,42.2549996420599,-71.2176592474562,2959.41033525091,64.19086664341185,-157.06099675340892,-314.8548379791342,3119.63480403274
390,210,42.2552942916185,-71.2176734989813,2954.64838464194,63.25704500294909,-157.06099675340892,-314.85537032921155,3114.30369200185
390,211,42.2555856052215,-71.2176875892784,2949.87172026269,62.75080602641986,-157.06099675340892,-281.365158661427,3108.97406031936
390,212,42.2558748002243,-71.2177015774643,2947.17511291718,62.24456704989061,-157.06099675340892,-161.33921100027334,3105.73809395358
390,213,42.2561616943139,-71.2177154545335,2944.93201353991,61.73832807336138,-157.06099675340892,-193.92996888241433,3102.96936714649
390,214,42.2564459551353,-71.2177292040636,2940.11538436992,61.23208909683215,-157.06099675340892,-374.86725797328313,3097.641212143
390,215,42.2567277311411,-71.217742833409,2934.28824148537,60.7258501203029,-157.06099675340892,-342.4104689610507,3091.31612665579
390,216,42.2570072677139,-71.2177563546249,2929.1165716915,60.251702788149686,-157.06099675340892,-333.98778779895616,3085.65943393111
390,217,42.2572852783766,-71.2177698021496,2923.94835548252,60.06638025538182,-157.06099675340892,-333.9877876661342,3080.01769673824
390,218,42.2575624302627,-71.2177832082512,2918.77060979122,59.88105772261395,-157.06099675340892,-333.98778746853844,3074.37668212876
390,219,42.2578387233636,-71.2177965729281,2913.58341152635,59.6957351898455,-157.06099675340892,-333.9877872690934,3068.73638556153
390,220,42.2581141576705,-71.2178098961788,2908.38683734981,59.51041265707763,-157.06099675340892,-333.9877870677813,3063.09680249915
390,221,42.2583887331746,-71.2178231780019,2903.18096370045,59.32509012430917,-157.06099675340892,-333.987786864573,3057.45792843029
390,222,42.2586624498672,-71.2178364183957,2897.96586676747,59.13976759154125,-157.06099675340892,-333.98778665945076,3051.81975884363
