ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
398,223,42.283117504361,-71.2191145612169,3921.44243575368,56.16920414773225,-1020.8351246729341,2.960704290579627e-15,4189.13278347626
398,224,42.2833378055937,-71.218929813613,3919.8238821027,55.938308223872,-1025.8516840649716,9.831642037240708e-16,4189.11190268025
398,225,42.283568154753,-71.2187719497568,3918.43048792857,55.7074123000118,-1030.6922813421995,-9.781510164497498e-16,4189.09010212496
398,226,42.2838065737725,-71.2186413334836,3917.22546816392,55.47651637615155,-1035.5259488003596,-9.740967789022992e-16,4189.06757558137
398,227,42.2840512969176,-71.2185386643406,3916.16118111358,55.24562045229131,-1040.3596175469988,-9.70042541354849e-16,4189.04448806494
398,228,42.2843005299877,-71.2184644413147,3915.18199356063,55.01472452843106,-1045.1932875950083,9.669314205503883e-16,4189.02100693434
398,229,42.2845524613636,-71.2184189558251,3914.22663108572,54.783828604570864,-1050.0269589401714,9.628732247569685e-16,4188.99730097502
398,230,42.284805275169,-71.2184022913252,3913.23066703791,54.55293268071061,-1054.860631578254,-2.87457468638854e-15,4188.97353913635
398,231,42.2850571643568,-71.218414324409,3912.12907960769,54.322036756850366,-1059.6943055050158,9.547568331701268e-16,4188.94988935068
398,232,42.2853063436249,-71.2184547274017,3910.85879785956,54.09114083299011,-1064.5279807162003,9.50698637376706e-16,4188.92651728913
398,233,42.2855510620713,-71.2185229724057,3909.36115946603,53.860244909129925,-1069.3616572075327,-9.457171160701488e-16,4188.9035852477
398,234,42.2857896154957,-71.2186183367593,3907.58420625446,53.62934898526967,-1074.1953349747334,9.425822457898653e-16,4188.88125095889
398,235,42.2860203582641,-71.2187399098581,3905.48474994431,53.39845306140943,-1079.0290140135053,-9.376086409752481e-16,4188.85966653377
398,236,42.2862417146518,-71.2188866012792,3903.03014784559,53.167557137549174,-1083.8626943195334,-9.335544034277976e-16,4188.83897739276
398,237,42.2864521895876,-71.2190571501387,3900.19973790732,52.936661213688986,-1088.6963758884983,9.304076584096037e-16,4188.81932130083
398,238,42.2866541032282,-71.219243165884,3897.03075656203,52.70576528982874,-1089.536569283678,-7.11413217120803e-24,4188.80059279874
398,239,42.2868547508565,-71.2194291285496,3893.62035032674,52.47486936596849,-1089.5365766693333,-6.218617870463283e-36,4188.78234764561
398,240,42.2870545174333,-71.2196142761095,3889.97660322792,52.243973442108235,-1089.5365766693506,2.549783135898527e-47,4188.76455707848
398,241,42.287253402965,-71.2197986085435,3886.10279059161,52.012077109965695,-1089.5365766693506,5.7603120337958e-60,4188.74721614644
398,242,42.2874513864675,-71.2199821063836,3882.00262087902,51.77117710328228,-1089.5365766693506,7.215359687046147e-71,4188.73032170534
398,243,42.2876484507731,-71.2201647536985,3882.45689091781,51.5302770965988,-1089.5365766693506,1.35355381210622e-82,4188.71387016028
398,244,42.2878445958859,-71.2203465504722,3884.53152963878,51.28937708991539,-1089.5365766693506,-27.19560258628119,4188.69785641506
398,245,42.2880397211225,-71.220527404428,3884.24862270999,51.04847708323191,-1089.5365766693506,-278.8608369722019,4186.22821892425
398,246,42.2882337217788,-71.2207072184517,3881.71017109328,50.80216775162126,-1089.5365766693506,-289.22945145624755,4181.40988773853
398,247,42.2884266860656,-71.2208860732704,3880.42835226893,50.53667382126107,-1089.5365766693506,-262.4718223834917,4176.57469730824
398,248,42.2886193563832,-71.2210646559089,3884.34726891922,50.53667382126107,-1089.5365766693506,0.00012503337416366965,4174.19423490763
398,249,42.2888121236719,-71.2212433287568,3890.47315510386,50.53667382126107,-1089.5365766693506,-6.891841172009946e-186,4174.18024651706
398,250,42.289004890676,-71.2214220026945,3896.43667366689,50.53667382126107,-1089.5365766693506,2.2834977599374744e-184,4174.16660587117
398,251,42.2891976573955,-71.221600677722,3902.23782368484,50.53667382126107,-1089.5365766693506,3.8256455143437657e-202,4174.15331317484
398,252,42.2893904238304,-71.2217793538393,3907.87660403698,50.53667382126107,-1089.5365766693506,-4.86468045168126e-209,4174.14036843553
398,253,42.2895831899806,-71.2219580310463,3913.35301358304,50.53667382126107,-1089.5365766693506,-26.796490331050805,4174.12777164206
398,254,42.2897758592344,-71.2221366208296,3916.26477862879,50.53667382126107,-1089.5365766693506,-237.63880196934682,4171.71587103233
398,255,42.2899684150884,-71.2223151075266,3917.4503728007,50.53667382126107,-1089.5365766693506,-237.63880196934682,4167.74333598092
398,256,42.2901609707314,-71.2224935953785,3918.47394623357,50.53667382126107,-1089.5365766693506,-237.63880196934682,4163.77114813402
398,257,42.2903535261633,-71.2226720843853,3919.33549760741,50.53667382126107,-1089.5365766693506,-264.4031310453668,4159.79930748045
398,258,42.2905458781502,-71.2228503868427,3918.44947732456,50.53667382126107,-1089.5365766693506,-351.11622978172676,4154.24710623175
398,259,42.2907381860955,-71.2230286499574,3917.09019734659,50.53667382126107,-1089.5365766693506,-351.11622978172676,4148.38468238711
398,260,42.2909304938652,-71.2232069142563,3915.56930692598,50.53667382126107,-1089.5365766693506,-351.11622978172676,4142.52260483801
398,261,42.2911228014593,-71.2233851797394,3913.88680469293,50.5212478489537,-1089.5365766693506,-377.7294333725107,4136.6608736068
398,262,42.2913143311166,-71.2235627264457,3909.69835007993,50.36698812588017,-1089.5365766693506,-571.7837355616373,4128.47106658667
398,263,42.2915049665035,-71.2237394460959,3903.98274014712,50.22815437511395,-1089.5365766693506,-571.7837895212423,4118.93231243268
398,264,42.2916953353213,-71.2239159199621,3898.10331260424,50.22815437511395,-1089.5365766693506,-571.7837895212423,4109.39390959591
398,265,42.2918857040351,-71.2240923950518,3892.06550892436,50.22815437511395,-1089.5365766693506,-571.7837895212423,4099.85584612563
398,266,42.2920760726448,-71.2242688713649,3885.86932759077,50.22815437511395,-1089.5365766693506,-571.7837895212423,4090.31812202558
398,267,42.2922664411505,-71.2244453489015,3879.51476707931,50.22815437511395,-1089.5365766693506,-571.7837895212423,4080.78073729202
398,268,42.2924568095521,-71.2246218276615,3873.00182587663,50.22815437511395,-1089.5365766693506,-598.2400474368205,4071.24369193241
398,269,42.2926470010372,-71.2247981440232,3865.66114617229,50.22815437511395,-1089.5365766693506,-613.2961789909097,4061.04021711648
398,270,42.2928371856193,-71.2249744553139,3858.13718492434,50.22815437511395,-1089.5365766693506,-613.2961789909097,4050.81198326126
398,271,42.2930273701103,-71.2251507678376,3850.45514368769,50.27692959839476,-1089.5365766693506,-613.2955963941652,4040.58408811316
398,272,42.2932185852193,-71.2253280371107,3842.62750636175,50.76468183120313,-1089.5365766693506,-613.2956081862014,4030.35650995746
398,273,42.2934116740615,-71.2255070447687,3834.66117081943,51.252434064011425,-1089.5365766693506,-613.2956190810932,4020.12922042236
398,274,42.2936066363747,-71.225687790608,3826.55138878366,51.74018629681973,-1089.5365766693506,-613.2956296662784,4009.90222967416
398,275,42.293803471904,-71.2258702744323,3818.29336682623,52.2279385296281,-1089.5365766693506,-613.2956399534208,3999.67554799467
398,276,42.2940021804014,-71.2260544960521,3809.88226632182,52.715690762436395,-1089.5365766693506,-613.2956499536318,3989.44918575138
398,277,42.2942027616257,-71.2262404552844,3801.31320345397,53.2034429952447,-1089.5365766693506,-613.2956596774981,3979.22315341607
398,278,42.2944052153421,-71.2264281519526,3792.58124917709,53.67740443565378,-1089.5365766693506,-613.2959167865138,3968.99746154249
398,279,42.2946092501699,-71.2266173159596,3783.67967149887,54.027248744469475,-1089.5365766693506,-613.2959200321649,3958.77212176844
398,280,42.2948146277466,-71.2268077263534,3774.60302060388,54.377093053285165,-1089.5365766693506,-585.0291204441985,3948.54715103656
398,281,42.2950217558837,-71.2269997604785,3767.14032183091,54.72693736210086,-1089.5365766693506,-485.7952379462481,3940.11346987635
398,282,42.2952302962427,-71.2271931053229,3759.828911814,55.07678167091655,-1089.5365766693506,-485.7925636903063,3932.01430741325
398,283,42.2954401759191,-71.2273876934713,3752.33062258172,55.42662597973225,-1089.5365766693506,-485.79256617795284,3923.91554376855
398,284,42.2956513948428,-71.2275835248893,3744.64176118091,55.77647028854794,-1089.5365766693506,-456.62568776658406,3915.81718237698
398,285,42.2958642402544,-71.2277808652033,3738.34341764856,56.12631459736364,-1089.5365766693506,-368.1355460427397,3909.3827336356
398,286,42.2960784706948,-71.2279794911719,3731.79349213877,56.47615890617934,-1089.5365766693506,-338.4750261653346,3903.24615043774
398,287,42.2962942819757,-71.2281795836075,3727.32322057721,56.82600321499503,-1089.5365766693506,-207.91545199521912,3899.18821122497
398,288,42.296511488228,-71.2283809708572,3723.44694890131,57.17584752381073,-1089.5365766693506,-207.91545295875366,3895.72282693535
398,289,42.2967300294356,-71.2285835975644,3719.57275686428,57.52569183262642,-1089.5365766693506,-207.91545390474164,3892.25788775086
398,290,42.2969499055821,-71.2287874637457,3715.70072921705,57.87553614144212,-1089.5365766693506,-238.70685786523828,3888.7934018746
398,291,42.2971707720936,-71.2289922511684,3709.00110060358,58.21654568591889,-1089.5365766693506,-548.0751903493015,3882.49890637025
398,292,42.2973921139095,-71.2291974826765,3698.74431900345,58.47804235134508,-1089.5365766693506,-610.4792557292916,3872.48300734907
398,293,42.2976144229285,-71.229403612836,3689.19887692676,58.739539016771275,-1089.5365766693506,-610.4792568261499,3862.31051430106
398,294,42.2978377344813,-71.2296106743617,3679.57390998366,59.00103568219747,-1089.5365766693506,-641.8623257725161,3852.13849694654
398,295,42.2980617698216,-71.229818409308,3668.73126890279,59.2625323476239,-1089.5365766693506,-683.94671890328,3840.83045316488
398,296,42.2982867866601,-71.230027056198,3657.71909409658,59.497879346507446,-1089.5365766693506,-683.9468530050598,3829.43494275585
398,297,42.2985122551113,-71.2302361236868,3646.62362441563,59.497879346507446,-1089.5365766693506,-652.5933222720149,3818.03991296142
398,298,42.2987378561406,-71.230445315734,3635.9703682869,59.497879346507446,-1089.5365766693506,-638.461666334259,3807.17162538692
398,299,42.2989635134571,-71.2306545617286,3625.46467805008,59.497879346507446,-1089.5365766693506,-638.4634060912305,3796.5356128253
398,300,42.299189170612,-71.2308638094292,3614.87468708731,59.497879346507446,-1089.5365766693506,-638.4634060912305,3785.90007425472
398,301,42.2994148276061,-71.2310730588363,3604.20039735093,59.497879346507446,-1089.5365766693506,-607.0842055900436,3775.26501257345
398,302,42.2996408143217,-71.2312826152058,3594.92181786093,59.497879346507446,-1089.5365766693506,-538.491461804333,3766.11067888141
398,303,42.2998668404875,-71.2314922099384,3585.74460650292,59.53056990673987,-1089.5365766693506,-538.4912985870616,3757.14278250933
398,304,42.3000935549772,-71.2317024448145,3576.48181707093,59.85747550906589,-1089.5365766693506,-545.2910902055683,3748.17539069802
398,305,42.3003214981686,-71.2319138209959,3567.01840028135,60.184381111391914,-1089.5365766693506,-545.2876895316128,3739.09524581209
398,306,42.3005506930473,-71.2321263597794,3557.46619768305,60.511286713717936,-1089.5365766693506,-545.2876912805845,3730.0156410709
398,307,42.3007811395526,-71.2323400611401,3547.82377771889,60.83819231604396,-1089.5365766693506,-545.2876930012809,3720.93657885864
398,308,42.301012837626,-71.2325549250553,3538.08970677298,61.16509791836998,-1089.5365766693506,-545.28769469431,3711.85806727782
398,309,42.3012457872096,-71.2327709515032,3528.26254350556,61.47894014059916,-1089.5365766693506,-545.2877953719455,3702.78011448309
398,310,42.3014797131556,-71.2329878853576,3518.34186956018,61.688293780059,-1089.5365766693506,-545.2876971212729,3693.70271410793
398,311,42.3017146658308,-71.2332057733515,3508.32634392164,62.015383962434825,-1089.5365766693506,-545.2876988005914,3684.62587833032
398,312,42.3019508705756,-71.2334248244844,3498.21374410227,62.34247414481065,-1089.5365766693506,-545.2877004014733,3675.54962386563
398,313,42.3021883273351,-71.2336450387379,3488.00260006123,62.668050821744515,-1089.5365766693506,-578.6578024955634,3666.47395901009
398,314,42.3024266478884,-71.2338660568335,3476.02479156393,62.9800059497031,-1089.5365766693506,-659.7060811079652,3655.73016689345
398,315,42.3026661109947,-71.2340881366966,3463.70813861834,63.29196107766109,-1089.5365766693506,-693.4037739658498,3644.74870365858
398,316,42.3029064934439,-71.2343110717345,3450.16428531069,63.603916205619676,-1089.5365766693506,-731.5645125055804,3632.64120556042
398,317,42.3031480553228,-71.2345351027238,3436.44605502626,63.91587133357768,-1089.5365766693506,-731.5645142429292,3620.46330933645
398,318,42.3033908145337,-71.2347602462681,3422.62292058226,64.22782646153625,-1089.5365766693506,-731.5645159548122,3608.28603726625
398,319,42.303634770997,-71.2349865023253,3408.69343726382,64.54235749238272,-1089.5365766693506,-731.5644880419821,3596.10939751193
398,320,42.3038799790093,-71.2352139212842,3394.65573364471,64.86811674979806,-1089.5365766693506,-697.61910628079,3583.93340253457
398,321,42.3041268070723,-71.2354428438185,3383.11882531582,65.10488721132856,-1089.5365766693506,-518.1093694373897,3574.37161850184
398,322,42.3043750509343,-71.2356730812569,3375.04713365367,65.50910536337554,-1089.5365766693506,-518.1093720010264,3565.75456371903
398,323,42.3046248409634,-71.2359047549556,3367.56348040904,65.91332351542252,-1089.5365766693506,-524.5762081530238,3557.13820423186
398,324,42.304876158103,-71.2361378473291,3360.07352667494,66.30083025813936,-1089.5365766693506,-524.572592078205,3548.41482503712
398,325,42.305128669773,-71.2363720499108,3352.68488176923,66.53793431688845,-1089.5365766693506,-524.5725925124104,3539.69213841856
398,326,42.3053820882412,-71.2366070958648,3345.39719243486,66.77503837563755,-1089.5365766693506,-524.5725929877466,3530.97012472898
398,327,42.3056364134839,-71.2368429851944,3338.21149334599,67.01214243438605,-1089.5365766693506,-524.5725934580199,3522.24879043922
398,328,42.3058916454775,-71.2370797179029,3331.12882285101,67.2719428110794,-1089.5365766693506,-524.5724086724617,3513.52814202383
398,329,42.3061482617111,-71.2373177368959,3324.1536070362,67.73601004927463,-1089.5365766693506,-524.5724122338995,3504.80823234841
398,330,42.3064066528127,-71.2375574045308,3317.6609625195,68.20007728746926,-1089.5365766693506,-524.5724155963501,3496.08910466731
398,331,42.3066668187029,-71.2377987207844,3312.35221035384,68.66414452566445,-1089.5365766693506,-524.5724188905762,3487.37077185139
398,332,42.3069287593039,-71.238041685635,3306.97763006504,69.12821176385968,-1089.5365766693506,-524.572422118408,3478.65324688703
398,333,42.3071924745392,-71.2382862990624,3301.53539898784,69.59227900205431,-1089.5365766693506,-524.5724252816158,3469.93654281646
398,334,42.3074579643333,-71.2385325610482,3296.02368221578,70.05634624024952,-1089.5365766693506,-524.5724283819221,3461.22067279741
398,335,42.3077252286124,-71.2387804715753,3290.44063256625,70.52041347844414,-1089.5365766693506,-487.6191707685874,3452.50565006956
398,336,42.3079944325903,-71.239030183488,3285.8515213591,70.98448071663937,-1089.5365766693506,-457.6634641772289,3444.85676915944
398,337,42.3082654172029,-71.2392815497325,3281.23718439501,71.44854795483398,-1089.5365766693506,-420.1458300650955,3437.25864995271
398,338,42.3085385076247,-71.2395348706871,3279.64476168076,71.9126151930292,-1089.5365766693506,-189.8425626285546,3432.75693032146
398,339,42.3088134840441,-71.2397899432564,3279.34248596489,72.37668243122442,-1089.5365766693506,-189.84256364077427,3429.62433548644
398,340,42.3090902304863,-71.240046660504,3278.95897200621,72.84074966941905,-1089.5365766693506,-189.84256463369377,3426.49265820906
398,341,42.3093687469332,-71.2403050224668,3278.49229960119,73.30481690761425,-1089.5365766693506,-189.84256560780287,3423.36191222444
398,342,42.3096490333669,-71.2405650291822,3277.94053628622,73.76888414580888,-1089.5365766693506,-189.8425665635705,3420.23211140186
398,343,42.3099310897694,-71.2408266806879,3277.30173728172,74.23295138400411,-1089.5365766693506,-189.84256750145838,3417.10326968879
398,344,42.3102149161228,-71.2410899770219,3276.57394548676,74.69701862219932,-1089.5365766693506,-229.55272525625855,3413.97540110722
398,345,42.3105002655861,-71.2413546904881,3272.87105860685,75.16108586039394,-1089.5365766693506,-416.3988228807784,3407.96633798257
398,346,42.3107872946915,-71.2416209654931,3268.18093257983,75.62515309858917,-1089.5365766693506,-416.3988248305874,3401.0644745864
398,347,42.3110760958798,-71.2418888874631,3263.39613877281,76.0892203367838,-1089.5365766693506,-416.39882674474575,3394.16362539679
398,348,42.3113666691089,-71.2421584564151,3258.51467052723,76.55328757497901,-1089.5365766693506,-416.3988286241242,3387.26380478218
398,349,42.3116590143373,-71.2424296723671,3253.53450890685,77.01735481317363,-1089.5365766693506,-416.39883046955384,3380.36502722278
398,350,42.3119531315238,-71.2427025353377,3248.45362266313,77.48142205136884,-1089.5365766693506,-416.39883228185533,3373.46730727702
398,351,42.312249020628,-71.2429770453464,3243.26996823842,77.94548928956405,-1089.5365766693506,-416.3988340618123,3366.5706595853
398,352,42.3125466816096,-71.2432532024134,3237.51888222353,78.40955652775868,-1089.5365766693506,-458.1582083372083,3359.67509888858
398,353,42.3128456983104,-71.2435306217284,3226.51776611276,78.87362376595391,-1089.5365766693506,-634.4720046473786,3349.91811722144
398,354,42.3131463652803,-71.2438095757145,3215.00748095753,79.33769100414852,-1089.5365766693506,-634.4720072278171,3339.39013694972
398,355,42.3134488072823,-71.244090179848,3203.7643577526,79.80175824234375,-1089.5365766693506,-634.4720097631738,3328.86328583583
398,356,42.3137530242422,-71.2443724341189,3192.79321674846,80.34214268523137,-1089.5365766693506,-592.9635792694041,3318.33757895604
398,357,42.314061102166,-71.2446582725325,3185.5182021782,81.5693819703506,-1089.5365766693506,-340.754861659871,3311.23252529278
398,358,42.3143740398942,-71.2449486227961,3180.00797737163,82.79662125547044,-1089.5365766693506,-340.7548844455035,3305.60531172529
398,359,42.3146916613638,-71.2452433223529,3174.799707716,84.02386054059029,-1089.5365766693506,-329.96263877491816,3299.97981470451
398,360,42.3150139822046,-71.2455423857908,3170.08641908897,85.25109982571013,-1089.5365766693506,-329.9787416156044,3294.53570864722
398,361,42.3153409862689,-71.2458457983701,3165.65436302749,86.47833911082996,-1089.5365766693506,-329.97876095568256,3289.09337667748
398,362,42.3156726734306,-71.2461535601417,3160.41159733951,87.7055783959498,-1089.5365766693506,-329.97877948828915,3283.65288859233
398,363,42.3160090435647,-71.2464656711596,3155.45917181555,88.93281768106966,-1089.5365766693506,-329.97879725776653,3278.2142880559
398,364,42.3163500965494,-71.2467821314837,3150.80915077484,90.1600569661895,-1089.5365766693506,-329.97881430545414,3272.77761931717
398,365,42.3166958322663,-71.247102941179,3146.47376653762,91.38729625130874,-1089.5365766693506,-281.9918553418871,3267.34292728826
398,366,42.3170463433952,-71.2474281858488,3143.80398347057,92.61453553642858,-1089.5365766693506,-246.10782495387573,3263.24840277806
398,367,42.3174015394939,-71.2477577823004,3141.5337102319,93.84177482154843,-1089.5365766693506,-246.1078362126113,3259.21567072719
398,368,42.3177614166813,-71.2480917271405,3139.61594557335,95.06901410666826,-1089.5365766693506,-246.1078470376864,3255.18505418301
398,369,42.3181259748808,-71.2484300204826,3138.06359374335,96.2962533917881,-1089.5365766693506,-195.37485207253587,3251.15660048649
398,370,42.3184953138996,-71.2487727537149,3140.19952946487,97.52349267690795,-1089.5365766693506,2.223881418651746e-19,3250.43934368342
398,371,42.3188693449011,-71.2491198456699,3143.52031597816,98.75073196202779,-1089.5365766693506,2.119565535106145e-48,3250.51718204468
398,372,42.3192480551208,-71.2494712850342,3147.24643429718,99.97797124714762,-1089.5365766693506,1.7836410580854104e-77,3250.59732963145
398,373,42.3196314445176,-71.2498270719639,3151.39146065041,101.20521053226688,-1089.5365766693506,1.3272675808278946e-106,3250.67983627692
398,374,42.32001951305,-71.2501872066173,3155.9691393331,102.43244981738673,-1089.5365766693506,8.746791866418067e-136,3250.7647524029
398,375,42.3204122606758,-71.2505516891542,3160.99338274906,103.6196838635178,-1089.5365766693506,3.444438419130739e-165,3250.8521290496
398,376,42.3208088482435,-71.2509197409984,3166.46626615199,104.44687075874712,-1089.5365766693506,3.520655271099013e-196,3250.94182652608
398,377,42.3212085891761,-71.251290725126,3168.07564398844,105.29513046810098,-1089.5365766693506,-55.831532472328306,3251.03372852504
398,378,42.3216118732013,-71.2516650045959,3166.42452728863,106.33304550457203,-1089.5365766693506,-196.66410954640008,3248.27446484193
398,379,42.3220191026397,-71.2520429519183,3164.20331420277,107.37096054104306,-1089.5365766693506,-196.66411315790072,3245.09343130887
398,380,42.3224302897545,-71.2524245784698,3161.83165902948,108.4088755775141,-1089.5365766693506,-196.66411666609713,3241.91491410509
398,381,42.3228454344976,-71.2528098843841,3159.30489476147,109.44679061398455,-1089.5365766693506,-196.6641200748919,3238.73895897716
398,382,42.3232645368206,-71.2531988697968,3156.6183093524,110.48470565045557,-1089.5365766693506,-196.66412338800652,3235.56561210752
398,383,42.3236875966753,-71.2535915348448,3153.76714573169,111.52262068692662,-1089.5365766693506,-196.66412660898843,3232.39492013305
398,384,42.3241146140133,-71.2539878796672,3150.74660176738,112.56053572339705,-1089.5365766693506,-196.66412974122161,3229.22693011165
398,385,42.3245455887863,-71.2543879044045,3146.70303454673,113.5984507598681,-1089.5365766693506,-196.6641327879367,3226.06168956682
398,386,42.3249805209457,-71.2547916091987,3142.19121456534,114.63636579633913,-1089.5365766693506,-196.664135752221,3222.89924643561
398,387,42.325419410443,-71.2551989941938,3138.02313430724,115.67428083281017,-1089.5365766693506,-196.66413863702033,3219.73964912444
398,388,42.3258622572296,-71.2556100595353,3134.20844853949,116.71219586928062,-1089.5365766693506,-177.34940569057392,3216.58294644952
398,389,42.3263090723002,-71.256024815484,3131.07855007109,117.75011090575165,-1089.5365766693506,-177.36685852109647,3213.75084130839
398,390,42.326759844447,-71.2564432519682,3128.32160676748,118.78802594222269,-1089.5365766693506,-177.36686092245378,3210.92170079798
398,391,42.3272145736237,-71.2568653691404,3125.94756439946,119.82594097869314,-1089.5365766693506,-177.36686326164434,3208.09560414031
398,392,42.3276732597825,-71.2572911671542,3123.96642698776,120.86385601516417,-1089.5365766693506,-177.36686554079884,3205.27260190994
398,393,42.3281359028759,-71.2577206461645,3122.38828593009,121.90177105163521,-1089.5365766693506,-177.36686776195094,3202.4527451545
398,394,42.3286025028559,-71.2581538063277,3121.22331995643,122.93968608810624,-1089.5365766693506,-177.36686992705546,3199.63608534262
398,395,42.3290730596743,-71.258590647802,3120.48179515897,123.9776011245767,-1089.5365766693506,-243.24417740428314,3196.8226743862
398,396,42.3295473945348,-71.259031006303,3115.50263063836,125.01551616104774,-1089.5365766693506,-422.4932293130125,3190.49318068102
398,397,42.3300256529824,-71.2594750158903,3109.52958465442,126.03326322121693,-1089.5365766693506,-422.4933347777342,3183.6009173952
398,398,42.3305074468802,-71.2599223161784,3103.34346203098,126.85226580977651,-1089.5365766693506,-355.4832490075302,3176.71192332357
398,399,42.3309922790804,-71.2603724435874,3102.1053923143,127.51617423429892,-1089.5365766693506,7.459158217716682e-16,3174.99264755473
398,400,42.3314796808917,-71.2608249645294,3102.51929937636,128.18008265882133,-1089.5365766693506,1.0720517578321533e-48,3175.15141448751
398,401,42.3319696125624,-71.2612798430336,3102.70658597118,128.84399108334432,-1089.5365766693506,1.4629511920195536e-81,3175.31324927509
398,402,42.3324620740636,-71.2617370792096,3102.66369234571,129.50789950786674,-1089.5365766693506,1.896042905095641e-114,3175.47818680108
398,403,42.3329570103108,-71.2621966220484,3102.38708399954,130.0000326174605,-1089.5365766693506,2.3339648575851704e-147,3175.64624327049
398,404,42.3334527371101,-71.2626569078835,3099.89515042028,130.0000326174605,-1089.5365766693506,2.8167058486439987e-180,3175.81686954573
398,405,42.3339484620106,-71.2631172009404,3093.78762258906,130.0000326174605,-1089.5365766693506,3.399293614896418e-213,3175.98979838192
398,406,42.3344441850122,-71.2635775012193,3088.11352964665,130.0000326174605,-1089.5365766693506,4.102379766008487e-246,3176.1650297828
398,407,42.3349399061145,-71.2640378087203,3082.87287926637,130.0000326174605,-1089.5365766693506,4.950887346356089e-279,3176.34256375208
398,408,42.3354356253176,-71.2644981234434,3078.06567910647,130.0000326174605,-1089.5365766693506,5.97489431387e-312,3176.5224002786
398,409,42.3359313426211,-71.2649584453888,3073.69193683621,130.0000326174605,-1089.5365766693506,0.0,3176.70453936234
398,410,42.336427058025,-71.2654187745566,3069.75166013611,130.0000326174605,-1089.5365766693506,0.0,3176.88898101449
398,411,42.336922771529,-71.2658791109469,3066.24485666728,130.0000326174605,-1089.5365766693506,0.0,3177.07572522759
398,412,42.337418483133,-71.2663394545598,3063.17153409521,130.0000326174605,-1089.5365766693506,0.0,3177.26477199793
398,413,42.3379141928369,-71.2667998053954,3053.2949558164,130.0000326174605,-1089.5365766693506,0.0,3177.45612134039
398,414,42.3384099006404,-71.2672601634539,3041.3392161344,130.0000326174605,-1089.5365766693506,0.0,3177.64977323264
398,415,42.3389056065433,-71.2677205287352,3028.63105445741,130.0000326174605,-1089.5365766693506,0.0,3177.84572768956
398,416,42.3394013105456,-71.2681809012397,3015.1704573654,130.0000326174605,-1089.5365766693506,0.0,3178.04398471117
398,417,42.3398924776681,-71.2686499302049,3000.94585216803,130.0000326174605,-1092.0850002486939,-8.849526774862751e-15,3178.24478408694
398,418,42.3403568245138,-71.2691658523276,2985.92652556175,130.0000326174605,-1097.4062059035452,9.420463986144218e-15,3178.44861268997
398,419,42.3407834764866,-71.2697378659825,2970.18150061307,130.0000326174605,-1102.7570261601695,9.420463986144218e-15,3178.65416292101
398,420,42.3411686925388,-71.2703610248273,2953.84677160618,130.0000326174605,-1108.1078464167879,9.420463986144218e-15,3178.85964287817
398,421,42.3415091146392,-71.2710298974872,2940.53135145789,130.0000326174605,-1113.4586666734124,9.420463986144218e-15,3179.06326058134
398,422,42.3418073596204,-71.2717345807247,2936.6423248161,130.0000326174605,-1117.2394508473496,4.852966295892481e-15,3179.26403539255
398,423,42.3420729539273,-71.2724626428463,2934.11417509679,130.0000326174605,-1120.6632836654278,2.85468605640734e-16,3179.46238389239
398,424,42.3423058474983,-71.2732107727288,2932.85787937471,130.0000326174605,-1124.0821376107515,2.85468605640734e-16,3179.65771575272
398,425,42.3425052244165,-71.2739762972829,2932.79093916994,130.0000326174605,-1127.500915923584,-4.282029084611003e-15,3179.84933717549
398,426,42.3426703749282,-71.2747564905553,2933.81704295589,130.0000326174605,-1130.9196930862263,2.85468605640734e-16,3180.03656568378
398,427,42.342800710946,-71.27554857441,2935.82747044681,130.0000326174605,-1134.338470231382,-4.282029084611003e-15,3180.21873446926
398,428,42.3428889480159,-71.2763509907321,2938.81040570506,130.0000326174605,-1139.4358695378132,1.39879616763959e-14,3180.39355518296
398,429,42.3429216951553,-71.2771609529416,2942.79268182063,130.0000326174605,-1144.7866897944373,1.39879616763959e-14,3180.55681864545
398,430,42.3428982606127,-71.2779715018959,2947.55471473269,130.0000326174605,-1150.1375100510618,1.39879616763959e-14,3180.70700921118
398,431,42.3428188486889,-71.2787755713095,2952.86257026172,130.0000326174605,-1155.4883303076858,1.39879616763959e-14,3180.84281801432
398,432,42.3426841516864,-71.2795661514367,2953.48557965977,130.0000326174605,-1160.83915056431,1.39879616763959e-14,3180.96306175739
398,433,42.3424953438692,-71.2803363502355,2949.45668526967,130.0000326174605,-1166.1899708209341,1.39879616763959e-14,3181.06669300422
398,434,42.3422540712165,-71.2810794535011,2945.47262267669,130.0000326174605,-1171.5407910775582,1.39879616763959e-14,3181.1528092809
398,435,42.3419624370608,-71.2817889834419,2941.39352664402,130.0000326174605,-1176.8916113341825,1.39879616763959e-14,3181.22066093609
398,436,42.3416229837373,-71.2824587551862,2937.11850564455,130.0000326174605,-1182.2424315908008,1.39879616763959e-14,3181.26965761557
398,437,42.3412434841309,-71.2830884483415,2932.51972843672,130.0000326174605,-1186.0317345105984,2.85468605640734e-16,3181.30182105303
398,438,42.3408359231887,-71.2836854575431,2927.43379828829,130.0000326174605,-1189.4674304922007,2.85468605640734e-16,3181.32190714031
398,439,42.3404025751814,-71.2842484996768,2921.85354823373,130.0000326174605,-1192.7359220656856,-91.3952044475815,3181.33024214953
