ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
127,19,42.2968826862763,-71.2207036001004,4948.83061770754,86.53937787844853,-124.67392623020677,-7.25271377246196e-22,5069.41019092873
127,20,42.2966674143419,-71.2202476745922,4947.93613965178,86.84829333271163,-131.04749876563125,-6.102758876648489e-15,5069.41679272056
127,21,42.2964903879612,-71.2197606687973,4947.29497454017,87.12631724154814,-137.41100621748313,-6.1222953904067084e-15,5069.42391985655
127,22,42.2963542782817,-71.2192494341467,4946.88835438142,87.12631724154814,-143.7712537034607,-6.1222953904067084e-15,5069.4314760156
127,23,42.296261049236,-71.2187210378479,4946.68540804816,87.12631724154814,-150.1315011894382,-6.1222953904067084e-15,5069.43935714662
127,24,42.2962118482807,-71.2181819834156,4946.64582197925,87.12631724154814,-156.49735993824126,1.7044870872320255,5069.44746594504
127,25,42.2961909010106,-71.2176394067293,4948.78145293984,87.12631724154814,-158.27949070901008,163.98752118152606,5071.54353950545
127,26,42.2961976058253,-71.2170964516383,4951.61877623015,87.12631724154814,-164.43342977002223,165.65521180681276,5074.28568547964
127,27,42.2962309536341,-71.2165553874616,4957.53889905693,87.12631724154814,-165.17044472752218,458.9863711238379,5080.08622002229
127,28,42.2962812386461,-71.2160171727132,4965.30686347282,87.12631724154814,-170.42322109868036,460.5862845919522,5087.74604548886
127,29,42.2963576967023,-71.2154849130653,4975.28214359995,87.12631724154814,-172.21274087380766,637.6692043528777,5097.63891496137
127,30,42.2964610660277,-71.2149614123311,4985.95067300859,87.12631724154814,-178.38063485436817,637.6692043528777,5108.27740269899
127,31,42.2966068068411,-71.2144565464456,4996.53710979356,87.12631724154814,-184.76285466770008,637.6692043528777,5118.91560110077
127,32,42.2967933067662,-71.2139766290641,5007.00675669851,87.12631724154814,-190.8774889085543,557.0642641525728,5129.55337664858
127,33,42.2970156788644,-71.2135244219051,5014.33673033006,87.12631724154814,-196.8503008730511,448.3346583771612,5137.1919613108
127,34,42.2972729695846,-71.2131071659369,5021.3540339021,87.12631724154814,-202.95722913982013,367.65067804632696,5144.6731518656
127,35,42.2975600214565,-71.2127258753678,5023.88439322871,87.12631724154814,-208.5205724167794,158.251918423053,5147.8256271258
127,36,42.2978749878118,-71.2123869235705,5025.6537502598,87.12631724154814,-214.8845307636891,158.251918423053,5150.4708250463
127,37,42.2982159044007,-71.2120970842279,5027.20135870783,87.12631724154814,-221.2484891205981,158.251918423053,5153.11508871987
127,38,42.2985785700327,-71.2118599299014,5028.78702284372,87.12631724154814,-227.61244747750706,158.251918423053,5155.75833575055
127,39,42.298958515427,-71.211678384061,5030.43006320669,87.12631724154814,-233.9764058344155,158.251918423053,5158.40049619228
127,40,42.2993510582771,-71.2115546850204,5032.15071634334,87.12631724154814,-240.34036419132443,158.251918423053,5161.04151341319
127,41,42.2997513609442,-71.211490358308,5033.96949325854,87.12631724154814,-246.7098219323227,159.9209070280586,5163.68134472147
127,42,42.300154465971,-71.2114817509892,5036.27606570474,87.12631724154814,-252.47586377315852,185.00385608515447,5166.69923846424
127,43,42.3005570376508,-71.2115081301314,5041.65113317651,87.12631724154814,-253.25520153142662,497.8558675302773,5172.70717294514
127,44,42.3009584277087,-71.211539757684,5052.78102591512,87.12631724154814,-253.37131973925267,957.5915933783655,5184.45282231271
127,45,42.3013581534029,-71.2115754436407,5069.44380518428,87.12631724154814,-255.4266328264092,1049.354945505887,5201.71535043046
127,46,42.3017543465564,-71.2116528790844,5086.44623207372,87.12631724154814,-261.779781613849,1049.354945505887,5219.20669123158
127,47,42.3021416590636,-71.211789335434,5103.61674884217,87.12631724154814,-268.19119320670836,1050.8138504348863,5236.6967548281
127,48,42.3025203142382,-71.2119622100134,5122.96929257417,87.12631724154814,-269.99104735261665,1211.3094206983992,5256.24765844643
127,49,42.3028888041412,-71.2121697223463,5143.08365264772,87.12631724154814,-275.9229730359728,1131.2009315096525,5276.43610382453
127,50,42.3032417016824,-71.2124254132179,5159.72918356183,87.12631724154814,-281.2410870252834,976.4975856778116,5292.98275896162
127,51,42.3035734618694,-71.2127281890807,5176.75370558285,87.12631724154814,-287.6427008936604,976.4975856778116,5309.25559807569
127,52,42.3038780929942,-71.2130789111764,5194.31962725995,87.12631724154814,-293.7748810366331,896.1388457520795,5325.52718374506
127,53,42.3041566703881,-71.2134692566835,5207.78290354458,87.12631724154814,-298.82160464051253,676.0101935363033,5337.32724651322
127,54,42.3044059636812,-71.2138941348191,5219.4820956236,87.12631724154814,-305.19108651230846,676.0101935363033,5348.58888106793
127,55,42.3046186484402,-71.214353716245,5231.48075892592,87.12631724154814,-311.30746296348,595.4263516625616,5359.84941302612
127,56,42.3047991720276,-71.2148391116595,5237.59026884968,87.12631724154814,-315.1862633562566,223.50175170173918,5364.92535950243
127,57,42.3049556414049,-71.2153396298733,5242.53501859962,87.12631724154814,-320.3922688991909,223.50175170173918,5368.64322032407
127,58,42.3050717878183,-71.2158596045909,5247.83346404642,87.12631724154814,-326.75809035528493,223.50175170173918,5372.36026903242
127,59,42.3051444201829,-71.2163937232808,5253.50766119866,87.12631724154814,-333.12391181137895,223.50175170173918,5376.07651712
127,60,42.305172642693,-71.2169353983787,5259.55919432974,87.12631724154814,-339.4951871904775,225.1559282975367,5379.7920726575
127,61,42.3051691542208,-71.2174784813099,5267.01003725566,87.12631724154814,-342.7787293617919,302.85034037426567,5384.63993148133
127,62,42.3051295401529,-71.2180187136282,5274.95578129751,87.12631724154814,-349.1470778346382,302.85034037426567,5389.67763605714
127,63,42.3050456878885,-71.2185496916215,5283.27040543128,87.12631724154814,-355.5154277956656,302.85034037426567,5394.71494618058
127,64,42.3049186324604,-71.2190648612962,5291.93861017622,87.12631724154814,-361.8837777566929,302.85034037426567,5399.75198791549
127,65,42.3047499421664,-71.2195578638857,5300.93765708905,87.12631724154814,-368.2521277177197,302.85034037426567,5404.78889079019
127,66,42.3045416992001,-71.2200226143717,5310.23656917944,87.12631724154814,-374.6258768196514,304.4863712729933,5409.82578613609
127,67,42.304306944805,-71.2204639707531,5320.5511472433,87.12631724154814,-377.9044267180683,357.510717608869,5415.66621081159
127,68,42.3040438601541,-71.2208749970629,5329.0051561717,87.12631724154814,-384.00818314445206,276.803621686938,5421.61485033482
127,69,42.3037495937359,-71.2212459560733,5330.01915456049,87.12631724154814,-390.3843153944793,272.2478802640321,5426.13201628253
127,70,42.3034266847609,-71.2215707981839,5331.21231126801,87.12631724154814,-396.4854051179177,191.52779126262058,5430.66036886722
127,71,42.3030816915196,-71.2218520538274,5328.46255435499,87.12631724154814,-401.84762528335295,-6.887581504146999e-15,5431.06697879732
127,72,42.3027171359371,-71.2220840957968,5325.52431453067,87.12631724154814,-408.20787276933044,-6.887581504146999e-15,5431.05911502615
127,73,42.3023357420873,-71.2222603033862,5322.86787345867,87.12631724154814,-414.56812025530803,-6.887581504146999e-15,5431.05197262019
127,74,42.3019422051727,-71.2223785083924,5320.52863122563,87.12631724154814,-420.92836774128557,-6.887581504146999e-15,5431.04563989863
127,75,42.3015413697972,-71.2224372567544,5318.53847827877,87.12631724154814,-427.29422649008865,1.7044870872320255,5431.04019507766
127,76,42.3011384767086,-71.2224601645746,5320.18309240282,87.12631724154814,-427.63287521133,431.9363330182085,5434.44911055639
127,77,42.3007357131921,-71.2224719929524,5325.68554093882,87.12631724154814,-431.3686164496274,433.5436293150268,5441.64462463558
127,78,42.3003339852758,-71.2224343603871,5331.77401638662,87.12631724154814,-437.42549607642707,449.14592546113136,5449.10193688795
127,79,42.2999377895262,-71.2223374299974,5338.29850001057,87.12631724154814,-443.7992671635859,449.14592546113136,5456.58626335859
127,80,42.2995520310131,-71.2221818523672,5345.25164138068,87.12631724154814,-449.9062252814434,368.4621947759535,5464.07161618024
127,81,42.2991800731609,-71.2219731100985,5350.6076766081,87.12631724154814,-455.971047477512,329.90410680122454,5469.55166074261
127,82,42.2988190266095,-71.2217328760427,5359.29236586941,87.12631724154814,-456.7092890342256,627.7854819908245,5478.10325545445
127,83,42.298466262084,-71.2214725324037,5370.06437136944,87.12631724154814,-461.9631100085078,627.7854819908245,5488.56901627406
127,84,42.2981361532062,-71.2211630874718,5381.25893535687,87.12631724154814,-468.3448456756031,627.7854819908245,5499.03576807305
127,85,42.2978336235968,-71.2208061382715,5392.68143201663,87.12631724154814,-474.73176148847017,629.3457646961778,5509.50346448645
127,86,42.2975529271255,-71.2204182059992,5402.63836038914,87.12631724154814,-478.02601947089846,688.0076369678997,5520.84894083813
127,87,42.2972994036637,-71.2199980254463,5412.9410382768,87.12631724154814,-484.4107758605296,688.0076369678997,5532.32214890793
127,88,42.2970821400735,-71.2195424785139,5423.48275801825,87.12631724154814,-490.7955326265552,688.0076369678997,5543.79612614959
127,89,42.2969038310649,-71.2190572158197,5434.25511019279,87.08650955449357,-497.18133458647856,688.0074929042437,5555.27078287303
127,90,42.2967669945036,-71.2185495621442,5445.23871412317,86.68843268394383,-503.5579504069662,688.0074915075362,5566.74599646404
127,91,42.2966733335537,-71.2180269879977,5456.4024912385,86.29035581339409,-509.94762178268223,688.007490158463,5578.22163952142
127,92,42.2966236996347,-71.2174960849371,5467.7066445977,85.89227894284375,-516.3504501635007,688.0074887905099,5589.69759208709
127,93,42.2966183928543,-71.216963527743,5479.10674125655,85.494202072294,-522.7665313011389,688.0074874033319,5601.17373092473
127,94,42.2966571576938,-71.2164359910326,5490.55657939206,85.09612520174424,-529.1959620721178,688.0074859965616,5612.64993104711
127,95,42.2967391856496,-71.2159200654401,5502.01108919472,84.69804833119449,-535.3749658243693,609.3400952187208,5624.12606726959
127,96,42.2968587855739,-71.2154192891822,5510.14116851129,84.30232007094688,-540.8488382090578,479.0975783350072,5632.31644345447
127,97,42.2970153453084,-71.2149400246428,5518.00498156303,83.96518838017207,-547.3135382131048,479.0976730407326,5640.31051472202
127,98,42.2972106375949,-71.2144885091899,5525.77274665124,83.96518838017207,-553.7953491307143,479.0976730407326,5648.30420581996
127,99,42.2974425201468,-71.2140695732188,5533.42481498926,83.96518838017207,-560.2771637595042,479.0976730407326,5656.29742022604
127,100,42.2977080288085,-71.2136885723194,5540.95253573903,83.96518838017207,-566.7589783882943,479.0976730407326,5664.29005299136
127,101,42.2980037695463,-71.2133503773344,5548.35889722381,83.96518838017207,-573.240793017082,479.0976730407326,5672.28200663999
127,102,42.2983259618221,-71.2130593120935,5555.65863462116,83.96518838017207,-579.7226076458767,479.0976730407326,5680.27319235355
127,103,42.2986704869058,-71.2128190981269,5562.87766793162,83.96518838017207,-586.2095825577982,480.63088038282064,5688.26353110373
127,104,42.2990267910655,-71.2126128007598,5571.81124332007,83.96518838017207,-588.0982468121979,637.5274562578986,5698.0375386104
127,105,42.2993884616464,-71.2124256099819,5582.37250921213,83.96518838017207,-591.226110549852,695.8835926241328,5709.51684667915
127,106,42.2997609770628,-71.2122830652504,5593.08103785158,83.96518838017207,-597.7189618977172,695.8835926241328,5721.11977223307
127,107,42.3001430691374,-71.2121981768578,5603.88392760287,83.96518838017207,-604.2118431698847,695.8835926241328,5732.72166465223
127,108,42.3005298364459,-71.2121720347895,5614.80054036495,83.96518838017207,-610.7047244420521,695.8835926241328,5744.32247497141
127,109,42.3009163175007,-71.2122049754483,5625.84924309029,83.96518838017207,-617.1976057142253,695.8835926241328,5755.92216796055
127,110,42.3012975544023,-71.21229657731,5637.04667993819,83.96518838017207,-623.4268034010211,617.9199666746996,5767.52072259784
127,111,42.3016708628618,-71.2124390309638,5644.8056501333,83.96518838017207,-628.8260233964244,466.0297916817358,5775.53614541516
127,112,42.3020370505608,-71.2126099303168,5655.80607325379,83.96518838017207,-629.1640938088096,816.15282773921,5786.55899363756
127,113,42.3024008334427,-71.2127898729748,5666.89379947751,83.96518838017207,-632.7690351601568,587.9639147851902,5797.48235407099
127,114,42.3027501666466,-71.2130161765438,5677.15555191252,83.96518838017207,-638.99295016916,509.9406219818824,5807.28103781492
127,115,42.3030793864531,-71.2132924497425,5686.39852630058,83.96518838017207,-645.4754492866829,508.51424156856996,5815.71475457028
127,116,42.3033937336384,-71.2135974782291,5699.12302172681,83.96518838017207,-646.019384720513,857.0798504701784,5827.36429391056
127,117,42.3036992552832,-71.2139167389318,5714.68190986311,83.96518838017207,-650.9717505430897,857.0798504701784,5841.64723251387
127,118,42.3039778352883,-71.2142778005016,5730.58907799942,83.96518838017207,-657.2098392649622,779.2317550294209,5855.92920691147
127,119,42.3042277421735,-71.2146763446107,5743.7665603006,83.96518838017207,-663.2029005127113,695.7306336497629,5867.60123695061
127,120,42.3044436166681,-71.2151094568344,5755.90651613756,83.96518838017207,-669.6957731280078,695.7306336497629,5879.19221020117
127,121,42.3046217495379,-71.2155726790541,5768.41976653576,83.96518838017207,-676.1886457432986,695.7306336497629,5890.78222391382
127,122,42.3047598553754,-71.2160600683709,5781.30941519566,83.96518838017207,-682.6815183585951,695.7306336497629,5902.37134811655
127,123,42.3048561623072,-71.2165653716918,5794.57809063652,83.96518838017207,-689.1743909738917,695.7306336497629,5913.95966434479
127,124,42.3049094347368,-71.2170821059862,5808.22692876769,83.96518838017207,-695.4035807949796,617.76691311764,5925.54726460576
127,125,42.3049215180637,-71.2176040627732,5820.52357853148,83.96518838017207,-701.3622720940948,516.2140325449476,5935.42319404706
127,126,42.3048940800335,-71.2181254734265,5830.96197240376,83.96518838017207,-707.4568372344404,460.4384055208424,5943.09973007813
127,127,42.3048418639449,-71.2186428208141,5844.85622284057,83.92728117858111,-707.8787907407536,895.9438727009923,5954.01766508818
127,128,42.3047889583205,-71.2191561349451,5865.61967075479,83.54820916266931,-708.2410958637082,1112.5198567613645,5971.79772097245
127,129,42.3047214043622,-71.2196641619388,5885.61255262862,83.18258213383056,-713.1907729744188,916.1477999200512,5988.67490135506
127,130,42.3046177462843,-71.2201604473351,5902.51442961137,82.93795998864226,-718.7492609885138,799.5492323959141,6002.14689400047
127,131,42.3044767757217,-71.220638077722,5919.57303717316,82.69333784345339,-725.2760305580226,799.5492319801741,6015.46526396647
127,132,42.3042969317452,-71.2210896561857,5934.08630881346,82.44871569826512,-731.8115334809502,799.5492315607117,6028.78348813951
127,133,42.3040807291822,-71.2215094420302,5945.63811474648,82.20409355307682,-738.3558105423634,799.5492311374755,6042.1016622968
127,134,42.3038311511417,-71.2218921198694,5955.54913751819,81.95947140788854,-744.9089031769887,799.5492307104207,6055.41988277435
127,135,42.3035516104008,-71.222232869306,5965.59660818964,81.71484926269967,-751.47085313716,799.5492302794956,6068.73824512586
127,136,42.30324590504,-71.2225274283622,5975.82312478657,81.47022711751137,-758.0417024962741,799.5492298446648,6082.05684290826
127,137,42.3029181688708,-71.2227721497901,5986.26953070805,81.2256049723231,-764.6214936522509,799.5492294058747,6095.37576637417
127,138,42.3025728172793,-71.2229640494776,5996.97431334239,80.98098282713481,-771.2102693310403,799.5492289630768,6108.69510129094
127,139,42.3022144891714,-71.2231008462664,6007.97299988978,80.73636068194654,-777.8080725901972,799.5492285162226,6122.01492772996
127,140,42.3018479857636,-71.2231809926019,6019.2975638166,80.49173853675765,-784.22552178648,744.6529885314075,6135.33531906456
127,141,42.3014780190958,-71.2232055577194,6030.02370024445,80.24711639156936,-790.7805173802955,744.6540308609808,6147.71691251546
127,142,42.301109549471,-71.2231729468178,6041.1486632895,79.91294232636841,-797.1449941161418,669.2152242697744,6160.12370605767
127,143,42.3007474977888,-71.2230914945251,6045.8060003473,78.77280098105568,-801.6435290154328,213.54990792176912,6165.72021930665
127,144,42.3003952211694,-71.2229786584997,6048.66902213099,77.63265963574298,-806.5854314219125,213.54994584186207,6169.27685638517
127,145,42.3000591503303,-71.2228175181104,6051.91558454858,76.49251829043025,-813.29420620655,213.54993202912658,6172.83426662162
127,146,42.2997441429899,-71.2226076009654,6055.57020644217,75.35237694511753,-820.0477457636688,213.5499175848248,6176.39243156835
127,147,42.2994541387907,-71.222352984965,6059.62361522646,74.21223559980481,-826.8470896470476,213.5499024698541,6179.95133057237
127,148,42.2991926827046,-71.2220583464042,6064.06032045613,73.0720942544915,-833.4476174435803,144.4677009630606,6183.51093313098
127,149,42.2989594364435,-71.2217329239123,6065.52615144951,71.93195290917879,-839.1602429064819,-6.268863474894106e-16,6183.77859258652
127,150,42.2987572508603,-71.2213808124763,6067.03129602689,70.79181156386606,-846.1208799114529,-5.5914324052057426e-15,6183.78032490984
127,151,42.2985910428028,-71.2210043139741,6068.84574777512,69.69567533517804,-853.132705058746,-6.073972077727698e-16,6183.78261850029
127,152,42.2984619852575,-71.2206083611056,6069.15995166157,68.97280009437397,-860.1833028056976,-6.010973563010553e-16,6183.78541957587
127,153,42.2983711572889,-71.2201989647221,6068.29310691279,68.04485929794413,-867.2737963147356,-5.930103602856018e-16,6183.78866688907
127,154,42.2983193568002,-71.2197832805977,6067.59466684127,67.11691850151489,-874.4085789574266,-5.301174030676671e-15,6183.79228488356
127,155,42.298306572222,-71.2193679248346,6067.04119422943,66.18897770508507,-881.5886043305421,-5.768363682547003e-16,6183.79619692639
127,156,42.2983321752049,-71.2189594524613,6066.60700574478,65.26103690865524,-888.8148597888853,-5.687493722392468e-16,6183.80032280087
127,157,42.2983949279181,-71.2185642523335,6066.26655382631,64.333096112226,-896.0883681367596,-5.606623762237986e-16,6183.80457997322
127,158,42.298493000321,-71.2181884428523,6065.99663393791,63.405155315796165,-903.4101894297551,3.902852739677451e-15,6183.80888491869
127,159,42.2986239974408,-71.2178377702209,6065.77826768901,62.47721451936635,-910.7814228960133,-5.444883841928918e-16,6183.81315444037
127,160,42.2987849965246,-71.2175175109986,6065.59813492649,61.55973390822379,-918.2032089865968,-5.364925486017506e-16,6183.81730704755
127,161,42.298972769653,-71.2172321112485,6065.44928315783,60.736394964664974,-925.6727900407981,-5.293171568294036e-16,6183.82126829773
127,162,42.2991836810892,-71.2169854841887,6065.33154764059,59.92665297998216,-933.1892214791582,-5.222602624360656e-16,6183.82496793196
127,163,42.2994138935896,-71.2167808252025,6065.25126388196,59.239283625184044,-940.7481737350864,-5.16269844453815e-16,6183.82834260911
127,164,42.2996592653704,-71.2166207112432,6065.22045512204,58.55191427038603,-948.1253418439907,-56.34192887327922,6183.83133502305
127,165,42.2999136981983,-71.2165017063554,6061.44627941455,57.86454491558808,-953.0820600305074,-262.62529351159185,6180.03870280087
127,166,42.3001718045603,-71.2164147697444,6057.13312581308,57.17620245904729,-959.8294142431429,-257.21462356419306,6175.66410171613
127,167,42.3004325467042,-71.2163697121538,6053.17941800096,56.52737720286005,-966.525394563129,-246.63902337866244,6171.56519880146
127,168,42.3006934116303,-71.2163677181637,6049.32165893301,56.31302799102074,-973.3474518093387,-296.786233485996,6167.45619311184
127,169,42.3009514427682,-71.2164080410038,6044.7429124237,56.09867877918141,-980.5103625069078,-291.1428481772966,6162.50307998061
127,170,42.3012059438416,-71.216473912441,6042.55589416332,55.88432956734204,-981.0998286820287,-0.009766229747052843,6159.85086186975
127,171,42.3014577000069,-71.216551187098,6043.07942813742,55.669980355502716,-986.2178044346799,3.4233759111000357e-15,6159.85210005566
127,172,42.3017002949556,-71.2166660544628,6043.74877473614,55.45563114366335,-993.2276486341341,-4.383448490906687e-15,6159.85292618722
127,173,42.3019290214475,-71.2168212849144,6044.58385261801,55.24128193182403,-1001.0471744971169,3.3970134829587594e-15,6159.85320462286
127,174,42.3021391097483,-71.2170162665066,6045.58959794929,55.02693271998471,-1008.88080620955,7.250529577184202e-15,6159.85287414864
127,175,42.3023267573794,-71.2172471301209,6046.75432309955,54.81258350814533,-1016.7286285038127,-4.332619276102689e-15,6159.85194191337
127,176,42.3024885904449,-71.2175093448137,6048.05709045621,54.59823429630601,-1024.5907269454565,-8.152249227125442e-15,6159.85042630881
127,177,42.3026217274866,-71.2177978020077,6049.46807053535,54.36165199420482,-1032.4671879447046,-4.770271562479741e-16,6159.848356653
127,178,42.3027236018909,-71.2181062155332,6050.94615701646,53.92497187974707,-1040.3681267230313,-4.731952588433105e-16,6159.84577798843
127,179,42.3027924218421,-71.2184279715697,6052.4442562432,53.50315255364276,-1048.2989006001799,-4.694937658569773e-16,6159.84274457395
127,180,42.3028273387505,-71.2187572616468,6053.91637878613,53.2150803227188,-1056.2523914534834,-7.945725773436855e-15,6159.8393102847
127,181,42.3028286452791,-71.2190881137546,6055.3165041776,52.9270080917949,-1063.9091619224307,-4.183575391057365e-15,6159.83554941043
127,182,42.3027967663087,-71.2194143385706,6056.59785094369,52.638935860870944,-1071.903604927002,-4.619102061929196e-16,6159.83153535053
127,183,42.3027318356568,-71.219729674468,6057.71361585237,52.35086362994705,-1079.9184697341643,3.2192697811564606e-15,6159.82732911035
127,184,42.3026353969958,-71.2200280651228,6058.62500036995,52.062791399023155,-1087.958232146509,1.0327373988917947,6159.82301146537
127,185,42.3025218173932,-71.2203134203283,6061.43632255738,51.8035263911916,-1088.2344346865052,273.7256973457258,6161.87097046897
127,186,42.3024062790322,-71.2205958002091,6067.6194585935,51.8035263911916,-1091.4216167743912,341.13463952839646,6167.35278857499
127,187,42.3022688951203,-71.2208594890305,6073.53244762894,51.8035263911916,-1099.5162000673524,341.13463952839646,6173.03460800275
127,188,42.3021053173232,-71.2210944900608,6077.06690141052,51.8035263911916,-1107.6146218616009,342.04671285337287,6178.71647838876
127,189,42.3019251033686,-71.2213063534467,6081.2381454046,51.8035263911916,-1111.635166305752,379.5479943220467,6184.95645861328
127,190,42.3017307140796,-71.2214939118044,6085.58794215549,51.8035263911916,-1117.7534381387472,379.5479943220467,6191.27896662429
127,191,42.3015225924045,-71.2216524909981,6090.06609288577,51.8035263911916,-1123.8717621580279,379.5479943220467,6197.60172244906
127,192,42.3013031094129,-71.2217802846645,6094.69424286101,51.8035263911916,-1130.0264010812944,390.95431635437876,6203.92476094514
127,193,42.3010785089883,-71.2218890474291,6101.64694531238,51.8035263911916,-1130.259099633253,663.0796978964653,6212.47275313362
127,194,42.3008540799685,-71.2219938456738,6112.13575958756,51.8035263911916,-1133.1702719046993,738.0550541179705,6224.53288726509
127,195,42.3006238476468,-71.2220715606943,6123.01334804302,51.8035263911916,-1139.3091694158923,738.0550541179705,6236.83207637072
127,196,42.3003891261881,-71.2221194785732,6134.06465161659,51.8035263911916,-1143.8543875619614,738.0550541179705,6249.13160776347
127,197,42.3001523941326,-71.222143722914,6145.26081937086,51.8035263911916,-1147.834982813202,738.0550541179705,6261.43149418384
127,198,42.2999149841706,-71.222145849956,6156.59785788953,51.8035263911916,-1151.799401935596,738.0550541179705,6273.73174114153
127,199,42.2996780333887,-71.2221258616588,6168.08104780051,51.8035263911916,-1155.7638210465138,738.0550541179705,6286.03235185891
127,200,42.2994426757355,-71.2220838539654,6179.7150375373,51.84423551422567,-1159.6587714563245,705.4096709266931,6298.33332778141
127,201,42.2992079064193,-71.2220200847801,6188.28614909153,52.25132674456651,-1163.559785533846,346.43031116673086,6307.42596307769
127,202,42.2989741066871,-71.2219334288696,6191.60275096293,52.65841797490735,-1167.6237552796836,168.84477204915427,6311.10902253538
127,203,42.2987431823177,-71.221825231033,6194.20615782801,53.0655092052482,-1171.0597461847792,168.84477359479737,6313.9242978394
127,204,42.2985157207637,-71.2216976913205,6196.9530953792,53.47260043558898,-1174.4778996176533,168.84477510523698,6316.739962928
127,205,42.2982926145091,-71.2215509974017,6199.84643733479,53.92996708294057,-1177.8957344230996,168.84439081773348,6319.556020841
127,206,42.2980736412613,-71.2213845495592,6202.88977667986,54.8398124833887,-1181.3508900014294,192.26439066900224,6322.3724800162
127,207,42.2978567433029,-71.2212030584219,6208.62234472327,55.74965788383676,-1182.4978201369051,472.2461401389842,6327.76727044582
127,208,42.2976416781121,-71.2210084692201,6216.93126944258,56.61668502395867,-1185.680570851524,437.2710835469712,6335.64092090353
127,209,42.2974328463534,-71.2207944170385,6224.11492725129,57.050181541425935,-1189.1686273970806,409.4698313079948,6342.51539955661
127,210,42.2972331594456,-71.2205629725548,6230.0393257735,57.050181541425935,-1192.5972131413648,409.4698313079953,6349.34399439022
127,211,42.2970441050312,-71.2203158581306,6236.05718361092,57.050181541425935,-1196.0257077091503,409.4698313079953,6356.17296020314
127,212,42.2968663597018,-71.2200539584201,6242.17172014865,57.050181541425935,-1199.4542022761339,409.4698313079953,6363.00228086486
127,213,42.2967005596059,-71.219778210907,6248.38448438808,57.050181541425935,-1202.8826968431174,409.4698313079953,6369.83193895593
127,214,42.2965472981342,-71.2194896026121,6254.69536355261,57.050181541425935,-1206.311191410101,409.4698313079953,6376.66191586852
127,215,42.2964071237973,-71.2191891665614,6261.10261642763,57.050181541425935,-1209.7396859770845,409.4698313079953,6383.49219185114
127,216,42.2962805382634,-71.2188779780893,6267.60293080828,57.050181541425935,-1213.1681805440624,409.4698313079953,6390.32274607196
127,217,42.2961679945638,-71.2185571509906,6274.19150416158,57.050181541425935,-1216.596675111046,409.4698313079953,6397.1535567455
127,218,42.2960698954725,-71.2182278335365,6280.86214605192,57.050181541425935,-1220.0251696780292,409.4698313079953,6403.98460114375
127,219,42.2959865920654,-71.2178912043657,6287.60740099295,57.010771637277045,-1223.454168736271,409.469635417664,6410.8158557415
127,220,42.2959186436356,-71.2175497769002,6294.41867837403,56.616672595788124,-1226.886218681985,409.4696325372691,6417.64726559818
