ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
389,55,42.2804668179515,-71.2328538622166,866.10172809719,130.0000326174605,-172.95360205208587,432.04372462876705,1048.62903403863
389,56,42.2805543903063,-71.2320524791046,868.516099933792,130.0000326174605,-178.30972649392467,432.04372462876705,1055.79042859748
389,57,42.2806971245537,-71.2312655996496,870.962039697585,130.0000326174605,-183.66585093576398,432.04372462876705,1062.947935801
389,58,42.2808937746289,-71.2305000933388,873.4411367027,130.0000326174605,-189.02197537760333,432.04372462876705,1070.10193362087
389,59,42.2811426237705,-71.2297626432308,875.959241879747,130.0000326174605,-194.37809981944267,432.04372462876705,1077.25283085555
389,60,42.2814414994962,-71.229059687655,878.695887509194,130.0000326174605,-199.734224261282,432.04372462876705,1084.40106356516
389,61,42.2817877925529,-71.228397364038,882.096955270348,130.0000326174605,-205.09034870312078,432.04372462876705,1091.54709117487
389,62,42.2821784796792,-71.2277814553466,885.010409035069,130.0000326174605,-210.44647314496012,432.04372462876705,1098.69139248505
389,63,42.2826101126538,-71.2272172688218,887.350912117495,130.0000326174605,-215.78507082213827,424.9734556544071,1105.74113575369
389,64,42.2830776434653,-71.2267072862679,887.725493175915,130.0000326174605,-220.80981240069028,297.4293347109468,1111.26833140478
389,65,42.2835777565691,-71.2262567933382,887.113223060807,130.0000326174605,-226.16392249854897,297.4293347109468,1116.1670149155
389,66,42.2841068999433,-71.2258711040798,886.268028843591,130.0000326174605,-231.51803259641167,297.4293347109468,1121.06596042216
389,67,42.2846566614669,-71.2255418440111,887.28228658436,130.0000326174605,-233.65744909695866,577.5547813672221,1127.99049758166
389,68,42.2852130893753,-71.2252336773723,888.142655819247,130.0000326174605,-236.83298169314182,329.9178941384621,1135.09056060016
389,69,42.2857860712092,-71.2249865856768,887.418716303421,130.0000326174605,-242.1875479055354,329.9178941384621,1140.53532527387
389,70,42.2863736734758,-71.2248125788486,887.045110331135,130.0000326174605,-247.5421141179353,329.9178941384621,1145.98181947321
389,71,42.2869698045885,-71.2247022600943,887.946969908199,130.0000326174605,-250.50574081840435,417.0777951257852,1152.26239902526
389,72,42.2875695599358,-71.2246383752713,890.578945707298,130.0000326174605,-255.3018100619371,350.9212341955439,1158.39430775493
389,73,42.2881711269953,-71.224648459283,905.064251055046,130.0000326174605,-260.656681310018,350.9212341955439,1164.19823579118
389,74,42.2887693694645,-71.2247341103108,920.232090890556,130.0000326174605,-266.0115525580994,350.9212341955439,1170.00535379723
389,75,42.2893590654853,-71.2248945827905,935.68687601181,130.0000326174605,-271.36642380618093,350.9212341955439,1175.81602437049
389,76,42.2899350676593,-71.2251284779629,951.048531872625,130.0000326174605,-276.7212950542618,350.9212341955439,1181.63057886809
389,77,42.2904923479863,-71.2254337560148,965.966138228488,130.0000326174605,-282.0761663023433,350.9212341955439,1187.44931456447
389,78,42.2910298267524,-71.2257980367078,981.03145992838,130.0000326174605,-285.04316070504,446.6422090720503,1194.17540409416
389,79,42.2915500753876,-71.2262046688547,995.829376917482,130.0000326174605,-289.99892615037794,446.6422090720503,1201.59737329185
389,80,42.2920402841015,-71.2266740930593,1009.48714113961,130.0000326174605,-295.35528878097716,446.6422090720503,1209.02405579761
389,81,42.292495814518,-71.2272031089851,1021.84500480633,130.0000326174605,-300.7116514115763,446.6422090720503,1216.4556327574
389,82,42.2929126876336,-71.2277870968185,1032.81273488096,130.0000326174605,-306.068014042176,446.6422090720503,1223.89221180603
389,83,42.2932911671527,-71.2284172107842,1039.23619055796,130.0000326174605,-310.3937357749821,150.1695027755914,1228.17458827049
389,84,42.2936298156028,-71.2290872436291,1042.54377184139,130.0000326174605,-315.68816929318393,150.1695027755914,1230.67954419553
389,85,42.2939206328114,-71.2297968666378,1047.16197384039,130.0000326174605,-321.0404511274366,150.1695027755914,1233.18956309929
389,86,42.294161368771,-71.2305397494094,1051.71156310616,130.0000326174605,-326.3275223226932,159.74285156801852,1235.80437418073
389,87,42.2943499044223,-71.2313094962195,1055.93508106664,130.0000326174605,-331.67991111551356,159.74285156801852,1238.48381510749
389,88,42.2944843043026,-71.2320995784567,1059.86721243204,130.0000326174605,-337.032299908334,159.74285156801852,1241.16800303012
389,89,42.2945633960798,-71.2329031043671,1063.61845337573,130.0000326174605,-342.3846887011537,159.74285156801852,1243.85674726591
389,90,42.2945864898666,-71.2337130648247,1067.30968529267,130.0000326174605,-347.7370774939741,159.74285156801852,1246.54981761426
389,91,42.2945533842435,-71.2345223945255,1071.06658119146,130.0000326174605,-353.0894662867945,159.74285156801852,1249.24694634974
389,92,42.2944643680176,-71.2353240336747,1075.0138216875,130.0000326174605,-358.44185507961424,159.74285156801852,1251.94783060253
389,93,42.2943202177004,-71.2361109896248,1079.26933417946,130.0000326174605,-363.7942438724346,159.74285156801852,1254.65213494003
389,94,42.2941221907288,-71.2368763979258,1083.93876843568,130.0000326174605,-369.146632665255,159.74285156801852,1257.35949431732
389,95,42.2938720144863,-71.2376135822521,1089.85993349284,130.0000326174605,-374.49902145807476,159.74285156801852,1260.06951724738
389,96,42.2935743877874,-71.2383181744265,1097.78967190205,130.0000326174605,-379.3116116892097,1.3131554770497452e-14,1260.9291552864
389,97,42.2932315195752,-71.2389843607833,1104.11799214555,130.0000326174605,-384.66243194583217,1.3131554770497452e-14,1260.98093339056
389,98,42.2928512677097,-71.2396128542445,1111.7400464586,130.0000326174605,-386.80084098551987,322.83555004354963,1263.20236037672
389,99,42.2924593792985,-71.2402279245362,1122.6809639391,130.0000326174605,-389.0049134287488,402.29594366625514,1269.52134321257
389,100,42.2920397936322,-71.240807316314,1133.14458178014,129.61189753165266,-394.20028186305115,402.29588729169996,1276.28294242173
389,101,42.2915836770709,-71.2413297077759,1142.56506291789,129.12672867439372,-399.5636176361912,402.2958868671515,1283.0448763594
389,102,42.291095120654,-71.2417906011295,1150.95853473273,128.64155981713418,-404.9353886601124,402.29588643778544,1289.80662224442
389,103,42.2905783532209,-71.2421865021308,1158.38690109752,128.33432302140793,-410.3152925763641,402.2959267977264,1296.56769943982
389,104,42.2900380194703,-71.2425165146006,1164.06234335899,128.02993159922326,-415.4669452221574,327.77260495902686,1302.43223319203
389,105,42.2894787370067,-71.2427772824033,1168.66242267188,127.71513076657784,-420.85699883882165,327.7726048611899,1307.94871864095
389,106,42.2889051503558,-71.242965635747,1172.69280067371,127.40032993393304,-426.2526295885162,327.7726047626294,1313.46314131469
389,107,42.2883223937206,-71.2430801913922,1176.34081778967,127.08552910128765,-431.6538595926671,327.7726046633323,1318.97504567727
389,108,42.2877356731063,-71.2431202235443,1179.80896481089,126.77072826864224,-437.06071111142893,327.77260456329606,1324.48399921507
389,109,42.2871502200489,-71.2430856703912,1184.38059277742,126.45592743599742,-442.4732065448938,327.7726044625116,1329.98959627748
389,110,42.2865710163716,-71.2429787157056,1188.98526217788,126.14112660335202,-447.6959611267483,267.39812981713266,1334.76130289957
389,111,42.2860024514065,-71.2428038363909,1193.68468304022,125.82632577070663,-452.4931833452665,305.016830368431,1339.63348886371
389,112,42.2854464423463,-71.2425734044109,1199.73105659221,125.51152493806183,-455.2095892767013,429.7469633565017,1345.89113137871
389,113,42.2849017966792,-71.242304510121,1206.64926570578,125.19672410541641,-459.96003386337577,429.746963220271,1353.08451876417
389,114,42.2843792340434,-71.2419700225897,1213.48861116117,124.88192327277102,-465.4020513616465,429.7469630830096,1360.27336908132
389,115,42.283883845873,-71.2415712832948,1220.2302848276,124.5671224401262,-470.8498543209737,429.74696294470675,1367.45727394894
389,116,42.2834199940356,-71.2411121478483,1226.86179922384,124.2523216074808,-476.30346618608667,429.74696280534766,1374.63605090231
389,117,42.2829917469621,-71.2405970106091,1233.37810581742,123.93752077483599,-481.76291055215285,429.74696266492833,1381.80956413969
389,118,42.2826028427182,-71.2400307649803,1239.78194126693,123.62271994219059,-487.22821116611976,429.7469625234316,1388.97772584856
389,119,42.2822566549879,-71.2394187590939,1246.08385781605,123.3079191095452,-492.69939192807664,429.74696238084874,1396.14049701393
389,120,42.2819549729563,-71.2387675965563,1251.4746137748,122.99311827690036,-497.9541648589568,361.1463483439102,1402.47181347758
389,121,42.2817007086761,-71.238082892638,1256.48803512328,122.67831744425497,-503.43648803084335,361.1463482222777,1408.48083671182
389,122,42.2814967282758,-71.2373704315982,1260.77705762811,122.36351661160957,-508.9247609163626,361.14634809970454,1414.48464071378
389,123,42.281344695792,-71.2366368500381,1261.91127695086,122.04871577896476,-514.4190080192514,361.1463479761837,1420.48337863013
389,124,42.2812457953376,-71.2358889657127,1263.10226201014,121.73391494631936,-519.9192540031949,361.14634785170034,1426.4772500284
389,125,42.2812007200811,-71.2351337149258,1264.35595465447,121.41911411367396,-525.4255236932817,361.14634772624686,1432.46649909392
389,126,42.2812096657196,-71.2343780886827,1265.67607868274,121.10431328102915,-530.9378420774744,361.1463475998159,1438.45141240954
389,127,42.2812723285259,-71.2336290681813,1267.06559101312,120.78951244838373,-536.4562343081024,361.14634747239313,1444.43231631443
389,128,42.2813879080092,-71.2328935602318,1268.52813512863,120.47471161573834,-541.9807257033627,361.1463473439691,1450.40957388282
389,129,42.2815542742391,-71.2321778957645,1269.4960471095,120.15991078309354,-547.3491373999339,314.4527792154801,1455.81313158199
389,130,42.2817699511203,-71.2314884997257,1270.34074299744,119.90419290792659,-552.8852872901967,314.4527881002837,1461.00621373579
389,131,42.282033542405,-71.2308315585629,1271.28246486358,119.72881771557981,-558.4261728125465,314.45279525430493,1466.19687102363
389,132,42.282335002892,-71.2302059997826,1273.87825368351,119.56983550909625,-560.7359275275629,510.65049905687874,1472.96746784449
389,133,42.2826541350437,-71.229598172006,1278.27553240976,119.4108533026121,-564.9175268870486,521.8237778599217,1481.55760226771
389,134,42.2830120117654,-71.229032304274,1282.84307087725,119.25187109612794,-570.4711893596515,521.8237778351994,1490.20245257393
389,135,42.2834083505927,-71.2285164307046,1287.29158283171,119.09288888964379,-576.0280076573691,521.8237778103793,1498.84637150168
389,136,42.2838390374551,-71.2280556065177,1291.53661325087,118.69337560633352,-581.5877470599673,521.8237088175686,1507.4898943454
389,137,42.2842970515931,-71.2276496240929,1292.62013698498,118.23372955381582,-586.0978149664586,237.9051095780938,1513.12427240238
389,138,42.2847778530015,-71.2272987251521,1291.90458005213,118.14180034331228,-591.6005752095391,237.9051455288001,1517.0368559286
389,139,42.2852793592043,-71.2270049668503,1291.76412859401,118.14180034331228,-595.5270414695868,292.2506034596048,1521.49755894393
389,140,42.2857963884818,-71.2267655327145,1292.09454311898,118.14180034331228,-601.0851748572586,292.2506034596048,1526.3182682097
389,141,42.2863282386694,-71.2265948512072,1292.80501644548,118.14180034331228,-606.6600906276337,292.2506034596048,1531.14067454636
389,142,42.286869884689,-71.2264945586476,1294.07811630825,118.14180034331228,-612.235006398003,292.2506034596048,1535.96523642167
389,143,42.2874162028051,-71.2264656055206,1296.10219116352,118.14180034331228,-617.8099221683779,292.2506034596048,1540.79239191487
389,144,42.2879621440467,-71.2265068368409,1304.95572919512,118.14180034331228,-623.1943260283383,236.38036486614322,1544.94514038414
389,145,42.2885038874642,-71.2266078623101,1315.91696362505,118.14180034331228,-626.2687833481355,304.2349172644736,1549.51003762707
389,146,42.289039701465,-71.2267543896574,1327.46097512529,118.14180034331228,-631.4803175405043,304.2349172644736,1554.54604120553
389,147,42.2895651424505,-71.2269577750955,1340.95740412842,118.14180034331228,-633.6856512524453,590.1369288660071,1561.5363178812
389,148,42.2900859819289,-71.2271815486035,1353.87570969919,118.14180034331228,-636.9065966969547,254.02291047653614,1568.35111717507
389,149,42.2905914369345,-71.2274623975986,1363.84379138848,118.14180034331228,-642.4808862322576,254.02291047653614,1572.5601122044
389,150,42.2910742453199,-71.2278080509319,1373.28400572054,118.14180034331228,-648.0551757675604,254.02291047653614,1576.77349511534
389,151,42.2915298502921,-71.2282152191745,1382.0069501436,118.14180034331228,-653.6256086508979,255.2602826319775,1581.0058924146
389,152,42.2919588800031,-71.2286719508554,1390.85400649994,118.14180034331228,-656.7143728544086,363.15576975694046,1586.24525564164
389,153,42.2923675720657,-71.2291612896231,1397.70440770003,118.14180034331228,-661.4469004915817,197.1895674308814,1590.43889349699
389,154,42.292740787469,-71.2296995912336,1403.95335760271,118.14180034331228,-667.0203198071548,197.1895674308814,1593.72227818519
389,155,42.2930762423823,-71.230281428562,1407.63349552574,118.14180034331228,-671.8959595275437,3.6320051336375715e-15,1594.79961331189
389,156,42.2933708271522,-71.2309020601707,1409.87403139652,118.14180034331228,-677.4669222603573,3.6320051336375715e-15,1594.80587534234
389,157,42.2936219425065,-71.2315564665091,1409.83453073075,118.14180034331228,-682.4292601906552,-170.51488155731477,1592.87319475412
389,158,42.2938274231778,-71.23223904637,1408.48302861176,118.14180034331228,-687.9599308624727,-179.63167621158846,1589.92238941416
389,159,42.2939830482904,-71.2329454968556,1406.88307948523,118.29764855791358,-693.5273924975174,-179.63167133883184,1586.94854458421
389,160,42.2940872346929,-71.23367010677,1405.1474910188,118.49245882616547,-699.0905627422522,-179.63167135484508,1583.97911623865
389,161,42.2941388747205,-71.2344061174566,1403.37183476442,118.68726909441678,-704.6498564682887,-179.631671370778,1581.01389020309
389,162,42.2941373450966,-71.2351466204274,1401.6590834269,118.88207936266808,-710.2052837910192,-179.63167138663252,1578.05261180922
389,163,42.2940825223344,-71.2358846565756,1400.1144505408,119.07688963091938,-715.7568547841589,-179.6316714024104,1575.09498913214
389,164,42.2939798419279,-71.2366143490286,1395.31116897765,119.27169989917128,-720.1308243436314,-525.8789094683583,1568.62933199108
389,165,42.2938343427047,-71.2373313046277,1386.72585701713,119.46651016742258,-725.0425926350493,-686.4477870521596,1558.06256630272
389,166,42.2936405052674,-71.2380278971815,1380.91207833181,119.50547222107262,-730.5833619440492,-686.4478053378126,1546.66665206105
389,167,42.2934052816536,-71.2387015168181,1376.99460700274,119.50547222107262,-733.1884489040854,-543.3375416358797,1536.52423741296
389,168,42.2931455230505,-71.2393586520372,1373.67408356405,119.50547222107262,-737.865007258587,-543.3375416358797,1527.51767909154
389,169,42.29284903147,-71.2399874320446,1371.69644105552,119.50547222107262,-740.0584421872489,-245.5583252264713,1520.51560528204
389,170,42.2925367832221,-71.2406025414135,1372.0471912861,119.50547222107262,-743.830289544381,-245.5583252264713,1516.47554761544
389,171,42.2921861822917,-71.2411787304008,1371.57241303678,119.50547222107262,-749.3723706579,-245.5583252264713,1512.43665124103
389,172,42.291795903119,-71.2417066141791,1370.18083603765,119.50547222107262,-754.914451771419,-245.5583252264713,1508.39836390689
389,173,42.2913714312748,-71.2421843997579,1367.86585886857,119.50547222107262,-759.1410595464223,-245.5583252264713,1504.3603018187
389,174,42.2909281128137,-71.2426295999652,1361.57983002452,119.50547222107262,-761.9298545747748,-611.1748176338365,1497.1366272904
389,175,42.2904684287597,-71.243042843158,1351.63884194936,119.50547222107262,-764.8476362534243,-611.1748176338365,1487.00617417321
389,176,42.2899940009022,-71.2434246691665,1340.99296807874,119.50547222107262,-767.6871780132653,-611.1748176338365,1476.87623048946
389,177,42.2895050137286,-71.2437714468352,1329.675705256,119.50547222107262,-771.5848805786161,-611.1748176338365,1466.74651851505
389,178,42.2889971209844,-71.2440645928675,1317.69156697939,119.50547222107262,-776.4893666142789,-611.1748176338365,1456.61591956392
389,179,42.288474620361,-71.2443081211071,1306.9244385797,119.50547222107262,-778.6434664394287,-393.9442871708546,1448.24789714813
389,180,42.2879453608337,-71.2445241873059,1297.60780783365,119.50547222107262,-782.5204836350943,-393.9442871708546,1441.73724633828
389,181,42.2874049910037,-71.2446823043102,1288.49977780322,119.50547222107262,-787.4314298812228,-393.9442871708546,1435.22484445572
389,182,42.2868565538268,-71.2447774806628,1281.91631127562,119.50547222107262,-792.3510489958906,-398.0660773869735,1428.66198214144
389,183,42.2863041414275,-71.2448092899478,1274.82115053545,119.50547222107262,-797.2679279485031,-444.93889407819734,1421.52893545106
389,184,42.2857517714835,-71.2447768345415,1267.51719787289,119.50547222107262,-802.1896244773527,-444.93889407819734,1414.15838457271
389,185,42.2852023462903,-71.2446905875293,1261.65001175127,119.50547222107262,-804.5930073408592,-281.58319619350436,1408.22769322619
389,186,42.2846564798156,-71.2445701678343,1256.7361611915,119.50547222107262,-808.8142898203063,-307.1360769661689,1403.27800023556
389,187,42.2841199141507,-71.24438945589,1251.64332130275,119.50547222107262,-813.7323476694781,-307.1360769661689,1398.19689177349
389,188,42.2835968363772,-71.2441474297198,1246.47271572924,119.50547222107262,-818.6540478803664,-307.1360769661689,1393.11164775118
389,189,42.2830911052678,-71.2438458642453,1241.20107390259,119.50547222107262,-823.5757660320187,-307.1360769661689,1388.02201813087
389,190,42.2826064497805,-71.2434869843693,1235.80937024304,119.50547222107262,-828.4974842719349,-307.1360769661689,1382.92778610066
389,191,42.2821446739116,-71.2430768525273,1230.28580922296,119.50547222107262,-831.8612360562539,-307.1360769661689,1377.82921417058
389,192,42.2816917167377,-71.2426490359128,1224.64380530851,119.50547222107262,-832.1004021931665,-307.1360769661689,1372.73031749204
389,193,42.2812391632383,-71.2422204465505,1218.8932747216,119.50547222107262,-832.1054702447332,-307.1360769661689,1367.63326369971
389,194,42.2807866164994,-71.2417918466096,1213.03471858241,119.50547222107262,-832.1055778729414,-307.1360769661689,1362.53815243021
389,195,42.2803340680853,-71.2413632522438,1207.06815012893,119.50547222107262,-832.1055801586017,-307.1360769661689,1357.44498580322
389,196,42.2798815178168,-71.240934663796,1200.99357123328,119.50547222107262,-832.1055802071428,-307.1360769661689,1352.35376386344
389,197,42.2794289656903,-71.2405060812735,1194.81098350387,119.50547222107262,-832.105580208174,-307.1360769661689,1347.26448661089
389,198,42.2789763528301,-71.2400774465981,1188.96122298299,119.50547222107262,-832.1055802081855,-187.84986514404193,1343.47560806572
389,199,42.2785237077506,-71.2396487878642,1182.99284471551,119.50547222107262,-832.1055802081855,-187.84986514404193,1340.3783307597
389,200,42.2780710608988,-71.2392201351393,1177.59474441641,119.50547222107262,-832.1055802081855,-187.84986514404193,1337.28299893066
389,201,42.2776184478619,-71.2387915236842,1171.89392806275,119.50547222107262,-832.1055802081855,-264.6000589337509,1333.31651422754
389,202,42.2771658497503,-71.2383629347745,1166.35723621467,119.50547222107262,-832.1055802081855,-264.6000589337509,1328.94589863718
389,203,42.2767132498119,-71.2379343518197,1161.39066168738,119.50547222107262,-832.1055802081855,-264.6000589337509,1324.57722806185
389,204,42.2762606480467,-71.2375057748198,1156.99419609071,119.50547222107262,-832.1055802081855,-264.6000589337509,1320.21050251275
389,205,42.275807981488,-71.2370771398971,1152.13758493279,119.50547222107262,-832.1055802081855,2.2132161884608424e-96,1318.22472092137
389,206,42.2753553066868,-71.2366485048637,1147.32666212652,119.50547222107262,-832.1055802081855,-210.28885184288072,1316.23631932586
389,207,42.2749026607461,-71.236219907471,1141.14032854148,119.50547222107262,-832.1055802081855,-210.28885184288072,1312.78062051907
389,208,42.2744500130181,-71.2357913160709,1135.04761878125,119.50547222107262,-832.1055802081855,-210.28885184288072,1309.32686708122
389,209,42.2739973635029,-71.2353627306634,1129.04853146618,119.50547222107262,-832.1055802081855,-210.28885184288072,1305.87505901232
389,210,42.2735446936672,-71.2349341327062,1123.69888187365,119.50547222107262,-832.1055802081855,-162.63902265973542,1302.98111579567
389,211,42.2730919893573,-71.2345055063769,1120.35307387669,119.50547222107262,-832.1055802081855,-2.3661624497291628e-145,1301.99951346219
389,212,42.27263927072,-71.2340768723108,1118.13934492529,119.50547222107262,-832.1055802081855,-2.3650070969704977e-145,1302.05836459994
389,213,42.2721865504475,-71.2336482443821,1116.01926135354,119.50547222107262,-832.1055802081855,-1.016259036226151e-136,1302.11916167662
389,214,42.27173382854,-71.2332196225907,1113.99282168127,119.50547222107262,-832.1055802081855,-2.3651521055445142e-145,1302.18190468475
389,215,42.2712811049975,-71.2327910069365,1112.06002443982,119.50547222107262,-832.1055802081855,2.39929882746695e-143,1302.24659362808
389,216,42.2708283798202,-71.2323623974195,1110.22693734535,119.50547222107262,-832.1055802081855,-1.1729777832764218e-146,1302.31322851405
389,217,42.2703756530083,-71.2319337940396,1109.3233739425,119.50547222107262,-832.1055802081855,2.82943139574139e-150,1302.38180933893
389,218,42.2699229245618,-71.2315051967966,1109.08181426272,119.50547222107262,-832.1055802081855,2.8389346407858595e-154,1302.45233609527
389,219,42.269470194481,-71.2310766056906,1109.50224771116,119.50547222107262,-832.1055802081855,8.608180138567106e-157,1302.52480879053
389,220,42.2690174627658,-71.2306480207214,1110.58466368161,119.50547222107262,-832.1055802081855,3.493811396785906e-160,1302.59922742099
389,221,42.2685648047697,-71.2302195083203,1115.06824540124,119.50547222107262,-832.1055802081855,346.6441028711705,1305.41511681676
389,222,42.2681122643128,-71.2297911094303,1123.2507257414,119.50547222107262,-832.1055802081855,346.6441028711705,1311.27079528943
389,223,42.2676597224738,-71.2293627169079,1132.09460219876,119.50547222107262,-832.1055802081855,346.6441028711705,1317.12841806188
389,224,42.2672071792528,-71.228934330753,1140.99441412102,119.50547222107262,-832.1055802081855,346.6441028711705,1322.98798513785
389,225,42.2667546346499,-71.2285059509656,1149.63506902382,119.50547222107262,-832.1055802081855,346.6441028711705,1328.84949649498
