ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
163,225,42.2760350668737,-71.2240742618117,4761.84781039012,130.0000326174605,1158.751882784808,7.136715141018344e-15,4972.52600083873
163,226,42.275498179845,-71.2237084233849,4761.54347065337,130.0000326174605,1164.1027030414323,7.136715141018344e-15,4972.60521200672
163,227,42.2749382955313,-71.2234116014141,4761.36510823017,130.0000326174605,1169.4535232980563,7.136715141018344e-15,4972.69061369076
163,228,42.2743602940026,-71.2231863812027,4761.30957530655,130.0000326174605,1174.8043435546806,7.136715141018344e-15,4972.7814623937
163,229,42.2737692131083,-71.2230347237823,4761.37192160504,130.0000326174605,1180.1551638113049,7.136715141018344e-15,4972.87696698308
163,230,42.2731702045563,-71.2229579488851,4761.54562659585,130.0000326174605,1185.5059840679232,7.136715141018344e-15,4972.97629553825
163,231,42.2725684890044,-71.2229567235108,4761.82286431827,130.0000326174605,1190.8568043245475,7.136715141018344e-15,4973.07858261839
163,232,42.2719693105559,-71.2230310561883,4762.19479114754,130.0000326174605,1196.2076245811716,7.136715141018344e-15,4973.18293676898
163,233,42.2713778910559,-71.2231802969753,4762.65184644596,130.0000326174605,1201.5584448377958,7.136715141018344e-15,4973.28844828904
163,234,42.2707993845864,-71.2234031431963,4763.44000670501,130.0000326174605,1206.5939703530632,-113.84083548690683,4973.39419721067
163,235,42.2702354909861,-71.2236853238684,4762.62328876022,130.0000326174605,1211.009085032511,-370.1803511466834,4967.89509720355
163,236,42.2696922125807,-71.2240328844077,4761.03052477722,130.0000326174605,1216.365022837466,-367.65887134185255,4961.82983766124
163,237,42.2691642151587,-71.2244218864292,4763.34793648874,130.0000326174605,1217.1297477342753,4.139294780726925e-15,4959.88800223544
163,238,42.2686469213588,-71.2248359276249,4767.50867224026,130.0000326174605,1221.3814298718153,1.3274290161230412e-14,4959.99250072241
163,239,42.2681588128248,-71.2253096801986,4771.33240469324,130.0000326174605,1226.7322501284393,1.3274290161230412e-14,4960.09410480037
163,240,42.2677056422361,-71.225842645212,4774.7624181651,130.0000326174605,1232.0830703850636,1.3274290161230412e-14,4960.1916658096
163,241,42.2672913583042,-71.2264301774531,4777.76278140313,130.0000326174605,1237.4338906416879,1.3274290161230412e-14,4960.28433231637
163,242,42.2669195708277,-71.2270671565439,4780.30968627521,130.0000326174605,1242.7915432145448,2.466918015835542,4960.37129552662
163,243,42.2665761216661,-71.2277324561382,4786.68212547445,130.0000326174605,1243.7709029541395,378.4670824846969,4964.62791211158
163,244,42.2662526431103,-71.2284152514444,4794.9080404654,130.0000326174605,1247.8610974018993,264.6300631334955,4971.01799055189
163,245,42.2659703721554,-71.2291306408112,4799.44702852651,130.0000326174605,1252.8586604419293,177.05301970690567,4974.12543779612
163,246,42.2657378277153,-71.2298777208962,4800.18202895305,130.0000326174605,1258.2112468304833,177.05301970690567,4977.14530534297
163,247,42.2655580561311,-71.2306507445673,4799.84115275264,130.0000326174605,1263.5705945440575,179.49305522024244,4980.15679800138
163,248,42.2654319536145,-71.2314427770551,4798.97184852331,130.0000326174605,1268.8378574625615,188.19698398288526,4983.33075981215
163,249,42.2653611384766,-71.2322471617907,4797.65878952247,130.0000326174605,1274.1905448670984,188.18649977591477,4986.50989848003
163,250,42.2653463629245,-71.2330569324205,4796.150224877,130.0000326174605,1279.5433178023968,188.1865058234263,4989.67914139479
163,251,42.265387755634,-71.2338650286818,4794.71782201016,130.0000326174605,1284.8960341366158,188.1865058234263,4992.83837711439
163,252,42.26548495567,-71.2346644049383,4793.63049933354,130.0000326174605,1290.2555073890471,190.62483439431878,4995.98740699515
163,253,42.2656339750729,-71.2354491989966,4793.58551348713,130.0000326174605,1294.8897221323618,104.81994146142006,4999.5882239379
163,254,42.2658298551344,-71.2362152166221,4790.82061330196,130.0000326174605,1299.8334456490165,4.566382578510984e-15,4999.691530101
163,255,42.2660768154924,-71.2369539479304,4788.94840156592,130.0000326174605,1305.1842659056406,1.3701377959014456e-14,4999.67582020909
163,256,42.2663738636753,-71.2376584606651,4788.37986894056,130.0000326174605,1310.5350861622649,1.3701377959014456e-14,4999.64996157959
163,257,42.2667184115126,-71.2383226159247,4788.56156165358,130.0000326174605,1315.885906418889,1.3701377959014456e-14,4999.61418058351
163,258,42.2671074569258,-71.2389406261717,4788.44159541866,130.0000326174605,1321.2367266755134,1.3701377959014456e-14,4999.56879017875
163,259,42.2675376100666,-71.2395071056458,4787.98415968333,130.0000326174605,1326.5875469321375,1.3701377959014456e-14,4999.51418710873
163,260,42.2680051228334,-71.2400171172905,4787.19820743086,130.0000326174605,1331.9383671887617,1.3701377959014456e-14,4999.4508484453
163,261,42.268505921509,-71.2404662157822,4786.13720651058,130.0000326174605,1337.2891874453858,1.3701377959014456e-14,4999.37932735309
163,262,42.2690356422376,-71.2408504862875,4784.89705467654,130.0000326174605,1342.64000770201,1.3701377959014456e-14,4999.30024824291
163,263,42.2695896690312,-71.2411665786111,4783.6122325457,130.0000326174605,1347.9908279586284,1.3701377959014456e-14,4999.21430128813
163,264,42.2701631739763,-71.2414117364344,4782.4503325709,130.0000326174605,1353.0263534738958,-113.84083548690683,4999.12223639712
163,265,42.2707501486719,-71.2415898199899,4778.92731929076,130.0000326174605,1358.1613137598702,-157.26584187384228,4996.41148553416
163,266,42.2713467465819,-71.2416947840575,4779.37927994727,130.0000326174605,1363.5110386937247,-157.26584187384228,4993.68918185309
163,267,42.2719480139818,-71.2417243977099,4781.2643687377,130.0000326174605,1368.8607636275794,-157.26584187384228,4990.96320832893
163,268,42.2725490811489,-71.2416855002258,4783.75374644673,130.0000326174605,1372.7442492812834,-253.3557467059227,4988.23489869013
163,269,42.273146928718,-71.2415945480549,4784.0321850571,130.0000326174605,1376.4807539068881,-312.77454084119097,4983.0130690895
163,270,42.2737393721955,-71.2414532685005,4784.33062532237,130.0000326174605,1379.9785515368221,-312.77454084119097,4977.69206105545
163,271,42.2743243212939,-71.2412636389586,4784.59433925464,130.0000326174605,1383.4703506595472,-312.77454084119097,4972.3713353388
163,272,42.2748996067845,-71.2410263861584,4784.68683996929,130.0000326174605,1387.0255526804435,-277.6632866423558,4967.05129305273
163,273,42.2754630622466,-71.2407421281572,4785.0660036437,130.0000326174605,1390.4550373351128,-277.6944352967763,4962.31703956798
163,274,42.2760131281081,-71.2404137072627,4785.02752216085,130.0000326174605,1393.6851919965486,-277.6944352967763,4957.58423040435
163,275,42.2765487842632,-71.2400446056333,4784.4707409156,130.0000326174605,1396.855656332683,-277.6944352967763,4952.85329562426
163,276,42.2770722933349,-71.2396449671967,4783.3199779752,130.0000326174605,1397.9146003059982,-208.8532745008467,4948.12453940138
163,277,42.2775940804437,-71.2392408917575,4785.47928079071,130.0000326174605,1397.9145914199785,7.043847308912474e-22,4947.32322533429
163,278,42.2781158771224,-71.2388368011173,4787.72641675064,130.0000326174605,1397.9145914199785,-1.3429210592617667e-53,4947.22728993371
163,279,42.2786376723344,-71.238432703806,4789.35822836695,130.0000326174605,1397.9145914199785,-6.541261905807539e-57,4947.13365752995
163,280,42.2791594660795,-71.2380285998233,4790.37470296729,130.0000326174605,1397.9145914199785,1.6512852931133093e-57,4947.04232814163
163,281,42.2796812583576,-71.2376244891691,4790.66384778092,130.0000326174605,1397.9145914199785,-1.625108543962342e-60,4946.95330175385
163,282,42.2802030491685,-71.2372203718434,4789.78928398128,130.0000326174605,1397.9145914199785,-1.562603624440411e-63,4946.86657837406
163,283,42.2807248385121,-71.236816247846,4788.24805462219,130.0000326174605,1397.9145914199785,7.454709401232127e-70,4946.78215800598
163,284,42.2812466263881,-71.2364121171767,4786.56961306291,130.0000326174605,1397.9145914199785,-7.4474471416542e-70,4946.70004064217
163,285,42.2817684127965,-71.2360079798355,4784.75395643701,130.0000326174605,1397.9145914199785,3.631129788957204e-73,4946.62022628263
163,286,42.282290197737,-71.2356038358222,4782.80108188541,130.0000326174605,1397.9145914199785,-1.419792524790337e-75,4946.5427149348
163,287,42.2828119812095,-71.2351996851367,4780.71098653801,130.0000326174605,1397.9145914199785,-8.686111961415654e-85,4946.46750659496
163,288,42.2833337632139,-71.2347955277789,4778.483667521,130.0000326174605,1397.9145914199785,-8.686111961415654e-85,4946.39460125566
163,289,42.2838555437499,-71.2343913637486,4776.1191219751,130.0000326174605,1397.9145914199785,-2.0682250372233853e-85,4946.32399892434
163,290,42.2843773228173,-71.2339871930457,4773.61734703033,130.0000326174605,1397.9145914199785,6.327406786121877e-88,4946.2556995973
163,291,42.2848991004162,-71.2335830156701,4770.9783398316,130.0000326174605,1397.9145914199785,3.475380061929571e-91,4946.18970328569
163,292,42.2854208765462,-71.2331788316218,4768.20209749017,130.0000326174605,1397.9145914199785,-7.704817270680965e-95,4946.12600996718
163,293,42.2859426512072,-71.2327746409004,4765.28861715807,130.0000326174605,1397.9145914199785,-5.829097398291557e-99,4946.06461966038
163,294,42.286464424399,-71.232370443506,4762.23789596174,130.0000326174605,1397.9145914199785,-68.93102283285852,4946.00553235784
163,295,42.2869860572392,-71.2319663470201,4754.34081963779,130.0000326174605,1397.9145914199785,-358.4149160671932,4941.23878471926
163,296,42.2875076307505,-71.2315622886873,4745.05220641693,130.0000326174605,1397.9145914199785,-358.4149160671932,4935.2107408233
163,297,42.2880292030916,-71.2311582234557,4736.50635539472,130.0000326174605,1397.9145914199785,-427.3154752310561,4929.18499819189
163,298,42.2885503398152,-71.2307544878969,4723.74509339535,130.0000326174605,1397.9145914199785,-708.2595664076321,4918.52414030582
163,299,42.2890713447685,-71.2303508466323,4710.21066320082,130.0000326174605,1397.9145914199785,-708.2595664076321,4906.67230428755
163,300,42.2895923488448,-71.2299471982589,4697.09576925127,130.0000326174605,1397.9145914199785,-708.3280341288244,4894.82276456058
163,301,42.2901133518974,-71.2295435428898,4684.39928146994,130.0000326174605,1397.9145914199785,-708.3279752006971,4882.97438089922
163,302,42.2906343540729,-71.2291398804114,4672.11082870372,130.0000326174605,1397.9145914199785,-708.3279752006971,4871.12829363346
163,303,42.291155355371,-71.2287362108236,4660.38711084037,130.0000326174605,1397.9145914199785,-708.3279752006971,4859.28450265899
163,304,42.2916763557915,-71.2283325341261,4649.65926400686,130.0000326174605,1397.9145914199785,-708.3279752006971,4847.44300799072
163,305,42.2921973553343,-71.2279288503189,4639.92731194855,130.0000326174605,1397.9145914199785,-708.3279752006971,4835.60380963609
163,306,42.2927183539993,-71.2275251594018,4631.19127839957,130.0000326174605,1397.9145914199785,-708.3279752006971,4823.76690759137
163,307,42.2932393517862,-71.2271214613746,4623.45118709408,130.0000326174605,1397.9145914199785,-674.6985794256926,4811.93230185285
163,308,42.2937604188994,-71.2267177018377,4617.2678323989,130.0000326174605,1397.9145914199785,-674.7298067511847,4800.66001045704
163,309,42.2942814850996,-71.2263139352152,4612.0806834459,130.0000326174605,1397.9145914199785,-612.6226645273761,4789.38996400312
163,310,42.2948026710212,-71.2259100680267,4608.92577207483,130.0000326174605,1397.9145914199785,-612.6834162016833,4779.15641728416
163,311,42.2953238559725,-71.2255061937927,4606.76752483459,130.0000326174605,1397.9145914199785,-612.6834162016833,4768.92506740987
163,312,42.2958450399645,-71.2251023125042,4605.50064558987,130.0000326174605,1397.9145914199785,-681.5313516056904,4758.69601554796
163,313,42.2963653689099,-71.2246990860359,4594.37157102578,130.0000326174605,1397.9145914199785,-1119.3823482475414,4742.7248352766
163,314,42.2968852258997,-71.2242962175449,4580.52012722896,130.0000326174605,1397.9145914199785,-1119.3823482475414,4724.05542379618
163,315,42.2974050823562,-71.2238933417093,4566.65122718025,130.0000326174605,1397.9145914199785,-1119.3823482475414,4705.38829866797
163,316,42.2979249382794,-71.2234904585288,4552.76487037667,130.0000326174605,1397.9145914199785,-1050.685608773461,4686.72345989943
163,317,42.2984452493206,-71.2230872148682,4541.27109465764,130.0000326174605,1397.9145914199785,-964.7072660614368,4670.46678348258
163,318,42.298965590937,-71.2226839397382,4529.93215103438,130.0000326174605,1397.9145914199785,-964.7072660614368,4654.38443491608
163,319,42.2994859318893,-71.222280657349,4518.57571527255,130.0000326174605,1397.9145914199785,-964.7072660614368,4638.30437701941
163,320,42.3000062721771,-71.2218773677004,4507.2017868714,130.0000326174605,1397.9145914199785,-895.9483399243975,4622.22660978884
163,321,42.3005269324565,-71.2214738222606,4497.77109498785,130.0000326174605,1397.9145914199785,-841.8275506972531,4608.10898245499
163,322,42.301047606145,-71.2210702586427,4488.41316255909,130.0000326174605,1397.9145914199785,-841.8275506972531,4594.08379736915
163,323,42.3015682790651,-71.220666687835,4477.40100269246,130.0000326174605,1397.9145914199785,-841.8275506972531,4580.06090591103
163,324,42.3020889512167,-71.2202631098372,4463.86196053755,130.0000326174605,1397.9145914199785,-841.8275506972531,4566.04030808061
163,325,42.3026096225996,-71.2198595246492,4450.04721044487,130.0000326174605,1397.9145914199785,-841.8275506972531,4552.02200389653
163,326,42.3031302932136,-71.2194559322709,4435.95674559664,130.0000326174605,1397.9145914199785,-841.8275506972531,4538.00599335507
163,327,42.3036509630585,-71.2190523327021,4421.5905591786,130.0000326174605,1397.9145914199785,-910.6059624092951,4523.99227645621
163,328,42.304171260463,-71.218649014055,4404.64076959586,130.0000326174605,1397.9145914199785,-985.204115552424,4507.72529661655
163,329,42.3046915341705,-71.218245706002,4381.56656110833,130.0000326174605,1397.9145914199785,-984.846292581255,4491.32653892785
163,330,42.3052118082909,-71.2178423898535,4358.65917248101,130.0000326174605,1397.9145914199785,-933.523199795552,4474.93603084236
163,331,42.305732229979,-71.2174389515309,4336.76556245505,130.0000326174605,1397.9145914199785,-864.800098154051,4459.40250209719
163,332,42.30625331606,-71.2170349903617,4319.80587487824,130.0000326174605,1397.9145914199785,-635.1361203391352,4448.65203662589
163,333,42.3067743574948,-71.2166310560035,4302.50239700847,130.0000326174605,1397.9145914199785,-612.869533497609,4437.39818453416
163,334,42.307295678675,-71.216226896965,4287.97143820566,130.0000326174605,1397.9145914199785,-505.6532041877559,4428.76090930402
163,335,42.3078170228445,-71.2158227122936,4273.84432871858,130.0000326174605,1397.9145914199785,-505.6532041877559,4420.3684951812
163,336,42.3083383659608,-71.2154185206283,4259.87878625231,130.0000326174605,1397.9145914199785,-574.52643120219,4411.97838073969
163,337,42.3088595299213,-71.2150144600561,4244.30784766799,130.0000326174605,1397.9145914199785,-615.9157746851986,4401.82177609205
163,338,42.3093806855316,-71.2146103981527,4228.82951128727,130.0000326174605,1397.9145914199785,-615.9157746851986,4391.59853534028
163,339,42.3099018401807,-71.214206329189,4213.5126371119,130.0000326174605,1397.9145914199785,-629.2789017544593,4381.37759264931
163,340,42.3104229689297,-71.2138022725018,4198.13490192282,130.0000326174605,1397.9145914199785,-629.2681229990549,4370.93638863415
163,341,42.3109440967305,-71.2133982087444,4182.91863878774,130.0000326174605,1397.9145914199785,-560.4072638056833,4360.49750041589
163,342,42.311465642372,-71.2129938131849,4173.08231127028,130.0000326174605,1397.9145914199785,-207.5694859774844,4355.28303513303
163,343,42.3119872954477,-71.2125893264986,4165.21303302118,130.0000326174605,1397.9145914199785,-217.20590275755302,4351.87711024657
163,344,42.3125089411622,-71.2121848376977,4160.13830635758,130.0000326174605,1397.9145914199785,-217.19678028766512,4348.3130174689
163,345,42.3130305855808,-71.2117803420785,4159.37221067619,130.0000326174605,1397.9145914199785,-217.19678028766512,4344.75124232471
163,346,42.3135522287029,-71.2113758396414,4158.24958616104,130.0000326174605,1397.9145914199785,-286.11544406870087,4341.19176964089
163,347,42.3140734894148,-71.2109716259355,4151.48082935861,130.0000326174605,1397.9145914199785,-648.6790226402852,4332.34639096633
163,348,42.314594572547,-71.2105675421308,4142.45229679967,130.0000326174605,1397.9145914199785,-648.6790226402852,4321.60007968917
163,349,42.315115654744,-71.2101634512449,4133.06797462276,130.0000326174605,1397.9145914199785,-717.517425273793,4310.85606595874
163,350,42.315636590752,-71.2097594659253,4122.14628249874,130.0000326174605,1397.9145914199785,-719.7849242184849,4298.93300720677
163,351,42.3161575253962,-71.2093554738609,4110.86520616957,130.0000326174605,1397.9145914199785,-719.7849242184849,4287.00846907124
163,352,42.3166784591646,-71.208951474673,4099.22851381883,130.0000326174605,1397.9145914199785,-719.7849242184849,4275.08622719347
163,353,42.3171993920568,-71.2085474683616,4087.23619690556,130.0000326174605,1397.9145914199785,-650.9471395730992,4263.16628159583
163,354,42.3177206941902,-71.2081431678675,4078.25986674458,130.0000326174605,1397.9145914199785,-489.773758162349,4254.62068510801
163,355,42.3182420410065,-71.2077388249016,4069.38883554268,130.0000326174605,1397.9145914199785,-558.6503484517611,4246.53891900182
163,356,42.3187629147901,-71.2073348410124,4055.9754375922,130.0000326174605,1397.9145914199785,-793.729658494186,4234.27210250497
163,357,42.3192836764454,-71.2069309362909,4041.32814064948,130.0000326174605,1397.9145914199785,-793.729658494186,4221.1289049685
163,358,42.319804437286,-71.2065270244021,4026.32540509322,130.0000326174605,1397.9145914199785,-724.9131529417032,4207.98800224811
163,359,42.3203257053812,-71.2061227112537,4015.34075505036,130.0000326174605,1397.9145914199785,-470.8851196516952,4199.2252673246
163,360,42.320847074233,-71.2057183121341,4005.14213727548,130.0000326174605,1397.9145914199785,-470.8851196516952,4191.46980894357
163,361,42.3213684419982,-71.2053139060382,3999.8701860607,130.0000326174605,1397.9145914199785,-470.8851196516952,4183.71665076911
163,362,42.3218898086767,-71.2049094929657,3994.62044942265,130.0000326174605,1397.9145914199785,-470.8851196516952,4175.96579279751
163,363,42.3224111742683,-71.2045050729165,3989.39292780625,130.0000326174605,1397.9145914199785,-471.0880964116168,4168.21723502129
163,364,42.3229325384888,-71.2041006461108,3984.26856643588,130.0000326174605,1397.9145914199785,-539.9684097313597,4160.46759603545
163,365,42.3234536933446,-71.2036963739025,3977.39438066425,130.0000326174605,1397.9145914199785,-607.9830782852865,4150.55194147304
163,366,42.3239748355979,-71.2032921036569,3970.36929937188,130.0000326174605,1397.9145914199785,-663.5187272976744,4140.52527172118
163,367,42.3244958716246,-71.2028879080068,3962.38084398075,130.0000326174605,1397.9145914199785,-663.4953162977796,4129.57563498244
163,368,42.3250169067301,-71.2024837052605,3954.35492742005,130.0000326174605,1397.9145914199785,-594.6427976724109,4118.62833458558
163,369,42.3255382098898,-71.2020792867395,3948.87504019327,130.0000326174605,1397.9145914199785,-564.545006400685,4110.26538467407
163,370,42.3260591481006,-71.2016751435402,3940.04017395609,130.0000326174605,1397.9145914199785,-739.2534269648376,4098.58926779032
163,371,42.3265800218476,-71.2012710425462,3930.63822034756,130.0000326174605,1397.9145914199785,-739.2534269648376,4086.38618864492
163,372,42.3271008947318,-71.2008669344144,3921.19878595602,130.0000326174605,1397.9145914199785,-739.2534269648376,4074.18540546671
163,373,42.3276217667529,-71.2004628191447,3911.72186981448,130.0000326174605,1397.9145914199785,-739.2534269648376,4061.98691824451
163,374,42.3281426379107,-71.200058696737,3902.20747098584,130.0000326174605,1397.9145914199785,-670.4210328353221,4049.79072699696
163,375,42.3286639742341,-71.1996542055904,3897.07354005356,130.0000326174605,1397.9145914199785,-412.4591713636124,4042.01243722439
163,376,42.3291854028601,-71.1992496349994,3892.7615380645,130.0000326174605,1397.9145914199785,-481.3507013409489,4035.26755194739
163,377,42.329706490555,-71.1988453211291,3880.32234481507,130.0000326174605,1397.9145914199785,-662.6644619936618,4024.9169622995
163,378,42.3302275179134,-71.1984410462621,3867.5424526028,130.0000326174605,1397.9145914199785,-662.6644619936618,4014.00648491085
163,379,42.3307485443433,-71.1980367643013,3854.98380113856,130.0000326174605,1397.9145914199785,-662.41778169778,4003.09830491245
163,380,42.3312695703304,-71.1976324748696,3842.65050254664,130.0000326174605,1397.9145914199785,-662.6593831537125,3992.19653048366
163,381,42.3317905949129,-71.1972281787129,3830.53443488936,130.0000326174605,1397.9145914199785,-731.4938161359896,3981.29303186014
163,382,42.3323108539267,-71.1968244688346,3813.55288447161,130.0000326174605,1397.9145914199785,-1066.7761304275784,3965.30379386246
163,383,42.3328308332863,-71.1964209681839,3795.14476682414,130.0000326174605,1397.9145914199785,-1135.4658519295024,3947.66931060329
163,384,42.3333504677051,-71.1960177274374,3775.24540803005,130.0000326174605,1397.9145914199785,-1173.2635192747814,3928.32519766316
163,385,42.3338700885462,-71.1956144894546,3754.37200517034,130.0000326174605,1397.9145914199785,-1172.9113773707782,3908.92039542273
163,386,42.3343897101251,-71.1952112431261,3732.74087266777,130.0000326174605,1397.9145914199785,-1172.9116699618908,3889.52374329418
163,387,42.3349093312038,-71.1948079894123,3711.29019964488,130.0000326174605,1397.9145914199785,-1104.2386909449153,3870.12937577069
163,388,42.3354299626095,-71.1944039438054,3695.90625749105,130.0000326174605,1397.9145914199785,-567.6510809357601,3856.62703955919
163,389,42.3359512074182,-71.1939994143131,3685.44403187534,130.0000326174605,1397.9145914199785,-531.3867925130188,3847.86944402009
163,390,42.3364724570809,-71.1935948732287,3675.22378449362,130.0000326174605,1397.9145914199785,-532.3513382813622,3839.17453658581
163,391,42.3369937041873,-71.1931903263034,3665.16909054144,130.0000326174605,1397.9145914199785,-532.3505394361599,3830.46586437896
163,392,42.3375149502537,-71.19278577236,3655.43199551067,130.0000326174605,1397.9145914199785,-532.3505394361599,3821.75949298218
163,393,42.3380361952797,-71.1923812113984,3650.09220038893,130.0000326174605,1397.9145914199785,-532.3505394361599,3813.05542106926
163,394,42.3385574392652,-71.1919766434186,3644.17685049484,130.0000326174605,1397.9145914199785,-532.3505394361599,3804.35364864394
163,395,42.3390786822101,-71.1915720684204,3637.6859325173,130.0000326174605,1397.9145914199785,-532.3505394361599,3795.65417570248
163,396,42.3395999241141,-71.1911674864036,3630.61943315632,130.0000326174605,1397.9145914199785,-464.9698145131729,3786.95700225234
163,397,42.3401212639244,-71.1907628205579,3624.09959156708,130.0000326174605,1397.9145914199785,-465.0324022114916,3779.38423579559
163,398,42.3406426026286,-71.1903581477407,3617.00381916028,130.0000326174605,1397.9145914199785,-465.0324022114916,3771.8136654757
163,399,42.3411639402349,-71.1899534679452,3609.33220706654,130.0000326174605,1397.9145914199785,-465.3554953866733,3764.24539553002
163,400,42.3416852763014,-71.1895487815142,3601.07935858695,130.0000326174605,1397.9145914199785,-465.3554517206123,3756.67404156551
163,401,42.3422066112701,-71.1891440881046,3592.25064520596,130.0000326174605,1397.9145914199785,-396.46112774799735,3749.10498803854
163,402,42.3427281608963,-71.1887392202073,3586.3431934216,130.0000326174605,1397.9145914199785,-224.5910159564273,3745.0362550281
163,403,42.3432497352743,-71.1883343252535,3580.37404978574,130.0000326174605,1397.9145914199785,-155.6669459633562,3741.48463466391
163,404,42.3437713724389,-71.1879293736979,3577.13758902158,130.0000326174605,1397.9145914199785,-2.0450456748175346e-30,3741.24484064057
163,405,42.3442930120362,-71.1875244124086,3573.75819602653,130.0000326174605,1397.9145914199785,-4.2991181627514593e-69,3741.44103638828
163,406,42.3448146501458,-71.1871194444315,3574.6197430394,130.0000326174605,1397.9145914199785,-9.037654857799046e-108,3741.63953524455
163,407,42.3453362867676,-71.1867144697665,3576.29787929725,130.0000326174605,1397.9145914199785,-1.8999060327198452e-146,3741.84033721685
163,408,42.3458579219012,-71.1863094884133,3578.76066506566,130.0000326174605,1397.9145914199785,-3.9940039644918955e-185,3742.04344229773
163,409,42.3463795555467,-71.1859045003719,3586.32949005397,130.0000326174605,1397.9145914199785,-8.396240336940979e-224,3742.24885049462
163,410,42.3469011877038,-71.1854995056422,3593.76089170441,130.0000326174605,1397.9145914199785,-1.7650671462206377e-262,3742.45656180382
163,411,42.3474228183723,-71.185094504224,3601.05486714437,130.0000326174605,1397.9145914199785,-3.710544131221382e-301,3742.66657621786
163,412,42.3479444475522,-71.1846894961172,3608.2114135204,130.0000326174605,1397.9145914199785,0.0,3742.87889374793
163,413,42.3484660752431,-71.1842844813217,3615.23052796014,130.0000326174605,1397.9145914199785,0.0,3743.09351438656
163,414,42.3489877014451,-71.1838794598373,3622.11220760234,130.0000326174605,1397.9145914199785,0.0,3743.3104381375
163,415,42.3495093261578,-71.183474431664,3628.85644958242,130.0000326174605,1397.9145914199785,0.0,3743.52966500074
163,416,42.3500309493812,-71.1830693968015,3635.46325102788,130.0000326174605,1397.9145914199785,0.0,3743.75119496882
163,417,42.3505525711151,-71.1826643552499,3641.93260908516,130.0000326174605,1397.9145914199785,68.93102283285852,3743.97502805293
163,418,42.3510741332099,-71.1822593521424,3651.24895862002,130.0000326174605,1397.9145914199785,198.03536320517364,3747.18627482653
163,419,42.351591680523,-71.1818452305292,3660.71315928075,130.0000326174605,1400.4726467560984,198.03536320517364,3750.71523516253
163,420,42.3520850842852,-71.1813810309244,3669.84494883196,130.0000326174605,1405.8253915930768,198.00895593174508,3754.24556345493
163,421,42.3525442122489,-71.1808567913171,3678.53636513808,130.0000326174605,1411.178367021853,198.00896303243704,3757.7748596929
163,422,42.3529650593665,-71.180277084238,3686.73340181022,130.0000326174605,1416.5311998572247,198.00896303243704,3761.30156414583
163,423,42.3533439543407,-71.1796469660664,3694.39430623483,130.0000326174605,1421.8840326925906,198.00896303243704,3764.82369964197
163,424,42.3536854724967,-71.1789788750529,3701.78102457578,130.0000326174605,1424.3778368028331,165.24806357022396,3768.34099317715
163,425,42.3540175570359,-71.178302062607,3709.20288959513,130.0000326174605,1424.5327931630334,165.24794126617442,3771.31278080866
163,426,42.3543491891839,-71.1776248434545,3715.57139754393,130.0000326174605,1424.5376019190435,165.24794437024204,3774.28663058951
163,427,42.3546808032921,-71.1769476049773,3720.78020208455,130.0000326174605,1424.537751281291,165.24794437024204,3777.26277635247
163,428,42.3550124128538,-71.1762703591867,3725.77910192675,130.0000326174605,1424.537755920559,165.24794437024204,3780.24122092873
163,429,42.3553440182879,-71.1755931064558,3730.56809849834,130.0000326174605,1424.5377560653396,234.17127155044705,3783.22196440399
163,430,42.3556754870295,-71.1749161055442,3738.8746788592,130.0000326174605,1424.5377560692014,425.7288023312682,3789.93307374045
163,431,42.3560069251309,-71.1742391499141,3747.58459678453,130.0000326174605,1424.537756069276,425.7288023312682,3797.2596555911
163,432,42.3563383589838,-71.173562187643,3756.08481015266,130.0000326174605,1424.537756069276,356.8279956176022,3804.58853420243
163,433,42.3566698559051,-71.1728850858915,3762.93193728966,130.0000326174605,1424.537756069276,337.1445860280893,3810.476157289
163,434,42.3570013500192,-71.1722079746546,3769.53647667777,130.0000326174605,1424.537756069276,406.0483798860547,3816.33327397332
163,435,42.3573327870024,-71.1715309610341,3777.09453448437,130.0000326174605,1424.537756069276,407.0492375087338,3823.35606071353
163,436,42.3576642196634,-71.1708539409152,3784.44453975943,130.0000326174605,1424.537756069276,407.0492375087338,3830.3828124553
163,437,42.3579956480846,-71.1701769141349,3791.38922626856,130.0000326174605,1424.537756069276,407.0492375087338,3837.41186116263
163,438,42.3583270722657,-71.1694998806934,3797.99277788676,130.0000326174605,1424.537756069276,338.14559184016207,3844.44320682436
163,439,42.3586585910127,-71.1688226465262,3801.84970998198,130.0000326174605,1424.537756069276,252.17771350258434,3849.06743315607
163,440,42.3589901117886,-71.168145393437,3805.19779402592,130.0000326174605,1424.537756069276,252.17771350258434,3853.522257898
163,441,42.3593216284034,-71.1674681335156,3808.20874217445,129.9562715187134,1424.537756069276,252.17768492168452,3857.97938100994
163,442,42.3596525268405,-71.1667921211624,3810.88569907391,129.51866053124198,1424.537756069276,258.22441726981737,3862.43832489103
163,443,42.3599823014901,-71.1661183890921,3813.33444617994,129.08104954377114,1424.537756069276,258.22648720486944,3866.99949093536
163,444,42.360310955639,-71.1654469310689,3815.45755335943,128.64324775850534,1424.537756069276,289.3183521953151,3871.56205193326
163,445,42.3606384686437,-71.1647777877489,3817.77692933314,128.20372879308871,1424.537756069276,289.3297408132667,3876.64433426782
