ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
266,224,42.3433029438324,-71.2386102944447,2340.37089428475,59.993218279199674,688.7402913569086,-253.99900315012493,2440.78473372385
266,225,42.3431002526933,-71.2383530752849,2335.88977307787,60.384340815703965,688.7402913569086,-222.1697134554926,2436.48056707159
266,226,42.3428960982213,-71.2380940067712,2334.24176617294,60.775463352208256,688.7402913569086,-5.297210024695042e-12,2434.93611843511
266,227,42.3426905831234,-71.2378332168771,2334.14238541504,61.16658588871314,688.7402913569086,-6.311421771373343e-44,2434.86528863385
266,228,42.3424837486376,-71.2375707552206,2334.11956606768,61.557708425217434,688.7402913569086,-7.053585538542741e-76,2434.79451510683
266,229,42.3422755947523,-71.2373066218344,2333.5803499383,61.948830961721725,688.7402913569086,-7.397282102213624e-108,2434.723807659
266,230,42.3420661214558,-71.2370408167517,2332.76170369889,62.33995349822661,688.7402913569086,-7.282634066343309e-140,2434.65317616239
266,231,42.3418553287362,-71.2367733400057,2331.85876953313,62.73107603473091,688.7402913569086,-6.733350459674907e-172,2434.58263052627
266,232,42.3416432165818,-71.2365041916299,2330.87005796594,63.1221985712352,688.7402913569086,-33.46982014825774,2434.51218075305
266,233,42.3414299039345,-71.2362335168321,2326.71597650964,63.51332110774008,688.7402913569086,-302.98409376463826,2431.36316199973
266,234,42.3412152416377,-71.23596113319,2323.02231408025,63.90444364424438,688.7402913569086,0.0,2428.76353165507
266,235,42.3409991710493,-71.2356869700529,2321.76731856532,64.29556618074868,688.7402913569086,0.0,2428.69342948496
266,236,42.3407817809775,-71.2354111354217,2320.42049508641,64.68668871725296,688.7402913569086,0.0,2428.62346376106
266,237,42.3405583907764,-71.2351406024235,2318.96181775559,65.08228997570237,692.5133296706969,-1.1433197482920835e-15,2428.55273977667
266,238,42.3403206273818,-71.2348890435332,2317.35929104992,65.51819973165244,695.3532486581981,3.1946043124928233e-31,2428.47970370203
266,239,42.3400689826453,-71.2346587664517,2315.62086233706,65.96001461634475,701.5504874998899,2.317477990914457e-15,2428.40459777415
266,240,42.3397967099282,-71.2344696903924,2313.74209204676,66.45497565971773,708.6534953551667,7.004604730938979e-15,2428.32656406984
266,241,42.3395070310994,-71.234326383928,2311.76613830611,66.94993670309131,715.756513324999,-2.3522584963782374e-15,2428.24663964286
266,242,42.339206021424,-71.2342208222229,2309.73714370647,67.44489774646487,718.151797682024,3.2821253061158204e-31,2428.1660461016
266,243,42.3389017827922,-71.2341196961751,2307.65348376383,67.93985878983845,718.1561597863097,-1.7367663974546384e-26,2428.08544481546
266,244,42.3385953176557,-71.234017836962,2305.51113718446,68.40856269679684,718.156160872162,-6.463772058654854e-34,2428.00488530099
266,245,42.338287276319,-71.2339154549044,2303.31382793684,68.6409523760238,718.1561608724543,1.2712523554003652e-40,2427.92455003038
266,246,42.337978190026,-71.233812726581,2301.06478415375,68.87334205525076,718.1561608724543,1.1221312726376127e-47,2427.84458572417
266,247,42.3376680587757,-71.2337096520017,2298.76355664769,69.10573173447713,718.1561608724543,-3.2812150312889245e-55,2427.76499892399
266,248,42.337356882567,-71.2336062311768,2296.28642747163,69.3381214137041,718.1561608724543,-1.1462824743982676e-61,2427.68579617515
266,249,42.3370446613988,-71.2335024641167,2293.65744010448,69.57051109293046,718.1561608724543,1.613314675071535e-69,2427.60698406771
266,250,42.33673139527,-71.2333983508315,2291.03877787479,69.80290077215743,718.1561608724543,-9.823781545779604e-77,2427.5285692066
266,251,42.3364170841793,-71.2332938913316,2288.43063216826,70.0352904513838,718.1561608724543,1.353884856659306e-82,2427.4505582042
266,252,42.3361017281258,-71.2331890856273,2285.83319502387,70.26768013061077,718.1561608724543,-2.2511360158693548e-89,2427.3729577139
266,253,42.3357853271083,-71.2330839337291,2283.24665911066,70.50006980983774,718.1561608724543,4.0729789576055045e-96,2427.29577440768
266,254,42.3354678811256,-71.2329784356473,2280.6712177247,70.7324594890641,718.1561608724543,-3.01281197255654e-103,2427.21901497245
266,255,42.3351493901767,-71.2328725913925,2278.10706480697,70.96484916829107,718.1561608724543,6.411343334860007e-111,2427.14268612862
266,256,42.3348298542603,-71.232766400975,2275.55439492506,71.19723884751744,718.1561608724543,3.575913858533147e-116,2427.06679461151
266,257,42.3345092733754,-71.2326598644054,2273.01340326973,71.43711507551801,718.1561608724543,-8.450012565118606e-123,2426.99134716764
266,258,42.3341874623887,-71.2325529201716,2270.48283570126,71.74437024248037,718.1561608724543,-3.346493025778882e-129,2426.91630761325
266,259,42.3338642698272,-71.2324455179497,2267.96174689439,72.05162540944215,718.1561608724543,-7.462854685499216e-136,2426.84164913744
266,260,42.3335396956893,-71.2323376577537,2265.45039796358,72.3737626338598,718.1561608724543,5.0592116260401536e-144,2426.76738077775
266,261,42.3332133719602,-71.2322292173042,2262.94623875868,72.82983837537616,718.1561608724543,3.4545669215374915e-149,2426.69342861325
266,262,42.3328849975362,-71.2321200965619,2260.44732148205,73.28591411689251,718.1561608724543,8.199836245600553e-157,2426.6197369583
266,263,42.3325545724149,-71.2320102955479,2257.9540400479,73.74198985840827,718.1561608724543,-2.045584212326017e-163,2426.54631944001
266,264,42.3322220965939,-71.2318998142837,2255.46679082874,74.19806559992462,718.1561608724543,-4.709041232268157e-168,2426.47318977863
266,265,42.331887570071,-71.2317886527907,2252.9859726328,74.65414134144098,718.1561608724543,1.392785549201393e-174,2426.40036176518
266,266,42.3315509928438,-71.2316768110905,2250.51198673377,75.11021708295733,718.1561608724543,-1.2943199603569875e-180,2426.32784929127
266,267,42.3312123649098,-71.2315642892051,2248.04523684043,75.5662928244731,718.1561608724543,5.217835490455374e-187,2426.25566631928
266,268,42.3308716862668,-71.2314510871561,2245.58612912693,76.01574738767668,718.1561608724543,1.5073175514637938e-193,2426.18382691219
266,269,42.3305291206456,-71.2313372593707,2243.13623768163,76.38723321505057,718.1561608724543,-2.975569570268036e-202,2426.1123791635
266,270,42.3301852564758,-71.2312230013903,2240.70008957225,76.59331586328868,718.1561608724543,1.0461080484632486e-206,2426.04145682976
266,271,42.3298404655934,-71.2311084367796,2238.28054265002,76.79939851152679,718.1561608724543,-3.7902371794629204e-211,2425.97114435956
266,272,42.3294947479974,-71.2309935655488,2235.87778356051,77.0054811597643,718.1561608724543,-2.594860276634418e-217,2425.90144820511
266,273,42.3291481036867,-71.2308783877079,2233.66139583944,77.2115638080024,718.1561608724543,9.860074512633894e-223,2425.83237485215
266,274,42.3288005326601,-71.2307629032671,2234.4724700925,77.41764645624052,718.1561608724543,-1.0098926099987074e-228,2425.76393080503
266,275,42.3284520349167,-71.2306471122365,2235.3246042676,77.62372910447863,718.1561608724543,9.620740290210651e-235,2425.69612257928
266,276,42.3281026104553,-71.2305310146262,2236.2181084341,77.83497094482402,718.1561608724543,-1.8434747986268923e-240,2425.62895671651
266,277,42.3277521316942,-71.2304145680581,2237.15364117667,78.09264551413793,718.1561608724543,-4.272000781708224e-247,2425.5624156855
266,278,42.3274004942478,-71.2302977378626,2238.1318536013,78.35032008345185,718.1561608724543,2.3878758069059363e-253,2425.49648752809
266,279,42.3270476981149,-71.2301805240527,2239.15313700933,78.60799465276575,718.1561608724543,-1.9893637853835978e-259,2425.43118048832
266,280,42.3266937432939,-71.2300629266412,2240.2178839874,78.86566922207969,718.1561608724543,-8.177637781972093e-265,2425.3665028438
266,281,42.3263386297835,-71.2299449456411,2241.32648837744,79.1233437913936,718.1561608724543,1.0807863816493804e-269,2425.30246287584
266,282,42.3259823575823,-71.2298265810652,2242.47934533628,79.40335438263004,718.1561608724543,-5.678448933375646e-276,2425.23906892911
266,283,42.3256243743444,-71.229707649424,2243.67873350332,79.86170656752797,718.1561608724543,4.554337775384932e-281,2425.17623306438
266,284,42.3252647890645,-71.2295881869479,2244.92485739696,80.11591531970721,718.1561608724543,9.75647676919487e-288,2425.11398642138
266,285,42.3249040606717,-71.2294683461195,2246.21660046758,80.37012407188647,718.1561608724543,-3.18515003642544e-292,2425.05241841823
266,286,42.3245421891646,-71.2293481269521,2247.55435865108,80.62433282406569,718.1561608724543,-1.790324961053445e-297,2424.99153740332
266,287,42.3241791745417,-71.2292275294586,2248.93852912312,80.88862177373535,718.1561608724543,-5.4681127850011575e-304,2424.93135174736
266,288,42.3238147675292,-71.2291064708424,2250.38767116345,81.2763540563891,718.1561608724543,-1.229453292223224e-308,2424.87182944268
266,289,42.3234479550061,-71.2289846145601,2251.8563698444,81.95858033916237,718.1561608724543,1.720152836e-314,2424.81281901896
266,290,42.3230780749216,-71.2288617407092,2253.31260778029,82.64080662193564,718.1561608724543,0.0,2424.75423429534
266,291,42.3227051272717,-71.2287378493253,2254.75576729048,83.32303290470891,718.1561608724543,0.0,2424.69609824196
266,292,42.3223291120526,-71.2286129404447,2256.18522557861,84.00525918748218,718.1561608724543,0.0,2424.63843400776
266,293,42.3219500292603,-71.2284870141036,2257.60035475522,84.68748547025547,718.1561608724543,0.0,2424.58126494288
266,294,42.3215678788908,-71.2283600703386,2259.00052181242,85.36971175302874,718.1561608724543,0.0,2424.52461457253
266,295,42.3211826609402,-71.2282321091869,2260.38508865384,86.05193803580201,718.1561608724543,0.0,2424.46850662678
266,296,42.3207943754043,-71.2281031306855,2261.89635946332,86.76038332927253,718.1561608724543,46.003695874876215,2424.4129650183
266,297,42.320402552494,-71.2279729790491,2268.67694597093,87.70479971901814,718.1561608724543,381.4984728665488,2428.40342835337
266,298,42.3200066605942,-71.2278414776433,2277.66768153133,88.64921610876377,718.1561608724543,381.49848226046583,2434.70720084757
266,299,42.3196065186401,-71.2277085662499,2286.55279074782,89.59363249850999,718.1561608724543,381.49849137129127,2441.01146248356
266,300,42.3192021267105,-71.2275742449505,2295.32798690849,90.51437087121016,718.1561608724543,381.4986826816082,2447.31624768302
266,301,42.3187940709184,-71.2274387084791,2303.98573933469,91.2069984013892,718.1561608724543,381.4987733784515,2453.62166940421
266,302,42.318383202264,-71.2273022395406,2312.51792354794,91.74716234577028,718.1561608724543,333.04633957224354,2459.92786300927
266,303,42.3179699858878,-71.2271649924343,2316.74627695352,92.13085783590716,718.1561608724543,1.270385269919735e-12,2462.0617775768
266,304,42.3175549716486,-71.2270271499304,2318.65387122432,92.51455332604404,718.1561608724543,1.965295062477274e-46,2462.01144519448
266,305,42.3171382320423,-71.2268887362527,2320.42371621888,92.89824881618033,718.1561608724543,2.9167342401037023e-80,2461.9620728232
266,306,42.3167197670664,-71.2267497514238,2322.05400181903,93.2819443063172,718.1561608724543,4.1535288132285216e-114,2461.91367501765
266,307,42.3162995767184,-71.2266101954663,2323.54291045968,93.6656397964541,718.1561608724543,5.676266013033867e-148,2461.866266381
266,308,42.315877660996,-71.2264700684032,2324.88861715199,94.04933528659097,718.1561608724543,7.445719414639844e-182,2461.81986158714
266,309,42.3154540198966,-71.2263293702573,2326.08928948086,94.43303077672785,718.1561608724543,9.376088031898723e-216,2461.77447537705
266,310,42.3150286534179,-71.2261881010517,2327.14308757481,94.81672626686472,718.1561608724543,1.133652238329787e-249,2461.73012252897
266,311,42.3146015615573,-71.2260462608094,2328.04816415281,95.2004217570016,718.1561608724543,1.3162933362906557e-283,2461.68681790307
266,312,42.3141727443124,-71.2259038495537,2328.80266449386,95.5841172471379,718.1561608724543,1.468205e-317,2461.64457641169
266,313,42.3137422016806,-71.2257608673079,2329.40472644256,95.96781273727477,718.1561608724543,0.0,2461.60341302305
266,314,42.3133099336595,-71.2256173140953,2329.8524804275,96.35150822741164,718.1561608724543,0.0,2461.56334277987
266,315,42.3128759402466,-71.2254731899395,2330.14404942172,96.73520371754852,718.1561608724543,0.0,2461.5243807584
266,316,42.3124402214394,-71.2253284948639,2330.15655345615,97.11889920768542,718.1561608724543,0.0,2461.48654213175
266,317,42.3120027772353,-71.2251832288923,2329.47331408327,97.50259469782229,718.1561608724543,0.0,2461.44984209538
266,318,42.3115636076318,-71.2250373920484,2329.03029033476,97.88629018795916,718.1561608724543,0.0,2461.41429594159
266,319,42.3111227126263,-71.224890984356,2328.83034559017,98.26998567809545,718.1561608724543,0.0,2461.37991898879
266,320,42.3106800922164,-71.2247440058392,2328.87635440276,98.65368116823234,718.1561608724543,0.0,2461.34672663733
266,321,42.3102357463994,-71.2245964565219,2329.1712024726,99.03737665836921,718.1561608724543,0.0,2461.31473434344
266,322,42.3097896751729,-71.2244483364282,2329.71778664884,99.42107214850608,718.1561608724543,0.0,2461.28395762295
266,323,42.3093418785341,-71.2242996455825,2330.51901492167,99.80476763864296,718.1561608724543,0.0,2461.25441204384
266,324,42.3088923564806,-71.224150384009,2331.57780643912,100.18846312877984,718.1561608724543,0.0,2461.22611324489
266,325,42.3084411090097,-71.224000551732,2332.89709150257,100.57215861891673,718.1561608724543,0.0,2461.19907693192
266,326,42.3079881361188,-71.2238501487762,2334.47981152462,100.955854109053,718.1561608724543,0.0,2461.17331883684
266,327,42.3075334378053,-71.223699175166,2336.32891910978,101.34510882994287,718.1561608724543,0.0,2461.14885479957
266,328,42.3070768765905,-71.2235475852811,2338.44805564886,101.78956982015295,718.1561608724543,0.0,2461.125693921
266,329,42.3066182120611,-71.2233952993275,2340.84175865947,102.28058954324985,718.1561608724543,0.0,2461.10384233668
266,330,42.3061573395441,-71.2232422825839,2343.51431088239,102.77160926634613,718.1561608724543,0.0,2461.08331506327
266,331,42.3056942590361,-71.2230885350824,2346.46955767673,103.21352701713353,718.1561608724543,0.0,2461.06413270533
266,332,42.3052301847961,-71.2229344599937,2349.70254709447,103.21352701713353,718.1561608724543,0.0,2461.04636054114
266,333,42.3047661103106,-71.2227803871678,2353.20722407496,103.21352701713353,718.1561608724543,0.0,2461.03004128113
266,334,42.3043020355797,-71.2226263166047,2356.98358287874,103.21352701713353,718.1561608724543,0.0,2461.01517492533
266,335,42.3038379606035,-71.2224722483045,2357.4948043233,103.21352701713353,718.1561608724543,0.0,2461.00176146999
266,336,42.3033738853821,-71.222318182267,2356.59610823818,103.21352701713353,718.1561608724543,0.0,2460.98980092257
266,337,42.3029098099156,-71.2221641184923,2355.70560542338,103.21352701713353,718.1561608724543,0.0,2460.97929327562
266,338,42.3024457342039,-71.2220100569802,2354.82329574744,103.21352701713353,718.1561608724543,0.0,2460.97023854032
266,339,42.3019816582472,-71.2218559977307,2353.94917905613,103.17886999710105,718.1561608724543,0.0,2460.96263670549
266,340,42.3015184390966,-71.2217022252525,2353.08484684234,102.86695681681118,718.1561608724543,0.0,2460.95649779588
266,341,42.3010559209261,-71.2215486878048,2352.22996700228,102.86695681681118,718.1561608724543,0.0,2460.95181243494
266,342,42.3005934025123,-71.2213951526045,2351.38322480002,102.86695681681118,718.1561608724543,54.54402130768324,2460.94857024029
266,343,42.3001313764684,-71.2212395128965,2353.87180536221,102.86695681681118,716.9739792117261,240.25262552777187,2464.25833502039
266,344,42.299677032766,-71.2210481282143,2357.32450747982,102.86695681681118,711.4449319383746,240.25262552777187,2468.2623433657
266,345,42.2992395621649,-71.2207953527391,2360.93586507081,102.86695681681118,705.528153465883,240.25262552777187,2472.26804891229
266,346,42.2988237653213,-71.2204831812992,2362.8221550941,102.86695681681118,699.6113749933913,240.25262552777187,2476.27543796226
266,347,42.2984340719299,-71.2201149407923,2364.89875806479,102.86695681681118,693.6945965208939,240.25262552777187,2480.28447594866
266,348,42.2980746335111,-71.2196945552354,2367.2073829148,102.86695681681118,687.7778180484023,240.25262552777187,2484.29511068016
266,349,42.2977492792006,-71.2192265039334,2369.77482116248,102.86695681681118,681.855084710725,242.19602349127393,2488.30727289245
266,350,42.2974474897312,-71.218730681653,2375.15450419452,102.88747786604857,680.2599733153888,444.7982099879991,2494.88851554692
266,351,42.2971684486374,-71.218210821143,2381.61371163815,103.09268835842356,674.9472981911538,351.3347228971802,2502.31264173239
266,352,42.2969261362509,-71.2176566626529,2385.73825045163,103.29789885079856,669.379271638831,286.97484992004524,2507.15322952718
266,353,42.2967260578048,-71.2170713452047,2390.0520768667,103.50310934317298,663.4729437436725,286.97484996495535,2511.94954892248
266,354,42.2965714285043,-71.2164602020885,2394.56771806621,103.70831983554798,657.5717244553057,286.9748500096012,2516.74695702642
266,355,42.2964640318258,-71.2158296435651,2399.23909848554,103.91353032792297,651.6755976696913,286.97485005398244,2521.54530692101
266,356,42.2964051529183,-71.2151862944332,2404.01125308398,104.11874082029797,645.7845473638872,286.97485009810106,2526.34444164485
266,357,42.2963955651854,-71.2145369238814,2408.82324748408,104.32395131267297,639.8925468278799,288.94691855736556,2531.14419588819
266,358,42.296418987292,-71.2138868426642,2415.20995986208,104.52916180504798,637.6989516659726,421.0475256054086,2537.5321168229
266,359,42.2964757926475,-71.2132395512173,2422.18819445978,104.75840595533387,632.0535171533033,421.044200077454,2544.56791886315
266,360,42.2965815824431,-71.2126013779032,2429.04478652265,105.1593983196702,626.1781405462634,421.0442763573747,2551.60394744202
266,361,42.2967355446045,-71.2119799259117,2434.94259184095,105.2066714020978,620.3142549913198,421.04419120449,2558.63999134675
266,362,42.2969363519,-71.2113814451741,2440.61138157451,105.67940222637382,614.4443067617447,423.0314622346005,2565.67586664483
266,363,42.2971804134648,-71.2108094973838,2446.56847759834,106.15213305064982,608.9601504229204,444.4480600718049,2573.06590813771
266,364,42.2974672187447,-71.2102711582544,2452.50091101815,106.62486387492524,603.1181256405769,444.44806085350785,2580.49116529152
266,365,42.2977946306111,-71.2097726835559,2458.38289777264,107.08578333787823,597.2872752622992,444.44809954667573,2587.9157554172
266,366,42.2981592974153,-71.2093198125833,2464.22892125203,107.44040054892565,591.4677314556773,444.44809985598295,2595.33949683979
266,367,42.2985574681697,-71.2089177143424,2470.05665589927,107.79501775997248,585.6565618117371,444.44810017470917,2602.76221649721
266,368,42.2989815246926,-71.2085623589947,2475.87733145003,108.1496349710199,582.0867652827151,444.4481004903039,2610.18417634815
266,369,42.2994208536096,-71.2082377399183,2481.6860467881,108.49890014848813,579.2022035757838,373.82668197143386,2617.6062031053
266,370,42.2998734638593,-71.207942772809,2485.19822889834,108.79999702374592,576.1065526726511,299.6065507036449,2622.73799737543
266,371,42.300338381981,-71.2076799126173,2488.59216515651,109.10109389900371,573.1160562100232,299.6065508302677,2627.74617383629
266,372,42.3008164953509,-71.2074589063393,2492.01620611495,109.4021907742615,567.8543336281251,299.60655095584633,2632.75391073525
266,373,42.3013098066094,-71.2073021885743,2495.52460570103,109.7032876495193,562.0933825109581,299.60655108039185,2637.7600852102
266,374,42.3018136832699,-71.2072126831217,2499.14750626464,110.00438452477708,556.333078201052,301.6851693276513,2642.76451620832
266,375,42.3023224932227,-71.2071716723383,2503.89192804439,110.30548140003488,553.4581256136211,378.7270693393968,2648.79380982742
266,376,42.3028332474385,-71.2071605195748,2511.55933195831,110.62000582307792,551.7578641216905,604.3596929359246,2657.67989892513
266,377,42.3033449510742,-71.207191422203,2520.53012429228,111.05537817618821,546.3141354742662,604.3515340377878,2667.76220353693
266,378,42.3038538371553,-71.2072909383782,2529.69599193044,111.49075052929852,540.5795728126847,604.3515347642993,2677.84250609949
266,379,42.3043560908224,-71.207452272375,2539.31195326017,111.92612288240943,536.311278533912,604.3515354823344,2687.92109874636
266,380,42.3048504934548,-71.2076621373631,2549.32583145254,112.36149523551974,532.2367206027199,631.4608370009973,2697.99865600467
266,381,42.3053345325689,-71.207919282182,2559.66154905799,112.79686758863063,528.2760924254529,633.0389295854413,2708.55067525804
266,382,42.3058058878647,-71.2082224837533,2569.78064135511,113.23223994174093,524.2595611173964,633.0389303119248,2719.10429117829
266,383,42.3062591493384,-71.2085773655528,2579.63351848078,113.66761229485124,519.02060738629,531.5173655275579,2729.65640971065
266,384,42.3066882321591,-71.2089886019711,2586.95371501144,114.10298464796213,513.5558654936949,500.2989903377473,2737.98241975158
266,385,42.3070872333588,-71.2094556643396,2593.94799644476,114.53835700107244,507.8921873287837,500.29899089177314,2746.31808806583
266,386,42.3074514836371,-71.2099754425037,2600.59742001601,114.97372935418333,502.2378116412787,500.29899143951184,2754.65153418854
266,387,42.3077772101404,-71.210543166191,2606.92143757398,115.40910170729363,496.5926814522214,500.2989919810524,2762.98280125484
266,388,42.30806100569,-71.2111535842964,2612.96772431469,115.84447406040455,490.95674033834956,500.2989925164915,2771.31195386127
266,389,42.3082998617091,-71.2118010162237,2618.81095301362,116.27984641351485,485.3236128863364,502.465202422782,2779.63907744363
266,390,42.3085071687184,-71.2124706689942,2626.74012485748,116.71521876662516,483.4192200883586,583.6703561028652,2790.24164168537
266,391,42.3086884642476,-71.2131573134881,2633.7824632251,117.15059111973605,478.71886688692854,316.81104121750457,2796.32006176189
266,392,42.308821707254,-71.213866490728,2640.50594283907,117.54242623753574,473.124567111167,316.8110850049217,2801.58649598062
266,393,42.3089031831068,-71.2145909906636,2647.59445944473,117.54242623753574,467.5371203814655,316.8110850049217,2806.8513174057
266,394,42.3089319082193,-71.2153227368248,2655.07013881072,117.54242623753574,461.94331752629927,319.0073419956833,2812.11469649151
266,395,42.3089228637967,-71.2160555360566,2663.7751262313,117.54242623753574,459.1840246467712,379.9385109110485,2818.31624685228
266,396,42.3088723742505,-71.2167850261799,2672.93167898407,117.54242623753574,453.5954622050081,379.9385109110485,2824.63084123656
266,397,42.3087693897914,-71.2175044224564,2682.53177172196,117.54242623753574,448.00686149294626,379.9385109110485,2830.94440153614
266,398,42.3086148896669,-71.2182068843295,2692.58504516539,117.54242623753574,442.4182607808843,379.9385109110485,2837.25710634887
266,399,42.3084103430056,-71.2188857323994,2703.09289649226,117.57673599348801,436.8299811944291,379.93847852330373,2843.56914258003
266,400,42.3081572801181,-71.2195355485698,2714.05465823412,117.91983355301197,431.24265544805263,379.9384787210346,2849.88067086786
266,401,42.3078576082049,-71.2201508897865,2725.45937443415,118.22862135658424,425.96608587617277,274.74326476065306,2856.19186760485
266,402,42.3075184661338,-71.2207294653045,2734.20073500772,118.22862135658424,420.7578535198841,192.67171495658326,2859.45442991704
266,403,42.3071400817631,-71.2212619991949,2741.22378453078,118.22862135658424,415.1798116355247,194.90135143323718,2862.6447564885
266,404,42.3067352531449,-71.2217582153565,2748.45203211998,118.22862135658424,412.4744897006436,267.6894490471516,2866.93353967369
266,405,42.3063039131169,-71.2222116798844,2755.36076559181,118.22862135658424,407.20517105199644,162.54297832610723,2871.37567556649
266,406,42.3058455483943,-71.2226146158478,2757.65050772007,118.22862135658424,402.3967286567507,5.192392494978084e-15,2871.60766714811
266,407,42.3053618488972,-71.2229594934904,2759.37178930117,118.22862135658424,396.82750514784544,5.192392494978084e-15,2871.58986998349
266,408,42.3048555874867,-71.2232394988724,2760.9043808443,118.22862135658424,391.2517618971802,2.2617409741459196,2871.57297636569
266,409,42.3043368113686,-71.2234749528717,2764.36928290465,118.22862135658424,389.3218251519276,158.29560006422017,2873.69820100814
266,410,42.3038081321598,-71.2236652624479,2765.1603371554,118.22862135658424,383.9195938685081,158.29560006422017,2876.32229648158
266,411,42.3032682787676,-71.2237858093521,2764.82357833804,118.22862135658424,378.34847044470865,158.29560006422017,2878.947639741
266,412,42.3027222882212,-71.2238351827902,2764.91017797854,118.27264576852338,372.7775170218644,158.29557811350398,2881.57435000315
266,413,42.3021741980517,-71.2238128677709,2765.44544778382,118.68857478167995,367.2105048313533,158.29559570091797,2884.20251744613
266,414,42.3016288868524,-71.2237188449438,2766.45506210443,118.88566783869148,361.6500606140375,158.2955957124898,2886.83224453032
266,415,42.3010920108542,-71.2235538373124,2767.962960906,119.11873110456239,356.09367488071143,158.29556544496873,2889.4636300467
266,416,42.3005677781587,-71.2233188211829,2769.98515939719,119.67552625016853,350.5444720275471,158.29556578050304,2892.0967397429
266,417,42.3000604965491,-71.2230152718463,2772.53432571574,120.23232139577405,345.00624541993886,158.29556609740132,2894.73163704574
266,418,42.2995750615746,-71.2226455422323,2775.61907538926,120.78911654138018,339.4789134921237,158.29556640992774,2897.3683789596
266,419,42.2991161803745,-71.2222126131418,2779.24220698757,121.34591168698631,333.96239575913364,158.2955667181606,2900.00700537488
266,420,42.2986883278821,-71.2217200650087,2783.40054792261,121.93553267746171,328.456734163774,158.29551656376705,2902.64753869921
266,421,42.2982951265448,-71.2211712317126,2788.08795232222,122.82058627176288,322.9579472122194,160.65433534089743,2905.28999060392
266,422,42.2979254406746,-71.2205861948984,2794.2804595928,123.69253196043496,321.3645441511613,399.2272169404566,2910.96041513607
266,423,42.2975785279017,-71.219970424644,2799.16498957127,124.44650649844712,316.2481365760758,399.227218701539,2917.62239175662
266,424,42.2972743660427,-71.2193094235433,2804.43520535515,125.20048103645988,310.7944885307981,399.2272204645947,2924.28627606854
266,425,42.297016608195,-71.2186083036449,2810.07325664605,125.95445557447204,305.66680344581385,288.4489974681165,2930.95200919732
266,426,42.296799100413,-71.2178772950596,2810.07857091564,126.6968399188991,301.4449280637321,2.2240921119681593e-15,2931.67270410061
266,427,42.296627105262,-71.2171201784916,2809.65386685251,127.33491252105807,296.0428192440453,2.2352931193668696e-15,2931.68828524649
266,428,42.2965081394109,-71.2163407328682,2809.45382999661,127.97298512321704,290.9650982123669,-112.35371924517173,2931.70546447113
266,429,42.2964382757306,-71.2155466082294,2806.32479901886,128.611057725376,285.9076914419562,-188.19710098334778,2928.64898552746
266,430,42.2964227070949,-71.2147432586043,2803.20455306771,129.24913032753557,280.54310222410044,-188.1971014400243,2925.53247789666
266,431,42.2964631081576,-71.2139374904471,2800.06716210604,129.90784933212205,275.18257265521976,-185.70890005837623,2922.41717255488
266,432,42.2965406904135,-71.213133478671,2799.36143244675,130.0000326174605,273.35663921587906,35.856722072007074,2921.81947926432
266,433,42.2966355068672,-71.2123328882242,2802.75961861022,130.0000326174605,271.9961395983755,295.1219930822426,2925.69612864777
266,434,42.2967612021731,-71.2115403590604,2806.15119430579,130.0000326174605,267.0680635771304,295.1219930822426,2930.64092891291
266,435,42.2969404490084,-71.2107667863705,2809.45035204526,130.0000326174605,261.7139851465012,295.1219930822426,2935.58635397628
266,436,42.2971724967283,-71.2100191130105,2812.65436608665,130.0000326174605,256.35990671587143,295.1219930822426,2940.53214932606
266,437,42.2974553210482,-71.2093038615633,2815.76464833635,130.0000326174605,251.0058282852417,295.1219930822426,2945.47807936743
266,438,42.2977864547086,-71.2086272720104,2818.78621476104,130.0000326174605,245.65174985461195,295.1219930822426,2950.42390746996
266,439,42.2981630089812,-71.207995247325,2821.72801647844,130.0000326174605,240.29767142398273,295.1219930822426,2955.36939800158
266,440,42.2985816988508,-71.2074133019935,2824.60312648656,130.0000326174605,234.9368780634757,297.5438287627769,2960.31431834772
266,441,42.2990387646003,-71.2068863506456,2827.4920296646,130.0000326174605,229.608259218177,299.07608566806607,2965.32177691534
266,442,42.2995303151756,-71.2064191035878,2830.35520551476,130.0000326174605,224.25413456952342,299.0760847009116,2970.33079423755
266,443,42.3000520862762,-71.2060156736841,2833.21506604102,130.0000326174605,218.8998211677359,299.1412351857335,2975.33858180046
266,444,42.3005995249382,-71.2056795806423,2836.1009637225,130.0000326174605,213.54603943274304,299.1412073960504,2980.34602382779
266,445,42.3011678553928,-71.2054137597966,2839.04279130488,130.0000326174605,208.19190577798184,299.1412073960504,2985.3518458344
266,446,42.3017521190084,-71.2052205328269,2842.07352424962,130.0000326174605,202.8377721232201,299.1412073960504,2990.35587285832
266,447,42.3023472178314,-71.2051015877301,2845.22732015098,130.0000326174605,197.4769251048723,301.5624197467781,2995.3579454273
266,448,42.3029474367238,-71.2050455957203,2849.31853416164,130.0000326174605,193.39559624260033,352.8522290071825,3001.16840498149
266,449,42.3035488969232,-71.2050597797637,2853.6677530787,130.0000326174605,188.35642166429815,239.01147707343893,3007.06241801009
266,450,42.3041480284795,-71.2051364232311,2852.80279526268,130.0000326174605,183.97013755336417,-9.134995925256721e-15,3007.56175068393
