ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
331,221,42.3003175006751,-71.2103227416312,2579.60301513073,130.0000326174605,-426.72075562597786,5.0226724513071524e-129,2712.86828585342
331,222,42.3003669580431,-71.2095145552922,2577.75272937416,130.0000326174605,-426.72075562597786,1.7911402060300677e-164,2712.9031910263
331,223,42.3004164097149,-71.2087063676911,2575.89341948607,130.0000326174605,-426.72075562597786,6.387402859241915e-200,2712.94039313868
331,224,42.3004658556905,-71.2078981788283,2574.02508740183,130.0000326174605,-426.72075562597786,3.0325796541245602e-235,2712.97989219427
331,225,42.3005152959698,-71.2070899887041,2572.14773504949,130.0000326174605,-426.72075562597786,-3.8580119896843616e-241,2713.02168818936
331,226,42.3005647305529,-71.2062817973188,2570.26136436068,130.0000326174605,-426.72075562597786,9.621496901184534e-242,2713.06578112394
331,227,42.3006141594397,-71.2054736046726,2568.36597727095,130.0000326174605,-426.72075562597786,2.2981406226359906e-248,2713.11217100173
331,228,42.3006635826302,-71.204665410766,2566.46157571566,130.0000326174605,-426.72075562597786,1.1491869412543106e-247,2713.16085782647
331,229,42.3007130001243,-71.2038572155992,2563.22006748567,130.0000326174605,-426.72075562597786,-2.91574840787788e-252,2713.21184158325
331,230,42.300762411922,-71.2030490191726,2557.84731797293,130.0000326174605,-426.72075562597786,-1.100450418173545e-253,2713.2651222907
331,231,42.3008118180234,-71.2022408214864,2552.49196411605,130.0000326174605,-426.72075562597786,-1.913772226881557e-257,2713.32069993392
331,232,42.3008612184282,-71.201432622541,2547.15400334592,130.0000326174605,-426.72075562597786,1.04507900477114e-260,2713.37857451662
331,233,42.3009106131367,-71.2006244223368,2541.83343309387,130.0000326174605,-426.72075562597786,-1.269482235785158e-264,2713.43874604255
331,234,42.3009600021485,-71.1998162208739,2536.53025078325,130.0000326174605,-426.72075562597786,68.93102283285852,2713.50121450797
331,235,42.3010093742574,-71.19900820155,2535.6172626898,130.0000326174605,-426.72075562597786,322.2782232860909,2717.93757632375
331,236,42.3010587366933,-71.1982002460946,2535.7217659744,130.0000326174605,-426.72075562597786,322.2782232860909,2723.37592117488
331,237,42.3011080934108,-71.1973922897965,2535.84364151879,130.0000326174605,-426.72075562597786,322.2782232860909,2728.81656155363
331,238,42.3011574444097,-71.196584332656,2535.98288672177,130.0000326174605,-426.72075562597786,322.2782232860909,2734.25949745253
331,239,42.3012067896901,-71.1957763746733,2536.97069280111,130.0000326174605,-426.72075562597786,322.2782232860909,2739.70472888276
331,240,42.301256129252,-71.1949684158489,2548.92895302465,130.0000326174605,-426.72075562597786,322.3199408686974,2745.15225583315
331,241,42.3013054630915,-71.1941604562467,2560.89398324822,130.0000326174605,-426.72075562597786,253.40515239434276,2750.60277344286
331,242,42.3013548017138,-71.1933523237992,2570.42287247349,130.0000326174605,-426.72075562597786,164.81765277446465,2753.61198279262
331,243,42.3014041352703,-71.192544179778,2579.77650995192,130.0000326174605,-426.72075562597786,164.81770528679215,2756.44207357615
331,244,42.301453463118,-71.1917360347135,2589.13622532282,130.0000326174605,-426.72075562597786,168.56191762021206,2759.27446100861
331,245,42.3015027850737,-71.1909278916079,2598.56435768218,130.0000326174605,-426.72075562597786,168.55931085542053,2762.17150910199
331,246,42.3015446860497,-71.1901190355443,2608.01110404995,130.0000326174605,-424.55460502705273,168.5215393201555,2765.0708369948
331,247,42.3015554296357,-71.1893084105035,2617.50413665601,130.0000326174605,-421.181144151466,168.521574135868,2767.97164360806
331,248,42.3015305149018,-71.1884983535305,2627.02491059918,130.0000326174605,-417.778052038328,168.56471830351788,2770.87423620373
331,249,42.3014699398257,-71.187691719251,2636.54648472927,130.0000326174605,-414.37465344596865,168.56468956535804,2773.77900153399
331,250,42.301373917269,-71.1868913544275,2639.88921037817,130.0000326174605,-410.9711739751305,168.56468956535804,2776.68488468975
331,251,42.3012427858854,-71.1861000837343,2641.31380761129,130.0000326174605,-407.56769326322626,168.56468956535804,2779.59154564887
331,252,42.3010770084721,-71.1853206996775,2642.74987243006,130.0000326174605,-404.1642125322608,168.56468956535804,2782.4986416772
331,253,42.3008771700985,-71.1845559527532,2644.19181462182,130.0000326174605,-400.76073180100207,168.56468956535804,2785.40582858026
331,254,42.3006439760344,-71.1838085417285,2645.63486933997,130.0000326174605,-397.3572510697392,168.56468956535804,2788.31276191771
331,255,42.3003782492579,-71.1830811041073,2647.07524914797,130.0000326174605,-393.9537703384765,168.56468956535804,2791.21909821406
331,256,42.3000809275467,-71.182376206812,2648.51027875775,130.0000326174605,-390.4856328187091,205.2606649037986,2794.12449615821
331,257,42.2997573935309,-71.1816926335303,2651.47572146185,130.0000326174605,-387.83944204764765,305.66129991156527,2798.57382351905
331,258,42.2994154367145,-71.1810259803167,2658.19551036888,130.0000326174605,-386.43121852630776,543.6003453444836,2806.80459047481
331,259,42.2990531363697,-71.18037939418,2665.81605174189,130.0000326174605,-383.1426542006938,543.6003453444836,2815.9591554217
331,260,42.2986580542277,-71.1797688557732,2673.44196977994,130.0000326174605,-378.04520514532675,543.6003453444836,2825.11086449772
331,261,42.2982226766926,-71.1792102864695,2681.10405832073,130.0000326174605,-372.6871623057987,543.6003453444836,2834.25740862638
331,262,42.2977504768214,-71.1787089295637,2689.33140158227,130.0000326174605,-367.3224997903238,545.9831856641651,2843.39798099175
331,263,42.2972543524739,-71.1782515070094,2699.66958152713,130.0000326174605,-364.87337919714935,575.252797876285,2854.23118631169
331,264,42.2967360008993,-71.1778412992161,2709.19960391673,130.0000326174605,-359.512024492791,577.6926815762165,2863.89151693881
331,265,42.2961953067927,-71.1774872878223,2719.85405843759,130.0000326174605,-355.37760694632027,627.9928645774248,2874.34181280807
331,266,42.2956339003693,-71.1771980153487,2731.77093321288,130.0000326174605,-350.3336358312188,514.2187301640442,2884.86684764549
331,267,42.295056440279,-71.1769708789887,2741.14998883024,130.0000326174605,-345.6500549545817,356.94813146685124,2891.08388453722
331,268,42.2944663663371,-71.1768133720691,2750.34136034459,130.0000326174605,-340.28866914590196,359.3603224596715,2897.07610776648
331,269,42.2938697280768,-71.1767093552638,2760.86010684841,130.0000326174605,-337.6614990965262,447.52661012382015,2904.37533333525
331,270,42.2932692581407,-71.1766637722856,2771.59431652773,130.0000326174605,-332.312232063832,447.52661012382015,2911.86439052969
331,271,42.2926682503555,-71.1766938787804,2782.35665298313,130.0000326174605,-326.9558548790993,447.52661012382015,2919.3437304385
331,272,42.2920719527559,-71.1767994197471,2793.14390760447,130.0000326174605,-321.5994776943666,447.52661012382015,2926.81317180023
331,273,42.2914855728256,-71.1769794714422,2803.9518460604,130.0000326174605,-316.2427874571217,447.6393950208377,2934.27262118459
331,274,42.2909142306633,-71.1772324563212,2814.77626604982,130.0000326174605,-310.8803621138597,450.03736695045234,2941.72395192087
331,275,42.2903555823664,-71.1775318972971,2828.7767204191,130.0000326174605,-309.33628663793695,698.0628959187135,2952.31952841952
331,276,42.2898100085912,-71.1778712746424,2843.83102104841,130.0000326174605,-304.36086596144605,698.0628959187135,2963.93418063968
331,277,42.2892900248992,-71.1782769665701,2858.88123375837,130.0000326174605,-298.99979267046194,698.0628959187135,2975.53926425427
331,278,42.2888004562807,-71.1787463103818,2873.90947050472,130.0000326174605,-293.63836344508195,698.1908053131078,2987.13487980142
331,279,42.2883455834403,-71.1792751962643,2888.351053569,130.0000326174605,-288.2714185191206,700.5489036994888,2998.723497428
331,280,42.2879272859942,-71.1798562004654,2900.49300975131,130.0000326174605,-283.2756926956945,726.9196660897335,3010.7388443388
331,281,42.2875505134701,-71.1804865776813,2911.84540719867,130.0000326174605,-277.91400490838384,726.9196660897335,3022.79003855586
331,282,42.2872191207968,-71.1811616058729,2921.15253948631,130.0000326174605,-272.5523171210732,726.9196660897335,3034.83353778347
331,283,42.2869360071333,-71.1818753790777,2930.48019938402,130.0000326174605,-267.19062933376256,726.9196660897335,3046.86996949092
331,284,42.2867036492331,-71.1826216526492,2940.0591575092,130.0000326174605,-262.145475353017,613.1836454073739,3058.90002307296
331,285,42.2865121828026,-71.1833898569805,2942.90372812607,130.0000326174605,-258.4241813291584,246.16926111338844,3063.98036311939
331,286,42.286366477548,-71.1841760477148,2944.8012671481,130.0000326174605,-253.0924664286582,248.5986688213227,3067.98986003175
331,287,42.286257489819,-71.1849730487219,2948.73784865368,130.0000326174605,-251.40099454448588,294.4052405017341,3073.96616851166
331,288,42.2861822657299,-71.1857769828291,2951.14239562263,130.0000326174605,-246.2957049568167,269.6313663359683,3078.40427513793
331,289,42.2861627168049,-71.1865868322547,2953.29983126096,130.0000326174605,-240.94196996819102,269.6313663359683,3082.79789274558
331,290,42.2861993537339,-71.1873956059394,2955.12269836902,130.0000326174605,-235.58823497956584,269.6313663359683,3087.18913676217
331,291,42.2862918569549,-71.1881962497484,2959.39892339062,130.0000326174605,-230.4879247696411,178.21067155872797,3091.57890260965
331,292,42.2864367944792,-71.1889827709516,2962.39730961253,130.0000326174605,-225.15960754604643,178.24589424781104,3094.41895041615
331,293,42.286635385041,-71.1897477380947,2965.37763580931,130.0000326174605,-219.80705053270395,178.24589272925874,3097.28546587005
331,294,42.2868860902264,-71.1904844257243,2968.41799966401,130.0000326174605,-214.44768947584797,180.68574544855215,3100.1531874314
331,295,42.2871676134919,-71.191200381711,2976.58619094411,130.0000326174605,-213.92481578161738,713.4864889724503,3107.916886013
331,296,42.2874615213185,-71.1919064567095,2989.13192298338,130.0000326174605,-210.41988364476467,713.4864889724503,3119.70977173001
331,297,42.2877976496558,-71.1925772825565,3000.91810092109,130.0000326174605,-205.0584838107038,713.4864889724503,3131.50542110577
331,298,42.2881788427952,-71.1932028825439,3011.74633298451,130.0000326174605,-200.01358241248178,599.7448380341427,3143.30466113985
331,299,42.2885955526488,-71.1937871756312,3016.55828389535,130.0000326174605,-195.74566364652094,313.94716529783346,3149.94960909337
331,300,42.2890473587117,-71.1943221925694,3018.97246736374,130.0000326174605,-190.40917931703163,316.37033991707483,3155.07246730104
331,301,42.2895244919683,-71.1948159171894,3021.76020170798,130.0000326174605,-187.80490936111863,406.48255704685704,3161.35654682294
331,302,42.2900173668918,-71.1952803695634,3025.67696505789,130.0000326174605,-185.3346903642803,504.12271800509114,3169.45943235606
331,303,42.2905331942424,-71.1956966383927,3029.1214517154,130.0000326174605,-180.0022530285155,504.12271800509114,3177.79205777869
331,304,42.2910756104868,-71.1960462604301,3033.38140341974,130.0000326174605,-174.64491493061982,504.12271800509114,3186.13162039593
331,305,42.2916398918091,-71.1963261505912,3038.11519468973,130.0000326174605,-169.28757683272414,504.12271800509114,3194.47866887599
331,306,42.2922211088951,-71.1965338621597,3042.49798885331,130.0000326174605,-163.93023873482844,504.12271800509114,3202.83368444443
331,307,42.2928141843549,-71.196667578777,3046.49792162155,130.0000326174605,-158.57290063693276,504.12271800509114,3211.19707855582
331,308,42.2934139370678,-71.1967261303751,3050.08053174985,130.0000326174605,-153.21556253903708,504.12271800509114,3219.56918924302
331,309,42.2940151274384,-71.1967090034698,3053.21160439892,130.0000326174605,-148.00261669240288,452.12354714428284,3227.95027819276
331,310,42.2946127756114,-71.1966184483407,3054.97902115893,130.0000326174605,-142.67121368890173,452.12734940903226,3235.44749126583
331,311,42.2952015697559,-71.1964534046299,3056.26673103719,130.0000326174605,-137.3081061905703,454.5246529444755,3242.98019295186
331,312,42.2957819608829,-71.1962420786788,3060.49812972577,130.0000326174605,-136.32603426002743,639.6815677460593,3253.8377033025
331,313,42.2963569615819,-71.196003984854,3064.26989063497,130.0000326174605,-132.2930169030549,327.23238737324107,3260.47910749167
331,314,42.2969217477297,-71.1957256534811,3072.58212873171,130.0000326174605,-131.45307301725921,671.0870861001803,3269.86463505402
331,315,42.2974783391548,-71.1954200432883,3085.56243689997,130.0000326174605,-127.49691040214341,557.3285790365774,3281.06937262043
331,316,42.2980175695588,-71.1950606776103,3093.38340656068,130.0000326174605,-123.06724166262805,298.7042990835111,3286.64996505529
331,317,42.2985312878222,-71.1946389460075,3101.18426723355,130.0000326174605,-117.71311402515845,298.7042990835111,3291.6643508859
331,318,42.2990135478109,-71.1941544770128,3109.55232518309,130.0000326174605,-112.35898638768252,298.7042990835111,3296.68728819862
331,319,42.299460140583,-71.193611497599,3118.45983982962,130.0000326174605,-106.99814521639826,301.1255792052423,3301.71838725731
331,320,42.2998790328452,-71.1930296616598,3128.94465790918,130.0000326174605,-104.42954759394141,381.21120031398334,3307.96139463037
331,321,42.3002657783124,-71.1924090842941,3139.97409002982,130.0000326174605,-99.08865320504746,381.21120031398334,3314.37999651209
331,322,42.3006078460407,-71.1917425979644,3151.44915647701,130.0000326174605,-93.73332798388319,381.21120031398334,3320.80548023432
331,323,42.3009022379119,-71.1910360081441,3163.32299275129,130.0000326174605,-88.37800276271949,381.21120031398334,3327.23721782118
331,324,42.3011463832759,-71.1902954845433,3175.54404758679,130.0000326174605,-83.0226775415558,381.21120031398334,3333.67452543229
331,325,42.3013381502203,-71.189527493429,3188.05677423555,130.0000326174605,-77.66735232039153,381.21120031398334,3340.11667072028
331,326,42.3014758642024,-71.1887387411256,3200.80226604804,130.0000326174605,-72.31202709922783,381.21120031398334,3346.56287926808
331,327,42.3015583226835,-71.1879361154082,3213.71894974309,130.0000326174605,-67.2724755477968,267.3746107795968,3353.01234137267
331,328,42.3015941043005,-71.187126869909,3217.23785109537,130.0000326174605,-62.76708182880666,6.8512465353776104e-15,3353.73114358261
331,329,42.3015766232925,-71.18631658497,3215.77739272187,130.0000326174605,-57.41626157218362,6.8512465353776104e-15,3353.83133415878
331,330,42.3015031201141,-71.1855120284642,3214.35325599371,130.0000326174605,-52.06544131556098,6.8512465353776104e-15,3353.93239618093
331,331,42.3013742355562,-71.1847202143907,3212.95914474573,130.0000326174605,-46.71462105893822,6.8512465353776104e-15,3354.03344915807
331,332,42.3011910932114,-71.1839480455614,3211.58969518636,130.0000326174605,-41.36380080231541,6.8512465353776104e-15,3354.13361287117
331,333,42.3009552896698,-71.1832022533737,3210.24113209915,130.0000326174605,-36.012980545692656,6.8512465353776104e-15,3354.23201506212
331,334,42.3006688805885,-71.1824893390833,3208.91184834552,130.0000326174605,-30.66216028906984,6.8512465353776104e-15,3354.32779897749
331,335,42.3003343627562,-71.1818155170922,3207.60288372053,130.0000326174605,-25.311340032447088,6.8512465353776104e-15,3354.42013083026
331,336,42.2999546523098,-71.1811866607482,3206.31828270081,130.0000326174605,-19.96051977582427,6.8512465353776104e-15,3354.50820700452
331,337,42.2995330592947,-71.1806082511282,3205.06531532598,130.0000326174605,-14.609699519201516,6.8512465353776104e-15,3354.59126106277
331,338,42.299073258789,-71.1800853292539,3203.85455023194,130.0000326174605,-9.258879262578763,6.8512465353776104e-15,3354.66857034341
331,339,42.2985792588479,-71.1796224521575,3202.69977460828,130.0000326174605,-3.908059005955972,6.8512465353776104e-15,3354.73946223781
331,340,42.2980553655445,-71.1792236531777,3201.61776129435,130.0000326174605,1.4427612506668004,6.8512465353776104e-15,3354.80332001671
331,341,42.297506145416,-71.178892406835,3200.9935762234,130.0000326174605,6.793581507289561,6.8512465353776104e-15,3354.85958814994
331,342,42.2969363856415,-71.1786315985889,3200.72431634149,130.0000326174605,12.144401763912317,6.8512465353776104e-15,3354.9077771306
331,343,42.2963510523001,-71.1784434997402,3200.68649788494,130.0000326174605,17.49522202053513,6.8512465353776104e-15,3354.94746769965
331,344,42.2957552470736,-71.1783297476954,3201.22763053832,130.0000326174605,22.846042277157885,6.8512465353776104e-15,3354.97831447795
331,345,42.2951541627718,-71.1782913317638,3204.69907854996,130.0000326174605,28.196862533780696,6.8512465353776104e-15,3355.00004895031
331,346,42.2945530380676,-71.1783285846064,3208.17103691134,130.0000326174605,33.54768279040346,6.8512465353776104e-15,3355.01248181239
331,347,42.2939571118393,-71.1784411794121,3211.638849355,130.0000326174605,38.89850304702627,6.8512465353776104e-15,3355.01550459862
331,348,42.2933715775137,-71.1786281328201,3215.09701175631,130.0000326174605,44.24932330364902,6.8512465353776104e-15,3355.00909063965
331,349,42.2928015378129,-71.1788878135621,3218.5383604083,130.0000326174605,49.60014356027184,6.8512465353776104e-15,3354.99329531565
331,350,42.2922519602944,-71.1792179567461,3221.90376601411,130.0000326174605,54.950963816894586,6.8512465353776104e-15,3354.96825555339
331,351,42.2917276340743,-71.1796156836549,3224.6506945491,130.0000326174605,60.301784073517574,6.8512465353776104e-15,3354.93418870866
331,352,42.2912331281101,-71.180077526885,3226.80545703327,130.0000326174605,65.65260433014004,6.8512465353776104e-15,3354.89139068127
331,353,42.2907727514039,-71.1805994606044,3228.30872188096,130.0000326174605,71.00342458676307,6.8512465353776104e-15,3354.84023335204
331,354,42.2903505154747,-71.181176935665,3229.12765881178,130.0000326174605,76.35424484338556,6.8512465353776104e-15,3354.7811614126
331,355,42.2899700994235,-71.1818049192623,3229.25690991162,130.0000326174605,81.71189741624427,2.4669180158355286,3354.71468850225
331,356,42.2896179846992,-71.182462371863,3232.15713718008,130.0000326174605,82.92106399258597,270.28043993067456,3357.98857032508
331,357,42.2892889438517,-71.1831408272731,3235.70457608009,130.0000326174605,87.62485649364505,270.28043993067456,3362.42109394446
331,358,42.2890070533193,-71.183856683033,3238.66049995757,130.0000326174605,92.9786066389147,270.28280523528446,3366.84771765023
331,359,42.2887759798028,-71.1846048339797,3241.09649489149,130.0000326174605,98.33233748518964,270.2828034518696,3371.26892598346
331,360,42.2885977388241,-71.1853787542693,3243.11212922185,130.0000326174605,103.68608110455422,270.2828034518696,3375.68540726975
331,361,42.2884738850457,-71.1861716934652,3244.82449982776,130.0000326174605,109.03982472391823,270.2828034518696,3380.09793063998
331,362,42.2884054987309,-71.1869767353857,3246.36385053965,130.0000326174605,114.39356834328281,270.2828034518696,3384.50729995593
331,363,42.2883931763413,-71.1877868583853,3249.2560600882,130.0000326174605,119.43171636332961,156.43345568394807,3388.91434679925
331,364,42.2884297711252,-71.1885958739472,3250.39238317806,130.0000326174605,124.1365729479889,-2.2848617799764492e-15,3389.03324292973
331,365,42.288519410601,-71.1893972891679,3251.16786975147,130.0000326174605,129.48739320461195,6.850133600527036e-15,3388.93393739685
331,366,42.2886641443148,-71.190183957112,3251.63566487988,130.0000326174605,134.8382134612344,6.850133600527036e-15,3388.83473562449
331,367,42.288862711246,-71.1909490236749,3251.64393214535,130.0000326174605,140.18903371785746,6.850133600527036e-15,3388.73650274426
331,368,42.2891133813273,-71.1916858227939,3251.06189299944,130.0000326174605,145.53985397447994,6.850133600527036e-15,3388.64009560645
331,369,42.2894139705052,-71.1923879344857,3249.78551201713,130.0000326174605,150.89067423110296,6.850133600527036e-15,3388.5463553071
331,370,42.2897618597547,-71.1930492407494,3247.74219833368,130.0000326174605,156.24149448772545,6.850133600527036e-15,3388.45609984919
331,371,42.2901540178799,-71.1936639788491,3244.89435028898,130.0000326174605,161.59231474434847,6.850133600527036e-15,3388.37011695281
331,372,42.2905870279064,-71.1942267915126,3241.24161113991,130.0000326174605,166.94313500097152,6.850133600527036e-15,3388.2891571261
331,373,42.2910571168338,-71.1947327736101,3236.82174916231,130.0000326174605,172.293955257594,6.850133600527036e-15,3388.2139271535
331,374,42.2915601884906,-71.1951775149063,3231.71012364232,130.0000326174605,177.64477551421703,6.850133600527036e-15,3388.14508382231
331,375,42.2920918592068,-71.1955571385133,3226.01774867331,130.0000326174605,182.99559577083951,6.850133600527036e-15,3388.08322821185
331,376,42.2926474959935,-71.1958683347083,3220.22524236313,130.0000326174605,188.34641602746257,6.850133600527036e-15,3388.02890037
331,377,42.2932222568974,-71.1961083898208,3216.42612901601,130.0000326174605,193.697236284085,6.850133600527036e-15,3387.98257463425
331,378,42.293811133181,-71.1962752099354,3212.20431015644,130.0000326174605,199.04805654070805,6.850133600527036e-15,3387.94465538859
331,379,42.2944089929584,-71.1963673392029,3207.52597023394,130.0000326174605,204.39887679733053,6.850133600527036e-15,3387.91547360644
331,380,42.2950106259107,-71.1963839725969,3202.35672818786,130.0000326174605,209.74969705395355,6.850133600527036e-15,3387.89528387412
331,381,42.2956107886888,-71.1963249630022,3196.66455101203,130.0000326174605,215.1005173105766,6.850133600527036e-15,3387.88426219299
331,382,42.2962042506091,-71.1961908225725,3193.24308833223,130.0000326174605,220.45133756719906,6.850133600527036e-15,3387.88250445202
331,383,42.2967858392447,-71.1959827183403,3191.00517721449,130.0000326174605,225.8021578238221,6.850133600527036e-15,3387.89002557844
331,384,42.2973538262984,-71.195714342873,3190.20484755526,130.0000326174605,228.30067298395545,-1.438472376709494e-16,3387.90561239794
331,385,42.2979179816598,-71.1954314597708,3191.81626742057,130.0000326174605,228.44433690898074,-1.3721207739593631e-19,3387.9248996228
331,386,42.2984819624621,-71.1951479427958,3193.4504025177,130.0000326174605,228.44878416734656,-1.0624166402174131e-24,3387.94655174017
331,387,42.2990459371127,-71.1948644012933,3195.1021560589,130.0000326174605,228.44892194167696,-2.648265698857565e-25,3387.97050997987
331,388,42.2996099108382,-71.194580854128,3196.77137016154,130.0000326174605,228.44892620987505,1.2807424622725992e-28,3387.99677251652
331,389,42.3001738838003,-71.1942973018842,3198.45804029276,130.0000326174605,228.44892634210225,3.298343610744055e-32,3388.02533930168
331,390,42.3007378560039,-71.1940137445798,3200.16216666538,130.0000326174605,228.44892634619833,5.203149879406668e-35,3388.05621032417
331,391,42.3013018274489,-71.1937301822153,3201.88374965751,130.0000326174605,228.44892634632552,-7.668445578155031e-38,3388.08938559145
331,392,42.3018657981352,-71.1934466147907,3203.62278964013,130.0000326174605,228.44892634632953,1.7719249202128318e-40,3388.12486509979
331,393,42.3024297680627,-71.1931630423058,3205.37928698867,130.0000326174605,228.44892634632953,-2.3379889238073846e-44,3388.16264884919
331,394,42.3029937372313,-71.1928794647604,3207.15324207438,130.0000326174605,228.44892634632953,-7.22043929780981e-47,3388.20273683593
331,395,42.3035577056407,-71.1925958821544,3208.94465527978,130.0000326174605,228.44892634632953,-7.161228298011587e-50,3388.24512906745
331,396,42.3041216732908,-71.1923122944878,3210.75352697273,130.0000326174605,228.44892634632953,1.108056856296732e-53,3388.28982553631
331,397,42.3046856401815,-71.1920287017604,3214.22765336622,130.0000326174605,228.44892634632953,1.7464973176388175e-55,3388.33682624996
331,398,42.3052496063127,-71.1917451039721,3217.67347198482,130.0000326174605,228.44892634632953,4.606958688142594e-59,3388.38613120094
331,399,42.3058135716841,-71.1914615011227,3220.94028176923,130.0000326174605,228.44892634632953,-1.3349912811300058e-61,3388.43774038553
331,400,42.3063775362956,-71.1911778932122,3224.02807824722,130.0000326174605,228.44892634632953,68.93102283285852,3388.49165381864
331,401,42.3069413353356,-71.1908943696164,3231.86687088974,130.0000326174605,228.44892634632953,384.9869808016272,3393.47873606533
331,402,42.3075050546681,-71.1906108826213,3241.01193548157,130.0000326174605,228.44892634632953,316.0801310867593,3399.95368040726
331,403,42.3080688610972,-71.190327344676,3248.68110988437,130.0000326174605,228.44892634632953,306.14928575225906,3405.13351931423
331,404,42.3086326675022,-71.1900438012794,3256.15481571542,130.0000326174605,228.44892634632953,375.05747076988536,3410.29911757633
331,405,42.3091980117125,-71.189766987072,3266.48865219121,130.0000326174605,226.53831513363565,510.936159768793,3418.54118459299
331,406,42.3097753531524,-71.1895405832742,3276.73297341838,130.0000326174605,221.26502031735998,513.3241790183076,3427.11885447428
331,407,42.3103643824478,-71.1893778071283,3287.2590570077,130.0000326174605,216.90421609923143,559.285025216951,3436.42156547308
331,408,42.3109617074519,-71.1892859143816,3297.43956151572,130.0000326174605,211.5392716195646,561.6653731282931,3445.79559101164
331,409,42.3115625908144,-71.1892598777508,3308.00308472768,130.0000326174605,207.1411592265031,606.8795865591735,3455.88120339438
331,410,42.3121627346939,-71.1893057793105,3318.35038821743,130.0000326174605,201.7823965453644,606.8795762170807,3466.0374250859
331,411,42.3127570735207,-71.1894270037932,3325.74614646837,130.0000326174605,196.4165689428832,609.2523389217979,3476.1868285276
331,412,42.3133420135885,-71.1896134747736,3330.37953390498,130.0000326174605,191.9706119148134,653.2739016743516,3487.03014848381
331,413,42.3139122277369,-71.1898693597427,3335.41908875995,130.0000326174605,186.6106595987971,653.2029285482266,3497.93994564191
331,414,42.3144622063926,-71.1901959033995,3340.98932323499,130.0000326174605,181.2501269022464,653.2029447496509,3508.84103670344
331,415,42.3149871392026,-71.1905902498259,3347.26799902631,130.0000326174605,175.8899786261082,653.2029447496509,3519.73447794467
331,416,42.3154824347433,-71.1910489508777,3354.39676605617,130.0000326174605,170.52983034997055,653.2029447496509,3530.62020959333
331,417,42.3159437605795,-71.1915679957386,3362.47757038834,130.0000326174605,165.1631034172007,655.5682931165193,3541.49823914841
331,418,42.3163727157022,-71.1921351673909,3372.2790124837,130.0000326174605,160.8852711693314,703.4125450017129,3553.12715161964
331,419,42.3167628966607,-71.1927509147001,3383.16684513424,130.0000326174605,155.84055733220112,589.666763288378,3564.8288432695
331,420,42.3171140971445,-71.1934087172218,3391.106376589,130.0000326174605,150.85170891846795,457.7612805968051,3572.60821770877
331,421,42.3174189658751,-71.1941072097642,3399.80765883125,130.0000326174605,145.519950803026,449.09903587854825,3580.2024744004
331,422,42.3176743084085,-71.1948409057868,3409.18998674182,130.0000326174605,140.17028747543264,449.0991344613707,3587.62957810983
331,423,42.317877802497,-71.1956034661457,3419.29052052251,130.0000326174605,134.81388437741228,449.0991344613707,3595.06626452506
331,424,42.3180275730842,-71.1963882974189,3427.91525408419,130.0000326174605,129.45748127939135,449.0991344613707,3602.49692754075
331,425,42.3181223117781,-71.1971885435111,3435.72075730551,130.0000326174605,124.1010781813704,449.0991344613707,3609.92204098776
331,426,42.3181611909402,-71.1979972135475,3443.54950304432,130.0000326174605,118.74467508334945,449.0991344613707,3617.34212740511
331,427,42.3181438709217,-71.1988072429991,3451.48775481023,130.0000326174605,113.38827198532852,449.0991344613707,3624.75775342807
331,428,42.3180705030329,-71.1996115554552,3459.62142289576,130.0000326174605,108.03186888730815,449.0991344613707,3632.16952487081
331,429,42.3179417282201,-71.2004031244995,3468.03218032534,130.0000326174605,102.6754657892872,449.0991344613707,3639.57808141783
331,430,42.3177586714607,-71.2011750351477,3476.79370414482,130.0000326174605,97.31906269126625,449.0991344613707,3646.98409105837
331,431,42.3175229319267,-71.201920544307,3485.96818100101,130.0000326174605,91.96265959324589,449.0991344613707,3654.38824419305
331,432,42.3172365690017,-71.202633139728,3495.60320713815,130.0000326174605,86.92215487172955,335.2750241051529,3661.7912476249
331,433,42.3169113095991,-71.2033154047666,3499.11296877461,130.0000326174605,83.07190384071673,-2.283761912841586e-15,3662.61800709367
331,434,42.3165466632459,-71.2039603911898,3502.19000062384,130.0000326174605,77.74816043773663,6.851233467661898e-15,3662.53644360974
331,435,42.3161389854144,-71.2045567655773,3503.61474976738,130.0000326174605,72.39734018111359,6.851233467661898e-15,3662.45563342422
331,436,42.315691806575,-71.2050993082687,3504.04535404039,130.0000326174605,67.04651992449112,6.851233467661898e-15,3662.37628087774
331,437,42.3152090247888,-71.2055832910941,3504.50211118848,130.0000326174605,61.695699667868084,6.851233467661898e-15,3662.2990787141
331,438,42.3146948483763,-71.2060044966411,3505.01429941017,130.0000326174605,56.34487941124538,6.851233467661898e-15,3662.22470089793
331,439,42.3141537592149,-71.2063592549897,3505.63072046182,130.0000326174605,50.99405915462257,6.851233467661898e-15,3662.15379670635
331,440,42.3135904736534,-71.2066444756614,3506.41741995541,130.0000326174605,45.643238897999815,6.851233467661898e-15,3662.08698501065
331,441,42.3130099013866,-71.2068576745078,3507.45462601995,130.0000326174605,40.292418641377,6.851233467661898e-15,3662.02484887093
331,442,42.3124171026477,-71.2069969953036,3508.54793160453,130.0000326174605,34.94159838475425,6.851233467661898e-15,3661.96793041378
