ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
304,20,42.1419367069482,-71.1368600137393,5046.71892342767,71.96455033009279,0.0,-429.8393846283352,5156.68854194507
304,21,42.1422126072593,-71.1371095485178,5039.1615038835,71.96455033009279,0.0,-429.8393846283352,5149.17351666093
304,22,42.1424885072129,-71.1373590856418,5031.59829196332,71.96455033009279,0.0,-391.74154694149763,5141.65919425711
304,23,42.1427645392142,-71.1376087420909,5024.70449804184,71.96455033009279,0.0,-367.4175104623357,5135.14524038509
304,24,42.1430405759466,-71.1378584053782,5017.45772881443,71.96455033009279,0.0,-367.4175104623357,5128.67252029851
304,25,42.1433166122936,-71.1381080709887,5010.25073708773,71.96455033009279,0.0,-329.3026238994928,5122.20050378889
304,26,42.143592929812,-71.1383579839598,5006.55490675528,71.96455033009279,0.0,-2.4113129464754893e-20,5119.2012732029
304,27,42.1438693625438,-71.1386079964751,5005.54973473318,71.96455033009279,0.0,0.0,5118.85382215679
304,28,42.1441457947266,-71.1388580111738,5004.58445381625,71.96455033009279,0.0,0.0,5118.50707668439
304,29,42.1444222263604,-71.1391080280559,5003.6590644123,71.96455033009279,0.0,0.0,5118.16103679687
304,30,42.1446986574453,-71.1393580471215,5002.77356690308,71.96455033009279,0.0,0.0,5117.81570247933
304,31,42.1449750879811,-71.1396080683705,5001.92796170386,71.96455033009279,0.0,0.0,5117.47107375041
304,32,42.1452515179678,-71.139858091803,5001.12224919644,71.96455033009279,0.0,0.0,5117.12715059519
304,33,42.1455279474054,-71.140108117419,5000.35642978495,71.96455033009279,0.0,0.0,5116.78393302113
304,34,42.145804376294,-71.1403581452185,4999.63050386964,71.96455033009279,0.0,0.0,5116.44142103195
304,35,42.1460808046333,-71.1406081752016,4998.96922264619,71.96455033009279,0.0,0.0,5116.09961461276
304,36,42.1463572324235,-71.1408582073682,4998.33835466974,71.96455033009279,0.0,0.0,5115.75851377472
304,37,42.1466336596645,-71.1411082417184,4997.73431992057,71.96455033009279,0.0,0.0,5115.41811851785
304,38,42.1469100863562,-71.1413582782522,4997.15711866698,71.96455033009279,0.0,0.0,5115.07842884585
304,39,42.1471865124987,-71.1416083169696,4996.60675115842,71.96455033009279,0.0,0.0,5114.73944474384
304,40,42.1474629380919,-71.1418583578706,4996.08321767056,71.96455033009279,0.0,0.0,5114.40116622299
304,41,42.1477393631357,-71.1421084009553,4995.58651846785,71.96455033009279,0.0,0.0,5114.0635932833
304,42,42.1480157876302,-71.1423584462236,4995.11665381097,71.96455033009279,0.0,0.0,5113.72672592103
304,43,42.1482922115753,-71.1426084936757,4994.67362396816,71.96455033009279,0.0,0.0,5113.39056413993
304,44,42.148568634971,-71.1428585433114,4994.25742920001,71.96455033009279,0.0,0.0,5113.05510793626
304,45,42.1488450578173,-71.1431085951309,4993.86806977478,71.96455033009279,0.0,38.15837551792858,5112.72035731375
304,46,42.1491213594533,-71.1433585303087,4997.00268175473,71.96455033009279,0.0,411.1445018672163,5115.88346258551
304,47,42.1493973901951,-71.1436082138254,5003.51988446399,71.96455033009279,0.0,411.1477684418234,5122.40308342874
304,48,42.1496734202072,-71.1438578993557,5010.06385084781,71.96455033009279,0.0,411.1477684418234,5128.9234132655
304,49,42.1499494494903,-71.1441075869003,5016.63457566817,71.96455033009279,0.0,411.1477684418234,5135.44444664568
304,50,42.1502254780442,-71.144357276459,5023.23205914833,71.96455033009279,0.0,373.0445306533823,5141.96618358046
304,51,42.1505017842671,-71.1446072295563,5026.36105796945,71.96455033009279,0.0,-0.00016576739888123483,5144.99324090779
304,52,42.1507782028167,-71.144857296239,5026.15937311845,71.96455033009279,0.0,0.0,5144.66342438385
304,53,42.1510546208168,-71.1451073651056,5025.98452591771,71.96455033009279,0.0,0.0,5144.33431372046
304,54,42.1513310382671,-71.1453574361562,5025.83651634862,71.96455033009279,0.0,0.0,5144.00590863451
304,55,42.1516074551677,-71.1456075093906,5025.71534466432,71.96455033009279,0.0,-38.15837551792858,5143.67820911482
304,56,42.1518837482053,-71.1458574816317,5022.49607022907,71.96455033009279,0.0,-254.40960442314054,5140.31986440718
304,57,42.152159965631,-71.1461073914873,5017.27083197198,71.96455033009279,0.0,-254.40960442314054,5135.75363042206
304,58,42.1524361826198,-71.146357303625,5012.16370166048,71.96455033009279,0.0,-292.5412345348835,5131.18810101971
304,59,42.1527122027255,-71.1466070454759,5005.30833215694,71.98193585931968,0.0,-343.71582112579193,5124.75667008758
304,60,42.1529887543758,-71.1468572666819,5000.1001423474,72.1557911515891,0.0,-261.2922028022499,5119.85565433279
304,61,42.1532659957482,-71.1471081139907,4995.23101111109,72.32964644385852,0.0,-261.29220287520343,5115.17632960901
304,62,42.15354390488,-71.1473595681648,4990.48006322917,72.50350173612794,0.0,-261.29220294763235,5110.49693534523
304,63,42.1538224817657,-71.1476116292187,4985.8481624866,72.67735702839796,0.0,-261.2922030195439,5105.81747668236
304,64,42.1541017263996,-71.1478642971669,4981.3361747636,72.85121232066739,0.0,-261.29220309093876,5101.13795877993
304,65,42.1543816387761,-71.1481175720241,4976.54370831924,73.02506761293682,0.0,-261.29220316182347,5096.45838681236
304,66,42.1546622188894,-71.1483714538049,4971.69099191271,73.19892290520625,0.0,-261.2922032322032,5091.77876596153
304,67,42.1549434667339,-71.1486259425239,4966.89186152739,73.37277819747626,0.0,-300.23154609139357,5087.09910142422
304,68,42.1552249225021,-71.148880632033,4958.57564445313,73.54663348974569,0.0,-688.2634554064978,5078.84826000035
304,69,42.1555064229996,-71.1491353745987,4946.76976919123,73.72048878201511,0.0,-649.4929656371345,5067.05355538055
304,70,42.1557892020822,-71.1493912674425,4938.42632631155,73.89434407428453,0.0,-364.98657075589364,5058.66676739231
304,71,42.1560729445672,-71.1496480293605,4932.11695551838,74.06819936655457,0.0,-364.9865708510766,5052.25892990083
304,72,42.1563573551899,-71.1499053986806,4925.86306782318,74.27025460646873,0.0,-364.98645317009345,5045.8510735184
304,73,42.1566430303636,-71.1501639151038,4919.66488001784,74.72610937518444,0.0,-364.9864549206281,5039.44252688065
304,74,42.1569304580421,-71.1504240202115,4913.52309132703,75.18196414390015,0.0,-405.02137184873607,5033.03274410963
304,75,42.1572191158137,-71.1506852507713,4904.0241162675,75.63781891261586,0.0,-673.5728671915324,5023.20772833005
304,76,42.1575092201716,-71.1509477980637,4892.85482870718,76.16216567797824,0.0,-673.5715917901242,5011.65332136676
304,77,42.1578025342089,-71.1512132528074,4881.74552147823,77.30294041315595,0.0,-715.3943951316735,5000.09609466791
304,78,42.1580995219378,-71.151482043586,4867.59374945683,78.44371514833426,0.0,-920.2607427720673,4985.4308010824
304,79,42.1584006655976,-71.1517546011094,4852.500171759,79.58448988351198,0.0,-879.647202402794,4969.75488831848
304,80,42.158707066471,-71.1520319089268,4841.23742064241,80.72526461869028,0.0,-504.758195944121,4957.83597764745
304,81,42.1590184467327,-71.152313717444,4833.20938964389,81.866039353868,0.0,-504.76251660125376,4949.075337708
304,82,42.1593342162266,-71.1525995014971,4825.25543599371,83.00681408904632,0.0,-497.99035685278363,4940.31070009619
304,83,42.1596543906946,-71.1528892751666,4817.49120597719,84.14758882422461,0.0,-497.9998994338489,4931.65482033789
304,84,42.1599789536964,-71.1531830240344,4809.80685938111,85.28836355940233,0.0,-484.0357198331001,4922.99501240999
304,85,42.1603079364993,-71.153480775905,4802.43789097711,86.42913829458064,0.0,-484.05515395233016,4914.56374354661
304,86,42.160641306988,-71.1537825025097,4795.15477094898,87.56991302975835,0.0,-484.0551758893901,4906.12861062959
304,87,42.1609790649658,-71.1540882038245,4787.96057561668,88.71068776493665,0.0,-484.05519698342624,4897.6896866858
304,88,42.1613212102378,-71.1543978798293,4781.40456005119,89.85146250011438,0.0,-484.0552172771013,4889.24701298773
304,89,42.161667742615,-71.1547115305113,4775.13841331087,90.94840974702245,0.0,-532.5803729799088,4880.80063133314
304,90,42.1620173289358,-71.1550279570132,4766.23072262897,91.65090959950138,0.0,-726.4175633240727,4869.61017156765
304,91,42.1623690787788,-71.1553463539939,4754.51653627389,92.3534094519803,0.0,-843.0812339577044,4855.51461753622
304,92,42.1627234688349,-71.1556671458872,4743.21705432444,93.05590930445923,0.0,-843.0812413634917,4841.07929830626
304,93,42.1630805674595,-71.1559903937258,4732.23368544426,93.75840915693755,0.0,-893.21949980649,4826.64221766219
304,94,42.1634398988336,-71.1563156727922,4719.02226232572,94.46090900941647,0.0,-982.9977206348763,4810.08754299954
304,95,42.1638018918188,-71.1566433660901,4705.484385754,95.16340886189539,0.0,-982.9977287263124,4793.31562888995
304,96,42.164166596695,-71.1569735186355,4691.83305632634,95.86590871437433,0.0,-982.9977366392037,4776.54202735797
304,97,42.1645340132388,-71.1573061303304,4678.06525221945,96.56840856685265,0.0,-982.9977443787798,4759.76676604524
304,98,42.164904141231,-71.1576412010817,4664.17792941495,97.27090841933158,0.0,-1035.0136642131524,4742.9898727946
304,99,42.1652765251722,-71.1579783237783,4648.32347454772,97.9734082718105,0.0,-1050.76408820125,4724.37009798363
304,100,42.1656525989109,-71.1583187789715,4636.81810763141,98.67590812428944,0.0,-587.8559924666448,4710.21651256084
304,101,42.1660321420637,-71.1586623674708,4629.6001831417,99.37840797676776,0.0,-557.5990877117117,4700.47316117585
304,102,42.1664143936523,-71.1590084126232,4622.29973090423,100.08090782924668,0.0,-557.5990916256602,4690.77869011089
304,103,42.166799346694,-71.1593569083563,4614.86316913986,100.78340768172562,0.0,-557.599095457857,4681.08274741843
304,104,42.1671870011125,-71.1597078547108,4607.28732107607,101.48590753420454,0.0,-504.2453289319173,4671.38536197692
304,105,42.1675777094019,-71.1600615615817,4602.93945564436,102.18840738668287,0.0,-309.75857246034764,4665.05534473434
304,106,42.1679711853866,-71.160417777237,4599.20736996887,102.89285782884124,0.0,-309.75856631420186,4659.48541970551
304,107,42.1683674009079,-71.1607764784053,4595.3261169805,103.614863578117,0.0,-309.7585684422201,4653.91410332918
304,108,42.1687663896537,-71.161137695699,4591.29246913811,104.33686932739217,0.0,-309.7585705205567,4648.34139095619
304,109,42.1691681515855,-71.1615014292,4587.10304614306,105.05887507666792,0.0,-309.75857255615307,4642.76731329039
304,110,42.1695726866647,-71.1618676789911,4582.75444410689,105.78088082594307,0.0,-309.7585745501723,4637.19190122187
304,111,42.1699799948529,-71.1622364451559,4578.24323560539,106.50288657521824,0.0,-363.9936727553029,4631.6151858829
304,112,42.170390006479,-71.1626076672338,4572.02439439469,107.224892324494,0.0,-363.96099872787494,4625.13383779675
304,113,42.1708027916087,-71.16298140628,4564.06865392035,107.94689807376915,0.0,-307.8625135242368,4618.65130276605
304,114,42.1712184211075,-71.1633577239933,4557.54709593879,108.6689038230449,0.0,-307.9046512543329,4613.10183282197
304,115,42.1716368235442,-71.1637365584078,4551.10866495765,109.39090957232007,0.0,-307.9046530458018,4607.55111604929
304,116,42.1720579988863,-71.1641179096162,4544.70855910084,110.11291532159522,0.0,-307.904654802118,4601.99925478548
304,117,42.1724819470962,-71.1645017777081,4538.34771066927,110.83492107087098,0.0,-307.9046565241954,4596.44628142938
304,118,42.1729086681367,-71.1648881627739,4532.02705811354,111.55692682014613,0.0,-307.90465821291684,4590.89222858474
304,119,42.1733381619706,-71.1652770649049,4525.74754604186,112.2789325694213,0.0,-307.90465986913864,4585.33712906763
304,120,42.1737704285608,-71.1656684841933,4519.51012522443,113.00093831869705,0.0,-307.9046614936913,4579.78101591021
304,121,42.1742054678701,-71.1660624207321,4513.31575258611,113.72294406797221,0.0,-259.4643615475537,4574.22392235324
304,122,42.1746433297999,-71.1664589176048,4507.97212664457,114.44494981724796,0.0,-259.49773902848966,4569.47267358005
304,123,42.1750839640535,-71.1668579316275,4502.6734376983,115.16695556652313,0.0,-259.4977403212743,4564.72045662254
304,124,42.1755273706006,-71.1672594629017,4497.42071672124,115.88896131579828,0.0,-259.49774158995695,4559.96736093983
304,125,42.1759735494076,-71.1676635115267,4492.21494528609,116.61117411465295,0.0,-321.4721995362835,4555.21342063695
304,126,42.1764222878291,-71.1680698931962,4484.11650416967,117.33525035971607,0.0,-458.4186032785225,4547.51791320741
304,127,42.1768737765938,-71.1684787736592,4475.69257937582,118.0593266047798,0.0,-458.41860541844346,4539.44725115597
304,128,42.1773280470088,-71.1688901803641,4467.31851553902,118.7834028498435,0.0,-521.629656556478,4531.37583720684
304,129,42.1777848189481,-71.1693038669386,4456.39703596421,119.5074790949072,0.0,-629.6029300369603,4520.7053071782
304,130,42.1782443446763,-71.1697200554844,4445.27299131162,120.23155533997031,0.0,-693.6397014298881,4509.779702086
304,131,42.1787065099427,-71.1701386450302,4433.09133940222,120.95563158503404,0.0,-696.5272246297105,4497.74298258871
304,132,42.1791714587486,-71.1705597630662,4420.96009146371,121.67970783009774,0.0,-696.527227603743,4485.70083741844
304,133,42.1796434934414,-71.1709745856169,4408.67711092507,122.40378407516147,2.6989103655716042,-681.3324575083423,4473.65641056746
304,134,42.1801324839131,-71.1713620065909,4397.82005864375,123.12786032022517,5.067399700574585,-563.0854510528392,4463.53215094656
304,135,42.1806425882994,-71.1717064573812,4387.7182615013,123.85193656528828,10.09972253224916,-563.085453329687,4453.69942449033
304,136,42.1811766276285,-71.171990006199,4378.16778367294,124.57601281035201,15.244603379688812,-563.0854555668869,4443.86143109947
304,137,42.181730648269,-71.1722092905587,4369.14646704628,125.33287098809869,20.3905164725164,-563.0852485610308,4434.02178607136
304,138,42.1822994419642,-71.1723741936169,4360.55116786759,126.38476655999223,22.66201533542068,-563.0852553334644,4424.1827189438
304,139,42.1828749959133,-71.1725278424718,4352.10662906042,127.4366621318858,22.767795950348,-563.0852617665073,4414.34274192154
304,140,42.183455400334,-71.1726823093224,4343.74224081,128.48855770377935,22.770688630779976,-563.0852680419416,4404.50122990832
304,141,42.1840405894351,-71.1728380392227,4335.45717680663,129.5092890585911,22.770770642056437,-563.0854619637867,4394.65820945054
304,142,42.1846296438134,-71.1729948003919,4327.25248506717,130.0000326174605,22.770773039636605,-631.6254930179251,4384.81571110711
304,143,42.1852186088012,-71.1731515356744,4313.34784370376,130.0000326174605,22.770773119688204,-1075.6149570171433,4369.20371819288
304,144,42.1858070384194,-71.1733081290158,4296.7424535024,130.0000326174605,22.770773126014692,-1006.8996463434378,4350.82284671068
304,145,42.1863957205789,-71.1734647935586,4281.35970391543,130.0000326174605,22.77077312601423,-1006.4335839132805,4333.59417096898
304,146,42.1869844040543,-71.1736214614332,4266.05187668154,130.0000326174605,22.77077312601423,-1052.5638672718771,4316.37070933729
304,147,42.1875729218857,-71.1737780875235,4249.61997789607,130.0000326174605,22.77077312601423,-1052.5373644812746,4298.38122399524
304,148,42.1881614404663,-71.1739347167908,4230.26899100262,130.0000326174605,22.77077312601423,-1052.5373644812746,4280.39407218993
304,149,42.1887499597861,-71.1740913492326,4211.04222301524,130.0000326174605,22.77077312601423,-1052.5373644812746,4262.40920980647
304,150,42.1893384798451,-71.1742479848489,4191.93967786332,130.0000326174605,22.77077312601423,-1052.5373644812746,4244.42663683742
304,151,42.1899270006431,-71.1744046236399,4172.96135950606,130.0000326174605,22.77077312601423,-1052.5373644812746,4226.44635330513
304,152,42.1905155221799,-71.1745612656056,4154.10727186933,130.0000326174605,22.77077312601423,-1052.5373644812746,4208.46835919842
304,153,42.1911040444554,-71.1747179107461,4135.37741890882,130.0000326174605,22.77077312601423,-1052.5373644812746,4190.49265453592
304,154,42.1916925674695,-71.1748745590616,4116.77180456171,130.0000326174605,22.77077312601423,-983.8125715230223,4172.51923931763
304,155,42.1922815882086,-71.1750313449767,4100.70743545949,130.0000326174605,22.77077312601423,-867.0554976357076,4156.96549555659
304,156,42.1928707365507,-71.1751881684364,4085.44063538931,130.0000326174605,22.77077312601423,-867.2473903594712,4142.08722632006
304,157,42.1934598849374,-71.1753449948907,4070.29550899626,130.0000326174605,22.77077312601423,-867.2473033530425,4127.20840870216
304,158,42.1940490338885,-71.1755018244807,4055.27490257229,130.0000326174605,22.77077312601423,-798.4541216756708,4112.33188555017
304,159,42.1946384445378,-71.1756587280506,4041.88508101885,130.0000326174605,22.77077312601423,-774.5063739970542,4098.96389842033
304,160,42.1952278621871,-71.175815636507,4028.65915337424,130.0000326174605,22.77077312601423,-774.1527008939507,4085.63746076077
304,161,42.1958172812763,-71.1759725483405,4015.56376044424,130.0000326174605,22.77077312601423,-774.1530261663934,4072.31920823082
304,162,42.1964067008417,-71.1761294632895,4000.00657580511,130.0000326174605,22.77077312601423,-774.1530261663934,4059.00325159729
304,163,42.1969961208833,-71.1762863813541,3984.53611190001,130.0000326174605,22.77077312601423,-842.9541542207172,4045.6895913966
304,164,42.1975852577625,-71.1764432255794,3967.59245621383,130.0000326174605,22.77077312601423,-875.5996567785362,4030.74450371787
304,165,42.1981743849163,-71.1766000701514,3950.75144309156,130.0000326174605,22.77077312601423,-875.8508422706201,4015.74485934526
304,166,42.1987635118698,-71.1767569176525,3934.06570822292,130.0000326174605,22.77077312601423,-876.5784220712774,4000.74332307279
304,167,42.1993526371599,-71.1769137676862,3917.52732386186,130.0000326174605,22.77077312601423,-905.7121902877689,3985.73195927218
304,168,42.1999416720781,-71.1770705962162,3900.66328406331,130.0000326174605,22.77077312601423,-905.6999149889875,3970.23756686971
304,169,42.200530707599,-71.1772274278922,3883.95869042713,130.0000326174605,22.77077312601423,-974.4552054835285,3954.7454883568
304,170,42.2011190956244,-71.17738408743,3864.33490927285,130.0000326174605,22.77077312601423,-1110.9253073538785,3936.17602890357
304,171,42.2017074092555,-71.1775407298373,3844.53004163686,130.0000326174605,22.77077312601423,-1110.9253073538785,3917.26858690381
304,172,42.2022957236774,-71.1776973754336,3824.88422016803,130.0000326174605,22.77077312601423,-1110.9253073538785,3898.36343272775
304,173,42.20288403889,-71.1778540242188,3805.39744998093,130.0000326174605,22.77077312601423,-1110.9253073538785,3879.46056638658
304,174,42.203472354893,-71.178010676193,3786.06973617922,130.0000326174605,22.77077312601423,-1110.9253073538785,3860.55998788029
304,175,42.2040606716864,-71.1781673313564,3766.90108387012,130.0000326174605,22.77077312601423,-1110.9253073538785,3841.66169721261
304,176,42.20464898927,-71.1783239897091,3747.44342602081,130.0000326174605,22.77077312601423,-1110.9253073538785,3822.76569439471
304,177,42.2052373076437,-71.178480651251,3727.76110064718,130.0000326174605,22.77077312601423,-1110.9253073538785,3803.87197943404
304,178,42.2058256268073,-71.1786373159824,3707.92432946932,130.0000326174605,22.77077312601423,-1110.4610208499064,3784.98055233806
304,179,42.206413948557,-71.1787939843886,3687.94083443213,130.0000326174605,22.77077312601423,-1110.4614456587458,3766.09914370626
304,180,42.2070022710959,-71.1789506559842,3667.80288175073,130.0000326174605,22.77077312601423,-1041.7608584304226,3747.22002226487
304,181,42.2075914890472,-71.179107572945,3651.94656434257,130.0000326174605,22.77077312601423,-781.1281676447165,3732.78153229505
304,182,42.2081809011643,-71.1792645455328,3635.93574514364,130.0000326174605,22.77077312601423,-849.9270390122053,3719.39520885423
304,183,42.2087701135929,-71.1794214668987,3618.0559288013,130.0000326174605,22.77077312601423,-851.329470349362,3704.84423704073
304,184,42.2093593260395,-71.179578391256,3600.12301996018,130.0000326174605,22.77077312601423,-782.5310194781468,3690.29260608926
304,185,42.2099487895853,-71.1797353867849,3583.61630638156,130.0000326174605,22.77077312601423,-760.444789099595,3677.22108642757
304,186,42.2105382595606,-71.1798923870507,3567.09614282212,130.0000326174605,22.77077312601423,-691.6184346788257,3664.1886366941
304,187,42.2111279853473,-71.1800494599533,3552.23454466313,130.0000326174605,22.77077312601423,-654.0233369154932,3652.86879248172
304,188,42.2117177204696,-71.1802065383935,3537.38588111098,130.0000326174605,22.77077312601423,-654.0233484802421,3641.61447214335
304,189,42.2123074559515,-71.1803636199247,3522.48697937529,130.0000326174605,22.77077312601423,-654.0233484802421,3630.36245068163
304,190,42.2128971917929,-71.1805207045471,3508.26889400773,130.0000326174605,22.77077312601423,-654.0233484802421,3619.1127281338
304,191,42.2134869279936,-71.1806777922608,3494.34030915066,130.0000326174605,22.77077312601423,-662.51986740455,3607.86530448869
304,192,42.2140766448985,-71.1808348777054,3480.20250635564,130.0000326174605,22.77077312601423,-662.5175121741785,3596.47861772776
304,193,42.2146663621709,-71.1809919662434,3465.9969603089,130.0000326174605,22.77077312601423,-593.664748785981,3585.09423365816
304,194,42.2152563412472,-71.1811491293388,3453.78612685729,130.0000326174605,22.77077312601423,-463.69394550950136,3575.77592018619
304,195,42.2158465645837,-71.1813063626776,3443.97414136649,130.0000326174605,22.77077312601423,-378.1045220899145,3568.92782264575
304,196,42.2164368062702,-71.1814636040898,3434.30241159849,130.0000326174605,22.77077312601423,-325.3785278209085,3562.29024993256
304,197,42.2170271147228,-71.1816208670647,3425.44091073019,130.0000326174605,22.77077312601423,-256.4825559432089,3556.53344591707
304,198,42.2176176008927,-71.181778184265,3420.91306372869,130.0000326174605,22.77077312601423,9.861860876173824e-24,3555.18148957193
304,199,42.2182081108594,-71.1819355117086,3417.33773988999,130.0000326174605,22.77077312601423,4.95278601666729e-59,3554.85243890435
304,200,42.218798620568,-71.1820928420887,3413.69447136865,130.0000326174605,22.77077312601423,2.487369233338447e-94,3554.52569320053
304,201,42.2193891300181,-71.1822501754054,3409.98325624798,130.0000326174605,22.77077312601423,1.2491970543748559e-129,3554.20125246421
304,202,42.2199796392097,-71.1824075116588,3406.20409260403,130.0000326174605,22.77077312601423,6.273669625501921e-165,3553.87911669165
304,203,42.2205701481427,-71.1825648508489,3402.35697851643,130.0000326174605,22.77077312601423,3.1507383428437636e-200,3553.55928588286
304,204,42.2211606568169,-71.1827221929759,3399.54157120017,130.0000326174605,22.77077312601423,1.5823517490829865e-235,3553.24176004902
304,205,42.2217511652321,-71.1828795380397,3397.67885034048,130.0000326174605,22.77077312601423,7.946826379637163e-271,3552.92653917149
304,206,42.2223416733883,-71.1830368860406,3395.92376124059,130.0000326174605,22.77077312601423,3.99102472284225e-306,3552.61362325773
304,207,42.2229321812853,-71.1831942369785,3394.27630678754,130.0000326174605,22.77077312601423,-68.93102283285852,3552.30301231518
304,208,42.2235225551124,-71.1833515515113,3388.55117912937,130.0000326174605,22.77077312601423,-234.76627792745242,3547.80910072848
304,209,42.2241129741133,-71.1835088816789,3383.60624841438,130.0000326174605,22.77077312601423,-208.1142768943801,3543.99018770829
304,210,42.2247033952219,-71.1836662154526,3378.81330427523,130.0000326174605,22.77077312601423,-208.1142768943801,3540.21796069667
304,211,42.2252938162669,-71.1838235522149,3374.12797261998,130.0000326174605,22.77077312601423,-208.1142768943801,3536.44803798944
304,212,42.2258842372483,-71.1839808919658,3369.55025640966,130.0000326174605,22.77077312601423,-208.1142768943801,3532.68041956425
304,213,42.2264746581659,-71.1841382347055,3365.08015863896,130.0000326174605,22.77077312601423,-208.1142768943801,3528.91510543227
304,214,42.2270650790194,-71.1842955804339,3360.71768228427,130.0000326174605,22.77077312601423,-208.1142768943801,3525.15209558606
304,215,42.2276554998089,-71.1844529291512,3356.4628303476,130.0000326174605,22.77077312601423,-277.03383345252445,3521.39139004424
304,216,42.228245755628,-71.1846102345922,3349.68700325881,130.0000326174605,22.77077312601423,-379.42607595324654,3515.00428111851
304,217,42.2288359951745,-71.1847675385012,3342.79234949246,130.0000326174605,22.77077312601423,-332.1794021456442,3508.39307257161
304,218,42.2294262947441,-71.1849248621055,3335.51364970732,130.0000326174605,22.77077312601423,-332.1945974198826,3502.57135528326
304,219,42.2300165943642,-71.1850821887282,3326.58114361378,130.0000326174605,22.77077312601423,-332.22143721298414,3496.75191603228
304,220,42.2306068940046,-71.1852395183612,3317.57150274286,130.0000326174605,22.77077312601423,-332.2214320801704,3490.93433289975
304,221,42.2311971936971,-71.1853968510134,3308.48517187515,130.0000326174605,22.77077312601423,-332.12228160988997,3485.11905311793
304,222,42.231787493559,-71.1855541867177,3299.3237997784,130.0000326174605,22.77077312601423,-332.12233015430473,3479.30772842094
304,223,42.2323777934727,-71.1857115254412,3290.08573302265,130.0000326174605,22.77077312601423,-332.12233015430473,3473.49870701134
304,224,42.2329680934378,-71.1858688671842,3280.77096938365,130.0000326174605,22.77077312601423,-332.12233015430473,3467.69198894873
304,225,42.2335583934544,-71.1860262119467,3271.37950659632,130.0000326174605,22.77077312601423,-332.12233015430473,3461.88757425174
304,226,42.2341486935223,-71.1861835597287,3261.91134237305,130.0000326174605,22.77077312601423,-332.12233015430473,3456.08546291664
304,227,42.2347389936413,-71.1863409105304,3252.36647443364,130.0000326174605,22.77077312601423,-263.20869351913126,3450.28565494716
304,228,42.2353294196542,-71.1864982998397,3244.94671186629,130.0000326174605,22.77077312601423,-192.7632306744768,3446.69079887122
304,229,42.2359198515325,-71.1866556938259,3237.57011407914,130.0000326174605,22.77077312601423,-192.7632306744768,3443.21819349006
304,230,42.2365102833301,-71.1868130907985,3230.11677137466,130.0000326174605,22.77077312601423,-261.68422156859424,3439.74789251015
304,231,42.2371003804517,-71.1869703975552,3218.04798133742,130.0000326174605,22.77077312601423,-532.0229783485462,3431.73884054646
304,232,42.2376903763721,-71.1871276793554,3207.61280051047,130.0000326174605,22.77077312601423,-532.1656775106643,3422.61900055408
304,233,42.2382803722652,-71.1872849641495,3203.1975848095,130.0000326174605,22.77077312601423,-601.0330214757785,3413.49908400327
304,234,42.2388697932729,-71.1874420950492,3194.84631154215,130.0000326174605,22.77077312601423,-829.2029134462642,3400.26382558793
