ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
383,222,42.2371321515022,-71.2307478659483,2701.91025020771,130.0000326174605,-494.1929960063554,-517.2555719279821,2970.88438653573
383,223,42.2365336770436,-71.2308296896014,2689.96899160786,130.0000326174605,-494.1929960063554,-469.7813310742124,2962.50483775511
383,224,42.2359359150404,-71.2309210400627,2679.02795239781,130.0000326174605,-492.1826694090215,-469.79639219490974,2954.91860443726
383,225,42.2353407713644,-71.2310395835137,2668.36905366608,130.0000326174605,-491.2861523433372,-469.79639219490974,2947.33441709355
383,226,42.2347461026317,-71.2311624353557,2658.01365096331,130.0000326174605,-491.2568430062586,-469.79639219490974,2939.75247098878
383,227,42.2341514486686,-71.231285419909,2647.95798231884,130.0000326174605,-491.25594175072285,-469.79639219490974,2932.17282517254
383,228,42.233556794554,-71.2314084063912,2638.20176529683,130.0000326174605,-491.25591403643404,-469.79639219490974,2924.59548169747
383,229,42.2329621398288,-71.231531390781,2628.74497912003,130.0000326174605,-491.2559131841988,-469.79639219490974,2917.02044062316
383,230,42.232367484479,-71.2316543729547,2619.58761568047,130.0000326174605,-491.2559131579917,-469.65531339044645,2909.44770197198
383,231,42.2317728282843,-71.2317773529545,2610.73201720145,130.0000326174605,-491.2559131571861,-469.65539080639803,2901.87961598113
383,232,42.2311781714651,-71.2319003307344,2602.17582637624,130.0000326174605,-491.2559131571609,-469.67539768171304,2894.31383228302
383,233,42.2305835140524,-71.2320233062879,2593.9187024778,130.0000326174605,-491.25591315716036,-469.6753875588342,2886.75001769885
383,234,42.2299888560154,-71.2321462796215,2585.96097120268,130.0000326174605,-491.25591315716036,-469.6753875588342,2879.18850556016
383,235,42.2293941973541,-71.2322692507355,2578.30262496043,130.0000326174605,-491.25591315716036,-469.6753875588342,2871.62929585204
383,236,42.2287995380686,-71.2323922196297,2573.04685709144,130.0000326174605,-491.25591315716036,-469.6753875588342,2864.07238857448
383,237,42.2282048781592,-71.2325151863044,2568.8966500257,130.0000326174605,-491.25591315716036,-469.6753875588342,2856.5177837275
383,238,42.2276102176259,-71.2326381507594,2564.43089564939,130.0000326174605,-491.25591315716036,-538.5560906011173,2848.96548132226
383,239,42.2270160076653,-71.2327610188801,2555.85136694414,130.0000326174605,-491.25591315716036,-667.1810893776276,2837.61923426762
383,240,42.2264212715025,-71.2328839945858,2552.18336005989,130.0000326174605,-491.25591315716036,-205.31761746472336,2831.49982309341
383,241,42.2258263181743,-71.2330070134872,2551.1782907217,130.0000326174605,-491.25591315716036,-274.23744231526575,2828.360531874
383,242,42.225231510194,-71.2331299994206,2547.23513348452,130.0000326174605,-491.25591315716036,-376.105518494037,2822.60169332474
383,243,42.22463671633,-71.2332529800377,2542.75158864122,130.0000326174605,-491.25591315716036,-445.0032501376504,2816.62046572939
383,244,42.2240421132617,-71.2333759183873,2535.77090364563,130.0000326174605,-491.25591315716036,-466.7070595503915,2808.46036911756
383,245,42.2234474439386,-71.2334988682324,2529.14561218247,130.0000326174605,-491.25591315716036,-466.729944886053,2800.9733154662
383,246,42.2228527739989,-71.2336218158571,2522.20479541793,130.0000326174605,-491.25591315716036,-535.6112371337327,2793.48852618784
383,247,42.2222584157185,-71.233744696092,2512.12910524224,130.0000326174605,-491.25591315716036,-652.3390106453336,2783.18667993322
383,248,42.2216640897958,-71.2338675672329,2501.46399014383,130.0000326174605,-491.25591315716036,-652.3390106453336,2772.61283298582
383,249,42.2210697630779,-71.2339904361931,2490.48377994539,130.0000326174605,-491.25591315716036,-652.3390106453336,2762.04128586128
383,250,42.2204754355649,-71.2341133029727,2479.18258453584,130.0000326174605,-491.25591315716036,-583.4837220528233,2751.47203857079
383,251,42.2198808415282,-71.2342362229993,2470.23160058254,130.0000326174605,-491.25591315716036,-506.56754754019,2743.19315958768
383,252,42.2192862315557,-71.2343591440039,2461.58335128599,130.0000326174605,-491.25591315716036,-575.4405778360258,2735.05818580464
383,253,42.2186917763919,-71.234482030353,2451.67505768759,130.0000326174605,-491.25591315716036,-593.6594711037467,2725.5042504631
383,254,42.2180973240305,-71.2346049137706,2441.89746976502,130.0000326174605,-491.25591315716036,-662.5122358116831,2715.92226272821
383,255,42.217503482836,-71.2347276676078,2428.11698651681,130.0000326174605,-491.25591315716036,-895.2923935746616,2702.17867155373
383,256,42.2169097812095,-71.2348503900678,2413.63345490805,130.0000326174605,-491.25591315716036,-895.583492163337,2687.57365974411
383,257,42.2163160794371,-71.2349731102175,2399.3057071784,130.0000326174605,-491.25591315716036,-895.5834485395214,2672.96609144285
383,258,42.2157223766413,-71.2350958282393,2385.1385912237,130.0000326174605,-491.25591315716036,-895.5834485395214,2658.36081819236
383,259,42.2151286728221,-71.2352185441333,2371.1321032682,130.0000326174605,-491.25591315716036,-895.5834485395214,2643.75783992559
383,260,42.2145349679797,-71.2353412578995,2357.28623961054,130.0000326174605,-491.25591315716036,-895.5834485395214,2629.15715664998
383,261,42.2139412621142,-71.2354639695381,2343.60099654227,130.0000326174605,-491.25591315716036,-895.5834485395214,2614.55876836553
383,262,42.2133475552258,-71.235586679049,2330.07637036209,130.0000326174605,-491.25591315716036,-895.5834485395214,2599.9626750797
383,263,42.2127538473145,-71.2357093864323,2316.71235736531,130.0000326174605,-491.25591315716036,-895.5834485395214,2585.36887679622
383,264,42.2121601383806,-71.2358320916881,2305.03535574135,130.0000326174605,-491.25591315716036,-926.3819340643583,2570.77737352252
383,265,42.2115665227986,-71.2359547752008,2293.86375990611,130.0000326174605,-491.25591315716036,-926.3753438068557,2555.674901627
383,266,42.210972906163,-71.2360774565932,2282.49491168683,130.0000326174605,-491.25591315716036,-995.1227999580617,2540.57473500073
383,267,42.210379944872,-71.2361999995276,2267.76683255542,130.0000326174605,-491.25591315716036,-1082.635717120596,2522.31868706271
383,268,42.2097868554171,-71.2363225667354,2253.39572876851,130.0000326174605,-491.25591315716036,-1013.9518515409743,2504.61802824214
383,269,42.2091933602755,-71.2364452158704,2240.78380784779,130.0000326174605,-491.25591315716036,-960.0471877572306,2488.87367148325
383,270,42.2085998461285,-71.2365678666157,2228.06461873271,130.0000326174605,-491.25591315716036,-960.0471877572306,2473.22141590714
383,271,42.2080063308992,-71.2366905152479,2215.1482607118,130.0000326174605,-491.25591315716036,-960.0471877572306,2457.57145382836
383,272,42.2074128145875,-71.236813161767,2202.03473838235,130.0000326174605,-491.25591315716036,-960.0471877572306,2441.92378523573
383,273,42.2068192971937,-71.2369358061732,2188.72405637518,130.0000326174605,-491.25591315716036,-960.0471877572306,2426.2784101516
383,274,42.2062257787179,-71.2370584484665,2175.21621929477,130.0000326174605,-491.25591315716036,-960.0471877572306,2410.63532857224
383,275,42.2056322591602,-71.2371810886469,2161.51123175329,130.0000326174605,-491.25591315716036,-960.0471877572306,2394.99454050139
383,276,42.2050387385207,-71.2373037267146,2147.60909836621,130.0000326174605,-491.25591315716036,-897.5744898954749,2379.35604594648
383,277,42.2044450219153,-71.2374264031629,2134.55115591876,130.0000326174605,-491.25591315716036,-828.8230091460235,2364.76070652157
383,278,42.2038508846886,-71.237549164736,2123.89692631796,130.0000326174605,-491.25591315716036,-732.0840611634146,2352.72205490246
383,279,42.2032567148878,-71.237671930743,2113.35819531415,130.0000326174605,-491.25591315716036,-732.0840612894209,2340.8902381137
383,280,42.2026625442208,-71.2377946945881,2102.89760453027,130.0000326174605,-491.25591315716036,-732.0840612894209,2329.06071985886
383,281,42.2020683726874,-71.2379174562713,2092.5151521322,130.0000326174605,-491.25591315716036,-732.0840612894209,2317.23350014165
383,282,42.2014742002879,-71.2380402157927,2082.21083628202,130.0000326174605,-491.25591315716036,-732.0840612894209,2305.40857896209
383,283,42.2008800270225,-71.2381629731524,2071.9846551529,130.0000326174605,-491.25591315716036,-732.0840612894209,2293.58595633134
383,284,42.2002858528912,-71.2382857283503,2061.83660691418,130.0000326174605,-491.25591315716036,-731.8411446794548,2281.76563225687
383,285,42.1996916773024,-71.2384084815098,2051.77073928062,130.0000326174605,-491.25591315716036,-731.841225381055,2269.95165451989
383,286,42.1990975008483,-71.2385312325076,2041.78300088616,130.0000326174605,-491.25591315716036,-746.0992075917457,2258.13997521251
383,287,42.1985033585999,-71.2386539740472,2031.63568413921,130.0000326174605,-491.25591315716036,-723.6298203251013,2246.0930025354
383,288,42.1979091605431,-71.238776724857,2021.94102230869,130.0000326174605,-491.25591315716036,-723.6371019487136,2234.42268106714
383,289,42.1973149616309,-71.2388994735032,2012.32447742104,130.0000326174605,-491.25591315716036,-654.8003718916589,2222.75464618951
383,290,42.196720579499,-71.2390222579481,2004.1274750266,130.0000326174605,-491.25591315716036,-641.9107883281404,2212.42966284603
383,291,42.1961261938208,-71.2391450407887,1996.03013437672,130.0000326174605,-491.25591315716036,-573.0529554688723,2202.1284577325
383,292,42.1955315249748,-71.2392678803317,1989.04948880805,130.0000326174605,-491.25591315716036,-545.9436000032562,2194.37202903628
383,293,42.1949375450721,-71.2393905741029,1975.58375532308,130.0000326174605,-491.25591315716036,-867.0135609307544,2181.45721413568
383,294,42.1943437222664,-71.2395132328404,1961.13768647275,130.0000326174605,-491.25591315716036,-866.8256906381567,2167.41047130153
383,295,42.193749897867,-71.239635889571,1946.84879679534,130.0000326174605,-491.25591315716036,-866.8257996075849,2153.36948717386
383,296,42.1931560724762,-71.2397585441695,1932.71362014464,130.0000326174605,-491.25591315716036,-935.5953567069661,2139.33079868928
383,297,42.1925626413065,-71.2398811145484,1916.62139109354,130.0000326174605,-491.25591315716036,-999.8755620075912,2123.18372938409
383,298,42.1919692298825,-71.2400036784921,1900.57554122989,130.0000326174605,-491.25591315716036,-1068.593780232767,2106.93184083328
383,299,42.1913765181766,-71.2401260948988,1881.528439696,130.0000326174605,-491.25591315716036,-1211.3107042646463,2087.52801612392
383,300,42.1907838915191,-71.2402484913318,1862.26412459461,130.0000326174605,-491.25591315716036,-1211.3107042646463,2067.7562295422
383,301,42.1901912635474,-71.240370885709,1843.15288182794,130.0000326174605,-491.25591315716036,-1211.3107042646463,2047.98672951385
383,302,42.1895986342617,-71.2404932780306,1824.19470811349,130.0000326174605,-491.25591315716036,-1211.3107042646463,2028.2195160538
383,303,42.189006003662,-71.2406156682966,1805.38960014645,130.0000326174605,-491.25591315716036,-1211.3107042646463,2008.45458915457
383,304,42.1884133717486,-71.240738056507,1786.73755464817,130.0000326174605,-491.25591315716036,-1142.6554800524123,1988.69194883481
383,305,42.1878202620936,-71.2408605414974,1770.29244413812,130.0000326174605,-491.25591315716036,-1013.4036184288609,1970.98439549282
383,306,42.1872261060079,-71.2409832415591,1759.78564015546,130.0000326174605,-491.25591315716036,-544.8596381899305,1959.27603010088
383,307,42.1866315161886,-71.2411060295156,1751.96486978702,130.0000326174605,-491.25591315716036,-544.8596381898923,1950.62922799587
383,308,42.1860369256837,-71.2412288152723,1743.91875395528,130.0000326174605,-491.25591315716036,-544.8596381898923,1941.98472759128
383,309,42.1854423344934,-71.2413515988291,1735.64729839539,130.0000326174605,-491.25591315716036,-613.724130795651,1933.34252889827
383,310,42.1848487216114,-71.2414741766667,1720.87969171783,130.0000326174605,-491.25591315716036,-1210.3575770580912,1918.43186039105
383,311,42.1842560779722,-71.2415965509823,1701.06548819876,130.0000326174605,-491.25591315716036,-1210.794611776367,1898.70114831254
383,312,42.1836634348041,-71.2417189228728,1681.02016061753,130.0000326174605,-491.25591315716036,-1210.794386057352,1878.96544144303
383,313,42.1830707903237,-71.2418412927081,1660.75099581896,130.0000326174605,-491.25591315716036,-1142.138919173328,1859.23202159628
383,314,42.1824771048086,-71.2419638762502,1645.22621414662,130.0000326174605,-491.25591315716036,-820.6114005345739,1844.47064581886
383,315,42.1818831295995,-71.2420865176066,1631.01059425045,130.0000326174605,-491.25591315716036,-820.6114005345739,1831.24588068202
383,316,42.1812891534453,-71.242209156822,1616.5701455604,130.0000326174605,-491.25591315716036,-820.6114005345739,1818.0234124735
383,317,42.1806951763461,-71.2423317938966,1601.90487348899,130.0000326174605,-491.25591315716036,-820.6114005345739,1804.80324120075
383,318,42.1801011983021,-71.2424544288303,1587.01478344182,130.0000326174605,-491.25591315716036,-751.8031725752936,1791.58536686376
383,319,42.179506669947,-71.2425771759221,1575.93290715977,130.0000326174605,-491.25591315716036,-531.8061070013991,1782.40468680114
383,320,42.1789120465025,-71.2426999404751,1566.3010291783,130.0000326174605,-491.25591315716036,-531.8061553112462,1774.00534382835
383,321,42.1783174223865,-71.2428227028262,1557.91687312257,130.0000326174605,-491.25591315716036,-590.1780353324198,1765.60830271617
383,322,42.1777229043973,-71.2429454407159,1548.72118045343,130.0000326174605,-491.25591315716036,-590.1451528713383,1756.24110550061
383,323,42.1771283856753,-71.2430681764174,1539.68644499381,130.0000326174605,-491.25591315716036,-590.1451528713383,1746.87626416236
383,324,42.1765338662269,-71.2431909099294,1530.81260802718,130.0000326174605,-491.25591315716036,-590.1451528713383,1737.51372393966
383,325,42.1759393460524,-71.2433136412518,1522.09966560761,130.0000326174605,-491.25591315716036,-590.1451528713383,1728.15348483995
383,326,42.1753448251518,-71.243436370385,1513.54761377027,130.0000326174605,-491.25591315716036,-590.1451528713383,1718.79554685205
383,327,42.1747503035254,-71.2435590973287,1505.1564485805,130.0000326174605,-491.25591315716036,-590.1451528713383,1709.4399099946
383,328,42.1741557811731,-71.2436818220832,1496.92616607744,130.0000326174605,-491.25591315716036,-590.1451528713383,1700.08657426015
383,329,42.1735612580953,-71.2438045446485,1488.85676231135,130.0000326174605,-491.25591315716036,-590.1451528713383,1690.73553965241
383,330,42.1729667342919,-71.2439272650245,1480.94823334411,130.0000326174605,-491.25591315716036,-590.3349210236915,1681.38680618629
383,331,42.1723722101287,-71.2440499831354,1473.19741202135,130.0000326174605,-491.25591315716036,-590.4006954816033,1672.0372116901
383,332,42.171777685367,-71.2441726990308,1465.60635992525,130.0000326174605,-491.25591315716036,-590.4006807702896,1662.68882125616
383,333,42.1711831598799,-71.2442954127372,1458.17617052796,130.0000326174605,-491.25591315716036,-659.254258249922,1653.34273198619
383,334,42.1705892014996,-71.2444180061871,1446.83154038552,130.0000326174605,-491.25591315716036,-873.8893909251403,1640.01632592827
383,335,42.1699953588973,-71.244540573245,1434.6870636987,130.0000326174605,-491.25591315716036,-873.8893909251403,1625.94943727553
383,336,42.1694015153023,-71.2446631381745,1422.57927683653,130.0000326174605,-491.25591315716036,-805.0984230232226,1611.88484447449
383,337,42.168807056071,-71.2447858287541,1414.74883950438,130.0000326174605,-491.25591315716036,-564.7726603023403,1602.06113066152
383,338,42.1682124783797,-71.2449085416434,1407.869568245,130.0000326174605,-491.25591315716036,-564.7726603023403,1593.15371526033
383,339,42.1676178999881,-71.2450312523388,1401.027074195,130.0000326174605,-491.25591315716036,-564.6801236710377,1584.24860139191
383,340,42.1670233207266,-71.2451539608755,1394.22289900981,130.0000326174605,-491.25591315716036,-564.680157973558,1575.34733097255
383,341,42.1664287407652,-71.2452766672185,1387.4554992693,130.0000326174605,-491.25591315716036,-564.8169696300633,1566.44836203009
383,342,42.1658341603549,-71.2453993713153,1380.72259311724,130.0000326174605,-491.25591315716036,-564.8169520968115,1557.54941449314
383,343,42.1652395792448,-71.2455220732184,1374.02646073863,130.0000326174605,-491.25591315716036,-564.8169520968115,1548.65276851878
383,344,42.1646449974351,-71.2456447729278,1367.36710126208,130.0000326174605,-491.25591315716036,-564.8169520968115,1539.75842409953
383,345,42.1640504149259,-71.2457674704437,1360.74451381971,130.0000326174605,-491.25591315716036,-564.8169520968115,1530.8663812317
383,346,42.1634558317173,-71.2458901657659,1353.88908035951,130.0000326174605,-491.25591315716036,-564.8169520968115,1521.97663992643
383,347,42.1628612478094,-71.2460128588947,1346.67223133624,130.0000326174605,-491.25591315716036,-564.8169520968115,1513.08920016885
383,348,42.1622666632025,-71.24613554983,1338.09695430989,130.0000326174605,-491.25591315716036,-495.9416562342021,1504.20406197757
383,349,42.1616717335814,-71.2462583105498,1331.88238780352,130.0000326174605,-491.25591315716036,-251.99723985524687,1499.59788548201
383,350,42.1610767433879,-71.246381081632,1326.73158450394,130.0000326174605,-491.25591315716036,-251.99723985524687,1495.93139250204
383,351,42.1604817527923,-71.2465038504567,1321.70733234123,130.0000326174605,-491.25591315716036,-251.99723985524687,1492.26720423251
383,352,42.1598867617947,-71.2466266170241,1316.80962800345,130.0000326174605,-491.25591315716036,-246.01240819756967,1488.60532066226
383,353,42.1592917659482,-71.2467493822735,1312.13819993068,130.0000326174605,-491.25591315716036,-246.01320236600233,1485.04548143595
383,354,42.1586967697057,-71.2468721452643,1307.59331368074,130.0000326174605,-491.25591315716036,-256.6285928967643,1481.48794561997
383,355,42.1581017810292,-71.2469949043156,1302.99806626886,130.0000326174605,-491.25591315716036,-256.4180919852686,1477.75580274686
383,356,42.1575067917864,-71.2471176611445,1298.5328381035,130.0000326174605,-491.25591315716036,-256.4738244373172,1474.02945087478
383,357,42.1569118021806,-71.2472404157083,1294.1932145107,130.0000326174605,-491.25591315716036,-187.55232762610868,1470.30447833613
383,358,42.1563167333726,-71.247363185074,1293.66164606569,130.0000326174605,-491.25591315716036,-3.9067051063781454e-24,1470.26339598745
383,359,42.1557216595763,-71.2474859532577,1293.84970194654,130.0000326174605,-491.25591315716036,-68.93102283285852,1470.81768797338
383,360,42.1551267006204,-71.2476086944093,1289.56970295064,130.0000326174605,-491.25591315716036,-344.5642906589311,1466.77963995934
383,361,42.1545306919993,-71.2477209798911,1284.25442384963,130.0000326174605,-493.7843611162727,-344.5642906589311,1461.59571111575
383,362,42.1539304227484,-71.247776328829,1278.89307819578,130.0000326174605,-498.89814903101046,-344.4965032266685,1456.41292983294
383,363,42.1533287086709,-71.2477658443958,1273.34809284939,130.0000326174605,-502.7939095756009,-344.49656579642107,1451.22902436927
383,364,42.1527293853539,-71.2476944694686,1267.65118426425,130.0000326174605,-507.96593915376343,-344.49656579642107,1446.0397474058
383,365,42.1521375870499,-71.2475486608489,1261.70758766371,130.0000326174605,-513.314940496535,-344.49656579642107,1440.83909933269
383,366,42.1515584797107,-71.247329354909,1255.45244978868,130.0000326174605,-518.6639418393063,-344.49656579642107,1435.62232689187
383,367,42.1509936236671,-71.2470502829286,1248.86924857632,130.0000326174605,-521.1535741373526,-344.49656579642107,1430.38917840272
383,368,42.1504327332689,-71.2467569129747,1242.07356597427,130.0000326174605,-521.2954842415979,-344.49656579642107,1425.15333916247
383,369,42.1498720200456,-71.2464629326983,1235.10683547837,130.0000326174605,-521.2998534601924,-344.49656579642107,1419.91958100721
383,370,42.1493113112344,-71.2461689385163,1227.9710221063,130.0000326174605,-521.2999874471668,-413.3992619698565,1414.6881191209
383,371,42.1487509871331,-71.2458751725211,1216.29115044849,130.0000326174605,-521.2999921068532,-667.2984528139864,1405.08233495057
383,372,42.1481907660913,-71.245581471074,1204.81231587443,130.0000326174605,-521.2999923508198,-667.2984528139864,1394.47497841716
383,373,42.147630543674,-71.2452877745078,1193.34955452779,130.0000326174605,-521.2999923582986,-667.2984528139864,1383.86992093548
383,374,42.147070319881,-71.2449940828233,1181.67143602472,130.0000326174605,-521.2999923585289,-598.4468898151345,1373.26716250554
383,375,42.1465097892863,-71.2447002215089,1172.70125577983,130.0000326174605,-521.2999923585289,-542.7242754388029,1365.59076310322
383,376,42.1459496319469,-71.2444065783265,1160.09376460599,130.0000326174605,-521.2999923585289,-733.914417749343,1354.49385271966
383,377,42.1453895471428,-71.2441129817814,1148.35714207827,130.0000326174605,-521.2999923585289,-665.0805302627009,1342.78758817166
383,378,42.144829299718,-71.2438192993827,1138.36099928117,130.0000326174605,-521.2999923585289,-657.569342495807,1332.34368896857
383,379,42.1442690494112,-71.2435256210141,1128.44185598405,130.0000326174605,-521.2999923585289,-625.934334118877,1321.91459737346
383,380,42.1437087359499,-71.2432319125485,1119.11411166453,130.0000326174605,-521.2999923585289,-625.9654027932718,1312.01464974508
383,381,42.1431484211565,-71.2429382089882,1109.85081773814,130.0000326174605,-521.2999923585289,-557.1037635212436,1302.1169501245
383,382,42.1425900926355,-71.2426373667065,1101.80195717845,130.0000326174605,-523.1382380580861,-655.4180864710956,1293.37549222261
383,383,42.1420447682885,-71.2422995344079,1087.59847109301,130.0000326174605,-527.2186258064462,-993.3847462451555,1278.43740038574
383,384,42.1415215260535,-71.2419042545121,1072.31194077131,130.0000326174605,-531.9396681239061,-993.3847462451555,1262.37860288098
383,385,42.1410243268141,-71.2414523585627,1057.04086088371,130.0000326174605,-536.6736034982391,-993.3847462451555,1246.2920011431
383,386,42.1405565776606,-71.2409468893642,1041.78482374408,130.0000326174605,-541.4076343033172,-993.3847462451555,1230.17436998338
383,387,42.1401214686778,-71.2403912957835,1026.53980019708,130.0000326174605,-546.1416658117805,-993.3847462451555,1214.02271481231
383,388,42.1397219671025,-71.2397893686665,1011.29799059134,130.0000326174605,-550.8756973254274,-993.3847462451555,1197.83427332714
383,389,42.139359486993,-71.2391464983956,996.051386192893,130.0000326174605,-555.2163021731886,-993.3847462451555,1181.60794575512
383,390,42.1390337593798,-71.2384690517158,980.792984407737,130.0000326174605,-559.4814475353769,-993.3691767965304,1165.34438996762
383,391,42.1387464224952,-71.2377609539782,965.507913266655,130.0000326174605,-563.7458015987024,-993.3691914107974,1149.04242078215
383,392,42.1384990643413,-71.2370261266407,947.058088575608,130.0000326174605,-568.0101825464321,-993.3691914107974,1132.70037295297
383,393,42.1382930534982,-71.2362686371989,926.4481366515,130.0000326174605,-572.2745637568057,-993.3691914107974,1116.31706050783
383,394,42.1381295296148,-71.2354926785056,905.418933744868,130.0000326174605,-576.538944969748,-993.3691914107974,1099.89152610302
383,395,42.1380009423391,-71.2347047982598,884.086556878581,130.0000326174605,-578.2574709529127,-993.3691914107974,1083.43183479458
383,396,42.1378792400799,-71.2339149108019,862.5940270605,130.0000326174605,-578.3307518550656,-993.3691914107974,1066.96725754812
383,397,42.1377577796016,-71.2331249563892,840.967018232028,130.0000326174605,-578.33298628997,-993.3691914107974,1050.50470749289
383,398,42.1376363210359,-71.2323350016625,819.206296848915,130.0000326174605,-578.3330544345793,-993.3691914107974,1034.04443410411
383,399,42.1375148570678,-71.2315450486503,797.311873603104,130.0000326174605,-578.3330565128174,-993.3691914107974,1017.58644497767
383,400,42.1373933874741,-71.2307550974149,776.082969228099,130.0000326174605,-578.333056576198,-993.8952180094404,1001.13074036315
383,401,42.1372719125478,-71.2299651503566,755.223091783855,130.0000326174605,-578.3330565781289,-993.8950032512948,984.668556097895
383,402,42.1371504319889,-71.2291752050768,734.655695265089,130.0000326174605,-578.333056578192,-993.8950032512948,968.208656709641
383,403,42.1370289457975,-71.2283852615758,710.010913973788,130.0000326174605,-578.333056578192,-993.8950032512948,951.751041837037
383,404,42.1369074539736,-71.227595319854,685.259168298048,130.0000326174605,-578.333056578192,-925.1470768996243,935.295711491257
383,405,42.1367858106977,-71.2268041381411,666.176239421398,130.0000326174605,-578.333056578192,-556.1943814645499,924.5861107409
383,406,42.1366641444346,-71.2260128214233,647.500571591445,130.0000326174605,-578.333056578192,-628.7125682186708,914.348857857287
383,407,42.1365424747828,-71.2252215276866,628.636850168501,130.0000326174605,-578.333056578192,-628.7125682186708,903.986939769238
383,408,42.1364207995506,-71.224430236197,609.711801630508,130.0000326174605,-578.333056578192,-697.5563224619599,893.627314008772
383,409,42.1362991539762,-71.2236392622744,589.04081164142,130.0000326174605,-578.333056578192,-733.4479028051325,881.581844188273
383,410,42.1361775040909,-71.2228483017594,568.251156443979,130.0000326174605,-578.333056578192,-733.3173433831473,869.481167547405
383,411,42.1360558485593,-71.2220573429203,547.402374787603,130.0000326174605,-578.333056578192,-747.7086565556482,857.384957294911
383,412,42.1359341930465,-71.2212664349388,526.253150721214,130.0000326174605,-578.333056578192,-747.6976303122784,845.05134229362
383,413,42.1358125319352,-71.2204755290502,511.537039117888,130.0000326174605,-578.333056578192,-678.8676213390132,832.720035854727
383,414,42.1356907910512,-71.2196839321072,508.501295272422,130.0000326174605,-578.333056578192,-449.06745657213355,824.524915009737
383,415,42.135569032168,-71.2188922136882,505.893066188631,130.0000326174605,-578.333056578192,-449.06745657213355,817.175480730832
383,416,42.1354472677336,-71.2181004977472,502.868118919744,130.0000326174605,-578.333056578192,-449.06745657213355,809.828341338784
383,417,42.1353254977481,-71.2173087842844,499.426426781624,130.0000326174605,-578.333056578192,-449.06745657213355,802.483496837318
383,418,42.1352037222116,-71.2165170733,495.567963083719,130.0000326174605,-578.333056578192,-500.5673841728703,795.14094722271
383,419,42.1350819515498,-71.2157254762928,490.43446912653,130.0000326174605,-578.333056578192,-500.52991326305903,786.942905507982
383,420,42.1349601753277,-71.2149338816907,484.884307161973,130.0000326174605,-578.333056578192,-500.52991326305903,778.747220467776
383,421,42.1348383935464,-71.2141422895026,478.917387955679,130.0000326174605,-578.333056578192,-499.3580468463877,770.553829681128
383,422,42.1347166059481,-71.2133506970591,472.553209405547,130.0000326174605,-578.333056578192,-499.3589826853811,762.382250666618
383,423,42.1345948127908,-71.2125591070319,465.772216233876,130.0000326174605,-578.333056578192,-568.2335548426076,754.212964378297
383,424,42.134473057914,-71.2117679386334,453.548319648722,130.0000326174605,-578.333056578192,-671.1055920629083,743.411556810141
383,425,42.1343513016988,-71.2109768116703,440.986287101565,130.0000326174605,-578.333056578192,-671.1055920629083,732.384333934635
383,426,42.1342295398978,-71.2101856869054,428.526594831616,130.0000326174605,-578.333056578192,-671.1055920629083,721.359402731061
383,427,42.134107772511,-71.2093945643391,416.169249311841,130.0000326174605,-578.333056578192,-670.9971686215918,710.336763199419
383,428,42.1339859995016,-71.20860344364,403.916062249592,130.0000326174605,-578.333056578192,-670.9972725327489,699.318220909685
383,429,42.1338642209065,-71.2078123251401,391.765234791279,130.0000326174605,-578.333056578192,-670.9972725327489,688.30197012797
383,430,42.1337424367258,-71.2070212088397,379.716773591606,130.0000326174605,-578.333056578192,-670.9972725327489,677.288011036813
383,431,42.1336206469595,-71.2062300947392,367.77068511538,130.0000326174605,-578.333056578192,-670.9972725327489,666.276343628764
383,432,42.1334988516077,-71.2054389828387,355.926975856568,130.0000326174605,-578.333056578192,-670.9972725327489,655.266967926174
383,433,42.1333770506704,-71.2046478731386,344.185652275786,130.0000326174605,-578.333056578192,-706.4437670216923,644.259883917868
383,434,42.1332552566223,-71.2038568767623,332.248778402722,130.0000326174605,-578.333056578192,-775.2343155579381,632.66476618126
383,435,42.1331335343926,-71.2030665378459,317.807543736821,130.0000326174605,-578.333056578192,-904.9061142647046,618.081112466753
383,436,42.1330118154393,-71.2022762748064,303.051000992297,130.0000326174605,-578.333056578192,-904.9061142647046,603.182240497321
383,437,42.1328900908669,-71.2014860136696,288.296691270163,130.0000326174605,-578.333056578192,-905.3040605786359,588.285655427724
383,438,42.1327683608764,-71.2006957560784,273.53798408976,130.0000326174605,-578.333056578192,-905.3038544373776,573.384727545083
383,439,42.1326466252669,-71.19990550039,258.781510274601,130.0000326174605,-578.333056578192,-837.0735003414476,558.486086905003
383,440,42.1325248512528,-71.1991149757498,245.163923563037,130.0000326174605,-578.333056578192,-905.9008657825487,544.726257581264
383,441,42.1324031215748,-71.1983248635408,229.859431335156,130.0000326174605,-578.333056578192,-941.9324318792026,529.279770769179
383,442,42.1322813880775,-71.1975347678687,214.499072033085,130.0000326174605,-578.333056578192,-979.2928573505418,513.777477510273
383,443,42.1321596692687,-71.1967448376782,198.518469587537,130.0000326174605,-578.333056578192,-979.2722051339142,497.655068702996
383,444,42.13203794483,-71.1959549092881,182.54013281649,130.0000326174605,-578.333056578192,-979.2722051339142,481.534979384392
383,445,42.1319162147627,-71.1951649827078,168.234977173521,130.0000326174605,-578.333056578192,-979.2722051339142,465.417175173759
