ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
308,36,42.4413890808587,-71.2865061697918,4332.70056215504,61.14974407293473,-74.33852536222348,-256.4074951376725,4603.92269682884
308,37,42.4416601858165,-71.2863969509157,4327.01320759485,61.14974407293473,-74.33852536222348,-256.4074951376725,4599.8695439361
308,38,42.4419312907625,-71.2862877310557,4321.43548268322,61.14974407293473,-74.33852536222348,-224.00783796103994,4595.81690013409
308,39,42.4422025590754,-71.2861784281389,4318.7613273774,61.14974407293473,-74.33852536222348,0.0,4594.55939630792
308,40,42.4424738674005,-71.2860690995151,4317.67584317255,61.14974407293473,-74.33852536222348,-6.1067e-320,4594.78140511364
308,41,42.4427451756026,-71.2859597699502,4316.70018291247,61.14974407293473,-74.33852536222348,0.0,4595.00392377749
308,42,42.4430164836818,-71.2858504394442,4315.83434795292,61.14974407293473,-74.33852536222348,0.0,4595.2269523181
308,43,42.443287791638,-71.2857411079971,4315.07833961996,61.14974407293473,-74.33852536222348,0.0,4595.4504907243
308,44,42.4435590994712,-71.2856317756089,4314.43215924695,61.14974407293473,-74.33852536222348,0.0,4595.67453899235
308,45,42.4438304071814,-71.2855224422796,4313.89580818639,61.14974407293473,-74.33852536222348,0.0,4595.89909713715
308,46,42.4441017147686,-71.2854131080092,4313.46928776062,61.14974407293473,-74.33852536222348,0.0,4596.12416514382
308,47,42.4443730222328,-71.2853037727976,4313.15259931408,61.14974407293473,-74.33852536222348,0.0,4596.34974301979
308,48,42.444644329574,-71.2851944366449,4312.94574418823,61.14974407293473,-74.33852536222348,0.0,4596.57583076879
308,49,42.4449156367921,-71.285085099551,4312.84872370498,61.14974407293473,-74.33852536222348,0.0,4596.80242837593
308,50,42.4451869438871,-71.2849757615159,4312.8615392167,61.14974407293473,-74.33852536222348,0.0,4597.0295358561
308,51,42.4454582508591,-71.2848664225396,4312.9841920535,61.14974407293473,-74.33852536222348,0.0,4597.25715320185
308,52,42.4457295577079,-71.2847570826222,4313.21668355228,61.14974407293473,-74.33852536222348,0.0,4597.48528041318
308,53,42.4460008644336,-71.2846477417635,4315.96759095325,61.14974407293473,-74.33852536222348,0.0,4597.71391749382
308,54,42.4462721710362,-71.2845383999636,4320.19790149802,61.14974407293473,-74.33852536222348,0.0,4597.94306444377
308,55,42.4465434775157,-71.2844290572225,4324.38668895804,61.14974407293473,-74.33852536222348,0.0,4598.1727212593
308,56,42.446814783872,-71.2843197135401,4328.5339528231,61.14974407293473,-74.33852536222348,0.0,4598.40288794413
308,57,42.4470860901051,-71.2842103689165,4332.63969256778,61.14974407293473,-74.33852536222348,0.0,4598.6335644871
308,58,42.447357396215,-71.2841010233516,4336.7039076968,61.14974407293473,-74.33852536222348,0.0,4598.86475090683
308,59,42.4476287022017,-71.2839916768454,4340.72659768762,61.14974407293473,-74.33852536222348,0.0,4599.09644719586
308,60,42.4479000080652,-71.2838823293979,4344.70776201952,61.16948282289459,-74.33852536222348,0.0,4599.32865334675
308,61,42.4481717954721,-71.283772786875,4348.65435755206,61.366870322497235,-74.33852536222348,0.0,4599.56178297475
308,62,42.4484444585125,-71.2836628904332,4352.57179395939,61.5642578220999,-74.33852536222348,0.0,4599.79617794976
308,63,42.4487179971851,-71.2835526400633,4356.45966657577,61.7419065717421,-74.33852536222348,0.0,4600.0318432413
308,64,42.4489919298227,-71.2834422298953,4360.31083504042,61.7419065717421,-74.33852536222348,0.0,4600.26836746931
308,65,42.4492658623346,-71.2833318187677,4364.11966707305,61.7419065717421,-74.33852536222348,0.0,4600.5054114908
308,66,42.4495397947208,-71.2832214066804,4367.88616213683,61.7419065717421,-74.33852536222348,0.0,4600.74297529832
308,67,42.4498137269813,-71.2831109936334,4371.61031970233,61.7419065717421,-74.33852536222348,0.0,4600.98105889186
308,68,42.4500876591161,-71.2830005796266,4375.29213925154,61.7419065717421,-74.33852536222348,0.0,4601.21966228262
308,69,42.4503615911251,-71.2828901646602,4378.93162024358,61.7419065717421,-74.33852536222348,0.0,4601.4587854594
308,70,42.4506355230083,-71.2827797487341,4382.52876215309,61.7419065717421,-74.33852536222348,32.737936183174085,4601.69842842594
308,71,42.4509093372121,-71.2826693642491,4388.66027603354,61.7419065717421,-74.33852536222348,247.56597133082136,4604.51655163988
308,72,42.4511828045381,-71.2825591002172,4397.90423827725,61.7419065717421,-74.33852536222348,375.95595953624127,4610.49386882409
308,73,42.4514561947347,-71.2824488631939,4407.63395908585,61.7419065717421,-74.33852536222348,343.2721049255996,4617.00054194033
308,74,42.4517298524185,-71.2823385285523,4415.39565608746,61.7419065717421,-74.33852536222348,237.5397600482149,4621.57892174274
308,75,42.4520035567805,-71.2822281762821,4422.73774368455,61.76858771989653,-74.33852536222348,237.5397156567886,4625.77996679023
308,76,42.4522779124523,-71.2821175604585,4430.04544995039,62.03539920143789,-74.33852536222348,237.53971605723342,4629.982108064
308,77,42.4525534525047,-71.2820064661902,4437.32485448784,62.30221068297983,-74.33852536222348,237.53971643355948,4634.18582395092
308,78,42.4528301769281,-71.2818948934679,4444.57540410388,62.56902216452178,-74.33852536222348,243.1754342698017,4638.39112123847
308,79,42.4531080756716,-71.2817828457843,4451.89032544737,62.83583364606372,-74.33852536222348,209.97946590779517,4642.69189193845
308,80,42.4533873425271,-71.2816702616391,4456.40925438005,63.10264512760566,-74.33852536222348,3.264882161977082e-13,4644.22642993182
308,81,42.4536678423659,-71.2815571868703,4459.61318199933,63.36945660914761,-74.33852536222348,5.875125763370729e-47,4644.47770602629
308,82,42.45395129276,-71.2814522066871,4462.725786903,63.636268090689555,-77.86693678829863,2.3057039282636344e-15,4644.73409603909
308,83,42.454240904975,-71.2813755067359,4465.31750434717,63.903079572231505,-82.30212998931144,7.016276324835218e-17,4645.00292799249
308,84,42.4545352688897,-71.2813290867268,4466.80369284106,64.16989105377345,-86.73742167482554,7.045571048871432e-17,4645.28323527798
308,85,42.4548326436605,-71.2813134814373,4468.03357208683,64.41002138716155,-91.22021413816266,20.690485376590793,4645.57342073694
308,86,42.4551307665044,-71.2813177577763,4471.26203733932,64.41002138716155,-92.73149637284818,170.22784299250134,4648.02162542567
308,87,42.4554281587067,-71.2813441145098,4475.01920613621,64.41002138716155,-97.20473445651743,190.86519376885184,4651.15874262527
308,88,42.4557238125603,-71.2813944225041,4479.5217061308,64.41002138716155,-100.16089174593458,228.15770567097215,4655.19592975825
308,89,42.4560160801365,-71.2814725766674,4483.93374177736,64.41002138716155,-104.60627366507988,228.15770567097215,4659.30527164042
308,90,42.4563013575682,-71.2815880959074,4488.13892056972,64.41002138716155,-111.630915305102,228.15770567097215,4663.41593938693
308,91,42.4565735163386,-71.2817514071871,4492.08280977165,64.41002138716155,-118.93250704003864,228.15770567097215,4667.52398303896
308,92,42.4568280969851,-71.2819601115967,4495.79441618818,64.41002138716155,-126.23409877497534,228.15770567097215,4671.62445564196
308,93,42.4570609699872,-71.2822108244637,4499.2979915856,64.41002138716155,-133.30300390683126,166.65495951378142,4675.71252610534
308,94,42.4572706158874,-71.2824969337146,4499.22973303182,64.41002138716155,-139.74347781044378,3.394531582425677e-15,4676.38138181716
308,95,42.4574538347597,-71.2828143713726,4498.60003582287,64.41002138716155,-147.0336892735605,3.394531582425677e-15,4676.63214421272
308,96,42.45760574383,-71.2831606425699,4497.78272876937,64.41002138716155,-154.32390073667722,3.394531582425677e-15,4676.85811784863
308,97,42.4577238868434,-71.2835301485414,4496.76731828678,64.41002138716155,-161.61411219979394,3.394531582425677e-15,4677.05564887822
308,98,42.4578063535046,-71.2839169147207,4495.53638091746,64.41002138716155,-168.90432366291066,3.394531582425677e-15,4677.22154340148
308,99,42.4578518103756,-71.2843146873669,4494.06802475627,64.41002138716155,-176.1945351260274,3.394531582425677e-15,4677.3531190604
308,100,42.4578595224433,-71.284717034713,4492.33893562958,64.41002138716155,-183.48474658914412,3.394531582425677e-15,4677.44824847952
308,101,42.4578293650079,-71.2851174509971,4490.3277850863,64.41002138716155,-190.77495805226084,3.394531582425677e-15,4677.50539359823
308,102,42.4577618257001,-71.2855094616922,4488.01875006185,64.44621725181632,-198.06516951537756,3.396439173869953e-15,4677.52363058925
308,103,42.4576576789937,-71.285887896854,4485.39668946131,64.77198003370924,-205.34287101504754,-1.1378662718737265e-15,4677.50260475278
308,104,42.4575185574282,-71.2862463919619,4482.46644866174,64.77198003370924,-212.61437780869534,-1.1378662718737265e-15,4677.44255499169
308,105,42.4573469543291,-71.2865782219848,4479.25329772968,64.77198003370924,-219.8858846023437,-1.1378662718737265e-15,4677.34449305758
308,106,42.4571456301785,-71.2868780491933,4475.79178294097,64.77198003370924,-227.1573913959915,-1.1378662718737265e-15,4677.20999664813
308,107,42.4569178235357,-71.2871410508021,4472.13273106146,64.77198003370924,-234.42889818963988,-1.1378662718737265e-15,4677.04122953862
308,108,42.4566671989283,-71.2873629965487,4468.34274239895,64.77198003370924,-241.46783025480585,-61.792932582885626,4676.84090671316
308,109,42.4563996818566,-71.2875441836833,4459.59868522499,64.77198003370924,-247.0095233525076,-418.62591075701397,4671.19236304238
308,110,42.4561212059051,-71.2876915425172,4450.61416297203,64.77198003370924,-253.38622172279378,-418.62591075701397,4663.97128517181
308,111,42.4558314321347,-71.2877913374124,4441.28594731094,64.81867924568824,-260.6507224957776,-418.6256927058197,4656.72867228836
308,112,42.4555334663698,-71.2878411266541,4431.59730328614,65.2856713654783,-267.6398299777741,-480.65941031110833,4649.46706324071
308,113,42.4552312896389,-71.2878412803438,4420.37918527462,65.72504747713693,-274.8533235874193,-488.80691529485375,4641.01548908278
308,114,42.4549300080814,-71.2877903377348,4408.8153999128,65.91587951561512,-282.05109911761474,-488.8069154742159,4632.5590179041
308,115,42.4546349660111,-71.2876885436501,4396.91819381524,66.10671155409332,-289.23945194192856,-488.8069157117878,4624.09767827392
308,116,42.4543508454494,-71.2875372742089,4384.71002754895,66.29754359257092,-296.1840319792042,-551.6325160320599,4615.63641167805
308,117,42.4540806942772,-71.2873429631827,4373.43618360193,66.48837563104912,-302.1793899749504,-557.3131986118125,4605.95381111279
308,118,42.4538254568615,-71.2871125847005,4363.1105990025,66.67920766952672,-307.8187676448349,-557.3152449769158,4596.36235259101
308,119,42.4535897517384,-71.2868452343882,4353.42186236317,66.91454088093136,-314.66625963242853,-620.9846665044427,4586.78229257837
308,120,42.4533757585082,-71.2865449953514,4339.83597114673,67.56999976370186,-320.00504354279025,-906.8318635781899,4572.68731189147
308,121,42.4531809172919,-71.2862165254383,4325.51657331162,68.40199468172679,-324.8441095325451,-958.8332365427601,4557.30943438038
308,122,42.4530034794431,-71.2858659613769,4308.86632544214,69.23398959975171,-328.65954314465455,-1103.619286894246,4539.12845206261
308,123,42.4528358937021,-71.2855006688327,4292.0834321966,70.06598451777664,-329.29225700233906,-1103.6193255453552,4520.4904528819
308,124,42.4526668761318,-71.2851303772412,4275.42068424897,70.89797943580156,-329.2925269395773,-1103.6193628204376,4501.85060614347
308,125,42.4524958106512,-71.2847556058925,4258.86983732039,71.71224895062329,-329.29252703221994,-1103.6199716920573,4483.20844978094
308,126,42.4523229372663,-71.2843768811198,4242.4313823445,72.36698983661273,-329.29252703225666,-1103.6199881419109,4464.56434586272
308,127,42.4521484524691,-71.2839946332622,4226.10587771768,73.04433935184441,-329.29252703225666,-1103.6192768863714,4445.91860908642
308,128,42.4519720509198,-71.2836081939737,4209.89983651867,73.92516653025203,-329.29252703225666,-1103.6193167384642,4427.2708318308
308,129,42.4517934830142,-71.283217016965,4193.81971496194,74.80599370865966,-329.29252703225666,-1103.6193543000204,4408.6206673421
308,130,42.4516127492616,-71.2828211035384,4177.86913107957,75.68682088706726,-329.29252703225666,-1103.6193905381429,4389.96814315021
308,131,42.4514298501504,-71.2824204549534,4162.05174590376,76.56764806547429,-329.29252703225666,-1064.690509332292,4371.31328709796
308,132,42.4512441230723,-71.2820136668629,4149.91260181701,77.4484752438819,-329.29252703225666,-709.8101757795548,4356.18711259589
308,133,42.4510555871534,-71.2816007915185,4142.23333079495,78.3293024222895,-329.29252703225666,-617.5379860212611,4345.3668186143
308,134,42.4508648686268,-71.2811831473092,4134.96071163469,79.17560744844337,-329.29252703225666,-598.6333431347708,4334.80468304828
308,135,42.4506724270839,-71.2807617412356,4128.14538847846,79.71121310431651,-329.29252703225666,-598.6479281155252,4324.55582268909
308,136,42.4504786782117,-71.2803374793198,4121.46842204949,80.24681876018965,-329.29252703225666,-598.6479317349588,4314.30595871434
308,137,42.4502836220216,-71.2799103617099,4114.93220805478,80.7824244160628,-329.29252703225666,-598.6479352823548,4304.05513293669
308,138,42.4500872585267,-71.2794803885579,4108.53913380122,81.31803007193592,-329.29252703225666,-598.6479387596146,4293.80336302891
308,139,42.449889587739,-71.2790475600142,4100.02708525376,81.85363572780906,-329.29252703225666,-598.6479421685751,4283.55066676065
308,140,42.4496906096694,-71.2786118762276,4085.52938531262,82.3892413836822,-329.29252703225666,-598.6479455110169,4273.29706201702
308,141,42.4494903243275,-71.2781733373453,4070.9450604366,82.96204939359669,-329.29252703225666,-598.6474796770851,4263.0425668098
308,142,42.4492882330515,-71.2777308519869,4056.26131950399,83.8696785898838,-329.29252703225666,-598.6474957225616,4252.78652086109
308,143,42.4490839278851,-71.2772835273778,4041.46692152586,84.77730778617095,-329.29252703225666,-598.6475107523042,4242.52838212624
308,144,42.4488774088858,-71.2768313638631,4026.55993743485,85.68493698245807,-329.29252703225666,-598.6475253051871,4232.26818198711
308,145,42.4486686761068,-71.2763743617806,4011.53841728927,86.59256617874519,-329.29252703225666,-598.6475394011873,4222.00595216081
308,146,42.4484577295971,-71.2759125214612,3996.40039026229,87.50019537503232,-329.29252703225666,-598.6475530592461,4211.74172468856
308,147,42.4482445694017,-71.2754458432295,3981.1438646548,88.40782457131944,-329.29252703225666,-598.6475662973328,4201.47553194687
308,148,42.4480291955617,-71.2749743274036,3965.76682789276,89.31545376760657,-329.29252703225666,-598.6475791325031,4191.20740664378
308,149,42.4478116081143,-71.274497974296,3950.26724652786,90.18240103708182,-329.29252703225666,-598.6480144483231,4180.93738181889
308,150,42.4475923522343,-71.274017977308,3934.6571463412,90.68321096524606,-329.29252703225666,-598.6480162557432,4170.66621257737
308,151,42.4473718739496,-71.2735353127772,3918.94663985921,91.1840208934103,-329.29252703225666,-598.6480182660194,4160.39452531561
308,152,42.4471501732531,-71.2730499808182,3903.13457771933,91.68483082157458,-329.29252703225666,-647.4805488721247,4150.12233864889
308,153,42.4469274285423,-71.2725623504278,3885.5700457993,92.18564074973882,-329.29252703225666,-704.4070678398887,4138.19554853439
308,154,42.4467034726022,-71.272072075921,3867.79374041863,92.68645067790308,-329.29252703225666,-704.407070095069,4126.16000708565
308,155,42.4464782932307,-71.2715791321369,3849.91248452086,93.18726060606733,-329.29252703225666,-704.4070723138417,4114.12401954085
308,156,42.4462518904282,-71.2710835192094,3831.92510361102,93.68807053423157,-329.29252703225666,-754.3139257063182,4102.08760492876
308,157,42.446024575854,-71.2705858870846,3815.27846143182,94.18888046239583,-329.29252703225666,-848.7724592614128,4087.57925788686
308,158,42.4457960255086,-71.2700855599135,3803.25324386128,94.68969039056007,-329.29252703225666,-848.788649157924,4073.13608677313
308,159,42.4455662501845,-71.2695825605945,3793.04663683933,95.19050031872432,-329.29252703225666,-848.7886516713208,4058.69251434505
308,160,42.4453352498909,-71.2690768892842,3782.46590666314,95.69896644711955,-329.29252703225666,-798.7413652189948,4044.24858704582
308,161,42.4451025854899,-71.2685676218788,3774.32569307524,96.27633837759532,-329.29252703225666,-650.4101248146567,4032.61928020045
308,162,42.4448684563605,-71.2680551645515,3766.29068235691,96.85371030807171,-329.29252703225666,-650.4101276101098,4021.48016626388
308,163,42.4446329176983,-71.2675396318481,3757.86196528246,97.4310822385475,-329.29252703225666,-650.4101303558487,4010.34052941948
308,164,42.444395969496,-71.2670210239133,3749.03216034798,98.0084541690233,-329.29252703225666,-650.4101330530515,3999.20039258897
308,165,42.4441576117455,-71.2664993408907,3739.79384218078,98.56167684693062,-329.29252703225666,-598.4728954201074,3988.05977885053
308,166,42.4439179546757,-71.2659748550412,3732.51239398465,98.89755625171425,-329.29252703225666,-491.52163445849504,3979.29227938503
308,167,42.4436774541272,-71.2654485365395,3725.0812981698,99.22153745833029,-329.29252703225666,-491.52166772662633,3970.79977954924
308,168,42.4434362925579,-71.2649207811091,3717.22125265799,99.43843488143887,-329.29252703225666,-491.5216678220443,3962.30779336765
308,169,42.4431946003022,-71.2643918739837,3708.92889183145,99.65533230454743,-329.29252703225666,-438.84357325463463,3953.81649337336
308,170,42.4429522527156,-71.2638615660259,3702.00540061589,99.87222972765599,-329.29252703225666,-375.9455493461999,3947.13021220639
308,171,42.4427093668531,-71.2633300914879,3694.76523138826,100.08912715076455,-329.29252703225666,-375.9455494230977,3940.56642839313
308,172,42.4424659505628,-71.2627974660157,3687.08374161848,100.28433483156213,-329.29252703225666,-375.94556709377014,3934.00335897505
308,173,42.442222294122,-71.2622643247201,3678.71923434621,100.28433483156213,-329.29252703225666,-375.94556709377014,3927.44136460871
308,174,42.441978635038,-71.2617311872223,3670.35302519391,100.28433483156213,-329.29252703225666,-375.94556709377014,3920.88073631749
308,175,42.441734973311,-71.2611980535223,3662.57732848951,100.28433483156213,-329.29252703225666,-322.802244694047,3914.32147411257
308,176,42.4414912007362,-71.2606647147283,3657.5277914609,100.28433483156213,-329.29252703225666,-235.6781916163341,3909.89942456782
308,177,42.4412474164124,-71.2601313624476,3653.27108432753,100.28433483156213,-329.29252703225666,-235.6781916163341,3905.68055644631
308,178,42.4410036294981,-71.2595980140874,3649.6054342403,100.28433483156213,-329.29252703225666,-235.6781916163341,3901.46305561438
308,179,42.4407598399934,-71.2590646696479,3646.53084409627,100.28433483156213,-329.29252703225666,-235.6781916163341,3897.24692207202
308,180,42.4405160478983,-71.2585313291289,3644.04731679187,100.28433483156213,-329.29252703225666,-235.6781916163341,3893.03215581924
308,181,42.4402722532131,-71.2579979925306,3642.15485521557,100.28433483156213,-329.29252703225666,-182.51466574312738,3888.81875684857
308,182,42.4400283751155,-71.2574645252943,3644.09713480796,100.28433483156213,-329.29252703225666,0.0,3887.84955849871
308,183,42.4397844832379,-71.256931046428,3647.31600109102,100.28433483156213,-329.29252703225666,0.0,3887.56677622721
308,184,42.4395405888606,-71.2563975716851,3651.12632958935,100.28433483156213,-329.29252703225666,0.0,3887.28536208719
308,185,42.4392966919836,-71.2558641010657,3655.52812254391,100.28433483156213,-329.29252703225666,0.0,3887.00531608984
308,186,42.4390527926071,-71.2553306345698,3660.52138216925,100.28433483156213,-329.29252703225666,0.0,3886.72663822025
308,187,42.4388088907309,-71.2547971721974,3666.10611069398,100.28433483156213,-329.29252703225666,0.0,3886.44932847843
308,188,42.4385649863554,-71.2542637139487,3672.2823103611,100.28433483156213,-329.29252703225666,0.0,3886.17338687927
308,189,42.4383210794804,-71.2537302598236,3669.43016829343,100.28433483156213,-329.29252703225666,0.0,3885.89881341904
308,190,42.4380771701061,-71.2531968098222,3664.34864539994,100.28433483156213,-329.29252703225666,0.0,3885.62560808659
308,191,42.4378332582325,-71.2526633639445,3659.10874091814,100.28433483156213,-329.29252703225666,0.0,3885.35377088934
308,192,42.4375893438598,-71.2521299221907,3653.71045424849,100.28433483156213,-329.29252703225666,0.0,3885.08330183104
308,193,42.437345426988,-71.2515964845606,3646.48397188924,100.28433483156213,-329.29252703225666,0.0,3884.81420091167
308,194,42.4371015076172,-71.2510630510544,3638.44524735124,100.28433483156213,-329.29252703225666,0.0,3884.54646812752
308,195,42.4368575857473,-71.2505296216722,3630.62923540242,100.28433483156213,-329.29252703225666,0.0,3884.28010347486
308,196,42.4366136613787,-71.2499961964139,3623.03593688565,100.28433483156213,-329.29252703225666,0.0,3884.01510696113
308,197,42.4363697345111,-71.2494627752796,3615.66535262843,100.28433483156213,-329.29252703225666,0.0,3883.7514785789
308,198,42.4361258051449,-71.2489293582693,3608.5174834655,100.28433483156213,-329.29252703225666,0.0,3883.48921832815
308,199,42.43588187328,-71.2483959453831,3601.59233024628,100.28433483156213,-329.29252703225666,0.0,3883.22832622379
308,200,42.4356379389164,-71.2478625366211,3594.88989379053,100.28433483156213,-329.29252703225666,0.0,3882.96880225092
308,201,42.4353940020544,-71.2473291319833,3588.41017493927,100.28433483156213,-329.29252703225666,0.0,3882.71064641699
308,202,42.4351500626939,-71.2467957314696,3582.15317452298,100.28433483156213,-329.29252703225666,0.0,3882.45385871828
308,203,42.434906120835,-71.2462623350803,3576.11889336785,100.28433483156213,-329.29252703225666,0.0,3882.19843914732
308,204,42.4346621764778,-71.2457289428153,3572.04037559045,100.28433483156213,-329.29252703225666,0.0,3881.94438773021
308,205,42.4344182296223,-71.2451955546746,3575.13747582129,100.28433483156213,-329.29252703225666,0.0,3881.69170443341
308,206,42.4341742802687,-71.2446621706583,3578.17445146792,100.28433483156213,-329.29252703225666,0.0,3881.44038929045
308,207,42.433930328417,-71.2441287907665,3581.15130227243,100.28433483156213,-329.29252703225666,0.0,3881.19044227526
308,208,42.4336863740672,-71.2435954149992,3584.06802801093,100.28433483156213,-329.29252703225666,0.0,3880.94186339527
308,209,42.4334424172195,-71.2430620433564,3586.92462845189,100.28433483156213,-329.29252703225666,0.0,3880.69465265051
308,210,42.4331984578739,-71.2425286758383,3589.72110337135,100.28433483156213,-329.29252703225666,0.0,3880.4488100484
308,211,42.4329544960306,-71.2419953124447,3592.45745253433,100.28433483156213,-329.29252703225666,0.0,3880.20433558524
308,212,42.4327105316894,-71.2414619531758,3595.13367570567,100.25282288124231,-329.29252703225666,0.0,3879.96122925729
308,213,42.4324669864869,-71.2409295197955,3597.745303266,99.93770337804163,-329.29252703225666,0.0,3879.71990766376
308,214,42.4322242054144,-71.2403987664472,3600.28907402166,99.62258387484094,-329.29252703225666,0.0,3879.48070266843
308,215,42.4319821884956,-71.2398696930921,3602.76555177004,99.33897632196008,-329.29252703225666,0.0,3879.24360142276
308,216,42.4317405141047,-71.2393413779491,3605.17945869637,99.33897632196008,-329.29252703225666,0.0,3879.00818157569
308,217,42.4314988372634,-71.2388130668536,3607.53436675814,99.33897632196008,-329.29252703225666,0.0,3878.7741042003
308,218,42.4312571579716,-71.2382847598057,3609.83027571945,99.33897632196008,-329.29252703225666,0.0,3878.54136928543
308,219,42.4310221996779,-71.2377510442641,3612.10056583459,99.33897632196008,-332.51493981255663,3.490234085076554e-15,3878.31530505419
308,220,42.4308211808682,-71.2371928404634,3613.0458785712,99.33897632196008,-338.1990445311208,-3.490234085076554e-15,3878.11763537303
308,221,42.4306622497944,-71.236610437799,3612.89476711222,99.33897632196008,-343.9074445471989,3.4902340850765644e-15,3877.95518185943
308,222,42.4305470178468,-71.2360095862588,3612.82299445639,99.33897632196008,-349.6158752130939,-3.4902340850765644e-15,3877.82958351448
308,223,42.4304766277168,-71.2353962439523,3612.81724905983,99.33897632196008,-355.32430591732606,3.490234085076554e-15,3877.74208571017
308,224,42.4304483289892,-71.2347766757365,3612.85982849272,99.33897632196008,-359.9771042246385,-3.490234085076554e-15,3877.69069323316
308,225,42.4304565023372,-71.2341560205616,3612.93217483142,99.33897632196008,-364.4947017016718,6.980468170153119e-15,3877.67095936835
