ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
248,115,42.2908937676471,-71.1914720391467,3536.95042145353,63.767592479572244,688.588340090082,-6.54649473363942e-228,3681.19370663911
248,116,42.290819965996,-71.1918594287165,3536.52140600745,64.56607550279196,688.588340090082,-3.162760909342082e-237,3681.15648491308
248,117,42.2907452440615,-71.1922516409887,3536.15917993326,65.36455852601108,688.588340090082,-1.483059233709219e-244,3681.11936920136
248,118,42.290669601794,-71.1926486759289,3535.8664227278,66.15414219413682,688.588340090082,1.7982552102097806e-253,3681.08238064498
248,119,42.2905930954779,-71.1930502378204,3535.64598123367,66.86363166641908,688.588340090082,-2.1180450725632774e-260,3681.04556753114
248,120,42.2905157711583,-71.1934560847091,3535.50049452016,67.57312113870135,688.588340090082,2.0561140013725945e-266,3681.00897180662
248,121,42.2904376287898,-71.1938662165635,3535.43242672261,68.28261061098362,688.588340090082,4.0304380430650083e-275,3680.97261290997
248,122,42.2903586683263,-71.1942806333519,3535.44426810623,68.99210008326588,688.588340090082,1.303922245417455e-280,3680.93651049212
248,123,42.2902788897213,-71.1946993350421,3535.53853504696,69.70158955554814,688.588340090082,5.430953730549676e-287,3680.90068439394
248,124,42.2901982929278,-71.1951223216017,3535.71777006418,70.41107902783041,688.588340090082,-5.204276169708653e-296,3680.86515467614
248,125,42.2901168778985,-71.1955495929979,3535.9845417981,71.12056850011209,688.588340090082,-3.936004849464648e-301,3680.82994159311
248,126,42.2900346445853,-71.1959811491977,3537.07225562228,71.86960255116448,688.588340090082,-1.891880369639586e-309,3680.79506560415
248,127,42.2899513425769,-71.1964183040145,3539.59725092868,72.91135878577583,688.588340090082,-3.113944819e-314,3680.76044440642
248,128,42.2898671669672,-71.1968600332841,3542.10746660513,73.38450379202887,688.588340090082,0.0,3680.726183936
248,129,42.2897876490114,-71.1973063257733,3544.55575725302,73.85764879828189,690.9119029857742,2.432773237879561e-16,3680.69196262956
248,130,42.2897231687721,-71.1977599910281,3546.87277606456,74.33079380453492,693.6523260019212,-1.060955136980075e-15,3680.65690281615
248,131,42.2896745575206,-71.1982202101513,3549.05968177575,74.80393881078795,696.392977351341,1.5604970933359748e-15,3680.62103721872
248,132,42.2896492979658,-71.1986865994431,3551.07075253691,75.27708381704099,702.3882226753414,1.5703674480087666e-15,3680.5839407742
248,133,42.2896642922718,-71.1991566919043,3552.79238788244,75.75022882329402,709.1680087507646,1.5802378026815583e-15,3680.54476261884
248,134,42.2897206840785,-71.1996240375117,3554.22354304549,76.22337382954704,715.92871345931,6.946261950547948e-15,3680.50396938995
248,135,42.2898180839566,-71.2000820495959,3555.37320236815,76.69651883580008,722.6705208883177,6.989379815697511e-15,3680.46212536842
248,136,42.2899555283714,-71.2005242452332,3556.25161327948,77.16966384205311,729.3936122731507,1.6098488666999334e-15,3680.41981195658
248,137,42.290131493967,-71.2009443350292,3556.8684443968,77.59549434768078,736.0981660584487,1.6187321859054449e-15,3680.37761959806
248,138,42.2903432124844,-71.2013349952949,3557.22976392225,77.54850245806006,742.7966740292748,1.617751880478628e-15,3680.33627695963
248,139,42.2905865075031,-71.201688543854,3557.33886588919,77.12557545146984,749.5075005021976,-3.81062162756178e-15,3680.29659763724
248,140,42.2908580957831,-71.2020004760602,3557.19714246206,77.12557545146984,756.229644044858,1.5202302682993043,3680.25909096003
248,141,42.2911462105448,-71.2022845713359,3558.89066196586,77.12557545146984,758.2263660772755,176.0493615657568,3682.18397342414
248,142,42.2914448692385,-71.2025477975587,3561.94443631533,77.12557545146984,762.87180554574,206.15143520620524,3685.53570308909
248,143,42.2917625323295,-71.2027666443304,3564.81393328654,77.12557545146984,769.5953269648426,206.15143520620524,3688.94047664106
248,144,42.2920970334886,-71.2029338956258,3567.40487304271,77.12557545146984,776.3188483839449,206.15143520620524,3692.34872391447
248,145,42.292443772003,-71.2030472503107,3569.70311879678,77.12557545146984,783.0474819267283,207.61937396101501,3695.7608250007
248,146,42.2927963808921,-71.2031214332331,3572.74931841368,77.12557545146984,786.5859158826786,272.7435068056864,3700.13065908477
248,147,42.2931524744478,-71.2031497176324,3575.69360862715,77.12557545146984,793.317200782611,274.19430866001915,3704.65951045603
248,148,42.2935091735072,-71.2031407983824,3579.632806071,77.12557545146984,795.7153016557659,295.13027571660723,3710.40408482403
248,149,42.2938641942722,-71.2030937133355,3581.93851492924,77.12557545146984,802.2718415743996,260.4645618169896,3714.75341050327
248,150,42.294215511009,-71.2030101104744,3585.40923663645,77.12557545146984,804.8614889226666,365.83161066456825,3720.50798068568
248,151,42.2945600803321,-71.2028867315458,3588.95130949803,77.12557545146984,811.5748611803832,365.83161066456825,3726.60206497833
248,152,42.2948915421668,-71.2027098215355,3592.14536377868,77.12557545146984,818.0526430280438,293.44205467560954,3732.70098872855
248,153,42.2952080540239,-71.2024875468683,3589.922948567,77.12557545146984,823.0770110586947,-7.752729548337299e-21,3733.69460082427
248,154,42.2955076808706,-71.2022262652248,3586.44393507463,77.12557545146984,829.57084884604,2.7097676268699367e-15,3733.70464203507
248,155,42.2957826710183,-71.2019197657256,3582.68126040973,77.12557545146984,836.2877071033485,2.7097676268699367e-15,3733.71928761899
248,156,42.2960291580127,-71.2015720438901,3579.37165988913,77.12557545146984,843.0098506460031,1.5202302682992965,3733.73835313693
248,157,42.2962571782047,-71.2012020540802,3579.16897354182,77.12557545146984,843.33633215126,324.4183023517071,3736.79027083144
248,158,42.2964801567424,-71.2008265332806,3578.14148246072,77.12557545146984,846.9275714567079,-1.3548670158542857e-15,3739.01547795162
248,159,42.296674738174,-71.2004234812441,3574.8038317618,77.12557545146984,853.6444297140163,-1.3548670158542857e-15,3739.04212289304
248,160,42.2968329842281,-71.1999925375885,3571.36772417411,77.16213550495583,860.3612879713246,-1.3555092672770604e-15,3739.07237192988
248,161,42.2969530377932,-71.1995384386155,3567.86437610229,77.5277360398173,867.0685336031294,-1.3619317815048365e-15,3739.10589752719
248,162,42.2970333104161,-71.1990663483363,3564.32546485851,77.97774659530506,873.761556444007,-1.3698371287887565e-15,3739.14233088866
248,163,42.2970726494551,-71.1985797339574,3560.76800532651,79.1874473364295,880.4187774601181,-1.3910879735780481e-15,3739.18143254146
248,164,42.2970699310196,-71.198082711492,3557.21237498687,80.3971480775545,887.0305068353658,-1.4123388183673494e-15,3739.2229171209
248,165,42.2970241888376,-71.1975819069436,3553.69574217147,81.60684881867894,893.5978075914453,-7.168035816487467e-15,3739.26628700271
248,166,42.2969350348689,-71.1970840613414,3550.25483713368,82.81654955980396,900.1217032647511,-1.4548405079459426e-15,3739.31101474538
248,167,42.2968026620433,-71.1965959396077,3546.92611582668,84.00648332840673,906.6031799219285,-1.4757441058081786e-15,3739.35655030236
248,168,42.2966280625884,-71.1961248484737,3543.75005727005,85.01851434431302,913.0477022076562,-1.4935224813268899e-15,3739.40226885304
248,169,42.296412849168,-71.1956777608137,3543.14193328496,86.03054536021928,919.1943742675508,-79.78052201442105,3739.44754836336
248,170,42.2961644679021,-71.1952554276135,3540.99980163235,87.04257637612497,923.0762034529256,-374.8151915314522,3733.68181328475
248,171,42.2958994311184,-71.194843294821,3538.67546900839,88.05460739203124,926.1398916854066,-353.1335793332362,3727.80525422841
248,172,42.2956050061214,-71.1944602613815,3537.60738503087,89.06663840793752,932.4267265751225,-353.13358990807797,3721.96374922991
248,173,42.2952775637977,-71.1941189900493,3536.63070670281,90.0786694238438,938.68262520687,-353.1336001279486,3716.12011171132
248,174,42.2949205153665,-71.1938244010321,3535.25493309677,91.09070043974948,944.9081144106489,-353.13361000855934,3710.27380944788
248,175,42.2945376573436,-71.1935808865718,3533.45739517451,92.10540318225124,951.1037398584225,-353.1335967016161,3704.42433871701
248,176,42.2941330612847,-71.1933922273424,3531.24001349071,93.14415146411466,957.2689181256376,-353.13360672044195,3698.5712361075
248,177,42.2937110949028,-71.1932616033216,3528.62655078299,94.1828997459775,963.4044524722393,-353.1336163840376,3692.71407554671
248,178,42.2932764137004,-71.19319157125,3525.65936638645,95.22164802784033,969.323170270452,-412.73370190282907,3686.8524711132
248,179,42.2928339828611,-71.1931819356814,3521.38838722286,96.26039630970315,975.3622963650475,-412.675665812075,3679.97054567188
248,180,42.2923884614845,-71.1932355909535,3516.91263302904,97.29914459156599,981.4088325225727,-412.67567605231466,3673.10697313771
248,181,42.2919448731413,-71.193353279022,3512.28050982685,98.33789287342883,987.4277243251058,-412.6756859692251,3666.23811897263
248,182,42.2915082639197,-71.1935347502412,3507.56487011714,99.37664115529226,993.4194168290335,-412.6756955762819,3659.36381103471
248,183,42.2910836391394,-71.1937790378113,3502.83282954486,100.4153894371551,999.3843439119629,-412.675704886261,3652.48393730074
248,184,42.2906759078382,-71.1940844698693,3498.14049780666,101.45413771901794,1005.3229286536651,-412.67571391128917,3645.5984470211
248,185,42.2902898289235,-71.1944486891825,3493.52823924551,102.49288600088076,1011.2355837007675,-412.6757226628821,3638.70735119656
248,186,42.289929959539,-71.1948686800793,3489.01669811189,103.5316342827436,1017.1291178288792,-410.56593868382646,3631.8107223548
248,187,42.2895859592976,-71.1953223523518,3488.61624129682,104.5327834291458,1017.5722405620176,2.09848555991644e-08,3628.79368745536
248,188,42.2892490707283,-71.1957928657996,3491.53393585347,105.19554035639636,1021.4450434040122,-95.14409125752384,3628.77170091122
248,189,42.2889407332122,-71.1963026805068,3492.69458020279,105.85829728364696,1026.9217744178754,-206.15473258328166,3625.45482945442
248,190,42.2886700425719,-71.1968548158959,3493.49481191533,106.52105421089755,1032.7452430300275,-206.1547335870035,3621.98807097226
248,191,42.2884408654421,-71.1974447132127,3493.90622767819,107.18381113814873,1038.5531699798548,-206.1547345721536,3618.51662424952
248,192,42.2882559875418,-71.1980666204938,3493.91608865295,107.86410358045002,1044.3458062908476,-206.15468883719524,3615.04082526267
248,193,42.2881176209254,-71.1987150064212,3493.52794170897,108.70221565820842,1050.119137505016,-206.1546907883713,3611.56101951376
248,194,42.2880276145557,-71.1993839727382,3492.75620334913,109.54032773596681,1055.8734601375015,-206.1546926593314,3608.07759752125
248,195,42.2879874784079,-71.2000669240595,3491.62316349387,110.37843981372521,1061.6090015527452,-206.15469448781008,3604.59101906791
248,196,42.2879982232763,-71.2007570867698,3490.15938120989,111.216551891483,1067.1845528683154,-254.07635607669843,3601.1017790027
248,197,42.288059013014,-71.2014477379625,3487.58697820272,112.0546639692414,1072.8530920258956,-254.04221585253953,3596.78789361939
248,198,42.2881709758812,-71.2021320307706,3484.78465775074,112.89277604699978,1078.5321216294185,-254.04221795826533,3592.49688750878
248,199,42.2883337994841,-71.2028030463533,3481.76610636883,113.73088812475818,1084.1932683511557,-254.04222001757805,3588.20484589785
248,200,42.2885464694689,-71.20345398601,3478.56830222254,114.56900020251656,1089.8367388448664,-254.04222203183053,3583.91234999895
248,201,42.2888069693244,-71.2040786136008,3475.22678716394,115.40711228027496,1095.3088212366426,-254.04222400233007,3579.61999830604
248,202,42.2891075642834,-71.2046761752625,3464.59159642008,116.24522435803335,1099.0621580267723,-254.04222593033393,3575.3284182325
248,203,42.2894423512574,-71.2052463093315,3453.51399118903,117.08333643579115,1104.3499603610621,-254.0422278170551,3571.03807274997
248,204,42.2898124608354,-71.2057827798649,3443.38580994379,117.92144851354954,1106.834603593097,-254.04222966366405,3566.74930369854
248,205,42.2901923330863,-71.2063141092783,3434.01153846123,118.75956059130795,1106.9361768564265,-254.04223147129042,3562.46211311966
248,206,42.2905751081685,-71.2068489355772,3425.33740989433,119.59767266906633,1106.9382233627955,-254.0422332410239,3558.17647308111
248,207,42.2909605791826,-71.2073875271265,3417.3768078288,120.43578474682472,1106.9382660213253,-254.04223497391527,3553.89242183417
248,208,42.2913487418489,-71.207929889533,3410.14536383064,121.2738968245831,1106.938266940367,-254.04223667098142,3549.61000042036
248,209,42.2917395960178,-71.2084760230422,3403.65886309552,122.1120089023415,1106.9382669608215,-254.04223833320236,3545.32925019041
248,210,42.2921331416267,-71.2090259277875,3397.93320148451,122.9501209800999,1106.9382669612912,-254.04223996152678,3541.05021277815
248,211,42.2925293786146,-71.2095796039011,3392.98438465227,123.72659543026464,1106.9382669613028,-319.6754085753677,3536.77293013409
248,212,42.2929271488131,-71.2101354330089,3387.33118266372,123.94762345330824,1106.9382669613028,-346.4799131351257,3531.00160131231
248,213,42.2933256145434,-71.2106922448476,3382.43143343856,124.16228146729574,1106.9382669613028,-280.7244607431586,3525.18762396276
248,214,42.2937248519692,-71.2112501461631,3380.25449613993,124.37693948128266,1106.9382669613028,-225.7814053063548,3521.29575967789
248,215,42.2941247802456,-71.2118090238045,3378.97592271985,124.59159749527016,1106.9382669613028,-225.78140532952224,3517.49748925492
248,216,42.2945253958191,-71.2123688728508,3378.50832198125,124.80625550925767,1106.9382669613028,-225.7814053525697,3513.70127220452
248,217,42.2949266986753,-71.2129296933388,3378.12045197865,125.07039890812055,1106.9382669613028,-225.78133928294318,3509.9071194604
248,218,42.2953295635297,-71.2134927077769,3378.22198905078,125.77991077086672,1106.9382669613028,-225.78134013889633,3506.11498216167
248,219,42.2957290391444,-71.2140660982212,3378.96154870397,126.48942263361347,1104.6695506497842,-321.39076544696564,3502.32477309182
248,220,42.296103798123,-71.2146743869742,3374.335480673,127.20346407572593,1100.2820878142936,-342.9426093306659,3496.61956695467
248,221,42.2964452587385,-71.2153228956067,3368.55675929893,127.95827173213567,1096.1954454728727,-442.77550796531136,3490.88034049049
248,222,42.2967619487134,-71.2159991486419,3360.10668900578,128.7172259555131,1094.6324904083697,-528.8176942069772,3482.18858437613
