ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
261,38,42.3038638644792,-71.2684198407496,8596.27353340088,100.77646614909091,0.0,-295.0541094377578,8805.56150930375
261,39,42.3041643145714,-71.2689027513556,8598.85280146577,101.52577237819769,0.0,-431.59363348653596,8798.86931366846
261,40,42.3044669660357,-71.2693892088624,8600.39301081427,102.27507860730388,0.0,-431.59363692849684,8791.76495263353
261,41,42.3047718457932,-71.2698792559379,8601.55722472343,103.02438483641066,0.0,-377.32118400950185,8784.66267153621
261,42,42.3050791572107,-71.2703732108239,8607.04560237218,103.77369106551744,0.0,-1.3832010571912313e-11,8782.26151138172
261,43,42.3053887507832,-71.2708708375443,8613.88289426542,104.52299729462422,0.0,-5.19578875868257e-43,8782.35679192469
261,44,42.3057005703582,-71.2713720507055,8611.06093160624,105.272303523731,0.0,-1.8165616209982627e-74,8782.45424912497
261,45,42.3060146158882,-71.2718768504133,8607.93669733641,106.02160975283778,0.0,-5.914299890505144e-106,8782.55391507223
261,46,42.3063308873254,-71.2723852367746,8604.50416417848,106.77340700006746,0.0,-1.8537160583937764e-137,8782.65582206845
261,47,42.3066494253618,-71.2728972753854,8600.75676415068,107.54762341040554,0.0,-7.261648399110076e-169,8782.76001607999
261,48,42.3069702632804,-71.2734130199382,8596.68783371955,108.32183982074362,0.0,-2.646848557048616e-200,8782.86654160172
261,49,42.3072934010307,-71.2739324705458,8592.29101033337,109.0960562310817,0.0,-8.981498127459338e-232,8782.97543275729
261,50,42.3076188385618,-71.2744556273214,8587.55988571077,109.87027264141979,0.0,-2.838670922157454e-263,8783.08672388643
261,51,42.3079465758227,-71.2749824903794,8582.48800586619,110.64448905175787,0.0,-8.360755741832478e-295,8783.20044957101
261,52,42.3082766127616,-71.2755130598348,8577.06887113079,111.41870546209596,0.0,0.0,8783.3166446574
261,53,42.3086089493266,-71.2760473358034,8571.29593611455,112.19292187243404,0.0,0.0,8783.43534421921
261,54,42.3089435854654,-71.276585318402,8565.16260973476,112.96713828277213,0.0,0.0,8783.55658358708
261,55,42.3092805211254,-71.2771270077481,8558.66225518938,113.74135469311022,0.0,60.31004577100387,8783.68039832264
261,56,42.3096196996703,-71.2776723067465,8555.11831008836,114.5155711034483,0.0,233.58866958896536,8787.13569385931
261,57,42.3099611633579,-71.2782212887225,8551.75861406083,115.33284556442827,0.0,233.58852107602925,8791.1578839384
261,58,42.3103056310256,-71.278775110685,8547.9958392655,116.53408980434983,0.0,233.5885410187063,8795.18302626908
261,59,42.3106536207081,-71.2793346058168,8544.76411089697,117.7033599527623,0.0,233.58854566191502,8799.21137412637
261,60,42.3110050847625,-71.2798996978365,8543.4431525951,118.87263010117476,0.0,233.58855018289722,8803.24296505004
261,61,42.3113600230902,-71.2804703869065,8541.84398852435,120.04190024958724,0.0,242.7411522052299,8807.27785546333
261,62,42.3117184302657,-71.281046664341,8540.1124241059,121.16129665374007,0.0,307.0951727990514,8811.46851054206
261,63,42.3120793514491,-71.28162698987,8541.06327783431,121.83182935955556,0.0,441.040541061163,8818.61981224269
261,64,42.3124422448333,-71.2822104974079,8542.09108127293,122.49715783404196,0.0,506.16889262198237,8826.1214393042
261,65,42.3128069648519,-71.2827969515256,8547.29346949955,123.11564822656608,0.0,550.6488406134656,8834.79724049568
261,66,42.3131734724469,-71.2833862905591,8553.77418781325,123.73413861908963,0.0,550.631869398956,8844.13103920594
261,67,42.313541817289,-71.2839785957835,8560.28451146551,124.35262901161379,0.0,616.7717492207837,8853.46767935529
261,68,42.3139118503575,-71.2845736244527,8568.57716564979,124.97111940413791,0.0,660.0129758993301,8864.55813407898
261,69,42.3142837147495,-71.2851716099996,8576.9727991754,125.58960979666205,0.0,660.0129774931457,8875.72355597094
261,70,42.3146574168798,-71.2857725630546,8585.39998138044,126.20810018918618,0.0,660.0129790635377,8886.89194049686
261,71,42.3150329566741,-71.2863764836788,8593.85937107915,126.86098851522969,0.0,593.3274289777806,8898.06331941113
261,72,42.3154111026922,-71.2869846128949,8599.78060918388,127.82345824294455,0.0,492.59309381155526,8906.6721458137
261,73,42.3157921252382,-71.2875973812975,8606.74833793679,128.78592797065943,0.0,492.5930979809905,8915.06013276801
261,74,42.3161760075794,-71.2882147618428,8620.26974250675,129.73855663780776,0.0,561.6585769174168,8923.45171857253
261,75,42.316561939425,-71.2888354486854,8635.21523899968,130.0000326174605,0.0,519.3411507549541,8933.39794481546
261,76,42.3169482479153,-71.289456760864,8646.53195114437,130.0000326174605,0.0,345.5507251749745,8939.86902898923
261,77,42.3173345822198,-71.2900781286033,8657.16816895501,130.0000326174605,0.0,345.5507251749745,8945.81795841083
261,78,42.3177209129112,-71.2906995035914,8667.64796187916,130.0000326174605,0.0,345.65640565974303,8951.76918582618
261,79,42.3181072399062,-71.2913208856913,8677.9730891563,130.0000326174605,0.0,276.7443703756928,8957.72447197139
261,80,42.3184936358566,-71.2919423951915,8686.31523052907,130.0000326174605,0.0,231.48879715543933,8961.85469576716
261,81,42.3188800308928,-71.2925639164285,8694.42552049075,130.0000326174605,0.0,231.48879715543933,8965.91182437167
261,82,42.3192664223842,-71.2931854450299,8702.37932226487,130.0000326174605,0.0,231.48879715543933,8969.97125187889
261,83,42.3196528103305,-71.2938069809956,8710.17663519557,130.0000326174605,0.0,300.4059896223833,8974.0329782702
261,84,42.32003894689,-71.2944281168956,8722.48095108557,130.0000326174605,0.0,584.6863152500378,8982.76279677451
261,85,42.3204250002326,-71.2950491296915,8735.84893291433,130.0000326174605,0.0,584.6863152500378,8992.71556756645
261,86,42.3208110498181,-71.2956701494901,8749.06069017163,130.0000326174605,0.0,515.815293312933,9002.67063330859
261,87,42.3211973449975,-71.2962915850398,8752.58831890209,130.0000326174605,0.0,293.45450322622185,9008.56773339957
261,88,42.32158367753,-71.2969130952325,8754.67379784353,130.0000326174605,0.0,362.3643763479721,9013.67368925363
261,89,42.3219696907829,-71.2975340954958,8762.63144217713,130.0000326174605,0.0,684.647821991164,9023.76559846848
261,90,42.3223555820647,-71.298154909696,8773.01098782936,130.0000326174605,0.0,684.647935862347,9035.3957920149
261,91,42.3227414695297,-71.2987757307946,8784.27565425056,130.0000326174605,0.0,684.647935862347,9047.02827897295
261,92,42.3231273531778,-71.2993965587917,8796.42544284133,130.0000326174605,0.0,684.647935862347,9058.66305912659
261,93,42.3235132330087,-71.3000173936871,8809.46035523595,130.0000326174605,0.0,684.647935862347,9070.30013249442
261,94,42.3238991090223,-71.300638235481,8823.38039303031,130.0000326174605,0.0,684.6963712334906,9081.93949905783
261,95,42.3242788970288,-71.3012657858101,8838.19626748531,130.0000326174605,-2.583088211938768,697.9453442414828,9093.58286128938
261,96,42.3246393130857,-71.3019122435598,8858.87450211425,130.0000326174605,-3.480920573877678,1200.9900422950477,9110.2013983205
261,97,42.3249834445593,-71.3025731507288,8884.03920086285,130.0000326174605,-7.415003959354052,1200.9900422900985,9130.45784082636
261,98,42.3252839770235,-71.3032714420105,8909.98046467667,130.0000326174605,-12.788987300005283,1200.9900422900985,9150.72001703829
261,99,42.3255346478079,-71.3040046020555,8936.52459927955,130.0000326174605,-18.162970640657026,1200.9900422900985,9170.98619902879
261,100,42.3257332526456,-71.3047661836221,8960.7471909196,130.0000326174605,-23.537009908549315,1201.0099813519728,9191.25419087708
261,101,42.3258780454841,-71.3055494891079,8983.84298027265,130.0000326174605,-28.91080455132373,1200.9812340363749,9211.52211307362
261,102,42.3259677521643,-71.3063476305252,9006.4807446932,130.0000326174605,-33.96685589837425,1087.533503508092,9231.78694681078
261,103,42.3260075293313,-71.307154156692,9025.47784557321,130.0000326174605,-38.97725703290368,1001.8428790992306,9248.80493558571
261,104,42.3259923245725,-71.3079621885798,9043.98218731982,130.0000326174605,-44.34556742923602,1001.8428790992306,9265.74066340923
261,105,42.3259210790912,-71.3087647589505,9062.0830630148,130.0000326174605,-49.71387782556835,1001.8428790992306,9282.66763398051
261,106,42.325794418009,-71.3095548247684,9079.80553700628,130.0000326174605,-54.764825856435166,888.2527774563961,9299.58383348212
261,107,42.325619250426,-71.3103288449581,9093.77941448382,130.0000326174605,-59.7310513953597,789.3569525808207,9313.04587822407
261,108,42.325392300854,-71.3110780223242,9107.33604012807,130.0000326174605,-65.09412103008866,789.3569525808207,9326.39603307843
261,109,42.3251143756913,-71.3117953291441,9120.58808665067,130.0000326174605,-70.45719066481705,789.3569525808207,9339.73022665456
261,110,42.3247879088208,-71.3124744836244,9133.5567267363,130.0000326174605,-75.82678882325291,791.7003297744725,9353.04689929634
261,111,42.324432114048,-71.3131252097133,9151.30819227678,130.0000326174605,-76.88953607332193,1202.1501384166704,9370.71211383119
261,112,42.3240584911843,-71.3137563357706,9171.95813283699,130.0000326174605,-81.19146378678892,1204.425248204081,9390.89055322483
261,113,42.3236476789884,-71.3143436769848,9193.30400390422,130.0000326174605,-86.0875790606208,1235.6650993115252,9411.55802510679
261,114,42.3231986125376,-71.3148776571305,9214.85184211454,130.0000326174605,-91.46262608433302,1235.6650993115252,9432.25680859759
261,115,42.3227143939934,-71.3153525966074,9236.5141019977,130.0000326174605,-96.83767310804524,1235.6650993115252,9452.93349032477
261,116,42.3221992823568,-71.3157643186991,9258.23419803023,130.0000326174605,-102.21272013175746,1235.6650993115252,9473.58734789863
261,117,42.3216578082444,-71.3161092030178,9279.92860446976,130.0000326174605,-107.26954137823462,1122.245306862234,9494.21785951778
261,118,42.3210967536319,-71.316396143374,9296.6163948069,130.0000326174605,-111.76904093920773,917.0826274921326,9509.86224670708
261,119,42.3205245605029,-71.3166387490749,9316.90118614985,130.0000326174605,-113.7940914006289,1081.6320261493936,9527.37721649557
261,120,42.3199424324409,-71.3168321197963,9338.70652217807,130.0000326174605,-119.0166592582778,1081.632216115165,9545.39195859805
261,121,42.3193494611362,-71.3169514902991,9359.8465236655,130.0000326174605,-124.38715364525349,1081.632216115165,9563.38312731683
261,122,42.3187507966044,-71.3169955526284,9380.43920095665,130.0000326174605,-129.44000756357687,968.0954452394508,9581.35094527528
261,123,42.3181499764162,-71.316979268992,9393.12820383408,130.0000326174605,-133.415408142118,540.6946332604623,9591.73428535089
261,124,42.3175520421535,-71.316896484451,9404.10934988885,130.0000326174605,-138.42791086375715,426.89298634067677,9600.64914059639
261,125,42.3169600830245,-71.3167521888923,9409.43222263366,130.0000326174605,-142.45939443057063,63.126039627064536,9604.00833442807
261,126,42.3163783219109,-71.3165457232186,9411.30214187598,130.0000326174605,-147.53267257755593,1.25600610921891e-14,9603.9167262055
261,127,42.3158130374143,-71.3162684391683,9413.18147375614,130.0000326174605,-152.88349283417895,1.25600610921891e-14,9603.76624295115
261,128,42.3152694059911,-71.3159213407068,9415.20569357883,130.0000326174605,-158.23431309080144,1.25600610921891e-14,9603.59734906629
261,129,42.3147521649119,-71.3155074542444,9417.45482028419,130.0000326174605,-163.5851333474245,1.25600610921891e-14,9603.41151559353
261,130,42.3142658213671,-71.3150303879321,9419.98304900619,130.0000326174605,-168.93595360404692,1.25600610921891e-14,9603.21036108583
261,131,42.3138146132097,-71.31449430018,9422.81571373655,130.0000326174605,-174.28677386067,1.25600610921891e-14,9602.99563753232
261,132,42.3134024720474,-71.3139038633928,9425.94742074855,130.0000326174605,-179.63759411729245,1.25600610921891e-14,9602.76921512932
261,133,42.3130329890049,-71.3132642232392,9429.34142615061,130.0000326174605,-184.67311963255813,-113.84083548690683,9602.53306603059
261,134,42.3127039130218,-71.3125858403547,9429.13450393122,130.0000326174605,-189.61047311716527,-239.88782492574933,9598.45292108506
261,135,42.312422262946,-71.3118698058684,9423.07381288438,130.0000326174605,-194.95968451378508,-239.88783016386694,9594.20640932769
261,136,42.3121913813146,-71.3111215173722,9414.61784209619,130.0000326174605,-200.30901235294533,-239.88783016386694,9589.95622226223
261,137,42.3120132787953,-71.3103474912815,9405.92920745594,130.0000326174605,-205.65834019210502,-239.88783016386694,9585.70455459505
261,138,42.3118895063376,-71.3095544680255,9397.03286962853,130.0000326174605,-210.69248276504433,-353.6741275608195,9581.45361408219
261,139,42.3118104770507,-71.3087518473437,9381.59988829005,130.0000326174605,-214.6159402736086,-673.8255876185262,9570.80951039866
261,140,42.3117796678475,-71.307943502345,9365.19140621934,130.0000326174605,-219.88862399843333,-692.9284363045377,9559.33342291415
261,141,42.311804126542,-71.3071348144036,9348.32490761741,130.0000326174605,-224.84068384291592,-804.5396192824234,9547.54520501941
261,142,42.3118771935206,-71.3063324025596,9327.26287871878,130.0000326174605,-229.68769905506542,-954.1546729038505,9531.66630279273
261,143,42.3119933119467,-71.3055391283257,9305.86722476845,130.0000326174605,-231.98711421138745,-954.1546729038505,9515.54076785967
261,144,42.3121194013876,-71.3047485515755,9284.43557605158,130.0000326174605,-232.10675052548777,-954.1546729038505,9499.41908888891
261,145,42.3122458887262,-71.303958087171,9263.89578375156,130.0000326174605,-232.11039944465512,-954.1546729038505,9483.29975974932
261,146,42.3123723831066,-71.3031676219572,9245.85597344659,130.0000326174605,-232.11051079640427,-954.1546729038505,9467.18271675333
261,147,42.3124988726059,-71.3023771524718,9227.73342764047,130.0000326174605,-232.11051419445653,-954.1546729038505,9451.06795793772
261,148,42.3126253568601,-71.3015866786091,9209.43892036199,130.0000326174605,-232.11051429815268,-954.1546729038505,9434.95548326895
261,149,42.3127518358582,-71.3007962003664,9191.24898687873,130.0000326174605,-232.11051430131715,-954.1546729038505,9418.84529273212
261,150,42.3128783095995,-71.3000057177437,9173.16526660057,130.0000326174605,-232.110514301414,-953.9485700343257,9402.73738634214
261,151,42.313004778226,-71.2992152298272,9155.19118597637,130.0000326174605,-232.11051430141686,-953.948614661597,9386.63519825041
261,152,42.3131312415956,-71.2984247375315,9137.32330750331,130.0000326174605,-232.11051430141686,-953.948614661597,9370.5352942422
261,153,42.3132576997082,-71.297634240857,9119.56162565608,130.0000326174605,-232.11051430141686,-953.948614661597,9354.43767440692
261,154,42.3133841525636,-71.2968437398038,9101.90613481231,130.0000326174605,-232.11051430141686,-953.948614661597,9338.3423387371
261,155,42.3135106001618,-71.2960532343722,9084.35682936412,130.0000326174605,-232.11051430141686,-953.2558810816872,9322.24928724021
261,156,42.3136293868485,-71.2952606265715,9062.75313386816,130.0000326174605,-229.5942292162189,-953.2565344725168,9306.16883724555
261,157,42.3137067258291,-71.2944589661024,9039.59215818147,130.0000326174605,-224.56174987349,-953.3461037211918,9290.08466361091
261,158,42.3137308917875,-71.29365122599,9016.48050776107,130.0000326174605,-219.59741635092598,-1010.9790997734733,9273.99497837573
261,159,42.3137023572411,-71.2928440223624,8992.46595526403,130.0000326174605,-214.3814505151127,-1004.121838383008,9256.93320316821
261,160,42.3136365183062,-71.2920400441049,8970.35789550417,130.0000326174605,-212.14528842788167,-880.7882668517008,9241.73856475204
261,161,42.3135322985358,-71.291243602315,8948.61005923673,130.0000326174605,-207.17488272985972,-880.7883120677203,9226.8562896736
261,162,42.3133851001976,-71.2904593809325,8926.92387494618,130.0000326174605,-204.87000583285746,-880.7883120677203,9211.97543958575
261,163,42.3132280047839,-71.2896785852033,8905.19309572286,130.0000326174605,-204.74976883773277,-880.7883120677203,9197.09682461992
261,164,42.313070503582,-71.2888979384668,8883.38466249557,130.0000326174605,-204.74609736242192,-880.7883120677203,9182.22049562261
261,165,42.3129129846143,-71.2881172989924,8861.49724675815,130.0000326174605,-204.7459851923802,-880.7883120677203,9167.34645282105
261,166,42.3127554597305,-71.2873366624405,8841.82809617638,130.0000326174605,-204.74598176538612,-880.7883120677203,9152.47469623014
261,167,42.3125979292925,-71.2865560286787,8830.82516366945,130.0000326174605,-204.74598166068552,-880.7883120677203,9137.60522584617
261,168,42.3124403933116,-71.2857753977033,8820.6011023295,130.0000326174605,-204.7459816574867,-881.038722849323,9122.73804167658
261,169,42.312282851992,-71.2849947705245,8811.52403231979,130.0000326174605,-204.74598165738874,-881.0385676806308,9107.8689727746
261,170,42.3121253051298,-71.284214146132,8802.30985374364,130.0000326174605,-204.74598165738587,-881.0385676806308,9093.00219035521
261,171,42.3119677527252,-71.2834335245263,8792.95855972931,130.0000326174605,-204.74598165738587,-949.8029789421016,9078.13769416139
261,172,42.311810463041,-71.2826542347369,8778.80134394076,130.0000326174605,-204.74598165738587,-1165.4178856510096,9058.61571517587
261,173,42.3116529440966,-71.2818738393311,8768.42337945759,130.0000326174605,-204.74598165738587,-824.2298077741175,9043.00459412485
261,174,42.3114953302644,-71.2810930040959,8759.60916479942,130.0000326174605,-204.74598165738587,-893.0143027816505,9029.09371602908
261,175,42.3113379879057,-71.2803135438982,8745.63632884032,130.0000326174605,-204.74598165738587,-1150.8971562508334,9010.1723135747
261,176,42.3111803941813,-71.2795328687307,8736.25903792697,130.0000326174605,-204.74598165738587,-485.9870442483501,8995.97807494923
261,177,42.3110225584489,-71.2787510250988,8735.09124010802,130.0000326174605,-204.74598165738587,-486.0186236013112,8987.71074653044
261,178,42.3108647172583,-71.2779691847641,8735.85111530374,130.0000326174605,-204.74598165738587,-554.8959945371035,8979.4456590265
261,179,42.310707117845,-71.2771885722368,8730.18569760298,130.0000326174605,-204.74598165738587,-1104.7728532379515,8964.99043916538
261,180,42.3105497206179,-71.2764089913069,8720.17087566754,130.0000326174605,-204.74598165738587,-1105.2993646682169,8946.41782025248
261,181,42.3103923183435,-71.2756294155384,8709.92924979001,130.0000326174605,-204.74598165738587,-1036.5964905473156,8927.83870813251
261,182,42.3102346792144,-71.2748486969509,8703.83151458158,130.0000326174605,-204.74598165738587,-853.6129490469558,8913.61201503128
261,183,42.3100771462971,-71.2740685345769,8695.24905055126,130.0000326174605,-204.74598165738587,-1043.0767043948424,8897.12707371637
261,184,42.3099196656383,-71.2732886611829,8685.39324824192,130.0000326174605,-204.74598165738587,-1043.048071304247,8879.59222209826
261,185,42.3097621794045,-71.272508790359,8675.31927874876,130.0000326174605,-204.74598165738587,-1043.048071304247,8862.0597002767
261,186,42.3096046875984,-71.2717289221189,8665.02708366483,130.0000326174605,-204.74598165738587,-1043.048071304247,8844.52946059033
261,187,42.30944719022,-71.270949056463,8654.51665238485,130.0000326174605,-204.74598165738587,-1043.048071304247,8827.00150304288
261,188,42.3092896872695,-71.2701691933916,8631.85884373683,130.0000326174605,-204.74598165738587,-1043.048071304247,8809.47582762688
261,189,42.3091321787469,-71.2693893329049,8606.77530360543,130.0000326174605,-204.74598165738587,-1043.56629857507,8791.95243436843
261,190,42.3089746651505,-71.2686094774699,8581.32564993438,130.0000326174605,-204.74598165738587,-1043.5661122869528,8774.42268935218
261,191,42.3088171459821,-71.2678296246194,8555.5184762931,130.0000326174605,-204.74598165738587,-1043.5661122869528,8756.89522679895
261,192,42.3086596212416,-71.2670497743538,8529.35376506136,130.0000326174605,-204.74598165738587,-1043.4521964124856,8739.37004638836
261,193,42.3085020908197,-71.2662699261314,8502.83339028203,130.0000326174605,-204.74598165738587,-1013.3871688589904,8721.84904584289
261,194,42.3083445263488,-71.2654899395317,8476.45452764872,130.0000326174605,-204.74598165738587,-1082.116613519883,8704.83113656193
261,195,42.3081870298779,-71.2647103196985,8448.456941672,130.0000326174605,-204.74598165738587,-1090.145998763934,8686.54988337308
261,196,42.30802952863,-71.2639307063676,8420.0886289385,130.0000326174605,-204.74598165738587,-1021.4367684748419,8668.25753531605
261,197,42.3078718770381,-71.2631503790597,8393.94787801184,130.0000326174605,-204.74598165738587,-921.3051209053473,8652.56220338494
261,198,42.3077142082274,-71.2623699967308,8370.71922312694,130.0000326174605,-204.74598165738587,-921.3051209053473,8637.08831745759
261,199,42.3075565338682,-71.261589617145,8362.86787088306,130.0000326174605,-204.74598165738587,-921.3051209053473,8621.61671692505
261,200,42.3073988539607,-71.2608092403025,8355.46052619746,130.0000326174605,-204.74598165738587,-921.3051209053473,8606.14740179479
261,201,42.3072411685049,-71.2600288662037,8348.49721006056,130.0000326174605,-204.74598165738587,-921.3051209053473,8590.68037207052
261,202,42.3070834775008,-71.2592484948487,8341.97794346232,130.0000326174605,-204.74598165738587,-921.4238545924171,8575.21562775597
261,203,42.3069257810492,-71.2584681267361,8335.90076343446,130.0000326174605,-204.74598165738587,-921.4237882479736,8559.75119103119
261,204,42.3067680790494,-71.2576877613678,8330.26767446837,130.0000326174605,-204.74598165738587,-990.1731362413544,8544.28903983161
261,205,42.3066106035782,-71.2569085470501,8321.07114383314,130.0000326174605,-204.74598165738587,-1206.1139435297039,8524.83705871552
261,206,42.3064531692143,-71.2561295662299,8311.5616650853,130.0000326174605,-204.74598165738587,-1205.8507251301785,8504.63481423631
261,207,42.3062957289581,-71.2553505863457,8302.49918167759,130.0000326174605,-204.74598165738587,-1205.8509299013785,8484.43923084438
261,208,42.3061382831017,-71.2545716088431,8293.87931160719,130.0000326174605,-204.74598165738587,-1205.8509299013785,8464.24592449516
261,209,42.3059808316452,-71.2537926337221,8279.65462698768,130.0000326174605,-204.74598165738587,-1137.1931450075222,8444.05489553139
261,210,42.3058230751612,-71.2530121797111,8264.09995258,130.0000326174605,-204.74598165738587,-767.7872832534687,8429.19116440043
261,211,42.3056652148146,-71.2522312421091,8250.22020469226,130.0000326174605,-204.74598165738587,-767.7872832534687,8416.30553413928
261,212,42.305507348951,-71.2514503074495,8236.039893604,130.0000326174605,-204.74598165738587,-767.7872832534687,8403.42219280079
261,213,42.3053494775702,-71.2506693757323,8221.55900515412,130.0000326174605,-204.74598165738587,-767.7872832534687,8390.5411403887
261,214,42.3051916006724,-71.249888446958,8206.77752517842,130.0000326174605,-204.74598165738587,-767.7872832534687,8377.662376903
261,215,42.3050337182577,-71.2491075211268,8191.6954395244,130.0000326174605,-204.74598165738587,-836.5904538580397,8364.78590235487
261,216,42.3048759726084,-71.248327301948,8173.32400982866,130.0000326174605,-204.74598165738587,-966.3235310946897,8348.92059567943
261,217,42.3047182373985,-71.2475471645738,8154.33504684161,130.0000326174605,-204.74598165738587,-966.3235310946897,8332.73983376473
261,218,42.3045604966328,-71.2467670298904,8135.04603697307,130.0000326174605,-204.74598165738587,-966.3235310946897,8316.56135622039
261,219,42.3044027503114,-71.2459868978982,8115.45696581251,130.0000326174605,-204.74598165738587,-966.3235310946897,8300.38516304269
261,220,42.3042449984342,-71.2452067685973,8096.28235090066,130.0000326174605,-204.74598165738587,-966.3235310946897,8284.21125423536
261,221,42.3040872410014,-71.244426641988,8078.55682808173,130.0000326174605,-204.74598165738587,-1002.1900279183403,8268.03962980956
261,222,42.3039295104297,-71.2436466783635,8061.43062276243,130.0000326174605,-204.74598165738587,-1002.1658067581448,8251.27289105207
261,223,42.3037717742936,-71.2428667173744,8044.03943908347,130.0000326174605,-204.74598165738587,-986.2785433644138,8234.50847608224
261,224,42.303614018095,-71.2420866873377,8026.64771571327,130.0000326174605,-204.74598165738587,-986.2916177126544,8218.01093081757
261,225,42.3034562563384,-71.2413066599741,8008.99087763377,130.0000326174605,-204.74598165738587,-986.2916177126544,8201.51564765722
261,226,42.3032984890227,-71.2405266352781,7991.06893386485,130.0000326174605,-204.74598165738587,-917.5407930145196,8185.02264839038
261,227,42.3031405429368,-71.2397457569294,7976.4961105028,130.0000326174605,-204.74598165738587,-735.5345505928252,8172.14818108827
261,228,42.3029825663255,-71.2389647578905,7962.22021559978,130.0000326174605,-204.74598165738587,-804.3477108584087,8159.83897666261
