ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
376,34,42.3654019086027,-71.1608649455685,6196.82515922139,65.26977472677733,0.0,694.1677112202199,6296.0733865723
376,35,42.3651241117153,-71.1610194581551,6210.14289656304,65.26977472677733,4.001084169862151,694.1677112202199,6307.49377979711
376,36,42.3648575696417,-71.1612064377081,6223.31109231067,65.26977472677733,9.281758388835065,643.2569842700259,6318.91250633076
376,37,42.3646044504048,-71.1614265439965,6233.24339084347,65.22421456213158,14.893874081110203,476.50846334343925,6327.2478418313
376,38,42.3643716519776,-71.1616818603107,6242.41997258175,64.76861291567693,22.073292616335504,476.50845988401534,6335.03951692581
376,39,42.3641661168797,-71.1619727425102,6251.32585882626,64.31301126922229,29.35757756573627,476.50845651717043,6342.83548258245
376,40,42.3639908856694,-71.1622941581017,6259.94486056058,63.85740962276764,36.665492759998216,476.5084530777669,6350.63803780079
376,41,42.3638484681227,-71.1626405550597,6268.99278899578,63.4018079763136,43.997297653867655,476.50844956370815,6358.44936386868
376,42,42.3637408264113,-71.1630059984966,6278.88126883157,62.94620632985895,51.35325633811201,476.5084459728054,6366.27148894966
376,43,42.363669341738,-71.1633842674771,6288.47084269755,62.50405139919519,58.733244142258286,476.5085699814179,6374.10625444353
376,44,42.3636347675326,-71.1637694194028,6297.70633141848,62.1829169106506,66.14314324924239,476.50856873821294,6381.95518278703
376,45,42.3636373413486,-71.1641553521692,6306.53482789983,61.84823734730151,73.57112191566087,476.5084359670914,6389.8196082823
376,46,42.363676655321,-71.1645351376412,6314.90841026358,61.39165211071035,81.01145739713665,476.5084319741315,6397.70076176152
376,47,42.3637515977727,-71.1649020808912,6322.79048565441,60.935066874118604,88.48121944424257,477.5372554902248,6405.59953363612
376,48,42.3638460868441,-71.1652571872371,6332.52067420527,60.47848163752745,89.2638046336246,689.4631334652364,6415.67538835853
376,49,42.3639543633104,-71.1656011545591,6343.37640613606,60.02189640093569,95.96508868171894,690.3957683281955,6427.14259622991
376,50,42.364092017693,-71.1659220238609,6353.9309049117,59.565311164344536,103.10700102354593,702.2914234805525,6438.82084034383
376,51,42.3642582011312,-71.1662136524532,6363.99409359336,59.10872592775285,110.6524491457148,694.0368978794418,6450.53685340658
376,52,42.3644497942308,-71.1664714686557,6373.41223659645,58.652140691161335,118.16724634986697,694.0311060338705,6462.11064075679
376,53,42.3646631778901,-71.1666912746134,6382.41053255708,58.19555545456988,125.7995274706267,694.0310993232374,6473.72335586697
376,54,42.3648944970557,-71.1668694213378,6391.02429204799,57.73897021797836,133.45950303706007,694.0310924513016,6485.35202063248
376,55,42.3651394066334,-71.167003244996,6399.32802882041,57.282384981386905,141.14750898616657,694.0310854128418,6496.99533774704
376,56,42.3653933392968,-71.1670908915378,6407.40762347882,56.87145826845457,148.8616325156121,694.031529199461,6508.65175322071
376,57,42.365652760821,-71.1671313840231,6415.3403332616,56.87145826845457,156.63137008096635,689.631783320982,6520.31997836381
376,58,42.3659138887338,-71.1671242300209,6423.12700565158,56.87145826845457,164.39246731617615,689.6319883712005,6531.91545166075
376,59,42.3661718945843,-71.1670695599662,6430.96029231256,56.87145826845457,172.18328876466305,690.5285591533926,6543.52890888602
376,60,42.3664252885249,-71.1669863219016,6440.42773150087,56.87145826845457,174.04240074654,816.1914581430501,6556.69166140258
376,61,42.3666723288521,-71.1668752783785,6450.58960223836,56.87145826845457,181.4484694463225,761.6913370931369,6570.4215099588
376,62,42.3669081339494,-71.1667227971118,6457.9150719616,56.87145826845457,188.0507954835844,614.6462941591393,6581.09962052852
376,63,42.367135569638,-71.1665496341287,6466.86994198412,56.87145826845457,189.4195459805203,787.6448794641262,6593.21979547292
376,64,42.3673591985366,-71.1663712435419,6479.31035565482,56.87145826845457,189.5927638924149,1084.4439628659302,6608.70243747905
376,65,42.3675785287051,-71.166187355387,6494.97561975449,56.87145826845457,194.07908358023812,1109.2122840401657,6627.27862206474
376,66,42.3677800865149,-71.1659699466255,6511.0236751869,56.87145826845457,201.93778773565361,1109.2122840401657,6645.8953942135
376,67,42.3679577010867,-71.1657174038565,6527.50250479261,56.87145826845457,209.79652139745988,1109.2122840401657,6664.50909788907
376,68,42.3681080348921,-71.1654344717806,6544.44819664059,56.87145826845457,217.65525505926615,1109.2122840401657,6683.11735007167
376,69,42.3682282628579,-71.1651264660807,6561.87970210594,56.87145826845457,225.28572003115804,1055.126147094367,6701.71787017584
376,70,42.3683189254147,-71.1647967649293,6573.4233951216,56.87145826845457,232.66947961669376,500.52178886523143,6713.96454327926
376,71,42.3683860242959,-71.1644550385977,6581.8011319781,56.87145826845457,237.52894236311687,519.3454310649222,6722.68694185466
376,72,42.3684221815916,-71.1641050893924,6590.62142877212,56.87145826845457,245.0721770975696,464.58812652863656,6731.42926956341
376,73,42.3684262930586,-71.1637509715779,6597.27664914552,56.87145826845457,251.47626023433028,354.9267693895628,6737.60391345993
376,74,42.3683988147051,-71.1633987983945,6604.0921999027,56.87145826845457,259.002891513121,300.09584511183414,6743.57938577607
376,75,42.3683375244524,-71.1630541780411,6610.0412338563,56.87145826845457,266.5649736124812,283.4870377587511,6748.34039660916
376,76,42.3682429574694,-71.1627235498082,6616.28613144937,56.87145826845457,274.3056311861909,283.4870377587511,6753.09229173884
376,77,42.3681162273374,-71.1624131094119,6623.26496091738,56.87145826845457,282.0462887599006,283.4870377587511,6757.8263891004
376,78,42.3679596435404,-71.1621285149432,6631.54903145178,56.87145826845457,289.7911275597885,284.52810187215874,6762.54251917452
376,79,42.3677862423435,-71.1618623854585,6641.45165818609,56.87145826845457,291.63794346229963,424.00394915053016,6768.91438553855
376,80,42.3675974250741,-71.1616166650847,6651.95226649838,56.87145826845457,299.2173253180482,424.00394915053016,6775.95117346197
376,81,42.3673858062848,-71.1614074468637,6662.34011006721,56.87145826845457,306.9163690500521,410.30848115216133,6782.97081770003
376,82,42.3671553379785,-71.1612381011143,6672.31670850982,56.89813184134379,314.5764162985076,410.30958283687255,6789.72388168797
376,83,42.3669094887928,-71.1611116330099,6682.12297469431,57.16486757023615,322.3387972671897,410.3095837239802,6796.48384283483
376,84,42.3666520258933,-71.1610306725846,6691.71288125204,57.4316032991285,330.0839416816408,410.30958455661033,6803.22957153246
376,85,42.3663875895494,-71.1609970321828,6701.06633867155,57.698339028020854,337.8119721444567,410.3095853776788,6809.96267068386
376,86,42.3661209599909,-71.1610116645838,6710.17114322212,57.96507475691321,345.52301579386767,410.3095861873985,6816.68497820944
376,87,42.3658569702388,-71.1610746471834,6719.02067700554,58.23181048580557,353.2171982137809,410.3095869859782,6823.39853323251
376,88,42.3656004185171,-71.1611851821137,6727.61139962518,58.496074184681724,360.8947127259845,410.30960289945193,6830.10553878546
376,89,42.3653560373778,-71.161341571817,6735.94004153629,58.73808961341192,368.55476501234847,410.30960347385826,6836.80835394561
376,90,42.365128334778,-71.1615412767829,6744.00186704598,58.98010504214217,376.199859773698,410.30960404740597,6843.50941355526
376,91,42.3649214836566,-71.1617810046992,6751.78902058982,59.222120470872376,383.83009578385185,410.30960461391305,6850.21116397902
376,92,42.3647392960188,-71.1620567432147,6759.28910920463,59.46413589960268,391.21970225992317,353.23348406924555,6856.91604522616
376,93,42.3645814424417,-71.1623612042794,6763.57366752031,59.70615132833294,397.2021365115247,216.94421506954848,6860.66700062156
376,94,42.3644501050567,-71.1626894036374,6768.3283830468,59.9481667570632,404.7646875314906,216.94421535731254,6864.16014556959
376,95,42.3643458711828,-71.1630366620513,6773.63937200416,60.200754816272266,409.1612013290459,216.94417825584569,6867.66100224108
376,96,42.3642598589634,-71.1633948576609,6778.83265596812,60.54849654979594,413.2979514651311,216.94417910834918,6871.16759813204
376,97,42.3641928935597,-71.1637626089612,6783.88205160472,60.89623828331903,417.44618474188167,216.94417992497537,6874.68056587875
376,98,42.3641455597352,-71.1641380681315,6788.76095568246,61.254549947150934,421.5942979520277,216.94413167338516,6878.20053256303
376,99,42.3641183092158,-71.1645196824344,6793.44306121118,61.700892104602374,425.75018516013,221.01897668321482,6881.72800800949
376,100,42.3641115553412,-71.1649055327872,6797.96827905439,62.08334434964567,429.8892662280754,221.0164937734277,6885.33143749088
376,101,42.3641255939145,-71.165293416075,6802.24059002602,62.45451616248083,434.08455121970445,243.0428740990946,6888.94351353496
376,102,42.3641544761726,-71.1656815808628,6808.13945750753,62.72416408544087,436.1753130818083,313.99779484973084,6894.38875070959
376,103,42.3641986697226,-71.1660691731333,6810.46845653463,62.99381200840152,439.68471147310163,-7.41880612348772e-10,6896.49362680689
376,104,42.364260685758,-71.1664541648038,6810.35904537823,63.26345993136156,443.0787207201335,2.7811335266996194e-16,6896.44396740571
376,105,42.3643397871574,-71.1668351689696,6809.96482446564,63.53310785432161,446.46214426676596,2.792987555546014e-16,6896.40265690163
376,106,42.3644358316795,-71.1672108063317,6809.26967265224,63.86345626662492,449.84556799790164,1.4026591423811095e-15,6896.36991126835
376,107,42.364555206182,-71.1675780006182,6808.16089131449,64.74010908301939,456.5329266133372,-8.527036858153748e-16,6896.34896632284
376,108,42.364709707564,-71.1679268987208,6806.42963107953,65.61676189941386,463.78060291806986,-8.642502386140639e-16,6896.34659546986
376,109,42.3648980350209,-71.1682511236759,6804.06313926669,66.49341471580892,470.98411755854914,3.796640776739302e-15,6896.36349569634
376,110,42.3651178336356,-71.1685449006176,6801.07497188885,67.37006753220338,478.1443686473057,-8.873433442114505e-16,6896.39980455115
376,111,42.3653662243313,-71.1688028958786,6797.4985938193,68.24672034859786,485.2622250324179,-8.988898970101398e-16,6896.4553495869
376,112,42.3656398515801,-71.1690202996286,6793.38747061812,69.12337316499232,492.09939877351144,-65.54087250847935,6896.5296523869
376,113,42.3659330039057,-71.1691980911199,6784.16231127548,70.0000259813868,497.22650626813453,-335.4701810534597,6891.93523183465
376,114,42.3662408373205,-71.1693402229677,6773.70090310169,70.87667879778125,503.82331762640274,-335.470194041456,6886.44802282751
376,115,42.3665630486175,-71.1694326977294,6762.93843555337,71.75333161417574,510.74235317068076,-335.47020655542,6880.97675250843
376,116,42.3668952138932,-71.1694727790432,6751.98478503858,72.62998443057019,517.3810254945294,-403.9474041355409,6875.52007035539
376,117,42.3672322905331,-71.1694659436713,6737.74267481967,73.50663724696467,522.6573371676616,-551.650445910104,6866.85650235787
376,118,42.3675724250779,-71.1694289985484,6723.09999219255,74.38329006335914,523.8746226479504,-512.9594053623306,6857.81585311145
376,119,42.3679169091557,-71.1693890761859,6711.10410958342,75.25994287975361,523.8746177384367,-385.5169841509099,6851.46919348463
376,120,42.3682652494079,-71.1693487037801,6697.73550060662,76.09901054327607,523.8746177384367,-489.402076430757,6843.78925643861
376,121,42.3686166362668,-71.169307977285,6684.02602366459,76.59981183095168,523.8746177384367,-449.18039207988454,6835.79396983609
376,122,42.3689707245306,-71.1692669435497,6673.18664587935,77.1006131186273,523.8746177384367,-304.86961147777237,6830.68810268492
376,123,42.3693269533492,-71.169225658213,6660.8736630736,77.6014144063035,523.8746177384367,-429.1548960661256,6824.11834681407
376,124,42.3696854415655,-71.1691841097436,6648.13380799241,78.10221569397912,523.8746177384367,-388.07265066996746,6817.13289006427
376,125,42.3700465703153,-71.1691422613088,6638.38409493856,78.60301698165472,523.8746177384367,-192.07338534675748,6813.15436504409
376,126,42.3704100929893,-71.1691001370591,6629.57053782946,79.10381826933035,523.8746177384367,-192.0733863323677,6810.1242986992
376,127,42.3707759264758,-71.169057744586,6620.74845453392,79.60461955700596,523.8746177384367,-234.38910090599737,6807.09617540985
376,128,42.3711437368035,-71.1690151154857,6613.63472883028,80.10542084468157,523.8746177384367,-465.7263427368929,6800.76177578419
376,129,42.3715137032078,-71.1689722333874,6606.20136459075,80.60622213235719,523.8746177384367,-465.7263450012577,6793.17646710202
376,130,42.3718859836947,-71.1689290826597,6598.77094346371,81.1070234200328,523.8746177384367,-465.7263472237048,6785.59314969555
376,131,42.3722605782194,-71.168885663298,6591.34348201244,81.60782470770901,523.8746177384367,-465.7263494052666,6778.01184011251
376,132,42.3726374867378,-71.168841975298,6583.91899688649,82.10862599538463,523.8746177384367,-422.535468373598,6770.43255498633
376,133,42.3730170361851,-71.1687979866467,6579.24098273795,82.60942728306023,523.8746177384367,-263.5008437005371,6765.59867553785
376,134,42.3733989613905,-71.1687537235239,6575.19325394656,83.11022857073586,523.8746177384367,-263.50084486628873,6761.39410891011
376,135,42.373783197925,-71.1687091920411,6571.14855178407,83.61102985841146,523.8746177384367,-263.50084601113593,6757.19161802903
376,136,42.3741697457756,-71.1686643921899,6567.10689337175,84.11183114608708,523.8746177384367,-308.2321753139604,6752.99121998623
376,137,42.3745581843479,-71.1686193652015,6559.57051703105,84.6126324337627,523.8746177384367,-552.8922111898418,6745.29529919848
376,138,42.3749487451635,-71.1685740888937,6550.7112847705,85.1134337214383,523.8746177384367,-552.8922134739046,6736.27563907579
376,139,42.3753416211285,-71.1685285437449,6541.85514851658,85.61423500911451,523.8746177384367,-552.8922157178858,6727.25812237337
376,140,42.3757368121891,-71.1684827297512,6533.002125736,86.11503629679012,523.8746177384367,-507.63681548781506,6718.24276654422
376,141,42.3761347862446,-71.1684366004656,6527.78474176509,86.61583758446574,523.8746177384367,-246.24810851789778,6712.86193234846
376,142,42.3765352238236,-71.1683901882818,6524.04926850828,87.11663887214137,523.8746177384367,-246.24810946319553,6708.96200647205
376,143,42.3769379724938,-71.1683435076846,6520.31696152577,87.61744015981697,523.8746177384367,-199.94533819497906,6705.06429579854
376,144,42.3773431108321,-71.1682965523859,6517.90765959377,88.1182414474926,523.8746177384367,-163.41156094984646,6702.48861682415
376,145,42.3777505628762,-71.1682493284802,6515.56241451427,88.69267989027088,523.8746177384367,-163.41129494470215,6699.97604294494
376,146,42.378162193944,-71.1682016196577,6513.22213615685,89.92985272896927,523.8746177384367,-163.41130402736403,6697.46671757847
376,147,42.3785795327912,-71.1681532487316,6510.88828250694,91.16702556766762,523.8746177384367,-163.4113123838893,6694.96147088334
376,148,42.3790025793926,-71.1681042156783,6508.56089945451,92.36887788336018,523.8746177384367,-163.41146408304581,6692.46034866571
376,149,42.3794304374967,-71.1680546243404,6508.38541073075,93.25284549200485,523.8746177384367,-163.41146677364793,6689.96292015165
376,150,42.3798623738112,-71.1680045596796,6509.59148705702,94.07749233437767,523.8746177384367,-163.41159819377617,6687.46883682907
376,151,42.3802968831189,-71.1679541961256,6510.83248630115,94.35517375565051,523.8746177384367,-163.41160907321253,6684.97732460126
376,152,42.3807324020291,-71.1679037148598,6512.09428881352,94.51514845499027,523.8746177384367,-163.4116090872725,6682.48756558821
376,153,42.3811686590237,-71.1678531473463,6513.37448024754,94.67512315433004,523.8746177384367,-163.4116091030886,6679.9994215481
376,154,42.3816056541023,-71.1678024935813,6514.67311992301,94.83509785366982,523.8746177384367,-113.15900067913245,6677.5128986761
376,155,42.3820434370262,-71.167751752957,6518.39983745094,94.99507255300898,523.8746177384367,-8.235533256979493e-30,6677.43716235831
376,156,42.38248196059,-71.1677009264514,6522.45954181158,95.15504725234875,523.8746177384367,-1.501880306589416e-67,6677.67745856941
376,157,42.3829212220156,-71.1676500137093,6526.53787258247,95.29902448175447,523.8746177384367,0.0,6677.9193948172
376,158,42.3833608154423,-71.1675990617693,6530.63110488349,95.29902448175447,523.8746177384367,0.0,6678.16275208071
376,159,42.3838004088022,-71.1675481091195,6534.73616029981,95.29902448175447,523.8746177384367,0.0,6678.40734792128
376,160,42.3842400020954,-71.1674971557601,6538.85303906057,95.29902448175447,523.8746177384367,0.0,6678.6531823501
376,161,42.3846795953217,-71.1674462016909,6542.98174138432,95.29902448175447,523.8746177384367,0.0,6678.90025536716
376,162,42.3851191884811,-71.167395246912,6547.1222674818,95.29902448175447,523.8746177384367,0.0,6679.14856696501
376,163,42.3855587815736,-71.1673442914233,6551.27461757524,95.33247357440688,523.8746177384367,50.54894818378462,6679.39811714739
376,164,42.3859991215562,-71.1672932552448,6558.52792697607,95.66696450093087,523.8746177384367,223.9029614857456,6682.73141643405
376,165,42.3864409727949,-71.1672420445551,6566.45710639726,96.00145542745429,523.8746177384367,223.9029616763524,6686.71646356955
376,166,42.3868843671476,-71.1671906542614,6574.41295327564,96.33594635397829,523.8746177384367,223.90296186497852,6690.70365345106
376,167,42.38732930461,-71.1671390843564,6582.3955934142,96.67043728050228,523.8746177384367,223.9029620516491,6694.69299924746
376,168,42.3877757851776,-71.1670873348331,6588.77049998502,97.00492820702631,523.8746177384367,275.39950118286004,6698.68451415747
376,169,42.3882235508019,-71.1670354416205,6596.97992530979,97.33941913354973,523.8746177384367,438.42599947811306,6705.48791456223
376,170,42.3886727742956,-71.1669833802966,6605.99681889549,97.67391006007372,523.8746177384367,438.42055684929284,6713.05891061947
376,171,42.3891235418511,-71.1669311392216,6615.05642580785,98.01963952228984,523.8746177384367,438.420517059641,6720.63210527226
376,172,42.3895761388555,-71.1668786853023,6624.16027935897,98.46651580573808,523.8746177384367,438.4205179054223,6728.20769007504
376,173,42.3900307987996,-71.1668259914605,6633.30978819689,98.90742659272037,523.8746177384367,438.4205410546958,6735.78582119942
376,174,42.3904873701722,-71.1667730752509,6642.50483182487,99.2946479115131,523.8746177384367,438.4205415703079,6743.36642603576
376,175,42.3909457290093,-71.1667199510357,6651.74535822674,99.67209627438217,523.8746177384367,385.7418275282031,6750.94944617525
376,176,42.3914059461792,-71.1666666030745,6657.52592036324,99.96158803393948,523.8746177384367,175.66273129413057,6755.02867449448
376,177,42.3918675626675,-71.1666130902195,6662.47814077257,100.2510797934962,523.8746177384367,175.66273137915667,6758.23707749322
376,178,42.3923310628668,-71.1665698753434,6667.37916195039,100.56047526300884,520.7501819035173,190.6398497288432,6761.44595900923
376,179,42.3927973916982,-71.1665600486752,6673.29593747908,101.01851873867952,517.9454266728379,263.2228577562376,6765.94994514808
376,180,42.3932643575458,-71.1665964651088,6678.91866543178,101.18382626090556,512.8319352688899,263.2228664531234,6770.60752301291
376,181,42.3937274030922,-71.1666892635767,6683.9167258784,101.18382626090556,507.68171915666596,263.2228664531234,6775.25322201848
376,182,42.3941824045562,-71.1668377693943,6688.2257057736,101.18382626090556,502.5313453467321,263.2228664531234,6779.88471097127
376,183,42.3946256874276,-71.1670407849363,6691.79282795567,101.18382626090556,497.38097121768146,263.2228664531234,6784.50001557916
376,184,42.3950536717875,-71.1672966719221,6694.57707606595,101.18382626090556,492.230597087985,263.2228664531234,6789.09729219973
376,185,42.3954629011921,-71.1676033649838,6696.55105805189,101.18382626090556,487.0802229582868,263.2228664531234,6793.67484270781
376,186,42.3958500705946,-71.1679583883175,6697.47005669375,101.18382626090556,481.92984882858866,263.2228664531234,6798.23112817109
376,187,42.396210161517,-71.1683618567328,6692.93329676645,101.18382626090556,475.9791465102506,263.2228664531234,6802.76305874065
376,188,42.396537257703,-71.1688135881465,6688.31072266484,101.18382626090556,470.0132273784254,265.1308112830343,6807.26703770086
376,189,42.3968414693165,-71.1692935502024,6685.87789179148,101.18382626090556,468.4021444889432,427.09673024508044,6813.90591061488
376,190,42.3971252033189,-71.1697955134858,6684.10328219678,101.18382626090556,463.59637063547177,427.09673024508044,6821.10780958459
376,191,42.3973758088573,-71.1703285987953,6682.43394361079,101.18382626090556,458.61291839082554,427.09673024508044,6828.28485468403
376,192,42.3975911393179,-71.1708890488294,6680.67540162254,101.18382626090556,453.62904487777087,427.09673024508044,6835.43639499694
376,193,42.3977695652498,-71.1714726256508,6676.81647659024,101.18382626090556,448.85841337286155,344.5636856397966,6842.56217791513
376,194,42.3979083225843,-71.1720756426011,6671.67701500053,101.18382626090556,442.94103244972007,335.3913823585795,6848.1479963325
376,195,42.3979999323375,-71.1726948402661,6666.82438102923,101.18382626090556,436.97927657575974,335.3913823585795,6853.6875988394
376,196,42.3980433759916,-71.1733235308791,6662.32289545023,101.18382626090556,431.01752070179884,335.3913823585795,6859.19679669663
376,197,42.3980381832667,-71.173954912533,6658.21358173929,101.18382626090556,425.0557648278385,335.3913823585795,6864.67646215111
376,198,42.3979844100981,-71.1745821541903,6654.5320412126,101.18382626090556,419.09400895387756,335.3913823585795,6870.12778711691
376,199,42.3978826380307,-71.1751984696376,6651.31105963289,101.18382626090556,413.13225307991723,335.3913823585795,6875.5522701852
376,200,42.3977339679225,-71.1757971909541,6648.58316622285,101.18382626090556,407.1646475111057,337.2850305448955,6880.95170048252
376,201,42.3975550992009,-71.1763807300522,6647.72016997201,101.18382626090556,405.08757532966223,424.5739062492122,6887.90741546452
376,202,42.3973466593995,-71.1769458644438,6647.07983707947,101.18382626090556,399.50337048339827,344.1691218446295,6894.76413395256
376,203,42.3970977330782,-71.1774805652936,6645.60559785284,101.18382626090556,393.5933909907481,344.1813856824908,6900.23696105927
376,204,42.3968092068095,-71.177977704976,6644.76755125905,101.18382626090556,387.6314133325728,344.1813856824908,6905.71748196706
376,205,42.3964839665625,-71.1784317219202,6644.59946179505,101.18382626090556,381.6694356743975,344.1813856824908,6911.18333728984
376,206,42.3961255310302,-71.1788377047273,6645.16283693642,101.18382626090556,375.7074580162222,344.1813856824908,6916.63745398074
376,207,42.3957377779998,-71.1791912619315,6648.64060199396,101.18382626090556,369.7454803580469,344.1813856824908,6922.08288597316
376,208,42.3953249023803,-71.1794885694953,6662.83712547764,101.18382626090556,363.7835026998716,344.1813856824908,6927.52278111875
376,209,42.3948913708008,-71.1797264121542,6677.17185346054,101.18382626090556,357.8156801966698,346.07328561008137,6932.96034706011
376,210,42.3944420462114,-71.179902988087,6691.80826846984,101.18382626090556,351.946638639481,352.828608967518,6938.53166890144
376,211,42.393981584386,-71.1800157973136,6706.68891832778,101.18382626090556,345.9844403595797,352.828608967518,6944.11833028868
376,212,42.3935149286431,-71.180063472841,6721.87686255798,101.18382626090556,340.02224207967845,352.828608967518,6949.71224987507
376,213,42.3930471273947,-71.1800455005015,6737.45135750514,101.18382626090556,334.0600437997772,352.828608967518,6955.31652785838
376,214,42.3925832413325,-71.1799620763675,6753.48925384342,101.18382626090556,328.0978455198753,352.828608967518,6960.93415218592
376,215,42.3921282886792,-71.1798141045667,6770.05632300608,101.18382626090556,322.135647239974,352.828608967518,6966.56796628609
376,216,42.3916871909035,-71.1796031874402,6787.19896580551,101.18382626090556,316.1734489600727,352.828608967518,6972.2206382677
376,217,42.3912647194868,-71.1793316081508,6804.93672014223,101.18382626090556,310.21125068017136,352.828608967518,6977.89463207126
376,218,42.3908654443163,-71.179002305933,6822.02527596211,101.18382626090556,304.24321232095076,354.71878757291097,6983.5921808593
376,219,42.3904838933077,-71.1786367199754,6838.82233786797,101.18382626090556,302.28811283186474,392.2758060199793,6990.92296339944
376,220,42.3901216013886,-71.1782372242586,6853.52545019313,101.18382626090556,296.72206760915367,296.20977166969715,6997.25190299377
376,221,42.3897856885792,-71.1777970356668,6861.34555486909,101.18382626090556,292.72380897443344,-78.63594625014359,6997.95912207291
376,222,42.3894759369588,-71.1773234448808,6864.06627244649,101.18382626090556,287.2004007789503,-194.06750773900964,6994.83958185837
376,223,42.3892037441022,-71.176809622376,6865.14699359095,101.18382626090556,281.5308885379442,-286.0249857749126,6991.53059972823
376,224,42.3889675167005,-71.1762648030912,6861.05133220704,101.18382626090556,276.41620989935626,-438.712652517071,6984.3900523819
376,225,42.3887538542346,-71.1757026524077,6859.57196496376,101.18382626090556,276.005369125381,-1.1109580282907238e-16,6980.90179250389
376,226,42.388549951806,-71.1751338417692,6860.77633609057,101.18382626090556,272.2110023179091,-5.44367399645308e-15,6980.8790907599
376,227,42.3883797762592,-71.1745452228648,6860.96532880569,101.18382626090556,268.155659252422,1.666430261712263e-15,6980.88012367859
376,228,42.3882387911736,-71.1739427086774,6860.3290761163,101.18382626090556,264.4463917407118,5.221482390794929e-15,6980.901349511
376,229,42.3881269852343,-71.1733291579164,6859.00436330625,101.18382626090556,260.73847493909733,1.666430261712263e-15,6980.94228343293
