ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
147,43,42.4722013349165,-71.3162667658936,4536.53420547179,53.701646364838254,71.26270641752878,-1070.7878257560144,4715.29350170866
147,44,42.4723035249144,-71.3159685457688,4518.80853244226,53.46222244372801,71.26270641752878,-1070.7878237677141,4697.46160447225
147,45,42.4724052399459,-71.3156717108922,4501.13128137454,53.222798522617715,71.26270641752878,-1075.5620542705983,4679.6300127767
147,46,42.4725064619403,-71.3153763164175,4483.42211794164,52.98337460150742,71.26270641752878,-1047.5400682803577,4661.71910837665
147,47,42.4726077369002,-71.3150806902924,4468.33092649523,52.74395068039713,71.26270641752878,-767.2143617714478,4646.37810625881
147,48,42.472709005192,-71.3147850066363,4455.86484755253,52.5284691513979,71.26270641752878,-766.7379628449919,4633.61424221098
147,49,42.4728100615242,-71.3144899394281,4443.4472163222,52.5284691513979,71.26270641752878,-766.7379628449919,4620.85150487348
147,50,42.4729071230969,-71.3141924680263,4431.04089257834,52.5284691513979,73.80376989231515,-766.7379628449919,4608.08396159858
147,51,42.4729934754183,-71.3138890433771,4418.58076496253,52.5284691513979,76.59730220382242,-766.7379628449919,4595.30307265744
147,52,42.4730729454841,-71.3135821771257,4406.097499275,52.5284691513979,76.84313054232115,-766.7379628449919,4582.51386184618
147,53,42.4731522749677,-71.3132752435157,4393.65240751996,52.54948862028558,76.8431311073263,-766.7378387697844,4569.72484294325
147,54,42.4732317817752,-71.3129676188009,4381.24767107902,52.75968330916251,76.84313110732744,-739.3474910468316,4556.93617191538
147,55,42.4733118753357,-71.3126576254418,4371.37332798577,52.96987799803944,76.84313110732744,-511.6572183996749,4546.63541287929
147,56,42.4733924527,-71.3123456887523,4363.14312489745,53.180072686916326,76.84313110732744,-511.6572177160438,4538.09868048504
147,57,42.4734733510824,-71.3120325039553,4354.74361538186,53.39026737579326,76.84313110732744,-540.0341463469794,4529.56229310483
147,58,42.4735543253916,-71.3117191159396,4343.72279978103,53.600462064670204,76.84313110732744,-767.8507899105065,4518.42348514497
147,59,42.4736356570729,-71.3114043267826,4333.01397841942,53.81065675354707,76.84313110732744,-559.727948635969,4507.61549329758
147,60,42.4737174537487,-71.3110876776528,4323.75758829219,54.02085144242401,76.84313110732744,-559.7279493077616,4498.27899802849
147,61,42.4737995716454,-71.3107697794391,4314.48217068837,54.23104613130095,76.84313110732744,-559.727949970725,4488.94286543131
147,62,42.4738820107398,-71.3104506321811,4305.18749804605,54.441240820177825,76.84313110732744,-559.7279506259687,4479.60710013658
147,63,42.4739647710088,-71.310130235918,4295.87334194262,54.63041604016709,76.84313110732744,-559.7280345310501,4470.27170680836
147,64,42.4740476753456,-71.3098092769908,4286.5395051321,54.63041604016709,76.84313110732744,-559.7280345310501,4460.93670168146
147,65,42.4741305788565,-71.3094883169305,4277.18594758255,54.63041604016709,76.84313110732744,-559.7280345310501,4451.60209813714
147,66,42.4742134815415,-71.3091673557372,4267.8126694953,54.63041604016709,76.84313110732744,-559.7280345310501,4442.26789618284
147,67,42.4742963834007,-71.3088463934108,4258.41967106067,54.67449432038446,76.84313110732744,-559.7276682634699,4432.93409581482
147,68,42.4743796557621,-71.3085239907626,4249.00653479362,55.11527712255865,76.84313110732744,-559.7276744248746,4423.60068316013
147,69,42.4744636023852,-71.3081989704114,4239.57256852826,55.54934313994579,76.84313110732744,-559.7277799593054,4414.26764267311
147,70,42.4745410080103,-71.3078684598212,4230.0522369394,55.9938735488059,81.7562074428909,-612.175798515265,4404.92609574273
147,71,42.4745902707108,-71.3075243280544,4218.28273048628,57.0766430486709,89.1939831520235,-686.4720570648916,4393.5757570006
147,72,42.4746067178554,-71.3071677623832,4206.07626347603,58.15941254853595,96.5444943541366,-686.4721497444978,4382.04704481363
147,73,42.4745889188404,-71.3068045021329,4193.58794688069,59.24218204840095,103.89590148661195,-686.4722373388267,4370.47867751494
147,74,42.4745358758618,-71.3064406380332,4180.83969936885,60.324951548265766,111.24816460460082,-686.4723202140051,4358.87136900797
147,75,42.4744471974063,-71.3060824918933,4167.85871960877,61.40772104813106,118.59336817016433,-686.4723987037398,4347.22656896338
147,76,42.4743269075457,-71.3057339360566,4154.69726199876,62.490490547995755,123.97870450526662,-671.3626245335122,4335.54991574958
147,77,42.4741899656134,-71.305388100004,4143.3271648191,63.569868061955795,125.4080028457869,-540.9551265633957,4325.72679083049
147,78,42.4740349289975,-71.3050485472956,4132.43654496369,64.58271094797102,130.58154130633883,-540.9559894701794,4316.44051589817
147,79,42.4738553788893,-71.3047251107754,4121.45467526453,65.2714930408199,135.79103565290328,-540.9560016169332,4307.13223861158
147,80,42.4736526807532,-71.3044218396622,4110.40513851426,65.91749222975376,141.0004931003652,-540.9565217878811,4297.80467399582
147,81,42.4734289896787,-71.3041426055386,4099.42248665055,66.17844528345056,146.14861856886114,-540.9565222571557,4288.46132748947
147,82,42.4731866976661,-71.3038906088747,4089.47813088531,66.43939833714795,151.29364993827647,-540.9565229213003,4279.10577927902
147,83,42.4729276269503,-71.3036681111159,4079.43809581604,66.70035139084474,156.43876437325827,-540.9565235776254,4269.74069465697
147,84,42.4726537491843,-71.3034771536501,4069.29928113528,66.96130444454155,161.58396137672725,-540.9565242262578,4260.36883657798
147,85,42.4723671723559,-71.3033195368069,4059.0551978927,67.22225749823893,166.72924033202042,-540.9565248673213,4250.99304505438
147,86,42.472070124606,-71.3031968032331,4048.6964115081,67.48849899790194,171.8747141655995,-540.9564892568978,4241.61621460691
147,87,42.4717663187956,-71.3031003979324,4038.25588867628,67.80233651126262,173.14465935769053,-540.9564903618776,4232.24001574144
147,88,42.4714606989472,-71.3030057912526,4027.84273842757,68.11655896181286,173.1454684520665,-540.9564885897771,4222.86295958608
147,89,42.4711536481772,-71.3029107436107,4017.46768767358,68.4342458470673,173.1454686505001,-540.9564896885499,4213.48484337702
147,90,42.4708451588561,-71.3028152515752,4007.13133330685,68.73922379300454,173.1454686505517,-540.9565649704654,4204.10566661879
147,91,42.4705355474442,-71.3027194131296,3999.68576690012,68.92982128508102,173.1454686505517,-540.9565651809108,4194.72580859065
147,92,42.4702250728527,-71.3026233084376,3992.32919647127,69.13043391350234,173.1454686505517,-577.7226871075377,4185.34558099136
147,93,42.4699137840353,-71.3025269543688,3983.65187803321,69.42118276902734,173.1454686505517,-624.2616724400727,4174.67044449225
147,94,42.4696011998732,-71.3024302004073,3974.85681246756,69.71193162455175,173.1454686505517,-624.261673359381,4163.90062147379
147,95,42.469287297909,-71.3023330394896,3966.03755317644,70.00268048007675,173.1454686505517,-624.2616742672006,4153.12991669774
147,96,42.4689720781824,-71.3022354716407,3957.19370945464,70.29342933560176,173.1454686505517,-624.2616751637186,4142.35833852738
147,97,42.4686555407326,-71.3021374968854,3948.3248889748,70.58417819112616,173.1454686505517,-624.261676049116,4131.58589534834
147,98,42.4683376855982,-71.3020391152482,3939.43069780213,70.87492704665117,173.1454686505517,-624.261676923586,4120.8125955835
147,99,42.4680185128174,-71.3019403267538,3930.51074040545,71.16567590217616,173.1454686505517,-624.2616777873035,4110.03844770417
147,100,42.4676980224276,-71.3018411314265,3921.56461961259,71.45642475770057,173.1454686505517,-586.759646294544,4099.26346018538
147,101,42.4673758155622,-71.3017414033895,3914.43013236693,71.75709833621578,173.1454686505517,-499.0257301574099,4090.32361568511
147,102,42.4670519944544,-71.3016411763957,3907.520717133,72.1470944216405,173.1454686505517,-499.0257317914739,4081.63344984502
147,103,42.4667264086929,-71.301540404233,3900.58566911585,72.53709050706524,173.1454686505517,-499.0257333637993,4072.94195934385
147,104,42.4663990583182,-71.3014390869315,3893.62444567647,72.92708659248997,173.1454686505517,-499.0257349108833,4064.24915577099
147,105,42.4660699433698,-71.3013372245211,3886.63650128698,73.31123472103633,173.1454686505517,-499.02577572335474,4055.55505079404
147,106,42.4657392093778,-71.3012348620656,3879.62072193384,73.64275123767729,173.1454686505517,-499.0257766269304,4046.85982162505
147,107,42.4654069754106,-71.3011320364365,3872.57615293125,73.97426775431825,173.1454686505517,-499.0257775359883,4038.16361539811
147,108,42.4650732414952,-71.3010287476573,3865.50232380606,74.30578427095861,173.1454686505517,-459.9286998260742,4029.46644216776
147,109,42.4647375225502,-71.3009248409766,3861.90717101194,74.62374582453988,173.1454686505517,-152.72064332264645,4024.27443257719
147,110,42.4644004149947,-71.3008205026544,3860.54643080529,74.81971271058585,173.1454686505517,-192.42278893404708,4021.3467101045
147,111,42.4640628262659,-71.3007160213599,3855.50846059457,75.03964102406047,173.1454686505517,-590.3047536571636,4014.77616448328
147,112,42.4637244687764,-71.3006113087215,3846.31257653836,75.47522218439553,173.1454686505517,-582.3965852296956,4004.0810074769
147,113,42.4633835072997,-71.3005057865604,3840.67677757438,75.86724522869717,173.1454686505517,-207.51709659126226,3996.97164548934
147,114,42.4630426594873,-71.3003920359444,3838.27365074171,75.86724522869717,170.55301299531482,-207.51759401375818,3993.12723981589
147,115,42.4627050363144,-71.3002617742374,3835.82559642932,75.86724522869717,169.98736575769655,-207.51759401375818,3989.28247200698
147,116,42.462367618229,-71.3001305385583,3832.62277820607,75.86724522869717,169.98674909895334,-207.51759401375818,3985.43843619153
147,117,42.4620302000568,-71.2999993032674,3828.29649913939,75.86724522869717,169.9867485389484,-247.72780739226144,3981.59518448636
147,118,42.4616928747201,-71.2998681062808,3822.91773591456,75.86724522869717,169.9867485383319,-272.16812099231095,3976.71604553983
147,119,42.4613555530067,-71.2997369122067,3817.48230337728,75.86724522869717,169.9867485383313,-272.16812099231095,3971.79695861414
147,120,42.4610182309643,-71.2996057194795,3812.03092771167,75.86724522869717,169.9867485383313,-272.16812099231095,3966.87865540758
147,121,42.460680908593,-71.299474528099,3806.56360913972,75.86724522869717,169.9867485383313,-312.3668755493974,3961.96113590896
147,122,42.4603437729236,-71.2993434119085,3799.49808592006,75.84985900797925,169.9867485383313,-375.80370716405514,3955.46181938052
147,123,42.4600070813158,-71.2992124699955,3792.27344178588,75.67599680080477,169.9867485383313,-375.80370706850067,3948.81931003928
147,124,42.4596711638534,-71.2990818306277,3785.03518109752,75.50213459362969,169.9867485383313,-375.8037069768504,3942.17845084518
147,125,42.4593360205428,-71.2989514937974,3777.78341344931,75.32827238645521,169.9867485383313,-375.8037068845661,3935.53923643008
147,126,42.4590016513902,-71.298821459497,3770.51824817982,75.15441017928013,169.9867485383313,-375.8037067916369,3928.901661437
147,127,42.458668056402,-71.2986917277189,3763.23979437209,74.98054797210506,169.9867485383313,-415.4203101172566,3922.26572052017
147,128,42.4583356251437,-71.2985624515934,3753.59555929934,74.8050230712537,169.9867485383313,-505.49966331891306,3913.27802724764
147,129,42.4580037204292,-71.2984333804942,3745.62384871923,74.61453392730753,169.9867485383313,-354.82908733391105,3905.9780225493
147,130,42.4576722893308,-71.2983044927652,3740.85484712121,74.42404478336195,169.9867485383313,-170.06665555239684,3901.89592534676
147,131,42.4573416260685,-71.2981759044455,3736.95276911996,74.22744596934957,169.9867485383313,-170.0666471608491,3898.69524899498
147,132,42.4570119598989,-71.2980477052915,3733.03866374224,73.9758601247325,169.9867485383313,-170.06664702490949,3895.496427048
147,133,42.4566834131899,-71.2979199428761,3729.11307846841,73.72274852459871,169.9867485383313,-170.06664441608197,3892.29958741367
147,134,42.4563560232943,-71.2977926317105,3725.17629477696,73.4559051248085,169.9867485383313,-170.06664425301852,3889.10476359725
147,135,42.4560298207745,-71.2976657836647,3721.22857704765,73.18906172501768,169.9867485383313,-170.0666440890715,3885.91198127717
147,136,42.4557048056352,-71.2975393987253,3717.27008829654,72.92221832522746,169.9867485383313,-170.06664392332297,3882.7212324366
147,137,42.4553809778811,-71.2974134768792,3713.30099096183,72.65537492543723,169.9867485383313,-170.0666437557437,3879.53250910714
147,138,42.4550583375167,-71.2972880181132,3709.32144688915,72.3905993345538,169.9867485383313,-170.0666470281802,3876.34580335394
147,139,42.4547368339289,-71.2971630027314,3705.33143417875,72.14443402383027,169.9867485383313,-170.0666468949128,3873.16105210036
147,140,42.4544164257071,-71.2970384146172,3701.33095507307,71.89826871310736,169.9867485383313,-170.06664675909425,3869.97820286825
147,141,42.4540971128556,-71.2969142537586,3696.74510361688,71.65210340238383,169.9867485383313,-170.06664662187117,3866.79724841192
147,142,42.4537788953786,-71.2967905201437,3690.09320249617,71.40876504068845,169.9867485383313,-170.0666508578819,3863.61818150058
147,143,42.4534617040785,-71.2966671868526,3683.43949804953,71.19086922024262,169.9867485383313,-170.06665076212565,3860.44092014059
147,144,42.4531454823395,-71.2965442318586,3676.78344189051,70.95670868935495,169.9867485383313,-170.06661780905378,3857.26539668813
147,145,42.452830628316,-71.2964218099624,3670.13000176111,70.57616576448785,169.9867485383313,-170.06661726267205,3854.09203347936
147,146,42.4525174677745,-71.2963000478121,3663.48333111469,70.19562283962077,169.9867485383313,-170.06661672526437,3850.92117067799
147,147,42.4522060007235,-71.2961789453905,3656.84365309077,69.81507991475368,169.9867485383313,-170.06661617904388,3847.75279732794
147,148,42.4518962271717,-71.2960585026803,3650.2111896158,69.4345369898866,169.9867485383313,-170.06661562381692,3844.586902529
147,149,42.4515881471275,-71.2959387196644,3643.58616142153,69.0539940650195,169.9867485383313,-170.06661505938447,3841.42347545549
147,150,42.4512817605997,-71.295819596326,3636.88786812572,68.67345114015241,169.9867485383313,-170.0666144855415,3838.26250532269
147,151,42.4509770675971,-71.2957011326483,3629.58628696914,68.29290821528532,169.9867485383313,-170.0666139020782,3835.10398142785
147,152,42.4506740681284,-71.2955833286146,3622.30679621039,67.91236529041824,169.9867485383313,-170.06661330877785,3831.94789310917
147,153,42.4503727622027,-71.2954661842085,3615.04944180944,67.53182236555115,169.9867485383313,-170.06661270541815,3828.79422975332
147,154,42.4500731498289,-71.2953496994135,3607.81426951126,67.16894208936364,169.9867485383313,-170.06665100742356,3825.64298084751
147,155,42.4497747986277,-71.2952337061071,3600.59496739418,66.96502565129595,169.9867485383313,-170.06665092360385,3822.49367939681
147,156,42.4494773548319,-71.2951180667362,3593.38636571552,66.76110921322885,169.9867485383313,-170.0666508271055,3819.3459460251
147,157,42.4491808184449,-71.2950027812918,3586.18848866486,66.55719277516116,169.9867485383313,-170.06665072971776,3816.19977516308
147,158,42.4488851894703,-71.2948878497646,3579.00136034481,66.35327633709346,169.9867485383313,-170.06665063142964,3813.05516124517
147,159,42.4485904679113,-71.2947732721456,3571.82500479214,66.14935989902577,169.9867485383313,-170.06665053223125,3809.91209873185
147,160,42.4482966537716,-71.2946590484257,3564.65944597606,65.94544346095807,169.9867485383313,-170.06665043211106,3806.77058210596
147,161,42.4480037470545,-71.2945451785959,3557.50470777416,65.74152702289098,169.9867485383313,-204.85890582000633,3803.63060585037
147,162,42.4477121001862,-71.2944318017355,3547.3817891984,65.5265330935551,169.9867485383313,-407.83454150643513,3797.50828727335
147,163,42.447421543236,-71.294318849335,3537.77882351306,65.21184174280376,169.9867485383313,-294.18720279287373,3791.89407182857
147,164,42.447132329843,-71.2942064200522,3528.60237747518,64.89715039205241,169.9867485383313,-294.18720212601454,3786.69100490585
147,165,42.4468445178386,-71.2940945366394,3519.44416846906,64.58245904130168,169.9867485383313,-259.8304129232854,3781.48996347934
147,166,42.4465578635454,-71.293983102234,3513.33876617655,64.26776769055033,169.9867485383313,-2.3364861302667107e-09,3779.32884369418
147,167,42.446272527038,-71.2938721798684,3509.1154019064,63.95307633979898,169.9867485383313,-1.8833528808193694e-42,3779.03462890908
147,168,42.4459885906562,-71.2937618028372,3504.9103577665,63.669854124123255,169.9867485383313,0.0,3778.74241456389
147,169,42.4457052842613,-71.2936516717464,3501.92194636434,63.669854124123255,169.9867485383313,0.0,3778.45140212029
147,170,42.4454219777386,-71.293541541645,3500.48776437825,63.669854124123255,169.9867485383313,0.0,3778.16094246134
147,171,42.4451386710883,-71.293431412533,3499.1750130529,63.669854124123255,169.9867485383313,0.0,3777.87103559077
147,172,42.4448553643102,-71.2933212844104,3497.9836908413,63.669854124123255,169.9867485383313,0.0,3777.58168150857
147,173,42.4445720574044,-71.2932111572771,3496.91379619987,63.669854124123255,169.9867485383313,0.0,3777.29288021848
147,174,42.4442887503709,-71.2931010311332,3495.96532757784,63.669854124123255,169.9867485383313,0.0,3777.00463171676
147,175,42.4440054432097,-71.2929909059786,3495.13828343176,63.669854124123255,169.9867485383313,33.76020820940349,3776.71693600714
147,176,42.443722263236,-71.2928808291479,3497.52052372902,63.669854124123255,169.9867485383313,333.6410135953543,3779.51750184223
147,177,42.4434392971096,-71.2927708347534,3502.49759112035,63.669854124123255,169.9867485383313,333.64101359539995,3784.7919587642
147,178,42.4431563310065,-71.2926608414042,3507.59579030374,63.70397566012576,169.9867485383313,333.64091764391975,3790.06696715206
147,179,42.442872528755,-71.2925505240832,3512.81428870854,64.04519102015368,169.9867485383313,322.701720102986,3795.34168362617
147,180,42.4425871831956,-71.2924396080591,3517.97154156085,64.38640638018103,169.9867485383313,322.70803810131616,3800.43317835405
147,181,42.4423003175075,-71.2923281022313,3523.25178455876,64.72762174020838,169.9867485383313,322.70803905742173,3805.52372002602
147,182,42.4420119317082,-71.2922160066234,3528.65698437359,65.06883710023571,169.9867485383313,322.70803999849784,3810.61330714822
147,183,42.4417220258159,-71.2921033212598,3534.18912860643,65.39603291936976,169.9867485383313,322.7080983721548,3815.70194880664
147,184,42.4414309433553,-71.2919901796777,3539.84980746223,65.59705287046175,169.9867485383313,322.7080985415523,3820.78999746963
147,185,42.4411389653864,-71.2918766911312,3545.64011373569,65.82436939597378,169.9867485383313,322.7079681567811,3825.87773883715
147,186,42.4408454476071,-71.2917626052093,3551.56256669587,66.28835509126439,169.9867485383313,322.70797049359487,3830.96453652903
147,187,42.4405498628814,-71.2916477170497,3557.62054697286,66.7523407865556,169.9867485383313,322.7079726912203,3836.04987983406
147,188,42.4402522112412,-71.2915320266883,3563.81682491572,67.21632648184622,169.9867485383313,322.7079748434064,3841.1337814033
147,189,42.4399524927177,-71.2914155341612,3570.15419012804,67.68031217713744,169.9867485383313,322.70797695140294,3846.21625398099
147,190,42.4396507073414,-71.2912982395042,3576.63545145943,68.14429787242806,169.9867485383313,322.7079790164071,3851.29731039703
147,191,42.4393468551423,-71.2911801427531,3583.2634370012,68.60828356771927,169.9867485383313,322.70798103958515,3856.37696356326
147,192,42.4390409361493,-71.2910612439436,3590.04099410748,69.07226926300989,169.9867485383313,359.50620421322856,3861.45522649586
147,193,42.4387332038627,-71.2909416403311,3598.81881118355,69.5362549583011,169.9867485383313,449.64102125922875,3868.38151032478
147,194,42.4384234427488,-71.2908212492764,3608.01790698638,69.9848307280534,169.9867485383313,449.64113367091244,3875.57287327573
147,195,42.4381119908482,-71.2907002023645,3617.37262520036,70.29471716796144,169.9867485383313,449.64113440121764,3882.76325215772
147,196,42.4377991573718,-71.2905786197846,3626.88328456346,70.60460360786948,169.9867485383313,449.6411351701538,3889.95295647532
147,197,42.4374849423431,-71.2904565015625,3636.38832427526,70.91449004777694,169.9867485383313,412.3037899041905,3897.14199520275
147,198,42.4371689768343,-71.2903337065727,3639.52370140288,71.22437648768496,169.9867485383313,159.43740002822182,3901.13256126642
147,199,42.4368514925844,-71.2902103238075,3641.03703909827,71.53426292759302,169.9867485383313,159.43740028944293,3903.48306417093
147,200,42.4365326290342,-71.2900864063304,3642.56844714378,71.84414936750105,169.9867485383313,159.43740054728963,3905.83293301612
147,201,42.4362123861852,-71.2899619541589,3644.11822483783,72.1540358074085,169.9867485383313,159.43740080181885,3908.18217690289
147,202,42.4358907640386,-71.2898369673105,3645.68667274787,72.46392224731653,169.9867485383313,159.43740105308848,3910.53080495447
147,203,42.4355677625956,-71.2897114458031,3647.27409273288,72.76634661687709,169.9867485383313,159.43741355813637,3912.8788263388
147,204,42.4352435645203,-71.2895854606367,3648.88137304286,72.97808577966491,169.9867485383313,159.43743023003591,3915.22642476484
147,205,42.4349188951674,-71.2894592936944,3650.5110467301,72.97808577966491,169.9867485383313,159.43743023003591,3917.57429878041
147,206,42.4345942257302,-71.2893331280828,3652.16465668189,72.97808577966491,169.9867485383313,120.74845963607922,3919.92289877683
147,207,42.4342695019718,-71.2892069442894,3651.60278303124,72.97808577966491,169.9867485383313,0.0,3920.03292988613
147,208,42.4339447738469,-71.2890807604549,3650.64678261248,72.97808577966491,169.9867485383313,0.0,3919.7256283015
147,209,42.433620045555,-71.2889545779196,3649.71472550578,72.97808577966491,169.9867485383313,0.0,3919.41905295104
147,210,42.4332953170963,-71.2888283966834,3648.80661136349,72.97808577966491,169.9867485383313,0.0,3919.11320382729
147,211,42.4329705884707,-71.2887022167463,3647.92243984836,72.97808577966491,169.9867485383313,0.0,3918.80808093399
147,212,42.4326458596783,-71.2885760381082,3647.06221063145,72.97808577966491,169.9867485383313,0.0,3918.5036842823
147,213,42.4323211307191,-71.2884498607692,3646.22592336489,72.97808577966491,169.9867485383313,0.0,3918.20001386479
147,214,42.4319964015931,-71.2883236847292,3645.41357770012,72.97808577966491,169.9867485383313,0.0,3917.89706967399
147,215,42.4316716723004,-71.2881975099883,3644.62517330464,72.97808577966491,169.9867485383313,0.0,3917.59485171735
147,216,42.4313469428409,-71.2880713365463,3643.86070983782,72.97808577966491,169.9867485383313,0.0,3917.29335999489
147,217,42.4310222132148,-71.2879451644033,3643.12018695522,72.97808577966491,169.9867485383313,0.0,3916.99259450287
147,218,42.430697483422,-71.2878189935593,3642.40360432018,72.97808577966491,169.9867485383313,0.0,3916.69255524501
147,219,42.4303727534625,-71.2876928240142,3641.71096159235,72.97808577966491,169.9867485383313,0.0,3916.39324222133
147,220,42.4300480233364,-71.287566655768,3641.04225843117,72.97808577966491,169.9867485383313,0.0,3916.09465543181
147,221,42.4297232930437,-71.2874404888207,3639.59622828245,72.97808577966491,169.9867485383313,0.0,3915.79679487273
147,222,42.4293985625844,-71.2873143231723,3637.24253089788,73.00548590417019,169.9867485383313,0.0,3915.49966054782
147,223,42.4290731613855,-71.2871878982931,3635.35376515024,73.25208702471589,169.9867485383313,0.0,3915.20264112577
147,224,42.4287472113685,-71.2870612615597,3634.68738282597,73.25208702471589,169.9867485383313,0.0,3914.90585198626
147,225,42.4284212611836,-71.2869346261349,3634.03733699722,73.25208702471589,169.9867485383313,38.841077048907174,3914.60979453847
147,226,42.4280953573519,-71.286808008503,3635.67928712223,73.28280076524736,169.9867485383313,162.82441104924553,3916.5900859721
147,227,42.4277687168916,-71.2866811057574,3637.77436389151,73.58993817055914,169.9867485383313,201.90106004692413,3919.0086164847
