ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
441,37,42.2831287642257,-71.1969840439468,4215.07595666813,66.9890689981291,-229.73477644111054,-724.3134079575352,4348.02170687541
441,38,42.2833795974052,-71.1972269302685,4202.91079457808,67.24919060607581,-229.73477644112663,-712.9561289304802,4335.90244638547
441,39,42.2836314586203,-71.1974708146101,4191.12619517164,67.50931221402253,-229.73477644112663,-712.9615876211303,4323.97280802205
441,40,42.2838843028559,-71.1977156533277,4179.53523000003,67.76943382196924,-229.73477644112663,-712.9615884415531,4312.04359225556
441,41,42.2841381300679,-71.1979614464076,4168.1401695416,68.02955542991596,-229.73477644112663,-712.9615892525112,4300.11481539905
441,42,42.2843929402109,-71.1982081938347,4156.94328385165,68.28967703786206,-229.73477644112663,-677.2067639386523,4288.18648466095
441,43,42.2846491773662,-71.1984563266214,4148.08195716719,68.54979864580878,-229.73477644112663,-559.290047635528,4278.39192529768
441,44,42.284906479103,-71.1987054930814,4139.8522388046,68.8099202537555,-229.73477644112663,-559.2900482475761,4269.02561125159
441,45,42.2851647615769,-71.1989556118627,4131.82837079273,69.09007192153908,-229.73477644112663,-559.289879002968,4259.65976813063
441,46,42.2854244402325,-71.1992070853208,4124.01523728775,69.55049412785503,-229.73477644112663,-559.2898824191061,4250.29433631524
441,47,42.2856858549354,-71.1994602426352,4116.41851018055,70.01091633417099,-229.73477644112663,-596.6569149682813,4240.92926720902
441,48,42.2859488123879,-71.1997148962048,4108.00410281437,70.47133854048636,-229.73477644112663,-587.426707226809,4230.52789729089
441,49,42.2862140155053,-71.1999717287058,4103.07454235087,70.93176074680231,-229.73477644112663,-299.12785894190245,4223.3829219006
441,50,42.2864812170906,-71.2002305003053,4100.49348714861,71.34614073248649,-229.73477644112663,-299.1279851763491,4218.35496309027
441,51,42.2867491977742,-71.2004900292057,4098.13667919244,71.34614073248649,-229.73477644112663,-299.1279851763491,4213.32756945491
441,52,42.2870171779869,-71.2007495604306,4095.99742438891,71.34614073248649,-229.73477644112663,-299.1279851763491,4208.30086805299
441,53,42.2872851577287,-71.2010090939799,4094.07572509457,71.34614073248649,-229.73477644112663,-299.1279851763491,4203.27485889941
441,54,42.2875531369995,-71.2012686298536,4091.52020529598,71.34614073248649,-229.73477644112663,-261.32584945914977,4198.24954199791
441,55,42.2878211770532,-71.2015282276895,4086.3671450726,71.34614073248649,-229.73477644112663,-255.99051022877478,4193.93497428298
441,56,42.2880892173317,-71.2017878285292,4081.30257426314,71.36876789927865,-229.73477644112663,-255.99048446460446,4189.62999115139
441,57,42.2883577252543,-71.2020478850814,4076.31641928153,71.59503956720319,-229.73477644112663,-255.9904846354628,4185.32563562691
441,58,42.2886270838332,-71.2023087683264,4071.40824300677,71.82131123512713,-229.73477644112663,-255.9904847965956,4181.02185842395
441,59,42.28889729306,-71.2025704782825,4066.57880835188,72.04758290305108,-229.73477644112663,-255.99048495621182,4176.71866617724
441,60,42.2891683529261,-71.2028330149682,4061.82888063939,72.27385457097502,-229.73477644112663,-255.9904851143298,4172.41606553271
441,61,42.2894402634227,-71.2030963784022,4057.15922762052,72.50012623889897,-229.73477644112663,-255.99048527096787,4168.11406316608
441,62,42.2897130245416,-71.203360568603,4052.57061945278,72.72639790682351,-229.73477644112663,-255.99048542614736,4163.81266576052
441,63,42.289986636274,-71.2036255855893,4048.06382874455,72.95266957474745,-229.73477644112663,-217.40732759582576,4159.51188005134
441,64,42.2902612358751,-71.2038915636827,4046.69828991969,73.1789412426714,-229.73477644112663,6.921250668956254e-17,4158.2704076916
441,65,42.2905367145661,-71.2041583967342,4046.62400077882,73.40521291059534,-229.73477644112663,5.469265351284332e-52,4158.2373544164
441,66,42.2908130432264,-71.2044260560328,4043.5025805733,73.73066897546533,-229.73477644112663,2.2590353322697004e-86,4158.20493404195
441,67,42.2910922725475,-71.2046965279933,4040.51515150204,74.94878461284983,-229.73477644112663,3.2308945941596547e-114,4158.17292100191
441,68,42.2913760803483,-71.2049714379354,4037.75736598442,76.16690025023374,-229.73477644112663,3.92611482469026e-142,4158.14115319401
441,69,42.2916644665962,-71.2052507859788,4035.24282359119,77.38501588761766,-229.73477644112663,41.03251506687732,4158.10966821015
441,70,42.2919573699254,-71.2055345139692,4035.5620281233,78.60313152500214,-229.73477644112663,189.01877966566863,4160.65476009622
441,71,42.2922548312945,-71.2058226608541,4036.72639552487,79.82124716238604,-229.73477644112663,189.0187934541018,4163.77427721024
441,72,42.2925568721731,-71.2061152473356,4038.17594542587,81.03936279976996,-229.73477644112663,189.0188066247758,4166.89419316128
441,73,42.2928634924869,-71.2064122735027,4039.92515607206,82.25747843715448,-229.73477644112663,189.01881921405428,4170.01454795524
441,74,42.2931746921627,-71.2067137394478,4041.98872534756,83.47559407453838,-229.73477644112663,189.01883125566022,4173.13538220897
441,75,42.2934904711286,-71.207019645267,4044.38157077081,84.69370971192228,-229.73477644112663,189.01884278090958,4176.25673713163
441,76,42.2938108293133,-71.2073299910595,4047.1188295355,85.91182534930678,-229.73477644112663,212.33363155005833,4179.37865455076
441,77,42.2941357469331,-71.2076447580013,4050.6039436782,87.0562896509829,-229.73477644112663,212.30158044420475,4182.88927191123
441,78,42.2944637207207,-71.2079624897682,4054.46195191207,87.5378919312862,-229.73477644112663,212.30158096325056,4186.40061198547
441,79,42.2947935043995,-71.2082819791012,4058.70003435155,88.01949421159009,-229.73477644112663,212.30158166550342,4189.9128485173
441,80,42.2951250979478,-71.2086032260489,4063.32444422335,88.50109649189338,-229.73477644112663,212.30158235631382,4193.42599877715
441,81,42.2954585013441,-71.2089262306603,4068.34146916753,88.97138483649063,-229.73477644112663,165.22368478718306,4196.94008011743
441,82,42.2957935630975,-71.2092508449531,4070.84811261801,89.34705129804482,-229.73477644112663,47.375246829337435,4197.54674050957
441,83,42.2961301159381,-71.2095769090681,4073.49276818082,89.81645408022759,-229.73477644112663,178.19825797449357,4200.07746783644
441,84,42.2964689085961,-71.2099051478066,4076.31394691212,90.54599714446981,-229.73477644112663,178.19825992538827,4203.02605927736
441,85,42.2968104430789,-71.2102360474502,4079.16695556627,91.27554020871203,-229.73477644112663,178.1982617701432,4205.97559774667
441,86,42.2971547193534,-71.2105696080757,4082.05259361304,92.00508327295427,-229.73477644112663,129.56153079289587,4208.92611033469
441,87,42.2975017953161,-71.2109058847546,4082.40573250843,92.73462633719707,-229.73477644112663,49.171469550749755,4209.31169461086
441,88,42.2978514493281,-71.2112446657409,4086.76253582553,93.4641694014393,-229.73477644112663,423.830175548521,4213.6677185744
441,89,42.2981989615657,-71.2115944339247,4093.86873491623,94.19371246568153,-233.22214535629033,423.8301795331002,4220.71492256969
441,90,42.2985237842398,-71.2119882932878,4101.13292763602,94.92325552992374,-239.3803800066977,423.83018343827484,4227.76189853996
441,91,42.2988176754429,-71.2124301474663,4108.57821632565,95.64623862318068,-245.5175486167101,423.8302296876199,4234.80859485641
441,92,42.2990767513017,-71.2129152502187,4116.08373799437,96.3101819775653,-251.63368006769983,423.83023247241533,4241.85522748902
441,93,42.2992975593089,-71.2134383366885,4123.83604576368,96.97412533195053,-257.7310258152136,423.83023522911105,4248.90201089904
441,94,42.2994771576547,-71.2139938249983,4131.83190099077,97.63806868633516,-263.8156150169028,425.67817496560116,4255.94915404543
441,95,42.2996297539453,-71.2145677449173,4143.32715057192,98.3020120407198,-264.9672609101314,734.6403478249147,4266.31877070665
441,96,42.2997629176028,-71.215154057387,4156.82167902543,98.96595539510504,-270.1170229372851,734.6403523354604,4278.54783545062
441,97,42.2998516237152,-71.215759597098,4170.43854937319,99.62989874948966,-275.8762169315113,644.1525055019512,4290.77770049497
441,98,42.2998950104625,-71.2163786484376,4182.40290202455,100.29384210387428,-281.8845869912341,632.5231484022737,4301.29750115052
441,99,42.2998902564587,-71.2170045592166,4194.36128928998,100.95778545825891,-287.8858197868109,632.5231520539318,4311.8275010027
441,100,42.2998366575228,-71.2176305005187,4206.22826481467,101.62172881264415,-293.8694436529179,632.5231556340483,4322.35878483579
441,101,42.2997343013244,-71.2182495711914,4217.92841068054,102.28567216702876,-299.83564670686513,632.5231591444751,4332.89149802551
441,102,42.2995838105272,-71.2188549154,4229.39069176841,102.9496155214134,-305.7846138335444,632.523162587012,4343.4257712476
441,103,42.2993863351964,-71.2194397972882,4240.55179980288,103.61355887579863,-311.71652676310987,632.5231659634053,4353.96171902865
441,104,42.2991435395558,-71.2199976737947,4251.35921177736,104.27750223018327,-317.34207524392104,538.301331302978,4364.49943856895
441,105,42.2988644058368,-71.2205301396309,4256.06746097217,104.9815036831999,-321.41765490699265,213.41809263120757,4369.29449933395
441,106,42.2985507307332,-71.2210337330778,4257.56207999425,106.04602802390458,-327.20639330909665,213.44302756274772,4372.85110794753
441,107,42.2981971134891,-71.2214963473645,4256.68057181243,107.11055236460928,-333.0444910571639,215.52284883479277,4376.40971663967
441,108,42.2978187064604,-71.2219317498241,4260.05359361853,108.17507670531337,-333.84362434707253,663.6285769938692,4384.15765435994
441,109,42.297428757139,-71.2223585513819,4264.48731423917,109.23960104601805,-337.3231218690935,496.0998721791946,4392.97122040018
441,110,42.2970085297811,-71.2227413912322,4268.53667601115,110.30412538672275,-342.8003882343856,397.19070821934116,4401.24635940418
441,111,42.2965601700391,-71.223076229311,4268.92803383569,111.36864972742744,-347.78236557987634,253.03349853616268,4405.67287454382
441,112,42.2960860499188,-71.2233557749843,4269.37161348134,112.43317406813152,-353.49404637536924,253.033502901606,4409.90094567463
441,113,42.2955889680049,-71.2235725389255,4267.03079159061,113.49769840883621,-359.18236742958845,253.0335071446974,4414.13099486008
441,114,42.2950735857517,-71.2237234039952,4261.88710673634,114.5622227495409,-364.8476813247475,253.03351126996577,4418.36294671148
441,115,42.294544777771,-71.2238058914816,4257.14666679719,115.62674709024559,-370.4903322172674,253.0335152817346,4422.5967065841
441,116,42.2940075832054,-71.2238181844865,4252.64678842881,116.63128566611138,-376.11103480779434,253.03368988168953,4426.83216153085
441,117,42.2934686778373,-71.2237593245078,4248.23076577208,117.09595235843057,-381.71363989337726,253.03369013194305,4431.06912595779
441,118,42.2929344882854,-71.2236294213379,4243.73278887247,117.56061905075035,-387.30673809223146,253.03369044663393,4435.30738677457
441,119,42.2924101602012,-71.223429276298,4238.97717249862,118.02528574307013,-392.89038896356726,253.0336907576123,4439.54676093534
441,120,42.2919007595777,-71.2231603634967,4233.81038352837,118.48995243538931,-398.46465220448016,253.03369106493747,4443.7870541364
441,121,42.2914112246091,-71.2228248153723,4228.11192208563,118.9546191277091,-404.0360833730575,255.28951368899214,4448.02806267887
441,122,42.2909362363777,-71.2224477379249,4225.01766078158,119.41928582002828,-405.34361498975755,528.4416733865179,4455.57077681273
441,123,42.2904743275352,-71.2220376961634,4222.43683147565,119.88395251234806,-410.3276094442029,528.4416740070735,4464.40418574587
441,124,42.290041693744,-71.2215687696246,4219.1750641847,120.34861920466726,-415.8732034212724,528.4416746204431,4473.23788224906
441,125,42.2896431613034,-71.2210437447329,4215.28067342071,120.81373353497197,-421.4096160805867,528.4416737110495,4482.07159726322
441,126,42.2892826697314,-71.2204671941773,4217.84225421549,121.28287660714348,-426.9369145508655,528.4416743284208,4490.90509400517
441,127,42.2889638167481,-71.2198441850578,4226.16085103958,121.75201967931555,-432.4550640145423,528.4416749380786,4499.7381371446
441,128,42.2886898283723,-71.2191802404908,4236.47038672407,122.22116275148704,-437.9641217036821,528.4416755407158,4508.57049460337
441,129,42.2884635226986,-71.2184812790029,4248.67354479926,122.69030582365853,-443.46414428289296,528.4416761364429,4517.40194019675
441,130,42.28828728404,-71.2177535595453,4262.62528176587,123.15944889583002,-448.95518785641184,528.4416767253664,4526.23225574568
441,131,42.2881630411688,-71.2170036235888,4278.138314353,123.62859196800153,-454.4373079758254,528.4416773075892,4535.06123311073
441,132,42.288092249823,-71.2162382348518,4294.98998041503,124.09773504017362,-459.89379311699855,522.5332765614578,4543.88867616281
441,133,42.288075820807,-71.2154643019147,4312.82351869351,124.56687811234511,-465.3652706618922,522.5355738234881,4552.60840122402
441,134,42.2881142487364,-71.2146888521466,4331.48427057127,125.03602118451658,-470.82076970820276,522.5355743798968,4561.33381681889
441,135,42.288207548696,-71.2139189351389,4350.68746040382,125.50516425668809,-476.2675637474118,522.5355749300696,4570.05719940364
441,136,42.2883551993067,-71.2131615733337,4370.15547448111,125.97430732885958,-481.7057056580035,522.5355754740988,4578.77841737494
441,137,42.2885561858086,-71.2124236947478,4389.6275058661,126.44345040103167,-487.1352478097172,522.5355760120785,4587.49735867232
441,138,42.2888090094368,-71.21171207057,4408.85027807954,126.86567916598567,-492.5567853155807,522.5356480327208,4596.21393172815
441,139,42.289111071877,-71.2110346233194,4427.45681837544,126.86567916598567,-497.9697944174293,522.5356480327208,4604.92805601284
441,140,42.2894592335579,-71.2103985677153,4445.23033256733,126.86567916598567,-503.2128283351149,461.96336808670196,4613.63967621326
441,141,42.2898491126018,-71.2098078357995,4460.99361462008,126.86567916598567,-508.58752843156896,458.04411530103533,4621.31331341714
441,142,42.2902784964771,-71.2092690819712,4475.63635362706,126.86567916598567,-514.0129367195335,458.044136824668,4628.94275264814
441,143,42.2907436917831,-71.2087872670454,4489.15612754187,126.86567916598567,-519.4247723344903,458.044136824668,4636.5721225366
441,144,42.2912405510127,-71.2083666854771,4501.55834497528,126.86567916598567,-524.8366079494479,458.044136824668,4644.19902868941
441,145,42.2917646453496,-71.2080110876207,4512.90236154538,126.86567916598567,-530.2484435644054,458.044136824668,4651.8235359937
441,146,42.2923113031062,-71.2077236448332,4523.29489913442,126.86567916598567,-535.6602791793622,458.044136824668,4659.44573059678
441,147,42.2928756513501,-71.2075069211578,4532.88412343486,126.86567916598567,-541.0721147943198,458.044136824668,4667.06571913138
441,148,42.2934526593275,-71.2073628504124,4541.85217894202,126.86567916598567,-546.4839504092766,458.044136824668,4674.6836277172
441,149,42.2940371832987,-71.2072927188869,4550.40646643649,126.86567916598567,-551.8957860242341,458.044136824668,4682.29960084707
441,150,42.2946240123847,-71.2072971538081,4558.76999297788,126.86567916598567,-557.307621639191,458.044136824668,4689.91380003095
441,151,42.2952079150172,-71.2073761176759,4567.17115806199,126.86567916598567,-562.7194572541484,458.044136824668,4697.52640239522
441,152,42.2957836855787,-71.2075289085242,4575.83335945665,126.86567916598567,-568.1378568868887,460.3844742659829,4705.1375990957
441,153,42.2963511008028,-71.2077301775635,4585.07448319556,126.86567916598567,-569.9964685209219,636.4585545935586,4715.14250348881
441,154,42.2969080870233,-71.207977635096,4594.83293473479,126.86567916598567,-575.2141815974283,636.4585545935586,4725.72725106776
441,155,42.297445352378,-71.208294442298,4604.79759684327,126.86567916598567,-580.6294581755411,636.4585545935586,4736.31107721478
441,156,42.2979580223733,-71.2086781389792,4614.9875502647,126.86567916598567,-586.0447347536482,636.4585545935586,4746.89417677745
441,157,42.2984415201546,-71.2091253011946,4625.41631820749,126.86567916598567,-591.4600113317609,636.4585545935586,4757.47676786408
441,158,42.2988915292086,-71.2096319381398,4636.09215936441,126.86567916598567,-596.562110632036,524.9783722741993,4768.05907304212
441,159,42.2993073434027,-71.2101896941773,4644.49648626129,126.86567916598567,-601.7640365002559,486.08413686870347,4776.13426917791
441,160,42.2996830161106,-71.2107968995598,4653.1457415427,126.86567916598567,-607.1763723234113,486.08413686870347,4784.21061223
441,161,42.3000144928538,-71.2114491362431,4662.03408988774,126.86567916598567,-612.5887081465725,486.08413686870347,4792.28732125461
441,162,42.3002988173169,-71.2121405877081,4671.14780302895,126.86567916598567,-618.0010439697336,486.08413686870347,4800.36461535841
441,163,42.3005334536908,-71.2128650874266,4680.64109351794,126.86567916598567,-623.413379792889,486.08413686870347,4808.44270855188
441,164,42.3007163093062,-71.2136161738859,4690.60645531095,126.86567916598567,-628.8322685908927,488.4199455019691,4816.52180783823
441,165,42.3008462687283,-71.2143869768504,4700.96758403455,126.86567916598567,-634.175775218094,494.97744149758876,4824.73941268399
441,166,42.3009217764356,-71.215170832087,4711.50236575714,126.86567916598567,-639.5882728460147,494.97744149758876,4832.96933823824
441,167,42.3009420549579,-71.2159607870485,4722.09599360039,126.86567916598567,-645.0007704739411,494.97744149758876,4841.20082868263
441,168,42.3009069234761,-71.2167497955243,4732.64120891067,126.86567916598567,-650.413268101862,494.97744149758876,4849.43404564261
441,169,42.3008166954153,-71.2175308197594,4743.03159919733,126.89641005671956,-655.8323152108144,497.43227594219616,4857.66913554445
441,170,42.3006908427406,-71.2183036582082,4756.32067577678,127.17298807332288,-657.4388791134683,782.3268380044437,4869.00005035102
441,171,42.3005495360416,-71.2190715902122,4773.390762814,127.17298807332288,-659.0836298909333,949.0953041331679,4884.29689790308
441,172,42.3003747900208,-71.219826526355,4790.68689630806,127.17298807332288,-664.263482837092,949.0953041331679,4900.10692875832
441,173,42.3001482544686,-71.2205560349316,4807.55282967981,127.17298807332288,-669.6806993298004,949.0953041331679,4915.91909714788
441,174,42.2998716001385,-71.2212534691508,4820.22845603652,127.17298807332288,-675.0979158225088,949.0953041331679,4931.73345750943
441,175,42.2995472990467,-71.2219125979656,4830.46599172601,127.17298807332288,-680.5151323152171,949.0953041331679,4947.55004556477
441,176,42.2991782488884,-71.2225275328546,4840.79452325259,127.17298807332288,-685.9323488079255,949.0953041331679,4963.36887724325
441,177,42.2987677471282,-71.2230927804499,4851.26179810917,127.17298807332288,-691.3495653006338,949.0953041331679,4979.1899485141
441,178,42.2983194615176,-71.2236032916234,4861.9154834352,127.17298807332288,-696.7667817933365,949.0953041331679,4995.01323533803
441,179,42.2978373973044,-71.22405450659,4872.80274488584,127.17298807332288,-702.1839982860447,949.0953041331679,5010.838693887
441,180,42.2973258614273,-71.2244423956252,4883.96978843035,127.17298807332288,-707.601214778753,949.0953041331679,5026.66626089066
441,181,42.2967894240179,-71.2247634950355,4895.46137049281,127.17298807332288,-712.7040296803673,837.54148858684,5042.49585410953
441,182,42.2962343232377,-71.2250234352923,4903.70783151449,127.17298807332288,-717.6884173835812,730.7558531578215,5054.76565387845
441,183,42.2956687488452,-71.2252373278369,4913.14087834953,127.17298807332288,-719.5487923550143,914.029289215987,5069.39917793497
441,184,42.295094825901,-71.2254042115201,4920.20539357719,127.17298807332288,-724.76722222817,914.029289215987,5084.65018473938
441,185,42.2945118155162,-71.2254977555986,4927.8765650937,127.17298807332288,-730.1835058981184,914.029289215987,5099.90282349661
441,186,42.2939248534357,-71.2255167567994,4935.92233068311,127.17298807332288,-735.4827787633393,872.4968194355754,5115.15692425519
441,187,42.2933389497971,-71.2254627554336,4943.37462436143,127.17298807332288,-740.87035034353,872.5015230690678,5129.69358242303
441,188,42.2927594221625,-71.2253347979102,4950.74232267989,127.17298807332288,-746.285560242923,872.5015230690678,5144.25796086714
441,189,42.2921914467747,-71.2251337498505,4957.76996535403,127.17298807332288,-751.7007701423219,872.5015230690678,5158.82323055714
441,190,42.2916400930824,-71.2248614077684,4964.25492041919,127.17298807332288,-757.1159800417149,872.5015230690678,5173.38918049261
441,191,42.2911102820422,-71.2245202043289,4970.03282381469,127.17298807332288,-762.2170373226245,760.9033320382505,5187.95559339598
441,192,42.2906006112743,-71.2241246267272,4968.73858870261,127.17298807332288,-766.1788993518196,452.14707451669494,5196.3034459725
441,193,42.2901163043969,-71.2236749106585,4965.75243132495,127.17298807332288,-771.5594120466818,454.49386738551976,5203.86500439048
441,194,42.2896655056626,-71.2231659235823,4961.91562247924,127.17298807332288,-776.7536649537428,388.0199667094489,5211.48273832723
441,195,42.2892507865529,-71.2226038383331,4956.05584317376,127.17298807332288,-782.1329922485509,388.02594305013207,5217.9491311945
441,196,42.2888770708611,-71.2219918241336,4949.46942058391,127.17298807332288,-787.5381335083907,388.02594305013207,5224.44104824588
441,197,42.2885478180684,-71.2213351257333,4942.3070940263,127.17298807332288,-792.9432747682306,388.02594305013207,5230.93216420338
441,198,42.2882659554892,-71.2206395823938,4939.26555281657,127.17298807332288,-798.3484160280647,388.02594305013207,5237.42226442695
441,199,42.2880339890621,-71.2199113784718,4949.30722721956,127.15685199664385,-803.7536951542296,388.0259368003602,5243.91114341095
441,200,42.2878541031189,-71.2191575170557,4961.25764464402,126.99549122985358,-809.1594728571812,388.02593678366685,5250.39859180525
441,201,42.287727918488,-71.2183851671446,4974.90043865415,126.8341304630633,-814.568140544979,388.02593676770573,5256.88441567868
441,202,42.2876564496287,-71.2176012361794,4989.98839799177,126.67276969627243,-819.9797043110577,388.0259367516823,5263.36844725162
441,203,42.287640222799,-71.2168127281189,5006.25009323817,126.49173898529297,-825.3943392936671,388.0259119596868,5269.85053510591
441,204,42.2876792330299,-71.216027353883,5023.38998641716,126.1481002398407,-830.5894719012879,308.62717848889736,5276.33053347468
441,205,42.2877706617624,-71.2152515302163,5039.74030039242,125.93425466347057,-835.9869514456751,308.620698502852,5281.45926567912
441,206,42.2879156956073,-71.2144920540482,5056.42750980011,125.74179364473757,-841.413863879823,308.62070740287834,5286.61155084148
441,207,42.2881132776152,-71.2137550267284,5073.16496589071,125.74179364473757,-846.8436039845117,308.62070740287834,5291.761476174
441,208,42.2883617514871,-71.2130464812118,5089.70759985838,125.74179364473757,-852.2733442624228,308.62070740287834,5296.90899151564
441,209,42.2886588879766,-71.2123727747106,5105.83752375077,125.74179364473757,-857.7030845403339,308.62070740287834,5302.05406329781
441,210,42.2890020212179,-71.2117399521074,5121.31366750728,125.74179364473757,-863.1328248182448,308.62070740287834,5307.19667999446
441,211,42.2893880726257,-71.2111536917435,5135.89115549081,125.74179364473757,-868.5625650961503,308.62070740287834,5312.33685221523
441,212,42.2898129102089,-71.2106182527427,5149.46214197634,125.74179364473757,-873.4593986716284,201.16892723080707,5317.47469462827
441,213,42.2902675788664,-71.2101288308225,5157.26386112325,125.74179364473757,-877.9607687381202,5.5223577686559716e-15,5317.85971717164
441,214,42.2907514879255,-71.209693291231,5163.62623926622,125.74179364473757,-883.0749903247124,1.4358130198505462e-14,5317.85045913979
441,215,42.2912623765146,-71.2093177824941,5168.96154514878,125.74179364473757,-888.2115229784658,-3.3134146611935808e-15,5317.839213375
441,216,42.2917961737788,-71.2090053824002,5173.34530884318,125.74179364473757,-893.348171754968,-3.3134146611935808e-15,5317.826066643
441,217,42.2923485929223,-71.2087586017993,5176.89201643288,125.74179364473757,-898.4848211311333,5.5223577686559716e-15,5317.81112529337
441,218,42.2929151973395,-71.2085794243849,5179.74908500222,125.74179364473757,-903.6214705103986,-1.2149187091043133e-14,5317.79450995848
441,219,42.2934914363803,-71.2084692910411,5182.09003897845,125.74179364473757,-908.7581198896809,5.5223577686559716e-15,5317.77635456994
441,220,42.2940726818904,-71.2084290882161,5184.10681847028,125.74179364473757,-913.8947692689576,5.5223577686559716e-15,5317.75680524856
441,221,42.2946542653791,-71.2084591407424,5186.00148155263,125.77514825647388,-919.0314186482341,5.523822644365975e-15,5317.7360191159
441,222,42.2952323579201,-71.2085593550445,5187.98062057342,126.10869437383582,-924.1652202139338,-1.2184637083225119e-14,5317.71413274109
