ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
239,219,42.3266860355724,-71.3213180452467,1059.8803239099,111.5811583422309,-453.5523636183042,-169.7917749175229,1263.59494172037
239,220,42.3264483900213,-71.3206997057338,1062.29689548116,111.5811583422309,-453.5523636183042,0.0,1262.78777222708
239,221,42.3262107363349,-71.3200813576571,1061.99539952481,111.5811583422309,-453.5523636183042,0.0,1262.53544326499
239,222,42.3259730792985,-71.3194630142204,1061.36236440644,111.5811583422309,-453.5523636183042,0.0,1262.28480787575
239,223,42.3257354189122,-71.3188446754236,1060.39778681609,111.5811583422309,-453.5523636183042,0.0,1262.03586604446
239,224,42.3254977551761,-71.318226341267,1059.10166345909,111.5811583422309,-453.5523636183042,0.0,1261.78861777112
239,225,42.3252600880904,-71.3176080117505,1057.47399104863,111.5811583422309,-453.5523636183042,0.0,1261.54306306317
239,226,42.325022417655,-71.3169896868743,1055.51476627609,111.5811583422309,-453.5523636183042,0.0,1261.29920190573
239,227,42.3247847438701,-71.3163713666385,1053.22398586682,111.5811583422309,-453.5523636183042,0.0,1261.0570343174
239,228,42.3245470667358,-71.3157530510432,1050.60164652053,111.5811583422309,-453.5523636183042,0.0,1260.81656029075
239,229,42.3243093862521,-71.3151347400884,1047.64774495225,111.5811583422309,-453.5523636183042,0.0,1260.57777983323
239,230,42.3240717024192,-71.3145164337743,1044.36227785151,111.5811583422309,-453.5523636183042,0.0,1260.3406929262
239,231,42.3238340152372,-71.3138981321009,1040.74524194173,111.5811583422309,-453.5523636183042,0.0,1260.10529958457
239,232,42.3235963247061,-71.3132798350683,1036.79663393194,111.5811583422309,-453.5523636183042,0.0,1259.87159980834
239,233,42.323358630826,-71.3126615426767,1032.51645052779,111.5811583422309,-453.5523636183042,0.0,1259.63959359378
239,234,42.323120933597,-71.312043254926,1028.81436500043,111.5811583422309,-453.5523636183042,0.0,1259.40928092971
239,235,42.3228832330193,-71.3114249718165,1025.31972816796,111.5811583422309,-453.5523636183042,0.0,1259.18066184223
239,236,42.3226455290928,-71.3108066933482,1021.74345812491,111.5811583422309,-453.5523636183042,0.0,1258.95373631641
239,237,42.3224078218177,-71.3101884195211,1018.08555404594,111.5811583422309,-453.5523636183042,0.0,1258.72850434855
239,238,42.3221701111941,-71.3095701503355,1014.34601512069,111.5811583422309,-453.5523636183042,0.0,1258.5049659498
239,239,42.3219323972221,-71.3089518857913,1010.52484051664,111.5811583422309,-453.5523636183042,0.0,1258.28312110901
239,240,42.3216946799018,-71.3083336258887,1006.62202941991,111.5811583422309,-453.5523636183042,0.0,1258.06296983361
239,241,42.3214569592332,-71.3077153706277,1002.63758100198,111.5811583422309,-453.5523636183042,0.0,1257.84451211616
239,242,42.3212192352164,-71.3070971200085,998.571494452859,111.5811583422309,-453.5523636183042,0.0,1257.62774796784
239,243,42.3209815078516,-71.3064788740312,994.423768944262,111.5811583422309,-453.5523636183042,0.0,1257.41267738119
239,244,42.3207437771388,-71.3058606326958,991.506134059011,111.5811583422309,-453.5523636183042,0.0,1257.19930035993
239,245,42.3205060430782,-71.3052423960023,990.667649696565,111.5811583422309,-453.5523636183042,0.0,1256.98761690035
239,246,42.3202683056697,-71.304624163951,989.733685391054,111.5811583422309,-453.5523636183042,0.0,1256.77762700617
239,247,42.3200305649135,-71.304005936542,989.629054674732,111.5811583422309,-453.5523636183042,0.0,1256.56933067366
239,248,42.3197928208097,-71.3033877137752,992.026265542014,111.5811583422309,-453.5523636183042,0.0,1256.36272790655
239,249,42.3195550733584,-71.3027694956508,994.272415366919,111.5811583422309,-453.5523636183042,0.0,1256.15781870857
239,250,42.3193173225597,-71.3021512821689,996.367502631935,111.5811583422309,-453.5523636183042,0.0,1255.95460306853
239,251,42.3190795684137,-71.3015330733296,998.311525845806,111.5811583422309,-453.5523636183042,59.164626489271164,1255.75308100134
239,252,42.3188418876596,-71.3009150624707,1004.64763674542,111.5811583422309,-453.5523636183042,389.15053103292206,1260.09701607749
239,253,42.318604262016,-71.3002972055912,1012.7745459675,111.5811583422309,-453.5523636183042,389.15101965053464,1266.38484349102
239,254,42.3183733921143,-71.2996747829766,1020.72826547006,111.5811583422309,-455.9868356783661,307.39182846292584,1272.67393321171
239,255,42.3181721132567,-71.2990338256099,1024.85161134111,111.5811583422309,-460.59494432900084,57.006891685661834,1275.37160833925
239,256,42.318012509668,-71.2983718533771,1025.90407599883,111.5811583422309,-465.81622492346753,-1.9601790874075096e-15,1275.25113007426
239,257,42.3178978916263,-71.2976931609132,1026.65569576868,111.5811583422309,-470.9560552754401,-1.9601790874075096e-15,1275.05805456638
239,258,42.3178288537672,-71.2970033633166,1027.22171798901,111.5811583422309,-476.0958374111194,5.880537145386761e-15,1274.86904399469
239,259,42.3177972259916,-71.2963084451295,1027.66397018507,111.5811583422309,-478.19991328859805,-2.920894400620952e-23,1274.68472222239
239,260,42.3177728295093,-71.2956129494401,1026.29141363608,111.5811583422309,-478.2612327178425,7.448280749438206e-21,1274.50277988613
239,261,42.3177485878796,-71.2949174441371,1021.06647528506,111.5811583422309,-478.26216843303956,59.16462647621719,1274.32254558802
239,262,42.3177243480865,-71.2942221374021,1020.17482274692,111.5811583422309,-478.2621739232564,343.46685792653386,1278.48529637232
239,263,42.3177001066712,-71.2935269350209,1020.65771548859,111.5811583422309,-478.26217393343273,343.46685792653386,1284.03297259286
239,264,42.3176680120006,-71.2928323779631,1021.14281372179,111.5811583422309,-475.29380160820637,343.46685792653386,1289.58159682527
239,265,42.3175941005891,-71.2921438607617,1021.68727176093,111.55577240408603,-469.57952420293685,343.46684014004353,1295.12859782949
239,266,42.3174698413929,-71.2914695257218,1022.32878828844,111.30191302263792,-463.85824280094823,345.5315786105663,1300.67499028519
239,267,42.3172983083789,-71.2908159805809,1023.36914983565,111.04805364118918,-458.3720790831861,362.1291798954499,1306.50609169155
239,268,42.3170801137637,-71.2901899815177,1024.57810962368,110.79419425974048,-452.64544022304955,362.1291798085663,1312.36788617074
239,269,42.3168172331227,-71.2895978229791,1025.95489101746,110.54033487829177,-446.90707086248,364.1764423020133,1318.23441494629
239,270,42.3165128875011,-71.2890448775014,1027.65380302647,110.31186143498851,-441.247189189977,370.41563211334636,1324.23499850184
239,271,42.316169451761,-71.2885361729987,1029.5885492359,110.31186143498851,-435.5043002956754,370.41563211334636,1330.25376040116
239,272,42.3157899608173,-71.28807633157,1031.78411029198,110.31186143498851,-429.7552944590732,372.4710340257742,1336.28169512749
239,273,42.3153783433521,-71.2876697593466,1034.34489688682,110.31186143498851,-424.03878328683135,376.40547921589746,1342.38268292323
239,274,42.3149463061298,-71.2873035036455,1040.75992766688,110.31186143498851,-421.2163003217948,446.79969068354626,1349.55321852118
239,275,42.314494437499,-71.2869841769405,1049.31749996974,110.26354653815432,-415.7668171750304,347.547154263876,1356.88403128833
239,276,42.3140256664448,-71.2867153161131,1051.26581292122,109.8054754222181,-411.7665975004285,-2.1158526001844857e-14,1357.8413066864
239,277,42.3135434492734,-71.2865008123233,1051.90684512164,109.5731049779356,-406.0679397963615,1.985085612510408e-15,1357.74957887083
239,278,42.3130487637006,-71.2863527785428,1052.23773777628,109.34073453365312,-400.3115844038429,-5.702407630374998e-15,1357.67330630496
239,279,42.3125466187314,-71.2862725416714,1052.24699441694,109.10836408937004,-394.5499599667366,1.9766661153023792e-15,1357.61321298033
239,280,42.3120421075217,-71.2862606836664,1057.86030111302,108.89923068951603,-388.7830486687326,1.9728773415587753e-15,1357.56984668598
239,281,42.3115397494019,-71.2863171583732,1063.74945052887,108.89923068951603,-383.0144538815086,1.9728773415587753e-15,1357.54355469719
239,282,42.31104414817,-71.2864413745984,1069.31379609251,108.89923068951603,-377.2458590942846,1.9728773415587753e-15,1357.53455936909
239,283,42.3105603231103,-71.2866320727479,1074.55141786542,108.89923068951603,-371.47726430706007,1.9728773415587753e-15,1357.54295148328
239,284,42.3100931741298,-71.2868873200399,1079.45840912039,108.89923068951603,-365.7086695198361,1.9728773415587753e-15,1357.56864557788
239,285,42.309647432144,-71.2872045301352,1084.02693062148,108.89923068951603,-359.94007473261155,1.9728773415587753e-15,1357.61138078198
239,286,42.3092276111787,-71.28758048938,1089.03596136857,108.89923068951603,-354.1652187720293,2.0969728853423675,1357.6707235463
239,287,42.3088260198363,-71.2879912535252,1100.00469413346,108.89923068951603,-352.9875172657334,264.15487327242613,1360.86761351302
239,288,42.3084403210868,-71.2884283187593,1111.97014936634,108.89923068951603,-347.836361285335,264.15487327242613,1365.34880721942
239,289,42.3080884513685,-71.288914363631,1123.57118019636,108.89923068951603,-342.35668738591585,166.11319980601093,1369.84484359995
239,290,42.3077693577256,-71.2894402186176,1130.63999066099,108.89923068951603,-337.42717995359044,9.56532240336538e-15,1370.22783587128
239,291,42.3074883659651,-71.2900040671691,1136.9668616214,108.89923068951603,-331.6585851663665,9.56532240336538e-15,1370.34645965695
239,292,42.3072508606098,-71.2906031049976,1142.78121476358,108.89923068951603,-325.8899903791425,9.56532240336538e-15,1370.47720850259
239,293,42.3070592466402,-71.2912312658928,1148.06741301,108.89923068951603,-320.121395591918,9.56532240336538e-15,1370.61875741929
239,294,42.3069154643205,-71.2918821889358,1152.82722057432,108.89923068951603,-314.35280080469397,9.56532240336538e-15,1370.76967216656
239,295,42.3068209695647,-71.2925492828761,1157.07755060987,108.89923068951603,-308.5842060174694,9.56532240336538e-15,1370.92842376232
239,296,42.3067767192038,-71.2932257928335,1160.84766303043,108.89923068951603,-302.81561123024545,9.56532240336538e-15,1371.09340403974
239,297,42.3067831613041,-71.293904868651,1164.17594695305,108.89923068951603,-297.04701644302094,9.56532240336538e-15,1371.26294190437
239,298,42.3068402306335,-71.2945796342094,1167.10643847803,108.89923068951603,-291.27216048243866,2.0969728853423675,1371.43532027677
239,299,42.3069286090922,-71.2952483959008,1172.9535187824,108.89923068951603,-290.0944945236207,262.03094480083865,1374.71840152517
239,300,42.3070416099911,-71.2959100863841,1179.5454638825,108.89923068951603,-284.93725791145096,264.0804392163265,1379.26044918224
239,301,42.307184881686,-71.2965610059231,1185.18993524587,108.89923068951603,-283.52965864800433,357.4190949066781,1386.04887200147
239,302,42.3073542608677,-71.2972003698611,1189.44450317907,108.89923068951603,-278.1999938462136,313.69440116774126,1391.52498087659
239,303,42.3075699817354,-71.2978138580329,1193.44808676663,108.89923068951603,-272.4262412309456,313.69440116774126,1396.92533321306
239,304,42.3078304172823,-71.2983950010325,1197.31014119308,108.89923068951603,-266.652488615677,313.69440116774126,1402.32101664692
239,305,42.3081329255515,-71.2989379030594,1201.06490000757,108.89923068951603,-260.878736000409,313.69440116774126,1407.71033302322
239,306,42.3084744377544,-71.299437056013,1204.73952460217,108.89923068951603,-255.39816857290901,215.65770732590366,1413.09164887294
239,307,42.3088490077227,-71.2998914909989,1205.95197969451,108.89923068951603,-249.89798082663205,167.6594375352409,1416.04802156612
239,308,42.309254951359,-71.3002940125295,1207.10064978678,108.89923068951603,-244.12696152362048,167.6594375352409,1418.97620299086
239,309,42.3096888794758,-71.3006395051098,1208.20252407409,108.89923068951603,-238.34976727655774,169.72618117802145,1421.89216046035
239,310,42.3101456474446,-71.3009266391872,1209.55296867088,108.89923068951603,-233.12694490598898,88.93704369418566,1425.08849160746
239,311,42.3106198014053,-71.3011573571432,1207.8581419231,108.89923068951603,-227.7649180832904,2.86959681223165e-15,1425.27056060731
239,312,42.3111084529396,-71.3013242190084,1206.00458291659,108.89923068951603,-221.99632329606587,2.86959681223165e-15,1425.35157610476
239,313,42.3116070780229,-71.3014240656407,1204.05495533919,108.89923068951603,-216.22772850884132,2.86959681223165e-15,1425.41641961783
239,314,42.3121106267062,-71.301455884226,1201.98714630806,108.89923068951603,-210.45913372161678,2.86959681223165e-15,1425.4644346796
239,315,42.3126139990563,-71.3014193508817,1199.7154168186,108.89923068951603,-204.69053893439224,2.86959681223165e-15,1425.49513505772
239,316,42.3131120968054,-71.301314834002,1197.12952626159,108.89923068951603,-198.9219441471677,2.86959681223165e-15,1425.5082097277
239,317,42.31359987499,-71.3011433905923,1194.53564626146,108.89923068951603,-193.15334935994315,2.86959681223165e-15,1425.50352599844
239,318,42.3140723930541,-71.3009067556263,1192.00670612554,108.89923068951603,-187.3847545727192,2.86959681223165e-15,1425.4811308682
239,319,42.3145248648987,-71.3006073245322,1189.60881204167,108.89923068951603,-181.61615978549466,2.86959681223165e-15,1425.44125057757
239,320,42.3149527073725,-71.3002481289803,1187.39894066493,108.89923068951603,-175.84756499827012,2.86959681223165e-15,1425.38428831846
239,321,42.315351586709,-71.2998328062194,1185.42304046513,108.89923068951603,-170.07897021104554,2.86959681223165e-15,1425.31082022935
239,322,42.3157174624411,-71.2993655622667,1183.71461333182,108.89923068951603,-164.310375423821,2.86959681223165e-15,1425.22158952057
239,323,42.3160466283467,-71.2988511293259,1182.29382963829,108.89923068951603,-158.54178063659646,2.86959681223165e-15,1425.1174990572
239,324,42.31633575001,-71.2982947178626,1181.16720754469,108.89923068951603,-152.7731858493719,2.86959681223165e-15,1424.99960218742
239,325,42.3165818986163,-71.2977019638222,1180.32786476663,108.89923068951603,-147.00459106214737,2.86959681223165e-15,1424.86909214035
239,326,42.3167825806384,-71.2970788715267,1179.75632732504,108.89923068951603,-141.23599627492342,2.86959681223165e-15,1424.72728997469
239,327,42.3169357631117,-71.2964317528272,1179.42185727155,108.92897619859228,-135.46740148769888,2.8703806342796384e-15,1424.57563123479
239,328,42.3170400526759,-71.2957661648487,1178.75045401084,109.22643128935549,-129.70342910943972,-1.2472284143854826e-14,1424.41541253403
239,329,42.3170943757097,-71.2950879864741,1173.36679354784,109.52388638011807,-123.94620970244348,-4.810096348669691e-15,1424.24804171175
239,330,42.3170979681017,-71.2944040303003,1168.03446565634,109.82134147088126,-118.19571419341123,-1.2540215401302992e-14,1424.07518849894
239,331,42.3170505767652,-71.2937211804988,1162.7730928767,110.11879656164446,-112.45191370764906,2.9017335161992308e-15,1423.89858143404
239,332,42.316952461982,-71.2930463233576,1157.60190146825,110.41625165240764,-106.70843849200901,2.137069068276281,1423.71999041736
239,333,42.3168233745674,-71.2923789917382,1156.41911476043,110.71370674317025,-105.90352967594765,391.62148325057416,1427.4907040447
239,334,42.3166755264029,-71.2917172252882,1157.81221497544,111.01116183393343,-101.35941453007845,391.62148340210905,1433.84021504968
239,335,42.3164814623008,-71.2910756138106,1159.31606751003,111.30861692469662,-95.6318975547608,391.6214835524305,1440.19127339497
239,336,42.3162402225973,-71.2904616469224,1160.96558989745,111.6060720154598,-89.91099954496198,391.6214837015507,1446.54559804872
239,337,42.3159540205536,-71.2898815780163,1162.78989565809,111.9035271062224,-84.19669217583218,391.62148384947864,1452.90493602306
239,338,42.3156255220601,-71.2893413339274,1164.82245760788,112.20098219698558,-78.4889473155791,391.6214839962339,1459.2709877789
239,339,42.3152578189006,-71.2888464560752,1167.10140924086,112.49843728774877,-72.78773702363624,391.6214841418255,1465.64539024979
239,340,42.3148543978609,-71.2884020456034,1169.6695397708,112.79589237851198,-67.09303354884838,391.6214842862648,1472.02970061079
239,341,42.31441910601,-71.2880127130391,1172.57396753293,113.09334746927456,-61.40480932768621,391.6214844295645,1478.42538083717
239,342,42.3139561125156,-71.2876825329489,1175.86549076503,113.3910527315229,-55.723039527151165,391.6214841160711,1484.83378329128
239,343,42.3134698614575,-71.2874150008637,1180.7672656464,113.69100953713942,-50.04769965719322,391.62148426083303,1491.25613612309
239,344,42.3129650344857,-71.2872130045522,1187.8361792202,113.96097066219451,-44.37850840281565,391.621511544187,1497.69353311509
239,345,42.3124472611878,-71.2870789785529,1195.29467952063,113.96097066219451,-38.71510361790294,391.621511544187,1504.1470265463
239,346,42.3119222003013,-71.2870144508858,1208.77054358408,113.96097066219451,-33.051699093162405,391.621511544187,1510.6174377948
239,347,42.3113949777604,-71.2870200495124,1221.93789034621,113.96097066219451,-27.38829456842187,391.621511544187,1517.10531969741
239,348,42.3108707404725,-71.2870957177655,1234.79455216683,113.96097066219451,-22.023908595378877,289.7185599894949,1523.61105431989
239,349,42.3103533354633,-71.2872340475669,1243.83031257624,113.96097066219451,-16.706510823647466,168.64610045877893,1526.58285164833
239,350,42.3098483547985,-71.2874394007987,1252.39640808484,113.96097066219451,-11.047098017153523,168.64610045877893,1529.40662798285
239,351,42.3093608666976,-71.2877108412737,1262.761484165,113.96097066219451,-5.387685210659606,168.64610045877893,1532.24837002903
239,352,42.3088956230368,-71.2880457214629,1273.71122068169,113.96097066219451,0.2717275958343147,168.64610045877893,1535.10777513683
239,353,42.3084571587572,-71.2884407756531,1284.47349900385,113.96097066219451,5.931140402328244,168.64610045877893,1537.98436835036
239,354,42.308049747676,-71.2888921518211,1294.93889713608,113.96097066219451,11.590553208822127,168.64610045877893,1540.87750705332
239,355,42.3076773608461,-71.289395449212,1305.01666535708,113.96097066219451,17.24996601531607,168.64610045877893,1543.78638729826
239,356,42.3073436278677,-71.2899457612535,1314.63623728672,113.96097066219451,22.610767731551327,66.7233083109203,1546.71005165577
239,357,42.3070479327741,-71.2905343705352,1321.00922018562,113.96097066219451,27.94831103148054,9.509431696819532e-15,1546.88387524337
239,358,42.3067957909326,-71.2911586413145,1326.8057618338,113.96097066219451,33.60551172051064,9.509431696819532e-15,1547.02180740982
239,359,42.3065905519512,-71.2918133522896,1332.05772061003,113.96097066219451,39.26271240954073,9.509431696819532e-15,1547.1709802784
239,360,42.3064342146087,-71.2924921271165,1336.77219356156,113.96097066219451,44.919913098570824,9.509431696819532e-15,1547.32994005829
239,361,42.3063283014283,-71.2931883552674,1340.97212705085,113.96097066219451,50.57711378760092,9.509431696819532e-15,1547.49713777378
239,362,42.3062738438602,-71.2938952563673,1344.69341692689,113.96097066219451,56.234314476630956,9.509431696819532e-15,1547.67094437405
239,363,42.3062713722443,-71.2946059461795,1347.98157422621,113.96097066219451,61.891515165661104,9.509431696819532e-15,1547.84966659918
239,364,42.3063209106493,-71.2953135035992,1350.88810487878,113.96097066219451,67.5487158546908,9.509431696819532e-15,1548.03156350926
239,365,42.3064219766388,-71.2960110380037,1352.56463752113,113.96097066219451,73.20591654372106,9.509431696819532e-15,1548.21486341208
239,366,42.3065735859655,-71.2966917563078,1351.36896220167,113.96097066219451,78.86311723275132,9.509431696819532e-15,1548.39778114483
239,367,42.3067742621499,-71.2973490290721,1349.97352485364,113.96097066219451,84.52672066666325,2.1866120220523393,1548.57853541523
239,368,42.307006532179,-71.297987368372,1350.61276948713,113.96097066219451,86.50037755633714,155.58163138071458,1550.85711538792
239,369,42.3072691700481,-71.2986036634712,1351.70733619539,113.96097066219451,92.00452903910174,155.58163138071458,1553.62649023905
239,370,42.3075754812155,-71.2991822046427,1352.7086874396,113.96097066219451,97.66374568277149,155.58163138071458,1556.38968185335
239,371,42.3079226444961,-71.2997172377155,1353.64670939679,113.96097066219451,103.32296232644124,155.58163138071458,1559.1450096406
239,372,42.3083072763633,-71.300203547362,1354.54381674943,113.96097066219451,108.98217897011158,155.58163138071458,1561.89089243487
239,373,42.3087256280536,-71.3006363928655,1355.41356079352,113.96097066219451,114.64772324439224,157.74142589391485,1564.62584115565
239,374,42.3091629856344,-71.301033647886,1359.58534758214,113.96097066219451,115.7975608102921,430.8683582212116,1570.61329517514
239,375,42.3096138113352,-71.3014018583187,1365.14858250951,113.96097066219451,120.80572889905477,430.8683582212116,1577.92406463251
239,376,42.3100888331686,-71.301709819636,1370.68192469015,113.96097066219451,126.46996220354883,430.8683582212116,1585.22147383913
239,377,42.3105840973381,-71.3019531151166,1376.16796190052,113.96097066219451,132.1341955080429,430.8683582212116,1592.50404203311
239,378,42.3110947678261,-71.302129367384,1381.58728993844,113.96097066219451,137.79842881253697,430.8683582212116,1599.77077932656
239,379,42.3116158580673,-71.3022368535616,1386.91591471127,113.96097066219451,143.16355528343877,328.97343208274356,1607.02085027844
239,380,42.3121420809384,-71.302288194081,1385.91729143972,113.96097066219451,147.13754594504002,-5.00498771551669e-15,1608.01816376299
239,381,42.3126695922449,-71.3022809099181,1383.62854752983,113.96097066219451,152.74786802252893,1.1010899659222586e-14,1608.05903713033
239,382,42.3131940040901,-71.3022036570968,1380.73769952652,113.96097066219451,158.40506871155864,1.1010899659222586e-14,1608.08185746148
239,383,42.3137102094846,-71.3020571282875,1377.8208595513,113.96097066219451,164.0622694005889,1.1010899659222586e-14,1608.08638610318
239,384,42.3142131797968,-71.3018427492308,1374.95899799358,113.96097066219451,169.71947008961916,1.1010899659222586e-14,1608.07257856429
239,385,42.3146980152076,-71.3015626067683,1372.2269836031,113.96097066219451,175.3766707786494,1.1010899659222586e-14,1608.04056878388
239,386,42.315159992455,-71.3012194285697,1369.69102715465,113.96097066219451,181.0338714676797,1.1010899659222586e-14,1607.99066787958
239,387,42.3155946108609,-71.30081655661,1367.4064966708,113.96097066219451,186.6910721567094,1.1010899659222586e-14,1607.92336113006
239,388,42.3159976361938,-71.3003579146514,1365.41618545446,113.96097066219451,192.34827284573964,1.1010899659222586e-14,1607.83930328116
239,389,42.3163651419377,-71.2998479700459,1363.74909618204,113.96097066219451,198.00547353476992,1.1010899659222586e-14,1607.73931218311
239,390,42.316693547565,-71.2992916902307,1362.41978411382,113.96097066219451,203.66267422380017,1.1010899659222586e-14,1607.62436091527
239,391,42.3169796534397,-71.2986944943379,1361.42828022395,114.00508868989631,209.02146614768264,-101.9482005991074,1607.49556827545
239,392,42.3172249111052,-71.2980634976667,1358.20694751251,114.44626896691483,214.39992417896732,-153.85976595440167,1604.81442930549
239,393,42.3174246554623,-71.2974010688124,1355.25705343824,114.88744924393393,219.73904796692656,-256.4503590941603,1602.09789280221
239,394,42.3175819374354,-71.2967156053331,1348.56834058903,115.32862952095243,224.37157003929156,-411.54740372617573,1595.3859561272
239,395,42.3177007239894,-71.2960133503001,1341.76830284714,115.76980979797095,228.50610011460847,-385.55973822405207,1588.35859442502
239,396,42.3177944839675,-71.2953010735798,1332.96881324867,116.21099007499006,230.14075433853043,-261.40328816246006,1583.49922759086
239,397,42.3178615678843,-71.2945806682977,1323.07064855962,116.65217035200857,234.16581516937865,-235.36661529473236,1578.96730171517
239,398,42.3178984071343,-71.2938533785428,1314.49726501083,117.09335062902709,236.75309708927261,-263.4940618764809,1575.73843938112
239,399,42.3179036387625,-71.2931223368057,1301.02346355343,117.53453090604619,240.92325472795673,-529.0362347425862,1567.58478652313
239,400,42.3178683291658,-71.2923901370477,1286.7293071009,117.9757111830647,245.0060849312817,-529.0362353004493,1558.58302218094
239,401,42.3177942339602,-71.2916604360462,1272.4570900138,118.38822080123893,249.1297232778172,-503.007796592273,1549.57925277576
239,402,42.3176824173309,-71.2909375949504,1258.79009960549,118.63769824251987,253.0064628515873,-493.3725550739129,1541.15301503986
239,403,42.3175324276578,-71.2902230348103,1245.15064326561,119.74220945815276,257.07103804755445,-493.37256334377537,1532.74235359952
239,404,42.3173512776299,-71.289514271718,1231.47942041509,120.84672067378567,258.5478712964292,-493.37257100516007,1524.33146012202
239,405,42.3171635485268,-71.2888012749174,1217.6893719725,121.95123188941916,258.59098566048004,-493.3725784590091,1515.92080913484
239,406,42.3169739794225,-71.288081840398,1203.76124664928,123.05574310505206,258.59195035816794,-556.2445804252089,1507.51047215238
239,407,42.3167827312657,-71.2873560674833,1190.42428817489,124.16025432068555,258.5919763543156,-556.1945686793057,1498.05342789739
239,408,42.3165897650729,-71.2866237972254,1184.28329880465,125.26476553631846,258.5919769866765,-556.1945764323818,1488.59689063579
239,409,42.3163950808249,-71.2858850298244,1178.19926254876,126.36927675195138,258.59197700275257,-489.73108096455496,1479.14083327726
239,410,42.3161985447854,-71.2851392584557,1176.68765287759,127.47378796758487,258.59197700275195,-214.60525456146652,1474.1976695694
239,411,42.3160002641652,-71.2843868905316,1176.41570769138,128.5625170625515,258.59197700275195,-194.9579879019127,1470.43575330451
239,412,42.3158003961926,-71.2836285232284,1176.52812748044,129.50920707152378,258.59197700275195,-194.97270839640404,1467.00184605271
239,413,42.3155991917136,-71.2828651088594,1176.6950102408,130.0000326174605,258.59197700275195,-194.83093231817753,1463.56987221166
239,414,42.3153977457015,-71.2821008022773,1176.89871727482,130.0000326174605,258.59197700275195,-167.30823608004854,1460.14144024998
239,415,42.3151962883894,-71.2813364770587,1177.59230589569,130.0000326174605,258.59197700275195,-167.32866965460926,1457.17370552197
239,416,42.3149948259191,-71.2805721565008,1178.31723295701,130.0000326174605,258.59197700275195,-167.32866965460926,1454.20823429897
239,417,42.3147933582902,-71.2798078406021,1179.07353336593,130.0000326174605,258.59197700275195,-167.32866965460926,1451.24506063014
239,418,42.3145918855029,-71.2790435293631,1180.55169327614,130.0000326174605,258.59197700275195,-167.32866965460926,1448.28418451548
239,419,42.3143904075571,-71.2782792227837,1185.7156526635,130.0000326174605,258.59197700275195,-167.32595383804534,1445.3256059438
239,420,42.3141889244526,-71.2775149208623,1191.01286153318,130.0000326174605,258.59197700275195,-167.32595585834392,1442.36937015876
239,421,42.3139874361899,-71.2767506236011,1196.44327845882,130.0000326174605,258.59197700275195,-167.18608641515195,1439.41543192789
239,422,42.3137859427404,-71.2759863308912,1202.00923806318,130.0000326174605,258.59197700275195,-236.10936294077578,1436.46612082049
239,423,42.3135844848075,-71.275222197097,1205.36622484352,130.0000326174605,258.59197700275195,-316.8743510755743,1431.17867696285
239,424,42.3133830248009,-71.2744580796507,1208.7019036133,130.0000326174605,258.59197700275195,-359.7762751252819,1425.73919115588
239,425,42.3131815769273,-71.2736940324285,1211.45541158838,130.0000326174605,258.59197700275195,-359.7461187705069,1419.587435361
239,426,42.3129801238362,-71.272929989626,1214.34211916105,130.0000326174605,258.59197700275195,-352.1808115070924,1413.43802595511
239,427,42.3127786623186,-71.2721659390754,1217.48812788299,130.0000326174605,258.59197700275195,-352.1864983180508,1407.41691350564
239,428,42.3125771955873,-71.2714018929601,1220.76728846024,130.0000326174605,258.59197700275195,-352.34418355551156,1401.39808782563
239,429,42.3123757237085,-71.2706378515306,1220.63315253783,130.0000326174605,258.59197700275195,-352.34413680613875,1395.37893104926
239,430,42.3121742466159,-71.2698738145358,1210.743116591,130.0000326174605,258.59197700275195,-352.34413680613875,1389.36207060888
239,431,42.3119727643097,-71.269109781976,1200.40449319891,130.0000326174605,258.59197700275195,-352.34413680613875,1383.34750641137
239,432,42.3117712767899,-71.2683457538514,1189.61726879474,130.0000326174605,258.59197700275195,-352.34413680613875,1377.33523846418
239,433,42.3115697840566,-71.2675817301623,1178.38142980912,130.0000326174605,258.59197700275195,-352.34413680613875,1371.32526677102
239,434,42.3113682861101,-71.2668177109088,1166.69696267358,130.0000326174605,258.59197700275195,-352.34413680613875,1365.31759133562
239,435,42.3111667829503,-71.2660536960913,1154.5638538129,130.0000326174605,258.59197700275195,-283.4329763646747,1359.31221215427
239,436,42.3109652337756,-71.2652895310292,1143.92415599504,130.0000326174605,258.59197700275195,-230.43826384050348,1355.25257316977
239,437,42.3107636777926,-71.2645253643649,1132.92384397068,130.0000326174605,258.59197700275195,-230.43826384050348,1351.28352509439
239,438,42.3105621166337,-71.2637612022873,1121.474662203,130.0000326174605,258.59197700275195,-230.43826384050348,1347.31677424163
239,439,42.310360550299,-71.2629970447967,1109.57659738646,130.0000326174605,258.59197700275195,-230.43826384050348,1343.35232061893
239,440,42.3101589787887,-71.2622328918933,1101.37125978738,130.0000326174605,258.59197700275195,-230.43826384050348,1339.39016423374
239,441,42.3099574021028,-71.2614687435773,1101.10144444858,130.0000326174605,258.59197700275195,-299.3555672237477,1335.43030508235
239,442,42.3097558861916,-71.2607048498248,1098.50551547003,130.0000326174605,258.59197700275195,-420.59068008732794,1328.59282146394
239,443,42.309554372671,-71.2599409893227,1096.17509223078,130.0000326174605,258.59197700275195,-420.34348660432676,1321.4683900699
