ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
289,123,42.3167286078209,-71.2240669383178,4828.62436536267,62.46286607587371,182.8898355681035,2.4602390768529853e-59,4979.40827237442
289,124,42.3164504405637,-71.2241736240259,4829.55572942291,62.46286607587371,182.8898355681035,-9.743520074044084e-68,4979.37890339643
289,125,42.316172273193,-71.2242803087945,4830.56333130253,62.46286607587371,182.8898355681035,-6.82853328195567e-76,4979.35006643087
289,126,42.3158941057087,-71.2243869926238,4831.64717005527,62.46286607587371,182.8898355681035,1.0228722926972796e-84,4979.32176148519
289,127,42.3156159381109,-71.2244936755138,4832.80724472386,62.46286607587371,182.8898355681035,4.68457194633696e-92,4979.29398855567
289,128,42.3153377703996,-71.2246003574644,4834.04355435482,62.46286607587371,182.8898355681035,8.356802479677306e-101,4979.26674764231
289,129,42.3150596025747,-71.2247070384756,4835.35609799828,62.46286607587371,182.8898355681035,2.270485692328298e-109,4979.24003874883
289,130,42.3147814346364,-71.2248137185476,4836.74487470076,62.46286607587371,182.8898355681035,-4.531879661799556e-117,4979.21386187524
289,131,42.3145032665846,-71.2249203976802,4838.20988350483,62.46286607587371,182.8898355681035,3.6949923747713917e-125,4979.1882170178
289,132,42.3142250984194,-71.2250270758735,4839.75112345728,62.46286607587371,182.8898355681035,33.12021667218827,4979.16310417652
289,133,42.3139470748354,-71.2251336964125,4844.40299402972,62.46286607587371,182.8898355681035,364.12265378610425,4982.1738069132
289,134,42.3136693889173,-71.2252401851865,4852.3266907557,62.48651817093186,182.8898355681035,375.07932535515243,4988.38286010921
289,135,42.3133911255221,-71.2253468944308,4860.3483632215,62.716941691673625,182.8898355681035,375.07934979099775,4994.61065642536
289,136,42.3131119566366,-71.2254539499355,4868.4524465233,62.89248834387758,182.8898355681035,350.34678317299284,5000.83891157433
289,137,42.3128319429952,-71.2255613285664,4876.22719567089,63.06803499608153,182.8898355681035,350.3564867932758,5006.65557130799
289,138,42.3125511464495,-71.2256690064296,4884.08493415569,63.24358164828488,182.8898355681035,350.35648694427096,5012.47272538021
289,139,42.3122695670033,-71.2257769835151,4891.23275634475,63.41912830048883,182.8898355681035,316.8715284673706,5018.29036216438
289,140,42.3119887218355,-71.2258934001134,4894.73043256335,63.59467495269219,187.06307954225116,-0.09386427702294783,5020.66004426777
289,141,42.3117180188618,-71.2260501209099,4896.03629933582,63.770221604896136,194.15069197160625,-5.039028127898567e-15,5020.64083205909
289,142,42.3114630269607,-71.22625117805,4897.52128585255,63.94576825709949,201.2345888572766,-5.594830167629923e-16,5020.62413813546
289,143,42.3112244714811,-71.2264881214569,4899.08014308305,64.12131490930344,205.7796022662679,-5.61018933419163e-16,5020.60975005105
289,144,42.3109991003551,-71.2267491365824,4900.60346244359,64.29686156150738,210.01339639342953,1.6964889421427348e-15,5020.59725803137
289,145,42.3107880705933,-71.2270326273531,4902.07231476391,64.47240821371074,214.2471758134418,-5.640907667314991e-16,5020.58672667295
289,146,42.3105955433078,-71.2273404040373,4903.50398073734,64.64795486591468,220.21810093437702,3.977131938811395e-15,5020.57848877087
289,147,42.3104278841446,-71.227674862018,4904.937603366,64.80594685289782,226.3290990783293,-5.670090083782198e-16,5020.57303923368
289,148,42.3102874308041,-71.228031898302,4906.38226219436,64.80594685289782,232.44246117762145,3.98685158081415e-15,5020.57046746835
289,149,42.3101759974368,-71.228407055326,4907.86066694454,64.80594685289782,238.55594786903666,3.98685158081415e-15,5020.57081050426
289,150,42.3100948514373,-71.2287960664903,4909.40877286159,64.80594685289782,244.66943456259645,-5.670090083782198e-16,5020.57406421378
289,151,42.3100449156591,-71.2291945076277,4910.86048631284,64.80594685289782,250.78292125615621,-5.670090083782198e-16,5020.5801914148
289,152,42.3100190180979,-71.2295972495432,4909.59574750224,64.80594685289782,252.51821255693358,-3.474266906551008e-20,5020.58859313652
289,153,42.3099955487629,-71.230000281679,4908.33014718188,64.80594685289782,252.51939501248955,-1.2939698041915186e-28,5020.59773429483
289,154,42.3099720790597,-71.2304033136257,4907.04992184824,64.80594685289782,252.51939517602202,1.5852439475572036e-35,5020.60744626448
289,155,42.3099486079402,-71.2308063452727,4905.75506383075,64.80594685289782,252.51939517604492,2.370413870953558e-43,5020.6177289784
289,156,42.3099251354041,-71.2312093766197,4904.44557178138,64.80594685289782,252.51939517604492,4.256396118611529e-51,5020.62858244777
289,157,42.3099016614515,-71.2316124076668,4903.12144433021,64.80594685289782,252.51939517604492,3.789816346318423e-59,5020.64000666142
289,158,42.3098781860824,-71.232015438414,4901.7826801153,64.80594685289782,252.51939517604492,1.2565855409065286e-66,5020.65200161561
289,159,42.3098547092968,-71.2324184688612,4900.42927778928,64.80594685289782,252.51939517604492,3.969749201871551e-74,5020.66456732154
289,160,42.3098312310946,-71.2328214990083,4899.06123599359,64.80594685289782,252.51939517604492,6.570681429868486e-82,5020.67770377919
289,161,42.3098077514759,-71.2332245288554,4897.67855335874,64.80594685289782,252.51939517604492,4.521315924992222e-90,5020.69141097739
289,162,42.3097842704407,-71.2336275584023,4896.28122853381,64.80594685289782,252.51939517604492,34.36260831846996,5020.7056889236
289,163,42.3097607967593,-71.2340304110631,4897.79144835729,64.80594685289782,252.51939517604492,229.30017094841634,5023.64211222902
289,164,42.3097373203705,-71.2344332848791,4899.36763354671,64.80594685289782,252.51939517604492,172.13742834025084,5026.65978180245
289,165,42.3097138417833,-71.2348361730218,4900.79583159089,64.80594685289782,252.51939517604492,172.13742834025084,5029.54472297803
289,166,42.309690361787,-71.2352390607542,4902.20939166713,64.80594685289782,252.51939517604492,206.4858547273263,5032.43023450673
289,167,42.3096668870135,-71.2356418247818,4904.67423479272,64.80594685289782,252.51939517604492,239.35300125511094,5036.38178746775
289,168,42.3096434112077,-71.2360445814614,4907.17925436025,64.80594685289782,252.51939517604492,239.35300125511094,5040.38869325444
289,169,42.3096199339963,-71.2364473376877,4909.66964117055,64.80594685289782,252.51939517604492,239.35300125511094,5044.396169018
289,170,42.3095964553793,-71.2368500934608,4912.14539389654,64.80594685289782,252.51939517604492,239.35300125511094,5048.4042147696
289,171,42.3095729753567,-71.2372528487804,4914.60651118154,64.80594685289782,252.51939517604492,239.35300125511094,5052.41283049062
289,172,42.3095494939285,-71.2376556036466,4917.31824835746,64.80594685289782,252.51939517604492,239.35300125511094,5056.42201619595
289,173,42.3095260110946,-71.2380583580593,4920.45648983419,64.80594685289782,252.51939517604492,205.00997316497148,5060.4317718856
289,174,42.3095025154362,-71.23846133281,4920.81028619994,64.80594685289782,252.51939517604492,0.0,5061.64414320514
289,175,42.3094790160414,-71.2388643576707,4919.98671098683,64.80594685289782,252.51939517604492,34.36260831846996,5061.66583724692
289,176,42.3094555237167,-71.2392672110247,4922.05735771139,64.80594685289782,252.51939517604492,255.30602107008997,5064.56801209599
289,177,42.309432037279,-71.2396699266057,4925.51741479143,64.80594685289782,252.51939517604492,255.30602107008997,5068.84593006596
289,178,42.3094085494365,-71.2400726417229,4928.99143277696,64.80594685289782,252.51939517604492,255.30602107008997,5073.12441790849
289,179,42.3093850601893,-71.2404753563763,4932.47941284746,64.80594685289782,252.51939517604492,289.6391183198054,5077.40347562358
289,180,42.3093615808301,-71.2408778659645,4937.21517992005,64.80594685289782,252.51939517604492,334.94099807090527,5082.91654179618
289,181,42.3093381009973,-71.241280358315,4942.05872606882,64.80594685289782,252.51939517604492,334.94099807090527,5088.52397464216
289,182,42.3093146197644,-71.241682850151,4946.91622298699,64.80594685289782,252.51939517604492,300.6185797805891,5094.1319767423
289,183,42.3092911164279,-71.2420857242819,4948.65328212371,64.80594685289782,252.51939517604492,6.514349826611091e-20,5096.60683782771
289,184,42.3092676043341,-71.2424887457692,4947.95546345004,64.80594685289782,252.51939517604492,0.0,5096.63366458565
289,185,42.3092440908239,-71.2428917669554,4947.27163384354,64.80594685289782,252.51939517604492,0.0,5096.66106209159
289,186,42.3092205758973,-71.2432947878405,4946.60179449909,64.80594685289782,252.51939517604492,0.0,5096.6890303418
289,187,42.3091970595543,-71.2436978084245,4945.9459466152,64.80594685289782,252.51939517604492,0.0,5096.7175693363
289,188,42.3091735417949,-71.2441008287074,4945.30409139054,64.80594685289782,252.51939517604492,0.0,5096.74667907506
289,189,42.309150022619,-71.2445038486891,4944.67623003131,64.80594685289782,252.51939517604492,0.0,5096.77635956556
289,190,42.3091265020268,-71.2449068683696,4944.06236372482,64.80594685289782,252.51939517604492,0.0,5096.8066107966
289,191,42.3091029800181,-71.2453098877488,4943.46249367716,64.80594685289782,252.51939517604492,0.0,5096.83743277565
289,192,42.3090794565931,-71.2457129068268,4942.87662107951,64.80594685289782,252.51939517604492,0.0,5096.86882549524
289,193,42.3090559317516,-71.2461159256034,4941.92048613375,64.80594685289782,252.51939517604492,0.0,5096.90078895539
289,194,42.3090324054938,-71.2465189440786,4940.82297987504,64.80594685289782,252.51939517604492,0.0,5096.93332317099
289,195,42.3090088778196,-71.2469219622524,4939.74933066306,64.80594685289782,252.51939517604492,0.0,5096.96642811969
289,196,42.3089853487289,-71.2473249801247,4938.6995406013,64.80594685289782,252.51939517604492,0.0,5097.00010382757
289,197,42.3089541589665,-71.2477269465651,4937.64208124616,64.80594685289782,247.89985914741763,1.6365436492410072e-15,5097.03380019218
289,198,42.3088904264209,-71.2481217296713,4936.50359874935,64.80594685289782,240.8924056567964,-2.917316939951362e-15,5097.06548834592
289,199,42.3087914165451,-71.2485030860099,4935.33305698515,64.80594685289782,233.8842165997721,6.1904042384333765e-15,5097.09444449469
289,200,42.3086586084089,-71.2488653164744,4934.19033279019,64.80594685289782,226.8760275367971,1.6365436492410072e-15,5097.1202361621
289,201,42.3084944015537,-71.2492033933535,4933.12588002392,64.83255900017483,220.09129744707218,-2.9185149174801204e-15,5097.14253808558
289,202,42.3083074417341,-71.2495207194412,4932.17850810969,65.09868047294732,217.96349736944873,-1.3960054748280157e-19,5097.16216692328
289,203,42.3081171702174,-71.2498366317543,4931.37312009305,65.36480194571921,217.96117599552326,2.089137388584884e-27,5097.18205394223
289,204,42.3079261197978,-71.2501538294447,4930.7136030706,65.6309234184917,217.96117564420845,-1.6935351964935136e-41,5097.2026042603
289,205,42.3077342920829,-71.2504723142578,4930.20177994714,65.89704489126359,217.9611756441523,-1.7171200183039954e-43,5097.22382525727
289,206,42.3075416870622,-71.2507920861707,4929.839479982,66.16316636403607,217.9611756441523,2.796820077430789e-50,5097.24572407082
289,207,42.3073483047249,-71.2511131451597,4929.62853984003,66.42928783680797,217.9611756441523,4.277364519361587e-58,5097.26830787584
289,208,42.30715414506,-71.251435491201,4929.57080358782,66.69540930958046,217.9611756441523,-1.4068363502707824e-65,5097.29158388078
289,209,42.3069592080567,-71.2517591242709,4929.668122675,66.96153078235236,217.9611756441523,-3.018541588480213e-72,5097.31555930898
289,210,42.306763493704,-71.2520840443456,4929.92235595649,67.22765225512484,217.9611756441523,35.64668976840759,5097.34024142101
289,211,42.3065671008405,-71.2524100808496,4933.56552926239,67.49377372789674,217.9611756441523,331.0790929002853,5100.59603550658
289,212,42.3063700607414,-71.2527371837072,4939.65633249341,67.75989520066922,217.9611756441523,331.07909464886075,5106.14010609314
289,213,42.3061722424609,-71.2530655748326,4945.9092973435,68.02601667344112,217.9611756441523,367.23242582315174,5111.68490397185
289,214,42.305973762453,-71.253395058347,4953.584632192,68.265525998936,217.9611756441523,411.9363833140298,5118.48931825534
289,215,42.3057749403215,-71.2537251059827,4961.51193750399,68.265525998936,217.9611756441523,411.9363833140298,5125.38313451037
289,216,42.3055761173645,-71.2540551513243,4969.60108350589,68.265525998936,217.9611756441523,375.7980448495772,5132.27758270875
289,217,42.3053770755623,-71.2543855618383,4971.13521407862,68.265525998936,217.9611756441523,202.3105235002066,5136.39294676483
289,218,42.30517798325,-71.2547160539519,4969.77916831133,68.265525998936,217.9611756441523,238.48987064427874,5139.79494585842
289,219,42.3049790964871,-71.2550461956605,4970.95888512197,68.265525998936,217.9611756441523,427.3360368981481,5145.96352898702
289,220,42.3047802970774,-71.2553761867335,4972.89033688568,68.265525998936,217.9611756441523,413.9136480858211,5153.11716330424
289,221,42.3045814733287,-71.2557062149916,4974.36255558154,68.265525998936,217.9611756441523,413.91444808048607,5160.04773876816
289,222,42.3043826487554,-71.2560362409543,4975.59984554001,68.265525998936,217.9611756441523,413.91444808048607,5166.97894749418
289,223,42.3041838233574,-71.2563662646219,4976.60220640485,68.265525998936,217.9611756441523,413.91444808048607,5173.91078813747
289,224,42.3039849971347,-71.2566962859945,4978.1192965943,68.31035720734391,217.9611756441523,378.02479504869575,5180.84326070175
289,225,42.3037852583721,-71.257027822947,4977.48062628961,68.75866929141955,217.9611756441523,283.39675381335593,5185.5062719062
289,226,42.3035844278205,-71.2573611635846,4979.32575171065,69.23638907395384,217.9611756441523,533.1985131381776,5192.59989674389
289,227,42.3033823088834,-71.2576966314448,4985.01670825582,69.97877814261845,217.9611756441523,694.6765005430796,5203.4898003228
289,228,42.3031781261849,-71.2580355195752,4991.46470965793,70.72116721128306,217.9611756441523,694.6765170549777,5215.10517730936
289,229,42.3029717662684,-71.2583780176209,4997.94511103813,71.46355627994707,217.9611756441523,657.6720154689519,5226.72163068131
289,230,42.3027627706899,-71.2587248931961,5001.03147729085,72.20594534861168,217.9611756441523,312.0839346451289,5234.92121344432
289,231,42.3025513003283,-71.2590758782073,5001.19072637812,72.94833441727629,217.9611756441523,312.09273382706465,5240.16362253949
289,232,42.3023376608604,-71.2594304592609,5001.39164459427,73.74130638233244,217.9611756441523,312.0921601780349,5245.40719135478
