ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
80,232,42.3020454397953,-71.3284198998941,3511.93828363902,130.0000326174605,-231.1568937162074,2.9262431718005456e-159,3686.72690433264
80,233,42.3019432704046,-71.3276207546953,3512.49280077152,130.0000326174605,-231.1568937162074,-3.4059017912133126e-169,3686.42999132723
80,234,42.3018410954403,-71.326821612058,3512.96475667158,130.0000326174605,-231.1568937162074,-3.4059017912133126e-169,3686.13537533581
80,235,42.3017389149024,-71.3260224719825,3513.35414480284,130.0000326174605,-231.1568937162074,6.973301490284166e-166,3685.8430563584
80,236,42.3016367287911,-71.3252233344691,3513.66095863658,130.0000326174605,-231.1568937162074,3.407289021481212e-169,3685.55303440243
80,237,42.3015345371064,-71.3244241995182,3513.88519163684,130.0000326174605,-231.1568937162074,6.936151944655919e-173,3685.26530946791
80,238,42.3014323398484,-71.3236250671299,3514.02683725668,130.0000326174605,-231.1568937162074,-8.121835332855821e-175,3684.97988154367
80,239,42.301330137017,-71.3228259373047,3514.08588897171,130.0000326174605,-231.1568937162074,68.93102283285852,3684.69675064087
80,240,42.3012279595973,-71.3220270312101,3519.12384131548,130.0000326174605,-231.1568937162074,331.6834030904464,3689.47747365385
80,241,42.3011257690973,-71.3212280703588,3523.74372468859,130.0000326174605,-231.1568937162074,278.21691141865045,3693.92497345433
80,242,42.3010235721175,-71.3204291053344,3529.53348015908,130.0000326174605,-231.1568937162074,278.21691141865045,3698.28573872522
80,243,42.3009213696122,-71.3196301432266,3536.69585769886,130.0000326174605,-231.1568937162074,278.21691141865045,3702.64880011231
80,244,42.3008191615816,-71.3188311840357,3543.96853402399,130.0000326174605,-231.1568937162074,278.21691141865045,3707.01415760443
80,245,42.3007169480256,-71.3180322277621,3551.35151730502,130.0000326174605,-231.1568937162074,278.21691141865045,3711.3818112053
80,246,42.3006147289443,-71.317233274406,3558.84481571993,130.0000326174605,-231.1568937162074,278.21691141865045,3715.7517609261
80,247,42.3005125043378,-71.3164343239677,3566.44843741631,130.0000326174605,-231.1568937162074,278.24819007966323,3720.1240067482
80,248,42.3004102742114,-71.3156353764852,3574.16291136269,130.0000326174605,-231.1568937162074,299.0395559360967,3724.49906963482
80,249,42.3003080420879,-71.3148364580482,3582.33390778221,130.0000326174605,-231.1568937162074,299.02395040801395,3729.22272636741
80,250,42.3002058044428,-71.3140375425541,3590.61521846461,130.0000326174605,-231.1568937162074,230.10661209986594,3733.94865306839
80,251,42.3001035375823,-71.3132384621079,3594.8686281168,130.0000326174605,-231.1568937162074,-3.6896476255555865e-21,3734.53783830255
80,252,42.3000012625767,-71.3124393676454,3597.77911195573,130.0000326174605,-231.1568937162074,-2.64305082509452e-52,3734.28456320614
80,253,42.2998989819987,-71.3116402757501,3593.31648029396,130.0000326174605,-231.1568937162074,-1.893329220829571e-83,3734.03358512744
80,254,42.2997966958483,-71.3108411864222,3588.83301080421,130.0000326174605,-231.1568937162074,-1.3562718901997573e-114,3733.78490406275
80,255,42.2996944041256,-71.3100420996621,3584.3287017102,130.0000326174605,-231.1568937162074,-9.715549836291883e-146,3733.53852001578
80,256,42.2995921068307,-71.3092430154701,3579.80355122438,130.0000326174605,-231.1568937162074,-6.959659733677213e-177,3733.29443297908
80,257,42.2994898039636,-71.3084439338464,3575.25755757418,130.0000326174605,-231.1568937162074,68.93102283285852,3733.0526429601
80,258,42.2993875244594,-71.307645060466,3575.57071740004,130.0000326174605,-231.1568937162074,326.5035037805832,3737.69203901291
80,259,42.2992852420403,-71.3068462080358,3576.42669066337,130.0000326174605,-231.1568937162074,326.5463906820519,3742.89728021994
80,260,42.2991829541065,-71.3060473585943,3577.26190150784,130.0000326174605,-231.1568937162074,326.5463906820519,3748.10488858446
80,261,42.2990806606573,-71.3052485121357,3578.07627671396,130.0000326174605,-231.1568937162074,326.5463906820519,3753.31479266286
80,262,42.2989783616926,-71.3044496686603,3578.86981454722,130.0000326174605,-231.1568937162074,326.5463906820519,3758.52699246258
80,263,42.2988760572125,-71.3036508281683,3580.51629956505,130.0000326174605,-231.1568937162074,326.5463906820519,3763.74148797616
80,264,42.2987737472172,-71.3028519906601,3582.49422695432,130.0000326174605,-231.1568937162074,326.5463906820519,3768.95827921107
80,265,42.2986714317066,-71.302053156136,3584.29684762492,130.0000326174605,-231.1568937162074,260.91725218493696,3774.17736615986
80,266,42.2985768611706,-71.3012525639234,3584.82890090793,130.0000326174605,-233.71560134855648,260.97141895299427,3778.30520416424
80,267,42.2985262844034,-71.3004450046245,3585.23851045385,130.0000326174605,-239.06920243367102,260.97141895299427,3782.43321179971
80,268,42.2985318573039,-71.2996346119512,3585.69130556226,130.0000326174605,-244.42293419669676,261.011381009686,3786.56234959885
80,269,42.2985935303842,-71.2988284536828,3586.36976011081,130.0000326174605,-249.7830681575853,263.4384722693345,3790.69520593435
80,270,42.2986948497882,-71.2980295125524,3589.14556951163,130.0000326174605,-252.32756980739745,386.7722629839802,3796.61477383226
80,271,42.2988380078331,-71.2972425479721,3592.68278094638,130.0000326174605,-257.66143332829216,386.7722884058986,3802.8528383337
80,272,42.2990350397728,-71.2964770039372,3596.88232949795,130.0000326174605,-263.0168437024726,386.7722884058986,3809.09854668379
80,273,42.299278026114,-71.2957356363818,3602.82053303018,130.0000326174605,-266.64968415088424,386.7722884058986,3815.35265461355
80,274,42.2995524967721,-71.2950144474486,3615.16940484729,130.0000326174605,-269.8550084003527,386.7722884058986,3821.61417577788
80,275,42.2998564256549,-71.2943150193395,3626.7721068287,130.0000326174605,-273.05377000221984,386.7722884058986,3827.88351819292
80,276,42.3001888480369,-71.2936395186456,3637.53710430425,130.0000326174605,-276.3186969991155,426.7665655825035,3834.16123048961
80,277,42.3005454123108,-71.292986847879,3648.49007241523,130.0000326174605,-278.8635562829667,455.07475418439947,3841.53825318068
80,278,42.3009267419911,-71.2923601489227,3658.53403641731,130.0000326174605,-282.11612065711586,495.0710713620184,3848.97129200771
80,279,42.3013269688176,-71.2917557010384,3670.54013161692,130.0000326174605,-283.8270412850248,661.4988613256783,3859.34770938382
80,280,42.3017465783021,-71.2911758191778,3682.05888774666,130.0000326174605,-286.9668795668946,661.4988613256783,3870.23753719777
80,281,42.3021843315232,-71.2906206841144,3692.58385258912,130.0000326174605,-288.0413698607604,661.4988613256783,3881.13587062806
80,282,42.3026248306361,-71.2900694814719,3702.18145627963,130.0000326174605,-288.07917384117883,661.4988613256783,3892.03748613223
80,283,42.3030654159243,-71.2895184012629,3710.86333352916,130.0000326174605,-288.0803615017234,713.6913006720929,3902.94142967463
80,284,42.3035059092954,-71.288967429583,3719.50001164039,130.0000326174605,-288.08039439138537,710.5555391952244,3914.71709415689
80,285,42.3039516838152,-71.2884242889754,3727.15162371483,130.0000326174605,-290.6436746979269,710.5577553287648,3926.44525645301
80,286,42.3044237769547,-71.2879233862766,3732.68283278858,130.0000326174605,-295.2939601358091,727.2376574079091,3938.18621569127
80,287,42.3049139634537,-71.2874566911578,3741.44008657865,130.0000326174605,-296.25840318593873,1128.0957415336059,3954.52573034167
80,288,42.3054159119291,-71.2870147232824,3754.13700309821,130.0000326174605,-299.85026983578877,1024.6233679001778,3973.24468062073
80,289,42.3059394092591,-71.286617713836,3760.96614171746,130.0000326174605,-303.9976478179034,728.0145503829773,3986.17583393306
80,290,42.3064836483163,-71.2862745078634,3766.83291803051,130.0000326174605,-307.9523116653942,628.3457248784479,3998.25526389852
80,291,42.3070444624776,-71.2859818671384,3768.39928751379,130.0000326174605,-312.2049998513073,449.8880292906812,4006.12550808489
80,292,42.3076200422038,-71.2857466570221,3769.44389182833,130.0000326174605,-316.1613811718213,350.14440742821876,4013.59962886199
80,293,42.3082065568241,-71.2855657585575,3767.26071723961,130.0000326174605,-320.2203374802784,152.86082892228805,4017.96798061207
80,294,42.3088006397156,-71.2854358247685,3760.92801294982,130.0000326174605,-323.5167503596889,4.5675064020622234e-15,4018.3097091876
80,295,42.3093990633604,-71.2853488530829,3754.16269452343,130.0000326174605,-326.35841935650467,8.711810476650737e-21,4018.32665251195
80,296,42.3099999440978,-71.2853017686652,3747.29122582782,130.0000326174605,-329.1814169936004,-2.2837401333154004e-15,4018.35485106707
80,297,42.3106018167711,-71.2852946082249,3740.29000906876,130.0000326174605,-332.07094314037084,45.78074401354166,4018.39421869814
80,298,42.3112034707387,-71.2853130342156,3737.62815788499,130.0000326174605,-332.29881752821694,351.78956511485086,4022.87764534354
80,299,42.3118050434774,-71.2853320022884,3736.3815782586,130.0000326174605,-332.29965597543213,351.78956511485086,4028.79051896557
80,300,42.3124066157406,-71.2853509746322,3735.12434889315,130.0000326174605,-332.2996820947572,351.78956511485086,4034.70569697395
80,301,42.3130081875945,-71.2853699474487,3740.14310331726,130.0000326174605,-332.2996829084266,351.78956511485086,4040.62317853048
80,302,42.3136097590409,-71.2853889206197,3746.32037421738,130.0000326174605,-332.2996829337742,351.78956511485086,4046.54296360165
80,303,42.3142113300797,-71.2854078941414,3752.50210358369,130.0000326174605,-332.29968293456375,351.78956511485086,4052.46505219489
80,304,42.3148129007108,-71.2854268680139,3758.68829145572,130.0000326174605,-332.2996829345884,351.78956511485086,4058.38944429159
80,305,42.3154145626014,-71.2854354267503,3764.92714050578,130.0000326174605,-329.9317406985361,351.78956511485086,4064.31384884939
80,306,42.3160154350437,-71.2853952709859,3771.39110506772,130.0000326174605,-325.87543110222845,351.78956511485086,4070.22971920669
80,307,42.3166126505468,-71.2852974835033,3778.11014382349,130.0000326174605,-321.77441215310796,351.78956511485086,4076.13479183242
80,308,42.317203146322,-71.2851423903579,3785.071095031,130.0000326174605,-317.67289424114193,351.78956511485086,4082.02881321311
80,309,42.317783897324,-71.2849307824828,3792.25920263352,130.0000326174605,-313.7817756669905,252.74126920597521,4087.91162449121
80,310,42.3183516786996,-71.2846624384848,3796.72040786054,130.0000326174605,-308.70918900687946,168.95316165449782,4090.83854994178
80,311,42.3189061236131,-71.2843472965783,3803.72219569488,130.0000326174605,-306.87809257625224,354.9350852909577,4096.13024791703
80,312,42.3194453432659,-71.2839880460396,3811.49405034009,130.0000326174605,-302.05159742408574,241.09461801089725,4102.03522542492
80,313,42.3199628263981,-71.2835741093346,3814.02849423548,130.0000326174605,-297.67094539894356,1.1418742047676735e-14,4102.50723631307
80,314,42.3204515125617,-71.2831010011132,3816.26101307338,130.0000326174605,-292.32012514232105,1.1418742047676735e-14,4102.4702787362
80,315,42.3209053252874,-71.2825685391425,3818.68882924029,130.0000326174605,-286.9693048856986,1.1418742047676735e-14,4102.41837614775
80,316,42.3213203087016,-71.281981363663,3821.14621948594,130.0000326174605,-281.61848462907614,1.1418742047676735e-14,4102.35197971761
80,317,42.3216928453311,-71.2813445921582,3823.44546585283,130.0000326174605,-276.2608320562174,2.466918015835542,4102.2716669403
80,318,42.3220371813897,-71.2806794819749,3829.62004773037,130.0000326174605,-275.32244326508385,366.8883827362354,4106.27964423224
80,319,42.322362017349,-71.2799971677376,3837.56757918222,130.0000326174605,-270.9490407802954,366.8883827362354,4112.30262849852
80,320,42.3226404784998,-71.2792786934369,3845.38596981809,130.0000326174605,-265.5939322944678,366.8883827362354,4118.31389848888
80,321,42.3228679603709,-71.2785283284801,3856.85812431807,130.0000326174605,-260.4133629584372,303.9636232747367,4124.31363782659
80,322,42.3230443162252,-71.2777532694408,3868.30538811306,130.0000326174605,-255.39950231146943,190.1394505060299,4129.22873008251
80,323,42.323170474076,-71.2769604465152,3877.72261544037,130.0000326174605,-250.52949214040765,48.93697530103101,4131.78791842982
80,324,42.3232468623914,-71.2761561017561,3884.67765122285,130.0000326174605,-245.41138780859478,1.0276868714090108e-14,4131.662804842
80,325,42.3232682780177,-71.2753457404503,3891.73439104013,130.0000326174605,-240.0605675519723,1.0276868714090108e-14,4131.51449801773
80,326,42.3232335160968,-71.2745362197385,3898.79236646197,130.0000326174605,-234.7097472953498,1.0276868714090108e-14,4131.3601850681
80,327,42.3231428796776,-71.2737345969357,3905.73255440406,130.0000326174605,-229.35892703872733,1.0276868714090108e-14,4131.20121099055
80,328,42.3229971589132,-71.2729478604415,3912.43919959855,130.0000326174605,-224.0081067821043,1.0276868714090108e-14,4131.03896164149
80,329,42.3227976241667,-71.2721828687631,3918.80274665053,130.0000326174605,-218.65728652548185,1.0276868714090108e-14,4130.87485162169
80,330,42.3225531356563,-71.2714417515548,3924.77125044141,130.0000326174605,-215.3523866751264,1.141873333586626e-15,4130.71057101712
80,331,42.3222815617078,-71.2707179207616,3930.8128829387,130.0000326174605,-212.61372023647698,48.12491441317423,4130.54760511592
80,332,42.3219936963279,-71.2700057898029,3943.54905180747,130.0000326174605,-211.9579366866819,400.492145258738,4135.23178016022
80,333,42.321692247261,-71.2693041683124,3957.76776899451,130.0000326174605,-209.4914245360777,400.492145258738,4141.74772934616
80,334,42.321373291813,-71.2686166844236,3971.57776231527,130.0000326174605,-208.70621224249751,400.492145258738,4148.26583954319
80,335,42.3210519539024,-71.2679312132689,3985.15264900146,130.0000326174605,-208.6807352263751,400.492145258738,4154.78624236211
80,336,42.3207305373035,-71.2672458131674,3998.50665467837,130.0000326174605,-208.67994097507702,400.492145258738,4161.30894224718
80,337,42.3204091144598,-71.266560422454,4011.19909668411,130.0000326174605,-208.67991621353477,400.492145258738,4167.83393923566
80,338,42.3200876876298,-71.2658750392058,4023.04029061615,130.0000326174605,-208.6799154415704,400.492145258738,4174.36123333126
80,339,42.319766256884,-71.2651896633631,4034.03023560754,130.0000326174605,-208.6799154175033,400.492145258738,4180.8908245191
80,340,42.3194448222247,-71.264504294924,4044.16892994604,130.0000326174605,-208.67991541675332,400.492145258738,4187.42271281406
80,341,42.3191233836523,-71.2638189338884,4053.45637185835,130.0000326174605,-208.67991541672984,400.492145258738,4193.95689819753
80,342,42.3188019411668,-71.2631335802566,4061.89255960085,130.0000326174605,-208.67991541672924,400.492145258738,4200.49338068068
80,343,42.3184804947684,-71.2624482340285,4069.34392928799,130.0000326174605,-208.67991541672924,400.492145258738,4207.03216025233
80,344,42.3181590444573,-71.2617628952043,4074.72356001918,130.0000326174605,-208.67991541672924,400.492145258738,4213.57323692366
80,345,42.3178375902337,-71.261077563784,4080.0221428091,130.0000326174605,-208.67991541672924,331.5875359865777,4220.11661067605
80,346,42.3175160094154,-71.2603919781875,4080.17879899429,130.0000326174605,-208.67991541672924,1.342266933071193e-53,4221.6019256562
80,347,42.3171944040624,-71.2597063560337,4078.63968061515,130.0000326174605,-208.67991541672924,-1.3898007322711294e-69,4221.47496823967
80,348,42.3168727945883,-71.2590207408538,4077.01944052133,130.0000326174605,-208.67991541672924,-1.3898007322711294e-69,4221.35030995682
80,349,42.3165511809931,-71.2583351326479,4075.31807838064,130.0000326174605,-208.67991541672924,-68.93102283285852,4221.22795080394
80,350,42.3162296741908,-71.2576497678188,4068.29958456004,130.0000326174605,-208.67991541672924,-354.7397018188233,4215.8712936677
80,351,42.3159081048095,-71.2569642853503,4062.67433729297,130.0000326174605,-208.67991541672924,-199.9583383089601,4211.99157234654
80,352,42.3155865183689,-71.2562787822744,4057.39725284347,130.0000326174605,-208.67991541672924,-199.9583383089601,4208.54348408431
80,353,42.3152649277063,-71.2555932859532,4052.03906434368,130.0000326174605,-208.67991541672924,-199.9583383089601,4205.09769439325
80,354,42.3149433328219,-71.2549077963868,4046.59977138963,130.0000326174605,-208.67991541672924,-250.94432785996833,4201.65420327708
80,355,42.3146217556633,-71.2542223603509,4040.22973463964,130.0000326174605,-208.67991541672924,-250.94595539754874,4197.3632270433
80,356,42.3143001742576,-71.2535369310137,4034.24255069881,130.0000326174605,-208.67991541672924,-250.94595539754874,4193.07454635575
80,357,42.313978588605,-71.252851508375,4028.8746790105,130.0000326174605,-208.67991541672924,-250.94595539754874,4188.78816392645
80,358,42.3136569987054,-71.252166092435,4024.11301404368,130.0000326174605,-208.67991541672924,-250.94595539754874,4184.5040797554
80,359,42.3133354045591,-71.2514806831937,4019.95755891308,130.0000326174605,-208.67991541672924,-250.8814328468966,4180.22229384631
80,360,42.3130138061355,-71.2507952805857,4016.40939194992,130.0000326174605,-208.67991541672924,-250.85622116182722,4175.9438813217
80,361,42.3126922034536,-71.2501098846513,4013.46786152441,130.0000326174605,-208.67991541672924,-250.8562301826061,4171.66818736494
80,362,42.3123705965254,-71.2494244954159,4011.83060050574,130.0000326174605,-208.67991541672924,-319.77129914109696,4167.39479165897
80,363,42.312049078938,-71.2487393123079,4008.51892641029,130.0000326174605,-208.67991541672924,-413.51402660276096,4160.61037494242
80,364,42.3117275653755,-71.2480541535149,4004.47060390786,130.0000326174605,-208.67991541672924,-413.6619305569049,4153.63063909486
80,365,42.3114060476014,-71.2473690014848,3999.88087717678,130.0000326174605,-208.67991541672924,-413.66193058302963,4146.65073502436
80,366,42.3110845255007,-71.2466838559726,3994.75220920102,130.0000326174605,-208.67991541672924,-482.553246383176,4139.67312777042
80,367,42.3107631775285,-71.2459990972291,3985.98501587618,130.0000326174605,-208.67991541672924,-551.3960498071752,4129.59881205112
80,368,42.3104416623655,-71.2453139979631,3978.41073335422,130.0000326174605,-208.67991541672924,-477.71692653832633,4122.3379766196
80,369,42.310120399671,-71.2446294523689,3966.10825059836,130.0000326174605,-208.67991541672924,-735.459500783724,4111.03272798657
80,370,42.3097992063208,-71.2439450702339,3952.46797278847,130.0000326174605,-208.67991541672924,-735.4595119612694,4098.70108988509
80,371,42.3094780084889,-71.2432606942526,3938.51838558473,130.0000326174605,-208.67991541672924,-735.4595119612694,4086.37174365669
80,372,42.3091568061755,-71.242576324425,3924.25948667722,130.0000326174605,-208.67991541672924,-735.550108742996,4074.04468930885
80,373,42.3088355995053,-71.2418919610166,3909.68976478193,130.0000326174605,-208.67991541672924,-666.7166775774377,4061.71841694415
80,374,42.3085141419362,-71.2412070787743,3898.34108781863,130.0000326174605,-208.67991541672924,-464.5407383155303,4052.9268772155
80,375,42.3081926222967,-71.2405220800195,3887.66638270875,130.0000326174605,-208.67991541672924,-533.4235003331526,4045.12193982303
80,376,42.3078711638245,-71.239837227303,3875.51420275465,130.0000326174605,-208.67991541672924,-534.7722678364321,4036.15104865655
80,377,42.3075497011028,-71.2391523812561,3863.04999534816,130.0000326174605,-208.67991541672924,-534.7722678364321,4027.18020487577
80,378,42.3072282339971,-71.2384675415919,3850.27600512373,130.0000326174605,-208.67991541672924,-534.7722678364321,4018.2116564028
80,379,42.3069067625075,-71.2377827083105,3837.19223008493,130.0000326174605,-208.67991541672924,-603.6390662601159,4009.24540325999
80,380,42.3065854904734,-71.2370983156299,3823.38128392308,130.0000326174605,-208.67991541672924,-795.6434515980817,3997.37644367293
80,381,42.3062648205816,-71.236415221311,3805.62317873321,130.0000326174605,-208.67991541672924,-1208.559512176765,3979.59616469964
80,382,42.3059444322905,-71.235732742478,3785.80762410193,130.0000326174605,-208.67991541672924,-1208.559512176765,3959.40715734661
80,383,42.3056240393004,-71.2350502692515,3766.34549438094,130.0000326174605,-208.67991541672924,-1208.559512176765,3939.22042969614
80,384,42.3053036416115,-71.2343678016316,3747.23679297655,130.0000326174605,-208.67991541672924,-1208.559512176765,3919.0359817557
80,385,42.3049832392239,-71.2336853396185,3728.48152329139,130.0000326174605,-208.67991541672924,-1208.559512176765,3898.85381352901
80,386,42.3046628321378,-71.2330028832124,3710.07968873866,130.0000326174605,-208.67991541672924,-1139.9029961307265,3878.67392503098
80,387,42.3043418989778,-71.2323193219472,3696.41911267239,130.0000326174605,-208.67991541672924,-884.6277176951658,3862.88038546965
80,388,42.3040208499189,-71.2316355295004,3684.970700238,130.0000326174605,-208.67991541672924,-884.6310048490334,3848.10386120155
80,389,42.3036997963158,-71.2309517430495,3674.34589758876,130.0000326174605,-208.67991541672924,-884.6267233006215,3833.32957090065
80,390,42.3033787381563,-71.2302679625679,3663.32927875136,130.0000326174605,-208.67991541672924,-884.6267240957849,3818.55764069781
80,391,42.3030576754475,-71.2295841880707,3651.92076908753,130.0000326174605,-208.67991541672924,-884.2598266473055,3803.78799925372
80,392,42.3027366075852,-71.2289004182709,3640.17178049112,130.0000326174605,-208.67991541672924,-884.260047187703,3789.02675819024
80,393,42.302415535174,-71.2282166544563,3628.39013728483,130.0000326174605,-208.67991541672924,-884.260047187703,3774.26780553162
80,394,42.3020944582143,-71.227532896627,3616.63146895761,130.0000326174605,-208.67991541672924,-883.9932638480834,3759.51114166901
80,395,42.3017733762669,-71.2268491438481,3604.90022256368,130.0000326174605,-208.67991541672924,-883.99350451009,3744.76120934635
80,396,42.3014522897712,-71.2261653970551,3593.19195104915,130.0000326174605,-208.67991541672924,-883.99350451009,3730.01356542856
80,397,42.3011311987275,-71.225481656248,3581.5066549849,130.0000326174605,-208.67991541672924,-815.2059381325676,3715.26821031794
80,398,42.300809908588,-71.2247975071665,3571.97366611113,130.0000326174605,-208.67991541672924,-749.8132763648676,3702.65260275081
80,399,42.3004886044472,-71.22411334396,3562.57264539268,130.0000326174605,-208.67991541672924,-818.6221267771804,3690.14815972
80,400,42.3001676415071,-71.2234299229465,3549.61433744148,130.0000326174605,-208.67991541672924,-997.436205138065,3674.06908893958
80,401,42.2998467310172,-71.2227466292662,3536.12830112847,130.0000326174605,-208.67991541672924,-997.898459516303,3657.44218039513
80,402,42.2995258167857,-71.2220633432689,3522.65750357112,130.0000326174605,-208.67991541672924,-997.8982573978543,3640.80985663459
80,403,42.2992048979538,-71.2213800631264,3509.2096548718,130.0000326174605,-208.67991541672924,-997.8982573978543,3624.17981920391
80,404,42.2988839745218,-71.2206967888389,3494.66879318319,130.0000326174605,-208.67991541672924,-997.6717216391313,3607.55206777528
80,405,42.2985630460693,-71.220013519511,3475.84796258564,130.0000326174605,-208.67991541672924,-997.6718725119839,3590.93037569523
80,406,42.298242113017,-71.2193302560387,3457.31948317171,130.0000326174605,-208.67991541672924,-997.6718725119839,3574.3109693788
80,407,42.2979211753651,-71.218646998422,3439.0833577098,130.0000326174605,-208.67991541672924,-997.6718725119839,3557.69384908676
80,408,42.2976002331138,-71.2179637466609,3421.13958870354,130.0000326174605,-208.67991541672924,-997.6718725119839,3541.07901481539
80,409,42.297279286263,-71.2172805007556,3403.48817867851,130.0000326174605,-208.67991541672924,-997.6718725119839,3524.46646658331
80,410,42.2969583348131,-71.2165972607062,3386.12913013747,130.0000326174605,-208.67991541672924,-997.6718725119839,3507.8562043868
80,411,42.2966373787641,-71.2159140265129,3369.06244559392,130.0000326174605,-208.67991541672924,-997.6718725119839,3491.24822823331
80,412,42.2963164181161,-71.2152307981757,3352.28812756085,130.0000326174605,-208.67991541672924,-928.9253944918124,3474.64253813028
80,413,42.2959949524397,-71.2145465104601,3341.45893689634,130.0000326174605,-208.67991541672924,-578.1504931577906,3463.6914765723
80,414,42.2956734550315,-71.2138621708932,3328.87739823916,130.0000326174605,-208.67991541672924,-663.211671102593,3452.83350387216
80,415,42.2953519649426,-71.2131778626007,3314.54089612861,130.0000326174605,-208.67991541672924,-663.211671102593,3441.80906451866
80,416,42.2950304704129,-71.2124935605493,3300.86061018293,130.0000326174605,-208.67991541672924,-732.0460784860301,3430.78691859171
80,417,42.2947095137993,-71.2118104191175,3281.10875942734,130.0000326174605,-208.67991541672924,-1146.4507594372326,3414.14063061401
80,418,42.2943888225053,-71.2111278580326,3259.72039023638,130.0000326174605,-208.67991541672924,-1077.7658909495012,3395.06898900867
80,419,42.2940677383541,-71.2104444764248,3242.46731980676,130.0000326174605,-208.67991541672924,-918.3326753185441,3379.34812361002
80,420,42.2937466000319,-71.2097609951759,3226.45782098655,130.0000326174605,-208.67991541672924,-918.3326753185441,3364.08307339996
80,421,42.2934254571488,-71.2090775198762,3211.23867079656,130.0000326174605,-208.67991541672924,-918.3326753185441,3348.82031128928
80,422,42.293104309705,-71.2083940505256,3196.80987575092,130.0000326174605,-208.67991541672924,-918.3458586941147,3333.55983729288
80,423,42.2927831577231,-71.2077105871722,3183.17122261601,130.0000326174605,-208.67991541672924,-918.3458501120964,3318.3014318198
80,424,42.2924620011807,-71.2070271297682,3170.32293753252,130.0000326174605,-208.67991541672924,-918.3458501120964,3303.04531448334
80,425,42.292140840078,-71.2063436783137,3158.26502698879,130.0000326174605,-208.67991541672924,-918.3458501120964,3287.79148527607
80,426,42.2918196744152,-71.2056602328088,3146.99749749036,130.0000326174605,-208.67991541672924,-918.3458501120964,3272.53994420916
80,427,42.2914985041923,-71.2049767932537,3136.52035551915,130.0000326174605,-208.67991541672924,-849.5701541657568,3257.29069127142
80,428,42.2911769580468,-71.2042925694146,3131.1539549607,130.0000326174605,-208.67991541672924,-601.6750118879595,3246.3571885787
80,429,42.2908553331063,-71.2036081935964,3120.83283275437,130.0000326174605,-208.67991541672924,-532.8077691300396,3236.39044846222
80,430,42.2905334611385,-71.202923307831,3114.55678936701,130.0000326174605,-208.67991541672924,-174.66739904764495,3231.6838796027
80,431,42.2902115225618,-71.2022382960483,3110.39179703598,130.0000326174605,-208.67991541672924,-174.66739904764495,3228.83858754486
80,432,42.2898895797876,-71.2015532910562,3106.47920760028,130.0000326174605,-208.67991541672924,-174.66739904764495,3225.99559435993
80,433,42.2895676328163,-71.2008682928549,3102.81902221664,130.0000326174605,-208.67991541672924,-174.66739904764495,3223.15490003303
80,434,42.2892456816477,-71.2001833014444,3099.41124207088,130.0000326174605,-208.67991541672924,-174.68449185379305,3220.31650457904
80,435,42.2889237262877,-71.1994983168363,3096.25558359041,130.0000326174605,-208.67991541672924,-174.65757361035475,3217.48012325168
80,436,42.2886017667224,-71.1988133390011,3093.35278088979,130.0000326174605,-208.67991541672924,-174.65759263831558,3214.64648900554
80,437,42.2882798029604,-71.198128367957,3090.70238691249,130.0000326174605,-208.67991541672924,-179.71165285395358,3211.81515360251
80,438,42.2879578366178,-71.1974434071422,3088.22021872155,130.0000326174605,-208.67991541672924,-179.7015492217709,3208.9019357264
80,439,42.2876358660742,-71.1967584531084,3085.99057400762,130.0000326174605,-208.67991541672924,-179.70155408618325,3205.99113160744
80,440,42.2873138913318,-71.1960735058605,3081.99066909241,130.0000326174605,-208.67991541672924,-179.70155408618325,3203.08262632787
80,441,42.2869919123908,-71.1953885653984,3077.15877285133,130.0000326174605,-208.67991541672924,-248.62369158276073,3200.17641989887
80,442,42.2866700665561,-71.1947039238179,3068.81606881208,130.0000326174605,-208.67991541672924,-466.88308351027894,3193.25207037851
80,443,42.2863482486874,-71.1940193574332,3060.14700896524,130.0000326174605,-208.67991541672924,-535.7643452093539,3185.56405162066
80,444,42.2860265938915,-71.1933351536375,3049.17426134072,130.0000326174605,-208.67991541672924,-646.7955720204478,3175.13502402976
80,445,42.28570495162,-71.1926509921678,3038.38520954626,130.0000326174605,-208.67991541672924,-646.7955720204478,3164.45299840719
80,446,42.28538330492,-71.1919668369612,3028.03510828325,130.0000326174605,-208.67991541672924,-646.7955720204478,3153.77326659858
80,447,42.2850616537916,-71.1912826880178,3018.12396058054,130.0000326174605,-208.67991541672924,-577.938925541175,3143.0958286114
80,448,42.2847398005432,-71.1905981248451,3011.96679178726,130.0000326174605,-208.67991541672924,-490.65166386263905,3135.73483315855
80,449,42.2844181961674,-71.1899141067139,3002.28069752767,130.0000326174605,-208.67991541672924,-747.3025353248365,3124.40917295218
80,450,42.2840966609143,-71.1892302512761,2992.01054046702,130.0000326174605,-208.67991541672924,-747.3025353248365,3112.06345681101
80,451,42.2837751211853,-71.1885464019874,2982.17899703092,130.0000326174605,-208.67991541672924,-747.3025353248365,3099.7200326547
80,452,42.2834535769805,-71.1878625588478,2972.78607045869,130.0000326174605,-208.67991541672924,-747.3025353248365,3087.37890049815
80,453,42.2831320283001,-71.1871787218574,2963.06488235431,130.0000326174605,-208.67991541672924,-747.3025353248365,3075.04006033763
