ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
459,25,42.3017450953106,-71.2274303783794,4679.11128023176,55.5780588764126,172.09030694851543,537.5980001966369,4822.81946313009
459,26,42.3019777895489,-71.2272867254885,4689.98041951435,55.5780588764126,179.9467055172988,538.5200876644866,4831.7802037634
459,27,42.3022008134974,-71.2271186794357,4703.00567066768,55.5780588764126,180.56512502200067,744.798496953007,4842.78524621576
459,28,42.3024167369744,-71.2269361133263,4717.49896123305,55.5780588764126,187.18795347487674,744.798496953007,4855.1992106773
459,29,42.30261274799,-71.2267166430022,4732.1391831364,55.5780588764126,195.0701043096934,744.798496953007,4867.61261940375
459,30,42.3027845646257,-71.2264630340965,4746.890296858,55.5780588764126,202.95225514450945,744.798496953007,4880.0254368633
459,31,42.3029289401186,-71.2261800787439,4761.70828084824,55.5780588764126,210.61273491942555,691.3827171447408,4892.43767202273
459,32,42.3030457585262,-71.2258725812063,4770.3519527987,55.5780588764126,217.2035370733044,191.3196495575387,4898.63864411041
459,33,42.3031440430136,-71.225552551931,4776.30663157647,55.5780588764126,221.85731090665237,213.05402652847795,4902.151583042
459,34,42.3032132582749,-71.2252191906619,4782.25826449247,55.5780588764126,229.67566379170123,213.05402652847795,4905.70035395399
459,35,42.3032481663658,-71.2248762437803,4788.12640576362,55.5780588764126,237.49401667677353,213.05402652847795,4909.2486515753
459,36,42.303248118247,-71.224530087681,4793.86961242975,55.53997879794964,245.31296114406274,213.05392643863362,4912.79652422294
459,37,42.3032132730056,-71.2241884476764,4799.44130685517,55.15917801332031,253.1313371913309,213.05392498182744,4916.34403910115
459,38,42.3031446797484,-71.2238586765386,4804.80083475651,54.778377228690914,260.97476836683757,213.0539235645336,4919.89127106592
459,39,42.3030439786567,-71.2235468080899,4809.91806446051,54.40039093821178,268.84348184700826,213.0539369760141,4923.43828763813
459,40,42.3029133676203,-71.2232584327783,4814.76758809919,54.04773509508492,276.73787679854587,213.05393581280305,4926.9851593338
459,41,42.3027555906966,-71.2229987014943,4819.32855964178,53.695079251958056,284.6562368786455,213.05393461677028,4930.53195905313
459,42,42.3025739239645,-71.222772270022,4823.58493305934,53.342423408831245,292.5988035179841,213.05393339692074,4934.07876205072
459,43,42.3023720879362,-71.2225831375661,4827.52611624121,52.98976756570438,300.569810892571,214.0182861549377,4937.62564329058
459,44,42.3021611948869,-71.2224175373556,4833.35929876589,52.65092644092479,300.78362334144424,489.5012494021767,4943.24770648405
459,45,42.3019521744234,-71.2222538384471,4843.54594252829,52.43641778127065,301.38894485609126,629.0176804365323,4953.22460875288
459,46,42.3017372154083,-71.2221072519372,4852.58786847,52.223432724433685,308.3919940430774,514.7658412169133,4962.18705163896
459,47,42.3015102210737,-71.2220020804575,4860.93277206588,52.02416009295163,316.4617303102982,514.7658406410161,4970.76359871775
459,48,42.301275419976,-71.221941148684,4868.96432476108,51.82488746146952,324.54608542314475,514.7658400537711,4979.34038491547
459,49,42.3010375160633,-71.2219254021606,4876.69383680271,51.62561482998741,332.645146281648,514.765839459669,4987.9174593091
459,50,42.3008012640477,-71.2219548845905,4884.13852370746,51.4263421985053,340.75900185119474,514.7658388586024,4996.49486505613
459,51,42.3005713744668,-71.2220287358274,4891.32129028781,51.227069567023264,348.88774198478933,514.7658382504634,5005.07263854519
459,52,42.3003524191633,-71.2221452079772,4898.27039477486,51.027796935541154,357.03491245223256,515.5772241253619,5013.65080862865
459,53,42.3001438996754,-71.2222895277589,4905.77562024224,50.80479885540238,361.31647592041037,563.6987890326161,5022.92642989382
459,54,42.2999509226826,-71.2224647211443,4913.25864526027,50.39296796705184,369.2630497267423,514.989171156179,5032.32095647976
459,55,42.2997778355605,-71.2226723074836,4919.19949751115,50.20340314598609,376.8553232656769,478.49957642573764,5040.30726726353
459,56,42.2996280773772,-71.222908921409,4925.03104422799,50.013838324920386,384.8658337795609,429.86073655043725,5048.2826407589
459,57,42.2995032475178,-71.2231702596958,4927.16583618451,49.82427350385463,391.248375133372,235.20743299504846,5052.62493280321
459,58,42.2993896547329,-71.2234392094806,4930.83020095999,49.63470868278893,391.37658699300783,496.229541768691,5058.50392455608
459,59,42.2992784095303,-71.2237071861301,4938.10863389361,49.44514386172318,393.878066747711,591.0780048137608,5067.98395513371
459,60,42.2991883717563,-71.2239875106523,4945.76329265358,49.25557904065749,402.1693522264156,591.0780041345773,5077.83707267791
459,61,42.2991295423471,-71.2242812548135,4953.45610011444,49.066014219591736,410.4796035486825,591.8119780688335,5087.69051903114
459,62,42.2990892828485,-71.2245787081822,4963.10225710136,48.846421230494336,410.6901654186862,844.0127309468654,5099.44681006297
459,63,42.2990497498157,-71.2248714042796,4976.92725903573,48.35657472911201,410.6901654186862,1075.0674834721885,5115.34896160662
459,64,42.2990182035291,-71.2251610031858,4992.82335258412,47.86672822772968,416.64715015152086,1075.083689108447,5133.26995689794
459,65,42.2990160422739,-71.225450429735,5008.84202365249,47.37688172634729,425.06801073176496,1075.0836644892513,5151.19116616622
459,66,42.299045118583,-71.2257340443958,5025.02898476597,46.887035224964954,433.52998175318976,1075.083639065642,5169.11248446628
459,67,42.2991042716073,-71.2260057723699,5041.42025551091,46.40276464597824,442.0331198584206,1075.0838767703503,5187.03383460268
459,68,42.2991917766915,-71.2262600031203,5058.04625187364,45.9686773685519,450.5974174669171,1075.0838581809635,5204.9551458545
459,69,42.299305325337,-71.2264914779785,5074.93232710983,45.534590091125615,459.2023517804232,1075.4893117355246,5222.87633989751
459,70,42.2994311769398,-71.2267059602672,5093.59242895796,45.10050281369927,459.71095219007753,1245.7820550485385,5242.4063754715
459,71,42.2995642189179,-71.2269067698606,5113.61070953847,44.66641553627299,467.15036070756065,1203.110877922795,5263.17256270722
459,72,42.2997148859068,-71.2270827775323,5131.67245078315,44.23232825884665,472.28495052470373,1104.2787773018697,5281.74362309277
459,73,42.2998765780381,-71.2272352228731,5149.77308857696,43.79824098142037,480.820515669493,1104.2787547195353,5300.15112164617
459,74,42.3000517523906,-71.2273514800701,5168.16793446151,43.36415370399403,489.63130906857714,1104.2787314235727,5318.55825281888
459,75,42.3002361171022,-71.2274293022627,5186.85259005777,42.93006642656774,498.282923019677,1062.9361368047994,5336.96495885402
459,76,42.3004283146518,-71.2274676097114,5200.00200479319,42.495979149141405,508.6449494740899,370.15532821754925,5349.54587005451
459,77,42.300623030768,-71.2274763898307,5208.05219511448,42.06189187171512,510.7879224167426,424.9738753853187,5356.82520932332
459,78,42.3008157130245,-71.227460704337,5214.73416350557,41.63892876011915,519.049734828959,333.10218089653125,5362.58682428673
459,79,42.301002807971,-71.2274068166101,5221.42913102925,41.30629573681947,528.0075434163244,333.10203557445595,5368.13911229372
459,80,42.3011797494529,-71.2273151518796,5228.32279036323,40.88557607592831,536.9901116153991,333.1020282455572,5373.69085016474
459,81,42.3013421725474,-71.2271886381654,5235.37700303735,40.46544766539628,546.0161855239891,333.10203090323074,5379.24204454198
459,82,42.3014863034156,-71.227030942467,5242.55171926472,40.05064050809685,555.0870318774332,333.10202358777696,5384.7927130796
459,83,42.3016088430568,-71.2268464849412,5249.80443889009,39.635833350797476,564.2021848180187,333.10201602982573,5390.34288611636
459,84,42.3017070476396,-71.2266403433962,5257.09117372456,39.2210261934981,573.1769566537984,294.3172824252329,5395.89260662347
459,85,42.3017797224155,-71.2264181622679,5262.83204856708,38.81231668594852,581.8956654405399,236.15445203253512,5399.90280088782
459,86,42.3018257653319,-71.2261859101264,5268.44738725283,38.4584860261474,591.1512161449592,236.15444846320497,5403.836028561
459,87,42.3018432601191,-71.2259488981475,5273.97264872609,38.104655366346336,600.447169673241,236.15444472489847,5407.76898388192
459,88,42.3018321517891,-71.2257134032163,5279.36839776476,37.75082470654522,609.78409104112,236.1544408807655,5411.70174530894
459,89,42.3017931418309,-71.2254856278276,5284.5988193467,37.39699404674415,618.9815909162221,199.0741485284001,5415.63439612091
459,90,42.3017279992902,-71.2252709032532,5286.37957531321,37.04316338694303,626.0764864403133,-1.395135844320956e-06,5416.30860195309
459,91,42.3016474799614,-71.2250682471958,5287.34320549105,36.68662363103873,634.0952071083008,-4.832848658643745e-16,5416.30542510748
459,92,42.3015449944102,-71.2248874327303,5288.07753581655,36.30570201020558,643.6100356050296,-3.029438683626232e-15,5416.30236243829
459,93,42.3014229755211,-71.2247336127048,5288.55978662309,35.92478038937243,653.1725808664404,-2.997653629772786e-15,5416.29948943108
459,94,42.3012851183191,-71.2246106192073,5288.78053619243,35.54385876853928,662.7836172452453,-4.682308513864571e-16,5416.29688011482
459,95,42.3011355390702,-71.224521397748,5288.73747075659,35.16293714770613,672.4439399720397,-4.632128465604846e-16,5416.29460072517
459,96,42.3009786608572,-71.2244679181715,5288.43554672304,34.78201552687298,682.1489157523604,-2.9022984682124476e-15,5416.29270777106
459,97,42.3008190905746,-71.2244510348542,5287.88747675179,34.40109390603983,691.6900195096783,-33.96439348467464,5416.29124573618
459,98,42.3006617991139,-71.2244695031197,5283.45497773694,34.020172285206684,701.5317568822813,-410.136910304862,5412.62428149581
459,99,42.3005114246431,-71.224522598181,5275.74284861537,33.63925066437353,710.9467146387125,-403.83692548309847,5405.87363629788
459,100,42.3003713422034,-71.2246077236042,5267.88476967872,33.258329043540385,720.601281372912,-403.83691340096857,5399.14296552539
459,101,42.300245313063,-71.2247219541143,5259.89518653624,32.915499584790545,730.266392366677,-402.10448066877484,5392.41275802255
459,102,42.30012826132,-71.2248518617434,5253.16088655287,32.915499584790545,730.5174819146974,-229.02179526878416,5387.00389671326
459,103,42.3000123113351,-71.2249845221613,5248.62824720556,32.915499584790545,733.812504411535,-183.0273807823729,5383.81145994365
459,104,42.2999049118898,-71.2251296496588,5244.19168260865,32.915499584790545,738.8858826685155,-183.0273807823729,5380.76220022514
459,105,42.2998074760226,-71.2252870194295,5239.71561687987,32.915499584790545,743.9676836689829,-183.0273807823729,5377.71323269233
459,106,42.2997207709598,-71.2254553962052,5235.21132028465,32.915499584790545,748.9924091599521,-204.65691793501145,5374.66454561055
459,107,42.2996455522177,-71.2256330579437,5229.18167259956,32.915499584790545,754.1589474856212,-284.4323635190018,5370.10453674942
459,108,42.2995772004068,-71.2258160701766,5224.2017311237,32.915499584790545,754.8178424702758,-156.82851501408453,5366.60171087831
459,109,42.2995155822228,-71.2260035165343,5220.1113191582,32.915499584790545,759.949346343408,-144.00851484025299,5363.99034863338
459,110,42.2994611502918,-71.2261952039942,5217.52026796488,32.915499584790545,760.2616858468209,-7.227980966964395e-17,5362.87698565051
459,111,42.2994115615042,-71.2263892849322,5216.04914034987,32.915499584790545,764.1895202200699,7.950745976715999e-16,5362.87980864942
459,112,42.299376498652,-71.2265888924202,5214.60238601982,32.942594422845254,772.3000325134179,-3.6169543505005926e-16,5362.88284315541
459,113,42.2993640315117,-71.2267942246427,5213.21313157144,33.21354280339209,781.2267798018261,-3.6467033105005473e-16,5362.88608236983
459,114,42.299375438788,-71.2270013617257,5211.91295042756,33.484491183938864,790.144612035684,-3.676452270500496e-16,5362.88946570829
459,115,42.299410830324,-71.2272052569525,5210.7358569173,33.7554395644857,799.062450876341,-2.7425871009031353e-15,5362.89291386679
459,116,42.2994697288817,-71.2274008619073,5209.71333998584,34.02638794503253,807.9802963675713,-2.7646013167772537e-15,5362.89634472132
459,117,42.2995510706408,-71.2275832509903,5208.87347285046,34.29733632557937,816.898148547597,-2.786615532651372e-15,5362.89967528358
459,118,42.2996532222063,-71.2277477452391,5208.24010838,34.56828470612614,825.8160074543532,-3.79544811050031e-16,5362.90282374993
459,119,42.2997740120363,-71.2278900319523,5207.83218190264,34.83503286372968,834.733873125455,-2.8303027015568195e-15,5362.90571153164
459,120,42.2999106846381,-71.2280062017101,5207.66324365045,35.07299509226986,843.5028019999078,-32.49303222201481,5362.90826351941
459,121,42.300059701751,-71.2280936104066,5204.23754132207,35.392102017644596,852.3524014425235,-429.3128767418805,5359.41294723377
459,122,42.3002175900603,-71.2281485743508,5197.0512600366,35.711208943019386,861.4097583373081,-452.6930469035855,5351.90738614649
459,123,42.3003814126477,-71.2281691429224,5190.07588744572,36.10575415233804,870.8800263786665,-452.6893554502333,5344.36366944388
459,124,42.3005489635012,-71.2281532554611,5183.35217647027,37.1792439171519,880.0351423048975,-452.68959895548835,5336.81944682449
459,125,42.3007181847997,-71.2281044684104,5176.84747572547,38.19656377021888,886.6872787114199,-458.06077495253123,5329.27473145723
459,126,42.3008854666899,-71.2280282659453,5170.42084292246,38.70835441756412,893.3531387550054,-448.64858092998423,5321.64021593705
459,127,42.3010515107571,-71.2279363255236,5165.74598887544,39.220145064909346,893.3487361280734,-247.45761318178492,5315.6625203304
459,128,42.3012188894656,-71.2278389107118,5163.21611099958,39.73193571225464,896.1116094489726,-230.63607929763893,5311.79030006006
459,129,42.301384036002,-71.2277274801145,5160.79321718263,40.24372635959987,899.4328158034334,-230.63608901910416,5307.94599011913
459,130,42.3015461695063,-71.2276017527925,5158.44749390639,40.75551700694516,902.7541431367581,-230.63609837564618,5304.10158927739
459,131,42.3017069251695,-71.2274666446964,5156.15420018004,41.26730765429039,902.9930600364627,-230.6361073853127,5300.25721945241
459,132,42.3018696428253,-71.2273297321817,5153.87896731917,41.75032531068413,902.9930600364627,-208.65216069312444,5296.4130737707
459,133,42.302033868897,-71.2271915492276,5152.71822909536,41.98360883301612,902.9930600364627,-177.41472060674846,5293.67100511491
459,134,42.302198947059,-71.2270526490408,5149.76324053441,42.29989741586696,902.9930600364627,-338.906765408054,5289.128640607
459,135,42.3023651008118,-71.2269128433124,5145.71083854881,42.616185998717796,902.9930600364627,-338.90676822923473,5283.48070437089
459,136,42.3025325004035,-71.2267719883988,5141.66843664834,42.932474581568634,902.9930600364627,-338.9067709896842,5277.83301858604
459,137,42.3027011457746,-71.2266300843302,5137.63599013776,43.24876316441947,902.9930600364627,-338.90677368952515,5272.18558876589
459,138,42.3028710368663,-71.2264871311357,5133.61345402911,43.56505174727031,902.9930600364627,-338.90677633052104,5266.5384204872
459,139,42.3030421736215,-71.2263431288434,5129.60078301269,43.88134033012115,902.9930600364627,-315.94687028516387,5260.89151936024
459,140,42.3032148296064,-71.2261978465753,5127.56272931796,44.197628912971986,902.9930600364627,-161.53849518333178,5257.207077384
459,141,42.3033888409234,-71.2260514225473,5126.52944538993,44.513917495822824,902.9930600364627,-161.53849635753056,5254.51687100902
459,142,42.3035640949591,-71.2259039518329,5125.50585281088,44.83020607867366,902.9930600364627,-161.53849750693945,5251.82695003599
459,143,42.3037405916985,-71.225755434424,5124.49190536467,45.1464946615245,902.9930600364627,-185.57297484387982,5249.13732023165
459,144,42.3039181537503,-71.2256060201173,5121.86706721303,45.46278324437528,902.9930600364627,-283.5794459956083,5244.82918184996
459,145,42.3040969079605,-71.2254556017493,5118.83609229288,45.77907182722612,902.9930600364627,-283.57944789479353,5240.10613146424
459,146,42.3042769064432,-71.2253041353056,5115.20369715275,46.09536041007696,902.9930600364627,-259.3739441653925,5235.38338911906
459,147,42.3044583350558,-71.2251514638111,5112.74983993593,46.411648992927795,902.9930600364627,-159.09181941268943,5232.30483996123
459,148,42.3046410483693,-71.2249977100293,5110.62584943491,46.72793757577863,902.9930600364627,-183.96032196707122,5229.65753111988
459,149,42.3048247283999,-71.2248431424425,5106.11086504232,47.04422615862947,902.9930600364627,-434.0969802699658,5224.72347989678
459,150,42.3050087900405,-71.2246882540545,5097.30338899973,47.36051474148031,902.9930600364627,-686.3825127593868,5215.60370703042
459,151,42.3051932894165,-71.2245329971329,5085.67125152541,47.676803324331146,902.9930600364627,-738.8706236526507,5203.76666452736
459,152,42.3053782109827,-71.2243773845688,5071.75704713205,47.993091907181984,902.9930600364627,-900.7650891083989,5189.7557204701
459,153,42.3055639863305,-71.2242210527562,5056.73777490475,48.30938049003282,902.9930600364627,-900.7650944032472,5174.74877356738
459,154,42.3057510254009,-71.22406365636,5041.6078802179,48.62566907288366,902.9930600364627,-875.991442140052,5159.74217411131
459,155,42.3059402147139,-71.2239044485334,5028.65000678612,48.9419576557345,902.9930600364627,-625.2266829331023,5147.02220016718
459,156,42.3061315031263,-71.2237434721969,5018.09931320631,49.258246238585336,902.9930600364627,-610.6216527219394,5136.82778289169
459,157,42.3063240500665,-71.2235814355501,5007.45343779926,49.574534821436174,902.9930600364627,-610.6216559760422,5126.65805883706
459,158,42.3065178483075,-71.2234183446602,4996.68577653475,49.890823404286955,902.9930600364627,-584.7407654486542,5116.48871297017
459,159,42.3067132989479,-71.2232538614238,4987.34789665687,50.20711198713779,902.9930600364627,-498.29224765558365,5107.8752379939
459,160,42.3069100752802,-71.2230882611791,4978.19944358076,50.52340056998863,902.9930600364627,-498.2922501500364,5099.57884635404
459,161,42.3071080995083,-71.2229216094805,4968.92165252487,50.83968915283947,902.9930600364627,-498.2922525977666,5091.28285383061
459,162,42.3073073715547,-71.2227539063693,4959.51217107748,51.1456707055203,902.9930600364627,-525.486743072882,5082.98726697639
459,163,42.3075071830512,-71.2225857486307,4948.06313516555,51.35888898667117,902.9930600364627,-645.8896699537835,5072.78196074441
459,164,42.3077076889734,-71.2224170053664,4935.93265002113,51.58516481108556,902.9930600364627,-673.4538450669714,5062.02718252316
459,165,42.3079088828969,-71.2222476822645,4922.24730026653,51.9280992192646,902.9930600364627,-744.137887596088,5049.8507963866
459,166,42.3081113525168,-71.2220772842876,4908.20735415758,52.263299876980604,902.9930600364627,-744.1378916351782,5037.45936664566
459,167,42.3083151516416,-71.2219057660514,4894.02533574082,52.59850053469666,902.9930600364627,-744.1378956067766,5025.06837398931
459,168,42.3085202800982,-71.2217331276757,4879.69866669597,52.93370119241271,902.9930600364627,-744.1378995021275,5012.67782559246
459,169,42.3087267377164,-71.2215593692774,4865.2247522439,53.268901850128714,902.9930600364627,-744.137903323185,5000.28772867844
459,170,42.3089345243295,-71.2213844909706,4850.60098113572,53.60410250784478,902.9930600364627,-744.1379070718243,4987.89809051156
459,171,42.3091436397736,-71.2212084928665,4835.82472566406,53.93930316556083,902.9930600364627,-735.2132179330189,4975.50891841203
459,172,42.3093541309519,-71.221031335412,4821.04140507574,54.27450382327683,902.9930600364627,-707.1446766826549,4963.26886775345
459,173,42.3095666484888,-71.220852470145,4808.67930120557,54.60970448099289,902.9930600364627,-423.51166742375636,4953.61750718206
459,174,42.3097811032549,-71.2206719719592,4799.19350912358,54.94490513870894,902.9930600364627,-408.37675029994165,4946.80068586022
459,175,42.3099968821427,-71.2204903578046,4789.76242080893,55.28010579642495,902.9930600364627,-408.37675214919875,4940.00957187265
459,176,42.3102139806932,-71.2203076314156,4780.34558563442,55.615306454141006,902.9930600364627,-438.02909478072735,4933.21896579489
459,177,42.3104323021707,-71.220123874373,4770.39236378453,55.95050711185706,902.9930600364627,-412.58653211283564,4925.87653008103
459,178,42.3106523161665,-71.2199386902983,4763.14355848818,56.294906325700694,902.9930600364627,-116.98707198977752,4921.22807835042
459,179,42.3108741265325,-71.2197519912387,4760.08867165868,56.722092544693105,902.9930600364627,3.921030869901292e-21,4920.76360804588
459,180,42.3110976224542,-71.219563871681,4757.52810099276,57.14927876368544,902.9930600364627,2.241946297132327e-52,4920.7814819701
459,181,42.3113227955651,-71.2193743387941,4754.98089729866,57.58237191951238,902.9930600364627,1.3540734044702577e-83,4920.79993639141
459,182,42.3115497734347,-71.2191832851626,4752.44637663666,58.020001948116835,902.9930600364627,0.0,4920.81899217144
459,183,42.3117776102332,-71.2189915068887,4749.9356850866,58.020001948116835,902.9930600364627,0.0,4920.83857791126
459,184,42.3120054467015,-71.2187997272318,4747.45848087583,58.020001948116835,902.9930600364627,0.0,4920.85862232745
459,185,42.3122332828395,-71.218607946192,4745.01476429762,58.020001948116835,902.9930600364627,0.0,4920.87912542745
459,186,42.3124611186473,-71.2184161637692,4742.60453562976,58.020001948116835,902.9930600364627,0.0,4920.90008720383
459,187,42.3126889541248,-71.2182243799634,4742.25444434207,58.020001948116835,902.9930600364627,0.0,4920.92150766775
459,188,42.3129167892719,-71.2180325947747,4742.30955150118,58.020001948116835,902.9930600364627,0.0,4920.94338681549
459,189,42.3131446240888,-71.2178408082029,4742.34859904919,58.020001948116835,902.9930600364627,0.0,4920.96572463587
459,190,42.3133724585753,-71.2176490202481,4742.37158685813,58.020001948116835,902.9930600364627,0.0,4920.98852114379
459,191,42.3136002927315,-71.2174572309103,4742.37851477784,58.020001948116835,902.9930600364627,0.0,4921.01177633181
459,192,42.3138281265574,-71.2172654401894,4742.36938266554,57.97698451682807,902.9930600364627,0.0,4921.03549019992
459,193,42.3140550309866,-71.2170744301844,4742.34432572091,57.54681020394032,902.9930600364627,0.0,4921.05956324562
459,194,42.3142802458791,-71.2168848408159,4742.30370315667,57.11663589105252,902.9930600364627,0.0,4921.08390695602
459,195,42.3145037712423,-71.2166966721142,4742.24786796075,56.686461578164774,902.9930600364627,0.0,4921.10851125047
459,196,42.3147256070833,-71.2165099241096,4742.17717047028,56.25628726527703,902.9930600364627,0.0,4921.13336611539
459,197,42.3149457534093,-71.2163245968319,4742.09195837846,55.82611295238927,902.9930600364627,0.0,4921.15846161172
459,198,42.3151642102273,-71.2161406903109,4741.99257676098,55.39593863950147,902.9930600364627,0.0,4921.18378790095
459,199,42.3153809775443,-71.2159582045761,4741.87936801235,54.96576432661373,902.9930600364627,0.0,4921.20933518186
459,200,42.3155960553675,-71.2157771396568,4741.75267189783,54.53559001372599,902.9930600364627,28.916869671113094,4921.23509374261
459,201,42.3158093292668,-71.2155975910291,4744.25041983115,54.10541570083823,902.9930600364627,315.40351551045916,4923.89855775237
459,202,42.3160205301705,-71.215419784943,4750.29301768042,53.67524138795043,902.9930600364627,411.7478643976936,4930.11953054368
459,203,42.3162298486926,-71.2152435618023,4757.41152542611,53.26474424034122,902.9930600364627,439.79055751967167,4937.42883222178
459,204,42.3164378897728,-71.2150684127059,4764.5643910315,53.03134158023884,902.9930600364627,439.79055685951937,4944.78514531627
459,205,42.3166450108334,-71.2148940367834,4771.70473473968,52.79793892013639,902.9930600364627,439.79055610002115,4952.14172132686
459,206,42.3168512118513,-71.2147204340723,4778.832733313,52.564536260034,902.9930600364627,411.81279700965695,4959.49855519831
459,207,42.3170568507361,-71.2145473040289,4783.69159958337,52.33113359993161,902.9930600364627,248.06075550001603,4964.59910894185
459,208,42.3172616988753,-71.21437483869,4787.5993643575,52.09773093982916,902.9930600364627,248.06075505619862,4968.76101325452
459,209,42.3174656291469,-71.2142031447795,4791.49524568596,51.86432827972678,902.9930600364627,248.06075460636865,4972.92316244915
459,210,42.3176686415458,-71.2140322223198,4795.37941720557,51.630925619624385,902.9930600364627,248.06075415041596,4977.0855515711
459,211,42.3178707360669,-71.2138620713331,4799.25205176942,51.39752295952194,902.9930600364627,248.06075368823,4981.24817568064
459,212,42.3180719127047,-71.2136926918416,4803.1133214539,51.164120299419544,902.9930600364627,248.06075321969578,4985.41102986038
459,213,42.3182721714538,-71.2135240838677,4806.96339756281,50.95405790532739,902.9930600364627,248.0608048778418,4989.57410921901
459,214,42.3184720169678,-71.2133558225343,4810.80168830944,50.95405790532739,902.9930600364627,248.0608048778418,4993.73748349026
459,215,42.3186718621483,-71.2131875602029,4814.62761941313,50.95405790532739,902.9930600364627,248.0608048778418,4997.90121069551
459,216,42.3188717069953,-71.2130192968735,4818.44119079261,50.95405790532739,902.9930600364627,248.0608048778418,5002.06529083475
459,217,42.3190715515086,-71.212851032546,4822.24240236651,50.95405790532739,902.9930600364627,248.0608048778418,5006.22972390801
459,218,42.3192713956884,-71.2126827672206,4826.03125404628,50.95405790532739,902.9930600364627,248.0608048778418,5010.39450990781
459,219,42.3194712395345,-71.2125145008972,4829.80774575796,50.95405790532739,902.9930600364627,248.0608048778418,5014.55964884162
459,220,42.3196710830471,-71.2123462335758,4834.1743893287,50.95405790532739,902.9930600364627,248.0608048778418,5018.72514070198
459,221,42.319870926226,-71.2121779652563,4838.5429266105,50.93667807188613,902.9930600364627,248.06077598472368,5022.89098550752
459,222,42.3200703932923,-71.2120100123464,4842.85434346896,50.7624770286923,902.9930600364627,248.0607744123957,5027.05712252855
459,223,42.3202691680812,-71.2118426410673,4847.10881377793,50.58465160646392,902.9930600364627,248.06077419712602,5031.22349902615
459,224,42.320467243466,-71.2116758574331,4851.30692316377,50.40682618423561,902.9930600364627,274.66597977813177,5035.39011019841
459,225,42.3206643024939,-71.2115099276173,4857.57441780642,50.24678330423011,902.9930600364627,427.39162371873186,5041.68202378601
459,226,42.3208608978939,-71.2113443866529,4864.78765638225,50.24678330423011,902.9930600364627,427.39162371873186,5048.83792696521
