ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
188,78,42.3672896316323,-71.2368302547488,4271.61895798616,91.27530143231286,-474.0077262716501,-2.405777294510543e-15,4339.49709227309
188,79,42.3669232117772,-71.2371139408574,4270.72805275106,91.27530143231286,-478.7214989167577,4.0080630726821974e-15,4339.35432683676
188,80,42.3665408228826,-71.2373562985642,4269.71254774155,91.27530143231286,-483.37052378062646,8.011428890858234e-16,4339.20370532945
188,81,42.3661451404028,-71.2375561194199,4268.44254982979,91.27530143231286,-488.0117690501358,8.011428890858234e-16,4339.0463074632
188,82,42.3657387648883,-71.2377121079937,4266.83108111895,91.27530143231286,-492.65300327229176,-2.405777294510543e-15,4338.88316885754
188,83,42.3653243616128,-71.237823242089,4265.24920470513,91.29494177707618,-497.2942374787281,4.008925515636045e-15,4338.71535967663
188,84,42.3649041515744,-71.237888870659,4263.70037701713,91.50911233662653,-501.93361970152506,-5.627074969634222e-15,4338.54377839342
188,85,42.3644800209877,-71.2379085159604,4262.18638691686,91.88318690342562,-506.5711076083823,4.034756419852275e-15,4338.36919272318
188,86,42.3640543711934,-71.2378817495176,4260.71058832025,92.25726147022414,-511.20839670645756,4.051182708608238e-15,4338.19258625805
188,87,42.3636300019673,-71.2378083707414,4259.27744074877,92.63133603702265,-515.8456897461317,4.06760899736421e-15,4338.01511400938
188,88,42.3632100998813,-71.2376863204204,4257.89430678743,93.00304752705878,-521.0206471445799,7.35155535134786e-15,4337.83797977492
188,89,42.3627960741744,-71.2375231868137,4256.55479556891,93.35349132622827,-522.8829300958865,-6.005254172204184e-19,4337.66218220443
188,90,42.3623818076971,-71.2373533697983,4255.60474325052,93.70393512539832,-522.9043289212076,-4.903435638263007e-23,4337.48711827025
188,91,42.3619659999001,-71.2371828676855,4256.25267716793,94.05437892456838,-522.9044419701545,6.036874070393664e-27,4337.31259922683
188,92,42.3615486394031,-71.2370117309696,4256.78972373661,94.40482272373787,-522.9044425829466,-2.301204804894606e-31,4337.13863663003
188,93,42.3611297261422,-71.2368399599444,4257.21461888079,94.7592281862288,-522.904442586354,2.176145138010596e-37,4336.96524400264
188,94,42.3607091635875,-71.2366675150577,4257.52615161106,95.14928861860942,-522.9044425863734,2.251655007671702e-40,4336.79239535704
188,95,42.3602868727596,-71.2364943639544,4257.72299429996,95.53934905099004,-522.9044425863734,-2.7737406000692228e-45,4336.62007303536
188,96,42.3598628536546,-71.2363205066628,4257.80372266126,95.92940948337066,-522.9044425863734,1.603668370026607e-49,4336.44829225168
188,97,42.3594371062692,-71.2361459432116,4257.76690662023,96.30664687391668,-522.9044425863734,1.7548174004126767e-53,4336.27706827596
188,98,42.3590099430351,-71.2359708017302,4257.61126768109,96.56847688795008,-522.9044425863734,-1.9749257969493364e-59,4336.10654071346
188,99,42.3585816195786,-71.2357951870507,4257.3358262215,96.83030690198348,-522.9044425863734,-7.138423184762636e-63,4335.93682307005
188,100,42.3581521358975,-71.2356190991924,4256.93961341302,97.09213691601629,-522.9044425863734,7.157815424159146e-67,4335.76792570576
188,101,42.3577214919891,-71.2354425381748,4256.42165782217,97.3539669300497,-522.9044425863734,-4.250383028262021e-71,4335.59985899553
188,102,42.3572896878511,-71.2352655040171,4255.78098544777,97.61579694408309,-522.9044425863734,6.642423773899901e-76,4335.43263336644
188,103,42.356856723481,-71.2350879967388,4255.01661967273,97.8776269581159,-522.9044425863734,8.680056550352283e-81,4335.2662592493
188,104,42.3564225988763,-71.2349100163596,4254.12758129446,98.13945697214929,-522.9044425863734,2.3008155911315515e-84,4335.10074710846
188,105,42.3559873140345,-71.2347315628989,4253.11288853206,98.40128698618268,-522.9044425863734,1.8318836505970095e-88,4334.93610744923
188,106,42.3555508689532,-71.2345526363763,4251.9715569971,98.66311700021609,-522.9044425863734,-1.8706284745345392e-92,4334.77235078812
188,107,42.3551132636299,-71.2343732368116,4250.70259972744,98.92494701424889,-522.9044425863734,-1.1869924988483478e-97,4334.60948768631
188,108,42.3546744980621,-71.2341933642245,4249.30502715395,99.1867770282823,-522.9044425863734,-2.9685170161240546e-101,4334.44752871618
188,109,42.3542345722474,-71.2340130186346,4247.77784713011,99.4486070423157,-522.9044425863734,-1.7186543748119758e-105,4334.28648449108
188,110,42.3537934861831,-71.233832200062,4246.61460109624,99.7104370563491,-522.9044425863734,-2.485149976276653e-110,4334.12636563927
188,111,42.3533512398668,-71.2336509085264,4245.71858084867,99.9722670703819,-522.9044425863734,6.658431812501814e-114,4333.9671828337
188,112,42.352907833296,-71.2334691440477,4245.0269389302,100.2340970844153,-522.9044425863734,4.18425916455982e-118,4333.80894676223
188,113,42.3524632664682,-71.2332869066461,4244.54129571753,100.4959270984487,-522.9044425863734,-4.7922462030949714e-122,4333.65166814625
188,114,42.3520175393808,-71.2331041963414,4244.2632757741,100.75775711248151,-522.9044425863734,-4.460048692066998e-127,4333.49535773695
188,115,42.3515706520314,-71.2329210131537,4244.19450784591,101.0195871265149,-522.9044425863734,-1.317463213808021e-131,4333.34002631158
188,116,42.3511226044173,-71.2327373571033,4244.33662484982,101.28141714054831,-522.9044425863734,-1.5052388102042884e-135,4333.18568466231
188,117,42.3506733965361,-71.2325532282103,4244.69126392191,101.54324715458169,-522.9044425863734,-6.850306657579743e-139,4333.03234364465
188,118,42.3502230283852,-71.2323686264949,4245.26006633849,101.80507716861452,-522.9044425863734,4.565952389130941e-143,4332.88001409918
188,119,42.349771499962,-71.2321835519775,4246.04467758292,102.06690718264791,-522.9044425863734,-6.207842851042957e-147,4332.72870691866
188,120,42.349318811264,-71.2319980046783,4247.04674732256,102.3287371966813,-522.9044425863734,-5.036979767226676e-151,4332.57843302563
188,121,42.3488649622886,-71.2318119846177,4248.26792940145,102.59056721071411,-522.9044425863734,-1.158770164101324e-154,4332.429203365
188,122,42.3484099530333,-71.2316254918163,4249.70988183548,102.8523972247475,-522.9044425863734,-54.53630125136655,4332.2810289003
188,123,42.3479538494525,-71.2314385519465,4248.65566225846,103.11422723878091,-522.9044425863734,-151.07957452789384,4329.41559363902
188,124,42.347496573111,-71.2312511343646,4248.02573970872,103.37605725281432,-522.9044425863734,-205.93395701597964,4326.75143672898
188,125,42.3470384047156,-71.2310633521393,4243.88408904519,103.63788726684712,-522.9044425863734,-434.80738357479447,4320.35230393708
188,126,42.3465791641024,-71.2308751328432,4238.97660467755,103.89971728088052,-522.9044425863734,-434.8073837147841,4312.96179451048
188,127,42.3461187618849,-71.230686440367,4234.29785772868,104.17732066224761,-522.9044425863734,-434.80734072657873,4305.57239264622
188,128,42.3456568134085,-71.2304971170916,4227.39912376887,104.59688434961741,-522.9044425863734,-434.8073413099565,4298.1839929074
188,129,42.34519300396,-71.2303070340706,4216.50408676232,105.01644803698719,-522.9044425863734,-434.8073418691317,4290.79651449248
188,130,42.3447273335458,-71.230116191342,4205.47020217394,105.43601172435697,-522.9044425863734,-434.80734242163567,4283.40997539833
188,131,42.3442598021721,-71.2299245889438,4194.29598087799,105.91543802038142,-522.9044425863734,-434.80700849411215,4276.02439367026
188,132,42.3437889500491,-71.22973162869,4182.9670808877,106.93362779429792,-522.9044425863734,-434.80701645619996,4268.6393667683
188,133,42.34331358284,-71.2295368212135,4171.46996630334,107.951817568215,-522.9044425863734,-434.8070238797574,4261.25457686931
188,134,42.3428337005977,-71.2293401666239,4159.80094551484,108.9700073421321,-522.9044425863734,-377.47257722802584,4253.8700687401
188,135,42.3423491916583,-71.2291416198376,4149.06901398676,109.96724460412533,-522.9044425863734,-364.29619824569716,4247.63909912482
188,136,42.3418606776853,-71.2289414351132,4137.90881136475,110.7759092588108,-522.9044425863734,-364.2962010323024,4241.43058280647
188,137,42.3413685786074,-71.2287397845923,4126.57281379126,111.58457391349688,-522.9044425863734,-391.3279317792328,4235.22273819521
188,138,42.3408729347367,-71.228536684637,4114.60818505975,112.39323856818238,-522.9044425863734,-391.30937851137014,4228.56536245719
188,139,42.3403737054842,-71.2283321189161,4102.46172304135,113.20190322286788,-522.9044425863734,-391.30938140167837,4221.90876279399
188,140,42.3398708908706,-71.2281260875115,4090.13031961108,114.01056787755336,-522.9044425863734,-391.3093842306336,4215.25294560939
188,141,42.3393644909135,-71.227918590504,4077.61087556904,114.81923253223886,-522.9044425863734,-391.30938699996216,4208.59794848785
188,142,42.3388545056294,-71.2277096279746,4064.9002697374,115.62789718692433,-522.9044425863734,-391.3093897113264,4201.94380925968
188,143,42.3383409350343,-71.2274992000047,4051.9953590195,116.43656184160983,-522.9044425863734,-391.30939236633446,4195.29056605697
188,144,42.3378237791435,-71.227287306676,4038.89297833125,117.24522649629533,-522.9044425863734,-341.4021481081649,4188.63825724274
188,145,42.3373029693225,-71.2270739203654,4027.819696347,118.0538911509808,-522.9044425863734,-279.09815690044087,4182.81812520325
188,146,42.3367783830619,-71.2268589927715,4023.53714895218,118.8625558056663,-522.9044425863734,-2.9185102324343575e-18,4181.40587783977
188,147,42.3362501825952,-71.2266425888574,4020.74561108111,119.67122046035178,-522.9044425863734,-6.054418295161874e-50,4181.27836189419
188,148,42.3357183990907,-71.2264247208197,4018.16622871993,120.47988511503728,-522.9044425863734,-63.883074062008916,4181.15193914622
188,149,42.3351832345502,-71.2262054689325,4010.75545595094,121.28854976972278,-522.9044425863734,-421.248503317165,4175.97762864456
188,150,42.3346446117574,-71.2259848031973,4001.59477990079,122.09721442440825,-522.9044425863734,-421.248505794747,4168.83277585357
188,151,42.3341024034513,-71.2257626725552,3992.66010006782,122.90587907909375,-522.9044425863734,-421.24850822353335,4161.6891332157
188,152,42.3335566096462,-71.2255390770915,3983.9561917236,123.71454373377983,-522.9044425863734,-421.2485106047983,4154.5467412658
188,153,42.3330072303555,-71.2253140168917,3975.48786144855,124.5232083884653,-522.9044425863734,-421.24851293977054,4147.40564078093
188,154,42.3324542655922,-71.2250874920417,3967.25994715849,125.33187304315081,-522.9044425863734,-421.2485152296432,4140.26587281004
188,155,42.3318977153689,-71.2248595026276,3959.27731811619,126.14053769783631,-522.9044425863734,-421.24851747557136,4133.12747868896
188,156,42.3313375796973,-71.2246300487358,3951.54487488328,126.94920235252178,-522.9044425863734,-421.248519678674,4125.99049999565
188,157,42.3307738585888,-71.224399130453,3944.06754935417,127.75786700720728,-522.9044425863734,-353.803370648864,4118.85497858748
188,158,42.3302062933594,-71.2241666445226,3942.02464817494,128.56653166189275,-522.9044425863734,1.5147757421562325e-15,4116.89528489485
188,159,42.3296350940853,-71.2239326753958,3942.09350628473,129.37519631657827,-522.9044425863734,1.4361796185396691e-47,4116.78355592489
188,160,42.3290603670503,-71.2236972657556,3942.69548844366,130.0000326174605,-522.9044425863734,1.278503012461769e-79,4116.67342475429
188,161,42.3284844280337,-71.2234613642065,3944.52548125054,130.0000326174605,-522.9044425863734,68.93102283285852,4116.56536350399
188,162,42.3279085379212,-71.223225488691,3949.19715597751,130.0000326174605,-522.9044425863734,261.8105591621295,4119.3761838302
188,163,42.327332908685,-71.2229897267252,3958.0905512582,130.0000326174605,-522.9044425863734,477.92712766461835,4126.4865463376
188,164,42.3267573375845,-71.222753993471,3967.66083065304,130.0000326174605,-522.9044425863734,477.92712766461835,4134.35091419145
188,165,42.326181766375,-71.2225182646914,3977.15647801366,130.0000326174605,-522.9044425863734,487.2068738216454,4142.217583552
188,166,42.325606209747,-71.2222825464811,3986.73203681731,130.0000326174605,-522.9044425863734,487.20122453482793,4150.24113455787
188,167,42.3250306530178,-71.222046832748,3996.23296232759,130.0000326174605,-522.9044425863734,487.20122453482793,4158.26697754115
188,168,42.3244574716239,-71.2218010249269,4005.67849360162,130.0000326174605,-525.4654404639043,487.20122453482793,4166.29551157355
188,169,42.3238994393377,-71.2214991009864,4015.14298246066,130.0000326174605,-530.822448260701,487.20122453482793,4174.32882060483
188,170,42.3233647612552,-71.2211282957715,4024.61882326357,130.0000326174605,-536.1794929595774,487.20122453482793,4182.36820907891
188,171,42.3228581073273,-71.220691849743,4033.52513078351,130.0000326174605,-541.5365376584531,487.20122453482793,4190.41438039392
188,172,42.3223839026087,-71.2201935764675,4040.87324898437,130.0000326174605,-546.8935823573288,487.20122453482793,4198.46797857806
188,173,42.3219462886407,-71.2196378292225,4047.72245757278,130.0000326174605,-552.2506270562052,487.20122453482793,4206.5295826979
188,174,42.3215490873,-71.2190294629497,4054.07815124543,130.0000326174605,-557.6076717550809,487.20122453482793,4214.59970187396
188,175,42.3211957674397,-71.2183737918396,4059.968026707,130.0000326174605,-562.9647164539566,487.20122453482793,4222.67877081409
188,176,42.3208894146155,-71.2176765429189,4065.44141171568,130.0000326174605,-568.321761152833,487.20122453482793,4230.76714612916
188,177,42.3206327041574,-71.2169438060442,4070.55737643097,130.0000326174605,-573.678805851707,487.20122453482793,4238.8651032038
188,178,42.3204278778243,-71.2161819807405,4075.69080987065,130.0000326174605,-579.0358505505834,487.20122453482793,4246.97283384204
188,179,42.3202767242427,-71.215397720345,4080.88784615778,130.0000326174605,-584.3928952494597,487.20122453482793,4255.0904446356
188,180,42.3201805632997,-71.2145978739444,4086.15154866723,130.0000326174605,-589.749939948336,487.20122453482793,4263.21795603633
188,181,42.3201402346271,-71.2137894266099,4091.48246448515,130.0000326174605,-595.1136256656487,489.5929970669608,4271.3553022258
188,182,42.3201473127464,-71.2129791232612,4097.43501175572,130.0000326174605,-598.675137813673,558.5827034267313,4280.06665590033
188,183,42.3201928669059,-71.2121712408307,4105.33225568496,130.0000326174605,-602.3855743523204,464.8431768818291,4289.51396863908
188,184,42.3202800321119,-71.2113692299802,4111.84627364108,130.0000326174605,-606.8189525347169,394.2880132062539,4295.92210866138
188,185,42.3204056540442,-71.2105765475367,4119.19989626577,130.0000326174605,-610.0763492616346,446.50377548492975,4303.32139871269
188,186,42.320570982975,-71.2097972966962,4126.4231087913,130.0000326174605,-614.2798204001415,446.26289833440904,4310.81779802218
188,187,42.320778371096,-71.2090365288055,4133.34529203416,130.0000326174605,-618.5004810692287,446.2630656059233,4318.31729339063
188,188,42.3210310995217,-71.2083011953373,4141.41747632006,130.0000326174605,-623.8001759975529,446.2630656059233,4325.82402586564
188,189,42.3213336082568,-71.2076008210578,4150.16159554752,130.0000326174605,-629.1565323931256,446.2630656059233,4333.33814622834
188,190,42.321683310994,-71.2069415521245,4159.18244292941,130.0000326174605,-634.5128887887041,446.2630656059233,4340.85899426416
188,191,42.322077154312,-71.2063291454189,4168.46827756391,130.0000326174605,-639.8692451842825,446.2630656059233,4348.38584506139
188,192,42.3225116993342,-71.2057689489485,4178.00387799183,130.0000326174605,-645.225601579861,446.2630656059233,4355.91792136431
188,193,42.3229831517348,-71.2052658551523,4187.77064299414,130.0000326174605,-650.2660650481077,332.43836289002564,4363.45440026745
188,194,42.3234815417174,-71.2048113458161,4191.17014510265,130.0000326174605,-654.1257496492583,-1.0276868713824112e-14,4364.45104498416
188,195,42.3240052462586,-71.2044120184384,4193.8421911507,130.0000326174605,-659.4493108429431,7.993122047182858e-15,4364.55603870004
188,196,42.3245542887564,-71.2040802025907,4196.77118457172,130.0000326174605,-664.8001310995616,7.993122047182858e-15,4364.66307615489
188,197,42.3251238998921,-71.2038188243267,4199.99276270503,130.0000326174605,-670.1509513561858,7.993122047182858e-15,4364.77122568339
188,198,42.3257091158455,-71.2036301633293,4203.21295900496,130.0000326174605,-675.50177161281,7.993122047182858e-15,4364.87954544649
188,199,42.3263048366716,-71.2035158657469,4206.41517747489,130.0000326174605,-680.8525918694341,7.993122047182858e-15,4364.98709195107
188,200,42.3269058707359,-71.2034769297801,4209.5838594865,130.0000326174605,-686.2034121260526,7.993122047182858e-15,4365.09292823076
188,201,42.3275069799532,-71.2035136969102,4212.70418987242,130.0000326174605,-691.5542323826768,7.993122047182858e-15,4365.19613200426
188,202,42.3281029254357,-71.2036258488483,4215.76178080861,130.0000326174605,-696.905052639301,7.993122047182858e-15,4365.29580372199
188,203,42.328688513154,-71.2038124102348,4218.74235169634,130.0000326174605,-702.2627052121579,2.4669180158355286,4365.3910744004
188,204,42.3292650513965,-71.2040448356755,4224.83116016953,130.0000326174605,-703.1280299958195,405.1583032673694,4369.83113362268
188,205,42.3298349438163,-71.2043042522213,4227.54419440776,130.0000326174605,-707.2912179964887,405.1583032673694,4376.67606455088
188,206,42.3303856967266,-71.2046299262986,4230.27960517484,130.0000326174605,-712.3310975982596,291.3257106165354,4383.51547395438
188,207,42.330913050105,-71.2050200747637,4230.92762559346,130.0000326174605,-717.7106347591656,282.04194598147853,4388.29422769323
188,208,42.3314111446862,-71.2054747329393,4231.55701138526,130.0000326174605,-723.0712555246512,284.4658084979533,4393.06805993989
188,209,42.3318874837903,-71.2059698164235,4235.20871475753,130.0000326174605,-724.7582400899792,567.8515793433912,4400.93308112398
188,210,42.3323486936896,-71.2064895720379,4241.20734041118,130.0000326174605,-728.185214216423,620.7281117799762,4411.25695288926
188,211,42.3327767435794,-71.207058245501,4247.28285695193,130.0000326174605,-733.5447158091174,620.7281117799762,4421.66158508137
188,212,42.3331635079239,-71.2076783279883,4253.40818172196,130.0000326174605,-738.5879502903205,506.95138831354893,4432.05707796663
188,213,42.3335123622482,-71.2083388411632,4255.07357201759,130.0000326174605,-743.2027597579705,334.2277396409851,4437.93603540957
188,214,42.3338167187261,-71.2090381381038,4256.59759972421,130.0000326174605,-748.5573879119942,334.2277396409851,4443.53948802873
188,215,42.3340713236116,-71.2097726708699,4258.32741106018,130.0000326174605,-753.7409451269222,272.5400803958804,4449.13278506696
188,216,42.3342757329497,-71.2105352684958,4259.26493924308,130.0000326174605,-759.0698113469734,272.5976578975004,4453.66276033968
188,217,42.334426643363,-71.2113201736374,4260.577162188,130.0000326174605,-764.430309420795,275.0229822320834,4458.20853912458
188,218,42.3345262548437,-71.2121198208159,4262.78612215634,130.0000326174605,-769.3161098285611,305.9256189945237,4463.24869018421
