ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
40,227,42.2969358862408,-71.224817945093,2173.81106041763,130.0000326174605,1067.4351458409537,-406.47532107072715,2320.60331972316
40,228,42.2963352960709,-71.2247732888498,2164.86758672503,130.0000326174605,1072.7840467097456,-406.47532107072715,2313.83961360529
40,229,42.2957341306371,-71.2248028062954,2154.76416604963,130.0000326174605,1076.9753938523154,-290.9253943394526,2307.37754010037
40,230,42.2951349044176,-71.224877143889,2141.21214226102,130.0000326174605,1080.6718651388696,-299.8516765158978,2302.50067292526
40,231,42.2945424964684,-71.2250184744847,2127.34461844844,130.0000326174605,1085.895751055863,-349.297139208446,2297.24990894273
40,232,42.2939621541855,-71.22523188613,2113.31275142832,130.0000326174605,1091.2129082008807,-350.1062530721537,2291.44612071663
40,233,42.2933990223507,-71.2255169656883,2100.0694131926,130.0000326174605,1096.3920620283725,-331.6665407058004,2285.70101410151
40,234,42.2928568600173,-71.2258683340691,2088.41225753336,130.0000326174605,1100.504489399551,-134.30913462552044,2280.52026631683
40,235,42.2923247387262,-71.2262474725666,2082.68162024271,130.0000326174605,1102.1458035655955,2.854686158490559e-15,2280.21626920253
40,236,42.2918111582337,-71.226669971943,2078.53769177443,130.0000326174605,1107.3411772386653,1.1989681538994045e-14,2280.24712947384
40,237,42.2913289442436,-71.2271548913312,2075.93184660744,130.0000326174605,1112.6919974952896,1.1989681538994045e-14,2280.27971341088
40,238,42.2908824034389,-71.2276982567494,2074.97959443536,130.0000326174605,1118.0428177519136,1.1989681538994045e-14,2280.31373465061
40,239,42.2904754267477,-71.2282953324148,2075.72173360472,130.0000326174605,1123.393638008538,1.1989681538994045e-14,2280.34889550507
40,240,42.2901115602857,-71.2289409148479,2078.1243647213,130.0000326174605,1128.7444582651563,1.1989681538994045e-14,2280.38488836959
40,241,42.2897939744786,-71.2296293782156,2081.34837301827,130.0000326174605,1134.0952785217805,1.1989681538994045e-14,2280.42139841616
40,242,42.2895254364571,-71.2303547233414,2085.09622105782,130.0000326174605,1139.4460987784048,1.1989681538994045e-14,2280.45810639113
40,243,42.2893082859656,-71.2311106299572,2089.51282025724,130.0000326174605,1144.7969190350288,1.1989681538994045e-14,2280.4946914427
40,244,42.2891444149928,-71.2318905117402,2094.45985872091,130.0000326174605,1150.1477392916531,1.1989681538994045e-14,2280.53083391115
40,245,42.2890352513006,-71.2326875736595,2099.7792734048,130.0000326174605,1155.4985595482772,1.1989681538994045e-14,2280.56621821225
40,246,42.2889817459957,-71.2334948711324,2105.29862487054,130.0000326174605,1160.8493798049014,1.1989681538994045e-14,2280.6005355157
40,247,42.2889843652498,-71.2343053704787,2110.83698439717,130.0000326174605,1166.2002000615255,1.1989681538994045e-14,2280.63348654285
40,248,42.2890430862422,-71.2351120101469,2116.2111294287,130.0000326174605,1171.55102031815,1.1989681538994045e-14,2280.66478412971
40,249,42.2891573973579,-71.2359077621828,2121.24183302776,130.0000326174605,1176.9018405747684,1.1989681538994045e-14,2280.69415572658
40,250,42.2893263026417,-71.2366856934064,2125.76002942192,130.0000326174605,1182.2526608313926,1.1989681538994045e-14,2280.72134580836
40,251,42.2895483304673,-71.2374390257668,2129.61264176659,130.0000326174605,1187.6034810880167,1.1989681538994045e-14,2280.74611803144
40,252,42.2898215463489,-71.2381611953517,2130.45168312819,130.0000326174605,1192.954301344641,1.1989681538994045e-14,2280.76825731248
40,253,42.2901435697811,-71.2388459095387,2131.37331496947,130.0000326174605,1198.305121601265,1.1989681538994045e-14,2280.78757165745
40,254,42.2905115949639,-71.2394872017935,2132.69995859113,130.0000326174605,1203.6559418578893,1.1989681538994045e-14,2280.80389380828
40,255,42.2909224152308,-71.2400794836375,2134.47027466482,130.0000326174605,1209.0067621145133,1.1989681538994045e-14,2280.81708264723
40,256,42.2913724509694,-71.2406175933339,2136.68238065424,130.0000326174605,1214.3575823711376,1.1989681538994045e-14,2280.82702441514
40,257,42.2918577807909,-71.2410968408682,2139.2933943436,130.0000326174605,1219.7084026277619,1.1989681538994045e-14,2280.83363363519
40,258,42.2923741756789,-71.2415130488321,2142.22062648328,130.0000326174605,1225.0592228843802,1.1989681538994045e-14,2280.83685383946
40,259,42.29291713582,-71.2418625888527,2145.34438373424,130.0000326174605,1230.4100431410045,1.1989681538994045e-14,2280.83665798604
40,260,42.2934819297967,-71.2421424132503,2148.51228539652,130.0000326174605,1235.7608633976286,1.1989681538994045e-14,2280.83304871991
40,261,42.2940636358012,-71.2423500816466,2151.54494240361,130.0000326174605,1241.1116836542528,1.1989681538994045e-14,2280.8260582462
40,262,42.2946570413979,-71.2424852036547,2154.57624746669,130.0000326174605,1245.232548877231,197.14391720718803,2281.13578630984
40,263,42.2952538873867,-71.2425893225673,2162.24880966897,130.0000326174605,1246.4823398295098,382.05649080585977,2286.17002331465
40,264,42.295853289118,-71.2426588254112,2170.80624972959,130.0000326174605,1250.748976751117,382.0564908056466,2292.52719270438
40,265,42.2964548253989,-71.2426567670954,2171.8718404549,130.0000326174605,1256.1043148795072,382.0564908056466,2298.88149937242
40,266,42.2970535933437,-71.2425790941015,2172.1986098508,130.0000326174605,1261.4594614878563,382.129409827429,2305.23312460631
40,267,42.297644365877,-71.242426484576,2171.98492620036,130.0000326174605,1266.8148007302884,382.129409827429,2311.58269717544
40,268,42.2982219852011,-71.2422002663497,2171.42473755352,130.0000326174605,1272.1701399727262,382.129409827429,2317.92953380197
40,269,42.2987820253681,-71.2419041596689,2169.78246756637,130.0000326174605,1277.037354733284,151.8790047090017,2323.34349817038
40,270,42.2993216864736,-71.2415455425495,2165.54783458329,130.0000326174605,1282.1750507218455,170.39938252779484,2326.12631051615
40,271,42.2998343645409,-71.2411211630112,2161.49072586844,130.0000326174605,1287.5275605194813,170.39938252779484,2328.93789498508
40,272,42.3003154169713,-71.2406342051413,2157.70432648172,130.0000326174605,1292.880070317117,170.39938252779484,2331.74759606272
40,273,42.3007606478808,-71.24008891498,2154.28757364537,130.0000326174605,1298.2325801147526,170.39938252779484,2334.55567675084
40,274,42.3011670662145,-71.2394910551295,2150.5175188189,130.0000326174605,1303.226082312611,-18.4115317491247,2336.56993272901
40,275,42.3015338478555,-71.2388483381647,2145.14713916194,130.0000326174605,1308.3635844385878,7.993119868964236e-15,2336.5052572079
40,276,42.3018548782369,-71.2381626546893,2140.28873911769,130.0000326174605,1313.714404695212,7.993119868964236e-15,2336.4705023244
40,277,42.3021270382763,-71.2374396243419,2136.50746781065,130.0000326174605,1319.0652249518362,7.993119868964236e-15,2336.43525926769
40,278,42.3023479553936,-71.2366855497843,2140.19786879876,130.0000326174605,1324.4160452084602,7.993119868964236e-15,2336.39983423427
40,279,42.3025167352731,-71.235907361583,2144.74290570263,130.0000326174605,1328.5352986966116,191.95903831035716,2336.68450521305
40,280,42.3026582642606,-71.235119280766,2152.49290517088,130.0000326174605,1331.3906497532132,191.96077950161344,2339.84990171343
40,281,42.3027545619571,-71.2343191323122,2160.53279131533,130.0000326174605,1336.7434067292595,191.96077950161344,2343.01616996899
40,282,42.3027950241482,-71.2335103702643,2168.74197262553,130.0000326174605,1342.0961676229904,191.96077950161344,2346.18324493989
40,283,42.3027792978513,-71.232700050415,2176.95565942615,130.0000326174605,1347.4489285167213,191.96077950161344,2349.35140794143
40,284,42.3027075206034,-71.2318952421176,2185.00869468509,130.0000326174605,1352.8013696512153,192.08258521416704,2352.52154001966
40,285,42.3025803212853,-71.2311029658709,2192.74085393957,130.0000326174605,1358.1541319872815,192.08258521416704,2355.69471363351
40,286,42.3023988065875,-71.230330133903,2199.99991767863,130.0000326174605,1363.506894323348,192.08258521416704,2358.86975412071
40,287,42.3021645600786,-71.2295834882635,2206.65054019521,130.0000326174605,1368.859656659414,192.08258521416704,2362.04689186811
40,288,42.3018796253437,-71.2288695423535,2212.86863079141,130.0000326174605,1374.2124189954804,192.08258521416704,2365.22633909807
40,289,42.3015473639557,-71.2281937070719,2219.27683747989,130.0000326174605,1378.334151054082,389.1415792931014,2368.72794653103
40,290,42.3011943917119,-71.2275373427154,2229.04090940323,130.0000326174605,1380.5191065614927,427.8760162833692,2375.7776665464
40,291,42.3008086211276,-71.2269157114735,2238.53124202219,130.0000326174605,1385.8403412631385,427.8760162833692,2382.89455631003
40,292,42.3003814837431,-71.2263452767926,2247.5418658552,130.0000326174605,1391.196398414257,427.8760162833692,2390.01426528767
40,293,42.2999166812482,-71.2258310498024,2256.05600272522,130.0000326174605,1396.5524555653692,427.8760162833692,2397.13689585403
40,294,42.2994182732499,-71.2253775203998,2264.06033483618,130.0000326174605,1401.9085127164874,427.8760162833692,2404.26252457127
40,295,42.2988906127637,-71.2249886480636,2271.54484802224,130.0000326174605,1407.2645698676056,427.8760162833692,2411.39120177552
40,296,42.2983383081762,-71.2246678273077,2278.50300257695,130.0000326174605,1412.6206270187238,427.8760162833692,2418.52295107022
40,297,42.2977665739041,-71.2244157304252,2283.92167954839,130.0000326174605,1417.445897131344,133.05870563476262,2424.631886594
40,298,42.2971813670989,-71.224226694239,2285.69573278812,130.0000326174605,1421.2138007341487,298.2231847071683,2427.55578442663
40,299,42.2965904554472,-71.2240732251555,2289.27574866535,130.0000326174605,1424.0711394624557,298.2232467878533,2432.53529109061
40,300,42.2959927160282,-71.2239811949076,2292.42854995046,130.0000326174605,1429.4252545453674,298.2232467878533,2437.51763308793
40,301,42.2953912112895,-71.2239632365447,2290.12134867955,130.0000326174605,1433.6090699749293,378.5894127306342,2442.74238341302
40,302,42.2947898904879,-71.2239902164782,2286.8126370517,130.0000326174605,1437.339804530326,378.5894127306342,2449.06958566979
40,303,42.2941925222823,-71.22408542705,2283.45306115795,130.0000326174605,1442.6950898002658,378.5894127306342,2455.39939611405
40,304,42.2936041150692,-71.2242538919496,2280.63071110751,130.0000326174605,1446.8786311365304,455.2369624517563,2461.96497071534
40,305,42.2930233122564,-71.2244647256898,2279.82525345082,130.0000326174605,1449.4090264923084,667.2832091457004,2469.96929173917
40,306,42.2924487628095,-71.2247026959172,2283.46907588999,130.0000326174605,1451.8154699673323,707.4705468628327,2481.72054113075
40,307,42.2918885932597,-71.2249956398203,2288.16675770576,130.0000326174605,1457.1693369332543,707.4705468628327,2493.54087328911
40,308,42.2913511925677,-71.2253577825729,2294.2004147373,130.0000326174605,1462.5305688694853,707.485759803558,2505.36313752085
40,309,42.2908412640946,-71.225785962902,2301.81432706325,130.0000326174605,1467.8911679013752,707.7418054068575,2517.1884431392
40,310,42.290363265474,-71.2262764276243,2311.18782778237,130.0000326174605,1473.2524456018423,707.7418054068575,2529.01803348213
40,311,42.2899213810875,-71.2268248924941,2322.42440862182,130.0000326174605,1478.613723302315,707.7418054068575,2540.84862359986
40,312,42.2895194763195,-71.2274265585245,2335.55510635242,130.0000326174605,1483.9750010027878,707.7418054068575,2552.67990701646
40,313,42.2891593603002,-71.2280747882605,2349.32417813556,130.0000326174605,1488.0755881455073,207.43339920668643,2563.32424980402
40,314,42.2888342233955,-71.2287568168792,2356.94097534255,130.0000326174605,1492.927477190582,176.84545366586937,2566.22026707232
40,315,42.2885548085866,-71.2294745625498,2365.19153141007,130.0000326174605,1498.2800611777498,176.84545366586937,2569.20439844951
40,316,42.2883263206517,-71.2302242776219,2373.01919469222,130.0000326174605,1503.6326451649115,176.84545366586937,2572.18806339428
40,317,42.2881507516683,-71.230999425347,2381.4724480832,130.0000326174605,1508.9852291520733,176.84545366586937,2575.17094502971
40,318,42.2880292890222,-71.2317931650647,2390.49026063387,130.0000326174605,1514.0095566605592,205.60063997875835,2578.25267272815
40,319,42.2879599791316,-71.2325981544094,2400.17324474902,130.0000326174605,1519.3332655840888,205.60063997875835,2581.7125729695
40,320,42.2879466953475,-71.2334083381198,2409.96895247486,130.0000326174605,1524.6861896550656,205.60063997875835,2585.17081115022
40,321,42.2879895838094,-71.2342166583046,2419.68706996251,130.0000326174605,1530.0391137260422,205.60063997875835,2588.62710995227
40,322,42.2880882705413,-71.235016066832,2429.13912337668,130.0000326174605,1535.3920377970187,205.60063997875835,2592.08121115714
40,323,42.2882418950323,-71.2357995932071,2438.14484860914,130.0000326174605,1540.7449618679952,205.60063997875835,2595.53287597001
40,324,42.2884481245506,-71.2365609233742,2446.86550943176,130.0000326174605,1544.866840190008,402.65114824860683,2599.30162629485
40,325,42.2886778519922,-71.2373098756705,2458.16204503346,130.0000326174605,1547.0500784462315,410.49255793928336,2606.15253856406
40,326,42.2889444489464,-71.2380361915829,2465.02167001306,130.0000326174605,1551.9995222565608,217.78442414318567,2612.20984254032
40,327,42.2892563504472,-71.2387291999097,2468.95588035073,130.0000326174605,1557.137893658749,236.24391542482726,2616.13572681323
40,328,42.289614548235,-71.2393803184923,2473.36524660148,130.0000326174605,1562.490963338452,236.33275029765022,2620.08876713738
40,329,42.2900162826181,-71.2399835972246,2478.27256389726,130.0000326174605,1567.8442673748934,236.33275029765022,2624.03950675949
40,330,42.2904580517346,-71.2405337720237,2483.689947846,130.0000326174605,1573.1975714113287,236.33275029765022,2627.98680675402
40,331,42.2909359639412,-71.2410261279289,2489.47347236195,130.0000326174605,1578.5122496659565,218.36076289301184,2631.81479236484
40,332,42.291445547582,-71.2414570584134,2495.48921095301,130.0000326174605,1583.8299312566103,218.3607895420978,2635.45557154343
40,333,42.2919827384411,-71.2418221286944,2501.81107096085,130.0000326174605,1589.183011021087,218.3607895420978,2639.09279016405
40,334,42.2925425007021,-71.2421194561037,2508.62492178053,130.0000326174605,1593.3050300041753,415.4030844502073,2643.04619600251
40,335,42.2931089482392,-71.2423911356221,2522.28892621285,130.0000326174605,1593.9988711069163,706.31337074719,2653.53618951514
40,336,42.29368302496,-71.2426305763258,2537.43386792732,130.0000326174605,1598.5736942185822,706.0768347744344,2665.30125860497
40,337,42.2942707499984,-71.2427992267771,2552.3720416348,130.0000326174605,1603.9349366342683,706.0768347744344,2677.0602994971
40,338,42.2948675998836,-71.2428949599694,2566.02810939013,130.0000326174605,1608.86266550066,493.89822224502075,2687.94632255659
40,339,42.2954686251668,-71.242922336479,2576.53908229549,130.0000326174605,1613.9203406597642,479.1593805358443,2696.24997306615
40,340,42.2960690205071,-71.2428759177992,2583.03126198555,130.0000326174605,1619.2411387569994,479.1572017754801,2704.21797262505
40,341,42.2966635803595,-71.2427542504,2584.3719253177,130.0000326174605,1624.5976241201522,479.3177195962655,2712.1837679036
40,342,42.2972471111935,-71.2425583486496,2585.23157662057,130.0000326174605,1629.9545339051663,479.3177195962655,2720.14861201867
40,343,42.2978145150759,-71.242289916484,2585.80108366376,130.0000326174605,1635.3114436901806,479.3177195962655,2728.11083909497
40,344,42.2983608604086,-71.2419513717243,2586.28879606568,130.0000326174605,1640.623267863159,486.441096878555,2736.09841687605
40,345,42.2988820839242,-71.2415473224855,2587.24705849624,130.0000326174605,1644.7468482099139,668.8392737932688,2744.49406618997
40,346,42.2993891250767,-71.2411119725642,2590.42962585562,130.0000326174605,1647.1909982912787,461.3221446396472,2754.79195542634
40,347,42.2998720147887,-71.2406290741506,2591.2765759392,130.0000326174605,1652.5475937297078,461.3221446396472,2762.44928618148
40,348,42.3003193272384,-71.2400875524859,2592.4595480213,130.0000326174605,1657.9041997786335,461.3221446396472,2770.10507778823
40,349,42.3007271548053,-71.2394921370323,2594.05110136133,130.0000326174605,1663.2608058275537,461.3221446396472,2777.75961650908
40,350,42.301091934499,-71.238848028054,2596.09197965689,130.0000326174605,1668.6177500473427,461.19345478207407,2785.41255602986
40,351,42.3014104771702,-71.2381608497044,2598.59159027914,130.0000326174605,1673.9743539453737,461.19345478207407,2793.06334399059
40,352,42.3016800024421,-71.2374366076025,2602.18559347941,130.0000326174605,1679.3309578433987,461.19345478207407,2800.71379325166
40,353,42.3018981556736,-71.236681628616,2613.27145126678,130.0000326174605,1684.6875617414296,461.19345478207407,2808.36421824247
40,354,42.3020640494687,-71.2359028963319,2625.19550165513,130.0000326174605,1688.8286717237042,657.6363463461028,2816.3335108459
40,355,42.3022087978833,-71.2351175652392,2643.81301263746,130.0000326174605,1689.81423469977,933.8344955133225,2830.70506987348
40,356,42.3023275546863,-71.2343245830141,2662.8915747251,130.0000326174605,1694.0509312326224,695.8924901109594,2845.28104330972
40,357,42.3023978968661,-71.2335206552531,2679.45609584033,130.0000326174605,1699.1932243477493,714.6795648082775,2857.12938823551
40,358,42.3024125919236,-71.232711431191,2696.12250315487,130.0000326174605,1704.554462365039,714.750763925779,2869.01048018783
40,359,42.3023726595845,-71.2319035182435,2711.69454247457,130.0000326174605,1709.3701030681132,454.96933505106597,2879.88598809391
40,360,42.3022823896941,-71.2311025408202,2723.99154806739,130.0000326174605,1714.5494098225213,473.45395035831865,2887.71536878869
40,361,42.3021373668953,-71.2303163176679,2735.92965060852,130.0000326174605,1719.9062199905723,473.45395035831865,2895.58048356697
40,362,42.3019398308847,-71.2295509700468,2746.39260212544,130.0000326174605,1724.7582327353787,237.98177537682312,2902.49986101314
40,363,42.3016953743851,-71.2288103464439,2753.78287283366,130.0000326174605,1729.8290528600323,228.32941434299013,2906.55613297969
40,364,42.3014018195479,-71.2281028342371,2760.85206055656,130.0000326174605,1735.1468188818217,228.3286030711166,2910.34249248728
40,365,42.3010605728216,-71.2274352815717,2767.48331649965,130.0000326174605,1740.500022314179,228.3286030711166,2914.13142166659
40,366,42.300674578431,-71.226813534873,2773.65399719772,130.0000326174605,1745.8532257465365,228.3286030711166,2917.92306738347
40,367,42.3002472042079,-71.2262430179894,2779.34461050772,130.0000326174605,1751.2064291788943,228.3286030711166,2921.7175514698
40,368,42.2997821789522,-71.2257287074891,2784.53865886482,130.0000326174605,1756.5596326112516,228.3286030711166,2925.51497097686
40,369,42.2992835598771,-71.2252750892495,2789.22278518439,130.0000326174605,1761.912836043609,228.3286030711166,2929.31539734825
40,370,42.2987561920935,-71.2248848511309,2793.71673214707,130.0000326174605,1766.0393452318326,425.26362571550817,2933.43831901252
40,371,42.298217048131,-71.2245251958865,2801.02394949445,130.0000326174605,1768.2879368543965,430.4653053768361,2940.60470975935
40,372,42.2976609603314,-71.2242162676051,2807.35045908473,130.0000326174605,1773.3617099323708,308.2101989442528,2947.17657753825
40,373,42.2970864598214,-71.2239757611303,2811.76159837707,130.0000326174605,1778.6765508184503,309.94198099922414,2952.34589827433
40,374,42.2964978176004,-71.2238084521022,2815.64643909305,130.0000326174605,1784.0308343235838,309.94198099922414,2957.52108602226
40,375,42.2959001534641,-71.223715863512,2819.0069072445,130.0000326174605,1789.385117828717,309.94198099922414,2962.6991731897
40,376,42.295298683136,-71.2236988011807,2815.22971866979,130.0000326174605,1794.7394013338503,309.94198099922414,2967.88005194813
40,377,42.2946986554053,-71.2237574117931,2810.30190498703,130.0000326174605,1800.093684838978,309.94198099922414,2973.06358987466
40,378,42.2941050994946,-71.2238899988779,2804.82722019227,130.0000326174605,1805.2021603601625,176.30857157474,2977.62249105051
40,379,42.2935226741498,-71.2240935767614,2798.32265439652,130.0000326174605,1810.481608168283,183.5769330387049,2980.69266937673
40,380,42.2929568520944,-71.2243692918109,2792.64967518158,130.0000326174605,1815.8342704300626,183.5769330387049,2983.77709895
40,381,42.2924121201445,-71.2247136091311,2788.43048354426,130.0000326174605,1819.959565700077,380.5586505837429,2987.18301999941
40,382,42.2918775726834,-71.2250849696376,2790.86897064862,130.0000326174605,1821.389919947184,573.8671968374549,2996.1538698636
40,383,42.2913599784117,-71.2254969256187,2795.2358914588,130.0000326174605,1826.4883963616494,573.9404340685129,3005.74938429892
40,384,42.2908729706987,-71.2259717001676,2801.27184159778,130.0000326174605,1831.8470001017422,573.9404340685129,3015.34717209265
40,385,42.2904210093858,-71.2265056493751,2809.1111708803,130.0000326174605,1837.2056038418348,573.9404340685129,3024.9460920915
40,386,42.2900064928926,-71.2270924389231,2817.59821687821,130.0000326174605,1841.7027948644748,176.73403599915284,3033.35814220831
40,387,42.2896274634853,-71.2277219061344,2822.46398053762,130.0000326174605,1846.7966366907556,186.80646991384654,3036.40934608504
40,388,42.2892927489036,-71.2283953478716,2829.18197945978,130.0000326174605,1852.1493367962944,186.80646991384654,3039.55814039707
40,389,42.2890061347079,-71.2291079002069,2837.51544143753,130.0000326174605,1857.502036901839,186.80646991384654,3042.70692717284
40,390,42.2887701198956,-71.2298533498595,2845.19406206192,130.0000326174605,1862.854737007378,186.80646991384654,3045.85539717227
40,391,42.2885867570487,-71.2306251973478,2853.3127208386,130.0000326174605,1868.1984801296182,178.81166489715966,3048.94963562116
40,392,42.2884574161778,-71.2314166513383,2861.79949013949,130.0000326174605,1873.528913544081,171.55538253073564,3051.91580405459
40,393,42.2883832592247,-71.2322208734308,2870.53815543986,130.0000326174605,1878.8698192823872,171.55538480546363,3054.80735489726
40,394,42.2883651102202,-71.2330309034586,2879.42074940037,130.0000326174605,1884.2223423295918,171.55538480546363,3057.69741053507
40,395,42.2884031394218,-71.2338396821616,2888.26005773776,130.0000326174605,1889.5748653767907,171.55538480546363,3060.58570155874
40,396,42.2884970152745,-71.2346401584722,2896.87004151876,130.0000326174605,1894.9273884239951,171.55538480546363,3063.4719748944
40,397,42.2886459193402,-71.2354253536406,2905.07215300289,130.0000326174605,1900.2799114711997,171.55538480546363,3066.35599530488
40,398,42.2888485534272,-71.2361884220239,2912.70136022282,130.0000326174605,1905.6324345183987,171.55538480546363,3069.23754738271
40,399,42.2891031508977,-71.2369227107196,2919.61170742975,130.0000326174605,1910.9849575656035,171.55538480546363,3072.11643745378
40,400,42.2894074920575,-71.2376218175262,2925.14900229764,130.0000326174605,1916.3374806128081,171.55538480546363,3074.99249519408
40,401,42.2897589234924,-71.2382796467276,2928.08282437202,130.0000326174605,1921.6900036600066,171.55538480546363,3077.86557512358
40,402,42.2901535927107,-71.2388914264669,2931.75456149369,130.0000326174605,1925.8115190305825,368.62684086031993,3081.05535843596
40,403,42.2905669162617,-71.239480287421,2939.71914627761,130.0000326174605,1927.996902460478,417.9096635548637,3087.94904838875
40,404,42.2910094002066,-71.2400289890673,2948.27416318697,130.0000326174605,1933.317955845086,417.9096635548637,3094.92307978123
40,405,42.2914879536301,-71.2405197121215,2957.23626311283,130.0000326174605,1938.673853359746,417.9096635548637,3101.89382807165
40,406,42.2919983731607,-71.2409480959667,2966.53456647978,129.91443568635586,1944.0297742227744,417.90965221228777,3108.86124181375
40,407,42.292535550595,-71.241309974033,2976.05738029701,129.70044335859487,1949.3875152935695,417.9096521748122,3115.82530253381
40,408,42.2930942256045,-71.2416035788877,2985.98917723873,129.5720479619385,1953.5149687522899,614.2593884445391,3123.10477016866
40,409,42.2936611457591,-71.2418650962927,2999.61503147467,129.5720479619385,1955.708328588513,648.2659718950766,3133.84795762971
40,410,42.2942400062238,-71.2420728323258,3013.26593419002,129.5720479619385,1961.0422071298271,648.2659718950766,3144.64596383646
40,411,42.2948307209231,-71.242207545866,3026.16523484489,129.5720479619385,1966.2113256621333,573.3163351032005,3155.03964203969
40,412,42.2954281532932,-71.2422697424303,3037.67760416576,129.5720479619385,1971.5408726444812,573.3164099608114,3164.58231016248
40,413,42.2960272847933,-71.2422564628978,3046.36850118657,129.5720479619385,1976.906900966993,573.3164099608114,3174.12192602456
40,414,42.2966228686688,-71.2421677704531,3050.01456514273,129.5720479619385,1982.2729292894992,573.3164099608114,3183.65862300247
40,415,42.2972098975498,-71.2420058492811,3053.4203878729,129.5720479619385,1986.4801412098,693.0845548104508,3193.49730966985
40,416,42.2977891610931,-71.2418001310919,3058.44250989359,129.5720479619385,1990.1893933196711,706.0303119154344,3205.09157951176
40,417,42.2983533997144,-71.2415295991143,3063.42430732835,129.5720479619385,1995.5580903703124,706.0303119154344,3216.83490053564
40,418,42.2988963710844,-71.2411891360727,3068.3237448039,129.5720479619385,2000.9267874335703,706.0303119154344,3228.57594838366
40,419,42.2994139549841,-71.240782867557,3072.56184481712,129.5720479619385,2005.9842627125836,533.1327538332831,3239.57686325535
40,420,42.2999035920988,-71.2403174361527,3075.15395844751,129.5720479619385,2011.1314817051916,551.8303552861645,3248.7132495828
40,421,42.3003590341611,-71.2397928120279,3078.08132908822,129.5720479619385,2016.4971084236458,551.8303552861645,3257.87926746905
40,422,42.3007760593229,-71.2392131096117,3081.38845050271,129.5720479619385,2021.8627351420998,551.8303552861645,3267.04399411753
40,423,42.3011510122428,-71.2385834092028,3085.12232745017,129.5720479619385,2027.228361860548,551.8303552861645,3276.20771270618
40,424,42.3014815734289,-71.2379099150094,3088.54429585835,129.5720479619385,2032.2679900289004,374.0130086398225,3284.61592957377
40,425,42.3017676965061,-71.2372001972241,3093.55427403277,129.5720479619385,2037.4137423071925,392.6285252474015,3291.0943490006
40,426,42.3020037027748,-71.2364578021367,3103.49572562312,129.5720479619385,2042.7766568455668,392.6285252474015,3297.6036689505
40,427,42.3021871625659,-71.2356889379472,3113.98417230835,129.5720479619385,2048.139571383935,392.6285252474015,3304.11314356327
40,428,42.3023164693357,-71.2349003375261,3124.88631348476,129.5720479619385,2053.5024859223095,392.6285252474015,3310.62307276204
40,429,42.3023904907599,-71.2340989067259,3136.0537714245,129.5720479619385,2058.8654004606774,392.6285252474015,3317.13375264034
40,430,42.3024085786577,-71.2332916638544,3147.32824296988,129.5720479619385,2064.2283149990517,392.6285252474015,3323.64547294006
40,431,42.3023705746727,-71.2324856781591,3158.54700392765,129.5720479619385,2069.59122953742,392.6285252474015,3330.15851451829
40,432,42.3022768116613,-71.231688007864,3169.54857400554,129.5720479619385,2074.954144075794,392.6285252474015,3336.67314688116
40,433,42.3021281107742,-71.2309056383022,3180.17834441294,129.5720479619385,2080.3170586141628,392.6285252474015,3343.18962581456
40,434,42.3019257832121,-71.2301454085254,3190.22578697436,129.5720479619385,2085.6651399396223,382.8760634946768,3349.63990917057
40,435,42.3016719334611,-71.2294137578741,3199.54233289348,129.5720479619385,2091.0026658319066,382.8760874391968,3355.99824051186
40,436,42.3013684524551,-71.2287172599065,3208.77419772708,129.5720479619385,2096.3654292926944,382.8760874391968,3362.35908023641
40,437,42.3010179732487,-71.2280620265863,3217.85226829156,129.5720479619385,2101.728192753488,382.8760874391968,3368.72260816395
40,438,42.3006235647795,-71.2274537945581,3226.46435116376,129.5720479619385,2107.0909562142765,382.8760874391968,3375.08898070455
40,439,42.3001895032416,-71.2268965427406,3233.74457641226,129.5720479619385,2112.030791447169,173.78209932513403,3380.59892050549
40,440,42.2997216904948,-71.2263910335152,3238.2243816192,129.5720479619385,2117.175234619448,192.29495595614563,3383.76404706016
40,441,42.2992217793822,-71.2259446440111,3241.37526436791,129.5720479619385,2122.1078502525397,-18.403936364190063,3386.09815824777
40,442,42.2986954620204,-71.225557172505,3241.68360889797,129.5720479619385,2127.2518050450876,-2.2762313980744146e-15,3386.06479322538
40,443,42.2981447606777,-71.2252370979789,3241.50039410922,129.5720479619385,2132.610005980455,-2.2762313980744146e-15,3386.0653173551
40,444,42.2975742759963,-71.2249876984379,3240.78814080348,129.5720479619385,2137.968206915822,-2.2762313980744146e-15,3386.06906051561
40,445,42.2969889940696,-71.2248111517235,3239.54791134613,129.5720479619385,2143.3264078511893,-2.2762313980744146e-15,3386.07599066943
40,446,42.2963940301821,-71.2247089987916,3237.78477505924,129.5720479619385,2148.684608786557,-2.2762313980744146e-15,3386.08604776487
40,447,42.2957945840936,-71.2246821303135,3235.11977758461,129.5720479619385,2154.0428097219246,-2.2762313980744146e-15,3386.099144198
40,448,42.2951958945901,-71.2247307789638,3226.41995605529,129.5720479619385,2159.401010657292,-2.2762313980744146e-15,3386.11516559869
40,449,42.2946029983315,-71.2248531082185,3217.98108061477,129.5720479619385,2163.525746674002,196.54880067222152,3386.45296639949
40,450,42.2940140627664,-71.2250062846128,3214.56757825668,129.5720479619385,2165.2251989860406,318.77406493326004,3391.49413066357
