ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
300,16,42.2850027754799,-71.0883593230099,5031.28865301811,64.51016740835307,-115.92421321062598,1.9808808763502326e-25,5100.76279518008
300,17,42.2850944581859,-71.088741887386,5031.3508851967,64.51016740835307,-123.20923325041919,1.9808808763502326e-25,5100.57561663911
300,18,42.2851493781541,-71.0891370213378,5031.40618321117,64.51016740835307,-130.49425329021298,1.9808808763502326e-25,5100.38655035198
300,19,42.2851666486196,-71.0895383448609,5031.44165474775,64.51016740835307,-137.7792733300062,1.9808808763502326e-25,5100.19864860922
300,20,42.2851459907236,-71.0899393779778,5031.44394245487,64.51016740835307,-145.06429336979943,1.9808808763502326e-25,5100.01494498178
300,21,42.285087738018,-71.0903336454013,5031.40026202326,64.51016740835307,-152.34931340959324,1.9808808763502326e-25,5099.83840537816
300,22,42.2849928310776,-71.090714781122,5031.29942855433,64.51016740835307,-159.6391749545393,1.283975588753825,5099.671880126
300,23,42.2848765947701,-71.0910852387076,5033.27594913343,64.51016740835307,-160.84815934923213,192.15325270720916,5101.6380261071
300,24,42.2847429852254,-71.091444570162,5036.28193629421,64.51016740835307,-167.6155706106056,192.15325270720916,5104.6888172999
300,25,42.2845769635055,-71.0917784561382,5039.21469760054,64.51016740835307,-174.9098176567299,192.15325270720916,5107.7548747994
300,26,42.2843808088263,-71.0920812502731,5042.07316586276,64.51016740835307,-182.20406470285425,192.15325270720916,5110.8385575749
300,27,42.2841576963827,-71.0923480518981,5044.86116554244,64.51016740835307,-189.50294393189864,193.3790968646931,5113.94178993627
300,28,42.2839153346942,-71.092582550102,5048.05365422601,64.51016740835307,-194.87852141723346,222.81275696316405,5117.52407559752
300,29,42.2836542309589,-71.0927768893699,5051.24433323203,64.51016740835307,-202.17455963952378,222.81275696316405,5121.17605172843
300,30,42.2833769169952,-71.0929249976865,5054.39727415816,64.51016740835307,-209.47519707164847,224.02921287641996,5124.85115086287
300,31,42.283092307541,-71.0930447278991,5060.06737741992,64.51016740835307,-209.78833632686894,562.5041159240159,5131.07915616781
300,32,42.282808579682,-71.0931631477392,5070.87850620216,64.51016740835307,-210.6875698083766,740.0069070850406,5142.46554831415
300,33,42.2825202400807,-71.0932567411079,5082.60300616933,64.51016740835307,-217.4970815344991,740.0069070850406,5154.7880115062
300,34,42.2822254620422,-71.0933005519684,5094.33831974108,64.51016740835307,-224.83680792733995,740.0069070850406,5167.13416609913
300,35,42.2819289509113,-71.0932932886555,5106.10684649982,64.51016740835307,-231.94055988332462,678.6574112775198,5179.50407669693
300,36,42.2816336516676,-71.0932399892655,5111.81068689036,64.51016740835307,-237.23565537668662,247.20690290095598,5185.78343501687
300,37,42.2813421232962,-71.0931545946884,5115.46209432698,64.51016740835307,-243.01269552424313,247.20690290096837,5189.97575845569
300,38,42.2810604539698,-71.0930224563409,5119.19767253475,64.51016740835307,-250.31022185731544,247.20690290096837,5194.18857718259
300,39,42.2807935323024,-71.0928432086431,5123.03669319736,64.51016740835307,-257.61232124259885,248.41586801696104,5198.42148151249
300,40,42.2805376368449,-71.0926371324448,5129.09312783174,64.51016740835307,-258.8249391970322,441.4466476847282,5204.80293276906
300,41,42.2802924463412,-71.0924095091675,5136.32638382013,64.51016740835307,-265.6095459214071,441.4466476847282,5212.29355801269
300,42,42.2800704843088,-71.0921421831676,5143.6836828292,64.51016740835307,-272.92092440890036,441.4466476847282,5219.79989152402
300,43,42.2798755940542,-71.0918389933857,5151.16749190706,64.51016740835307,-280.2323028963936,441.4466476847282,5227.319713559
300,44,42.2797109446307,-71.0915048708559,5158.77391140251,64.51016740835307,-287.30979388108153,379.90634596007214,5234.85038299114
300,45,42.2795746872288,-71.0911473819896,5162.67408006469,64.51016740835307,-291.90228416400896,182.77207524414612,5238.57799694687
300,46,42.2794607517606,-71.0907760082882,5166.15021975439,64.51016740835307,-298.53844586911435,182.77207524414612,5241.80911970884
300,47,42.2793821820243,-71.0903884092329,5169.7150330799,64.51016740835307,-305.8368047352462,184.00078603611905,5245.04371298477
300,48,42.2793262576721,-71.0899937379705,5175.04599720961,64.51016740835307,-307.5554385334859,341.17337627270314,5249.99419037998
300,49,42.2792778449493,-71.0895980967975,5183.86384780298,64.48518234996966,-307.7603043383606,680.6395615513296,5258.41049929708
300,50,42.279235430152,-71.0892033317514,5196.18755885763,64.23533176613445,-311.80532131587745,705.5985073421468,5270.31757149473
300,51,42.2792252116776,-71.0888064717653,5208.58678590809,63.98504817915138,-319.13886751388713,705.5985027156236,5282.26360915601
300,52,42.2792526210558,-71.0884126793388,5221.00350516862,63.73086756383171,-326.4854322304055,705.5985018138898,5294.20387214422
300,53,42.2793169749773,-71.0880284022026,5233.41454863357,63.47668694851263,-333.84562788496714,705.598500902759,5306.1354325451
300,54,42.2794169850271,-71.0876599030689,5245.79807646136,63.22250633319296,-340.9866900032221,645.2857831970297,5318.05551866069
300,55,42.2795486682226,-71.0873108360187,5255.84855561716,62.96832571787389,-347.8177378770658,588.9866459219073,5328.05909507349
300,56,42.2797108179141,-71.0869878082455,5265.59613866558,62.71414510255421,-355.2113932774458,588.9866451360901,5338.00732664764
300,57,42.2799017349878,-71.0866967838258,5275.43427679858,62.45996448723514,-362.38807729313527,529.266154117428,5347.93731327355
300,58,42.2801159645002,-71.0864372118644,5280.31427265811,62.20578387191606,-367.2807662401201,243.4889280073517,5352.80229720846
300,59,42.2803369002829,-71.0861905745203,5286.56905820771,61.977021318128244,-368.1973172429845,382.4439069927044,5358.96465564519
300,60,42.2805679327207,-71.0859624118119,5291.46659511781,61.977021318128244,-374.7559969094428,254.4474768328365,5363.68795440346
300,61,42.2808185637182,-71.0857754325893,5296.03762374502,61.977021318128244,-382.1949692806955,255.60310652776639,5367.98756736517
300,62,42.28108020854,-71.0856180312414,5301.70652843945,61.977021318128244,-385.09146132788396,279.5861175197344,5373.31280150637
300,63,42.2813516462114,-71.08549466073,5306.78677247362,61.977021318128244,-392.50755238305067,279.5961654321187,5377.98946234584
300,64,42.2816326363477,-71.0854195055292,5311.89651123336,61.977021318128244,-399.94383815675417,279.5961654321187,5382.65281817317
300,65,42.2819184889215,-71.0853939552845,5316.99550667197,61.977021318128244,-407.38012393045824,279.5961654321187,5387.29242883995
300,66,42.2822043956466,-71.0854184409288,5322.05239364447,61.977021318128244,-414.8208355041214,280.74373320026507,5391.9086361751
300,67,42.2824874549836,-71.0854783516009,5327.82440294167,61.977021318128244,-418.9159978412334,333.15258728488146,5397.27719761804
300,68,42.2827638370924,-71.0855793161461,5333.63769546822,61.977021318128244,-426.127091572667,273.7967143546734,5402.75155959278
300,69,42.2830298664476,-71.0857235208005,5334.79440865827,61.977021318128244,-431.5733050439581,-5.103602716829951e-16,5403.65937041864
300,70,42.2832845720143,-71.0859010163096,5334.83512700133,61.977021318128244,-438.4431757721713,1.6671768874977874e-15,5403.54802087322
300,71,42.2835203600691,-71.086120812062,5334.72979503927,61.977021318128244,-445.86347405274296,1.6671768874977874e-15,5403.41902092099
300,72,42.283733094811,-71.0863797776538,5334.4705977842,61.977021318128244,-453.2837723333141,1.6671768874977874e-15,5403.27428792045
300,73,42.2839192128872,-71.0866735757245,5334.05944033715,61.977021318128244,-460.7040706138852,1.6671768874977874e-15,5403.11624566466
300,74,42.2840755967504,-71.0869972853287,5333.50701900847,61.977021318128244,-468.1243688944557,1.6671768874977874e-15,5402.94754083082
300,75,42.2841996268915,-71.0873454843634,5332.83238816106,61.977021318128244,-475.5446671750263,1.6671768874977874e-15,5402.77099873871
300,76,42.2842892257284,-71.0877123404015,5332.4853896108,61.977021318128244,-482.9649654555968,1.6671768874977874e-15,5402.58957600966
300,77,42.2843428924173,-71.0880917084081,5332.43504885871,61.977021318128244,-490.3852637361673,1.6671768874977874e-15,5402.40631108731
300,78,42.2843597279997,-71.0884772336995,5332.37463030159,61.977021318128244,-497.8055620167385,1.6671768874977874e-15,5402.22427333891
300,79,42.2843394504655,-71.0888624584205,5332.2931337752,61.977021318128244,-505.22586029730905,1.6671768874977874e-15,5402.04651169106
300,80,42.2842823994782,-71.0892409297518,5332.17994984841,61.977021318128244,-512.6461585778795,1.6671768874977874e-15,5401.87600352615
300,81,42.2841895306838,-71.0896063080334,5332.02583654571,61.977021318128244,-520.0664568584501,1.6671768874977874e-15,5401.71560485289
300,82,42.2840623996984,-71.0899524729896,5331.82381724373,61.977021318128244,-527.4867551390212,1.6671768874977874e-15,5401.56800241768
300,83,42.2839032336883,-71.0902737188612,5331.57001297036,61.977021318128244,-534.8520494382459,1.6671768874977874e-15,5401.43561624736
300,84,42.2837148075324,-71.0905648421532,5331.26411475155,61.977021318128244,-542.2151613560578,-2.6878974308637733e-15,5401.32057134807
300,85,42.2835002303444,-71.0908210425351,5330.90953062285,61.977021318128244,-549.5782732680615,1.6671768874977807e-15,5401.22476483509
300,86,42.283263041228,-71.0910380947665,5330.51354723561,61.977021318128244,-556.9413851800646,1.6671768874977807e-15,5401.14977712557
300,87,42.2830071521932,-71.0912124194145,5330.08711614487,61.977021318128244,-564.3044970920685,1.6671768874977807e-15,5401.09684528783
300,88,42.2827367836233,-71.0913411418704,5329.6443826168,61.977021318128244,-571.6676090040716,1.6671768874977807e-15,5401.06684257835
300,89,42.282456394658,-71.0914221397321,5329.20198499315,61.977021318128244,-579.0307209160748,1.6671768874977807e-15,5401.06026403978
300,90,42.2821706096425,-71.0914540777736,5328.77816680834,61.977021318128244,-586.3938328280796,1.6671768874977807e-15,5401.07721832022
300,91,42.2818841418546,-71.0914364299252,5328.39175662474,61.977021318128244,-593.7569447400844,1.6671768874977807e-15,5401.11742585525
300,92,42.2816017157695,-71.0913694879068,5328.06107974354,61.977021318128244,-601.1200566520836,1.6671768874977807e-15,5401.18022351339
300,93,42.2813262027513,-71.0912617497792,5327.79288529824,61.977021318128244,-605.569624750221,-5.103602716829969e-16,5401.26140099764
300,94,42.281057113336,-71.0911277265329,5327.57946258021,61.977021318128244,-609.604153499942,-2.68789743086378e-15,5401.35437958315
300,95,42.2807956927578,-71.0909685412619,5327.42634020964,61.977021318128244,-613.6386672670685,-5.103602716829964e-16,5401.45849882811
300,96,42.2805432365905,-71.0907849831955,5327.33864962215,61.977021318128244,-617.6731810337483,5.784083079073937e-16,5401.57324253023
300,97,42.2803041019664,-71.090571791855,5327.33214356371,61.977021318128244,-624.4984619282776,-1.5991288512733882e-15,5401.70049730688
300,98,42.2800865416894,-71.0903201928579,5327.43139648711,61.977021318128244,-631.7105172810694,-1.5991288512733882e-15,5401.84328391775
300,99,42.279894157762,-71.0900338056765,5327.63725821848,61.977021318128244,-638.9225746428634,7.111019785449721e-15,5401.99948935956
300,100,42.2797299941114,-71.0897171618614,5327.94529556592,61.977021318128244,-646.1346320046631,7.111019785449721e-15,5402.16664157435
300,101,42.2795966481369,-71.0893752715668,5328.3465810501,61.977021318128244,-653.3466893664628,7.111019785449721e-15,5402.34209530056
300,102,42.2794937604969,-71.0890147205947,5328.82454744444,61.977021318128244,-659.3478770354837,2.755945467088173e-15,5402.52284338698
300,103,42.2794192051785,-71.0886417395297,5329.36043078582,61.977021318128244,-665.3303786093552,11.414115225298884,5402.70626225695
300,104,42.2793622593983,-71.0882631111473,5332.03811647174,61.977021318128244,-666.5632115684724,201.79359172592012,5404.99859122932
300,105,42.279310751611,-71.0878836031482,5338.2724038779,61.977021318128244,-667.2307037986857,459.21184320069244,5410.8315615952
300,106,42.2792649111212,-71.0875036356802,5347.73060815001,61.977021318128244,-670.0510380126486,548.5457644643448,5419.8745990321
300,107,42.2792465691772,-71.0871198096522,5356.621503925,61.977021318128244,-677.5101825704986,548.5457644643448,5429.20034643263
300,108,42.2792653901969,-71.0867360244244,5365.52257751589,61.977021318128244,-684.9695053035439,548.5457644643448,5438.52176300064
300,109,42.2793210558489,-71.0863587760435,5374.4701098337,61.977021318128244,-692.4288280365831,548.5457644643448,5447.83581910282
300,110,42.2794126241643,-71.085994449971,5383.48969049159,61.977021318128244,-699.8881507696283,548.5457644643448,5457.13960978389
300,111,42.2795385455624,-71.0856492130342,5392.60256473845,61.977021318128244,-707.3474735026736,548.5457644643448,5466.43040392175
300,112,42.2796966890688,-71.0853289090859,5401.82398178415,61.977021318128244,-714.8067962357129,548.5457644643448,5475.70569045097
300,113,42.2798843783704,-71.0850389601232,5411.16194226891,61.977021318128244,-722.0356279470438,489.27977044871733,5484.96322080866
300,114,42.2800966927934,-71.084779972433,5416.3214273621,61.977021318128244,-727.5818757751765,241.97917794277214,5489.91222634912
300,115,42.2803272607357,-71.0845508463597,5420.76245569943,61.977021318128244,-734.4828606967305,182.60822284663757,5494.02679179609
300,116,42.2805759379871,-71.0843583484369,5421.70666909862,61.977021318128244,-739.243303076497,-5.443842897951952e-16,5494.53088419139
300,117,42.2808357734287,-71.0841948901287,5422.28079766756,61.977021318128244,-746.0264771524384,-5.4438428979519465e-16,5494.57831004262
300,118,42.2811089200612,-71.0840773066501,5422.9149733568,61.977021318128244,-753.4467754330129,-5.4438428979519465e-16,5494.60254011676
300,119,42.2813910556757,-71.0840082115737,5423.57932677774,61.977021318128244,-760.8670737135818,-5.4438428979519465e-16,5494.60282810032
300,120,42.281677454855,-71.083988762808,5424.24009166468,61.977021318128244,-768.2873719941506,-5.4438428979519465e-16,5494.57916929945
300,121,42.2819633207087,-71.084019286773,5424.86213520745,61.977021318128244,-775.7076702747252,-5.4438428979519465e-16,5494.53196001798
300,122,42.2822438652152,-71.0840992728876,5425.41115200687,61.977021318128244,-783.1279685552939,-5.4438428979519465e-16,5494.46199090779
300,123,42.282514389419,-71.0842273820774,5425.85583233028,61.977021318128244,-790.5482668358627,-5.4438428979519465e-16,5494.37043373287
300,124,42.2827703621405,-71.0844014691615,5426.16986201174,61.977021318128244,-797.9685651164373,-5.4438428979519465e-16,5494.25882175937
300,125,42.283007495879,-71.0846186187471,5426.33362202279,61.977021318128244,-805.3888633970062,-5.4438428979519465e-16,5494.12902407721
300,126,42.2832218186378,-71.0848751940327,5426.33547529854,61.977021318128244,-812.8091616775749,-5.4438428979519465e-16,5493.98321434483
300,127,42.2834097404667,-71.0851668977047,5426.17255518224,61.977021318128244,-820.2294599581495,-5.4438428979519465e-16,5493.8238343522
300,128,42.2835681136067,-71.0854888439077,5425.85100285778,61.977021318128244,-827.6497582387184,-5.4438428979519465e-16,5493.65355321765
300,129,42.2836942852284,-71.0858356400843,5425.38563685588,61.977021318128244,-835.0700565192872,-5.4438428979519465e-16,5493.47522262111
300,130,42.2837861418796,-71.0862014773131,5424.79907567763,61.977021318128244,-842.2624223050643,-59.34519089798616,5493.29182916507
300,131,42.2838448688582,-71.0865788800394,5418.81799354392,61.977021318128244,-847.8446484578702,-403.6025541116473,5487.79959272221
300,132,42.2838803395121,-71.0869613513535,5411.36884833823,61.977021318128244,-853.6634309501625,-403.6028744911152,5480.88830687106
300,133,42.283880795564,-71.0873466960181,5403.88582778998,61.977021318128244,-860.8470771530114,-462.69338021598185,5473.97969923913
300,134,42.2838534574242,-71.0877292483627,5392.9648378945,61.977021318128244,-864.512740727749,-707.1503036902194,5463.26432299241
300,135,42.2838095364923,-71.0881085359417,5381.03649477315,61.977021318128244,-867.7066274620545,-707.1503036902194,5451.30492696166
300,136,42.2837499935737,-71.0884839409385,5369.09163429291,61.977021318128244,-870.8991004135124,-707.1503036902194,5439.34944116324
300,137,42.2836750145583,-71.0888542978538,5357.12602405097,61.977021318128244,-874.0915733124242,-707.1503036902194,5427.39839207008
300,138,42.2835796996404,-71.0892159419665,5345.13275763426,61.977021318128244,-880.0742979006235,-707.1503036902194,5415.45398636535
300,139,42.2834553763217,-71.0895612244298,5333.10196510969,61.955001643256786,-886.46720184021,-707.1502138533639,5403.52066698298
300,140,42.2833035754903,-71.0898850779592,5321.03073566298,61.73480489454223,-892.8636423534216,-707.1502131747521,5391.60062824935
300,141,42.2831326162208,-71.0901896241589,5308.92191155254,61.51460814582767,-894.6339167731219,-707.1502125214286,5379.69202145934
300,142,42.2829604410385,-71.0904912096467,5296.78437374193,61.294411397113116,-894.6345843806971,-707.15021186099,5367.78541588038
300,143,42.2827888898242,-71.090791697661,5284.61933801989,61.07421464839915,-894.6345844184265,-674.7139691814641,5355.87975305319
300,144,42.2826176032787,-71.0910917349295,5274.5087285107,60.85401789968459,-894.6345844184265,-584.8804965439888,5346.05727596581
300,145,42.2824471995759,-71.0913902106807,5262.84923154264,60.633821150970036,-894.6345844184265,-700.8097263473145,5334.71333349496
300,146,42.2822775014458,-71.0916874437567,5250.70912345814,60.41362440225548,-894.6345844184265,-700.8097256637129,5322.91612723842
300,147,42.2821084277885,-71.0919835797743,5238.54276092754,60.19342765354092,-894.6345844184265,-700.8097249725267,5311.11984175071
300,148,42.2819399786443,-71.0922786186961,5226.35045363437,59.951063333301946,-894.6345844184265,-700.80943656149,5299.32447163388
300,149,42.2817777073695,-71.0925771278227,5214.13797155322,59.50919086934194,-890.8746961214008,-681.4636696549132,5287.52731555328
300,150,42.28162772319,-71.0928850145162,5204.56679474824,59.06731840538228,-889.8186679510748,-369.7301723319406,5278.379899811
300,151,42.2814858053424,-71.0931975633953,5198.23266665078,58.64023658754002,-886.1825877247917,-343.79836500101464,5272.481961485
300,152,42.2813630590065,-71.0935219458564,5191.94315164457,58.346270584755445,-881.5182194060015,-343.7983641805864,5266.62018274516
300,153,42.281260825605,-71.0938569959412,5185.66305017877,58.0523045819708,-876.8540453701123,-343.7983632921408,5260.75167998299
300,154,42.2811795767444,-71.0942003809402,5179.4007707945,57.78773517946467,-872.1895141146788,-343.79845155607745,5254.87743866444
300,155,42.2811194754434,-71.0945507214085,5173.16371326638,57.78773517946467,-867.4832803861291,-325.1162131784177,5248.99805097654
300,156,42.2810728900768,-71.094905214594,5168.83247846026,57.78773517946467,-865.8166451554263,-183.54330205584958,5245.00540726632
300,157,42.2810418634821,-71.0952628096538,5165.30862588359,57.78773517946467,-861.1874327709562,-183.5437526735549,5241.79117438197
300,158,42.2810325206967,-71.0956226159207,5161.83239372108,57.78773517946467,-856.520371408997,-183.5437526735549,5238.57384437323
300,159,42.2810458965334,-71.095982169811,5158.93630249687,57.78773517946467,-851.3823837052539,-183.5437526735549,5235.35438662022
300,160,42.2810832108991,-71.0963386498495,5156.80730416256,57.78773517946467,-846.180666846228,-167.35635031864504,5232.13390285522
300,161,42.2811351026735,-71.0966920855393,5156.79706117627,57.78773517946467,-844.9706640265154,-1.0151741566626103e-15,5231.05579833314
300,162,42.2812016062953,-71.097040976563,5157.65553488567,57.78773517946467,-839.8531518334698,1.0151741566626103e-15,5230.89517599344
300,163,42.2812911382597,-71.097380399347,5158.43911162353,57.78773517946467,-834.6866068819851,-1.0151741566626103e-15,5230.73644442111
300,164,42.2814030027946,-71.0977075868727,5159.11290386795,57.78773517946467,-829.5200617175663,-1.0151741566626103e-15,5230.58089391142
300,165,42.281536291037,-71.0980198807779,5159.64751758027,57.78773517946467,-824.3535165531532,-1.0151741566626103e-15,5230.42978859693
300,166,42.2816931547022,-71.0983114919356,5160.01238785438,57.78773517946467,-817.1252011228444,3.045522469987825e-15,5230.28539445996
300,167,42.2818764611135,-71.0985736371302,5160.17760699363,57.78773517946467,-809.7336290185788,3.021737784709599,5230.15118865296
300,168,42.2820739782399,-71.0988165139756,5162.48144424427,57.78773517946467,-809.4412237374165,307.12860681374553,5232.33992968872
300,169,42.2822718565119,-71.0990578212379,5169.00231917883,57.772459004467954,-807.9281542571666,432.1128521653158,5238.88409241289
300,170,42.2824829576358,-71.099276385206,5175.88143116429,57.619697254500686,-800.4213783827241,432.11285199604083,5245.9688141644
300,171,42.2827132148898,-71.0994545554282,5182.57924106685,57.44487476781045,-792.72006433815,432.11269961108275,5253.06924309209
300,172,42.282957937239,-71.099588939392,5189.1343368859,57.07150565061409,-785.0186606518765,432.11269710446504,5260.18733696267
300,173,42.2832121539587,-71.0996773022148,5195.59939431635,56.69813653341775,-777.2900479628744,433.0711663541592,5267.32458075508
300,174,42.2834687504381,-71.0997381510796,5203.93293356973,56.3247674162214,-776.520457530516,574.184871160635,5276.38457380235
300,175,42.2837260583797,-71.0997808569428,5209.39032359618,55.951398299025044,-770.3128393210692,247.09728756487496,5282.59747317061
300,176,42.283983915644,-71.0997810379985,5212.75046869835,55.615366093548275,-762.8627071127986,247.10719068521547,5286.68991553783
300,177,42.2842386410115,-71.0997344487339,5216.21855793434,55.615366093548275,-755.2617252016771,193.3754268944365,5290.80311618
300,178,42.2844875541298,-71.0996463270329,5216.28036655541,55.615366093548275,-749.6817929247891,-2.442677853582235e-16,5291.37636682019
300,179,42.284728151763,-71.0995234522772,5215.96408153961,55.615366093548275,-742.0426027559743,-4.15231382288927e-15,5291.40597736463
300,180,42.2849541734229,-71.0993578338954,5215.90027133967,55.615366093548275,-734.2414407589976,-4.15231382288927e-15,5291.45571472123
300,181,42.2851614104453,-71.0991524303351,5216.11822912425,55.615366093548275,-726.4402787620265,-4.15231382288927e-15,5291.52470612153
300,182,42.2853460267087,-71.0989110434116,5216.62912791819,55.615366093548275,-718.6391167650497,-4.15231382288927e-15,5291.61167425662
300,183,42.2855046047891,-71.0986381411384,5217.42502341082,55.615366093548275,-710.8379547680788,-4.15231382288927e-15,5291.71500904858
300,184,42.2856342092307,-71.0983387750269,5218.47888925036,55.65454840116044,-703.0367927711021,-4.1552392237081205e-15,5291.83279747888
300,185,42.2857328260358,-71.0980172468443,5219.75109984293,56.046371477282015,-695.2525378185505,3.692171630881089e-15,5291.96336284652
300,186,42.2857987060799,-71.0976783462654,5221.18779048855,56.39901224579148,-687.4934766137458,-2.4770963108465505e-16,5292.10479189828
300,187,42.2858301529929,-71.0973294859177,5222.71334394117,56.39901224579148,-679.7427870903264,-2.4770963108465505e-16,5292.25402034074
300,188,42.2858263769229,-71.0969781010233,5224.24474524502,56.39901224579148,-671.9920975669069,-2.4770963108465505e-16,5292.40788039565
300,189,42.2857874468712,-71.0966306124771,5225.70176805692,56.39901224579148,-664.2414080434817,-2.4770963108465505e-16,5292.56356082484
300,190,42.2857140742102,-71.0962933699562,5227.00785015351,56.39901224579148,-656.4907185200622,-2.4770963108465505e-16,5292.71821721643
300,191,42.2856075996813,-71.0959725358613,5228.0951259728,56.39901224579148,-648.7400289966426,-2.4770963108465505e-16,5292.86902395263
300,192,42.2854699688886,-71.0956739726854,5228.26701402757,56.39901224579148,-640.9893394732176,-2.4770963108465505e-16,5293.01322580501
300,193,42.2853036967389,-71.0954031358686,5227.79998725902,56.39901224579148,-633.2386499497981,-2.4770963108465505e-16,5293.14818828553
300,194,42.2851118214761,-71.0951649741012,5227.29778657742,56.39901224579148,-625.4879604263785,-2.4770963108465505e-16,5293.27144575119
300,195,42.2848978491533,-71.0949638388957,5226.76873778588,56.39901224579148,-617.7372709029534,-2.4770963108465505e-16,5293.38074643165
300,196,42.2846656895561,-71.0948034050821,5226.21890364561,56.39901224579148,-609.9865813795338,-2.4770963108465505e-16,5293.47409353033
300,197,42.2844195847507,-71.094686603678,5225.65223540842,56.39901224579148,-602.2358918561143,-2.4770963108465505e-16,5293.54978173599
300,198,42.284164031563,-71.0946155683594,5225.07094408633,56.39901224579148,-594.4852023326893,-2.4770963108465505e-16,5293.60642831773
300,199,42.2839036994044,-71.0945915965086,5224.47605253245,56.39901224579148,-586.7345128092697,-2.4770963108465505e-16,5293.642998375
300,200,42.2836433449497,-71.094615125548,5223.86807511836,56.39901224579148,-578.9838232858502,-2.4770963108465505e-16,5293.65882376954
300,201,42.2833877252232,-71.0946857249901,5223.24776168451,56.39901224579148,-571.2331337624279,-2.4770963108465505e-16,5293.65361530334
300,202,42.2831406018274,-71.0947988144278,5222.6163382182,56.44184846374292,-564.9488699984491,-47.42890932225363,5293.62902808934
300,203,42.2829033559282,-71.094948233922,5218.77419840689,56.870210643257714,-558.3643035866456,-232.31154077208012,5290.38935504109
300,204,42.2826786056412,-71.0951343864598,5214.24619270554,57.29857282277256,-551.9833446805039,-232.3115427408043,5286.45889973268
300,205,42.2824690479005,-71.0953546659559,5209.70941916952,57.72693500228736,-545.6023237767986,-232.31154466580244,5282.51209574565
300,206,42.2822775506362,-71.0956068112436,5205.16974123026,58.14060767559613,-539.2213932609872,-232.31161830113317,5278.54964408278
300,207,42.2821070295223,-71.0958877298999,5200.728092986,58.42207479305081,-532.8381334807065,-232.3116187908128,5274.57260102034
300,208,42.2819600515856,-71.0961939104771,5196.81940884748,58.70354191050549,-526.454659274432,-232.311619307828,5270.58224126697
300,209,42.2818386828928,-71.0965217684929,5193.11008993579,58.98500902796023,-520.236722084686,-282.3991559281842,5266.57991982624
300,210,42.2817438480227,-71.0968656668615,5184.77949790422,59.292437765524234,-513.6954148509292,-642.8201783508645,5257.77880405635
300,211,42.2816787274148,-71.0972239526337,5174.53153735272,59.83352108407527,-507.3419755306301,-642.8201853862006,5246.91586602479
300,212,42.2816431486811,-71.0975931068474,5164.37201251366,60.374604402625714,-500.9548690350087,-634.1988563837447,5236.04528217018
300,213,42.2816249344189,-71.0979689653064,5156.74370452414,60.91568772117674,-500.8002862696596,-319.032443593251,5227.65963124856
300,214,42.2816074187791,-71.0983492991902,5153.6678290657,61.45677103972719,-499.7477691209045,-188.91830302025076,5223.79838268086
300,215,42.2816002470739,-71.0987336673733,5151.15254779142,61.99785435827822,-497.02601551880383,-188.91830557088434,5220.48447801173
300,216,42.2816067022667,-71.0991214343659,5148.62366392732,62.53893767682866,-494.30190288351906,-188.918308055532,5217.16806274652
