ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
417,221,42.2496859841597,-71.2307560028701,6189.96189247188,130.0000326174605,-151.74080177389155,-804.9142278713499,6367.615374621
417,222,42.2490899905871,-71.23085810282,6170.98344583758,130.0000326174605,-151.74080177389155,-804.9142278713499,6354.39357047155
417,223,42.248493996107,-71.2309602009765,6152.01303532774,130.0000326174605,-151.74080177389155,-804.9142278713499,6341.17406279594
417,224,42.2478980007195,-71.2310622973396,6133.05066080148,130.0000326174605,-151.74080177389155,-804.9142278713499,6327.95685159042
417,225,42.2473020044247,-71.2311643919093,6114.09632212928,130.0000326174605,-151.74080177389155,-804.9142278713499,6314.74193686247
417,226,42.2467060072228,-71.2312664846857,6095.15001917051,130.0000326174605,-151.74080177389155,-828.3842427999857,6301.52931860834
417,227,42.2461100742243,-71.2313685645154,6075.82146159901,130.0000326174605,-151.74080177389155,-828.365981166594,6287.92808119953
417,228,42.2455141402915,-71.2314706425569,6057.53586181521,130.0000326174605,-151.74080177389155,-828.365981166594,6274.3291701898
417,229,42.2449182054299,-71.2315727188094,6040.11141920053,130.0000326174605,-151.74080177389155,-828.2675068921584,6260.73255516589
417,230,42.2443222693624,-71.2316747933206,6022.6391742041,130.0000326174605,-151.74080177389155,-828.2676006575425,6247.13987607136
417,231,42.2437263323665,-71.2317768660428,6005.11748976349,130.0000326174605,-151.74080177389155,-828.2676006575425,6233.549492836
417,232,42.2431303944421,-71.2318789369761,5987.5463672635,130.0000326174605,-151.74080177389155,-828.2676006575425,6219.96140560508
417,233,42.2425344555895,-71.2319810061208,5969.92580795525,130.0000326174605,-151.74080177389155,-828.2676006575425,6206.37561438978
417,234,42.2419385158087,-71.2320830734766,5952.25581307842,130.0000326174605,-151.74080177389155,-828.2676006575425,6192.7921191901
417,235,42.2413425750999,-71.2321851390438,5934.53638388026,130.0000326174605,-151.74080177389155,-828.2676006575425,6179.21092001349
417,236,42.2407466334632,-71.2322872028223,5916.76752160429,130.0000326174605,-151.74080177389155,-828.2676006575425,6165.63201686367
417,237,42.2401506908987,-71.2323892648122,5898.94922750127,130.0000326174605,-151.74080177389155,-828.2676006575425,6152.05540975183
417,238,42.2395547474066,-71.2324913250136,5881.08150281102,130.0000326174605,-151.74080177389155,-828.2676006575425,6138.48109867796
417,239,42.238958802987,-71.2325933834265,5863.16434877689,130.0000326174605,-151.74080177389155,-828.2676006575425,6124.90908364579
417,240,42.2383628576401,-71.2326954400509,5845.19776664231,130.0000326174605,-151.74080177389155,-828.2676006575425,6111.33936465904
417,241,42.2377669113659,-71.2327974948869,5827.18175765803,130.0000326174605,-151.74080177389155,-828.2676006575425,6097.77194172889
417,242,42.2371709641647,-71.2328995479345,5810.96788644963,130.0000326174605,-151.74080177389155,-828.2676006575425,6084.20681484789
417,243,42.2365750160365,-71.2330015991938,5796.43846859566,130.0000326174605,-151.74080177389155,-806.9250928748579,6070.64398403838
417,244,42.2359790078854,-71.2331036587849,5782.51379813298,130.0000326174605,-151.74080177389155,-806.9464919946771,6057.4388612546
417,245,42.2353829988337,-71.233205716583,5768.83853013216,130.0000326174605,-151.74080177389155,-806.9464919946771,6044.23599936813
417,246,42.2347869888755,-71.2333077725891,5755.41269427201,130.0000326174605,-151.74080177389155,-806.9464919946771,6031.03543401137
417,247,42.2341909780111,-71.2334098268032,5742.23628461096,130.0000326174605,-151.74080177389155,-807.5437811054524,6017.83716518804
417,248,42.2335949678731,-71.2335118789458,5729.29934050686,130.0000326174605,-151.74080177389155,-807.543654942315,6004.63123927638
417,249,42.2329989568285,-71.2336139292967,5716.61180957089,130.0000326174605,-151.74080177389155,-738.7313669802269,5991.42761011049
417,250,42.2324027399417,-71.2337160129471,5705.48938002927,130.0000326174605,-151.74080177389155,-727.5031260106595,5979.5416669175
417,251,42.2318065194445,-71.2338180952675,5694.63523879783,130.0000326174605,-151.74080177389155,-727.5031260106595,5967.67673239112
417,252,42.2312102981169,-71.2339201757821,5684.03066632781,130.0000326174605,-151.74080177389155,-658.6674602933094,5955.81409601122
417,253,42.2306135076833,-71.2340223517947,5678.84304645,130.0000326174605,-151.74080177389155,-314.19488563130625,5949.11959481612
417,254,42.2300165654754,-71.2341245518438,5675.62889454995,130.0000326174605,-151.74080177389155,-302.6738099228904,5944.15035632625
417,255,42.2294196112319,-71.2342267520015,5672.85692047004,130.0000326174605,-151.74080177389155,-302.67637844143263,5939.37540635094
417,256,42.2288226565624,-71.2343289502799,5669.50443623253,130.0000326174605,-151.74080177389155,-302.67637844143263,5934.60275589302
417,257,42.2282257014667,-71.234431146679,5665.38699022129,130.0000326174605,-151.74080177389155,-302.69586378433144,5929.83240922913
417,258,42.2276287459642,-71.2345333411956,5661.00633950842,130.0000326174605,-151.74080177389155,-302.6958608956017,5925.06404164433
417,259,42.2270317900359,-71.234635533833,5656.36281588746,130.0000326174605,-151.74080177389155,-371.6045114880667,5920.29797787592
417,260,42.2264353161818,-71.2347376419835,5646.39567936498,130.0000326174605,-151.74080177389155,-703.304058431267,5910.47324863449
417,261,42.2258390304881,-71.2348397159718,5634.55012147271,130.0000326174605,-151.74080177389155,-703.304058431267,5899.03466165811
417,262,42.2252427439883,-71.2349417881505,5622.44230191633,130.0000326174605,-151.74080177389155,-703.304058431267,5887.5983733125
417,263,42.2246464566826,-71.2350438585195,5610.07222719523,130.0000326174605,-151.74080177389155,-703.304058431267,5876.16438359767
417,264,42.224050168571,-71.2351459270789,5597.4399038277,130.0000326174605,-151.74080177389155,-731.3065273450356,5864.73269253224
417,265,42.2234539472492,-71.2352479822574,5584.07882503695,130.0000326174605,-151.74080177389155,-731.3033834918821,5852.83660575747
417,266,42.2228577250946,-71.2353500356315,5570.4555752063,130.0000326174605,-151.74080177389155,-731.3033834918821,5840.94282235205
417,267,42.2222615021079,-71.235452087201,5556.57015556498,130.0000326174605,-151.74080177389155,-730.9276015683814,5829.05133708194
417,268,42.2216652773654,-71.2355541371243,5542.42882850423,130.0000326174605,-151.74080177389155,-662.0931408026912,5817.16840958223
417,269,42.2210684963867,-71.2356562803153,5532.96933480692,130.0000326174605,-151.74080177389155,-275.05157371076916,5810.2342447415
417,270,42.2204714826753,-71.2357584613964,5528.34848224259,130.0000326174605,-151.74080177389155,-240.66049060278283,5806.47017089278
417,271,42.2198744657603,-71.2358606410744,5525.09875729754,130.0000326174605,-151.74080177389155,-309.576696060616,5802.76568058878
417,272,42.2192775230678,-71.2359628060948,5520.61363143971,130.0000326174605,-151.74080177389155,-324.3461439956609,5797.69329280034
417,273,42.2186805814489,-71.2360649689805,5516.23874883739,130.0000326174605,-151.74080177389155,-324.3461439956609,5792.59860862046
417,274,42.2180836393855,-71.2361671299915,5511.99870736999,130.0000326174605,-151.74080177389155,-324.3461439956609,5787.50622810423
417,275,42.2174866968778,-71.2362692891277,5507.89350354835,130.0000326174605,-151.74080177389155,-393.25179738647387,5782.41615126282
417,276,42.2168898772371,-71.2363714252826,5502.24784519801,130.0000326174605,-151.74080177389155,-428.35289654162005,5775.65333393216
417,277,42.2162930617908,-71.2364735587697,5496.67847953085,130.0000326174605,-151.74080177389155,-428.35289654162005,5768.83434729278
417,278,42.2156962458017,-71.2365756903999,5491.24388344958,130.0000326174605,-151.74080177389155,-428.35289654162005,5762.01766333729
417,279,42.2150994292699,-71.2366778201734,5485.94405353336,130.0000326174605,-151.74080177389155,-497.2415497956554,5755.20328207687
417,280,42.2145027566189,-71.2367799233724,5479.24401337829,130.0000326174605,-151.74080177389155,-522.9956935628289,5746.85664513335
417,281,42.2139060876893,-71.236882023986,5472.63574892599,130.0000326174605,-151.74080177389155,-522.9956935628289,5738.46940457448
417,282,42.2133094181274,-71.2369841227592,5466.16217350216,130.0000326174605,-151.74080177389155,-522.8339646694326,5730.0844655633
417,283,42.2127127476531,-71.2370862197401,5459.82597835904,130.0000326174605,-151.74080177389155,-522.8340992143966,5721.70452173054
417,284,42.212116076547,-71.2371883148807,5454.06959324969,130.0000326174605,-151.74080177389155,-522.8340992143966,5713.3268792294
417,285,42.2115194048092,-71.2372904081811,5448.44860585902,130.0000326174605,-151.74080177389155,-453.95029056648946,5704.9515382871
417,286,42.2109224250232,-71.2373925522509,5446.67598078373,130.0000326174605,-151.74080177389155,-236.50942953899735,5700.59019261599
417,287,42.2103253978275,-71.2374947024844,5445.49934528154,130.0000326174605,-151.74080177389155,-236.50942953899735,5696.99174417555
417,288,42.2097283702728,-71.237596850829,5443.36951558447,130.0000326174605,-151.74080177389155,-236.50942953899735,5693.39560003579
417,289,42.2091313423592,-71.237698997285,5441.10473476175,130.0000326174605,-151.74080177389155,-228.29347259726163,5689.80176019669
417,290,42.2085343081078,-71.2378011428755,5438.88695165232,130.0000326174605,-151.74080177389155,-228.2983982243894,5686.34708708897
417,291,42.207937273506,-71.2379032865759,5436.57928436686,130.0000326174605,-151.74080177389155,-228.2983982243894,5682.89471013471
417,292,42.2073402385536,-71.2380054283864,5434.18174357866,130.0000326174605,-151.74080177389155,-189.82362239397716,5679.44463752955
417,293,42.2067431783958,-71.2381075725608,5432.33535194213,130.0000326174605,-151.74080177389155,-189.8422826803783,5676.63785140589
417,294,42.2061461179253,-71.2382097148387,5430.39905313427,130.0000326174605,-151.74080177389155,-189.78906040137826,5673.83333873749
417,295,42.2055490571104,-71.2383118552257,5428.37376726084,130.0000326174605,-151.74080177389155,-189.7890998460489,5671.03201709688
417,296,42.2049519959821,-71.2384139937166,5426.25861021643,130.0000326174605,-151.74080177389155,-189.7890998460489,5668.23299993202
417,297,42.2043549345406,-71.2385161303113,5424.05358458801,130.0000326174605,-151.74080177389155,-189.89048965145636,5665.43628733605
417,298,42.2037578728445,-71.2386182649998,5422.66201168272,130.0000326174605,-151.74080177389155,-120.96401378895166,5662.64018972963
417,299,42.2031607649855,-71.2387204056437,5424.60512148934,130.0000326174605,-151.74080177389155,-68.93102283285852,5662.72295859829
417,300,42.2025638307033,-71.2388225146323,5421.64662533934,130.0000326174605,-151.74080177389155,-426.3868345801077,5657.84127981216
417,301,42.2019670008125,-71.2389246038106,5416.90188338889,130.0000326174605,-151.74080177389155,-426.3868345801077,5651.11033681035
417,302,42.201370170384,-71.2390266911329,5412.22279340537,130.0000326174605,-151.74080177389155,-411.420727755565,5644.38169657066
417,303,42.2007733189912,-71.2391287800939,5407.85883205265,130.0000326174605,-151.74080177389155,-411.42363639944506,5637.90476400778
417,304,42.2001764670754,-71.2392308671964,5403.56051898161,130.0000326174605,-151.74080177389155,-411.38376224950383,5631.43012952432
417,305,42.1995796145832,-71.2393329524497,5399.32852203864,130.0000326174605,-151.74080177389155,-411.3837731375607,5624.95846240968
417,306,42.1989827615681,-71.2394350358446,5395.16217492711,130.0000326174605,-151.74080177389155,-411.3837731375607,5618.48909820616
417,307,42.19838590803,-71.2395371173812,5391.06147602592,130.0000326174605,-151.74080177389155,-411.3837731375607,5612.02203693986
417,308,42.1977890539693,-71.2396391970595,5387.0264236844,130.0000326174605,-151.74080177389155,-411.3837731375607,5605.55727860704
417,309,42.1971921993861,-71.2397412748797,5383.05701625916,130.0000326174605,-151.74080177389155,-480.27549412480676,5599.09482321143
417,310,42.1965955097315,-71.2398433225404,5377.34506321713,130.0000326174605,-151.74080177389155,-524.2186700467877,5590.82719924673
417,311,42.195998826696,-71.2399453671225,5371.62545548668,130.0000326174605,-151.74080177389155,-593.0878374343692,5582.48864874244
417,312,42.1954023618387,-71.2400473724407,5362.10048374059,130.0000326174605,-151.74080177389155,-642.915217208413,5572.25700375438
417,313,42.1948059064463,-71.2401493741951,5351.85425020627,130.0000326174605,-151.74080177389155,-688.3679583572012,5561.94462139532
417,314,42.194209550843,-71.2402513569377,5340.97926466981,130.0000326174605,-151.74080177389155,-757.1867749483813,5550.87705058977
417,315,42.1936137402036,-71.2403532445337,5326.82381044668,130.0000326174605,-151.74080177389155,-921.5319707002882,5536.4029269889
417,316,42.1930180109852,-71.2404551162646,5312.3190008031,130.0000326174605,-151.74080177389155,-921.5319707002882,5521.45331866294
417,317,42.1924222807614,-71.2405569862274,5297.94264710234,130.0000326174605,-151.74080177389155,-990.2812774653411,5506.50600459054
417,318,42.191827411998,-71.2406587069316,5279.65380547455,130.0000326174605,-151.74080177389155,-1212.9246164040599,5487.5211442709
417,319,42.1912327294749,-71.2407603938532,5260.67533075106,130.0000326174605,-151.74080177389155,-1212.9238490946345,5467.72113858536
417,320,42.1906380456719,-71.2408620790605,5241.82485257127,130.0000326174605,-151.74080177389155,-1212.9238490946345,5447.92342036963
417,321,42.1900433605897,-71.2409637625537,5223.10236687988,130.0000326174605,-151.74080177389155,-1213.2270823570118,5428.1279883422
417,322,42.1894486754741,-71.2410654441196,5204.50281412576,130.0000326174605,-151.74080177389155,-1213.2270402945067,5408.3297883682
417,323,42.1888539890792,-71.2411671239714,5186.03124786188,130.0000326174605,-151.74080177389155,-1159.81602780288,5388.53387465701
417,324,42.1882590869791,-71.2412688387738,5168.57828959665,130.0000326174605,-151.74080177389155,-1159.8334112253233,5369.63032597676
417,325,42.1876641836569,-71.2413705518511,5151.25337540104,130.0000326174605,-151.74080177389155,-1159.8334112253233,5350.72903618217
417,326,42.187069279106,-71.2414722632045,5133.17186874096,130.0000326174605,-151.74080177389155,-1091.1545206441842,5331.83003425971
417,327,42.1864732109461,-71.2415741715831,5120.86990636881,130.0000326174605,-151.74080177389155,-498.5325165034154,5319.19260524586
417,328,42.1858764705647,-71.2416761929616,5113.14465415514,130.0000326174605,-151.74080177389155,-567.4072629063048,5311.32123505697
417,329,42.1852802354419,-71.2417781260022,5101.19149228264,130.0000326174605,-151.74080177389155,-787.7803685101851,5299.41166639328
417,330,42.1846841089593,-71.2418800385252,5088.27042454283,130.0000326174605,-151.74080177389155,-856.5770695500497,5286.72363387048
417,331,42.1840882246657,-71.2419819076989,5073.7045821401,130.0000326174605,-151.74080177389155,-877.3141067533617,5272.5800438486
417,332,42.1834923454273,-71.2420837740685,5058.9172098724,130.0000326174605,-151.74080177389155,-877.3141067533617,5258.40418594703
417,333,42.1828964652275,-71.2421856386629,5043.94287216823,130.0000326174605,-151.74080177389155,-877.3141067533617,5244.23062341288
417,334,42.1823005840664,-71.242287501482,5028.78157351341,130.0000326174605,-151.74080177389155,-877.3141067533617,5230.05935624242
417,335,42.1817038473203,-71.2423794673427,5013.50240500824,130.0000326174605,-153.90535983477386,-877.3141067533617,5215.89032640308
417,336,42.1811044204708,-71.2424297781599,4998.38398777606,130.0000326174605,-157.19208272411822,-925.804031085824,5201.72266665474
417,337,42.1805039945717,-71.2424440522067,4982.68492434212,130.0000326174605,-158.3681034578225,-925.803341383581,5186.74734565243
417,338,42.179903493086,-71.2424523746481,4967.01976042509,130.0000326174605,-158.40950254036093,-925.803341383581,5171.77395503968
417,339,42.179302989208,-71.2424605049682,4951.34336976709,130.0000326174605,-158.4107723193453,-857.0302849076486,5156.8028463237
417,340,42.178701912021,-71.2424686342151,4940.49406916524,130.0000326174605,-158.41077228777877,-685.7836921203698,5145.32260505483
417,341,42.1781007566511,-71.2424767639088,4930.56373992144,130.0000326174605,-158.41077228777877,-685.7836921203698,5134.35692612827
417,342,42.1774996005863,-71.2424848934571,4920.64633372068,130.0000326174605,-158.41077228777877,-685.7836921203698,5123.39354658127
417,343,42.1768984438266,-71.2424930228599,4910.74185029603,130.0000326174605,-158.41077228777877,-667.1923577170926,5112.43246641383
417,344,42.1762972444721,-71.2425011524083,4901.16020633241,130.0000326174605,-158.41077228777877,-667.1956358184841,5101.78352564573
417,345,42.1756960444414,-71.242509281811,4891.59148056103,130.0000326174605,-158.41077228777877,-667.1956358184841,5091.13687912002
417,346,42.1750948437341,-71.242517411068,4882.03567818788,130.0000326174605,-158.41077228777877,-598.3440469085212,5080.49253230914
417,347,42.174493319432,-71.2425255420448,4875.30760247808,130.0000326174605,-158.41077228777877,-482.04080044943805,5072.66468063742
417,348,42.1738917661685,-71.2425336730165,4868.8645198572,130.0000326174605,-158.41077228777877,-482.0408004557609,5065.11113702133
417,349,42.1732902124061,-71.24254180384,4862.43437101579,130.0000326174605,-158.41077228777877,-514.797987155581,5057.55989580974
417,350,42.1726887115724,-71.2425499342779,4855.47103222362,130.0000326174605,-158.41077228777877,-514.6838628490561,5049.46493646875
417,351,42.1720872100137,-71.242558064569,4848.52255020787,130.0000326174605,-158.41077228777877,-514.6838888450718,5041.37420390174
417,352,42.1714857079252,-71.2425661947123,4841.58699951416,130.0000326174605,-158.41077228777877,-514.6838888450718,5033.28577330336
417,353,42.1708842053071,-71.2425743247078,4834.66437991502,130.0000326174605,-158.41077228777877,-445.79850904863514,5025.19964472204
417,354,42.1702823961921,-71.2425824548866,4832.69675387193,130.0000326174605,-158.41077228777877,-200.94011187338975,5021.40181219578
417,355,42.1696805351174,-71.2425905847756,4831.7381608344,130.0000326174605,-158.41077228777877,-200.94011187338975,5018.54966089502
417,356,42.1690786738144,-71.2425987145127,4830.78418520344,130.0000326174605,-158.41077228777877,-200.94011187338975,5015.69981435686
417,357,42.1684768122833,-71.2426068440978,4829.83482690765,130.0000326174605,-158.41077228777877,-200.94011187338975,5012.85227257386
417,358,42.1678749505243,-71.242614973531,4828.89008589436,130.0000326174605,-158.41077228777877,-200.94011187338975,5010.00703555718
417,359,42.1672730885374,-71.2426231028124,4827.94996209585,130.0000326174605,-158.41077228777877,-200.94011187338975,5007.1641033031
417,360,42.1666712263228,-71.2426312319418,4827.01445544827,130.0000326174605,-158.41077228777877,-200.94011187338975,5004.32347581163
417,361,42.1660693638806,-71.2426393609193,4826.08356588396,130.0000326174605,-158.41077228777877,-200.94011187338975,5001.48515307903
417,362,42.1654675012109,-71.2426474897449,4825.15729335766,130.0000326174605,-158.41077228777877,-200.94011187338975,4998.64913512394
417,363,42.164865638314,-71.2426556184186,4824.23563779433,130.0000326174605,-158.41077228777877,-200.94011187338975,4995.81542193517
417,364,42.1642637751898,-71.2426637469404,4823.31859913003,130.0000326174605,-158.41077228777877,-269.8603504244487,4992.98401351273
417,365,42.1636620025758,-71.2426718757784,4820.49637502213,130.0000326174605,-158.41077228777877,-320.5765325581412,4988.24539717659
417,366,42.1630602342724,-71.2426800044781,4817.59423647703,130.0000326174605,-158.41077228777877,-320.5765325581412,4983.42456910014
417,367,42.1624584656274,-71.2426881330275,4814.55634987993,130.0000326174605,-158.41077228777877,-320.60710455369474,4978.60604507104
417,368,42.1618566966715,-71.2426962614267,4809.62508925229,130.0000326174605,-158.41077228777877,-320.60710060242627,4973.78931558877
417,369,42.1612549273742,-71.2427043896755,4804.69058653661,130.0000326174605,-158.41077228777877,-320.60710060242627,4968.97489015386
417,370,42.1606531577357,-71.242712517774,4799.75284188203,130.0000326174605,-158.41077228777877,-320.60710060242627,4964.16276876628
417,371,42.160051387756,-71.2427206457223,4794.81185544141,130.0000326174605,-158.41077228777877,-320.60710060242627,4959.35295142978
417,372,42.1594496174352,-71.2427287735202,4789.86762736757,130.0000326174605,-158.41077228777877,-320.60710060242627,4954.54543814808
417,373,42.1588478467736,-71.2427369011679,4784.92015780971,130.0000326174605,-158.41077228777877,-320.5867896571819,4949.74022892118
417,374,42.158246075751,-71.2427450286652,4779.9697853887,130.0000326174605,-158.41077228777877,-389.4929807803659,4944.93766222522
417,375,42.1576446567802,-71.2427531548217,4770.99365569667,130.0000326174605,-158.41077228777877,-607.9888674964191,4936.1148018986
417,376,42.1570433160035,-71.2427612804486,4761.24646377608,130.0000326174605,-158.41077228777877,-607.9888674964191,4926.52640138566
417,377,42.1564419746109,-71.2427694059292,4751.49603263512,130.0000326174605,-158.41077228777877,-539.1230586208577,4916.94030163065
417,378,42.1558403078967,-71.2427775327021,4745.06315101986,130.0000326174605,-158.41077228777877,-382.4057695048368,4910.67737332731
417,379,42.1552386031085,-71.2427856594447,4739.06621073666,130.0000326174605,-158.41077228777877,-313.4985910876848,4904.85593951866
417,380,42.1546367594954,-71.2427937857582,4735.48917321274,130.0000326174605,-158.41077228777877,-157.5955500120634,4901.45998506248
417,381,42.1540348470683,-71.2428019097365,4734.97707446939,130.0000326174605,-158.41077228777877,-3.0481991795964504e-29,4901.57347302511
417,382,42.1534329319406,-71.2428100332035,4733.34700165455,130.0000326174605,-158.41077228777877,0.0,4902.13259612024
417,383,42.1528311866473,-71.2428286335163,4731.68666367195,130.0000326174605,-156.18689571064823,-99.21309160310233,4902.69462231919
417,384,42.1522314049228,-71.2428916941177,4724.11486604027,130.0000326174605,-152.06309784674556,-402.62603570715567,4897.47655117884
417,385,42.1516371099857,-71.2430169859398,4715.49729088336,130.0000326174605,-147.63181597110776,-402.62603570715567,4891.33346949518
417,386,42.1510518004981,-71.24320363962,4706.84319516907,130.0000326174605,-143.15341536380254,-383.69403341939807,4885.18870418519
417,387,42.1504736792741,-71.2434287289787,4702.79173392647,130.0000326174605,-142.3698645929572,-2.4978677229773663e-15,4883.56682070345
417,388,42.1499016347817,-71.2436800571964,4701.06519778446,130.0000326174605,-138.87646644605627,-102.49235034300276,4884.12933775038
417,389,42.1493438106153,-71.2439829020608,4694.35309345106,130.0000326174605,-134.3285153859008,-400.6958444326679,4879.5548700355
417,390,42.1488081478767,-71.2443505973844,4686.25767019093,130.0000326174605,-128.99452291677656,-398.1732828854697,4873.3925630562
417,391,42.1482974039447,-71.2447777763896,4679.03957764225,130.0000326174605,-124.30755513383264,-360.90785620313295,4867.83952804282
417,392,42.1478117386068,-71.2452551081556,4672.17811165944,130.0000326174605,-121.84036422467862,-430.63973887872083,4862.33072481304
417,393,42.1473330259151,-71.2457440304939,4660.9765882334,130.0000326174605,-121.68023516616678,-662.3311580942284,4852.16615748405
417,394,42.1468547771288,-71.2462337012433,4651.8228349636,130.0000326174605,-121.67237059925122,-662.3359025523031,4841.63196982071
417,395,42.1463765422084,-71.2467233941684,4643.39094890694,130.0000326174605,-121.67212949011694,-662.3359025523031,4831.10005742684
417,396,42.1458983051809,-71.2472130811052,4635.20473049141,130.0000326174605,-121.67212209833914,-662.3359025523031,4820.57044137642
417,397,42.1454200655568,-71.2477027611902,4627.72940129993,130.0000326174605,-121.67212187065891,-593.4830937458197,4810.04312205687
417,398,42.1449416200911,-71.2481926566712,4622.51682446893,130.0000326174605,-121.67212187066863,-520.8261202082396,4801.74941624328
417,399,42.14446316132,-71.2486825570243,4617.36755885387,130.0000326174605,-121.67212187066922,-585.6270696440407,4793.58542948589
417,400,42.1439847911253,-71.2491723502592,4611.0732982594,130.0000326174605,-121.67212187066922,-585.6336523855466,4784.34352337569
417,401,42.1435064183774,-71.2496621365508,4604.71487011619,130.0000326174605,-121.67212187066922,-585.6336523855466,4775.10390425846
417,402,42.1430280430756,-71.2501519159003,4598.29228630853,130.0000326174605,-121.67212187066922,-585.6336523855466,4765.86658313125
417,403,42.14254966522,-71.2506416883076,4591.80554770936,130.0000326174605,-121.67212187066922,-585.6336523855466,4756.63155998662
417,404,42.1420712848107,-71.2511314537729,4585.25465519937,130.0000326174605,-121.67212187066922,-585.6336523855466,4747.39883482456
417,405,42.1415929018479,-71.2516212122962,4578.63960967039,130.0000326174605,-121.67212187066922,-654.4884111738096,4738.16840765625
417,406,42.1411153195653,-71.2521101019054,4565.7215988718,130.0000326174605,-121.67212187066922,-1161.1465249532184,4722.70589713752
417,407,42.1406379050267,-71.2525988015098,4551.36220653144,130.0000326174605,-121.67212187066922,-1020.6910953245736,4705.86914319918
417,408,42.1401604259725,-71.253087559928,4537.29815809288,130.0000326174605,-121.67212187066922,-1020.6910953245736,4689.39358442649
417,409,42.1396829440433,-71.2535763117707,4523.17021209392,130.0000326174605,-121.67212187066922,-1020.6910953245736,4672.92031475157
417,410,42.139205459239,-71.2540650570378,4508.97836927993,130.0000326174605,-121.67212187066922,-1020.6910953245736,4656.44933418185
417,411,42.13872797156,-71.2545537957295,4491.49470384193,130.0000326174605,-121.67212187066922,-1020.6910953245736,4639.98064270988
417,412,42.1382504810063,-71.2550425278458,4473.25802281817,130.0000326174605,-121.67212187066922,-1020.6910953245736,4623.51424035802
417,413,42.1377729875782,-71.2555312533868,4455.13390299814,130.0000326174605,-121.67212187066922,-1020.6910953245736,4607.0501271151
417,414,42.1372954912757,-71.2560199723525,4435.62849019523,130.0000326174605,-121.67212187066922,-1089.400639566911,4590.58830299973
417,415,42.1368185099183,-71.2565081361179,4411.4987871853,130.0000326174605,-121.67212187066922,-1213.9588642781816,4571.20777007192
417,416,42.1363415813793,-71.2569962344089,4387.42306715068,130.0000326174605,-121.67212187066922,-1213.9588642781816,4551.52870906517
417,417,42.1358646498255,-71.2574843262918,4363.70155587796,130.0000326174605,-121.67212187066922,-1213.9588642781816,4531.85193163902
417,418,42.1353877152571,-71.2579724117666,4340.33424977432,130.0000326174605,-121.67212187066922,-1213.9588642781816,4512.17743779346
417,419,42.1349107776741,-71.2584604908336,4317.32114525027,130.0000326174605,-121.67212187066922,-1213.9588642781816,4492.50522753224
417,420,42.1344338370767,-71.2589485634926,4294.66223872386,130.0000326174605,-121.67212187066922,-1213.9588642781816,4472.83530086651
417,421,42.1339568934652,-71.2594366297438,4272.35752660898,129.96941518167796,-121.67212187066922,-1213.9587966523418,4453.16765780374
417,422,42.1334805697479,-71.2599240520032,4250.40901892796,129.69385825963911,-121.67212187066922,-1145.4678601655269,4433.50155695155
417,423,42.1330037861897,-71.2604119750765,4235.05482286174,129.69385825963911,-121.67212187066922,-554.1413848019723,4420.08045681193
417,424,42.1325264346754,-71.2609005001559,4224.8084628132,129.69385825963911,-121.67212187066922,-554.1413848019881,4411.41715589911
417,425,42.1320490806453,-71.2613890183027,4214.91692724676,129.69385825963911,-121.67212187066922,-622.8412301161538,4402.7561426647
417,426,42.1315718466377,-71.2618773955433,4204.03174653179,129.69385825963911,-121.67212187066922,-636.4066444672229,4392.74878346547
417,427,42.1310946122401,-71.2623657635376,4193.47858148257,129.69385825963911,-121.67212187066922,-636.4066444672229,4382.72109840065
417,428,42.1306173752659,-71.2628541246672,4180.90426031295,129.69385825963911,-121.67212187066922,-705.0858194050264,4372.69569980726
417,429,42.1301404675855,-71.2633421206792,4164.53089238393,129.69385825963911,-121.67212187066922,-830.5747068197569,4359.73990631104
417,430,42.1296635941059,-71.2638300702737,4147.83419599301,129.69385825963911,-121.67212187066922,-830.5747068197569,4346.48247335479
417,431,42.1291867179061,-71.2643180131656,4131.11782100833,129.69385825963911,-121.67212187066922,-830.5747068197569,4333.22732328251
417,432,42.1287098389863,-71.2648059493551,4114.19502539197,129.69385825963911,-121.67212187066922,-830.5747068197569,4319.97445608675
417,433,42.1282329573467,-71.2652938788422,4098.01920650628,129.69385825963911,-121.67212187066922,-899.1943525031935,4306.72387178987
417,434,42.1277566839319,-71.2657811509516,4078.60160563307,129.69385825963911,-121.67212187066922,-1117.7644143802142,4289.45965407044
417,435,42.1272805342733,-71.2662682820643,4059.18252861246,129.7432560416569,-121.67212187066922,-1117.7642516350338,4271.42618538067
417,436,42.1268035449421,-71.2667562629599,4040.53613721887,130.0000326174605,-121.67212187066922,-1117.3398444092468,4253.39873813093
417,437,42.1263262562526,-71.2672445407165,4022.66688778187,130.0000326174605,-121.67212187066922,-1117.3398444092468,4235.37833318114
417,438,42.1258489646219,-71.2677328119825,4005.57064048627,130.0000326174605,-121.67212187066922,-1048.6422211403813,4217.36021483317
417,439,42.125371352327,-71.2682214138705,3991.14167581863,130.0000326174605,-121.67212187066922,-998.8111108823954,4201.23726966977
417,440,42.124893723738,-71.2687100234451,3977.56985190443,130.0000326174605,-121.67212187066922,-998.8111108823954,4185.19963976741
417,441,42.1244160922951,-71.2691986264274,3964.77209740293,130.0000326174605,-121.67212187066922,-999.1906415506725,4169.16429970041
