ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
179,221,42.2779228649061,-71.2475772098202,7440.77185808909,121.71842308836621,-533.1034549248831,3.454613881870164e-52,7609.29519311711
179,222,42.2773775047505,-71.2473787799343,7435.03941224524,122.39167127501491,-533.1034549248831,1.445494749275268e-58,7609.3538046293
179,223,42.2768291351963,-71.2471792586706,7428.96807559751,123.06491946166304,-533.1034549248831,-65.25375880710683,7609.41478644311
179,224,42.2762778624433,-71.2469786910328,7418.58249057348,123.72858640771678,-533.1034549248831,-288.281922772195,7605.50660973042
179,225,42.2757238500765,-71.2467771316127,7407.01820851632,124.3060221884146,-533.1034549248831,-288.2819233443321,7600.76768919826
179,226,42.2751672555819,-71.2465746364389,7395.10578059511,124.88345796911243,-533.1034549248831,-288.2819239189667,7596.03118480369
179,227,42.2746080789586,-71.2463712055626,7382.84079847857,125.46089374981027,-533.1034549248831,-288.2819244856815,7591.29712597653
179,228,42.2740463202054,-71.2461668390352,7370.21883357124,126.03832953050868,-533.1034549248831,-288.28192504462186,7586.5655422695
179,229,42.2734819793209,-71.2459615369081,7357.23543705279,126.61576531120652,-533.1034549248831,-288.2819255959275,7581.83646339551
179,230,42.2729150563039,-71.2457552992332,7344.73904813423,127.19320109190434,-533.1034549248831,-288.281926139736,7577.10991916433
179,231,42.2723455511527,-71.2455481260623,7333.7518281608,127.81680356635903,-533.1034549248831,-356.26907718407455,7572.38593955338
179,232,42.2717728205011,-71.2453397916638,7317.87808614907,128.8559062846242,-533.1034549248831,-710.8097181309658,7562.46248435229
179,233,42.2711956542484,-71.2451298505629,7300.47471213463,129.89500900288942,-533.1034549248831,-710.8097255273909,7550.70197506994
179,234,42.2706155051847,-71.244918828395,7287.07692340903,130.0000326174605,-533.1034549248831,-710.2424778073333,7538.95175695792
179,235,42.2700353072454,-71.2447077924789,7279.61630935805,130.0000326174605,-533.1034549248831,-710.2424778073333,7527.20574393496
179,236,42.2694551082063,-71.244496760197,7271.75303794001,130.0000326174605,-533.1034549248831,-641.4021063134469,7515.4620285593
179,237,42.2688745199745,-71.2442855852892,7266.6966031165,130.0000326174605,-533.1034549248831,-454.35492546425206,7506.92786853015
179,238,42.2682938252232,-71.244074373997,7262.29461832924,130.0000326174605,-533.1034549248831,-523.2728191164248,7499.45311480761
179,239,42.2677140037736,-71.2438634944117,7251.17597100963,130.0000326174605,-533.1034549248831,-1148.8925262285481,7485.67109392956
179,240,42.267135159705,-71.2436529827143,7234.38592592311,130.0000326174605,-533.1034549248831,-1148.88772956656,7466.62556479499
179,241,42.2665563141341,-71.2434424744855,7217.19518583881,130.0000326174605,-533.1034549248831,-1148.88772956656,7447.5823305659
179,242,42.2659774670629,-71.2432319697259,7199.60375113774,130.0000326174605,-533.1034549248831,-1148.88772956656,7428.54138323665
179,243,42.2653986184914,-71.2430214684353,7181.61163023712,130.0000326174605,-533.1034549248831,-1148.88772956656,7409.50272282958
179,244,42.2648197684198,-71.2428109706137,7163.21883153167,130.0000326174605,-533.1034549248831,-1148.88772956656,7390.4663493447
179,245,42.2642409168482,-71.242600476261,7144.4253634271,130.0000326174605,-533.1034549248831,-1148.88772956656,7371.43226279318
179,246,42.2636620637768,-71.2423899853772,7125.23123431798,130.0000326174605,-533.1034549248831,-1148.88772956656,7352.40046317503
179,247,42.2630832092057,-71.2421794979621,7105.63645261369,130.0000326174605,-533.1034549248831,-1148.88772956656,7333.37095050514
179,248,42.2625043531351,-71.2419690140156,7085.64102671244,130.0000326174605,-533.1034549248831,-1148.88772956656,7314.34372478724
179,249,42.261925495565,-71.2417585335378,7071.55902806404,130.0000326174605,-533.1034549248831,-1201.7827273681,7295.31878602132
179,250,42.2613468440313,-71.2415481333993,7056.84903655344,130.0000326174605,-533.1034549248831,-1201.7522562912525,7275.41496250406
179,251,42.260768190938,-71.2413377367045,7042.34847075431,130.0000326174605,-533.1034549248831,-1201.7522562912525,7255.51347505674
179,252,42.2601895362976,-71.2411273434576,7028.05727556737,130.0000326174605,-533.1034549248831,-1133.0925569737633,7235.61427294835
179,253,42.2596104545068,-71.2409167959466,7015.83586031349,130.0000326174605,-533.1034549248831,-1016.9438561068257,7217.57341859862
179,254,42.2590307103334,-71.2407060062497,7007.19424310981,130.0000326174605,-533.1034549248831,-794.2888770702746,7202.89798288047
179,255,42.2584506022754,-71.2404950847854,7000.95549773357,130.0000326174605,-533.1034549248831,-753.1896210637658,7190.41359302029
179,256,42.2578704825432,-71.2402841629973,6994.99572494686,130.0000326174605,-533.1034549248831,-753.4370670158756,7177.99994321167
179,257,42.2572903622921,-71.2400732450568,6989.24223546533,130.0000326174605,-533.1034549248831,-822.2446771493461,7165.58446766436
179,258,42.2567111148733,-71.2398626561037,6978.90637553042,130.0000326174605,-533.1034549248831,-1120.950964900526,7148.38903062418
179,259,42.2561321372544,-71.2396521713992,6967.43365512798,130.0000326174605,-533.1034549248831,-1120.950964900526,7129.85261970013
179,260,42.2555531581631,-71.239441690173,6956.17049831207,130.0000326174605,-533.1034549248831,-1120.950964900526,7111.31849663332
179,261,42.2549741775994,-71.2392312124251,6945.11690074878,130.0000326174605,-533.1034549248831,-1120.950964900526,7092.78666143864
179,262,42.2543951955635,-71.2390207381555,6934.2728580936,130.0000326174605,-533.1034549248831,-1120.950964900526,7074.25711411983
179,263,42.2538162120556,-71.2388102673641,6916.43852956895,130.0000326174605,-533.1034549248831,-1120.950964900526,7055.72985467687
179,264,42.2532372270757,-71.2385998000507,6893.77682250083,130.0000326174605,-533.1034549248831,-1052.254905308224,7037.20488312468
179,265,42.2526577975151,-71.2383891717857,6872.99574603815,130.0000326174605,-533.1034549248831,-988.5626731186759,7020.78274000064
179,266,42.2520783450038,-71.2381785390275,6852.10372520245,130.0000326174605,-533.1034549248831,-988.5626731186759,7004.4689491652
179,267,42.2514988911419,-71.2379679097975,6830.99486190644,130.0000326174605,-533.1034549248831,-988.5626731186759,6988.15744990855
179,268,42.2509194359294,-71.2377572840955,6809.66916090183,130.0000326174605,-533.1034549248831,-988.5626731186759,6971.84824224189
179,269,42.2503399793667,-71.2375466619215,6788.12662693677,130.0000326174605,-533.1034549248831,-988.5626731186759,6955.54132617265
179,270,42.2497605214537,-71.2373360432753,6766.27155453641,130.0000326174605,-533.1034549248831,-988.5626731186759,6939.23670170456
179,271,42.2491810621906,-71.2371254281569,6744.35699982589,130.0000326174605,-533.1034549248831,-988.5626731186759,6922.93436883762
179,272,42.2486016015776,-71.2369148165663,6722.43319464801,130.0000326174605,-533.1034549248831,-988.5626731186759,6906.63432759047
179,273,42.2480221396148,-71.2367042085032,6700.50013924985,130.0000326174605,-533.1034549248831,-1027.2953859274503,6890.33657795936
179,274,42.2474428059283,-71.2364936521106,6677.91368120874,130.0000326174605,-533.1034549248831,-958.5492494904331,6873.39570204914
179,275,42.2468629089643,-71.2362828901755,6658.34480607559,130.0000326174605,-533.1034549248831,-825.6580833760632,6859.48944148049
179,276,42.2462829533106,-71.2360721104101,6639.09443239478,130.0000326174605,-533.1034549248831,-825.6580833760632,6845.91380289942
179,277,42.2457029964568,-71.235861334233,6619.98701253843,130.0000326174605,-533.1034549248831,-825.6580833760632,6832.34045983478
179,278,42.2451230384032,-71.2356505616439,6601.46615936293,130.0000326174605,-533.1034549248831,-894.4420892686763,6818.76941229403
179,279,42.2445433753099,-71.2354399029844,6581.35404669763,130.0000326174605,-533.1034549248831,-931.3372877698652,6803.50071403012
179,280,42.2439637220758,-71.2352292520258,6561.2866723588,130.0000326174605,-533.1034549248831,-931.3372877698652,6788.17283192649
179,281,42.2433840675453,-71.2350186046157,6541.32541675247,130.0000326174605,-533.1034549248831,-931.2752914053012,6772.84724292159
179,282,42.2428044115275,-71.2348079606828,6521.47130903868,130.0000326174605,-533.1034549248831,-931.2753204615092,6757.52497992665
179,283,42.2422247542137,-71.2345973202982,6501.72331555619,130.0000326174605,-533.1034549248831,-931.2753204615092,6742.20501000807
179,284,42.2416450956041,-71.2343866834619,6482.08143406792,130.0000326174605,-533.1034549248831,-931.2753204615092,6726.88733320311
179,285,42.2410654356987,-71.2341760501737,6462.54566231447,130.0000326174605,-533.1034549248831,-931.2753204615092,6711.57194952667
179,286,42.2404857744978,-71.2339654204336,6443.11599802914,130.0000326174605,-533.1034549248831,-931.2753204615092,6696.2588589862
179,287,42.2399061120014,-71.2337547942415,6423.7924389413,130.0000326174605,-533.1034549248831,-931.2753204615092,6680.94806158543
179,288,42.2393264482097,-71.2335441715973,6404.57498277307,130.0000326174605,-533.1034549248831,-931.2753204615092,6665.63955732062
179,289,42.2387467831229,-71.2333335525008,6385.4636272691,130.0000326174605,-533.1034549248831,-931.2753204615092,6650.33334621042
179,290,42.238167116741,-71.2331229369522,6366.45837014752,130.0000326174605,-533.1034549248831,-923.8482416306385,6635.02942824736
179,291,42.237587426287,-71.2329123164779,6347.68280932878,130.0000326174605,-533.1034549248831,-923.8518697552993,6619.85154240951
179,292,42.2370077345461,-71.2327016995543,6331.54417234878,130.0000326174605,-533.1034549248831,-923.8518697552993,6604.67594387382
179,293,42.2364280415174,-71.232491086181,6315.40647008616,130.0000326174605,-533.1034549248831,-923.4677463900996,6589.50263868272
179,294,42.235848346029,-71.2322804759219,6298.78139856334,130.0000326174605,-533.1034549248831,-854.6942007839026,6574.33802427351
179,295,42.2352683011319,-71.2320697394799,6283.70343725634,130.0000326174605,-533.1034549248831,-794.9794123887117,6561.217897553
179,296,42.234688238839,-71.2318590005819,6268.23048496875,130.0000326174605,-533.1034549248831,-795.1538725392877,6548.19949582219
179,297,42.2341081758336,-71.2316482654522,6252.26026854653,130.0000326174605,-533.1034549248831,-795.1537566599623,6535.18048425391
179,298,42.233528111659,-71.2314375339201,6235.79570375443,130.0000326174605,-533.1034549248831,-795.1537566599623,6522.16376914084
179,299,42.2329480463155,-71.2312268059856,6218.83680163461,130.0000326174605,-533.1034549248831,-795.1537566599623,6509.14935030788
179,300,42.2323679798032,-71.2310160816487,6201.38357339298,130.0000326174605,-533.1034549248831,-795.1537566599623,6496.13722774386
179,301,42.2317879121223,-71.2308053609092,6183.436030265,130.0000326174605,-533.1034549248831,-726.3376823746771,6483.12740146741
179,302,42.2312074599456,-71.2305945001417,6167.73641175728,130.0000326174605,-533.1034549248831,-615.0264965855862,6472.86589901894
179,303,42.2306269734703,-71.2303836305336,6151.79775188635,130.0000326174605,-533.1034549248831,-615.0264965855862,6462.86296832561
179,304,42.2300464859925,-71.2301727645885,6135.36409146217,130.0000326174605,-533.1034549248831,-683.8738272016122,6452.86233723536
179,305,42.2294669798539,-71.2299622686366,6112.48889573833,130.0000326174605,-533.1034549248831,-1164.5134364287067,6436.90518251061
179,306,42.2288881025635,-71.2297520102243,6090.61709222233,130.0000326174605,-533.1034549248831,-1158.3378237471466,6417.75031460449
179,307,42.2283091999911,-71.2295417464694,6074.16845138535,130.0000326174605,-533.1034549248831,-1158.3420569874788,6398.70060754567
179,308,42.2277302959204,-71.2293314861753,6058.25120396975,130.0000326174605,-533.1034549248831,-1158.3420569874788,6379.6531804651
179,309,42.2271513903499,-71.2291212293412,6043.86467082308,130.0000326174605,-533.1034549248831,-1089.6624966644913,6360.60804041475
179,310,42.2265716577388,-71.2289106696416,6037.18345278126,130.0000326174605,-533.1034549248831,-797.9061935749997,6345.627153337
179,311,42.2259914786229,-71.2286999475713,6032.81921538961,130.0000326174605,-533.1034549248831,-751.9946777744486,6333.29172542319
179,312,42.2254112879708,-71.2284892252246,6028.19030093159,130.0000326174605,-533.1034549248831,-751.9945673500221,6321.02651253343
179,313,42.2248310961914,-71.2282785064901,6023.22865216902,130.0000326174605,-533.1034549248831,-751.9945673500221,6308.76359704137
179,314,42.2242509032847,-71.2280677913679,6017.93427654169,130.0000326174605,-533.1034549248831,-752.0440467626177,6296.50297874957
179,315,42.223670709373,-71.2278570799033,6012.30635571811,130.0000326174605,-533.1034549248831,-752.0440403488504,6284.24383305758
179,316,42.2230905143343,-71.2276463720507,6006.34572348493,130.0000326174605,-533.1034549248831,-751.9551557834309,6271.98698460311
179,317,42.2225103179498,-71.2274356677282,6000.05387084747,130.0000326174605,-533.1034549248831,-751.955177833208,6259.73391455412
179,318,42.221932250534,-71.2272148313045,5993.46312816226,130.0000326174605,-535.6518850154861,-751.955177833208,6247.48191125691
179,319,42.2213679527504,-71.2269375946196,5986.65827858852,130.0000326174605,-540.6861088854586,-865.4772625237346,6235.22441054881
179,320,42.2208229087548,-71.226600099765,5975.05518881072,130.0000326174605,-545.408908740572,-1026.4598967835036,6218.62327032164
179,321,42.2203024156942,-71.2261987930551,5957.94188060138,130.0000326174605,-550.7606280164014,-1026.4598967835036,6201.77139860764
179,322,42.2198120102652,-71.225733938559,5941.5599012888,130.0000326174605,-556.1123472920726,-1026.4598967835036,6184.90574609488
179,323,42.2193559666799,-71.2252095895539,5925.94370485783,130.0000326174605,-561.1481978872145,-1139.7573277096697,6168.02420187742
179,324,42.2189346693767,-71.2246364082577,5907.84141759097,130.0000326174605,-566.17302927733,-1221.7710036458984,6147.90559567511
179,325,42.2185387014068,-71.2240301266252,5892.72344538932,130.0000326174605,-567.7532209785895,-1044.246488543572,6130.11877087504
179,326,42.2181677991082,-71.2233958656085,5878.79240343178,130.0000326174605,-572.593067988496,-1044.2465837417783,6112.90298979357
179,327,42.2178410781896,-71.2227191270978,5865.53441392863,130.0000326174605,-577.9449923223983,-1044.2465837417783,6095.66642482579
179,328,42.2175626963168,-71.2220043558256,5852.87319540837,130.0000326174605,-583.2975342690856,-1044.0174998225639,6078.40692940354
179,329,42.2173350745393,-71.2212577838953,5840.70221635214,130.0000326174605,-588.5409950079764,-1082.4680590461116,6061.12706017122
179,330,42.2171500695582,-71.2204901764311,5824.21876701454,130.0000326174605,-591.0393417559367,-1014.8835461338447,6043.18668562174
179,331,42.2169747294257,-71.2197170420453,5808.06564722982,130.0000326174605,-591.0392090223623,-670.715680046761,6030.38399605826
179,332,42.2167993069748,-71.2189435426962,5793.82736748004,130.0000326174605,-591.0392090223623,-670.8591906950071,6019.30545898154
179,333,42.2166238792049,-71.2181700472416,5779.78133848037,130.0000326174605,-591.0392090223623,-670.8591499196971,6008.22682139277
179,334,42.2164484460278,-71.217396555251,5765.92995799108,130.0000326174605,-591.0392090223623,-670.8591499196971,5997.15047528595
179,335,42.2162730074437,-71.2166230667248,5752.27323353471,130.0000326174605,-591.0392090223623,-670.8591499196971,5986.07642058283
179,336,42.2160975634525,-71.2158495816633,5738.81117271097,130.0000326174605,-591.0392090223623,-670.9112438092183,5975.00465728343
179,337,42.2159221140865,-71.2150761002227,5725.54291548083,130.0000326174605,-591.0392090223623,-670.9112330461445,5963.93431730568
179,338,42.2157466593137,-71.2143026222472,5712.46933704556,130.0000326174605,-591.0392090223623,-670.9112330461445,5952.86626876891
179,339,42.2155711991341,-71.2135291477371,5699.59044497409,130.0000326174605,-591.0392090223623,-680.2966251493893,5941.80051164329
179,340,42.215395739351,-71.2127557049892,5686.74990626101,130.0000326174605,-591.0392090223623,-680.295105916372,5930.58064505458
179,341,42.2152202741592,-71.2119822656955,5676.65358472464,130.0000326174605,-591.0392090223623,-680.2951058649672,5919.36306852102
179,342,42.2150448035587,-71.2112088298561,5667.7649436396,130.0000326174605,-591.0392090223623,-680.2951058649672,5908.14778325707
179,343,42.2148693275495,-71.2104353974714,5658.77603769839,130.0000326174605,-591.0392090223623,-680.2951058649672,5896.93478925899
179,344,42.2146938461317,-71.2096619685415,5649.68686284411,130.0000326174605,-591.0392090223623,-680.2951058649672,5885.72408652678
179,345,42.2145183593055,-71.2088885430666,5640.49741503911,130.0000326174605,-591.0392090223623,-611.4468521663554,5874.51567507908
179,346,42.2143428002603,-71.2081147921325,5633.19449679779,130.0000326174605,-591.0392090223623,-624.4085080346451,5865.2956138663
179,347,42.2141673130318,-71.2073414241122,5623.53733761903,130.0000326174605,-591.0392090223623,-705.6854867558638,5853.82478237897
179,348,42.2139918261203,-71.2065680874857,5613.62366622197,130.0000326174605,-591.0392090223623,-636.8438927468621,5842.20005902648
179,349,42.2138162626432,-71.2057944055426,5605.63835834971,130.0000326174605,-591.0392090223623,-509.2701765820833,5832.60559704155
179,350,42.2136406355683,-71.20502043405,5599.66351271212,130.0000326174605,-591.0392090223623,-520.5173670543935,5825.12373738363
179,351,42.213465035797,-71.2042466320571,5592.32742270908,130.0000326174605,-591.0392090223623,-465.53426533097246,5816.38363148272
179,352,42.2132893998317,-71.2034726774698,5588.69757717833,130.0000326174605,-591.0392090223623,-393.1193630774396,5808.82351326942
179,353,42.2131136959373,-71.2026983850652,5589.11860983211,130.0000326174605,-591.0392090223623,-196.0464075944904,5805.0636341162
179,354,42.212937978782,-71.2019240504728,5590.13154736505,130.0000326174605,-591.0392090223623,-162.29127502970078,5801.94684087113
179,355,42.2127622525492,-71.2011496934898,5591.6578812489,130.0000326174605,-591.0392090223623,-231.22798143199051,5799.39473747835
179,356,42.2125865335487,-71.2003754214148,5591.65140589372,130.0000326174605,-591.0392090223623,-322.44308717831746,5795.36164994538
179,357,42.2124108519394,-71.1996013872928,5588.60306406463,130.0000326174605,-591.0392090223623,-423.4444015304528,5788.68353663385
179,358,42.2122351692092,-71.1988273794017,5584.98826598633,130.0000326174605,-591.0392090223623,-423.4444015304528,5781.78590230644
179,359,42.212059481135,-71.1980533752913,5581.37574444808,130.0000326174605,-591.0392090223623,-354.5432401700489,5774.89056299627
179,360,42.2118837356944,-71.197279083861,5581.34092760818,130.0000326174605,-591.0392090223623,-176.1559945948138,5771.57170667127
179,361,42.2117079790963,-71.1965047611393,5581.85588999613,130.0000326174605,-591.0392090223623,-176.18444428737033,5768.80249845237
179,362,42.2115322172226,-71.1957304425283,5582.41682625244,130.0000326174605,-591.0392090223623,-245.10687388299246,5766.03511306271
179,363,42.2113565694269,-71.194956757467,5577.41100440072,130.0000326174605,-591.0392090223623,-731.5189057120007,5757.2847654447
179,364,42.2111810136009,-71.1941835614953,5569.36548293722,130.0000326174605,-591.0392090223623,-731.5189057119784,5745.26615488157
179,365,42.2110054523559,-71.1934103689193,5561.55310649775,130.0000326174605,-591.0392090223623,-731.5189057119784,5733.24983471632
179,366,42.2108298856921,-71.1926371797394,5553.97388424531,130.0000326174605,-591.0392090223623,-731.5189057119784,5721.23580494523
179,367,42.2106543136095,-71.1918639939556,5546.62782536476,130.0000326174605,-591.0392090223623,-689.1234577924512,5709.22406558692
179,368,42.2104787085402,-71.1910906779083,5540.22220967587,130.0000326174605,-591.0392090223623,-689.1083374305595,5697.92103099823
179,369,42.2103030980449,-71.1903173652268,5534.05031228167,130.0000326174605,-591.0392090223623,-689.1083455496182,5686.62074702978
179,370,42.2101274821411,-71.1895440559958,5528.11168236722,130.0000326174605,-591.0392090223623,-689.1083455496182,5675.32275426015
179,371,42.2099518608289,-71.1887707502154,5522.40632905845,130.0000326174605,-591.0392090223623,-689.1749428458521,5664.02705269307
179,372,42.2097762341503,-71.1879974480896,5516.93315013013,130.0000326174605,-591.0392090223623,-689.174930617709,5652.73253251612
179,373,42.2096006020633,-71.1872241494148,5511.32941729254,130.0000326174605,-591.0392090223623,-689.174930617709,5641.4403035678
179,374,42.2094249645682,-71.1864508541915,5505.09392301765,130.0000326174605,-591.0392090223623,-689.174930617709,5630.15036584437
179,375,42.2092493216649,-71.1856775624199,5498.78373605053,130.0000326174605,-591.0392090223623,-689.174930617709,5618.86271933839
179,376,42.2090736733536,-71.1849042741001,5492.39885334853,130.0000326174605,-591.0392090223623,-689.174930617709,5607.57736404985
179,377,42.2088980196344,-71.1841309892326,5485.93927188791,130.0000326174605,-591.0392090223623,-689.174930617709,5596.29429999739
179,378,42.2087223605073,-71.1833577078174,5479.40498862254,130.0000326174605,-591.0392090223623,-689.174930617709,5585.01352717727
179,379,42.2085466959724,-71.182584429855,5472.79600051403,130.0000326174605,-591.0392090223623,-689.174930617709,5573.73504559323
179,380,42.2083710260299,-71.1818111553456,5466.11230452062,130.0000326174605,-591.0392090223623,-689.174930617709,5562.45885524526
179,381,42.2081953506797,-71.1810378842893,5459.35389760397,130.0000326174605,-591.0392090223623,-689.174930617709,5551.18495613709
179,382,42.208019669922,-71.1802646166865,5452.52077673746,130.0000326174605,-591.0392090223623,-689.174930617709,5539.91334828362
179,383,42.2078439837568,-71.1794913525375,5445.61293886833,130.0000326174605,-591.0392090223623,-689.174930617709,5528.64403167367
179,384,42.2076682921842,-71.1787180918424,5433.69293084335,130.0000326174605,-591.0392090223623,-689.174930617709,5517.37700632215
179,385,42.2074925952044,-71.1779448346016,5418.00274004952,130.0000326174605,-591.0392090223623,-689.1631623601804,5506.11227223277
179,386,42.20731689281,-71.1771715807794,5402.08400682409,130.0000326174605,-591.0392090223623,-689.1631647237027,5494.850025516
179,387,42.2071411850084,-71.176398330412,5385.93652613895,130.0000326174605,-591.0392090223623,-757.9902279048981,5483.59007005766
179,388,42.2069655237483,-71.175625334645,5368.2625102012,130.0000326174605,-591.0392090223623,-768.1423179509931,5471.03292043135
179,389,42.2067898577746,-71.1748523456609,5350.3429857634,130.0000326174605,-591.0392090223623,-768.1423179509931,5458.46115234122
179,390,42.2066141863754,-71.1740793600328,5332.19482956915,130.0000326174605,-591.0392090223623,-768.1423179509931,5445.89167403057
179,391,42.2064385095508,-71.1733063777611,5313.81803242893,130.0000326174605,-591.0392090223623,-699.318201828745,5433.32448550314
179,392,42.2062627341682,-71.1725329462302,5297.67896320891,130.0000326174605,-591.0392090223623,-567.6770519478617,5423.22955674306
179,393,42.2060869253942,-71.1717593799467,5282.18053535515,130.0000326174605,-591.0392090223623,-636.5766760938127,5414.00761070475
179,394,42.2059111897928,-71.1709862024294,5264.17442240534,130.0000326174605,-591.0392090223623,-713.029741804593,5402.50599741191
179,395,42.2057354539442,-71.1702130534931,5247.54914529338,130.0000326174605,-591.0392090223623,-713.029741804593,5390.86657122895
179,396,42.2055597126835,-71.1694399079838,5231.48488489011,130.0000326174605,-591.0392090223623,-713.029741804593,5379.22943591326
179,397,42.2053839660108,-71.1686667659019,5215.58982486728,130.0000326174605,-591.0392090223623,-713.029741804593,5367.5945914723
179,398,42.2052082139262,-71.1678936272476,5199.86397181088,130.0000326174605,-591.0392090223623,-713.029741804593,5355.96203789115
179,399,42.2050324564298,-71.1671204920211,5184.30733235155,130.0000326174605,-591.0392090223623,-713.2980865805464,5344.33177519962
179,400,42.2048566936959,-71.1663473610665,5168.91544657475,130.0000326174605,-591.0392090223623,-713.2979416532655,5332.69933287054
179,401,42.2046809255502,-71.1655742335399,5153.69278747705,130.0000326174605,-591.0392090223623,-713.0850787675753,5321.06918166205
179,402,42.2045051518548,-71.1648011087727,5138.64290378086,130.0000326174605,-591.0392090223623,-713.0852573765769,5309.44486660138
179,403,42.2043293727478,-71.1640279874342,5123.7622597076,130.0000326174605,-591.0392090223623,-713.0852573765769,5297.82284212857
179,404,42.2041535882295,-71.1632548695249,5109.19597020714,130.0000326174605,-591.0392090223623,-713.0852573765769,5286.20310855657
179,405,42.2039777982998,-71.1624817550449,5096.66110293666,130.0000326174605,-591.0392090223623,-713.0852573765769,5274.58566588163
179,406,42.2038020029588,-71.1617086439944,5087.14862617576,130.0000326174605,-591.0392090223623,-713.0852573765769,5262.97051411122
179,407,42.2036262022066,-71.1609355363738,5077.68988266231,130.0000326174605,-591.0392090223623,-713.5507443612506,5251.35765325278
179,408,42.2034503963452,-71.1601624336455,5068.27711328422,130.0000326174605,-591.0392090223623,-644.7111791772467,5239.73932596296
179,409,42.203274485595,-71.1593888448732,5061.92196685352,130.0000326174605,-591.0392090223623,-514.1874702127433,5231.12589552253
179,410,42.2030985598532,-71.158615211887,5055.9410550767,130.0000326174605,-591.0392090223623,-514.1874702127433,5222.83506375179
179,411,42.202922628749,-71.1578415825814,5050.01395456105,130.0000326174605,-591.0392090223623,-514.1874702127433,5214.54652604833
179,412,42.2027466922826,-71.1570679569567,5044.14066729741,130.0000326174605,-591.0392090223623,-514.1874702127433,5206.26028241962
179,413,42.2025707504539,-71.1562943350131,5038.32119525828,130.0000326174605,-591.0392090223623,-514.1874702127433,5197.97633285448
179,414,42.2023948032632,-71.1555207167509,5032.55554045663,130.0000326174605,-591.0392090223623,-514.0927354626087,5189.69467738271
179,415,42.2022188506683,-71.1547471019576,5026.84528393508,130.0000326174605,-591.0392090223623,-514.0927705912416,5181.41689444333
179,416,42.2020428927116,-71.1539734908464,5023.58842338531,130.0000326174605,-591.0392090223623,-579.8082414757746,5173.14140554145
179,417,42.2018669608031,-71.1532000404684,5026.16841030449,130.0000326174605,-591.0392090223623,-579.8332919804112,5163.77315848693
179,418,42.2016910235375,-71.1524265937944,5028.27430266287,130.0000326174605,-591.0392090223623,-579.8258818453687,5154.40652215853
179,419,42.2015150808902,-71.1516531507021,5029.90688955033,130.0000326174605,-591.0392090223623,-579.8258841370662,5145.04230228812
179,420,42.201339132865,-71.1508797112104,5031.06602890584,130.0000326174605,-591.0392090223623,-510.95380216632077,5135.6803755872
179,421,42.2011630990705,-71.1501058643743,5035.0824120173,130.0000326174605,-591.0392090223623,-284.91892628999796,5129.64634395391
179,422,42.2009861267275,-71.1493321151367,5043.74322695857,130.0000326174605,-590.3690378042364,-1.5702166519638386e-15,5128.72791232169
179,423,42.2007854256489,-71.148569108442,5053.1778189635,130.0000326174605,-585.8077559710962,1.4416025263917205e-14,5129.0495182164
179,424,42.200534466164,-71.1478335874713,5062.02779668288,130.0000326174605,-580.456935714472,1.4416025263917205e-14,5129.39793778211
179,425,42.2002335966922,-71.1471327534048,5070.06574159479,130.0000326174605,-575.1061154578477,1.4416025263917205e-14,5129.77108821273
179,426,42.1998854400714,-71.1464727152568,5077.10287204611,130.0000326174605,-569.7552952012277,1.4416025263917205e-14,5130.16571842507
179,427,42.1994930313202,-71.145859226131,5082.99939266817,130.0000326174605,-564.4044749446051,1.4416025263917205e-14,5130.57839024067
179,428,42.1990597911603,-71.145297633056,5081.68090727159,130.0000326174605,-559.0536546879827,1.4416025263917205e-14,5131.00550828874
179,429,42.1985894961777,-71.144792830374,5080.18815628764,130.0000326174605,-553.7028344313602,1.4416025263917205e-14,5131.44335130602
179,430,42.1980862458808,-71.1443492170876,5078.84761963421,130.0000326174605,-548.6673089160951,-113.84083548690683,5131.88810455054
179,431,42.197556710112,-71.1439649383318,5074.9109983685,130.0000326174605,-543.5597747028326,-166.1633180545448,5129.58770019189
179,432,42.197003266817,-71.1436474654175,5071.15050602801,130.0000326174605,-538.2103526207013,-166.1415524614269,5127.26571536437
179,433,42.1964302249563,-71.1434007712823,5067.62354581377,130.0000326174605,-533.1759969785886,-279.9493323925103,5124.93973726034
179,434,42.1958444237244,-71.1432172412811,5059.96794318032,130.0000326174605,-528.5135737369088,-440.8265332544254,5118.25670806691
179,435,42.1952489365758,-71.1431039060133,5049.90229096164,130.0000326174605,-523.1658556307652,-441.08988938383567,5111.33519634977
179,436,42.1946485502926,-71.143052983852,5040.04372821103,130.0000326174605,-520.6784219814031,-441.08982022472065,5104.39757855982
179,437,42.194047500177,-71.1430172819247,5030.25103455301,130.0000326174605,-520.5369695274968,-441.08982022472065,5097.45849155635
179,438,42.1934464280274,-71.1429822382066,5020.4615338872,130.0000326174605,-520.532621017661,-441.08982022472065,5090.52153965086
179,439,42.1928453547533,-71.1429472153524,5010.67243707536,130.0000326174605,-520.5324872371632,-441.08982022472065,5083.58688538894
179,440,42.1922442809861,-71.1429121937609,5000.8836577908,130.0000326174605,-520.5324831408674,-509.97609549587696,5076.65453377739
179,441,42.1916435869416,-71.1428771829366,4987.63710956158,130.0000326174605,-520.532482997385,-678.4740578273293,5066.26465174928
