ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
465,222,42.3051245544702,-71.1586777113137,2553.95930230594,62.98794845307363,-844.5239950713373,-376.98585918127765,2746.17985317111
465,223,42.3050270970744,-71.1583073033399,2548.0365640757,63.24257305588524,-844.5248550141638,-410.6079873821337,2739.97578070313
465,224,42.3049293295093,-71.157935713729,2540.70753908653,63.49719765869685,-844.5248551101342,-469.7157774880212,2732.36795540899
465,225,42.3048311746976,-71.1575626576137,2533.23607893014,63.751822261508444,-844.5248551101457,-436.183003974533,2724.62003974989
465,226,42.304732524111,-71.1571877299607,2527.44106723019,64.00644686432005,-844.5248551101457,-354.6893481446387,2718.5506526418
465,227,42.3046334644615,-71.156811254581,2521.88411108422,64.26107146713166,-844.5248551101457,-354.68934859017156,2712.72169464082
465,228,42.3045340089651,-71.1564332808033,2516.32559099037,64.50566485110606,-844.5248551101457,-354.6893840576252,2706.89362607524
465,229,42.3044342431023,-71.1560541335328,2510.76517123879,64.65997726554335,-844.5248551101457,-354.6893841462992,2701.06638061255
465,230,42.3043342368118,-71.1556740785949,2505.20258147675,64.81428967998062,-844.5248551101457,-320.4521941482498,2695.23990443349
465,231,42.3042338864132,-71.1552927347348,2502.78296984192,64.98739021018793,-844.5248551101457,0.005966977160751415,2692.55909349769
465,232,42.3041330920536,-71.1549097210548,2503.02868092406,65.32958378232118,-844.5248551101457,9.598187268603892e-36,2692.64593053237
465,233,42.3040317669218,-71.1545246966039,2503.05934644433,65.67177735445445,-844.5248551101457,1.4650684785311498e-68,2692.73379525542
465,234,42.3039370548983,-71.1541344833367,2503.04002108855,66.01397092658831,-848.8081683903063,-1.812010721631351e-15,2692.82365871221
465,235,42.303870925081,-71.1537316392041,2502.82613622846,66.35616449872158,-854.9834821242417,9.368538803676884,2692.91790361702
465,236,42.3038236845869,-71.1533217475439,2504.75299894382,66.69835807085484,-855.2610827021936,184.67235831399336,2695.20207311958
465,237,42.3037764188709,-71.1529097625974,2507.57303989096,67.0405516429887,-855.2610953272098,184.67235880970222,2698.37809424102
465,238,42.3037289095762,-71.1524956679709,2510.39608446936,67.38274521512197,-855.26109532996,184.67235929787145,2701.55522979423
465,239,42.3036811566694,-71.1520794636855,2513.22219916459,67.72493878725524,-855.26109532996,220.6605201369977,2704.73348915204
465,240,42.3036332222133,-71.1516617075521,2519.35846291208,68.06713235938909,-855.26109532996,581.6220081182912,2711.21942453459
465,241,42.3035851348355,-71.1512426492353,2528.80738443755,68.40932593152236,-855.26109532996,618.0396266447962,2721.01529645547
465,242,42.3035368483791,-71.1508218760394,2539.47424891313,68.75151950365563,-855.26109532996,623.0633528339032,2732.0266934298
465,243,42.3034882271333,-71.1503981857642,2547.45625152691,69.09371307578948,-855.26109532996,433.8032979563852,2740.35173739865
465,244,42.3034393319758,-71.1499721177853,2554.45124079995,69.40168729070973,-855.26109532996,433.8034046188883,2747.68776441738
465,245,42.3033903261208,-71.1495450996211,2561.45031392715,69.40168729070973,-855.26109532996,397.06817655450465,2755.02468115464
465,246,42.3033412597675,-71.1491175531376,2565.34752999984,69.40168729070973,-855.26109532996,192.39675673348475,2759.25619727001
465,247,42.3032921838375,-71.1486899361848,2568.93639426982,69.40168729070973,-855.26109532996,233.12296155366798,2763.17544703931
465,248,42.3032431072705,-71.1482623286175,2572.60433730688,69.40168729070973,-855.26109532996,269.89896344161593,2767.16979764774
465,249,42.3031940705612,-71.1478350943377,2578.54746933118,69.40168729070973,-855.26109532996,398.880572909927,2773.43508289009
465,250,42.3031450425114,-71.1474079525212,2584.98751545183,69.40168729070973,-855.26109532996,407.97504021082835,2780.19324884564
465,251,42.3030960165305,-71.1469808440202,2591.58377246228,69.40168729070973,-855.26109532996,407.97537780870977,2787.1036384739
465,252,42.3030469889909,-71.1465537364637,2598.18464529618,69.40168729070973,-855.26109532996,407.97537780870977,2794.01468105242
465,253,42.3029979598926,-71.1461266298516,2604.79013358516,69.40168729070973,-855.26109532996,444.7071801760351,2800.9263760373
465,254,42.3029489529609,-71.1456997354872,2612.08208958405,69.40168729070973,-855.26109532996,464.9882753240809,2808.7550778985
465,255,42.3028999453904,-71.1452728502357,2618.88435966133,69.40168729070973,-855.26109532996,464.9882753240809,2816.6182343401
465,256,42.3028509362673,-71.1448459659666,2625.67147457574,69.40168729070973,-855.26109532996,501.7007209509208,2824.48204250261
465,257,42.302801991096,-71.1444196636773,2634.51058172284,69.40168729070973,-855.26109532996,610.5983531585372,2834.41214967519
465,258,42.3027530566137,-71.1439934707781,2643.69585985992,69.40168729070973,-855.26109532996,610.5983531585372,2844.70390952379
465,259,42.3027041205953,-71.1435672789574,2652.86602947787,69.40168729070973,-855.26109532996,610.5983531585372,2854.99631899595
465,260,42.3026551830408,-71.1431410882155,2662.02108988693,69.40168729070973,-855.26109532996,573.929677357969,2865.28937808424
465,261,42.3026061802985,-71.1427143343478,2669.20848298648,69.40168729070973,-855.26109532996,474.7946757016038,2873.63206944242
465,262,42.3025571664636,-71.1422874967936,2676.0682917463,69.43245715877023,-855.26109532996,503.68717710595024,2881.66321256012
465,263,42.3025080449958,-71.1418597388045,2683.39203112915,69.74015583938014,-855.26109532996,503.6784173188375,2890.1766744256
465,264,42.3024587035981,-71.1414300800989,2690.69566971302,70.04785451998943,-855.26109532996,503.67841818328947,2898.69130866602
465,265,42.3024091422546,-71.1409985207345,2697.97901756599,70.35555320059933,-855.26109532996,503.6784190363879,2907.20713863522
465,266,42.302359360949,-71.1405650607649,2705.24186922754,70.74672781731935,-855.26109532996,503.6771948045209,2915.72417312488
465,267,42.3023090338294,-71.1401268629733,2712.47643558269,71.88918585903475,-855.26109532996,503.6772385209746,2924.24320863187
465,268,42.3022578942875,-71.1396816063965,2719.67594565775,73.0148953303857,-855.26109532996,503.6776147407561,2932.76495265961
465,269,42.3022060076717,-71.1392298607784,2726.84118050181,73.98986766845047,-855.26109532996,503.67763795439976,2941.28928037733
465,270,42.3021534274388,-71.1387720922524,2733.97269651788,74.96484000651466,-855.26109532996,503.6776607012346,2949.81608251855
465,271,42.3021001535581,-71.1383083012101,2741.06980533691,75.93981234457945,-855.26109532996,544.4977917712166,2958.34538856894
465,272,42.3020462759066,-71.137839284784,2750.9117071559,76.91478468264422,-855.26109532996,714.1810924160263,2969.65461696684
465,273,42.3019917290186,-71.1373644633216,2761.67208771629,77.889757020709,-855.26109532996,714.1811212593245,2981.69711285084
465,274,42.3019364869658,-71.1368836080844,2772.98944412603,78.87807970498024,-855.26109532996,714.180827746901,2993.74220373482
465,275,42.3018804975401,-71.1363962652884,2784.32022677852,79.98655550510942,-855.26109532996,714.1808674172254,3005.79005075246
465,276,42.3018237180282,-71.1359020638784,2795.66488899713,81.02469253574472,-855.26109532996,714.1820676004412,3017.84080452845
465,277,42.3017664234395,-71.1354033984585,2807.02691435879,81.42978064093853,-855.26109532996,714.1820687992449,3029.89379831403
465,278,42.3017088387666,-71.1349022279093,2818.40888051122,81.83486874613294,-855.26109532996,714.1820705591805,3041.94844200835
465,279,42.3016583892231,-71.1343971826074,2829.80100456072,82.23995685132674,-858.710867452475,714.1820722930324,3054.00526506454
465,280,42.3016379653734,-71.1338858773734,2841.16586134484,82.64504495652055,-863.7507857650334,714.18207400132,3066.06530844048
465,281,42.3016551637896,-71.1333719300587,2852.47843483333,83.05013306171436,-870.2338433455333,714.1820756845431,3078.12756920978
465,282,42.3017159999861,-71.1328614645418,2863.71317828445,83.45522116690876,-876.5081570073348,636.7500996387653,3090.19024259225
465,283,42.3018177896386,-71.1323598017929,2873.19548246286,83.86030927210258,-882.7675078221491,615.9736489703013,3100.59067070484
465,284,42.301960827664,-71.1318740662941,2882.59627631517,84.26539737729638,-889.2684892943813,615.9736503571625,3111.0117995441
465,285,42.3021446204607,-71.1314110065167,2891.88105545193,84.6704854824902,-895.4902757661841,537.4656879740726,3121.42733827606
465,286,42.3023616317799,-71.1309703033761,2894.94337510258,85.07557358768402,-899.4399324494163,167.71988026846037,3125.72945280746
465,287,42.3026013091761,-71.1305480660549,2896.53881169016,85.4806616928784,-904.7307732342072,167.71988062732314,3128.66399552673
465,288,42.3028744667708,-71.130161116681,2898.02088989385,85.88574979807223,-911.1459101736333,167.71988098217733,3131.58886728808
465,289,42.3031794170875,-71.129816032354,2899.40170804053,86.29083790326604,-917.5475187899578,167.71988133204383,3134.50193901733
465,290,42.3035125660822,-71.1295174530669,2900.70240790961,86.69592600845984,-923.9356992740755,167.71988167701522,3137.40165340528
465,291,42.3038699559844,-71.1292694520141,2901.95109755111,87.12533627537573,-930.0445475851475,87.07053015457537,3140.28661537915
465,292,42.3042465132583,-71.1290699857059,2901.06531702297,87.7736459977891,-935.9149736614493,2.3121649487802924e-15,3140.44890974462
465,293,42.304639669981,-71.1289251430409,2900.67715429366,88.42195572020304,-942.2424393971327,-1.0097433264527788e-14,3140.50810361654
465,294,42.3050452359883,-71.1288388347597,2900.0735965067,89.07026544261642,-948.5493749060013,8.605215266107124e-15,3140.54968782887
465,295,42.3054583809161,-71.1288127912058,2899.24290586213,89.71857516502978,-954.8360139828816,2.3633989723557385e-15,3140.57296222448
465,296,42.3058741583988,-71.1288480167604,2898.17483984437,90.36688488744313,-961.102586176313,-3.96952970344879e-15,3140.57744639367
465,297,42.30628756612,-71.1289447788053,2896.86160276099,91.01519460985651,-967.3493168952716,-3.9980078866168825e-15,3140.56288514659
465,298,42.3066936060593,-71.1291026056232,2895.29880028747,91.66350433227046,-973.5764275124695,8.855752061647387e-15,3140.52925119549
465,299,42.3070873442127,-71.1293202931339,2894.43909062774,92.31181405468384,-979.7841354643358,-4.054964252953093e-15,3140.47674515098
465,300,42.3074663048157,-71.1295903146983,2894.11273144463,92.9601237770972,-984.4014213811058,2.448789011648152e-15,3140.40772227943
465,301,42.3078311095278,-71.1299013178738,2893.90383464543,93.66214417493495,-988.8096011748029,9.04884372922108e-15,3140.32591572404
465,302,42.3081805931649,-71.1302526993026,2893.81389287836,94.84955216320783,-993.2126527755876,-8.339389996139364e-16,3140.23149098456
465,303,42.3085131945985,-71.130644099501,2893.84581794368,96.05488375603385,-997.6149456177894,-8.445365512080104e-16,3140.12452133
465,304,42.3088264219375,-71.1310741094962,2894.00252750754,97.26413462542573,-1002.0172532481693,-8.5516856197984505e-16,3140.00536635146
465,305,42.3091195122335,-71.1315392996358,2894.27882025691,98.50865898391176,-1005.7590587770961,2.5949505214775735e-15,3139.87512403727
465,306,42.3093933478472,-71.1320350386719,2894.66324392153,99.7531833423978,-1009.4066510647893,-8.770528487232382e-16,3139.73536638916
465,307,42.3096463577651,-71.1325597567925,2895.15625061713,100.93643262963067,-1013.0539447574014,2.6589038079497477e-15,3139.58654268458
465,308,42.3098761370853,-71.1331100336352,2895.75640764538,101.56820627558213,-1016.7057920754974,-4.461568109148791e-15,3139.42961895093
465,309,42.3100792477663,-71.1336833701214,2896.4665222205,102.15524603407704,-1020.8423483770949,-8.981723343973727e-16,3139.26518438011
465,310,42.3102513355713,-71.1342774251465,2897.29180916516,102.33968080545745,-1025.0573991078174,-8.997939271748931e-16,3139.09369836375
465,311,42.3103907923914,-71.1348880187691,2898.22738449403,102.52411557683844,-1029.2732746646857,2.7007271231211654e-15,3138.91635211185
465,312,42.3104967418439,-71.1355118963392,2899.26857363444,102.70855034821884,-1033.4891539976095,-9.030371127299432e-16,3138.73408900574
465,313,42.3105684879806,-71.1361457183968,2900.41010598369,102.89298511959983,-1037.5370509135507,-76.99433847120147,3138.54788295925
465,314,42.3106064744989,-71.1367858550983,2898.77892795308,103.07741989098082,-1041.8977565054975,-185.19267781096377,3135.494302921
465,315,42.3106086557616,-71.1374291871079,2897.01588219342,103.26185466236122,-1046.1123777032542,-185.19267783213513,3132.21672783792
465,316,42.3105756908683,-71.1380721443319,2894.98759885321,103.44628943374221,-1050.3245423303692,-185.192677853196,3128.93825510517
465,317,42.3105117662055,-71.1387120879492,2892.99177409656,103.63072420512262,-1053.285486967162,-185.1926778741423,3125.659963388
465,318,42.3104245223102,-71.1393481912197,2891.0570071644,103.81515897650361,-1056.038786158337,-185.19267789497894,3122.3826341778
465,319,42.3103145086199,-71.1399790348212,2889.18391090434,103.98115027074651,-1058.7907024512094,-185.19268374196943,3119.10672544688
465,320,42.3101820318886,-71.1406025301652,2887.3724604065,103.98115027074651,-1061.543640199356,-185.19268374196943,3115.83286573365
465,321,42.3100274756274,-71.1412167299534,2885.62237245367,103.98115027074651,-1064.2968394242125,-185.19268374196943,3112.5616399087
465,322,42.3098571708342,-71.1418233831375,2883.92266102748,103.98115027074651,-1064.9495191886228,-185.19268374196943,3109.29297440872
465,323,42.3096854228877,-71.142429300424,2882.24678208757,103.98115027074651,-1064.9566824161432,-185.19268374196943,3106.02589043602
465,324,42.3095136565287,-71.1430352068092,2880.59207269089,103.98115027074651,-1064.956756082301,-185.19268374196943,3102.7602772899
465,325,42.3093418867537,-71.1436411100083,2878.9585046027,103.99979386836372,-1064.9567568385767,-240.35951552605968,3099.49613377824
465,326,42.3091701003379,-71.1442470474659,2872.67990068972,104.18622984454191,-1064.956756847486,-603.3455643834301,3091.56717191637
465,327,42.3089981045619,-71.1448537039286,2864.1212991137,104.37266582071952,-1064.9567568477382,-603.3455644526329,3081.3365312852
465,328,42.3088257968493,-71.1454614459966,2855.5866373322,104.5591017968971,-1064.956756847744,-603.3455645214651,3071.10705422238
465,329,42.3086531771843,-71.146070273647,2846.5952923032,104.7455377730747,-1064.956756847744,-603.3455645899296,3060.8787486814
465,330,42.3084802455507,-71.1466801868574,2836.89904814962,104.9319737492523,-1064.956756847744,-603.3455646580281,3050.65162261203
465,331,42.3083070019327,-71.147291185605,2827.26490688552,105.11840972543047,-1064.956756847744,-603.3455647257679,3040.42568399012
465,332,42.3081334463141,-71.1479032698673,2817.69319859866,105.30484570160806,-1064.956756847744,-603.345564793143,3030.20094081387
465,333,42.3079595786788,-71.1485164396214,2808.18425396363,105.47263808016784,-1064.956756847744,-603.3455837384898,3019.9774010852
465,334,42.3077855687288,-71.1491300963106,2798.73777939213,105.47263808016784,-1064.956756847744,-603.3455837384898,3009.75523407385
465,335,42.3076115553193,-71.1497437502181,2789.35336464336,105.47263808016784,-1064.956756847744,-603.3455837384898,2999.53457468748
465,336,42.3074375384505,-71.1503574013438,2780.03101112189,105.47263808016784,-1064.956756847744,-547.5009552469958,2989.31542293727
465,337,42.3072633689246,-71.1509715826556,2774.0180920468,105.47263808016784,-1064.956756847744,-371.7775807895958,2982.34430180117
465,338,42.3070891710869,-71.1515858500883,2768.68027668356,105.47263808016784,-1064.956756847744,-315.88071904440847,2975.98747331277
465,339,42.3069149350428,-71.1522002395712,2764.51363521067,105.47263808016784,-1064.956756847744,-248.16168579263834,2970.74091663584
465,340,42.306740648836,-71.152814795322,2762.4994678283,105.51131857849079,-1064.956756847744,-169.76258781168573,2967.58581264317
465,341,42.3065660044465,-71.1534305993701,2760.71788409838,105.89812356172312,-1064.956756847744,-169.76258798656966,2964.60004458204
465,342,42.3063907173199,-71.1540486545938,2759.00298622175,106.28492854495548,-1064.956756847744,-113.47271857001907,2961.61523063108
465,343,42.3062147660236,-71.154669041755,2759.94463434967,106.67173352818783,-1064.956756847744,-2.3147999844960084e-28,2961.17512287199
465,344,42.3060381707272,-71.1552916848103,2761.20390453709,107.06445252787863,-1064.956756847744,-1.035731951170978e-62,2961.02162422612
465,345,42.3058608789478,-71.1559167680284,2762.48014570088,107.5103976756966,-1064.956756847744,-1.6042960700349197e-96,2960.86908456683
465,346,42.3056828466572,-71.1565444464532,2763.7738205425,107.95634282351398,-1064.956756847744,-2.3839447834101667e-130,2960.7174849771
465,347,42.3055040738126,-71.1571747200409,2765.08508023261,108.40228797133196,-1064.956756847744,-57.47906701895991,2960.56684505567
465,348,42.3053246176118,-71.1578073779696,2762.15208262008,108.84823311914936,-1064.956756847744,-312.3112955565038,2956.1556703113
465,349,42.305144436979,-71.1584425718547,2758.293039832,109.28301232850325,-1064.956756847744,-254.49141714184464,2950.80170387402
465,350,42.3049635535114,-71.1590802358931,2758.50159888074,109.62961340031401,-1064.956756847744,-2.5373040626687705e-20,2949.49863616377
465,351,42.3047819920614,-71.159720276189,2759.88337462766,110.08705224979296,-1064.956756847744,-4.000264171348665e-54,2949.35216990113
465,352,42.3045996708477,-71.1603629784099,2761.28362268474,110.54209882599474,-1064.956756847744,-5.733374709437891e-88,2949.20674425364
465,353,42.3044166115765,-71.1610082658387,2762.70233251491,110.96578776360867,-1064.956756847744,-3.7631236851217096e-122,2949.06239684671
465,354,42.3042329213522,-71.1616557607452,2764.13881730815,111.30103208939214,-1064.956756847744,-2.3587573515776164e-157,2948.91923077404
465,355,42.3040486732446,-71.1623052054027,2765.44783829074,111.63627641517562,-1064.956756847744,-59.193852213820286,2948.77731921524
465,356,42.3038639220272,-71.1629563976253,2761.19675835525,111.97152074095848,-1064.956756847744,-333.2282736116715,2944.37886482105
465,357,42.3036786389445,-71.1636094448703,2755.13158888469,112.30676506674195,-1064.956756847744,-273.799415674356,2938.68576421589
465,358,42.3034927545871,-71.1642645981069,2750.86700388557,112.64200939252542,-1064.956756847744,-221.33201318552602,2934.77145295218
465,359,42.3033063101626,-71.1649217083739,2746.71324222284,112.9772537183083,-1064.956756847744,-221.33201330179716,2930.94587025419
465,360,42.3031193075194,-71.1655807688202,2742.58311700532,113.31249804409178,-1064.956756847744,-281.46594620219446,2927.12161793932
465,361,42.3029318153612,-71.1662415316161,2735.84570526177,113.64774236987525,-1064.956756847744,-396.124704469221,2920.66745531186
465,362,42.3027437730789,-71.1669042151749,2728.85047017226,113.97496063135286,-1064.956756847744,-396.12471913018027,2913.93275240809
465,363,42.3025552452348,-71.1675685924175,2721.87965977121,114.22994431408493,-1064.956756847744,-396.1247192154863,2907.19947504997
465,364,42.3023662915549,-71.168234452738,2714.93357478403,114.48492799681641,-1064.956756847744,-396.1247193034405,2900.46767778695
465,365,42.3021769120139,-71.168901796107,2708.01238709622,114.7399116795485,-1064.956756847744,-396.12471939081126,2893.73737250641
465,366,42.3019871065867,-71.1695706224954,2701.11626899292,114.99489536227998,-1064.956756847744,-396.12471947759764,2887.00857113302
465,367,42.3017968752478,-71.1702409318738,2694.24539314104,115.24987904501205,-1064.956756847744,-391.6545558740179,2880.28128561005
465,368,42.301606215503,-71.1709127330699,2687.93632752407,115.50486272774353,-1064.956756847744,-391.6555752885603,2873.63001375273
465,369,42.3014151298025,-71.1715860171729,2684.99231532159,115.73434804220192,-1064.956756847744,-391.6555943900869,2866.98028009012
465,370,42.3012238501657,-71.1722599665671,2681.87106849841,115.73434804220192,-1064.956756847744,-391.6555943900869,2860.33224301785
465,371,42.3010325664402,-71.172933912309,2678.56893279852,115.73434804220192,-1064.956756847744,-391.6555943900869,2853.68602512404
465,372,42.3008412786258,-71.1736078543984,2675.08590384791,115.73434804220192,-1064.956756847744,-391.6555943900869,2847.0416264087
465,373,42.3006499867228,-71.1742817928352,2671.42197727657,115.73434804220192,-1064.956756847744,-391.6555943900869,2840.39904687554
465,374,42.3004586907312,-71.1749557276192,2667.57714869987,115.73434804220192,-1064.956756847744,-391.6555943900869,2833.75828651339
465,375,42.3002673906511,-71.1756296587503,2663.55141376335,115.73434804220192,-1064.956756847744,-391.6555943900869,2827.11934534088
465,376,42.3000760864825,-71.1763035862282,2659.34476808664,115.73434804220192,-1064.956756847744,-391.6555943900869,2820.48222335055
465,377,42.2998847782255,-71.176977510053,2654.95720730096,115.73434804220192,-1064.956756847744,-391.6555943900869,2813.84692054614
465,378,42.2996934658803,-71.1776514302243,2650.38872704146,115.73434804220192,-1064.956756847744,-391.6555943900869,2807.2134369351
465,379,42.2995021494468,-71.178325346742,2645.63932292869,115.73434804220192,-1064.956756847744,-330.31769168801304,2800.58177250996
465,380,42.2993107397575,-71.1789995837328,2645.46801089725,115.73434804220192,-1064.956756847744,0.0,2798.71017335728
465,381,42.2991193084227,-71.1796738826293,2646.865513127,115.73434804220192,-1064.956756847744,0.0,2798.60968482494
465,382,42.298927873115,-71.1803481774475,2648.26778940772,115.73434804220192,-1064.956756847744,0.0,2798.51101759076
465,383,42.2987364338343,-71.1810224681871,2649.70846758428,115.73434804220192,-1064.956756847744,0.0,2798.41417163983
465,384,42.2985449905809,-71.1816967548479,2651.18754847458,115.73434804220192,-1064.956756847744,0.0,2798.31914698333
465,385,42.2983535433547,-71.18237103743,2652.70503287403,115.73434804220192,-1064.956756847744,0.0,2798.22594361007
465,386,42.2981620921559,-71.183045315933,2654.26092161163,115.71244218540697,-1064.956756847744,0.0,2798.13456154242
465,387,42.297970836296,-71.1837188884232,2655.85353580258,115.49338361745916,-1064.956756847744,0.0,2798.04509304464
465,388,42.2977799388638,-71.1843911806074,2657.48134955048,115.2962309063057,-1064.956756847744,0.0,2797.95760640129
465,389,42.2975892005623,-71.1850628944336,2659.14590553841,115.2962309063057,-1064.956756847744,0.0,2797.87200279534
465,390,42.2973984583184,-71.1857346042111,2660.84857883463,115.2962309063057,-1064.956756847744,0.0,2797.78820671886
465,391,42.2972077121324,-71.1864063099397,2662.5893702362,115.33030294352096,-1064.956756847744,0.0,2797.70621817186
465,392,42.2970166519662,-71.1870791033631,2664.3712029095,115.67102331567294,-1064.956756847744,0.0,2797.62590830028
465,393,42.2968250241278,-71.1877538777012,2663.52180285675,116.0117436878243,-1064.956756847744,0.0,2797.54718292505
465,394,42.2966328285823,-71.1884306329177,2658.24397515238,116.35246405997628,-1064.956756847744,0.0,2797.47005815059
465,395,42.2964400652945,-71.1891093689763,2652.96489039651,116.69318443212826,-1064.956756847744,0.0,2797.39455011487
465,396,42.2962467342292,-71.1897900858405,2647.68467382905,117.03390480427966,-1064.956756847744,0.0,2797.32067500427
465,397,42.296052835351,-71.190472783474,2642.40345108309,117.37462517643164,-1064.956756847744,0.0,2797.24844907597
465,398,42.2958583686246,-71.1911574618398,2637.12134813801,117.7153455485836,-1064.956756847744,0.0,2797.17788860947
465,399,42.2956633340144,-71.1918441209014,2632.37608909084,118.05606592073498,-1064.956756847744,0.0,2797.10900993273
465,400,42.2954677314847,-71.1925327606219,2628.00853216577,118.39678629288696,-1064.956756847744,-62.778534858582155,2797.04182944074
465,401,42.2952716337021,-71.1932231143867,2618.92775720981,118.73750666503835,-1064.956756847744,-425.5922276698361,2791.93993335217
465,402,42.2950750165993,-71.1939152730688,2608.11550516685,119.07822703719032,-1064.956756847744,-425.59222787043126,2784.7830337435
465,403,42.2948778309893,-71.1946094140119,2597.63034011742,119.42592369052727,-1064.956756847744,-425.59221241298485,2777.62787918746
465,404,42.2946800133015,-71.195305760831,2587.47424491623,119.83640687453139,-1064.956756847744,-425.5922127628414,2770.47446748242
465,405,42.2944815115124,-71.1960044964689,2579.86248900672,120.24689005853493,-1064.956756847744,-489.45226164690166,2763.32280181348
465,406,42.294282475339,-71.196705086387,2575.64384858666,120.65737324253905,-1064.956756847744,-605.1525875217804,2752.69652334973
465,407,42.2940826154546,-71.1974085631025,2574.58084771405,121.04420963644279,-1064.956756847744,-388.63554941999655,2745.35853928328
465,408,42.293882256568,-71.1981137782335,2574.18105579301,121.21822491944482,-1064.956756847744,-388.6355494377853,2738.8282261081
465,409,42.2936816050632,-71.1988200035266,2573.63145334737,121.39224020244747,-1064.956756847744,-324.3512827118107,2732.29983373359
465,410,42.2934806013865,-71.1995274535863,2575.34147043967,121.56625548544952,-1064.956756847744,-296.59394764172214,2728.18175482005
465,411,42.2932793386441,-71.2002357923874,2575.40680558247,121.74027076845215,-1064.956756847744,-337.7990232048595,2722.57316804305
465,412,42.2930777849935,-71.2009451349261,2575.25150633763,121.91428605145478,-1064.956756847744,-337.7990232245685,2716.89786067232
465,413,42.2928759387008,-71.2016554873652,2574.94359981501,122.12250688372005,-1064.956756847744,-337.79896971624595,2711.22450911626
465,414,42.2926734882305,-71.2023679459689,2574.49023668257,122.63857765935121,-1064.956756847744,-337.798970246231,2705.55306070298
465,415,42.292470178662,-71.2030834076455,2573.89618815499,123.12029455208733,-1064.956756847744,-337.7990234808827,2699.88348424062
465,416,42.2922663228205,-71.2038007713121,2573.15202236289,123.29282649877095,-1064.956756847744,-337.79902349205025,2694.21586091444
465,417,42.2920621766688,-71.2045191361026,2568.53635991787,123.46535844545456,-1064.956756847744,-337.799023510542,2688.55025142804
465,418,42.2918577401882,-71.2052385019972,2559.62730442564,123.63789039213759,-1064.956756847744,-403.3752373327761,2682.88666446134
465,419,42.2916530454055,-71.2059587538587,2549.07071164646,123.81785253323089,-1064.956756847744,-404.9503818368339,2676.10854903981
465,420,42.2914479925851,-71.2066802448915,2537.97629382863,124.06468642400785,-1064.956756847744,-339.27573202871747,2669.32983872667
465,421,42.2912424467422,-71.2074034575573,2529.94852747775,124.3115203147854,-1064.956756847744,-152.00468221494208,2666.16118612885
465,422,42.2910364771876,-71.2081281415095,2521.98525640617,124.55835420556295,-1064.956756847744,-152.00468223868123,2663.60230687633
465,423,42.2908374689658,-71.2088579203902,2513.47827358931,124.81172811162273,-1062.3151373456749,-152.00467869283779,2661.04490657523
465,424,42.2906787489335,-71.2096070001282,2504.51820621143,125.12396215522392,-1056.9731906028833,-152.0046787411727,2658.48647962138
465,425,42.2905728582155,-71.2103747899333,2495.34055324902,125.4361961988257,-1051.5484452507892,-152.00467878826106,2655.9263600111
465,426,42.2905146869201,-71.2111538820352,2486.17075761105,125.74843024242747,-1047.7980204051444,-152.00467883499758,2653.36517231539
465,427,42.2904915869918,-71.2119382591392,2477.13289831881,126.06066428602927,-1044.4257700548483,-152.00467888138886,2650.80390314385
465,428,42.2905027718183,-71.2127250564101,2468.28590862752,126.37289832963103,-1040.993744244569,-115.01206741754483,2648.24272080511
465,429,42.2905405493917,-71.2135124326913,2461.7839165274,126.68513237323221,-1038.9634281314281,-5.569219601648728e-16,2647.93663381413
465,430,42.2906073359869,-71.2142981967262,2456.0520191927,126.997366416834,-1035.6331907598444,-5.02029482380032e-15,2647.91003450751
465,431,42.2907075659766,-71.2150794757651,2451.00186731766,127.30960046043577,-1032.484454612547,-5.596671914692157e-16,2647.8838387467
465,432,42.2908467018167,-71.2158517080261,2446.87171996238,127.62183450403755,-1027.4635913005463,-5.044980484568486e-15,2647.8578710258
465,433,42.2910389277294,-71.2166050215081,2444.10604059735,127.93406854763933,-1022.074508040037,-5.057323314952569e-15,2647.83158198744
465,434,42.2912834016474,-71.2173324831435,2442.90523843869,128.24630259124052,-1016.6909336170085,-5.069666145336629e-15,2647.80517936498
465,435,42.2915781626648,-71.2180275566906,2443.42064639996,128.56912379706478,-1011.3128465382557,3.952019100811192e-15,2647.77890496701
465,436,42.2919209568394,-71.2186842773667,2445.76029996268,128.98722946289206,-1005.9414986054013,-1.41627820391611e-14,2647.75298886374
465,437,42.2923091162575,-71.2192969149124,2449.98485955165,129.40533512871934,-1000.5774304839151,-5.115483513150563e-15,2647.7276629135
465,438,42.2927394595065,-71.2198598527687,2456.10224443095,129.8234407945466,-995.2206044670552,1.3113161313774151e-14,2647.70316459984
465,439,42.2932082142698,-71.220367675848,2464.06201717192,130.0000326174605,-989.8695078224777,1.3130998439692174e-14,2647.67973483726
465,440,42.2937102595659,-71.2208145830774,2473.73779434417,130.0000326174605,-984.5186875658535,1.3130998439692174e-14,2647.65764338151
465,441,42.2942379722098,-71.2212044901062,2484.82225798821,130.0000326174605,-980.8332201382378,-5.1389923213147825e-15,2647.63716959208
465,442,42.2947819281289,-71.2215516103229,2495.5008423483,130.0000326174605,-977.5423680142405,-5.714946310630449e-16,2647.61859446019
465,443,42.2953397636816,-71.2218561595043,2505.8121083449,130.0000326174605,-974.2573049541684,-5.714946310630449e-16,2647.60199457034
