ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
251,220,42.180754517579,-71.4314923157798,6479.2186140734,130.0000326174605,-418.3271774957532,-1041.4343244133465,6742.37817019224
251,221,42.1811194081728,-71.4308522098436,6459.54308310862,130.0000326174605,-418.3271774957532,-972.7050455638046,6724.276732333
251,222,42.1814847640058,-71.4302112741992,6444.010929984,130.0000326174605,-418.3271774957532,-771.691363606624,6710.01116408408
251,223,42.1818501918322,-71.4295701985763,6429.45168442835,130.0000326174605,-418.3271774957532,-771.691363606624,6696.40893953294
251,224,42.1822156165287,-71.4289291147386,6418.68548486657,130.0000326174605,-418.3271774957532,-771.7136081278845,6682.80900574848
251,225,42.1825810380569,-71.4282880227536,6413.78013719579,130.0000326174605,-418.3271774957532,-840.5155152682047,6669.21099215746
251,226,42.1829457627484,-71.4276481394543,6403.22363948638,130.0000326174605,-418.3271774957532,-1223.3689975970146,6650.19897342846
251,227,42.1833101815156,-71.4270087791747,6390.33290256982,130.0000326174605,-418.3271774957532,-1223.3484044154873,6629.07989696041
251,228,42.1836745974884,-71.4263694101667,6377.22472185035,130.0000326174605,-418.3271774957532,-1223.3484099481354,6607.96344183385
251,229,42.1840390106116,-71.4257300325275,6363.8987511534,130.0000326174605,-418.3271774957532,-1223.3484099481354,6586.84926501662
251,230,42.1844034208848,-71.425090646257,6350.35498862154,130.0000326174605,-418.3271774957532,-1179.9864295931718,6565.73736652732
251,231,42.1847679427735,-71.4244510505323,6337.31790953314,130.0000326174605,-418.3271774957532,-1180.004687082935,6545.34995018318
251,232,42.18513246178,-71.4238114462235,6324.06286703633,130.0000326174605,-418.3271774957532,-1180.004687082935,6524.96478319541
251,233,42.1854969779087,-71.4231718333225,6310.58988982203,130.0000326174605,-418.3271774957532,-1180.004687082935,6504.58189598843
251,234,42.1858614911595,-71.4225322118292,6296.89897606353,130.0000326174605,-418.3271774957532,-1180.0809204425445,6484.20128856599
251,235,42.1862260013346,-71.4218925820904,6282.98885054278,130.0000326174605,-418.3271774957532,-1180.0809049095847,6463.8216909878
251,236,42.1865905086314,-71.4212529437592,6268.86078509488,130.0000326174605,-418.3271774957532,-1180.0809049095847,6443.44437323138
251,237,42.1869550130498,-71.4206132968356,6249.96310738079,130.0000326174605,-418.3271774957532,-1180.0809049095847,6423.06933527812
251,238,42.1873195145896,-71.4199736413196,6222.06366965184,130.0000326174605,-418.3271774957532,-1179.2757089280167,6402.69657713175
251,239,42.1876840153354,-71.419333973553,6193.89196794158,130.0000326174605,-418.3271774957532,-1179.2764242277412,6382.33950406313
251,240,42.1880485132015,-71.4186942971949,6166.0960330142,130.0000326174605,-418.3271774957532,-1110.6063470765475,6361.98470964283
251,241,42.1884135773472,-71.4180536134892,6142.9238781643,130.0000326174605,-418.3271774957532,-881.1412716968284,6345.75750958547
251,242,42.1887787465437,-71.4174127317497,6121.10272284276,130.0000326174605,-418.3271774957532,-949.9056454792212,6330.37493279204
251,243,42.1891434647853,-71.4167726276745,6096.38624474867,130.0000326174605,-418.3271774957532,-1114.8338472980154,6311.58156069741
251,244,42.1895081133237,-71.4161326322581,6071.69942562661,130.0000326174605,-418.3271774957532,-1046.1351419714856,6292.30963594466
251,245,42.1898734527122,-71.4154914107999,6053.27711643175,130.0000326174605,-418.3271774957532,-603.4673461033087,6278.80398899317
251,246,42.1902390700668,-71.4148496878241,6038.11990983488,130.0000326174605,-418.3271774957532,-603.4673461032903,6268.05761687458
251,247,42.1906046841844,-71.4142079567941,6023.4748075905,130.0000326174605,-418.3271774957532,-534.6005087694138,6257.31353889778
251,248,42.190970446319,-71.4135659522775,6011.39037914725,130.0000326174605,-418.3271774957532,-474.44999418241525,6248.62161866575
251,249,42.1913362120698,-71.4129239276679,5999.91857594012,130.0000326174605,-418.3271774957532,-543.3297347698467,6240.03213516623
251,250,42.1917013809586,-71.4122829368292,5984.81424091083,130.0000326174605,-418.3271774957532,-1046.00887879861,6225.21658199281
251,251,42.1920666963952,-71.4116416750753,5974.96858409049,130.0000326174605,-418.3271774957532,-640.8510714687881,6211.6649575159
251,252,42.1924322420205,-71.4109999955902,5966.96708087407,130.0000326174605,-418.3271774957532,-640.8605765799903,6200.30962302536
251,253,42.1927977843958,-71.4103583080762,5958.61284962786,130.0000326174605,-418.3271774957532,-640.8605597869089,6188.95618001744
251,254,42.1931633235558,-71.4097166124721,5949.90629069619,130.0000326174605,-418.3271774957532,-640.8605597869089,6177.6050305292
251,255,42.1935288595003,-71.4090749087779,5940.8474020474,130.0000326174605,-418.3271774957532,-640.8605597869089,6166.25617455691
251,256,42.1938943922291,-71.4084331969938,5931.43618164277,130.0000326174605,-418.3271774957532,-572.0024730999028,6154.9096120894
251,257,42.1942601302001,-71.4077911112258,5924.44019894399,130.0000326174605,-418.3271774957532,-459.1543476386255,6146.33211435378
251,258,42.1946258829332,-71.4071489857958,5917.3527993909,130.0000326174605,-418.3271774957532,-528.0371394267773,6138.01818206534
251,259,42.1949913219125,-71.4065073973554,5906.00590619339,130.0000326174605,-418.3271774957532,-735.0423890061006,6125.80041625723
251,260,42.1953566968263,-71.4058659076468,5893.61542137047,130.0000326174605,-418.3271774957532,-803.8558103821454,6112.89358552918
251,261,42.1957214748481,-71.4052254520741,5875.92494566621,130.0000326174605,-418.3271774957532,-1122.568257029628,6095.04109401628
251,262,42.196086049405,-71.404585340022,5858.07025145649,130.0000326174605,-418.3271774957532,-1122.568257029628,6075.68146347627
251,263,42.1964506210426,-71.4039452194295,5842.88840419341,130.0000326174605,-418.3271774957532,-1122.568257029628,6056.32411470637
251,264,42.1968151897609,-71.4033050902965,5831.0006652196,130.0000326174605,-418.3271774957532,-1053.8728994522826,6036.96904771402
251,265,42.1971802968703,-71.4026640022433,5822.75723961861,130.0000326174605,-418.3271774957532,-889.6735439636578,6021.77756181359
251,266,42.1975448263708,-71.4020239146161,5809.6990499206,130.0000326174605,-418.3271774957532,-1163.1852415615322,6002.3117471002
251,267,42.1979095898254,-71.4013834025462,5797.6840507854,130.0000326174605,-418.3271774957532,-1010.1962353706535,5984.41456221044
251,268,42.1982744097373,-71.4007427776633,5785.56376706647,130.0000326174605,-418.3271774957532,-1010.1962353706535,5966.94104356691
251,269,42.1986392266587,-71.4001021443429,5772.91581190539,130.0000326174605,-418.3271774957532,-1010.1962353706535,5949.46981001645
251,270,42.1990040405896,-71.3994615025849,5759.74018135548,130.0000326174605,-418.3271774957532,-1010.1962353706535,5932.00086156651
251,271,42.1993688515297,-71.3988208523894,5746.03687147791,130.0000326174605,-418.3271774957532,-1010.1962353706535,5914.534198232
251,272,42.1997336594787,-71.3981801937563,5731.80587831598,130.0000326174605,-418.3271774957532,-1010.1962353706535,5897.06982000917
251,273,42.2000984644367,-71.3975395266857,5717.04719792867,130.0000326174605,-418.3271774957532,-1010.1962353706535,5879.60772690922
251,274,42.2004632664033,-71.3968988511775,5701.7608263645,130.0000326174605,-418.3271774957532,-1010.1962353706535,5862.14791893214
251,275,42.2008280653783,-71.3962581672317,5685.94675968362,130.0000326174605,-418.3271774957532,-1010.1962353706535,5844.69039608911
251,276,42.2011928613617,-71.3956174748483,5668.34291034419,130.0000326174605,-418.3271774957532,-941.4546010733466,5827.23515838757
251,277,42.2015580402701,-71.3949760963011,5651.26471120933,130.0000326174605,-418.3271774957532,-793.4585881523551,5812.99777495116
251,278,42.201923260814,-71.3943346309131,5634.54017664446,130.0000326174605,-418.3271774957532,-793.5991014736676,5799.1586948894
251,279,42.2022884779849,-71.393693157723,5617.77130102348,130.0000326174605,-418.3271774957532,-793.5990008076053,5785.31956540421
251,280,42.2026536920295,-71.3930516762974,5600.9604222665,130.0000326174605,-418.3271774957532,-793.5990008076053,5771.48272663355
251,281,42.2030189029473,-71.3924101866365,5584.1075399336,130.0000326174605,-418.3271774957532,-793.5990008076053,5757.64817842096
251,282,42.2033841107384,-71.3917686887402,5567.2126537485,130.0000326174605,-418.3271774957532,-793.5990008076053,5743.81592077389
251,283,42.2037493154025,-71.3911271826085,5550.27576342407,130.0000326174605,-418.3271774957532,-793.5990008076053,5729.98595368862
251,284,42.2041145169395,-71.3904856682415,5533.29686868428,130.0000326174605,-418.3271774957532,-793.5990008076053,5716.1582771726
251,285,42.2044797153491,-71.3898441456391,5515.80221957591,130.0000326174605,-418.3271774957532,-793.5990008076053,5702.33289123327
251,286,42.2048449106312,-71.3892026148014,5498.24831904263,130.0000326174605,-418.3271774957532,-793.5990008076053,5688.50979587063
251,287,42.2052101027856,-71.3885610757283,5480.71882986384,130.0000326174605,-418.3271774957532,-793.5990008076053,5674.68899109215
251,288,42.2055752918121,-71.3879195284199,5463.21375218585,130.0000326174605,-418.3271774957532,-793.8172474196195,5660.87047690153
251,289,42.205940477328,-71.3872779735481,5446.47895244893,130.0000326174605,-418.3271774957532,-829.2065708385599,5647.0506179072
251,290,42.2063055963515,-71.3866365217478,5430.56572475375,130.0000326174605,-418.3271774957532,-829.1938475670164,5632.64351643622
251,291,42.2066707122709,-71.3859950616745,5414.63268978439,130.0000326174605,-418.3271774957532,-829.1938475670164,5618.2387259528
251,292,42.2070358250836,-71.3853535933323,5398.67982623117,130.0000326174605,-418.3271774957532,-829.1938475670164,5603.8362252824
251,293,42.2074009347893,-71.3847121167212,5382.70713394185,130.0000326174605,-418.3271774957532,-829.0754590170743,5589.43601441756
251,294,42.2077660416043,-71.3840706314614,5366.71658360586,130.0000326174605,-418.3271774957532,-829.1594791644582,5575.04006514326
251,295,42.2081311451587,-71.3834291382021,5350.70480646165,130.0000326174605,-418.3271774957532,-897.942241984783,5560.64500723407
251,296,42.2084961105509,-71.3827878739471,5333.49065570024,130.0000326174605,-418.3271774957532,-900.0174026154901,5545.06908437982
251,297,42.2088610731635,-71.3821466008573,5316.2590794096,130.0000326174605,-418.3271774957532,-900.2013517183746,5529.4978402555
251,298,42.2092260323493,-71.3815053200696,5299.00463186478,130.0000326174605,-418.3271774957532,-900.2012209739794,5513.92582633719
251,299,42.209590988471,-71.3808640309462,5281.73036943171,130.0000326174605,-418.3271774957532,-900.2012209739794,5498.35610078275
251,300,42.2099559415285,-71.3802227334874,5264.43629174632,130.0000326174605,-418.3271774957532,-900.2012209739794,5482.78866337985
251,301,42.2103208915214,-71.379581427693,5247.12239865672,130.0000326174605,-418.3271774957532,-968.9585662088626,5467.22351412848
251,302,42.2106854449787,-71.3789408049406,5226.068497213,130.0000326174605,-418.3271774957532,-1100.2115814892625,5448.65064368024
251,303,42.2110499512107,-71.3783002514802,5203.7079232888,130.0000326174605,-418.3271774957532,-1100.2115814892625,5429.757218346
251,304,42.2114144545021,-71.3776596894994,5181.83497330869,130.0000326174605,-418.3271774957532,-1031.5066127964808,5410.86607569829
251,305,42.2117793954669,-71.3770183447337,5163.8306511044,130.0000326174605,-418.3271774957532,-869.0305933658809,5395.36093965545
251,306,42.2121443908304,-71.3763768906524,5146.783414554,130.0000326174605,-418.3271774957532,-869.0305933658809,5380.32664435357
251,307,42.2125093831091,-71.3757354282647,5130.24970119345,130.0000326174605,-418.3271774957532,-869.0305933658809,5365.2946379967
251,308,42.2128743723028,-71.3750939575707,5115.18093864681,130.0000326174605,-418.3271774957532,-869.0305933658809,5350.26492059231
251,309,42.2132393584113,-71.3744524785704,5100.6896341303,130.0000326174605,-418.3271774957532,-869.0305933658809,5335.23749213666
251,310,42.2136043414344,-71.3738109912637,5086.77579153317,130.0000326174605,-418.3271774957532,-937.7993575030742,5320.21235264093
251,311,42.213969109624,-71.3731698677885,5071.69120651762,130.0000326174605,-418.3271774957532,-977.8310576191303,5303.44243906811
251,312,42.2143338665012,-71.3725287504819,5057.11740401438,130.0000326174605,-418.3271774957532,-991.6182011555042,5286.60885193944
251,313,42.2146985907066,-71.3718876768843,5042.89053268029,130.0000326174605,-418.3271774957532,-991.6082529506028,5269.54795771465
251,314,42.215063311904,-71.3712465948622,5029.24036665588,130.0000326174605,-418.3271774957532,-991.6082529506028,5252.4893659018
251,315,42.215428030091,-71.3706055044196,5016.36805908654,130.0000326174605,-418.3271774957532,-991.6082529506028,5235.43305994943
251,316,42.2157927452675,-71.3699644055564,5003.80851859981,130.0000326174605,-418.3271774957532,-991.6082529506028,5218.37903984636
251,317,42.2161574574333,-71.3693232982726,4990.8977741687,130.0000326174605,-418.3271774957532,-991.6082529506028,5201.32730561495
251,318,42.2165221665882,-71.3686821825683,4977.63582320863,130.0000326174605,-418.3271774957532,-991.6082529506028,5184.27785725892
251,319,42.216886872732,-71.3680410584433,4964.02266312054,130.0000326174605,-418.3271774957532,-922.8594524706093,5167.23069476709
251,320,42.2172517688453,-71.3673995866744,4951.61752125433,130.0000326174605,-418.3271774957532,-895.3853776900585,5151.74351166189
251,321,42.2176166673492,-71.3667580969745,4938.9065754931,130.0000326174605,-418.3271774957532,-964.1445125513113,5136.3043612279
251,322,42.2179814162484,-71.3661168565318,4924.64378157817,130.0000326174605,-418.3271774957532,-929.9392488367969,5119.66813283041
251,323,42.2183462396092,-71.365475471472,4910.65313386561,130.0000326174605,-418.3271774957532,-929.9719405220936,5103.65726493299
251,324,42.2187110599132,-71.3648340780606,4896.3109604999,130.0000326174605,-418.3271774957532,-998.7180163611515,5087.64863012359
251,325,42.2190756960584,-71.3641929946752,4880.19527057086,130.0000326174605,-418.3271774957532,-1017.1137896427585,5070.22080383822
251,326,42.2194403251663,-71.3635519099493,4863.69781237322,130.0000326174605,-418.3271774957532,-1017.1137896427585,5052.76463036612
251,327,42.2198049512775,-71.3629108167791,4846.84923218182,130.0000326174605,-418.3271774957532,-1017.7022415660297,5035.31074211001
251,328,42.2201695730873,-71.3622697174581,4830.68113158649,130.0000326174605,-418.3271774957532,-1017.7021350084087,5017.84933490306
251,329,42.2205341919005,-71.3616286096923,4816.30497787291,130.0000326174605,-418.3271774957532,-1017.7021350084087,5000.3902130872
251,330,42.2208988077168,-71.3609874934817,4801.94161690043,130.0000326174605,-418.3271774957532,-1017.7021350084087,4982.93337649107
251,331,42.221263420536,-71.3603463688263,4786.66245470956,130.0000326174605,-418.3271774957532,-1017.0944399227367,4965.47882512212
251,332,42.2216280317037,-71.3597052333601,4770.22506991128,130.0000326174605,-418.3271774957532,-1016.9813192471603,4948.03667832911
251,333,42.2219926401248,-71.3590640890079,4752.62121440264,130.0000326174605,-418.3271774957532,-1016.9814204836091,4930.59870740771
251,334,42.2223572455478,-71.3584229362116,4733.84898761355,130.0000326174605,-418.3271774957532,-1016.9719218907914,4913.16302157193
251,335,42.2227218479936,-71.3577817749342,4713.90853902647,130.0000326174605,-418.3271774957532,-1016.9719304415994,4895.72977916896
251,336,42.223086447441,-71.3571406052127,4692.79970181249,130.0000326174605,-418.3271774957532,-1016.9719304415994,4878.2988220118
251,337,42.2234510438897,-71.356499427047,4670.52246732549,130.0000326174605,-418.3271774957532,-1016.9719304415994,4860.87015013769
251,338,42.2238156373397,-71.3558582404371,4647.07682689091,130.0000326174605,-418.3271774957532,-948.2329428398259,4843.4437635541
251,339,42.2241805650775,-71.3552164522517,4625.22709580906,130.0000326174605,-418.3271774957532,-834.8617882771498,4828.79117956758
251,340,42.2245455201166,-71.3545746023108,4602.46921649295,130.0000326174605,-418.3271774957532,-834.8617882771498,4814.40406673402
251,341,42.2249104720437,-71.3539327440955,4581.08118026313,130.0000326174605,-418.3271774957532,-903.6426227731926,4800.01924381405
251,342,42.2252750707986,-71.3532914932396,4561.34781513054,130.0000326174605,-418.3271774957532,-1025.9037999103184,4782.74599589035
251,343,42.2256396292472,-71.3526502995492,4542.03105856221,130.0000326174605,-418.3271774957532,-1025.9037999103184,4765.1822030656
251,344,42.2260041847015,-71.3520090974064,4523.42345783797,130.0000326174605,-418.3271774957532,-1025.9037999103184,4747.62069530785
251,345,42.2263687371613,-71.3513678868111,4505.52501823068,130.0000326174605,-418.3271774957532,-1025.9037999103184,4730.06147262082
251,346,42.2267332866263,-71.3507266677634,4488.33574502485,130.0000326174605,-418.3271774957532,-1025.9037999103184,4712.5045350194
251,347,42.2270978330965,-71.3500854402633,4471.85564348393,130.0000326174605,-418.3271774957532,-1025.9037999103184,4694.94988249987
251,348,42.2274623765717,-71.3494442043106,4456.08471888271,130.0000326174605,-418.3271774957532,-957.1683293921807,4677.39751506969
251,349,42.2278273234886,-71.348802245015,4444.41664506582,130.0000326174605,-418.3271774957532,-794.4742387893136,4663.23793299496
251,350,42.2281923196675,-71.3481601853175,4433.92595282172,130.0000326174605,-418.3271774957532,-863.268582505389,4649.5467440486
251,351,42.2285567044835,-71.3475191872527,4419.28752932707,130.0000326174605,-418.3271774957532,-1170.4689107073914,4631.00624064729
251,352,42.2289208915364,-71.3468785233534,4403.94106313438,130.0000326174605,-418.3271774957532,-1101.7948222995517,4611.05401368439
251,353,42.2292857108432,-71.3462367335681,4394.52405078871,130.0000326174605,-418.3271774957532,-863.1820700110004,4595.95516468212
251,354,42.2296501675409,-71.3455955679097,4380.58355582696,130.0000326174605,-418.3271774957532,-1041.888042410875,4577.96699489281
251,355,42.2300147400022,-71.3449541848848,4363.20526754737,130.0000326174605,-418.3271774957532,-930.0392931141362,4560.81075163931
251,356,42.2303795683122,-71.3443123380445,4348.09660770736,130.0000326174605,-418.3271774957532,-870.3487588203369,4545.76946470886
251,357,42.2307444052183,-71.3436704623334,4333.24453951496,130.0000326174605,-418.3271774957532,-870.3487588203369,4530.82987830788
251,358,42.2311092390311,-71.3430285783146,4318.54965727964,130.0000326174605,-418.3271774957532,-870.3487588203369,4515.89258106798
251,359,42.2314740697505,-71.3423866859882,4304.01196205348,130.0000326174605,-418.3271774957532,-870.3487588203369,4500.95757300407
251,360,42.2318388973763,-71.3417447853541,4289.63145486229,130.0000326174605,-418.3271774957532,-870.2948469719746,4486.02485410497
251,361,42.2322037220103,-71.3411028762327,4275.40903499942,130.0000326174605,-418.3271774957532,-870.2948738160626,4471.09532240778
251,362,42.2325685435503,-71.3404609588037,4261.34380530164,130.0000326174605,-418.3271774957532,-869.9326730328098,4456.16807984561
251,363,42.2329333626813,-71.3398190318616,4247.44179985571,130.0000326174605,-418.3271774957532,-869.9330041916421,4441.24915741384
251,364,42.2332981787175,-71.3391770966124,4233.69698674384,130.0000326174605,-418.3271774957532,-869.9330041916421,4426.33252363279
251,365,42.2336629916589,-71.3385351530559,4220.10936756443,130.0000326174605,-418.3271774957532,-869.9330041916421,4411.41817906499
251,366,42.2340278015054,-71.3378932011921,4206.67894334169,130.0000326174605,-418.3271774957532,-897.5112725830669,4396.50612369925
251,367,42.2343925553057,-71.3372513341942,4192.42004170444,130.0000326174605,-418.3271774957532,-966.2588289634801,4381.13694033027
251,368,42.2347568714602,-71.3366102235564,4174.17315485391,130.0000326174605,-418.3271774957532,-1123.8859580855487,4362.44196202978
251,369,42.2351211233505,-71.3359692122881,4155.66053541256,130.0000326174605,-418.3271774957532,-1123.8859580855487,4343.3048238717
251,370,42.2354853723027,-71.3353281924773,4137.32668756335,130.0000326174605,-418.3271774957532,-1055.1911732577692,4324.16996807232
251,371,42.2358502134995,-71.3346861167359,4123.92818547501,130.0000326174605,-418.3271774957532,-759.4266807274267,4309.79222573712
251,372,42.2362152008856,-71.3340437699709,4112.02823514245,130.0000326174605,-418.3271774957532,-759.4266807274267,4296.73545702919
251,373,42.2365801851075,-71.3334014150031,4100.30779111878,130.0000326174605,-418.3271774957532,-759.4266807274267,4283.68098001927
251,374,42.236945166165,-71.3327590518324,4088.76685451212,130.0000326174605,-418.3271774957532,-759.4266807274267,4270.62879472598
251,375,42.2373101440579,-71.3321166804588,4077.40542640425,130.0000326174605,-418.3271774957532,-759.4266807274267,4257.57890114188
251,376,42.237675118786,-71.3314743008824,4065.07265412442,130.0000326174605,-418.3271774957532,-828.2325093556385,4244.53129927814
251,377,42.2380395654284,-71.3308328369642,4046.74095966862,130.0000326174605,-418.3271774957532,-1157.5766204733834,4227.04541133717
251,378,42.2384035582364,-71.3301921580888,4024.76715983352,130.0000326174605,-418.3271774957532,-1221.9828831895609,4206.40142605081
251,379,42.2387675316264,-71.3295514996923,4002.20370204321,130.0000326174605,-418.3271774957532,-1153.332698999116,4185.6524477452
251,380,42.2391322146733,-71.3289095785088,3983.78937043726,130.0000326174605,-418.3271774957532,-718.6984100050934,4170.20597480983
251,381,42.2394974529496,-71.328266666295,3970.15631030313,130.0000326174605,-418.3271774957532,-526.2446836125127,4160.43792261928
251,382,42.2398627367544,-71.3276236601481,3957.49801204727,130.0000326174605,-418.3271774957532,-526.2446836125127,4151.29009059817
251,383,42.2402280172511,-71.3269806460228,3945.19709364958,130.0000326174605,-418.3271774957532,-595.1133996652841,4142.14455444366
251,384,42.2405930693993,-71.326338020039,3930.4632748042,130.0000326174605,-418.3271774957532,-715.674823004171,4130.20941625163
251,385,42.2409580860578,-71.3256954427423,3915.72164382478,130.0000326174605,-418.3271774957532,-715.6708886746916,4117.91161589324
251,386,42.2413230995236,-71.3250528572833,3901.33690089641,130.0000326174605,-418.3271774957532,-646.8319843003204,4105.61611472815
251,387,42.2416883121814,-71.3244099073955,3889.71699630009,130.0000326174605,-418.3271774957532,-560.8129715484555,4095.73172432929
251,388,42.2420535350608,-71.3237669257147,3878.62626449919,130.0000326174605,-418.3271774957532,-560.8129715484555,4086.02156454697
251,389,42.242418754652,-71.323123936022,3867.89284284245,130.0000326174605,-418.3271774957532,-560.8129715484555,4076.31370012835
251,390,42.2427839709549,-71.3224809383173,3857.51673317842,130.0000326174605,-418.3271774957532,-560.8129715484555,4066.60813108087
251,391,42.2431491839692,-71.3218379326007,3847.49793734772,130.0000326174605,-418.3271774957532,-560.8129715484555,4056.90485740453
251,392,42.2435143936949,-71.3211949188721,3837.83645720543,130.0000326174605,-418.3271774957532,-560.8129715484555,4047.20387911424
251,393,42.2438796001317,-71.3205518971316,3825.89902511363,130.0000326174605,-418.3271774957532,-491.9368334868538,4037.50519619137
251,394,42.2442450542706,-71.3199084255011,3815.60478551522,130.0000326174605,-418.3271774957532,-204.8326234223057,4032.49739712477
251,395,42.2446105572585,-71.3192648540488,3806.8895165524,130.0000326174605,-418.3271774957532,-204.8326234223057,4028.73603245616
251,396,42.2449760567435,-71.3186212749361,3798.50986519447,130.0000326174605,-418.3271774957532,-204.8326234223057,4024.97696698457
251,397,42.2453415527256,-71.317977688163,3790.46583261537,130.0000326174605,-418.3271774957532,-135.90713677152152,4021.2202007249
251,398,42.2457070949736,-71.3173340061273,3785.83267470107,130.0000326174605,-418.3271774957532,2.2598256596445916e-27,4020.54150382429
251,399,42.2460726368975,-71.3166903108323,3782.52901586339,130.0000326174605,-418.3271774957532,5.159819776172696e-59,4020.20316848531
251,400,42.2464381751973,-71.3160466080844,3780.16451030215,130.0000326174605,-418.3271774957532,1.178132481544895e-90,4019.86713301763
251,401,42.246803709873,-71.3154028978839,3778.4469781894,130.0000326174605,-418.3271774957532,-68.93102283285852,4019.53339742124
251,402,42.2471691885791,-71.3147592723759,3774.07409417592,130.0000326174605,-418.3271774957532,-292.899360179619,4015.89957527816
251,403,42.2475345372934,-71.3141158619293,3767.13480062247,130.0000326174605,-418.3271774957532,-337.9288051589408,4009.05493027717
251,404,42.2478999647237,-71.3134722990516,3762.63974666131,130.0000326174605,-418.3271774957532,-277.03062087633566,4004.01028012112
251,405,42.2482653928666,-71.3128287210917,3758.89206278976,130.0000326174605,-418.3271774957532,-277.03059665329636,3999.06864191592
251,406,42.2486308175478,-71.3121851353994,3754.50100008281,130.0000326174605,-418.3271774957532,-345.9425585900376,3994.1293024607
251,407,42.2489961715796,-71.3115416602924,3747.3492579918,130.0000326174605,-418.3271774957532,-372.55479487907195,3987.64458079264
251,408,42.2493615200822,-71.310898181099,3740.11095348558,130.0000326174605,-418.3271774957532,-372.54276581261547,3981.11782670394
251,409,42.2497268651897,-71.3102546940609,3732.83061324496,130.0000326174605,-418.3271774957532,-441.44108350366184,3974.59357083216
251,410,42.2500919790642,-71.3096116004467,3721.95242716676,130.0000326174605,-418.3271774957532,-618.3184226496862,3964.51549041271
251,411,42.2504570508033,-71.3089685672368,3710.49223393305,130.0000326174605,-418.3271774957532,-641.9039069383558,3953.8997897096
251,412,42.250822087005,-71.3083255828151,3698.5970597996,130.0000326174605,-418.3271774957532,-641.8920003235264,3942.89349746704
251,413,42.2511871199652,-71.3076825903005,3686.65973727736,130.0000326174605,-418.3271774957532,-641.8920003235264,3931.8895191513
251,414,42.2515521496821,-71.3070395896959,3674.68024629644,130.0000326174605,-418.3271774957532,-641.905211801793,3920.88783493638
251,415,42.2519171761371,-71.3063965810337,3662.65836659723,130.0000326174605,-418.3271774957532,-641.9052048403383,3909.88822475821
251,416,42.2522821993485,-71.3057535642815,3650.59431795524,130.0000326174605,-418.3271774957532,-641.9255885994868,3898.89090868831
251,417,42.2526472192876,-71.3051105394892,3638.48776066901,130.0000326174605,-418.3271774957532,-574.6444368107148,3887.89554718509
251,418,42.2530123248306,-71.3044673500968,3627.45937596596,130.0000326174605,-418.3271774957532,-574.5711463806385,3878.02310842276
251,419,42.2533774272291,-71.303824152432,3621.74479802059,130.0000326174605,-418.3271774957532,-574.5712317039574,3868.15483840555
251,420,42.2537425263423,-71.3031809467422,3620.38232035831,130.0000326174605,-418.3271774957532,-574.5712317039574,3858.28886348382
251,421,42.25410762217,-71.3025377330276,3618.57837472653,130.0000326174605,-418.3271774957532,-574.5993148158522,3848.42518380284
251,422,42.254472714677,-71.3018945113498,3615.3684697458,130.0000326174605,-418.3271774957532,-643.4567541034136,3838.56333162636
251,423,42.254837288695,-71.3012521893159,3606.50219499042,130.0000326174605,-418.3271774957532,-1000.0145295386234,3823.45918097347
251,424,42.2552016520481,-71.3006102246614,3595.59060830224,130.0000326174605,-418.3271774957532,-1000.0145295386234,3806.51220959798
251,425,42.255566012376,-71.2999682515784,3584.48242440878,130.0000326174605,-418.3271774957532,-1000.0145295386234,3789.56752439216
251,426,42.2559303696787,-71.2993262700667,3573.17764188402,130.0000326174605,-418.3271774957532,-1000.0145295386234,3772.62512537092
251,427,42.2562947239558,-71.2986842801265,3561.67625929068,130.0000326174605,-418.3271774957532,-931.2689527422883,3755.68501253799
251,428,42.2566594590361,-71.2980416054607,3553.30982451305,130.0000326174605,-418.3271774957532,-773.8343194487459,3742.07332026213
251,429,42.2570242388442,-71.2973988381942,3545.19023937776,130.0000326174605,-418.3271774957532,-842.6355501504434,3728.9071383439
251,430,42.2573883316224,-71.2967572677206,3531.38887899369,130.0000326174605,-418.3271774957532,-1234.284758556533,3710.26744556054
251,431,42.2577521120319,-71.2961162339318,3515.18967127389,130.0000326174605,-418.3271774957532,-1234.284758556533,3689.43237971142
251,432,42.2581158895613,-71.2954751914999,3498.35674396731,130.0000326174605,-418.3271774957532,-1234.284758556533,3668.59959302843
251,433,42.2584796642104,-71.294834140425,3481.05073548191,130.0000326174605,-418.3271774957532,-1165.6404409627096,3647.76908553019
251,434,42.2588442426803,-71.294191659126,3469.94388569576,130.0000326174605,-418.3271774957532,-500.88534603115124,3633.24044230208
251,435,42.259209380058,-71.2935481791193,3464.65597014898,130.0000326174605,-418.3271774957532,-500.91971821986243,3624.63636112958
251,436,42.2595745140993,-71.2929046911662,3459.25930310003,130.0000326174605,-418.3271774957532,-525.1887165805751,3616.0345190838
251,437,42.2599396177835,-71.2922612428844,3453.34948268861,130.0000326174605,-418.3271774957532,-525.1732933164069,3607.03073970228
251,438,42.2603047181509,-71.2916177866229,3447.33100889264,130.0000326174605,-418.3271774957532,-525.1732933164069,3598.02928205207
251,439,42.2606698151998,-71.2909743223846,3441.20385545992,130.0000326174605,-418.3271774957532,-594.0422482465477,3589.03012044728
251,440,42.2610342849559,-71.290331949881,3428.65633780299,130.0000326174605,-418.3271774957532,-1242.6178310743683,3573.72619489953
