ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
180,24,42.2334008698067,-71.1295209556708,1966.25752896415,45.13420552272242,-38.9994258075052,730.3682663659101,2041.2497394681
180,25,42.2334371829981,-71.1297940548523,1978.67005047527,45.13420552272242,-47.72639617223766,730.3682663659101,2053.31890066341
180,26,42.2334422883024,-71.1300713987881,1991.07652485018,45.13420552272242,-56.45336653697014,730.3682663659101,2065.40009929985
180,27,42.2334160684475,-71.1303465664513,2003.47641790379,45.13420552272242,-65.1803369017026,730.3682663659101,2077.49545607343
180,28,42.2333591315353,-71.1306131872261,2015.86919552639,45.13420552272242,-73.70398882894901,686.4725941149019,2089.60676391423
180,29,42.2332731406175,-71.1308658472878,2027.4091956803,45.13420552272242,-82.4039899654471,680.1823566780713,2100.88967572153
180,30,42.2331599179948,-71.1310982256869,2038.94858143888,45.13420552272242,-91.11832608358225,680.1823566780713,2112.19977876171
180,31,42.2330218438862,-71.1313048306476,2050.47553467314,45.13420552272242,-99.8326622017174,680.1823566780713,2123.52886886522
180,32,42.2328621071659,-71.1314808932153,2061.9861728439,45.13420552272242,-108.54982110702029,680.794313334638,2134.87711398304
180,33,42.2326901399139,-71.1316341296492,2074.38573917573,45.13420552272242,-112.55085926885972,747.2769943700323,2147.13726691157
180,34,42.2325059511666,-71.1317582191715,2086.98645759793,45.13420552272242,-121.2824692452996,747.3298403486873,2159.63116555288
180,35,42.2323099059936,-71.131843242137,2099.55743265857,45.13420552272242,-130.01274740169555,747.3298404000062,2172.14363074675
180,36,42.2321065479457,-71.1318872269889,2112.09114807375,45.13420552272242,-138.74412931551655,747.3298404000062,2184.6724624224
180,37,42.2319005913402,-71.1318891554406,2124.58116235287,45.13420552272242,-147.47551122933754,747.3298404000062,2197.21596070379
180,38,42.2316968108221,-71.1318489845193,2137.02180282228,45.13420552272242,-156.20689314315794,747.3298404000062,2209.77208546177
180,39,42.231499930548,-71.1317676470233,2149.40874600499,45.13420552272242,-164.9382750569789,747.3298404000062,2222.33850384131
180,40,42.2313145146922,-71.1316470298642,2161.73954831322,45.13420552272242,-173.6696569707999,747.3298404000062,2234.91264435276
180,41,42.2311448616655,-71.131489930299,2174.01407456722,45.13420552272242,-182.1974703459953,703.4556344450907,2247.49175647646
180,42,42.2309935159197,-71.1313004922082,2184.52262026737,45.13420552272242,-190.43982654022915,639.653582312814,2258.36053461581
180,43,42.2308642654294,-71.1310834303006,2194.90177819024,45.13420552272242,-199.1473079125481,640.2838358668541,2269.14699774608
180,44,42.2307512367157,-71.1308509620454,2206.30120483106,45.13420552272242,-202.04086731844663,680.1732537307234,2280.9824847132
180,45,42.2306566981307,-71.1306020741257,2212.96249070793,45.13420552272242,-209.86244945177256,271.6015400284182,2288.1079743728
180,46,42.2305798765446,-71.1303412479333,2217.34215294842,45.13420552272242,-215.27107518384085,286.99070373949394,2292.9710678868
180,47,42.2305196849713,-71.13007279556,2222.55762065428,45.13420552272242,-219.22854616822414,346.87177129059836,2298.68037931621
180,48,42.2304837528502,-71.1297968657926,2227.9470146299,45.13420552272242,-227.8742998114674,346.87177129059836,2304.56640383229
180,49,42.2304790579816,-71.1295168000811,2233.3359220966,45.13420552272242,-236.52005420598897,346.87177129059836,2310.44030002877
180,50,42.2305057074663,-71.1292389635618,2238.73818698407,45.13420552272242,-245.16580860050996,346.87177129059836,2316.2999609597
180,51,42.2305630960969,-71.1289696707181,2244.77423787491,45.13420552272242,-253.8115629950315,346.87177129059836,2322.14360324666
180,52,42.2306499201093,-71.1287150419098,2251.01384438971,45.13420552272242,-262.45731738955305,346.87177129059836,2327.96980764717
180,53,42.230764206806,-71.1284808643088,2257.22002249671,45.13420552272242,-271.10307178407464,346.87177129059836,2333.77755127475
180,54,42.2309033593791,-71.1282724604007,2263.38164277607,45.13420552272242,-279.6604540289844,327.2345066443908,2339.56623081863
180,55,42.231063947013,-71.1280939539568,2269.14254271225,45.13420552272242,-288.17540643295314,327.2376648162425,2344.98792526871
180,56,42.2312424966486,-71.1279496413451,2274.86451044018,45.13420552272242,-296.8179268095829,327.2376648162425,2350.41164364293
180,57,42.2314351378383,-71.1278430659065,2280.52196424825,45.154134205139854,-305.45979750364836,327.23760085357907,2355.81707084179
180,58,42.2316379973077,-71.1277765289801,2286.11317710643,45.35342102931401,-314.1130531191499,327.23760144418,2361.20513082296
180,59,42.2318469090178,-71.1277516642275,2291.63818699145,45.552707853488165,-322.5675225350971,287.0470714541673,2366.57709310204
180,60,42.2320573428035,-71.1277681604367,2296.41015703206,45.75199467766226,-331.0507889545498,287.07671037906294,2371.24478983879
180,61,42.232264525069,-71.1278267088587,2301.14210583256,45.95128150183641,-339.6439697204977,287.8958363481929,2375.92116492614
180,62,42.232467543437,-71.1279112132294,2307.3763348683,46.15056832601057,-341.7947508565112,426.9428216544815,2382.12763645127
180,63,42.2326644432657,-71.1280207954483,2314.37371277025,46.34985515018472,-350.0292626131083,381.69387491396196,2389.12325643376
180,64,42.2328491077342,-71.128167831414,2318.47628952757,46.54914197435888,-357.92381440660034,229.45553480814635,2393.26523049176
180,65,42.233017339174,-71.1283491516772,2322.09168574447,46.74842879853303,-366.43071833562374,229.45553516702893,2396.95856262743
180,66,42.2331644375513,-71.128562848251,2325.66697930008,46.950579860809576,-374.9202141180551,229.45552275942003,2400.650521487
180,67,42.2332870647513,-71.1288045111579,2329.20704705724,47.17850906600786,-383.3929791173591,229.45552328849055,2404.34396887943
180,68,42.2333823851467,-71.1290691073729,2332.7164034392,47.40643827120609,-391.84616444571736,229.45552380380283,2408.04175237939
180,69,42.2334481140007,-71.1293510258845,2336.59147722387,47.651256783642715,-400.28377009613416,230.41835218222045,2411.74666923657
180,70,42.2334945309803,-71.1296417602131,2342.29385426478,48.04807906122421,-402.53022120328075,378.52819898500263,2417.07958410308
180,71,42.2335211255814,-71.1299389978651,2348.85451277889,48.44490133880571,-410.8100141611781,378.52820322819133,2423.28117003292
180,72,42.2335151533797,-71.1302407464735,2355.41085150603,48.841723616387206,-419.1972833644812,378.52820736792756,2429.49531160295
180,73,42.2334762797514,-71.1305405482491,2361.96305609595,49.2385458939687,-427.55131397754366,378.5282114075493,2435.72423704341
180,74,42.2334049299238,-71.1308319445167,2368.51123759293,49.6353681715502,-435.8725431427701,378.5282153502625,2441.96984865144
180,75,42.2333022225491,-71.1311086269651,2375.0549577803,50.0321904491317,-444.1613984913705,378.52821919914555,2448.23370199651
180,76,42.2331699436984,-71.1313645703608,2381.59281586273,50.42901272671319,-452.41829843432856,378.5282229571548,2454.51697429642
180,77,42.2330105071741,-71.1315941578495,2388.12213689795,50.82583500429469,-460.6436524419016,378.5282266271313,2460.82044099271
180,78,42.2328269022211,-71.1317922963839,2394.63879710156,51.22265728187613,-468.83786131221416,378.52823021180495,2467.14446093515
180,79,42.2326226299486,-71.1319545200838,2401.13720886619,51.61947955945763,-477.0013174294553,378.52823371380265,2473.4889703691
180,80,42.2324016299672,-71.1320770796379,2407.61047401017,52.01630183703913,-484.9213867924313,328.1242759473363,2479.85348555446
180,81,42.2321682243519,-71.1321582503768,2413.02173271359,52.41312411462062,-492.90509889627685,317.43316465585616,2485.20641234145
180,82,42.2319269010373,-71.132195392464,2418.40449213382,52.80994639220212,-500.75189788670747,266.28619670038813,2490.58902043104
180,83,42.2316817526693,-71.1321903561754,2419.44268552107,53.20676866978362,-506.34492310789744,5.362684148381167e-09,2491.68745177239
180,84,42.2314360623211,-71.1321553604095,2419.45313327705,53.56390871960701,-513.269797790167,-1.6473909606253369e-15,2491.80484856293
180,85,42.2311953486502,-71.1320759134525,2419.40323759014,53.56390871960701,-521.2084370864773,-5.4112827756001655e-15,2491.93447178975
180,86,42.2309650963293,-71.13195249405,2419.28683553257,53.56390871960701,-529.147076382787,-5.4112827756001655e-15,2492.07378911227
180,87,42.230749718447,-71.1317874681609,2419.10148934767,53.56390871960701,-537.0857156790967,-5.4112827756001655e-15,2492.22013003379
180,88,42.2305533429605,-71.1315839990957,2418.8474703355,53.56390871960701,-545.0243549754065,-5.4112827756001655e-15,2492.37068940327
180,89,42.230379733589,-71.1313459868647,2418.52800394193,53.56390871960701,-552.9629942717162,-5.4112827756001655e-15,2492.52258118242
180,90,42.2302322176887,-71.1310779934163,2418.14933326522,53.56390871960701,-560.9016335680259,-5.4112827756001655e-15,2492.67289377376
180,91,42.2301136224935,-71.130785155199,2417.72059023116,53.516183393484255,-568.8402728643362,-5.406461334421184e-15,2492.81874587014
180,92,42.2300266547523,-71.130474612669,2417.25578934204,53.03893013225718,-576.800913712733,5.822759081514968e-15,2492.95665955171
180,93,42.2299730346868,-71.1301537390512,2416.77092217514,52.56167687103011,-584.7950063498427,-1.616566703634696e-15,2493.08350442722
180,94,42.2299533430305,-71.1298289066869,2416.28140779706,52.08442360980303,-592.8230193733965,-1.6018884860201056e-15,2493.19696531445
180,95,42.2299674928692,-71.1295065307918,2415.80300441795,51.61155896455809,-600.8854321932131,2.0393565603028965e-15,2493.29500190914
180,96,42.2300147509996,-71.1291927953888,2415.35079907645,51.17819186315285,-608.9805870886894,-1.5740167712153054e-15,2493.37592832744
180,97,42.2300937550835,-71.1288937108482,2415.82220738569,50.788161471888166,-617.1078308686591,5.575663530664436e-15,2493.43838739395
180,98,42.2302030170484,-71.1286137673906,2416.34693122137,50.788161471888166,-625.2502397443433,1.0218830634227363,2493.48156862706
180,99,42.2303291403845,-71.1283468032518,2418.85444053202,50.788161471888166,-625.5436696793741,214.61557600087892,2495.52322077379
180,100,42.2304609200662,-71.1280849074412,2420.71498646292,50.788161471888166,-630.729559961089,3.473343151175399e-06,2496.93092328683
180,101,42.2306157822776,-71.1278470725807,2421.14918280518,50.788161471888166,-638.5427105483997,-49.35609884149297,2496.94122936577
180,102,42.2307925223519,-71.127639668303,2416.47056616688,50.788161471888166,-644.7269919754235,-403.8481524115946,2491.87767541036
180,103,42.2309810343779,-71.1274523018235,2410.07385249866,50.788161471888166,-650.4518448485607,-403.8481540326687,2485.12644260377
180,104,42.2311859974345,-71.1272996562685,2403.61256617108,50.788161471888166,-658.5759807896433,-403.8481540326687,2478.35687127709
180,105,42.2314049315616,-71.1271875202519,2397.07929266266,50.788161471888166,-666.7001167307259,-403.8481540326687,2471.56812335551
180,106,42.2316334420975,-71.1271181443149,2390.47335996165,50.788161471888166,-674.8242526718085,-403.8481540326687,2464.76136225834
180,107,42.2318669421216,-71.127092920815,2383.79624265742,50.788161471888166,-682.9483886128912,-403.8481540326687,2457.93811289221
180,108,42.2321007445146,-71.1271123559432,2377.05121436353,50.788161471888166,-691.0219272463946,-415.80540021914436,2451.10023102164
180,109,42.2323301657638,-71.1271757199172,2370.0303907409,50.788161471888166,-699.0988706529021,-415.80650941464705,2444.03693484142
180,110,42.2325522060701,-71.1272763822296,2362.97390229141,50.788161471888166,-704.6846631914216,-415.80650941464705,2436.9784886837
180,111,42.2327661669232,-71.1274048867587,2355.88435106286,50.788161471888166,-710.0962424585414,-415.80650941464705,2429.9145983234
180,112,42.2329701652859,-71.1275599747637,2348.76529763518,50.788161471888166,-715.5078217108501,-415.80650941464705,2422.84648336843
180,113,42.2331623823744,-71.1277402636841,2341.61995054011,50.788161471888166,-720.960617365925,-401.1862534183432,2415.77537395433
180,114,42.2333471981858,-71.1279351172944,2336.66449833299,50.788161471888166,-721.4635903285606,-216.49522529113665,2410.90316338092
180,115,42.2335259467095,-71.1281395538593,2330.90133552775,50.788161471888166,-726.0885921786048,-414.6146409896963,2405.22609041259
180,116,42.2336905836155,-71.1283637071469,2323.2757120806,50.788161471888166,-731.1609394569558,-445.8814988808763,2397.70407221839
180,117,42.2338400607381,-71.1286063179216,2315.58154182565,50.788161471888166,-736.1395577860998,-445.8814988808763,2390.13058067113
180,118,42.2339733244968,-71.1288654731591,2307.87255119603,50.788161471888166,-741.1181760465461,-445.8814988808763,2382.55880846828
180,119,42.2340948999435,-71.1291349457807,2300.15703812262,50.788161471888166,-741.9541057025654,-432.63206625573014,2374.9888991043
180,120,42.2342159609148,-71.1294049254186,2293.11752090973,50.788161471888166,-741.9541077179787,-432.6335418482799,2367.64018971846
180,121,42.2343370213321,-71.1296749062779,2286.12669668381,50.788161471888166,-741.9541077179787,-405.7932147896522,2360.29182621092
180,122,42.234458160042,-71.1299450624594,2279.79737489278,50.788161471888166,-741.9541077179787,-390.724320632586,2353.61709820479
180,123,42.2345793010334,-71.1302152261216,2273.48115007028,50.788161471888166,-741.9541077179787,-390.724320632586,2346.96782777086
180,124,42.2347004414631,-71.1304853909887,2267.15290528071,50.788161471888166,-741.9541077179787,-390.724320632586,2340.31890615821
180,125,42.2348215813311,-71.1307555570604,2260.81264051244,50.788161471888166,-741.9541077179787,-390.724320632586,2333.67033335194
180,126,42.2349427206372,-71.1310257243369,2254.46035577997,50.788161471888166,-741.9541077179787,-390.724320632586,2327.02210936323
180,127,42.2350638593816,-71.131295892818,2248.09605108658,50.788161471888166,-741.9541077179787,-390.724320632586,2320.37423419207
180,128,42.2351849975642,-71.1315660625039,2241.71972642814,50.788161471888166,-741.9541077179787,-390.724320632586,2313.72670783103
180,129,42.235306135185,-71.1318362333946,2235.33138181167,50.788161471888166,-741.9541077179787,-390.724320632586,2307.07953028381
180,130,42.235427272244,-71.1321064054899,2228.93101724418,50.788161471888166,-741.9541077179787,-417.57098216558927,2300.43270155415
180,131,42.2355481177455,-71.1323759354213,2220.32945941172,50.788161471888166,-741.9541077179787,-578.2300386081297,2291.59759154543
180,132,42.2356688249224,-71.1326451617035,2210.77969858799,50.788161471888166,-741.9541077179787,-578.2300386081297,2281.82683163136
180,133,42.2357895315778,-71.1329143892628,2201.21800246469,50.788161471888166,-741.9541077179787,-604.9812212023577,2272.05641807988
180,134,42.2359101230905,-71.1331833642002,2190.9669411879,50.788161471888166,-741.9541077179787,-620.4163268536206,2261.60910053179
180,135,42.2360307096364,-71.1334523305619,2180.67823566877,50.788161471888166,-741.9541077179787,-647.1410153830942,2251.13640369847
180,136,42.236151082278,-71.1337208252361,2169.22732136287,50.788161471888166,-741.9541077179787,-723.3375004135551,2239.51404675469
180,137,42.2362708866313,-71.1339880614328,2155.20476446967,50.788161471888166,-741.9541077179787,-988.8474387750277,2225.33297976106
180,138,42.2363897675276,-71.1342532493304,2137.6903702272,50.788161471888166,-741.9541077179787,-1067.4806011347293,2207.6732512489
180,139,42.2365085710213,-71.1345182676286,2119.9032327122,50.80445047043234,-741.9541077179787,-1067.4804888572664,2189.75277592987
180,140,42.2366275931928,-71.134783776024,2102.10450945985,50.96734045587409,-741.9541077179787,-1067.4804896276808,2171.83240092173
180,141,42.2367470132518,-71.1350501742381,2084.29409711573,51.15352152021385,-741.9541077179787,-1067.4799469209213,2153.91193273664
180,142,42.2368671442765,-71.1353181605887,2066.47179167561,51.54932229463534,-741.9541077179787,-1067.4799575890638,2135.9910466522
180,143,42.2369882422113,-71.1355883059861,2048.63726999609,51.94512306905683,-741.9541077179787,-1041.3099695488204,2118.06946476176
180,144,42.2371105048308,-71.1358610498651,2031.47396626616,52.34092384347826,-741.9541077179787,-998.3344500932345,2100.83080667257
180,145,42.237234223234,-71.1361370385719,2016.15821047355,52.73672461789975,-741.9541077179787,-884.4936823741884,2085.45162984356
180,146,42.2373590298305,-71.1364154557599,2001.33441475598,53.132525392321234,-741.9541077179787,-884.4936899878272,2070.57693076879
180,147,42.2374847958531,-71.1366960155744,1986.49707698188,53.52832616674273,-741.9541077179787,-884.493697429974,2055.70158243924
180,148,42.2376115210917,-71.1369787176072,1970.51258872644,53.924126941164154,-741.9541077179787,-884.4937047057614,2040.82559366897
180,149,42.2377392053401,-71.1372635614599,1954.34004740833,54.31992771558565,-741.9541077179787,-913.5537355374958,2025.94897333905
180,150,42.2378671917782,-71.1375490886188,1935.32958876826,54.75128491134724,-741.9541077179787,-1123.9393447897091,2008.52853840217
180,151,42.2379962201636,-71.1378369463992,1913.59353795766,55.502649899169604,-741.9541077179787,-1096.6139423637626,1989.66051317379
180,152,42.2381274013912,-71.1381296062448,1893.01530853652,56.25401488699197,-741.9541077179787,-1049.036575561592,1971.9262025319
180,153,42.238260442105,-71.1384264165429,1872.58213487988,57.005379874814274,-741.9541077179787,-1049.036626399398,1954.30316898227
180,154,42.2383953101478,-71.1387273059751,1852.18503779421,57.756744862636644,-741.9541077179787,-1049.0366752192954,1936.67865366116
180,155,42.238532004684,-71.1390322728015,1831.82716964724,58.50810985045901,-741.9541077179787,-1049.0367221272907,1919.05267501995
180,156,42.2386705249098,-71.1393413153541,1811.51172276568,59.25947483828126,-741.9541077179787,-1081.2907614662254,1901.42525170743
180,157,42.2388102212438,-71.1396529907999,1788.8782856117,60.032132122224574,-741.9541077179787,-1237.2328835432543,1881.42076769099
180,158,42.2389518209027,-71.1399689173308,1765.53118356314,60.98935634528383,-741.9541077179787,-1237.2334370597107,1860.65448720381
180,159,42.2390956796301,-71.1402898867233,1742.22762380776,61.883007034597405,-741.9541077179787,-1237.233515916053,1839.8863610141
180,160,42.2392417184355,-71.1406157229281,1718.97314842103,62.77665772391098,-741.9541077179787,-1237.233591990437,1819.1165005751
180,161,42.2393899360318,-71.1409464232339,1695.77182983702,63.67030841322456,-741.9541077179787,-1237.233664796965,1798.34492992982
180,162,42.2395403311858,-71.141281985052,1672.62779690365,64.56395910253813,-741.9541077179787,-1237.2337345213966,1777.57167339697
180,163,42.2396929027147,-71.1416224059088,1649.54523496696,65.45760979185171,-741.9541077179787,-1204.8116888773184,1756.79675554857
180,164,42.2398482350284,-71.1419689837961,1628.84003145815,66.35126048116528,-741.9541077179787,-1056.5487907000265,1738.34011176601
180,165,42.2400058993417,-71.1423207665094,1608.89426120731,67.24491117047886,-741.9541077179787,-1056.5488426884694,1720.57262659818
180,166,42.2401657267117,-71.1426773790971,1589.02400507794,68.17066206085616,-741.9541077179787,-1056.5473307556204,1702.80357126519
180,167,42.2403281436624,-71.1430397733057,1569.22809159987,69.38531476080988,-741.9541077179787,-1056.5474531275645,1685.03257167712
180,168,42.2404934986562,-71.1434087267745,1549.50751822997,70.59996746076301,-741.9541077179787,-1021.331559260335,1667.25928603113
180,169,42.2406623994836,-71.1437855874384,1533.11030254306,71.81462016071613,-741.9541077179787,-710.43221135791,1652.73207755014
180,170,42.2408346363743,-71.1441698894529,1519.317103292,73.02927286066927,-741.9541077179787,-714.2199814318844,1640.7219411768
180,171,42.2410097823153,-71.144560687009,1505.55687178611,74.24392556062298,-741.9541077179787,-714.213771028419,1628.64662642032
180,172,42.2411878457028,-71.1449579989344,1491.89905801285,75.45857826057612,-741.9541077179787,-714.2138327762323,1616.56920737401
180,173,42.2413688260471,-71.1453618243979,1478.35026622718,76.67323096052985,-741.9541077179787,-714.213891593612,1604.48971114308
180,174,42.2415527228789,-71.1457721626188,1464.91721795495,77.88788366048296,-741.9541077179787,-714.2139476633402,1592.4081758447
180,175,42.2417395357472,-71.1461890128601,1451.41261315247,79.10253636043609,-741.9541077179787,-714.2140011541644,1580.32464017347
180,176,42.2419292642175,-71.1466123744267,1438.09135310749,80.31718906038982,-741.9541077179787,-714.2140522220552,1568.23914341256
180,177,42.2421219078708,-71.1470422466624,1425.00543627405,81.53184176034294,-741.9541077179787,-714.2141010113386,1556.15172541142
180,178,42.2423174663028,-71.1474786289478,1412.16663156025,82.74649446029667,-741.9541077179787,-671.5390402012739,1544.06242662668
180,179,42.2425162259234,-71.1479221538598,1402.23935873158,83.96114716024981,-741.9541077179787,-520.2646300086278,1534.624264732
180,180,42.2427179528064,-71.1483723050481,1393.16324960003,85.17579986020353,-741.9541077179787,-520.2646610236641,1525.76350846514
180,181,42.2429225885462,-71.1488289539692,1384.371587625,86.39045256015666,-741.9541077179787,-520.2646907356902,1516.90100414306
180,182,42.24313013292,-71.1492921004258,1375.87684683021,87.60510526011038,-741.9541077179787,-520.2647192167344,1508.03679443151
180,183,42.24334058571,-71.1497617442357,1367.69167773296,88.8197579600635,-741.9541077179787,-520.2647465338996,1499.17092257366
180,184,42.2435539467032,-71.150237885232,1359.82890738506,90.03441066001723,-741.9541077179787,-520.264772749789,1490.3034324199
180,185,42.2437702156909,-71.1507205232615,1352.30153936837,91.2176219395585,-741.9541077179787,-520.2652148625859,1481.43436841294
180,186,42.2439889782372,-71.1512087337821,1345.11961027603,92.11786043539557,-741.9541077179787,-550.8989804277414,1472.56414471939
180,187,42.2442098525357,-71.1517016663187,1337.78092913345,93.01809893123263,-741.9541077179787,-581.7653700039922,1463.18299641833
180,188,42.2444328365436,-71.1521993165579,1330.29096697407,93.9183374270697,-741.9541077179787,-532.5828439170493,1453.28667079285
180,189,42.2446581972895,-71.1527022717207,1326.1586474138,94.81857592290676,-741.9541077179787,-365.71756195113915,1446.37077508867
180,190,42.2448857516666,-71.1532101294749,1323.0303365679,95.71881441874382,-741.9541077179787,-365.71756814065435,1440.07317000628
180,191,42.245115458412,-71.1537227995665,1320.29683864485,96.61905291458089,-741.9541077179787,-365.71757415772475,1433.77489870414
180,192,42.2453473174344,-71.1542402820408,1317.52265725184,97.52991165424173,-741.9541077179787,-365.717501973934,1427.47599652782
180,193,42.2455814684276,-71.1547628889288,1312.03839209933,98.53635258831646,-741.9541077179787,-365.7175099927333,1421.17637885734
180,194,42.2458180256601,-71.1552908755382,1306.22120333201,99.54279352239061,-741.9541077179787,-365.7175176906893,1414.87598389015
180,195,42.2460569890268,-71.1558242419219,1298.01361433275,100.54923445646537,-741.9541077179787,-327.6352958653203,1408.57485233992
180,196,42.2462983905125,-71.1563630581362,1290.44465676755,101.5556753905401,-741.9541077179787,-327.6759773298436,1402.9070924446
180,197,42.2465421976033,-71.1569072535293,1283.04312395632,102.54098871350084,-741.9541077179787,-327.67610242919164,1397.23861150071
180,198,42.2467881321855,-71.157456207625,1275.81658122832,103.33615353643592,-741.9541077179787,-382.68984669774363,1391.56975105405
180,199,42.2470358643753,-71.1580091891471,1266.89671008749,104.13131835937038,-741.9541077179787,-392.85414840155346,1384.02553086355
180,200,42.2472856527911,-71.1585667622366,1261.50693485814,104.92648318230547,-741.9541077179787,-192.22626425307604,1379.82624340802
180,201,42.2475373706117,-71.1591286506079,1257.09514787547,105.72164800524054,-741.9541077179787,-212.194068030403,1376.41446517035
180,202,42.2477909778114,-71.1596947680259,1252.54594381208,106.51681282817562,-741.9541077179787,-212.17938103983562,1372.67007123306
180,203,42.2480464840943,-71.1602651355439,1248.19648627362,107.31197765111068,-741.9541077179787,-212.17938278830772,1368.92568916827
180,204,42.2483038893918,-71.1608397532533,1244.0513967192,108.04964530653906,-741.9541077179787,-212.17949060193646,1365.18132922053
180,205,42.2485624373189,-71.1614169328652,1240.11620797261,108.2698384544084,-741.9541077179787,-212.1794906160982,1361.43762884662
180,206,42.2488215090379,-71.1619952930237,1236.39394106093,108.49003160227716,-741.9541077179787,-212.1794906517089,1357.69510158524
180,207,42.2490811045309,-71.1625748337575,1233.20953246706,108.71022475014651,-741.9541077179787,-212.1794906871054,1353.95375717059
180,208,42.2493412237798,-71.1631555550953,1232.28347569182,108.93041789801586,-741.9541077179787,-212.17949072228657,1350.2136053592
180,209,42.2496018667664,-71.1637374570657,1231.32137742291,109.15061104588462,-741.9541077179787,-212.17949075725434,1346.47465594858
180,210,42.2498630334726,-71.1643205396974,1230.32298704834,109.37080419375395,-741.9541077179787,-212.17949079201193,1342.73691871017
180,211,42.2501247238802,-71.1649048030195,1229.28805351018,109.59099734162271,-741.9541077179787,-270.31796324091925,1339.00040349364
180,212,42.250386716912,-71.165489764946,1223.74322495001,109.81119048949206,-741.9541077179787,-577.4873128940001,1330.79420938343
180,213,42.2506491342619,-71.1660756899249,1216.54313007864,110.03138363736142,-741.9541077179787,-577.4873129871203,1320.97193593159
180,214,42.2509120760322,-71.1666627973791,1209.30584440168,110.25157678523017,-741.9541077179787,-577.4873130796807,1311.15090966225
180,215,42.2511755422024,-71.1672510873334,1202.03111471654,110.49500447878657,-741.9541077179787,-577.4872390848875,1301.33114046231
180,216,42.2514398386909,-71.1678412429305,1194.72134368588,110.94754308352647,-741.9541077179787,-577.487239906523,1291.51241597533
180,217,42.2517052157714,-71.1684338231187,1187.37825969483,111.400081688267,-741.9541077179787,-577.4872406880561,1281.69456939027
180,218,42.2519716733962,-71.1690288279363,1180.00133743379,111.85262029300691,-741.9541077179787,-577.4872414601018,1271.87762124091
180,219,42.2522392115173,-71.1696262574222,1172.59004947062,112.30515889774682,-741.9541077179787,-577.4872422228138,1262.0615921542
180,220,42.2525078300869,-71.1702261116156,1165.14386623891,112.75769750248732,-741.9541077179787,-577.4872429763476,1252.24650283903
180,221,42.2527775290571,-71.1708283905566,1157.66225603457,113.19877903069583,-741.9541077179787,-577.4872846045648,1242.43237408251
180,222,42.2530481575398,-71.17143275744,1145.15598528238,113.53674687012233,-741.9541077179787,-577.4872848992321,1232.61933052167
