ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
462,221,42.190437272872,-71.1265800354376,7256.24347259356,130.0000326174605,-335.66231550019324,-322.4755495837404,7372.14803622663
462,222,42.1910339215976,-71.126475773162,7247.49816517064,130.0000326174605,-335.66231550019324,-253.56078903905814,7366.39494581893
462,223,42.1916306771606,-71.1263714998245,7240.42097797701,130.0000326174605,-335.66231550019324,-213.1664008497192,7362.3986306861
462,224,42.1922274363857,-71.126267224226,7233.32514388579,130.0000326174605,-335.66231550019324,-213.1664008497192,7358.47189855203
462,225,42.1928241956781,-71.1261629466266,7226.14339625975,130.0000326174605,-335.66231550019324,-213.1664008497192,7354.54747042432
462,226,42.1934209550376,-71.1260586670262,7218.87573254595,130.0000326174605,-335.66231550019324,-213.15922836527665,7350.62534630299
462,227,42.1940177144699,-71.1259543854246,7211.52226962231,130.0000326174605,-335.66231550019324,-144.23432438366103,7346.7056456469
462,228,42.194614563614,-71.1258501035219,7207.25863773025,130.0000326174605,-335.66231550019324,-1.821136042104958e-25,7345.96433314309
462,229,42.1952114190912,-71.1257458205812,7203.28557097941,130.0000326174605,-335.66231550019324,-68.93102283285852,7345.60183870047
462,230,42.195808219001,-71.1256415312836,7196.65189224366,130.0000326174605,-335.66231550019324,-167.2646549505458,7342.66680271178
462,231,42.1964050123261,-71.1255372399831,7189.07003790082,130.0000326174605,-335.66231550019324,-167.2646549505458,7339.52120877057
462,232,42.1970018056737,-71.1254329466887,7181.58673874979,130.0000326174605,-335.66231550019324,-167.2646549505458,7336.3779190965
462,233,42.1975985990437,-71.1253286514006,7174.23510628866,130.0000326174605,-335.66231550019324,-167.2646549505458,7333.23693368956
462,234,42.1981953924361,-71.1252243541185,7167.01514423515,130.0000326174605,-335.66231550019324,-236.18782112332872,7330.09825254977
462,235,42.1987919576677,-71.1251200750443,7156.3299926286,130.0000326174605,-335.66231550019324,-416.6131929870865,7323.363713108
462,236,42.1993884805028,-71.1250157983419,7145.21919171682,130.0000326174605,-335.66231550019324,-416.6131929870865,7316.07398534194
462,237,42.1999850035973,-71.1249115196054,7134.23997973128,130.0000326174605,-335.66231550019324,-416.6131929870865,7308.78655977547
462,238,42.2005815269509,-71.1248072388349,7123.39236054354,130.0000326174605,-335.66231550019324,-416.6131929870865,7301.50143641233
462,239,42.2011780505635,-71.1247029560302,7112.6763380219,130.0000326174605,-335.66231550019324,-416.65535853037017,7294.21861525252
462,240,42.2017745743712,-71.1245986711985,7102.09121397061,130.0000326174605,-335.66231550019324,-416.6553357766702,7286.93739391118
462,241,42.2023710984377,-71.1244943843325,7091.6376943432,130.0000326174605,-335.66231550019324,-416.6553357766702,7279.65847481787
462,242,42.2029676227628,-71.1243900954322,7081.31578297771,130.0000326174605,-335.66231550019324,-416.6553357766702,7272.38185794279
462,243,42.2035641473465,-71.1242858044975,7071.12548373146,130.0000326174605,-335.66231550019324,-347.7531327018704,7265.10754327476
462,244,42.2041609487819,-71.1241814915607,7066.25522859788,130.0000326174605,-335.66231550019324,1.4400032013921232e-16,7263.02510910854
462,245,42.2047578042723,-71.124077176778,7067.9271605747,130.0000326174605,-335.66231550019324,4.820437263555164e-49,7262.69947788492
462,246,42.205354659624,-71.1239728600283,7069.67046858786,130.0000326174605,-335.66231550019324,1.0400511387899366e-79,7262.376151409
462,247,42.205952414032,-71.1238787553719,7071.47605425749,130.0000326174605,-337.96285008295524,2.85468605640734e-16,7262.05107978731
462,248,42.2065531146369,-71.1238306519577,7073.46026048663,130.0000326174605,-341.75597699853995,-4.282029084611003e-15,7261.710730955
462,249,42.2071548610106,-71.1238364943718,7075.62478556259,130.0000326174605,-345.58694208007734,2.85468605640734e-16,7261.35349989682
462,250,42.2077549721337,-71.1238964070585,7077.94205397164,130.0000326174605,-349.41838734051163,-4.282029084611003e-15,7260.98092688993
462,251,42.2083507653718,-71.1240101256146,7080.38349498266,130.0000326174605,-353.24983863701385,-4.282029084611003e-15,7260.59467661008
462,252,42.2089395772982,-71.1241771432082,7082.92050106542,130.0000326174605,-356.8910179753841,-95.9433592577748,7260.19647539407
462,253,42.2095193180654,-71.124393081413,7080.63326127393,130.0000326174605,-360.8096265875626,-332.68908656233293,7254.90491797403
462,254,42.2100864398502,-71.1246628558338,7077.73022375811,130.0000326174605,-364.6509756913498,-332.68908656233293,7248.94376426935
462,255,42.2106388943491,-71.124983000546,7074.84160067172,130.0000326174605,-368.4775796229584,-332.7879795510845,7242.97608138621
462,256,42.2111742312029,-71.1253520340438,7071.94117247122,130.0000326174605,-372.3043907076521,-332.78792415530614,7237.00211796165
462,257,42.211690062664,-71.1257683124537,7069.00804767296,130.0000326174605,-376.189657376849,-303.1948467615904,7231.02542681247
462,258,42.2121852737268,-71.126227849029,7066.78472272331,130.0000326174605,-379.6616383354474,-285.17590314809524,7225.8115022555
462,259,42.2126573206779,-71.1267295300686,7065.18120317418,130.0000326174605,-383.47333948461636,-285.17590314809524,7220.62863120064
462,260,42.2131090404696,-71.1272641925533,7064.85203124301,130.0000326174605,-384.9134095978016,-248.4273542347387,7215.44829397276
462,261,42.2135570278615,-71.1278046260068,7065.21356548311,130.0000326174605,-384.9646141380818,-312.20452252697373,7210.88248934224
462,262,42.2140048438933,-71.1283451845117,7064.60591864408,130.0000326174605,-384.96641865923755,-312.1651639832853,7205.25705767423
462,263,42.2144526534133,-71.1288857572055,7064.09211375509,130.0000326174605,-384.9664742830231,-312.1651639832853,7199.63399138302
462,264,42.2149004604631,-71.1294263380199,7065.14166801575,130.0000326174605,-384.9664759948342,-337.0428665927101,7194.01322467625
462,265,42.2153482426298,-71.1299668997582,7067.0706752896,130.0000326174605,-384.96647605052453,-337.0268461359069,7187.98038958758
462,266,42.215796022474,-71.1305074694469,7068.56749971805,130.0000326174605,-384.966476052236,-375.46589155566994,7181.94988054037
462,267,42.2162437620537,-71.1310480015858,7068.99127303116,130.0000326174605,-384.9664760522933,-375.4417453435576,7175.2814158462
462,268,42.2166914993396,-71.1315885417078,7068.98293803014,130.0000326174605,-384.96647605229504,-306.5336124326293,7168.61529034004
462,269,42.2171393578619,-71.1321292377823,7070.9948355078,130.0000326174605,-384.96647605229504,-217.4711420073721,7164.4022015892
462,270,42.2175872219124,-71.1326699512039,7072.75642271673,130.0000326174605,-384.96647605229504,-217.4711420073721,7160.37340464443
462,271,42.2180350835517,-71.1332106724746,7074.08558862396,130.0000326174605,-384.96647605229504,-286.3897783089362,7156.34690803662
462,272,42.2184828874377,-71.1337513353824,7073.71060368113,130.0000326174605,-384.96647605229504,-294.5592782163392,7151.05156620964
462,273,42.2189306883016,-71.1342920054057,7072.88967691659,130.0000326174605,-384.96647605229504,-363.469006977531,7145.74491496012
462,274,42.2193783933471,-71.134832571273,7070.00207297505,130.0000326174605,-384.96647605229504,-395.8097181020435,7138.80701414496
462,275,42.2198260927286,-71.135373141081,7066.62841077945,130.0000326174605,-384.96647605229504,-395.8097181020435,7131.81753632054
462,276,42.2202737898271,-71.1359137188865,7062.82259190138,130.0000326174605,-384.96647605229504,-395.8097181020435,7124.83035727218
462,277,42.2207214846425,-71.1364543046897,7058.58461002233,130.0000326174605,-384.96647605229504,-395.8262771522708,7117.84547699988
462,278,42.2211691771566,-71.136994898469,7053.2570671835,130.0000326174605,-384.96647605229504,-395.8262703533565,7110.86261964589
462,279,42.2216168673872,-71.1375355002462,7047.3413878151,130.0000326174605,-384.96647605229504,-395.8262703533565,7103.88206107914
462,280,42.2220645553341,-71.1380761100213,7037.51552538987,130.0000326174605,-384.96647605229504,-395.8262703533565,7096.90380130336
462,281,42.2225122409972,-71.1386167277943,7027.28029376636,130.0000326174605,-384.96647605229504,-326.92098583105343,7089.92784030735
462,282,42.2229600356039,-71.1391574869328,7018.63638988191,130.0000326174605,-384.96647605229504,-201.11503514439258,7084.95583911985
462,283,42.2234078793718,-71.1396983156022,7010.84429013982,130.0000326174605,-384.96647605229504,-268.8032827303464,7081.24801529571
462,284,42.2238555546688,-71.1402389531357,6999.37637861564,130.0000326174605,-384.96647605229504,-480.8844579820907,7074.27462830767
462,285,42.2243031295801,-71.1407794808641,6986.08726488592,130.0000326174605,-384.96647605229504,-480.8644617327148,7065.89060871676
462,286,42.224750702271,-71.1413200166635,6972.38896989987,130.0000326174605,-384.96647605229504,-480.8644617327148,7057.50892019272
462,287,42.2251982727389,-71.1418605605309,6958.28145422305,130.0000326174605,-384.96647605229504,-480.8644617327148,7049.12952942029
462,288,42.2256458409834,-71.1424011124665,6943.76471173118,130.0000326174605,-384.96647605229504,-480.8644617327148,7040.75243642181
462,289,42.2260934070046,-71.1429416724703,6928.83873626705,130.0000326174605,-384.96647605229504,-411.97284531814313,7032.37764118612
462,290,42.2265411035421,-71.143482399952,6915.42561509054,130.0000326174605,-384.96647605229504,-291.3239786410161,7025.92935550958
462,291,42.2269889406808,-71.144023306491,6904.81250734177,130.0000326174605,-384.96647605229504,-151.37659040301764,7022.69527539238
462,292,42.2274367881197,-71.1445642360713,6894.14454888695,130.0000326174605,-384.96647605229504,-151.37659040301764,7019.81862099096
462,293,42.2278846330959,-71.145105173447,6883.06681222027,130.0000326174605,-384.96647605229504,-151.37659040301764,7016.94426730275
462,294,42.2283324756093,-71.1456461186179,6871.57929186069,130.0000326174605,-384.96647605229504,-151.37142715517533,7014.07221435383
462,295,42.2287803156619,-71.1461870715869,6862.30966114034,130.0000326174605,-384.96647605229504,-151.37142945120337,7011.2025481388
462,296,42.2292281532512,-71.1467280323514,6855.52778253154,130.0000326174605,-384.96647605229504,-151.37142945120337,7008.33518264815
462,297,42.2296759883771,-71.1472690009114,6852.8131362846,130.0000326174605,-384.96647605229504,-151.37142945120337,7005.47011789307
462,298,42.2301238210395,-71.1478099772669,6849.73450123604,130.0000326174605,-384.96647605229504,-151.37142945120337,7002.60735385865
462,299,42.2305716512381,-71.1483509614181,6846.29187250553,130.0000326174605,-384.96647605229504,-151.37142945120337,6999.74689055979
462,300,42.2310194789727,-71.1488919533651,6842.48524518686,130.0000326174605,-384.96647605229504,-209.6567535789813,6996.88872798532
462,301,42.2314672738962,-71.149432916907,6837.34367689478,130.0000326174605,-384.96647605229504,-278.5519181287755,6993.06182902679
462,302,42.2319149547843,-71.1499737545779,6829.46945360511,130.0000326174605,-384.96647605229504,-361.4835294377123,6986.86807538942
462,303,42.2323626246882,-71.1505145898212,6821.06991918472,130.0000326174605,-384.96647605229504,-361.4835294377123,6980.51505147293
462,304,42.2328102922793,-71.1510554330361,6812.30660915928,130.0000326174605,-384.96647605229504,-361.4835294377123,6974.16432674974
462,305,42.2332579575574,-71.1515962842225,6803.1795182762,130.0000326174605,-384.96647605229504,-361.4835294377123,6967.81590122357
462,306,42.2337056205222,-71.1521371433807,6793.68864128311,130.0000326174605,-384.96647605229504,-361.4835294377123,6961.46977489814
462,307,42.2341532811737,-71.1526780105106,6783.83397291675,130.0000326174605,-384.96647605229504,-395.63047318452374,6955.12594776601
462,308,42.2346009043377,-71.1532188433834,6773.04694256802,130.0000326174605,-384.96647605229504,-395.6165433212884,6948.21553721279
462,309,42.2350485252142,-71.153759684258,6761.89619027426,130.0000326174605,-384.96647605229504,-326.7112286506988,6941.30744870007
462,310,42.235496302753,-71.1543007236254,6755.6534399581,130.0000326174605,-384.96647605229504,-171.08502156564393,6937.7102099061
462,311,42.2359440948237,-71.1548417911215,6755.78844583016,130.0000326174605,-384.96647605229504,-171.08502156564393,6934.5487947911
462,312,42.2363918844426,-71.1553828664308,6756.10896250657,130.0000326174605,-384.96647605229504,-171.08502156564393,6931.38968033344
462,313,42.2368396716095,-71.1559239495534,6756.61499243622,130.0000326174605,-384.96647605229504,-171.08502156564393,6928.2328665182
462,314,42.2372874563241,-71.1564650404895,6757.30653809351,130.0000326174605,-384.96647605229504,-240.00787829751803,6925.07835335657
462,315,42.2377350156993,-71.1570058719384,6755.48306881809,130.0000326174605,-384.96647605229504,-486.8808866810291,6917.61825538799
462,316,42.238182511578,-71.1575466378735,6753.69906301378,130.0000326174605,-384.96647605229504,-486.8809949666241,6909.20525952429
462,317,42.2386300052325,-71.1580874118839,6751.25430694037,130.0000326174605,-384.96647605229504,-486.8809949666241,6900.79456122592
462,318,42.2390774966628,-71.1586281939699,6748.14879088219,130.0000326174605,-384.96647605229504,-476.1873350421533,6892.38616068661
462,319,42.239524999686,-71.1591690007455,6744.56073471403,130.0000326174605,-384.96647605229504,-476.2838711049074,6884.15815512463
462,320,42.2399725003628,-71.1597098154509,6740.31037056658,130.0000326174605,-384.96647605229504,-545.1631902960435,6875.93096097931
462,321,42.2404196800647,-71.1602502546147,6731.99439780697,130.0000326174605,-384.96647605229504,-708.9251262290405,6864.30340363458
462,322,42.2408668088583,-71.1607906432256,6722.54380943087,130.0000326174605,-384.96647605229504,-708.9251262290405,6852.2036777325
462,323,42.2413139355889,-71.1613310400907,6712.43345431726,130.0000326174605,-384.96647605229504,-708.7679620788967,6840.10624594986
462,324,42.2417610605516,-71.1618714455659,6701.66593995129,130.0000326174605,-384.96647605229504,-708.7680846067474,6828.01372570544
462,325,42.242208183451,-71.1624118592954,6690.23863662562,130.0000326174605,-384.96647605229504,-708.7680846067474,6815.92349940538
462,326,42.2426553042868,-71.1629522812793,6678.91202641697,130.0000326174605,-384.96647605229504,-708.7680846067474,6803.83556724712
462,327,42.2431024230588,-71.1634927115177,6667.82873752474,130.0000326174605,-384.96647605229504,-777.5894213123776,6791.74992925301
462,328,42.243549104209,-71.1640326251306,6653.5430793029,130.0000326174605,-384.96647605229504,-938.0943972212216,6776.30327576771
462,329,42.2439957198832,-71.1645724705444,6638.96055702976,130.0000326174605,-384.96647605229504,-869.3257393820704,6760.40041354299
462,330,42.2444429626083,-71.1651130821656,6629.7925506705,130.0000326174605,-384.96647605229504,-511.68859913242665,6749.75037875772
462,331,42.24489039292,-71.1656539304217,6622.64326532151,130.0000326174605,-384.96647605229504,-511.68859913242665,6740.9583863765
462,332,42.245337821023,-71.1661947867746,6615.656366397,130.0000326174605,-384.96647605229504,-511.68859913242665,6732.16869145259
462,333,42.2457852469171,-71.1667356512245,6608.83185629892,130.0000326174605,-384.96647605229504,-511.68859913242665,6723.38129397854
462,334,42.2462326706022,-71.1672765237714,6603.15521495516,130.0000326174605,-384.96647605229504,-580.5605214872621,6714.59619395435
462,335,42.2466799716579,-71.1678172594837,6596.17857833456,130.0000326174605,-384.96647605229504,-594.9616826268223,6704.44955767319
462,336,42.2471272683163,-71.1683580006535,6589.11170360701,130.0000326174605,-384.96647605229504,-594.9573276734989,6694.28123504296
462,337,42.2475745628327,-71.168898749996,6581.97866091037,130.0000326174605,-384.96647605229504,-594.957331099153,6684.11528114974
462,338,42.2480218552,-71.1694395075033,6574.77937661005,130.0000326174605,-384.96647605229504,-663.809770929473,6673.95162346587
462,339,42.2484685422268,-71.169979546266,6562.54199161476,130.0000326174605,-384.96647605229504,-984.7425732537014,6658.82225462422
462,340,42.2489150177133,-71.1705193407278,6548.7092613107,130.0000326174605,-384.96647605229504,-984.395671645449,6642.16720108688
462,341,42.2493614922345,-71.1710591447435,6532.89810904156,130.0000326174605,-384.96647605229504,-984.3959430870303,6625.52021216229
462,342,42.2498079648919,-71.1715989572298,6514.36973973953,130.0000326174605,-384.96647605229504,-984.3959430870303,6608.87551068515
462,343,42.2502544356854,-71.1721387781868,6495.7980658852,130.0000326174605,-384.96647605229504,-1053.1204990769206,6592.23309713602
462,344,42.2507006919336,-71.1726783510803,6475.86763503273,130.0000326174605,-384.96647605229504,-1064.65202448668,6574.27657148242
462,345,42.2511469428522,-71.1732179282544,6455.87286662474,130.0000326174605,-384.96647605229504,-1064.6519410802332,6556.30124313757
462,346,42.2515931919657,-71.1737575139606,6435.83483303557,130.0000326174605,-384.96647605229504,-1064.9179081576638,6538.32820063829
462,347,42.25203943853,-71.1742971073017,6415.74910613084,130.0000326174605,-384.96647605229504,-1064.9177982577337,6520.35301310942
462,348,42.2524856832889,-71.1748367091754,6395.62011264346,130.0000326174605,-384.96647605229504,-1113.3003821006112,6502.38011148199
462,349,42.2529317878897,-71.1753761526614,6374.6425114004,130.0000326174605,-384.96647605229504,-1113.2816761304641,6483.60346778855
462,350,42.2533778907261,-71.1759156047232,6353.62169954569,130.0000326174605,-384.96647605229504,-1156.9130677411708,6464.82913956791
462,351,42.2538238618215,-71.1764549085258,6331.83144925203,130.0000326174605,-384.96647605229504,-1156.895810336504,6445.33022725955
462,352,42.2542698311841,-71.1769942209368,6309.74546338012,130.0000326174605,-384.96647605229504,-1156.7598530901691,6425.83362670615
462,353,42.254715799221,-71.177533542448,6286.7373615874,130.0000326174605,-384.96647605229504,-1156.7599423205786,6406.34157356992
462,354,42.2551617655194,-71.1780728725613,6263.61786394695,130.0000326174605,-384.96647605229504,-1156.7599423205786,6386.85180330276
462,355,42.2556077300791,-71.1786122112771,6240.38696856765,130.0000326174605,-384.96647605229504,-1156.7599423205786,6367.36431606859
462,356,42.2560536929,-71.1791515585953,6217.04467339132,130.0000326174605,-384.96647605229504,-1156.7599423205786,6347.87911186367
462,357,42.2564996539819,-71.1796909145162,6198.7095236655,130.0000326174605,-384.96647605229504,-1156.7599423205786,6328.39619069174
462,358,42.2569456133245,-71.1802302790398,6180.63466254059,130.0000326174605,-384.96647605229504,-1156.7599423205786,6308.91555256024
462,359,42.2573915709277,-71.1807696521662,6162.67575861344,130.0000326174605,-384.96647605229504,-1093.2162494521037,6289.43719748035
462,360,42.2578377141151,-71.1813092599651,6145.89167676381,130.0000326174605,-384.96647605229504,-1093.2712415931762,6271.01928040385
462,361,42.2582838555,-71.1818488763003,6129.2235617342,130.0000326174605,-384.96647605229504,-1093.3391411112887,6252.6035567224
462,362,42.2587299949034,-71.1823885009563,6112.67037538259,130.0000326174605,-384.96647605229504,-1093.3391008054132,6234.18898705021
462,363,42.2591761325197,-71.1829281341679,6096.23325150539,130.0000326174605,-384.96647605229504,-1093.3391008054132,6215.77670242637
462,364,42.2596222683487,-71.1834677759352,6079.91219207266,130.0000326174605,-384.96647605229504,-1093.3391008054132,6197.36670279875
462,365,42.2600684023903,-71.1840074262584,6063.70719911014,130.0000326174605,-384.96647605229504,-1093.3391008054132,6178.95898817107
462,366,42.2605145346442,-71.1845470851376,6047.61827464349,130.0000326174605,-384.96647605229504,-1093.3391008054132,6160.55355854705
462,367,42.2609606651102,-71.1850867525729,6031.64542069846,130.0000326174605,-384.96647605229504,-1093.3391008054132,6142.15041393042
462,368,42.2614067937882,-71.1856264285643,6015.78863931166,130.0000326174605,-384.96647605229504,-1093.3391008054132,6123.74955433607
462,369,42.2618529206781,-71.1861661131121,6000.04793250497,130.0000326174605,-384.96647605229504,-1024.6312180118027,6105.35097976401
462,370,42.2622992897392,-71.1867061006482,5985.90471621359,130.0000326174605,-384.96647605229504,-1002.3106393417775,6088.43456087261
462,371,42.2627456628687,-71.187246103821,5972.44565390607,130.0000326174605,-384.96647605229504,-1071.0278518320233,6071.5576036796
462,372,42.2631917517004,-71.1877857745879,5952.74479109636,130.0000326174605,-384.96647605229504,-1108.3496875765582,6052.97789596021
462,373,42.263637828108,-71.1883254410725,5929.16345437525,130.0000326174605,-384.96647605229504,-1108.3496875765582,6034.33830345422
462,374,42.2640839027376,-71.1888651161252,5906.2439469408,130.0000326174605,-384.96647605229504,-1108.3496875765582,6015.70099556074
462,375,42.2645299755889,-71.1894047997462,5883.98628055253,130.0000326174605,-384.96647605229504,-1108.3496875765582,5997.06597227603
462,376,42.2649760466619,-71.1899444919356,5862.39046698475,130.0000326174605,-384.96647605229504,-1108.3496875765582,5978.43323361129
462,377,42.2654221159564,-71.1904841926934,5841.45651800394,130.0000326174605,-384.96647605229504,-1108.3496875765582,5959.80277957022
462,378,42.2658681834721,-71.1910239020198,5821.18444539448,130.0000326174605,-384.96647605229504,-1108.3496875765582,5941.17461017519
462,379,42.2663142492088,-71.1915636199149,5801.57426089978,130.0000326174605,-384.96647605229504,-1108.3496875765582,5922.54872540757
462,380,42.2667603131664,-71.1921033463787,5782.62597630318,130.0000326174605,-384.96647605229504,-1108.3496875765582,5903.92512528971
462,381,42.2672063753447,-71.1926430814115,5764.33960336626,130.0000326174605,-384.96647605229504,-1108.3496875765582,5885.30380982161
462,382,42.2676524357436,-71.1931828250133,5746.71515384537,130.0000326174605,-384.96647605229504,-1039.6481941901905,5866.68477899954
462,383,42.2680990282939,-71.1937232216727,5733.15959597005,130.0000326174605,-384.96647605229504,-944.1865801954447,5851.47260538489
462,384,42.2685449146391,-71.1942627765264,5715.98221207435,130.0000326174605,-384.96647605229504,-1171.6432941271605,5831.98155140877
462,385,42.2689913981622,-71.1948030630305,5703.11847637694,130.0000326174605,-384.96647605229504,-849.9139833912906,5816.14053146914
462,386,42.2694381129928,-71.1953436394708,5692.45595992505,130.0000326174605,-384.96647605229504,-850.0098947237007,5801.83770406246
462,387,42.2698848256391,-71.1958842240253,5682.05719553891,130.0000326174605,-384.96647605229504,-850.0098486034846,5787.53557035327
462,388,42.2703315363143,-71.1964248169513,5667.48819639831,130.0000326174605,-384.96647605229504,-850.0098486034846,5773.23572817817
462,389,42.270778245018,-71.1969654182491,5651.75765029655,130.0000326174605,-384.96647605229504,-850.0098486034846,5758.93817747757
462,390,42.2712249517502,-71.1975060279185,5629.25984060054,130.0000326174605,-384.96647605229504,-781.2110041531992,5744.64291824028
462,391,42.271672126167,-71.1980472123921,5610.25194270068,130.0000326174605,-384.96647605229504,-612.8223919175392,5734.55735736713
462,392,42.2721191902004,-71.1985882746007,5590.23784225169,130.0000326174605,-384.96647605229504,-673.5993031360838,5723.30352753401
462,393,42.2725662423664,-71.1991293332685,5570.28935017297,130.0000326174605,-384.96647605229504,-673.5995801226128,5711.95522442088
462,394,42.2730132924307,-71.1996704001692,5550.5030443712,130.0000326174605,-384.96647605229504,-673.5995801226128,5700.60921594128
462,395,42.2734603403931,-71.200211475303,5530.87892783011,130.0000326174605,-384.96647605229504,-673.5995801226128,5689.26550255716
462,396,42.2739073862533,-71.2007525586699,5511.41700307255,130.0000326174605,-384.96647605229504,-673.5995801226128,5677.92408426851
462,397,42.2743544300113,-71.2012936502701,5492.11727262494,130.0000326174605,-384.96647605229504,-673.5995801226128,5666.58496107906
462,398,42.2748014716668,-71.2018347501035,5472.97973902096,130.0000326174605,-384.96647605229504,-634.877929058152,5655.24813299999
462,399,42.2752485774257,-71.2023759380077,5454.64805356819,130.0000326174605,-384.96647605229504,-634.9165968865277,5644.55836509913
462,400,42.275695681047,-71.2029171341067,5436.47855413597,130.0000326174605,-384.96647605229504,-634.9165968865277,5633.87082859874
462,401,42.276142782537,-71.2034583384084,5418.4713075025,130.0000326174605,-384.96647605229504,-566.057081911032,5623.18558789417
462,402,42.2765900338893,-71.2039997341307,5402.27951339508,130.0000326174605,-384.96647605229504,-601.0633870694189,5614.15823924169
462,403,42.2770370228265,-71.2045408242306,5384.02573756246,130.0000326174605,-384.96647605229504,-711.4872154141883,5602.45470697805
462,404,42.2774839832487,-71.2050818907075,5364.81913766298,130.0000326174605,-384.96647605229504,-711.4872154141883,5590.50020545721
462,405,42.277935690626,-71.2056157017901,5344.57631632443,130.0000326174605,-382.9198330784015,-711.8503454455578,5578.54776484892
462,406,42.2784057715771,-71.2061198449288,5323.49027435357,130.0000326174605,-379.8511876856035,-711.7768555841105,5566.5907568261
462,407,42.2788995033752,-71.2065808943544,5301.74611100199,130.0000326174605,-374.8726238288469,-711.7768935793105,5554.63649898767
462,408,42.2794180620422,-71.2069899096882,5285.50451336218,130.0000326174605,-372.3906548216483,-711.6125017968849,5542.68410790712
462,409,42.2799422799082,-71.2073857891146,5275.67990700875,130.0000326174605,-372.2504596618569,-711.6126249144558,5530.73672287911
462,410,42.2804667337885,-71.2077811068065,5265.92806122405,130.0000326174605,-372.2461681267735,-711.6126249144558,5518.79163368046
462,411,42.2809911941004,-71.208176414081,5256.23752758319,130.0000326174605,-372.2460366619426,-711.6126249144558,5506.84884067997
462,412,42.2815156538233,-71.2085717278287,5246.60795778021,130.0000326174605,-372.24603263470874,-711.6126249144558,5494.90834388882
462,413,42.2820401127417,-71.2089670485671,5237.03934255741,130.0000326174605,-372.24603251134005,-711.5268612087542,5482.97014331445
462,414,42.2825645710353,-71.2093623764527,5227.53311212455,130.0000326174605,-372.24603250754365,-642.6869103346082,5471.03566719964
462,415,42.2830893943297,-71.2097579870896,5221.37907629321,130.0000326174605,-372.24603250754365,-557.4614596273166,5462.39296956733
462,416,42.2836136452088,-71.210153173869,5210.65540251522,130.0000326174605,-372.24603250754365,-957.269263131334,5449.12469636276
462,417,42.2841373693901,-71.210547971226,5196.64063957463,130.0000326174605,-372.24603250754365,-996.7420148556819,5432.50935707986
462,418,42.28466108124,-71.2109427668853,5182.62087232544,130.0000326174605,-372.24603250754365,-927.9951797281931,5415.83057102188
462,419,42.285185620362,-71.2113381937814,5174.39208110444,130.0000326174605,-372.24603250754365,-493.6281136636116,5404.87991717458
462,420,42.2857104747004,-71.2117338659304,5168.88522025511,130.0000326174605,-372.24603250754365,-493.62811366359847,5396.59081368148
462,421,42.286235328042,-71.212129544961,5163.43941731656,130.0000326174605,-372.24603250754365,-493.62811366359847,5388.30400993675
462,422,42.2867601803867,-71.2125252308732,5158.12986340593,130.0000326174605,-372.24603250754365,-562.5038968351678,5380.01950594783
462,423,42.2872843544742,-71.2129204130753,5147.80327835301,130.0000326174605,-372.24603250754365,-943.134123270569,5366.33097472042
462,424,42.2878082205462,-71.2133153706702,5133.64855047539,130.0000326174605,-372.24603250754365,-943.134123270569,5350.5593970716
462,425,42.2883320860011,-71.2137103354042,5119.45909053493,130.0000326174605,-372.24603250754365,-943.134123270569,5334.79011058435
462,426,42.2888559508387,-71.2141053072776,5105.89744830137,130.0000326174605,-372.24603250754365,-943.134123270569,5319.02311524376
462,427,42.2893798150589,-71.2145002862906,5092.96363963884,130.0000326174605,-372.24603250754365,-943.134123270569,5303.25841106102
462,428,42.2899036786615,-71.2148952724431,5080.65768040056,130.0000326174605,-372.24603250754365,-943.134123270569,5287.49599803612
462,429,42.2904275416463,-71.2152902657356,5068.9795864548,130.0000326174605,-372.24603250754365,-1011.8751034918258,5271.73587618396
462,430,42.2909511739575,-71.2156850927022,5056.64483959385,130.0000326174605,-372.24603250754365,-952.2477029844945,5254.69571612775
462,431,42.2914753993439,-71.2160803744652,5048.53884560081,130.0000326174605,-372.24603250754365,-770.476294019,5241.25285400823
462,432,42.2919997107578,-71.2164757287142,5041.62759594504,130.0000326174605,-372.24603250754365,-839.2786037877767,5228.37720825523
462,433,42.2925231231413,-71.2168704126597,5030.16134141492,130.0000326174605,-372.24603250754365,-1185.5842270002295,5210.33167407289
462,434,42.2930461971194,-71.2172648490153,5017.57089908147,130.0000326174605,-372.24603250754365,-1185.2748553887047,5190.54221913591
462,435,42.2935692718001,-71.2176592934847,5005.61170429102,130.0000326174605,-372.24603250754365,-1185.2751352848522,5170.76019789279
462,436,42.2940923460669,-71.2180537452264,4994.27860903164,130.0000326174605,-372.24603250754365,-1116.6078080380532,5150.98046052083
462,437,42.2946159731469,-71.2184486214409,4986.33722219374,130.0000326174605,-372.24603250754365,-1004.5511200338649,5133.95867578685
462,438,42.2951396488998,-71.2188435419627,4979.2806086344,130.0000326174605,-372.24603250754365,-1004.5509826043428,5117.19555615261
462,439,42.2956633240854,-71.2192384696598,4972.85158464052,130.0000326174605,-372.24603250754365,-1004.5509826043428,5100.43472637609
462,440,42.2961869987033,-71.2196334045322,4960.58837780123,130.0000326174605,-372.24603250754365,-1004.5509826043428,5083.67618622631
462,441,42.2967106727536,-71.2200283465802,4945.55191090535,130.0000326174605,-372.24603250754365,-985.6386897092816,5066.9199357219
