ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
244,27,42.2968847421218,-71.2270566459197,4625.51730195343,53.54214861907634,-184.2339509619161,282.86356176981724,4787.39277200401
244,28,42.2967596366923,-71.2267692289862,4632.91663382981,53.54214861907634,-186.3770262470653,339.5551204355617,4793.41034917906
244,29,42.296653070363,-71.2264681394413,4636.18258913734,53.54214861907634,-192.31419599044142,0.0,4795.12223626301
244,30,42.2965672537013,-71.2261550393471,4637.90370821037,53.54214861907634,-198.7686491203547,-3.762362750605961e-15,4795.11936600134
244,31,42.2965129804759,-71.2258294732143,4639.84166103365,53.54214861907634,-206.71320773081683,1.0749270207407222,4795.11610604078
244,32,42.2964788298175,-71.2254988069963,4643.67956000697,53.54214861907634,-208.09186294024883,161.48384596322794,4796.89348088205
244,33,42.2964630310563,-71.2251659451168,4648.51985965854,53.54214861907634,-215.66460712041393,162.50007766533437,4799.58154942095
244,34,42.296467215486,-71.2248325018277,4655.30418446949,53.54214861907634,-216.61039270631,335.9668933100066,4804.1268222183
244,35,42.2964869664839,-71.2245004979855,4663.19369294762,53.54214861907634,-223.6209809629129,284.11151367339346,4809.72301858291
244,36,42.2965390001847,-71.2241746588352,4670.06134883937,53.54214861907634,-231.3355295136317,271.2202666546803,4814.20685225353
244,37,42.2966098119926,-71.223855520713,4678.83096846521,53.54214861907634,-232.2833563990539,444.5531041508696,4820.56225049123
244,38,42.2966953078081,-71.2235435093097,4688.66131870734,53.54214861907634,-239.52075510103077,444.5531041508696,4827.96823670343
244,39,42.2968116431329,-71.223250195851,4698.48968481506,53.57344722789971,-247.50101131393598,444.55295172812254,4835.37412935495
244,40,42.2969527691566,-71.2229757969697,4708.28933859465,53.88643331613356,-251.9474326271641,444.5529535887957,4842.78003886342
244,41,42.2971086519029,-71.2227137579756,4718.06293211753,54.19941940436741,-255.8485883559733,444.55295532892524,4850.18612642214
244,42,42.2972826832821,-71.2224708590473,4727.77885726958,54.4811068837779,-263.2683832692938,444.5531041508696,4857.59235848486
244,43,42.29748020828,-71.2222617156807,4737.36162347562,54.4811068837779,-271.18412232185557,444.5531041508696,4864.99867999926
244,44,42.2976972333947,-71.2220912056616,4746.76336167963,54.4811068837779,-279.09985125928296,444.5531041508696,4872.40514922515
244,45,42.2979296230314,-71.2219625785579,4755.94691248445,54.510163992318766,-287.01460241316374,444.5529772823697,4879.81181879714
244,46,42.2981736781055,-71.2218780983742,4764.88376766019,54.80073507772779,-294.9446617278718,444.5529786963571,4887.21872906014
244,47,42.2984253882858,-71.2218395215803,4773.54783958252,55.09130616313677,-302.63568295423846,391.3988299837377,4894.62592481822
244,48,42.2986807427802,-71.2218424125396,4778.23728204481,55.38187724854574,-307.68247941483287,186.1743004455604,4898.31685602665
244,49,42.2989361687389,-71.2218770723087,4782.12977272331,55.67244833395472,-314.9678244761562,186.17430098014202,4901.41844980791
244,50,42.2991870969213,-71.2219581410817,4785.7022926004,55.9630194193637,-322.7779437659991,186.17430150640962,4904.52043136209
244,51,42.2994287872692,-71.2220850008002,4788.94155297926,56.25177123252646,-330.56906064925306,186.17430805778818,4907.6228236109
244,52,42.2996566348449,-71.2222556290986,4791.84370297992,56.524149595472785,-338.3413989658907,186.17430847528405,4910.72564250976
244,53,42.2998699821145,-71.2224606909904,4794.46788783434,56.79652795841917,-342.7059961241372,186.17430888967087,4913.82889618352
244,54,42.3000722863836,-71.2226877817193,4796.90918751864,57.06890632136555,-347.3997334237534,186.1743092981328,4916.93258875236
244,55,42.3002583581464,-71.2229410624503,4799.11994934831,57.39162858468465,-353.9404955248685,186.1740105039818,4920.03671859205
244,56,42.3004228875882,-71.22322444159,4801.05345919301,58.16744595135852,-360.6589570453977,186.17401995243088,4923.14127839357
244,57,42.3005635340193,-71.2235359453832,4802.71281143611,58.943263318032386,-367.40474717889924,193.35445201425426,4926.2462712042
244,58,42.3006882608086,-71.2238647084903,4806.64536305069,59.719080684706135,-368.50187205994905,505.8980035772031,4931.79682276025
244,59,42.3008085400405,-71.2242004517861,4814.99304366197,60.494898051379934,-370.99273706945394,584.2903086948212,4941.8219219856
244,60,42.3009085965796,-71.2245531792682,4822.77930428241,61.27071541805374,-377.7984839768854,578.3550680392431,4951.47454141825
244,61,42.3009780474659,-71.2249240272472,4830.31616013104,62.04653278472814,-384.56377593342006,585.0584513171299,4961.1176793091
244,62,42.3010243321752,-71.225306059697,4838.79867671753,62.82235015140195,-388.33982358726666,657.2781165172453,4971.87224651873
244,63,42.3010426854876,-71.225696987111,4847.31389287583,63.598167518075755,-395.0812564686667,657.278141129761,4982.8315590471
244,64,42.3010266322901,-71.2260929667118,4855.65349946859,64.37398488474956,-401.62444965574116,600.2743424167347,4993.79115840048
244,65,42.3009773606643,-71.2264898155811,4861.00848091074,65.14980225142337,-408.03329872800856,470.6433956763874,5001.91199691221
244,66,42.3008936557089,-71.2268811672399,4865.98031496345,65.92561961809717,-414.7862817839966,476.1623356796103,5009.76146914065
244,67,42.300775653281,-71.227261349956,4871.07414925606,66.70143698477098,-421.375096805773,488.5446850903578,5017.80935516208
244,68,42.3006239233458,-71.2276246883808,4876.26552629673,67.47725435144478,-428.04197333661267,490.96982763893783,5025.99373166263
244,69,42.3004395398654,-71.2279655113757,4881.46190455907,68.25307171811859,-434.77674272191217,490.9698424103778,5034.18211906776
244,70,42.3002235568007,-71.2282774229109,4886.70416268699,69.02633663555667,-441.926128309491,490.9698969880356,5042.37038307637
244,71,42.2999777833819,-71.2285538516819,4892.04216162611,69.77662950986965,-448.79316006271284,425.01882204343895,5050.55841862038
244,72,42.2997067468521,-71.228792992175,4895.69470606227,70.52692238418204,-455.4344541534021,381.1704474739362,5056.93368115276
244,73,42.2994134233806,-71.2289890580696,4899.50797589521,71.27721525849502,-462.45758276730726,381.17045654806464,5063.29116100445
244,74,42.2991012520618,-71.2291370088088,4903.54834209434,72.027508132808,-469.44619598555835,381.17046533943903,5069.64821020141
244,75,42.2987746580478,-71.2292338191336,4908.11929699504,72.78940117084788,-476.40586155668035,382.6142942426111,5076.00476904958
244,76,42.2984392454826,-71.229292087538,4913.82328113953,73.65569568242931,-480.1282114057947,375.8495680145808,5083.27740873396
244,77,42.2980971663067,-71.2293058318002,4918.49115569088,74.52199019401134,-487.03653853785676,368.4759599307556,5089.41614637151
244,78,42.2977523108377,-71.2292641157223,4923.25651177059,75.38828470559277,-493.88197921942725,368.4759713552694,5095.56003406271
244,79,42.2974096557272,-71.2291663414223,4928.08583940487,76.2545792171748,-500.69096485337496,368.4759823918243,5101.70328434184
244,80,42.297074188694,-71.2290129237845,4933.79343758865,77.12087372875624,-507.4641660366737,368.4759930577906,5107.84587019682
244,81,42.2967508289536,-71.2288050756584,4939.91941343654,77.98716824033825,-514.2022333648424,368.47600336958646,5113.98777408525
244,82,42.2964443580436,-71.2285447876802,4946.47319785308,78.85346275191968,-520.9057982641253,368.4760133427224,5120.12898817658
244,83,42.2961593535476,-71.2282347975583,4953.45778856106,79.71975726350169,-527.575473779318,368.4760229918762,5126.26951444149
244,84,42.295900126555,-71.2278785495025,4960.86962791085,80.58605177508312,-534.2118553201108,368.47603233093093,5132.40936459973
244,85,42.2956706636148,-71.2274801445843,4968.1656640513,81.45234628666516,-540.8208671682601,370.03883483082853,5138.54855999351
244,86,42.2954651934679,-71.2270521018369,4975.89591415758,82.31864079824659,-544.6134726557847,355.9136066010755,5145.3328115046
244,87,42.2952889077526,-71.226594998205,4982.76848379507,83.15063315197824,-551.1012029512923,355.9814710903756,5151.23907021061
244,88,42.295150975764,-71.2261100558213,4989.83567611157,83.67390608505424,-557.34632776379,278.18784849528083,5157.16889465228
244,89,42.2950509839458,-71.2256048123106,4995.02009440796,84.19717901813023,-563.2026753606881,149.1273332609615,5160.9817642197
244,90,42.2949872688607,-71.2250854751515,4996.95304502715,84.72045195120681,-568.6186241403822,7.448812735234367e-16,5161.23862221837
244,91,42.2949633941469,-71.2245568877492,4999.08569898589,85.24372488428281,-575.0484697963286,7.494820068742748e-16,5161.23448275775
244,92,42.2949836841631,-71.2240247611242,5001.86752765392,85.7669978173594,-581.4607648650853,6.7808591424027296e-15,5161.22999995202
244,93,42.2950483057454,-71.2234957829775,5005.43611643179,86.29027075043538,-587.855676640956,6.822229834423177e-15,5161.22523603216
244,94,42.2951568693001,-71.2229766286205,5009.91518010061,86.81354368351198,-593.9683207511084,-80.43599465574798,5161.220257245
244,95,42.2953019814823,-71.2224706550873,5010.40098263209,87.33681661658797,-598.3897994205182,-335.2983524878486,5156.31867428124
244,96,42.2954802312919,-71.2219808306071,5011.12869492953,87.86008954966456,-604.5709421677063,-335.298353920614,5150.72556258738
244,97,42.2956986244746,-71.2215175750879,5012.96960745768,88.38336248274055,-610.8835031266661,-335.29835532797273,5145.13242767006
244,98,42.295954982759,-71.2210868770775,5013.65086824152,88.90663541581714,-617.1796969016192,-335.2983567105278,5139.53933484852
244,99,42.2962465377218,-71.2206942837615,5010.9179659869,89.42990834889314,-623.4596717638898,-335.29835806885274,5133.94635255635
244,100,42.2965700831829,-71.22034490325,5006.53650479791,89.95318128196972,-629.4725846260379,-412.80611847157274,5128.35354826972
244,101,42.29692086381,-71.2200412734933,5000.79846251617,90.4764542150457,-635.6791905991068,-412.7740317761094,5121.44666693732
244,102,42.297296137445,-71.2197890808868,4995.05112556916,90.96799572040773,-641.9149817593042,-410.75415976056485,5114.56318797544
244,103,42.2976897538198,-71.2195875481648,4989.70329400147,91.17395437633871,-647.461899692306,-384.6309014111198,5108.105663497
244,104,42.2980978795447,-71.2194429286999,4984.40056035512,91.37991303226968,-653.6837592722916,-384.630901499678,5101.69210055098
244,105,42.298516178043,-71.2193585234249,4979.13307248032,91.61156866545747,-659.89981415678,-384.6308226722846,5095.27899650484
244,106,42.2989404089201,-71.2193354829119,4973.93856146811,92.06640123993704,-666.0988557016444,-384.6308547826145,5088.86638657376
244,107,42.2993659432952,-71.2193744084723,4968.85585659763,92.44837112826663,-672.2937209021763,-382.7386112035215,5082.45430274308
244,108,42.2997898647415,-71.2194586978718,4964.62585214852,92.83034101659563,-675.7599795156484,-335.51016231040694,5076.77698923647
244,109,42.3002080562779,-71.2195943215157,4960.63907189632,93.21231090492522,-681.9276467325128,-335.5101627758847,5071.18497455865
244,110,42.3006146887025,-71.2197904417869,4956.85833272089,93.59428079325481,-688.0842804310323,-335.5101632356689,5065.59354539961
244,111,42.3010049701586,-71.2200451739202,4953.30587578712,93.97966118919122,-694.1543330993263,-359.3096827440445,5060.002707351
244,112,42.3013746733487,-71.2203552395678,4949.57302618213,94.395736153592,-700.2510492338042,-359.3002036547392,5053.99270035699
244,113,42.3017193333414,-71.220718081022,4946.10454103532,94.81181111799276,-706.0972641681101,-446.13897555115017,5048.00654660165
244,114,42.3020439083185,-71.2211162544056,4936.11087894546,95.22788608239354,-708.1315455384894,-621.2036964899805,5038.14226226136
244,115,42.3023654902492,-71.2215225353472,4924.43813019863,95.65467787352225,-708.1740396582351,-621.2036289774159,5027.79296704382
244,116,42.3026886231538,-71.2219309315603,4912.77170500643,96.17792110520112,-708.1742891040227,-621.2036310420914,5017.44493603706
244,117,42.3030135250218,-71.2223415704885,4901.11187632545,96.70116433688061,-708.1742906147691,-621.2036330361316,5007.09819152579
244,118,42.3033401961172,-71.222754451688,4889.45887486931,97.22440756856008,-708.1742906242458,-672.9789174324759,4996.75275411829
244,119,42.3036684676082,-71.2231693616077,4876.55194308238,97.76689012219207,-708.1742906243204,-648.3521664356463,4985.14699200541
244,120,42.3039993505786,-71.2235875794818,4868.24269502909,98.4825265734014,-708.1742906243204,-232.03658087436122,4978.13628688082
244,121,42.3043328902732,-71.2240091623608,4861.77388413969,99.16372051843116,-708.1742906243204,-232.0366691991649,4974.28107481077
244,122,42.3046682057881,-71.2244329963057,4854.36402783794,99.53493190784961,-708.1742906243204,-284.8833140588365,4970.42726472393
244,123,42.3050047176008,-71.2248583486781,4846.40869674962,99.8690221583265,-708.1742906243204,-297.7759112592551,4965.50067930669
244,124,42.3053417910276,-71.2252844174959,4838.97052599105,99.8690221583265,-708.1742906243204,-244.84038652550703,4960.55399386212
244,125,42.3056789262145,-71.225710571201,4833.30957263483,99.8690221583265,-708.1742906243204,-221.432011464368,4956.84205417335
244,126,42.3060160617053,-71.2261367318721,4828.23198024576,99.8690221583265,-708.1742906243204,-168.48726908147816,4953.17048488185
244,127,42.3063532345282,-71.2265629465181,4824.73961048606,99.8690221583265,-708.1742906243204,-157.91986626925365,4950.54119900241
244,128,42.3066904063946,-71.2269891665346,4821.80934907183,99.8690221583265,-708.1742906243204,-157.91986626925365,4947.93088306859
244,129,42.3070275767413,-71.2274153912062,4819.42359092267,99.8690221583265,-708.1742906243204,-157.91986626925365,4945.32192486897
244,130,42.3073647455681,-71.2278416205327,4817.5823412529,99.83675745004359,-708.1742906243204,-157.91984978445683,4942.71432439238
244,131,42.3077013136239,-71.2282670969574,4816.28274937165,99.5463750754968,-708.1742906243204,-157.91986626925393,4940.10803495347
244,132,42.308037389871,-71.2286919581946,4815.52261625555,99.5463750754968,-708.1742906243204,-157.91986626925393,4937.5030577369
244,133,42.3083734646081,-71.2291168240573,4815.30349372492,99.5463750754968,-708.1742906243204,-157.91986626925393,4934.89942949265
244,134,42.3087095378351,-71.2295416945454,4813.33117716275,99.5463750754968,-708.1742906243204,-157.91986626925393,4932.29715022072
244,135,42.3090456095519,-71.2299665696591,4811.30283043091,99.5463750754968,-708.1742906243204,-210.6945456616939,4929.69621991739
244,136,42.3093815592433,-71.230391296518,4806.94668132535,99.5463750754968,-708.1742906243204,-331.95780861151,4924.53847877681
244,137,42.3097174883535,-71.2308160038172,4802.47850185353,99.5463750754968,-708.1742906243204,-331.95780861151,4919.0395991765
244,138,42.3100534160479,-71.2312407158557,4798.24081966308,99.5463750754968,-708.1742906243204,-331.95780861151,4913.54206743091
244,139,42.3103893423263,-71.2316654326336,4794.23363713311,99.5463750754968,-708.1742906243204,-384.70795392315085,4908.04588353261
244,140,42.3107248768533,-71.2320896597952,4786.3211704261,99.5463750754968,-708.1742906243204,-675.167139915075,4898.41738884151
244,141,42.3110602311231,-71.2325136652386,4777.05101254305,99.5463750754968,-708.1742906243204,-675.167139915075,4887.20367588475
244,142,42.3113955841655,-71.2329376756373,4768.01058164785,99.58758190764169,-708.1742906243204,-728.1239692504992,4875.99130622298
244,143,42.3117314534348,-71.2333623449128,4757.47167665749,99.99965022909124,-708.1742906243204,-838.3932443108963,4863.04819530621
244,144,42.3120681050475,-71.2337880092275,4743.69792269552,100.41171855054081,-708.1742906243204,-1069.3010573111642,4846.63472893462
244,145,42.3124058847413,-71.2342151062198,4728.80103705975,100.84501743721414,-708.1742906243204,-1069.2925229989232,4828.85794909671
244,146,42.3127454587593,-71.2346444786731,4709.21468419919,101.46939141090093,-708.1742906243204,-1074.178724496664,4811.0827986598
244,147,42.3130871343138,-71.2350765151424,4687.59230892613,102.09376538458713,-708.1742906243204,-1020.9776934410776,4793.22793275118
244,148,42.3134316134282,-71.2355121042418,4669.61006666013,102.71813935827335,-708.1742906243204,-783.6690019571035,4779.1288423501
244,149,42.3137783884476,-71.2359506036572,4652.6055948956,103.34251333195955,-708.1742906243204,-783.6690054684092,4766.11933218688
244,150,42.3141272761594,-71.2363917816262,4635.49154275408,103.96688730564635,-708.1742906243204,-783.6690089163919,4753.11158636957
244,151,42.3144782764647,-71.2368356381518,4618.2663503597,104.59126127933256,-708.1742906243204,-783.6690123025604,4740.10563132912
244,152,42.3148313892659,-71.2372821732396,4600.9284483913,105.21563525301875,-708.1742906243204,-783.6690156283862,4727.10149364173
244,153,42.3151866144663,-71.2377313868971,4584.01334250842,105.84000922670498,-708.1742906243204,-783.669018895297,4714.09920004383
244,154,42.3155439519701,-71.2381832791339,4567.95559678393,106.45971041664967,-708.1742906243204,-840.3832653937952,4701.09877745062
244,155,42.3159024355454,-71.2386366271365,4547.48523960783,107.03735655291662,-708.1742906243204,-1183.3264568141503,4683.17427415773
244,156,42.3162633242421,-71.2390930247606,4529.99666838849,107.61500268918297,-708.1742906243204,-621.1327753036346,4667.72124669328
244,157,42.316627137857,-71.2395531304849,4520.1435801624,108.19264882544994,-708.1742906243204,-478.3763269769319,4659.38457842916
244,158,42.3169929437831,-71.2400157636572,4511.25661877754,108.7702949617169,-708.1742906243204,-478.3763284253587,4651.48012143373
244,159,42.3173607001164,-71.2404808713193,4502.91446567865,109.34794109798386,-708.1742906243204,-478.3763298508572,4643.57764123753
244,160,42.317730406809,-71.2409484535357,4495.12590385046,109.94010780063051,-708.1742906243204,-478.37625636415015,4635.67716356739
244,161,42.3181023336822,-71.2414188516952,4487.90051098181,110.6629596006992,-708.1742906243204,-478.376259114057,4627.77877021208
244,162,42.3184767014779,-71.241892345135,4481.24934364157,111.38581140076728,-708.1742906243204,-478.3762617620244,4619.88253526017
244,163,42.318853510131,-71.2423689339318,4475.18358879449,112.10866320083537,-708.1742906243204,-469.07453058479604,4611.98849147931
244,164,42.3192327723363,-71.2428486343345,4469.86953710151,112.83151500090344,-708.1742906243204,-469.0807048770469,4604.25161094591
244,165,42.3196144751807,-71.2433314301399,4465.16351958628,113.55436680097152,-708.1742906243204,-469.08070732678715,4596.51697758213
244,166,42.3199986186019,-71.2438173214316,4461.07695257497,114.27721860103962,-708.1742906243204,-469.0807097301236,4588.78463507816
244,167,42.3203852025371,-71.2443063082932,4457.62131515274,115.00007040110829,-708.1742906243204,-469.0807120882208,4581.05461705849
244,168,42.3207742269235,-71.2447983908097,4454.8081594633,115.72292220117639,-708.1742906243204,-408.05595694970253,4573.32695737109
244,169,42.3211659044496,-71.2452938389333,4456.16993201795,116.44577400124447,-708.1742906243204,-268.0358688693835,4569.24933627993
244,170,42.3215599577678,-71.2457923009701,4456.21725929251,117.16862580131256,-708.1742906243204,-344.93107588384004,4563.74878092483
244,171,42.3219564424591,-71.2462938476528,4453.505427533,117.89147760138063,-708.1742906243204,-282.6534972697399,4558.09759876505
244,172,42.322355478254,-71.2467986311777,4452.98803142767,118.61432940144931,-708.1742906243204,-235.32572256428003,4555.06179565936
244,173,42.3227567990755,-71.2473063139244,4449.03869800479,119.3371812015174,-708.1742906243204,-355.43392569635813,4548.79076030105
244,174,42.3231607188569,-71.2478172947646,4449.29236299778,120.06003300158548,-708.1742906243204,3.158348169412914e-15,4546.92147825658
244,175,42.3235671162372,-71.2483314198523,4451.31977687296,120.786898733529,-708.1742906243204,2.0432219130990186e-47,4547.02938918397
244,176,42.3239760259909,-71.2488487329518,4453.14256358622,121.54988985235256,-708.1742906243204,2.021744479084976e-79,4547.13995958492
244,177,42.3243875090492,-71.2493693113289,4454.75692456509,122.3128809711761,-708.1742906243204,1.878666437547324e-111,4547.25324325264
244,178,42.3248015653671,-71.2498931551109,4456.15871488237,123.07587208999907,-708.1742906243204,65.25956631237209,4547.36927817389
244,179,42.3252181431836,-71.2504201996266,4460.4119312873,123.83886320882262,-708.1742906243204,207.0143365496125,4550.5563869141
244,180,42.3256372847192,-71.2509504979256,4464.82618678591,124.60185432764618,-708.1742906243204,207.01433751019715,4554.1282607466
244,181,42.3260589995851,-71.251484062277,4469.01534817868,125.36484544646915,-708.1742906243204,273.60198751340823,4557.70300073922
244,182,42.3264830650998,-71.2520206119545,4477.0301112236,126.12783656529268,-708.1742906243204,568.5491835411143,4565.33572730422
244,183,42.326914378618,-71.2525529471396,4487.55166429177,126.89082768411623,-705.6654470918713,634.4624056572296,4575.73223862052
244,184,42.3273661406563,-71.2530604555298,4499.55246517022,127.6538188029392,-703.2935848551675,634.5288733007828,4587.92450807244
244,185,42.3278440350039,-71.2535311993435,4508.04793420298,128.41680992176276,-698.2261749958565,523.7981218636179,4596.95337709039
244,186,42.3283506858072,-71.2539532893665,4516.03246719651,129.17980104058572,-695.7073246712849,523.7981240469328,4605.8217080161
244,187,42.3288663174743,-71.2543647321584,4524.29977153687,129.9385325283887,-695.5636483253959,523.7981458258779,4614.69276978448
244,188,42.3293840773628,-71.2547771039999,4534.13554162477,130.0000326174605,-695.559224948568,454.6245268074414,4623.56268597767
244,189,42.3299019961088,-71.2551895869383,4543.49447971313,130.0000326174605,-695.5590656993263,433.31864132001584,4630.96637814865
244,190,42.3304199161282,-71.2556020779996,4552.59821093043,130.0000326174605,-695.5590604970014,433.31864132001584,4638.33688228205
244,191,42.3309378342602,-71.2560145755179,4561.48220996557,130.0000326174605,-695.5590603347282,433.31864132001584,4645.70968675613
244,192,42.3314557504961,-71.2564270795136,4570.14647285544,130.0000326174605,-695.559060329692,364.41902783428037,4653.08479156345
244,193,42.3319738869136,-71.256839768533,4574.62331097778,130.0000326174605,-695.5590603295144,151.35055982577074,4656.49409867823
244,194,42.3324920533895,-71.2572524897958,4578.1489672781,130.0000326174605,-695.5590603295086,151.35055982577074,4659.17441399395
244,195,42.3330102181999,-71.2576652177285,4581.45465894027,130.0000326174605,-695.5590603295086,176.572675036221,4661.85703189671
244,196,42.3335283683027,-71.2580779417671,4584.96053355467,130.0000326174605,-695.5590603295086,176.5589990293512,4664.96211180836
244,197,42.3340465167196,-71.2584906724596,4588.24642328392,130.0000326174605,-695.5590603295086,176.4870978326714,4668.06947141141
244,198,42.3345646634896,-71.2589034098379,4591.31114930216,130.0000326174605,-695.5590603295086,176.48716689369934,4671.17793618143
244,199,42.3350828085727,-71.2593161538696,4594.15590470988,130.0000326174605,-695.5590603295086,227.2248288042832,4674.28870353103
244,200,42.3356009199157,-71.2597288786683,4597.62562983275,130.0000326174605,-695.5590603295086,227.17753246640714,4678.24668106437
244,201,42.3361190295331,-71.2601416100894,4600.87532436779,130.0000326174605,-695.5590603295086,296.09517732391816,4682.20688202605
244,202,42.3366369454334,-71.2605541938616,4607.07357278931,130.0000326174605,-695.5590603295086,393.99882769710507,4689.33750786632
244,203,42.3371548915044,-71.2609668098233,4612.6648212815,130.0000326174605,-695.5590603295086,394.22705971759916,4696.08330889791
244,204,42.3376728354837,-71.2613794321106,4617.18852175187,130.0000326174605,-695.5590603295086,394.22696889692344,4702.83451676741
244,205,42.3381907775964,-71.2617920609042,4619.44338864168,130.0000326174605,-695.5590603295086,394.15531607119834,4709.58802522719
244,206,42.3387087179288,-71.2622046962739,4620.95218796081,130.0000326174605,-695.5590603295086,325.2498406631252,4716.34264098108
244,207,42.3392268358839,-71.2626174825587,4617.5781542917,130.0000326174605,-695.5590603295086,164.48102024290824,4719.73094987124
244,208,42.3397449717776,-71.2630302913269,4611.09675269492,130.0000326174605,-695.5590603295086,164.48102024290824,4722.66233451292
244,209,42.3402631059927,-71.2634431067579,4603.91023494429,130.0000326174605,-695.5590603295086,164.48102024290824,4725.59602165967
244,210,42.340781238529,-71.2638559288519,4596.01858736775,130.0000326174605,-695.5590603295086,164.48102024290824,4728.5320113264
244,211,42.3412993693863,-71.2642687576088,4587.4217962633,130.0000326174605,-695.5590603295086,164.48102024290824,4731.47030349821
244,212,42.3418174985644,-71.2646815930289,4578.11984795144,130.0000326174605,-695.5590603295086,164.48102024290824,4734.41089818254
244,213,42.3423356260632,-71.2650944351123,4568.11272874159,130.0000326174605,-695.5590603295086,164.48102024290824,4737.35379537567
244,214,42.3428537518825,-71.265507283859,4557.40042494385,130.0000326174605,-695.5590603295086,164.48102024290824,4740.29899507388
244,215,42.3433718760221,-71.2659201392692,4545.98292287848,130.0000326174605,-695.5590603295086,164.48102024290824,4743.24649728462
244,216,42.3438899984819,-71.2663330013431,4533.86020884465,130.0000326174605,-695.5590603295086,164.48102024290824,4746.19630199298
244,217,42.3444081192618,-71.2667458700807,4521.03226916361,130.0000326174605,-695.5590603295086,233.4044082271328,4749.14840920642
244,218,42.3449258995891,-71.2671584733342,4512.75404935005,130.0000326174605,-695.5590603295086,589.3102059588017,4757.34672332183
244,219,42.3454435223763,-71.267570958272,4505.61317673282,130.0000326174605,-695.5590603295086,520.4402012139426,4767.38371683285
244,220,42.3459615308312,-71.2679837606544,4496.60994470554,130.0000326174605,-695.5590603295086,187.9005647069261,4772.35584294423
244,221,42.3464796313231,-71.2683966450605,4497.62127955132,130.0000326174605,-695.5590603295086,256.8219903946889,4775.7074762471
