ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
458,221,42.3435233972693,-71.1512150796845,4331.22742542335,123.21504245269479,-175.1913484915598,228.26287293295238,4453.58198643103
458,222,42.3431089332737,-71.1517419282866,4335.10994669613,122.95335197816578,-169.71456456953163,228.26287288907668,4457.14106605947
458,223,42.3427344751467,-71.1523184774622,4339.48155269305,122.69166150363621,-164.40352192954322,168.1519080720615,4460.7010477595
458,224,42.3424018578977,-71.1529379592142,4343.29002537061,122.42997102910721,-158.94395469878384,168.14152333089973,4463.23639799654
458,225,42.3421151609171,-71.1535959254061,4347.55213328935,122.16828055457822,-153.76023486941014,60.0303203153658,4465.80264221132
458,226,42.341872701669,-71.1542837475373,4349.03037745175,121.90173546750772,-148.54600557418797,-1.6058512488730584e-15,4465.60916990042
458,227,42.3416796983683,-71.1549974976046,4348.59520280498,121.59149886756907,-143.04507058536262,-1.6017644011383074e-15,4465.38906395063
458,228,42.3415387241576,-71.1557310311577,4347.99362144668,121.28126226763044,-137.53819495176828,6.924657004900481e-15,4465.18025157601
458,229,42.3414508692648,-71.156477506151,4347.31301927145,120.97102566769179,-132.02535437301296,-1.5935907056688053e-15,4464.98460504413
458,230,42.3414167310592,-71.1572299738552,4346.64768506364,120.66078906775316,-126.81230139311106,-106.96338396582384,4464.80387168378
458,231,42.3414305379,-71.1579815662849,4342.14762380842,120.38157612780833,-121.75554545332884,-248.14264523867655,4460.70733070001
458,232,42.3414962519928,-71.1587272234111,4337.63722824851,120.38157612780833,-116.23059136657676,-248.14264523867655,4456.42292647436
458,233,42.3416149165069,-71.1594608919268,4333.41637430738,120.42834175441699,-110.7053613899349,-248.14260778237488,4452.1572586596
458,234,42.3417857817219,-71.1601772909482,4329.56939265541,120.89599802050482,-105.18952543577461,-248.14260808616717,4447.91129820421
458,235,42.3420077592586,-71.160870941944,4326.17096881625,121.36348926486745,-99.68267652513867,-248.1426086318252,4443.68596472219
458,236,42.3422790999909,-71.1615352620396,4323.28150396642,121.82949531370339,-94.18472674984082,-248.14260891134677,4439.48222890124
458,237,42.3425975926699,-71.1621639222402,4320.94361924503,122.27408376559124,-88.69574671971232,-248.1426347140387,4435.30086405203
458,238,42.3429602411337,-71.1627503387607,4316.72005701177,122.52591384494099,-83.21138892345044,-248.14263475202586,4431.14246154204
458,239,42.3433636196737,-71.1632884843574,4310.14954156318,122.77774392429133,-77.73177703751841,-248.14263479501267,4427.00735376775
458,240,42.3438041659136,-71.1637732714693,4304.52159732995,123.02957400364166,-72.25689529149467,-248.14263483773655,4422.89561807364
458,241,42.3442779720953,-71.1642000924925,4299.84175067518,123.29938701150641,-66.7866257951097,-248.1426148017996,4418.80711815134
458,242,42.344781221994,-71.1645651600263,4296.09634023433,123.7581985545511,-61.32434972420306,-248.14256503880767,4414.7415609248
458,243,42.3453104286233,-71.1648654627108,4293.25615081335,124.46137970449303,-55.87522820344934,-248.1425659710479,4410.69858206064
458,244,42.3458614890687,-71.165098056099,4291.36492499019,125.16456085443494,-50.438985153519276,-248.14256685962425,4406.67761834711
458,245,42.3464295915824,-71.1652602173991,4291.97474159955,125.86774200437684,-45.01550633026848,-248.14256773334176,4402.67784203961
458,246,42.3470089868983,-71.1653597725264,4293.28152151632,126.57092315431876,-41.47974571215123,-205.2097814356126,4398.69603113085
458,247,42.347594156531,-71.1654304355766,4298.34602208779,127.27410430426066,-40.37699241879982,2.1658547833638337e-15,4398.1443275325
458,248,42.3481841353357,-71.1654695044142,4304.44018948941,127.97728545420257,-36.822383149718796,6.6742502906218195e-15,4398.31782269478
458,249,42.348777761311,-71.1654484027291,4310.98124448491,128.6804666041445,-31.592225700973152,-6.852483364914769e-15,4398.5065915212
458,250,42.3493705614865,-71.1653521977125,4317.94335465631,129.3836477540864,-26.225741756477312,1.129343592694329e-14,4398.71223466098
458,251,42.3499572754842,-71.1651808176643,4325.18918927778,130.0000326174605,-20.871370684636098,1.1347237957429276e-14,4398.93314705417
458,252,42.3505309129815,-71.1649358697811,4332.55786853442,130.0000326174605,-15.520550428013287,1.1347237957429276e-14,4399.16680883616
458,253,42.3510851063893,-71.164619866575,4339.89987967219,130.0000326174605,-10.169730171390531,1.1347237957429276e-14,4399.41067457199
458,254,42.351615025206,-71.1642355605918,4347.09298297031,130.0000326174605,-4.818909914767764,1.1347237957429276e-14,4399.66261806339
458,255,42.3521160503973,-71.1637862999668,4354.02838959753,130.0000326174605,0.5319103418550084,1.1347237957429276e-14,4399.92044258863
458,256,42.3525838146745,-71.1632759992859,4360.61331434086,130.0000326174605,5.882730598477792,1.1347237957429276e-14,4400.18190003559
458,257,42.3530142405825,-71.1627091054984,4366.77291039212,130.0000326174605,11.233550855100548,1.1347237957429276e-14,4400.44471060112
458,258,42.3534035760623,-71.1620905591761,4371.02792755672,130.0000326174605,16.584371111723303,1.1347237957429276e-14,4400.70658263937
458,259,42.3537484271788,-71.1614257514567,4374.22821870364,130.0000326174605,21.935191368346118,1.1347237957429276e-14,4400.96523271129
458,260,42.3540457877269,-71.1607204770468,4377.13440275132,130.0000326174605,27.28601162496887,1.1347237957429276e-14,4401.21840551123
458,261,42.3542930654572,-71.159980883693,4377.76197582316,130.0000326174605,32.63683188159169,1.1347237957429276e-14,4401.46389356256
458,262,42.3544881046915,-71.1592134185654,4376.90851329377,130.0000326174605,37.987652138214436,1.1347237957429276e-14,4401.69955649599
458,263,42.3546292051309,-71.1584247720181,4376.40004505044,130.0000326174605,43.338472394837254,1.1347237957429276e-14,4401.92333971709
458,264,42.3547151366908,-71.1576218192227,4376.21809863839,130.0000326174605,48.68929265146001,1.1347237957429276e-14,4402.13329238072
458,265,42.3547451502345,-71.1568115601819,4376.33957449144,130.0000326174605,54.04011290808282,1.1347237957429276e-14,4402.32758435607
458,266,42.3547194719916,-71.1560010174935,4376.73551704594,130.0000326174605,59.274018635959415,-6.92275280357768e-15,4402.50470278412
458,267,42.354639207845,-71.1551969841972,4377.37311424737,130.0000326174605,64.48844046628669,2.2122425769257915e-15,4402.66347640008
458,268,42.3545050722657,-71.1544061160393,4378.2226518217,130.0000326174605,69.70275719453319,2.2122425769257915e-15,4402.80260913819
458,269,42.3543181760393,-71.1536349605394,4378.40955807284,130.0000326174605,74.91707335172757,2.2122425769257915e-15,4402.92095005885
458,270,42.3540800664806,-71.1528899019046,4377.07313583716,130.0000326174605,80.1313895058188,1.1347237957429276e-14,4403.01752038673
458,271,42.3537927148776,-71.1521771080974,4372.8635447507,130.0000326174605,85.34570565989341,-6.92275280357768e-15,4403.09152168781
458,272,42.3534585001595,-71.1515024797378,4368.25206262421,130.0000326174605,90.56002181396747,2.2122425769257915e-15,4403.14234245196
458,273,42.3530801891853,-71.1508716012287,4363.28647408416,130.0000326174605,95.77433796804208,2.2122425769257915e-15,4403.16956311092
458,274,42.3526675460624,-71.1502808577741,4358.07704786718,130.0000326174605,98.1721559153818,7.122803462029402e-17,4403.17741598561
458,275,42.3522470486875,-71.1497001725618,4352.88604230169,130.0000326174605,98.30459122845117,-1.391167898894658e-19,4403.18239652365
458,276,42.3518262197843,-71.1491199275846,4347.78643491798,130.0000326174605,98.30871079398173,68.93102187792363,4403.18945840374
458,277,42.3514054976012,-71.1485399041734,4347.89957564488,130.0000326174605,98.30878057916287,407.2373419593634,4408.31564014778
458,278,42.3509848373886,-71.1479599899663,4349.77844017823,130.0000326174605,98.30878155327936,407.2373419593634,4415.11457321048
458,279,42.3505641744836,-71.1473800838723,4351.75178366425,130.0000326174605,98.30878158365128,407.2373419593634,4421.9158048816
458,280,42.3501435088886,-71.1468001858884,4353.81960507605,130.0000326174605,98.30878158459838,407.2373419593634,4428.71933516115
458,281,42.3497228406041,-71.1462202960144,4355.98190337003,130.0000326174605,98.3087815846276,407.2373419593634,4435.52516405284
458,282,42.3493021696301,-71.1456404142502,4358.65660247763,130.0000326174605,98.30878158462875,407.2356031316904,4442.33329155296
458,283,42.3488814959653,-71.1450605405933,4362.3561635222,130.0000326174605,98.30878158462875,338.3319856168519,4449.14368868247
458,284,42.3484607246639,-71.1444805305131,4364.31987109313,130.0000326174605,98.30878158462875,283.6927342555532,4453.9883783944
458,285,42.3480399466776,-71.1439005224089,4366.42538099348,130.0000326174605,98.30878158462875,214.77382909718125,4458.74433435872
458,286,42.34761911273,-71.1433204373167,4367.08045406039,130.0000326174605,98.30878158462875,179.1288777179524,4461.81955751404
458,287,42.3471982743644,-71.1427403575462,4367.90874882043,130.0000326174605,98.30878158462875,179.1288848164471,4464.83738862723
458,288,42.3467774331548,-71.142160285681,4368.96996394378,130.0000326174605,98.30878158462875,248.05107103090737,4467.85752013326
458,289,42.3463566290418,-71.1415802860824,4371.60680861726,130.0000326174605,98.30878158462875,260.9764062939501,4472.22253753617
458,290,42.345935822891,-71.1410002956461,4374.49805781409,130.0000326174605,98.30878158462875,260.9764062939501,4476.61138953269
458,291,42.3455150139524,-71.1404203131888,4377.4915147178,130.0000326174605,98.30878158462875,260.9764062939501,4481.00254143029
458,292,42.3450942022262,-71.1398403387104,4380.33147293193,130.0000326174605,98.30878158462875,260.85583668179777,4485.39599322155
458,293,42.3446733876406,-71.1392603720978,4383.01025262272,130.0000326174605,98.30878158462875,329.76984923334885,4489.78973690048
458,294,42.3442527091926,-71.1386806246318,4388.37177498782,130.0000326174605,98.30878158462875,448.07601114779214,4497.02709738538
458,295,42.3438320437107,-71.1381009087809,4393.85331192141,130.0000326174605,98.30878158462875,448.076041365148,4504.54575262219
458,296,42.3434113755699,-71.1375212010752,4399.17580737812,130.0000326174605,98.30878158462875,379.17881363688446,4512.06670601666
458,297,42.3429905134044,-71.1369412003583,4396.09237554338,130.0000326174605,98.30878158462875,68.93102283288052,4514.19086524844
458,298,42.3425711707882,-71.1363594661809,4395.01740769809,130.0000326174605,97.37205010132848,408.5399910475125,4519.37529982254
458,299,42.3421716065475,-71.1357534049487,4394.80167842461,130.0000326174605,93.02525950884052,408.5399248316487,4526.25788586214
458,300,42.3418105394997,-71.1351049999565,4393.94228638093,130.0000326174605,88.42196496413811,300.28958239279484,4533.16597082466
458,301,42.3414894543364,-71.1344191714003,4389.71383769298,130.0000326174605,83.32382356632071,234.03596159826213,4537.26578134671
458,302,42.3412165552334,-71.1336964486562,4385.10340491677,130.0000326174605,77.96380967600324,236.4672403739435,4541.31631271914
458,303,42.3409779761351,-71.1329519124282,4382.3362550737,130.0000326174605,76.01506000552786,391.21737719796306,4547.53738021106
458,304,42.3407741247206,-71.1321891805835,4379.88153868728,130.0000326174605,70.82639390214358,391.21737719796306,4554.24282772839
458,305,42.340623750152,-71.1314042282053,4377.77226233567,130.0000326174605,65.47091506045717,391.21737719796306,4560.97155356035
458,306,42.3405283805599,-71.1306037888525,4376.3231757615,130.0000326174605,60.108758505160175,393.6242422124042,4567.7218308039
458,307,42.3404865092235,-71.129795080045,4376.1869060932,130.0000326174605,55.03951160101997,416.37756051313715,4574.87241423875
458,308,42.3405002254533,-71.1289846496599,4381.44288724154,130.0000326174605,49.68363846712233,416.37756051313715,4582.07818841189
458,309,42.3405699987736,-71.1281794842816,4401.91724365831,130.0000326174605,44.32776533322468,416.37756051313715,4589.29911977053
458,310,42.3406952199503,-71.1273866125408,4423.06926185294,130.0000326174605,38.97196449740899,416.35150683883955,4596.53275224566
458,311,42.3408747962887,-71.1266129560342,4444.44556773852,130.0000326174605,33.93178770025297,302.5209574863791,4603.77608526126
458,312,42.3411012883992,-71.1258616052917,4462.00723083695,130.0000326174605,29.310585274992235,81.70551086513676,4607.45881571621
458,313,42.341372650563,-71.1251376428602,4475.68742197748,130.0000326174605,24.295378697779636,8.562943601172054e-15,4607.84549169242
458,314,42.3416919307209,-71.1244501510961,4488.45116667301,130.0000326174605,18.944558441156826,8.562943601172054e-15,4608.16437438503
458,315,42.3420573776267,-71.1238057820031,4500.10881521239,130.0000326174605,13.593738184534068,8.562943601172054e-15,4608.48319222033
458,316,42.3424658070815,-71.12321015085,4510.46431239828,130.0000326174605,8.242917927911313,8.562943601172054e-15,4608.79916778207
458,317,42.342913660308,-71.1226684485382,4519.39911965405,130.0000326174605,2.8920976712885227,8.562943601172054e-15,4609.10954842716
458,318,42.3433970349396,-71.1221853963677,4526.87423507627,130.0000326174605,-2.45872258533425,8.562943601172054e-15,4609.41163028777
458,319,42.3439117190026,-71.1217652048819,4532.92918515004,130.0000326174605,-7.80954284195701,8.562943601172054e-15,4609.70278177038
458,320,42.3444532275982,-71.1214115371502,4537.67804362909,130.0000326174605,-13.160363098579767,8.562943601172054e-15,4609.98046646267
458,321,42.3450168419657,-71.1211274768081,4541.30263837815,130.0000326174605,-18.511183355202576,8.562943601172054e-15,4610.24226519838
458,322,42.3455976505854,-71.1209155011373,4544.04320675216,130.0000326174605,-23.862003611825337,8.562943601172054e-15,4610.48589710891
458,323,42.3461905919661,-71.1207774594182,4546.72667184824,130.0000326174605,-29.21965618468405,2.4669180158355286,4610.70923948288
458,324,42.3467887643902,-71.1206878053575,4552.50987584403,130.0000326174605,-30.641609784188475,219.85576912850811,4613.76637135446
458,325,42.3473893706362,-71.1206399238585,4559.04124438366,130.0000326174605,-35.548029150195426,222.28923173293663,4617.62893461809
458,326,42.3479907069056,-71.1206649867477,4565.68879636036,130.0000326174605,-40.757501141833444,236.051454525162,4621.71468373761
458,327,42.3485877083934,-71.1207652246842,4572.20816034143,130.0000326174605,-46.110628970848516,236.05144688822034,4625.79816766828
458,328,42.3491751697579,-71.1209401162824,4578.61765561173,130.0000326174605,-51.46392945196602,236.05144688822034,4629.85455208644
458,329,42.3497479659633,-71.1211881382316,4584.88256211344,130.0000326174605,-56.81722993308347,236.05144688822034,4633.882770475
458,330,42.350301099792,-71.121507128836,4590.92185920268,130.0000326174605,-62.170530414200925,236.05144688822034,4637.88200187311
458,331,42.3508297454379,-71.1218943070549,4596.70384706378,130.0000326174605,-67.53056894381149,238.48241501505655,4641.85167803615
458,332,42.3513304913583,-71.1223438740771,4602.57653483722,130.0000326174605,-72.62111794712176,260.1551933026424,4646.15834401175
458,333,42.3517982545671,-71.1228539061875,4608.18330425285,130.0000326174605,-77.9747282553167,260.1551933026424,4650.47150408104
458,334,42.3522286783535,-71.1234205610697,4613.47079203229,130.0000326174605,-83.33506715605175,262.58244142731695,4654.75494038314
458,335,42.352633061759,-71.1240210693595,4621.3574502492,130.0000326174605,-84.72222493102316,478.71202223554195,4661.85377172753
458,336,42.3530140696683,-71.1246483306136,4629.84322180933,130.0000326174605,-89.60301866034334,478.71202223554195,4669.74699375778
458,337,42.3533507530211,-71.1253200590488,4638.0044184385,130.0000326174605,-94.75294626747727,404.15771362073525,4677.6123207882
458,338,42.3536414737553,-71.126029923294,4644.58387369837,130.0000326174605,-100.08371422336336,404.16499967949716,4684.18267896771
458,339,42.3538819577084,-71.1267731638523,4650.87815409267,130.0000326174605,-105.43939453749262,404.16499967949716,4690.75308169797
458,340,42.3540699336242,-71.1275434290064,4656.87709287395,130.0000326174605,-110.79507485162134,404.16499967949716,4697.29865748808
458,341,42.3542037596984,-71.1283339920229,4662.49313519771,130.0000326174605,-115.8349406690978,290.3322324658315,4703.82106893882
458,342,42.3542884925465,-71.1291371182919,4664.30988109419,130.0000326174605,-120.79569075788685,190.67201426484544,4706.86664298549
458,343,42.3543184830684,-71.1299472894164,4667.18499571649,130.0000326174605,-126.14843640740362,190.67201426484544,4709.79294106737
458,344,42.3542922804485,-71.1307577000544,4670.07211574218,130.0000326174605,-131.5010498900592,190.6243204578896,4712.70190617815
458,345,42.3542101121987,-71.1315612800005,4672.94652934059,130.0000326174605,-136.8540525098774,190.62433238606295,4715.59508860111
458,346,42.3540726958969,-71.1323510188372,4675.42990882347,130.0000326174605,-142.2067975959612,190.62433238606295,4718.47575959191
458,347,42.3538812305932,-71.1331200270733,4677.42339147742,130.0000326174605,-147.55954268204562,190.62433238606295,4721.34650478512
458,348,42.3536373865824,-71.133861596199,4679.07026390268,130.0000326174605,-152.91228776812943,190.62433238606295,4724.2099964954
458,349,42.35334329109,-71.1345692572884,4680.35363006404,130.0000326174605,-158.26503285421384,190.62433238606295,4727.06897047162
458,350,42.3530015096982,-71.135236837469,4681.26649258911,130.0000326174605,-163.61777794029766,190.62433238606295,4729.92620198429
458,351,42.352615023947,-71.1358585137975,4681.81263230178,130.0000326174605,-168.97052302638204,190.62433238606295,4732.7844815962
458,352,42.352187205305,-71.1364288640714,4682.00713088705,130.0000326174605,-174.33002406663584,193.06228694082756,4735.64659079909
458,353,42.3517337249631,-71.1369621451082,4684.03161160695,130.0000326174605,-176.19114966706871,343.5893306444906,4740.61754205078
458,354,42.3512573013677,-71.1374572617636,4686.24883943521,130.0000326174605,-181.34807050967729,343.5893306444906,4746.03992958739
458,355,42.3507488503385,-71.1378905976461,4688.31434536945,130.0000326174605,-186.7095304666811,346.0036331777348,4751.47236714885
458,356,42.3502225090298,-71.1382826935752,4694.05659912538,130.0000326174605,-187.7132032985404,686.0806493559473,4760.84195099771
458,357,42.349685271171,-71.1386458919875,4701.35879583336,130.0000326174605,-192.14190338011966,686.0806387073465,4771.99844877794
458,358,42.3491261678257,-71.1389428581417,4708.45212381463,130.0000326174605,-197.18629824935698,572.3279336647386,4783.16959289834
458,359,42.3485499816346,-71.1391746702789,4712.61138527973,130.0000326174605,-202.2850999005969,516.4945026796362,4791.55689097568
458,360,42.3479604909954,-71.139334357332,4716.70088911436,130.0000326174605,-207.6426558052924,516.4945026796362,4799.93650624156
458,361,42.3473625180707,-71.1394191462958,4720.84650821942,130.0000326174605,-213.00684162320442,518.8816417633456,4808.33747601882
458,362,42.3467620041474,-71.1394548951272,4728.03403993747,130.0000326174605,-214.48060922730883,747.7240841176628,4819.71273576096
458,363,42.3461612299355,-71.1394480033987,4736.23697339389,130.0000326174605,-219.41772852708206,747.7240841176628,4831.99776812643
458,364,42.3455635111037,-71.1393665664675,4744.3945834937,130.0000326174605,-224.77986880577052,747.7240841176628,4844.30753466114
458,365,42.3449740570809,-71.1392101942399,4752.43716074912,130.0000326174605,-230.142009084459,747.7240841176628,4856.64368082583
458,366,42.3443980262943,-71.1389802578647,4760.75239955337,130.0000326174605,-235.1875598407192,633.997058559162,4869.00730810687
458,367,42.3438377187453,-71.1386861254335,4765.25004573098,130.0000326174605,-240.1844235660441,492.15975485182906,4877.3514386639
458,368,42.3432997678351,-71.1383240062918,4769.79682445542,130.0000326174605,-245.54155370097547,492.15975485182906,4885.50949399546
458,369,42.3427892482983,-71.1378957750961,4774.61911445477,130.0000326174605,-250.8986838359074,492.15975485182906,4893.6968302168
458,370,42.3423106190402,-71.1374051741059,4779.13686118921,130.0000326174605,-256.25581397083926,492.15975485182906,4901.91358006746
458,371,42.3418680603228,-71.1368564900519,4780.66146243489,130.0000326174605,-261.6129441057706,492.15975485182906,4910.15961924195
458,372,42.3414654372738,-71.1362545166672,4781.37669445656,130.0000326174605,-266.97009484650914,492.1671757617002,4918.43456755206
458,373,42.3411062660248,-71.1356045129466,4781.37598461912,130.0000326174605,-272.32718496813936,492.16717487179784,4926.73791584
458,374,42.3407936833507,-71.1349121567993,4780.80820888939,130.0000326174605,-277.6843152312534,492.16717487179784,4935.06866078079
458,375,42.3405304190439,-71.1341834958309,4779.87406238146,130.0000326174605,-283.04808462712055,494.5581628138343,4943.42568343505
458,376,42.3403004025835,-71.1334348499957,4781.23146696712,130.0000326174605,-284.50854882388023,691.9357500265752,4954.44502743706
458,377,42.340099890794,-71.1326713352257,4783.01347028651,130.0000326174605,-289.4386628356036,691.9357783650179,4966.1631559059
458,378,42.3399523726677,-71.1318862293181,4785.0651903153,130.0000326174605,-294.7996076141527,691.9357783650179,4977.90397105366
458,379,42.3398554036611,-71.1310868471627,4787.6267022351,130.0000326174605,-299.0617853675054,691.9357783650179,4989.66454813257
458,380,42.3398065241619,-71.1302796416173,4790.93044079891,130.0000326174605,-304.33634417404113,691.9357783650179,5001.44221301004
458,381,42.3398137022048,-71.1294698193552,4795.44947709408,130.0000326174605,-309.6972889525902,691.9357783650179,5013.23733782768
458,382,42.3398769786086,-71.1286644460515,4814.18063384248,130.0000326174605,-315.05823373113986,691.9357783650179,5025.04765493795
458,383,42.3399957996929,-71.1278705656322,4841.41313587503,130.0000326174605,-320.41917850968895,691.9357783650179,5036.87073199078
458,384,42.3401691260009,-71.1270951215933,4868.94516319868,130.0000326174605,-325.7801232882381,691.9357783650179,5048.70402521268
458,385,42.3403954413825,-71.1263448963269,4896.33687824425,130.0000326174605,-330.82462538574293,578.1853862287393,5060.54490165412
458,386,42.3406660611029,-71.1256209328069,4918.68312449471,130.0000326174605,-335.4472237646981,407.55791924983083,5067.91043380275
458,387,42.3409828968929,-71.1249319187382,4939.91615593924,130.0000326174605,-340.8029573771153,407.55791924983083,5075.01924463734
458,388,42.3413460589119,-71.1242857705172,4960.03201811563,130.0000326174605,-346.1586980129248,407.5604503987048,5082.1279816851
458,389,42.3417523768567,-71.1236881294238,4978.81695655265,130.0000326174605,-351.514831792883,407.7095819700923,5089.23392820358
458,390,42.3421983014036,-71.1231442105889,4996.13736704556,130.0000326174605,-356.8697615912012,407.70958199627,5096.33679385856
458,391,42.3426799417214,-71.1226587654788,5011.93472499522,130.0000326174605,-362.2254975909296,407.70958199627,5103.431407433
458,392,42.3431930936824,-71.1222360342823,5026.23225291645,130.0000326174605,-367.581233590658,407.70958199627,5110.51515527442
458,393,42.3437332773767,-71.1218797091745,5039.12869474543,130.0000326174605,-372.6211486673409,293.8774411873543,5117.58551863953
458,394,42.3442946596525,-71.1215882843573,5048.57278747365,130.0000326174605,-377.8940118289261,274.6825407918364,5122.40629572421
458,395,42.3448735951622,-71.1213679879205,5057.01970702025,130.0000326174605,-383.2478139402228,274.6825407918364,5127.22736351565
458,396,42.3454652542353,-71.1212214681551,5064.7215429853,130.0000326174605,-388.4358873252487,214.90024585247056,5132.02842609212
458,397,42.3460643727495,-71.1211475758669,5071.03581680239,130.0000326174605,-393.7647328284301,214.90287341799305,5135.78605892882
458,398,42.3466659869866,-71.1211490877907,5077.37371536273,130.0000326174605,-398.9543919090249,155.9507234782581,5139.54610999301
458,399,42.3472650860961,-71.1212238755353,5082.6241530675,130.0000326174605,-404.2827643671513,155.95268149571527,5142.27345551178
458,400,42.3478564288157,-71.1213734150223,5087.77745685196,130.0000326174605,-409.6351106164866,155.95268149571527,5145.000310909
458,401,42.3484348462184,-71.1215966682311,5092.76717598707,130.0000326174605,-414.9874568658225,155.95268149571527,5147.69956136122
458,402,42.348995293916,-71.1218916902585,5097.55608479028,130.0000326174605,-420.33980311515774,155.95268149571527,5150.37033386528
458,403,42.3495328841032,-71.1222559101186,5102.11088993567,130.0000326174605,-425.692149364493,155.95268149571527,5153.01200357452
458,404,42.3500429281999,-71.122686153108,5106.4030151888,130.0000326174605,-431.05126530909786,158.3959467141731,5155.62419927865
458,405,42.3505293445419,-71.123163811245,5111.4503123563,130.0000326174605,-434.22123412629725,221.82437359953676,5159.19867633283
458,406,42.35098637454,-71.1236912632118,5116.3496229786,130.0000326174605,-439.57435665263097,221.82437359953676,5162.86256593838
458,407,42.3514049092378,-71.124273906132,5120.93779659295,130.0000326174605,-444.9274791854374,221.82437359953676,5166.49720357358
458,408,42.3517812970157,-71.1249066578175,5125.20767352729,130.0000326174605,-450.2806017182438,221.82437359953676,5170.10313265398
458,409,42.3521122539103,-71.1255839985966,5129.15844469121,130.0000326174605,-455.64046789541845,224.25753321426242,5173.68114702031
458,410,42.3524091660645,-71.1262896189442,5134.06743783105,130.0000326174605,-458.2075370328299,303.83120881385463,5178.43966468051
458,411,42.3526677506574,-71.1270218739462,5138.89643369958,130.0000326174605,-463.5470639495977,303.83120881385463,5183.3463713713
458,412,42.3528745362253,-71.1277834633896,5143.43248929593,130.0000326174605,-468.90126241445984,303.83120881385463,5188.22815234587
458,413,42.3530277040907,-71.1285677497053,5147.69488003073,130.0000326174605,-474.25546087932247,303.83120881385463,5193.08658780158
458,414,42.3531259172085,-71.1293678873244,5151.92534212929,130.0000326174605,-479.6096593441852,303.83120881385463,5197.92346964031
458,415,42.353168318217,-71.1301768921936,5156.61191549297,130.0000326174605,-484.96385780904734,303.83120881385463,5202.74077807367
458,416,42.3531545369287,-71.1309877027913,5161.09239722559,130.0000326174605,-490.008037579445,192.014548324922,5207.54066429287
458,417,42.3530879844744,-71.1317938783994,5163.45135626838,130.0000326174605,-495.3365948196884,192.024166647329,5210.43690413237
458,418,42.3529661293784,-71.1325882117824,5165.55577043315,130.0000326174605,-500.68935646397114,192.024166647329,5213.34635936841
458,419,42.3527898382919,-71.1333637522314,5167.34707239821,130.0000326174605,-506.04211810825393,192.024166647329,5216.24551445991
458,420,42.3525606491445,-71.1341137341577,5168.80024898962,130.0000326174605,-511.3948797525367,192.024166647329,5219.13699739426
458,421,42.3522805613336,-71.1348316151398,5169.89857492842,130.0000326174605,-516.7476413968195,192.024166647329,5222.02350323647
458,422,42.3519520182668,-71.1355111330378,5170.63487158385,130.0000326174605,-522.1004030411024,192.024166647329,5224.90777061135
458,423,42.3515778860291,-71.1361463606511,5171.01245766422,130.0000326174605,-527.4118519113725,177.1159854757872,5227.79255774617
458,424,42.3511617721929,-71.1367322290683,5170.77283474512,130.0000326174605,-532.747215199148,179.5561312827842,5230.40622592345
458,425,42.350720418764,-71.1372835425937,5173.46578866904,130.0000326174605,-534.1356635966529,429.47764080182026,5236.22186854109
458,426,42.3502589922072,-71.1378036096863,5177.02764331175,130.0000326174605,-539.0154496697008,429.47764080182026,5243.07682555541
458,427,42.3497641426063,-71.1382643743065,5180.30272593591,130.0000326174605,-544.3715326429444,429.47764080182026,5249.94078087434
458,428,42.3492395509408,-71.1386608493494,5183.28018381684,130.0000326174605,-549.7276156161881,429.47764080182026,5256.81638046354
458,429,42.3486897987029,-71.1389895740813,5186.03008819422,130.0000326174605,-554.7678374856132,315.64955900341096,5263.70609094575
458,430,42.3481210141745,-71.1392538186688,5185.93698440134,130.0000326174605,-559.8874082996529,267.05298739266277,5267.91889719293
458,431,42.3475366912296,-71.1394467206392,5185.76565141617,130.0000326174605,-565.247852684831,269.4791702667832,5272.13477599993
458,432,42.3469444890114,-71.1395899894748,5187.44422470303,130.0000326174605,-567.1237963538526,399.6747937152508,5278.23129158467
458,433,42.3463471314411,-71.1396844050747,5189.50755809537,130.0000326174605,-572.2892932233684,399.6747937152508,5284.68660939485
458,434,42.3457458635271,-71.1397036201926,5191.66680492911,130.0000326174605,-577.644903323127,399.6747937152508,5291.16472642496
458,435,42.3451458919842,-71.1396471006788,5193.57520740699,130.0000326174605,-583.0005134228884,399.6747937152508,5297.66733502969
458,436,42.3445524548332,-71.1395153424329,5195.74423835327,130.0000326174605,-588.3627979838823,402.08033444456385,5304.19582000747
458,437,42.3439703996194,-71.1393112774922,5198.43122841365,130.0000326174605,-593.5528353369372,417.311292688328,5311.01929647103
458,438,42.3434049246049,-71.1390352704914,5201.39643886681,130.0000326174605,-598.9087233244952,417.311292688328,5317.89594640583
458,439,42.3428610315354,-71.1386893255529,5204.61650948015,130.0000326174605,-604.2646113120531,417.311292688328,5324.80121444911
458,440,42.342343468792,-71.1382764650644,5208.0954253326,130.0000326174605,-609.6204992996111,417.311292688328,5331.73553550243
458,441,42.3418567547599,-71.1378002953685,5211.84186876728,130.0000326174605,-614.6605487922949,303.48089730193857,5338.69909065962
458,442,42.3413980792276,-71.1372752312356,5207.84370873133,130.0000326174605,-618.6330833039679,9.133880540807397e-15,5339.48149225488
458,443,42.3409723106156,-71.1367021332261,5200.0755402962,130.0000326174605,-623.9568559356318,9.133880540807397e-15,5339.53938571736
458,444,42.3405880210028,-71.1360780463014,5191.44939265279,130.0000326174605,-629.307676192256,9.133880540807397e-15,5339.62571245059
