ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
119,68,42.2941684367802,-71.2299026623354,2249.54114563749,61.494102412475286,-1088.0400757186471,279.7425227549193,2434.67087354884
119,69,42.2941389592034,-71.2295220044804,2252.13376546204,61.2671616748715,-1088.0400757186471,178.60294488334375,2437.98631534353
119,70,42.2941095859015,-71.2291427110076,2254.46343215198,61.04022093726772,-1088.0400757186471,178.60294470073976,2440.95460257307
119,71,42.2940803201516,-71.2287648228883,2258.25701843878,60.81328019966393,-1088.0400757186471,171.75607851357753,2443.88919600844
119,72,42.294051161584,-71.2283883353332,2261.91610273158,60.58633946206014,-1088.0400757186471,171.75607833401472,2446.74443602562
119,73,42.2940221127991,-71.2280132814354,2265.52107588182,60.33277335323093,-1088.0400757186471,171.75606178900006,2449.60020170733
119,74,42.2939931971701,-71.2276399627595,2269.07198351174,60.039269187564166,-1088.0400757186471,171.75606139059045,2452.45649214089
119,75,42.2939644214346,-71.2272684660579,2272.56938454521,59.7457650218974,-1088.0400757186471,171.75606098629297,2455.31330195814
119,76,42.2939357856107,-71.2268987913322,2276.01401180223,59.45226085623005,-1088.0400757186471,171.7560605759902,2458.17062398791
119,77,42.2939072897166,-71.2265309385839,2279.40659457958,59.15875669056329,-1088.0400757186471,171.7560601595649,2461.02845108509
119,78,42.2938789337703,-71.2261649078148,2282.74785868577,58.8652525248964,-1088.0400757186471,171.75605973689278,2463.8867761679
119,79,42.2938507177898,-71.2258006990268,2286.03852638132,58.57174835922946,-1088.0400757186471,171.75605930784857,2466.74559215829
119,80,42.293822633325,-71.225438202928,2289.27942352109,58.39564585982928,-1088.0400757186471,171.75610243279482,2469.60489132628
119,81,42.293794577361,-71.2250760897779,2292.47234872493,58.39564585982928,-1088.0400757186471,171.75610243279482,2472.46465781704
119,82,42.2937665202612,-71.2247139770481,2295.61772297479,58.39564585982928,-1088.0400757186471,171.75610243279482,2475.32488740981
119,83,42.2937384619722,-71.2243518640729,2298.70928216865,58.39564585982928,-1088.0400757186471,170.50378013584267,2478.17931846902
119,84,42.2937104055911,-71.2239897896998,2302.04810406319,58.39564585982928,-1088.0400757186471,294.2608894851601,2481.32904819399
119,85,42.2936823970692,-71.2236283353748,2308.72788232391,58.39564585982928,-1088.0400757186471,428.69918001198647,2487.86793090031
119,86,42.2936543986746,-71.2232670244991,2315.9653704943,58.39564585982928,-1088.0400757186471,428.69918001198647,2495.01239722222
119,87,42.2936263932159,-71.222905638633,2322.8465569128,58.39564585982928,-1088.0400757186471,305.08501905749375,2501.84837305173
119,88,42.2935983361013,-71.2225436137429,2326.3329836397,58.39564585982928,-1088.0400757186471,175.42815720848975,2505.33749180287
119,89,42.2935702748495,-71.2221815514906,2329.51637724075,58.39564585982928,-1088.0400757186471,299.18116890530825,2508.57159761712
119,90,42.2935422275503,-71.2218196777421,2334.42056109587,58.47995420519623,-1088.0400757186471,300.1920853494307,2513.57444315776
119,91,42.2935140989757,-71.2214567705233,2339.27843397697,58.69072506861365,-1088.0400757186471,300.1920856298746,2518.57944145054
119,92,42.2934858677796,-71.2210925545993,2344.08773537869,58.90149593203107,-1088.0400757186471,300.1920859073079,2523.58491387963
119,93,42.2934577184082,-71.2207270045776,2349.16107120483,59.112266795448434,-1088.625341036949,300.192086181773,2528.5908584483
119,94,42.2934449307127,-71.2203587896816,2355.34644403409,59.323037658865736,-1095.233281540445,300.1920864533121,2533.59669072554
119,95,42.2934667570291,-71.2199897943563,2362.30820326337,59.82601864681465,-1102.604846621669,300.19137918431124,2538.60164802894
119,96,42.2935240822523,-71.2196228623431,2369.70540280015,60.581657836583325,-1109.8207052459882,245.59652786293267,2543.31490596384
119,97,42.2936159797378,-71.2192650178668,2377.10546037693,61.05881154888737,-1117.1206956156457,245.59288100953574,2547.40805263445
119,98,42.2937419495202,-71.2189231733608,2385.04046362136,61.53596526119082,-1123.880850962981,245.59288333278167,2551.50023945794
119,99,42.2938920344629,-71.2185959824656,2393.27398949423,61.82225748857254,-1127.9269717095108,245.59303122609936,2555.59187537804
119,100,42.2940590712309,-71.2182832787164,2401.64223481112,61.82225748857254,-1131.928693822447,245.59303122609936,2559.68323431909
119,101,42.2942417734855,-71.2179867907018,2410.10297568854,61.902918337008856,-1135.8535146840998,245.5930051360745,2563.7743392922
119,102,42.2944396215919,-71.2177071194655,2418.63747838408,62.10457045810053,-1139.7768338395003,245.59300530538604,2567.86520196497
119,103,42.294652015647,-71.2174456648308,2427.22771320521,62.306222579191626,-1144.1211241014814,245.59300547305125,2571.95582612604
119,104,42.2948814022327,-71.2172096283274,2435.36395982709,62.507874700282706,-1149.538276625721,10.506240811333956,2575.50599124283
119,105,42.2951290552507,-71.2170071160179,2440.06133059604,62.7095268213738,-1156.2636349186948,3.717956722279787e-15,2575.51217250898
119,106,42.2953923938957,-71.2168412900569,2445.03279042437,62.91117894246489,-1160.9440450106963,107.21740455628367,2575.71417004988
119,107,42.295660869554,-71.2166884057004,2453.9998827218,63.11283106355597,-1161.3935739697588,386.2805362041123,2579.96527266875
119,108,42.2959341596274,-71.2165497042147,2463.52523036959,63.31448318464707,-1166.5621940393657,386.2805374735462,2586.39939216524
119,109,42.2962176775624,-71.2164501547063,2470.28569920478,63.59512699513385,-1172.879080050846,386.2804242152798,2592.83304459974
119,110,42.2965092890972,-71.2163933566316,2477.0184975716,63.99425833971241,-1179.3087640714953,386.28042611592167,2599.26621252671
119,111,42.2968056380919,-71.2163808248302,2483.74455188093,64.39338968429156,-1185.7385718540136,386.28042798124,2605.69894549251
119,112,42.2971029771668,-71.2164134577546,2490.48644110171,64.77165127699546,-1192.4332368218977,386.2804656516581,2612.13130576909
119,113,42.2973968256259,-71.2164950567158,2496.78977773947,65.1186082418868,-1199.5664169853908,266.4729755669893,2618.08453263342
119,114,42.2976831828221,-71.2166235289406,2501.8704920197,65.46556520677814,-1206.3226004038925,282.0348714999926,2622.75292408094
119,115,42.2979568308521,-71.2168000377931,2507.05842475949,65.81252217166947,-1213.5757405049505,282.03487233522293,2627.44704020023
119,116,42.2982131190872,-71.2170228000083,2512.34068080009,66.1594791365608,-1220.8111215199942,282.03487315732764,2632.14105248079
119,117,42.2984483623805,-71.217287747486,2517.89426754019,66.50643610145273,-1226.2368397448904,360.4005846777246,2637.00743088871
119,118,42.2986704018995,-71.2175755920966,2524.67489808132,66.85339306634407,-1231.2446243163934,360.39583236146996,2643.00778596476
119,119,42.2988674472874,-71.2178973778462,2531.5457166225,67.2003500312354,-1238.435942919756,360.3958333648379,2649.00833700597
119,120,42.2990339335208,-71.2182516616059,2538.48920367235,67.54730699612674,-1245.6099752533646,360.3958343527515,2655.00915187597
119,121,42.2991669919086,-71.2186331173457,2545.47793359777,67.89426396101807,-1252.766863000308,360.39583532552666,2661.01032811031
119,122,42.2992642692766,-71.2190359758097,2552.4765743121,68.2412209259094,-1259.906745948669,360.39583628347094,2667.01195799932
119,123,42.2993239638698,-71.2194541153424,2559.44355971109,68.58817789080133,-1267.0297620270587,360.3958372268884,2673.01412713528
119,124,42.2993448524593,-71.2198811576174,2566.33324157812,68.93513485569267,-1274.1360473392815,360.3958381560643,2679.01691314951
119,125,42.2993263083316,-71.2203105667334,2573.09839457238,69.282091820584,-1281.2257361981608,360.3958390712869,2685.02038451657
119,126,42.2992683099838,-71.2207357501138,2579.69292511962,69.62904878547533,-1288.298961158565,360.39583997283546,2691.0245995149
119,127,42.2991714404931,-71.2211501596457,2583.42932152174,69.97600575036667,-1295.3558530496487,360.3958408609805,2697.02960537374
119,128,42.2990376699234,-71.2215478959545,2586.48140132925,70.322962715258,-1300.7643658410625,429.7885969968529,2703.21214623377
119,129,42.2988806643114,-71.2219324141438,2590.41561431848,70.8438951882939,-1306.2750666181394,416.7879232916005,2710.28798035532
119,130,42.2986902171428,-71.2222936815452,2594.23399503684,71.62579092354488,-1313.2204628866534,416.7814065413787,2717.23521290347
119,131,42.2984661843355,-71.22262453179,2598.11142098348,72.2373827105721,-1320.195939687113,416.7818030596434,2724.18331310526
119,132,42.2982124867538,-71.2229182122641,2602.10754273891,72.5935185752628,-1327.1394542144965,416.7818040551067,2731.13228103518
119,133,42.297933112099,-71.2231702549524,2605.7655739871,72.9496544399535,-1333.8844956976084,293.05999352784494,2737.5796271041
119,134,42.2976328580062,-71.2233795601142,2608.29670197179,73.30579030464419,-1340.34853151607,309.11765072178235,2742.70907442644
119,135,42.2973147650925,-71.2235401637004,2611.09938729896,73.66192616933489,-1347.2356125909528,309.1176514272811,2747.86602419987
119,136,42.2969831241867,-71.2236494645583,2613.64695009053,74.01806203402558,-1353.8864124515958,175.7516967330445,2752.4872745201
119,137,42.2966427558766,-71.2237088057019,2615.04223733026,74.37419789871628,-1360.3076902471084,191.7499434429229,2755.66277486458
119,138,42.2962980403094,-71.2237137774523,2616.80779356845,74.58787941753057,-1367.1399878829982,191.74998744475351,2758.86547463015
119,139,42.2959548637147,-71.2236646910399,2619.13373988007,74.58787941753057,-1372.2358110960379,271.65403068109856,2762.26096144691
119,140,42.2956146190091,-71.223587048361,2620.03641514341,74.58787941753057,-1376.6171742587203,271.65405654777277,2766.79637854174
119,141,42.2952822031021,-71.2234624153284,2618.93337891892,74.58787941753057,-1382.8992639964883,-0.0003395436900926387,2770.58060247824
119,142,42.2949601438044,-71.2232946126458,2614.12033551451,74.58787941753057,-1387.933899184055,5.8963925609720445e-15,2770.47136780992
119,143,42.2946525823174,-71.2230835033532,2609.59711178337,74.58787941753057,-1394.752949611979,5.8963925609720445e-15,2770.47999772057
119,144,42.2943658053397,-71.2228247018217,2605.30364123763,74.58787941753057,-1401.5720000398971,5.8963925609720445e-15,2770.48858490214
119,145,42.2941038698376,-71.222521869874,2601.24953877579,74.58787941753057,-1408.3910504678151,5.8963925609720445e-15,2770.49700740725
119,146,42.2938697868289,-71.2221800840576,2597.6490185438,74.58787941753057,-1413.484267261966,116.22502486119441,2770.69793131202
119,147,42.2936467982508,-71.2218251275597,2597.61282155596,74.58787941753057,-1415.141034205662,271.3005468901526,2774.58966981247
119,148,42.2934444455831,-71.2214488056438,2598.31186532366,74.58787941753057,-1421.8248509168413,271.3005468901526,2779.11986636743
119,149,42.2932759023658,-71.2210432620059,2598.68441486818,74.58787941753057,-1428.1087357577092,-0.0003303360523012842,2782.8980484046
119,150,42.2931375146098,-71.220617140354,2596.4640457448,74.58787941753057,-1433.1961748228161,7.86181342827562e-15,2782.78915210813
119,151,42.2930314779133,-71.2201746214701,2596.28425904294,74.58787941753057,-1438.289391616961,116.22502486119441,2782.98908974603
119,152,42.2929396108237,-71.2197263977569,2600.12813558812,74.58787941753057,-1439.9460073191135,257.1372474592919,2786.73806300759
119,153,42.2928731267598,-71.2192704279106,2605.20793650234,74.58787941753057,-1446.629091090638,257.1372474592919,2791.03081372753
119,154,42.2928472596031,-71.2188070635449,2611.23427943085,74.58787941753057,-1453.4575432985991,257.1372474592919,2795.32265895233
119,155,42.2928623364782,-71.2183428048067,2617.89840454798,74.58787941753057,-1460.1695296189191,222.0136493568899,2799.41472155601
119,156,42.2929173785818,-71.2178840117545,2624.87728677835,74.58787941753057,-1466.9297798046864,222.013723883506,2803.11915370077
119,157,42.2930124799965,-71.2174372708965,2632.44665247885,74.58787941753057,-1473.7566902053259,222.013723883506,2806.8224584572
119,158,42.2931455018686,-71.2170084209661,2640.65948227192,74.58787941753057,-1478.8568083633345,338.0734088068419,2810.71690423414
119,159,42.2932938545893,-71.216588903186,2650.8885359841,74.58787941753057,-1481.5287145129687,284.16601105304994,2816.58204360306
119,160,42.2934694393012,-71.2161889817365,2660.16434752283,74.58787941753057,-1488.3583792822833,284.16601105304994,2821.31932735816
119,161,42.2936790856895,-71.2158200196746,2669.64504334706,74.58787941753057,-1495.188073680443,284.16601105304994,2826.05538971722
119,162,42.2939194139616,-71.2154866931327,2679.33745619039,74.58787941753057,-1501.1028963591402,313.73813508391197,2830.89116015658
119,163,42.2941834174117,-71.2151877424557,2689.4260726027,74.58787941753057,-1507.6726504668757,313.73813508391197,2836.11799389496
119,164,42.294471822095,-71.2149329787977,2699.51404371914,74.58787941753057,-1514.5037595489105,313.73813508391197,2841.34366163239
119,165,42.2947806762387,-71.2147262264887,2709.56813436522,74.58787941753057,-1521.3348686309514,313.73813508391197,2846.56820068881
119,166,42.2951055950446,-71.2145704215,2719.57178438406,74.58787941753057,-1528.1659777129864,313.73813508391197,2851.79167435691
119,167,42.2954419655783,-71.2144677766134,2729.52387535948,74.58787941753057,-1534.9970867950215,313.73813508391197,2857.01416097209
119,168,42.2957850253061,-71.2144193894555,2739.14016339731,74.58787941753057,-1541.6428728236326,259.3621110056605,2861.94059700891
119,169,42.2961299942186,-71.2144246637026,2744.0168359492,74.58787941753057,-1548.4043510710553,259.36219928579783,2866.25518487394
119,170,42.2964720499238,-71.2144847992675,2748.22925271976,74.52650973943003,-1554.70429449072,259.3621882896644,2870.56910394877
119,171,42.2968088961831,-71.2145823620708,2752.47930310332,74.37308554417838,-1557.814051806532,259.36218824422764,2874.88287357613
119,172,42.2971406764805,-71.2147034655311,2756.78480393442,74.0890993937164,-1560.822800633442,259.3620905057951,2879.19685925543
119,173,42.2974654693309,-71.2148470616199,2761.15940851423,73.6092703104395,-1563.8331321444543,259.3620890825921,2883.51111100242
119,174,42.2977822269682,-71.2150122038319,2765.13259389332,73.129441227162,-1566.8109699973415,56.74406605218571,2887.34354001284
119,175,42.2980889348654,-71.2152021264662,2765.45570907619,72.6496121438851,-1571.2112446459182,-3.8967312807744776e-20,2887.43145773187
119,176,42.2983804432786,-71.2154253149726,2766.04319713467,72.1697830606082,-1575.4208466556736,124.64136332380053,2887.66888404265
119,177,42.2986644624793,-71.2156597285975,2770.88655632877,71.88188561064158,-1576.2260821247944,330.5249079002532,2892.06331782416
119,178,42.298938281863,-71.2159135681636,2776.9506525263,71.88188561064158,-1581.5945252393549,330.5249079002532,2897.56500587985
119,179,42.2991925524279,-71.2162020220657,2782.81056092631,71.88188561064158,-1587.4184257435636,256.6826676742016,2902.72391468659
119,180,42.2994214452192,-71.2165268069107,2787.95983488089,71.88188561064158,-1594.3036742349577,259.0384327309302,2907.03026312217
119,181,42.2996195438573,-71.2168864476422,2793.24484786549,71.88188561064158,-1601.2481544599127,259.0384327309302,2911.34058181569
119,182,42.2997839075729,-71.2172757159105,2798.63722923436,71.88188561064158,-1608.1926346848734,259.0384327309302,2915.65104563162
119,183,42.2999123415026,-71.2176888242037,2803.83706515918,71.88188561064158,-1614.969256904512,210.39268481156435,2919.69555549324
119,184,42.3000038426141,-71.2181194620037,2808.52564610978,71.88188561064158,-1621.8418878448138,210.3927598505872,2923.19585385174
119,185,42.3000560709456,-71.2185618297532,2813.19961725998,71.88188561064158,-1628.7840599640142,210.3927598505872,2926.69658273086
119,186,42.3000691212169,-71.2190094433364,2817.99618946038,71.88188561064158,-1633.9619660294018,322.3867386641851,2930.38356398419
119,187,42.300069164315,-71.2194569612302,2826.53061967543,71.88188561064158,-1634.3492433639494,391.88104817346925,2937.84027535468
119,188,42.3000543452915,-71.2199042790886,2832.80518256852,71.88188561064158,-1640.146260871287,301.53050744671003,2943.0869551897
119,189,42.3000007990558,-71.2203461598984,2838.69347789171,71.88188561064158,-1647.0928975592278,301.53050744671003,2948.1091122888
119,190,42.2999079703776,-71.2207760718825,2844.37012597989,71.88188561064158,-1654.039534247163,301.53050744671003,2953.13194455579
119,191,42.2997772223196,-71.2211877025666,2846.70496660911,71.88188561064158,-1660.9861709351037,301.53050744671003,2958.1554915309
119,192,42.2996104747171,-71.2215750080075,2848.54689109849,71.88188561064158,-1667.9328076230443,301.53050744671003,2963.17978234217
119,193,42.2994108838061,-71.2219330477744,2850.62882141529,71.88188561064158,-1673.111799890613,381.522224534963,2968.39031119645
119,194,42.2991951067286,-71.2222735893018,2853.60614354617,71.88188561064158,-1677.4387326183553,322.3649467752306,2974.45348887891
119,195,42.2989537287409,-71.2225814306568,2855.99822406627,71.97890886128731,-1684.3874638712932,322.3649101196087,2979.82727413252
119,196,42.2986857572911,-71.2228483756837,2858.54496262082,72.22146698790047,-1691.3328215190027,322.36491036569254,2985.2018158026
119,197,42.2983951256983,-71.223071471756,2860.54959553514,72.46402511451423,-1697.4639481499594,3.6065907841753866,2989.84449684247
119,198,42.2980891779925,-71.2232585751174,2857.96720925739,72.70658324112797,-1701.980788817588,-2.6344030051630183e-15,2989.73130562156
119,199,42.2977703564962,-71.223405727465,2855.70801408876,72.9977438459381,-1708.872716257517,-2.644952728972113e-15,2989.73525480554
119,200,42.2974392036065,-71.2235007668483,2853.73973564749,73.36180816804274,-1715.7497448843133,-2.6581439986133276e-15,2989.73985296488
119,201,42.297100309656,-71.2235419699501,2852.09468975001,73.72587249014741,-1722.61133898783,2.5093211597549117e-15,2989.74504527822
119,202,42.2967584831036,-71.2235283267416,2850.80161179634,74.11754311704432,-1729.4573391157815,2.5226519940811957e-15,2989.75076719001
119,203,42.2964183776063,-71.2234595687009,2849.8837851786,74.55062320112843,-1736.2856339180728,-2.7012187486033987e-15,2989.7569505237
119,204,42.2960848068203,-71.2233361798105,2849.36005990546,74.98370328521254,-1743.0960230087314,2.55213247310858e-15,2989.76351832971
119,205,42.2957625767285,-71.223159423581,2848.27537714036,75.41678336929665,-1749.8886670356926,2.566872712622272e-15,2989.77038678154
119,206,42.2954564535927,-71.22293140764,2844.17687143431,75.67663141974701,-1756.6654104318943,-2.742017797365314e-15,2989.77746497467
119,207,42.2951720874468,-71.2226560274772,2840.40097290187,75.67663141974701,-1763.4399638059979,-2.742017797365314e-15,2989.78462857008
119,208,42.2949138229496,-71.2223373893162,2836.9615455196,75.67663141974701,-1770.2145171801017,-2.742017797365314e-15,2989.79176883027
119,209,42.2946852661718,-71.2219799427029,2833.89457706652,75.67663141974701,-1776.9890705541995,-2.742017797365314e-15,2989.79878554866
119,210,42.2944896083473,-71.2215886788877,2831.26327111252,75.67663141974701,-1783.7636239283033,-2.742017797365314e-15,2989.80558022857
119,211,42.29432958133,-71.2211690611352,2829.15602962136,75.67663141974701,-1790.538177302407,-2.742017797365314e-15,2989.81205753982
119,212,42.2942074194637,-71.2207269484543,2827.68230074904,75.67663141974701,-1797.3127306765107,-2.742017797365314e-15,2989.81812661886
119,213,42.2941248283965,-71.2202685138128,2827.14730001531,75.67663141974701,-1804.0872840506086,-2.742017797365314e-15,2989.82370237261
119,214,42.2940829612755,-71.2198001579767,2827.6393211492,75.67663141974701,-1810.8618374247121,-2.742017797365314e-15,2989.82870672643
119,215,42.2940824026533,-71.2193284201759,2829.06603049095,75.67663141974701,-1817.636390798816,-2.742017797365314e-15,2989.83306967095
119,216,42.2941231603294,-71.2188598868395,2831.31953049936,75.67663141974701,-1824.4109441729195,-2.742017797365314e-15,2989.83673028648
119,217,42.2942046652415,-71.2184010996743,2834.2827623427,75.67663141974701,-1831.1854975470233,-2.742017797365314e-15,2989.83963756636
119,218,42.2943257794074,-71.2179584643665,2837.83590381211,75.67663141974701,-1837.9600509211268,-2.742017797365314e-15,2989.84175113589
