ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
453,107,42.3069485136324,-71.2169644242195,4294.07627925161,62.9701026481781,-742.4730162529014,-1.3827679151144659e-15,4429.05388658121
453,108,42.3071006425145,-71.2173026331826,4294.15856027967,64.00968155477823,-749.8078268712773,7.590219212073493e-15,4429.05509692803
453,109,42.3072215421374,-71.2176701003447,4294.58617026757,65.05369272189363,-757.0882309465258,-5.9997912030878266e-15,4429.05487035215
453,110,42.3073084326994,-71.2180615564663,4295.37183244459,66.13759423364563,-764.3140779673153,-1.4523232366334831e-15,4429.05318702012
453,111,42.3073590363338,-71.2184712689885,4296.52625065129,67.22149574539766,-771.2499951699161,-63.89046171171784,4429.05005092919
453,112,42.3073767301967,-71.2188922831846,4292.67565844369,68.30539725714968,-775.6571519334785,-363.5660736392644,4423.71381408721
453,113,42.3073825628232,-71.2193210042746,4289.7738989788,69.3892987689017,-777.2900853900875,-298.85296718609675,4419.19203352183
453,114,42.3073637008581,-71.2197555028974,4286.62055380152,70.47320028065371,-784.1625393208826,-301.5959708742529,4414.16502527893
453,115,42.3073050894397,-71.2201903953683,4283.85065991981,71.55710179240573,-791.0905667044626,-301.5959924109297,4409.13215500116
453,116,42.30720659633,-71.2206190988202,4281.4636476126,72.64100330415775,-797.9724601309924,-301.5960129889619,4404.0980633609
453,117,42.3070687432605,-71.2210350567629,4278.47119019227,73.738693429469,-804.5896269645989,-364.0275151991112,4399.06284895912
453,118,42.3068937681168,-71.2214331026662,4273.57334966592,74.96048107681449,-811.3138355358353,-363.9350345615871,4392.96552966908
453,119,42.3066819892492,-71.2218068902623,4268.76389482648,76.18226872415998,-818.0430955791536,-363.9350654688048,4386.88949044421
453,120,42.3064353118911,-71.2221502726372,4263.97031170328,77.40405637150548,-824.731136981721,-362.28404582593225,4380.81270403787
453,121,42.3061622386372,-71.222467476969,4259.64787394722,78.62584401885097,-828.5823651166183,-327.56102300256373,4375.28404510766
453,122,42.3058672126884,-71.2227597463991,4255.26778139409,79.78935465458594,-833.2105459558725,-327.5616058668703,4369.81305802613
453,123,42.3055520911726,-71.2230219474032,4250.78600157403,80.4283721858287,-837.8453651961887,-327.5616087513946,4364.34206208959
453,124,42.3052196337219,-71.223250792709,4246.22614335959,81.06738971707203,-842.4813173884668,-327.5616120074703,4358.87119178846
453,125,42.304871797219,-71.2234442090709,4241.62937005267,81.70640724831479,-847.1654097698488,-307.52368026538807,4353.40053384751
453,126,42.3045136089882,-71.2236131553733,4238.73842441172,82.34542477955753,-849.234010030364,-201.95005672505818,4349.7048526369
453,127,42.3041454584061,-71.2237525034156,4235.99023095027,82.98444231080089,-853.8496036510375,-201.95005859409173,4346.32863948867
453,128,42.3037672496845,-71.2238520811447,4230.44413684389,83.62345984204363,-858.4893223198713,-201.9500604204075,4342.95285651833
453,129,42.303381360592,-71.2239105635946,4225.12401831411,84.26247737328698,-863.1291109027687,-201.95006220530175,4339.57758425176
453,130,42.3029902667762,-71.223926926846,4220.04875343404,84.90149490452973,-867.7689529405084,-201.95006395001332,4336.20290141925
453,131,42.3025965167012,-71.223900419364,4215.2359332243,85.54051243577247,-872.4088478476422,-201.95006565574243,4332.82888390124
453,132,42.3022027150358,-71.2238305711173,4210.70166054405,86.17952996701581,-877.0487950630207,-201.95006732364217,4329.45560416207
453,133,42.3018115054237,-71.2237172008753,4206.46035345812,86.81854749825855,-881.5295133169055,-268.3294292517947,4326.08313068748
453,134,42.3014254519461,-71.2235614806344,4200.88707331248,87.45756502950191,-886.1805956465715,-303.25655357167597,4321.08126259595
453,135,42.301046967293,-71.2233637408347,4195.56383134196,88.09658256074465,-890.6559940665055,-303.25655591712564,4316.02215073258
453,136,42.3006807028229,-71.2231190969113,4190.60128019885,88.735600091988,-896.8172054051698,-303.25655821203264,4310.9640166387
453,137,42.3003292111252,-71.2228297260684,4185.99766327746,89.37461762323076,-899.2772541450302,-343.07879915748657,4305.90691190213
453,138,42.2999785550641,-71.222531054323,4180.80519040221,90.0136351544735,-899.3131703543977,-358.9524893631144,4300.18755470961
453,139,42.2996254514246,-71.2222302049394,4175.3633114095,90.66127071996759,-899.3133159675878,-358.9416597077841,4294.20450885594
453,140,42.2992696586803,-71.2219270681008,4169.9368178683,91.34893709657354,-899.3133165529845,-407.4744950817222,4288.22259876877
453,141,42.298912239841,-71.2216225499649,4161.11028961882,91.69881999886384,-899.3133165559123,-622.9154618024421,4278.8278817609
453,142,42.2985535820132,-71.2213169803952,4151.31156901133,92.04870290115412,-899.3133165559409,-622.9154624940494,4268.44869250059
453,143,42.298193550709,-71.221010244856,4141.52662017753,92.39858580344442,-899.3133165559409,-622.9154631777907,4258.07066481188
453,144,42.2978321459402,-71.2207023434055,4130.76963064879,92.74947431044313,-899.3133165559409,-622.9154586705807,4247.69381187111
453,145,42.2974693460263,-71.2203932576216,4118.78428252151,93.18380311740854,-899.3133165559409,-622.9146747480451,4237.31814742833
453,146,42.2971035286209,-71.2200816054314,4106.93699244944,94.23915383086394,-899.3133165559409,-673.1780843455502,4226.94373367354
453,147,42.2967350939233,-71.2197677278801,4091.56507523199,94.85949131673537,-899.3133165559409,-949.6847883493698,4212.90279393643
453,148,42.2963645671157,-71.2194520724659,4074.56303765847,95.49214151321881,-899.3133165559409,-951.5593242211821,4197.08500929177
453,149,42.29599155818,-71.2191343070106,4057.67914546766,96.12479170970227,-899.3133165559409,-951.5580811185272,4181.23702927306
453,150,42.2956160600159,-71.2188144255556,4037.12956424981,96.75744190618569,-899.3133165559409,-951.5580865481465,4165.39037708938
453,151,42.2952380727565,-71.2184924283054,4014.07448251303,97.39009210266914,-899.3133165559409,-951.5580918715918,4149.5450755991
453,152,42.2948575965315,-71.2181683154619,3991.34494341527,98.02274229915258,-899.3133165559409,-951.5580970916204,4133.70114989206
453,153,42.2944746314671,-71.217842087225,3968.94828357364,98.69636018066038,-899.3133165559409,-951.5574275547275,4117.85862522945
453,154,42.2940882919049,-71.2175129892569,3946.87809899121,99.7386872273902,-899.3133165559409,-951.5574505787864,4102.01758147776
453,155,42.2936978533981,-71.2171804045888,3925.13392339364,100.78101427411943,-899.3133165559409,-951.5574721883339,4086.17808002606
453,156,42.2933033162844,-71.216844333664,3903.72816059607,101.82334132084867,-899.3133165559409,-951.5574931334864,4070.34016356617
453,157,42.2929046808895,-71.2165047769173,3882.67334256731,102.8656683675785,-899.3133165559409,-951.5575134412487,4054.50387522578
453,158,42.2925019475276,-71.2161617347756,3861.98212946259,103.90799541430772,-899.3133165559409,-1007.3697920066401,4038.66925858334
453,159,42.2920960393432,-71.215815993706,3837.80516781586,104.95032246103696,-899.3133165559409,-1248.4045340459866,4018.96453157067
453,160,42.2916862974612,-71.2154669926335,3812.94234351577,105.99264950776677,-899.3133165559409,-1248.404558518268,3998.18585421517
453,161,42.2912724465403,-71.215114497191,3788.47922348718,107.03497655449601,-899.3133165559409,-1248.404582272245,3977.40897394344
453,162,42.2908544870816,-71.2147585079709,3764.42898353725,108.07730360122524,-899.3133165559409,-1248.4046053358131,3956.63393610716
453,163,42.2904324195701,-71.2143990255535,3740.80492741855,109.11963064795506,-899.3133165559409,-1248.4046277355383,3935.86078647524
453,164,42.2900062444751,-71.2140360505074,3717.62048688912,110.1619576946843,-899.3133165559409,-1248.4046494967108,3915.08957127109
453,165,42.2895759622508,-71.2136695833897,3694.88922173495,111.20428474141353,-899.3133165559409,-1248.404670643408,3894.3203371726
453,166,42.289141573337,-71.213299624747,3672.62481976855,112.24661178814277,-899.3133165559409,-1248.4046911986147,3873.55313128978
453,167,42.2887030781595,-71.2129261751155,3650.84109686258,113.2889388348726,-899.3133165559409,-1248.4047111842442,3852.7880011797
453,168,42.2882604771305,-71.2125492350217,3629.55199695253,114.33126588160182,-899.3133165559409,-1189.2580150658218,3832.02499483153
453,169,42.2878129240552,-71.2121680839941,3612.64998498653,115.38363565469348,-899.3133165559409,-969.5641780824848,3815.04086890817
453,170,42.2873608750165,-71.2117831106586,3596.37533677372,116.52638996504163,-899.3133165559409,-908.9252005069442,3798.9297369048
453,171,42.2869036857122,-71.2113937665211,3582.34633084527,117.66914427539037,-899.3133165559409,-672.0301174467239,3786.80950976163
453,172,42.2864418703081,-71.2110004896698,3569.3219380972,118.8118985857391,-899.3133165559409,-735.5680101486413,3775.66207692027
453,173,42.2859757918139,-71.2106035894442,3554.75050624663,119.95465289608725,-899.3133165559409,-770.5821956853931,3762.93282877654
453,174,42.2855052382686,-71.2102028855392,3540.15867034865,121.04857349165026,-899.3133165559409,-706.9309225969002,3750.14776733518
453,175,42.2850309436047,-71.2097990031239,3527.98357929744,121.70299065414329,-899.3133165559409,-552.2367793017355,3739.73982822523
453,176,42.2845537548634,-71.2093926636408,3519.2118654776,122.35740781663631,-899.3133165559409,-400.399681341531,3732.69135262817
453,177,42.2840739641276,-71.2089841159402,3510.92641573213,123.01182497912993,-899.3133165559409,-400.3996825591822,3726.08322655782
453,178,42.2835916089949,-71.2085733921581,3502.69031863835,123.66624214162296,-899.3133165559409,-400.3996837575342,3719.47751291096
453,179,42.2831066894528,-71.2081604924043,3494.50449962003,124.32065930411598,-899.3133165559409,-400.3996849369936,3712.87424468622
453,180,42.2826192054887,-71.2077454167886,3486.36988896514,124.97507646660901,-899.3133165559409,-400.3996860979566,3706.27345503867
453,181,42.2821291570895,-71.2073281654214,3478.28742184722,125.62949362910203,-899.3133165559409,-400.3996872408076,3699.67517730221
453,182,42.2816365442418,-71.2069087384135,3470.25803833881,126.28391079159506,-899.3133165559409,-400.3996883659198,3693.07944500074
453,183,42.281141366932,-71.2064871358758,3462.28268337039,126.9383279540881,-899.3133165559409,-400.399689473662,3686.48629181087
453,184,42.2806436251459,-71.2060633579198,3454.3623067749,127.59274511658111,-899.3133165559409,-332.9776052112698,3679.89575160295
453,185,42.2801431521691,-71.2056372627232,3449.65706123996,128.24716227907413,-899.3133165559409,-187.41393359273206,3676.4674715586
453,186,42.2796400989423,-71.2052089789315,3445.39889439513,128.90157944156718,-899.3133165559409,-187.41393408745162,3673.43205567449
453,187,42.2791344823085,-71.2047785210109,3441.79093933092,129.5559966040602,-899.3133165559409,-187.4139345746907,3670.39935689047
453,188,42.2786263955877,-71.2043459685332,3446.43750893815,130.0000326174605,-899.3133165559409,-187.31968612476078,3667.36974035576
453,189,42.2781176282615,-71.2039128450259,3449.69178338624,130.0000326174605,-899.3133165559409,-187.28213937201167,3664.34377254546
453,190,42.2776088590869,-71.2034797283447,3452.56987816954,130.0000326174605,-899.3133165559409,-187.3053673662144,3661.32073251903
453,191,42.2771000880966,-71.2030466185169,3455.59556649664,130.0000326174605,-899.3133165559409,-187.30535391845044,3658.29960836098
453,192,42.2765913152782,-71.202613515532,3458.76923238877,130.0000326174605,-899.3133165559409,-187.30535391845044,3655.28078661859
453,193,42.276082540632,-71.2021804193898,3462.09087317059,130.0000326174605,-899.3133165559409,-256.22683218056994,3652.26426728442
453,194,42.2755740255786,-71.2017475526349,3461.0771937723,130.0000326174605,-899.3133165559409,-520.4284714122509,3644.77012707293
453,195,42.2750655868833,-71.201314759271,3459.13809961099,130.0000326174605,-899.3133165559409,-520.4284714122509,3636.20608458295
453,196,42.2745571460927,-71.2008819725111,3457.34677849437,130.0000326174605,-899.3133165559409,-520.4284714122509,3627.64434142783
453,197,42.2740487032069,-71.2004491923549,3455.70322798759,130.0000326174605,-899.3133165559409,-451.544196267341,3619.08489760384
453,198,42.2735400179789,-71.2000162143,3457.56883207498,130.0000326174605,-899.3133165559409,-291.65672908872403,3613.88576840237
453,199,42.2730313029748,-71.1995832192934,3460.03764782454,130.0000326174605,-899.3133165559409,-222.73862617435836,3609.14385061339
453,200,42.2725225182343,-71.1991501733202,3464.29652138232,130.0000326174605,-899.3133165559409,-258.82989862333045,3606.04538542405
453,201,42.2720138321557,-71.1987172197249,3466.46104612179,130.0000326174605,-899.3133165559409,-336.22162510774814,3600.70841819048
453,202,42.2715051515329,-71.1982842791667,3468.6302462594,130.0000326174605,-899.3133165559409,-336.22162510774814,3595.23064746335
453,203,42.2709964689637,-71.1978513453445,3470.94733224388,130.0000326174605,-899.3133165559409,-267.30847728197193,3589.75517814606
453,204,42.2704876440276,-71.1974182987316,3472.89414664845,130.0000326174605,-899.3133165559409,2.6330719668569042e-20,3588.79301262274
453,205,42.2699787996471,-71.1969852439618,3472.69326482258,130.0000326174605,-899.3133165559409,7.926451881758624e-51,3588.92588319257
453,206,42.2694699535928,-71.1965521961635,3471.43271783591,130.0000326174605,-899.3133165559409,2.3861345312518836e-81,3589.0610566102
453,207,42.2689611058647,-71.1961191553366,3469.11252609347,130.0000326174605,-899.3133165559409,7.183085302431371e-112,3589.19853287563
453,208,42.2684522564631,-71.1956861214811,3465.37675344845,130.0000326174605,-899.3133165559409,-68.93102283285852,3589.33831198141
453,209,42.2679434390027,-71.1952531232145,3458.39013700534,130.0000326174605,-899.3133165559409,-170.3732167212381,3586.86404180899
453,210,42.2674346244318,-71.1948201358021,3451.78628186987,130.0000326174605,-899.3133165559409,-170.3732167212381,3584.16886128485
453,211,42.2669258080497,-71.1943871552423,3445.78834532216,130.0000326174605,-899.3133165559409,-170.3732167212381,3581.47598326579
453,212,42.2664169898566,-71.1939541815349,3440.39631625699,130.0000326174605,-899.3133165559409,-222.89817335829036,3578.7854077518
453,213,42.2659081987429,-71.1935212392674,3434.73553647318,130.0000326174605,-899.3133165559409,-222.8708513104505,3575.22238570452
453,214,42.2653994057843,-71.1930883038223,3429.68035287902,130.0000326174605,-899.3133165559409,-222.94979617989975,3571.66144570708
453,215,42.2648906110222,-71.1926553752345,3425.22965929019,130.0000326174605,-899.3133165559409,-179.99221435151563,3568.10149250925
453,216,42.26438179021,-71.1922224328693,3422.10041922066,130.0000326174605,-899.3133165559409,-180.01277803656163,3565.25950002298
453,217,42.2638729675808,-71.1917894973501,3419.57698584024,130.0000326174605,-899.3133165559409,-180.01277803656163,3562.41977573559
453,218,42.2633641431338,-71.191356568676,3417.65938234578,130.0000326174605,-899.3133165559409,-180.01277803656163,3559.58235392347
453,219,42.2628553168692,-71.1909236468468,3416.34759765174,130.0000326174605,-899.3133165559409,-180.01277803656163,3556.74723457918
