ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
144,222,42.3046478467849,-71.2426485657074,3057.11838739959,130.0000326174605,-27.565069845956785,-601.6648107259807,3247.34285599366
144,223,42.304457820136,-71.241879973391,3043.67308420574,130.0000326174605,-27.565069845956785,-601.6648107259807,3237.25524962321
144,224,42.304267788146,-71.2411113849577,3030.02302482177,130.0000326174605,-27.565069845956785,-601.6648107259807,3227.16993607208
144,225,42.304077750815,-71.2403428004077,3017.66399199397,130.0000326174605,-27.565069845956785,-601.6648107259807,3217.08691534027
144,226,42.3038877081431,-71.2395742197413,3006.7203529833,130.0000326174605,-27.565069845956785,-626.761206582807,3207.00618743151
144,227,42.3036976771526,-71.2388057117962,2995.04344825304,130.0000326174605,-27.565069845956785,-557.9008659856191,3196.50946684554
144,228,42.3035075564876,-71.2380368666983,2985.33879158848,130.0000326174605,-27.565069845956785,-480.9827483198331,3188.3030764088
144,229,42.303317425669,-71.2372680060401,2977.78098201521,130.0000326174605,-27.565069845956785,-480.9827483198331,3180.2405782789
144,230,42.3031272895425,-71.2364991494173,2975.31399550541,130.0000326174605,-27.565069845956785,-480.9827483198331,3172.1803747341
144,231,42.3029371481082,-71.23573029683,2972.58683941492,130.0000326174605,-27.565069845956785,-480.9827483198331,3164.12246576324
144,232,42.3027470013662,-71.2349614482785,2969.59950483011,130.0000326174605,-27.565069845956785,-480.9827483198331,3156.06685137749
144,233,42.3025568493166,-71.234192603763,2966.35198281926,130.0000326174605,-27.565069845956785,-480.9827483198331,3148.01353156939
144,234,42.3023666919594,-71.2334237632839,2962.84426447727,130.0000326174605,-27.565069845956785,-480.9827483198331,3139.96250635758
144,235,42.3021765292948,-71.2326549268413,2959.07634087341,130.0000326174605,-27.565069845956785,-480.9827483198331,3131.9137757346
144,236,42.3019863613229,-71.2318860944355,2955.0482030888,130.0000326174605,-27.565069845956785,-480.9827483198331,3123.86733970419
144,237,42.3017961880437,-71.2311172660668,2950.75984220122,130.0000326174605,-27.565069845956785,-480.9827483198331,3115.82319826633
144,238,42.3016060094574,-71.2303484417353,2946.21124930051,130.0000326174605,-27.565069845956785,-480.9827483198331,3107.7813514322
144,239,42.301415825564,-71.2295796214413,2941.40241546166,130.0000326174605,-27.565069845956785,-480.9827483198331,3099.74179919809
144,240,42.3012256363637,-71.2288108051851,2936.90193705368,130.0000326174605,-27.565069845956785,-480.9827483198331,3091.70454156771
144,241,42.3010354418565,-71.228041992967,2933.00313811049,130.0000326174605,-27.565069845956785,-480.9827483198331,3083.66957854107
144,242,42.3008452420425,-71.2272731847871,2929.12040163112,130.0000326174605,-27.565069845956785,-480.9827483198331,3075.63691012934
144,243,42.3006550369218,-71.2265043806457,2925.25372808012,130.0000326174605,-27.565069845956785,-549.861157330643,3067.60653632879
144,244,42.3004648665156,-71.2257357422983,2920.22803122126,130.0000326174605,-27.565069845956785,-551.6101614434488,3058.40425082296
144,245,42.3002746908897,-71.2249671083303,2915.21547459787,130.0000326174605,-27.565069845956785,-551.5392166826158,3049.20134396106
144,246,42.3000845098952,-71.2241984781395,2910.22015923928,130.0000326174605,-27.565069845956785,-551.5392258139501,3040.00191302225
144,247,42.2998943235751,-71.2234298519001,2905.24090239395,130.0000326174605,-27.565069845956785,-552.5570237204062,3030.80477572978
144,248,42.2997041325472,-71.2226612321085,2900.26073033091,130.0000326174605,-27.565069845956785,-508.615669208667,3021.5929716453
144,249,42.2995139105729,-71.2218925127305,2896.02937495856,130.0000326174605,-27.565069845956785,-508.6269142911902,3013.1156457141
144,250,42.2993236832855,-71.2211237973609,2891.81406472581,130.0000326174605,-27.565069845956785,-508.346976547388,3004.64059532434
144,251,42.2991334505284,-71.2203550853658,2883.63755925897,130.0000326174605,-27.565069845956785,-508.28420672734717,2996.17250173166
144,252,42.2989432124229,-71.2195863772354,2873.20547992964,130.0000326174605,-27.565069845956785,-508.2842609672699,2987.7077508755
144,253,42.2987529690041,-71.2188176731119,2862.9691352477,130.0000326174605,-27.565069845956785,-508.2842609672699,2979.24529420584
144,254,42.2985627202723,-71.2180489729956,2852.92853190597,130.0000326174605,-27.565069845956785,-508.2842609672699,2970.78513182327
144,255,42.2983724662274,-71.2172802768867,2843.08367649999,130.0000326174605,-27.565069845956785,-508.2842609672699,2962.32726373151
144,256,42.2981822068696,-71.2165115847854,2833.43457561743,130.0000326174605,-27.565069845956785,-508.2842609672699,2953.87168992683
144,257,42.2979919421989,-71.2157428966919,2823.98123586053,130.0000326174605,-27.565069845956785,-577.1569210164614,2945.41841042042
144,258,42.2978018446367,-71.2149749091757,2810.65005840755,130.0000326174605,-27.565069845956785,-800.9449918794359,2932.89317646623
144,259,42.2976117796066,-71.2142070785082,2796.71094892511,130.0000326174605,-27.565069845956785,-800.949694540401,2919.56677822769
144,260,42.2974217091909,-71.2134392514991,2782.96710942381,130.0000326174605,-27.565069845956785,-800.9496905181719,2906.24259090796
144,261,42.2972316333855,-71.2126714281319,2769.41862505439,130.0000326174605,-27.565069845956785,-800.9496905181719,2892.920692835
144,262,42.2970415521905,-71.211903608407,2755.26597261407,130.0000326174605,-27.565069845956785,-732.1353798138625,2879.60108400509
144,263,42.2968513541053,-71.2111353419431,2743.26533317732,130.0000326174605,-27.565069845956785,-638.5890930681556,2868.60556177422
144,264,42.2966611339254,-71.2103670116763,2731.69247541646,130.0000326174605,-27.565069845956785,-638.59572692292,2857.99646706879
144,265,42.2964709083988,-71.2095986852583,2720.16334486013,130.0000326174605,-27.565069845956785,-594.7442364431326,2847.38965364918
144,266,42.2962806479054,-71.2088302430568,2709.4083388505,130.0000326174605,-27.565069845956785,-594.7672769634802,2837.5156513527
144,267,42.2960903820783,-71.2080618047637,2698.69704928838,130.0000326174605,-27.565069845956785,-594.7393757811288,2827.64390374348
144,268,42.2959001108977,-71.2072933702997,2688.02998071738,130.0000326174605,-27.565069845956785,-594.7393895436606,2817.77491401881
144,269,42.2957098343821,-71.2065249397386,2677.11957081019,130.0000326174605,-27.565069845956785,-594.7393895436606,2807.90821734816
144,270,42.2955195525314,-71.2057565130806,2666.49636905123,130.0000326174605,-27.565069845956785,-594.7393895436606,2798.04381375015
144,271,42.2953292653458,-71.2049880903259,2656.40048017127,130.0000326174605,-27.565069845956785,-594.7393895436606,2788.18170323595
144,272,42.2951389728254,-71.2042196714747,2646.83192224501,130.0000326174605,-27.565069845956785,-594.7393895436606,2778.32188580185
144,273,42.2949486749702,-71.2034512565273,2632.78843224415,130.0000326174605,-27.565069845956785,-594.7393895436606,2768.46436145902
144,274,42.2947583717804,-71.202682845484,2618.55486718229,130.0000326174605,-27.565069845956785,-594.7393895436606,2758.60913020745
144,275,42.294568063256,-71.2019144383451,2604.48945683743,130.0000326174605,-27.565069845956785,-663.5918839756062,2748.75619204342
144,276,42.2943779095163,-71.2011466816033,2587.1415299072,130.0000326174605,-27.565069845956785,-831.7854149348977,2735.45153505355
144,277,42.2941877754087,-71.200379029525,2569.46516759525,130.0000326174605,-27.565069845956785,-831.7854149348977,2721.65235055983
144,278,42.2939976359051,-71.199611381054,2551.95664884472,130.0000326174605,-27.565069845956785,-831.7854149348977,2707.85545472056
144,279,42.2938074910055,-71.1988437361906,2534.61597952406,130.0000326174605,-27.565069845956785,-831.7689072329487,2694.06084752455
144,280,42.2936173406951,-71.1980760948744,2517.44344027111,130.0000326174605,-27.565069845956785,-831.7689157026839,2680.26880399138
144,281,42.2934271849888,-71.1973084571663,2500.43876223579,130.0000326174605,-27.565069845956785,-831.7689157026839,2666.4790491052
144,282,42.2932370238869,-71.1965408230666,2483.60195131557,130.0000326174605,-27.565069845956785,-831.7689157026839,2652.69158288464
144,283,42.2930468573893,-71.1957731925755,2467.55558855009,130.0000326174605,-27.565069845956785,-831.7689157026839,2638.90640533343
144,284,42.2928566854963,-71.1950055656933,2458.71826936985,130.0000326174605,-27.565069845956785,-831.7689157026839,2625.12351645902
144,285,42.2926665082078,-71.1942379424202,2449.5246321374,130.0000326174605,-27.565069845956785,-762.9642083239871,2611.34291625768
144,286,42.2924762547208,-71.1934700369771,2441.33991361408,130.0000326174605,-27.565069845956785,-679.6709711232266,2598.92834683135
144,287,42.2922858211757,-71.1927014301961,2437.23610976689,130.0000326174605,-27.565069845956785,-422.2553385548804,2590.95020265877
144,288,42.2920953475172,-71.1919326869641,2433.80311603023,130.0000326174605,-27.565069845956785,-360.54521027244704,2584.00183214992
144,289,42.291904842393,-71.1911638421956,2431.0410834505,130.0000326174605,-27.565069845956785,-360.5812845563581,2578.08373090252
144,290,42.2917143320016,-71.1903950016326,2427.9214585003,130.0000326174605,-27.565069845956785,-291.67117943329583,2572.16786564142
144,291,42.2915237557851,-71.1896259208675,2429.17287375267,130.0000326174605,-27.565069845956785,-2.713928468676985e-18,2570.98216361925
144,292,42.291333165772,-71.1888568098963,2431.34844725285,130.0000326174605,-27.565069845956785,-1.413483505937036e-49,2571.08061607555
144,293,42.2911425705963,-71.1880877035697,2433.1661923046,130.0000326174605,-27.565069845956785,-7.36178438235881e-81,2571.181366276
144,294,42.2909519702584,-71.1873186018882,2434.53851179413,130.0000326174605,-27.565069845956785,-3.8342059928351496e-112,2571.28441422805
144,295,42.2907613647581,-71.1865495048519,2435.64582357956,130.0000326174605,-27.565069845956785,-1.9969527538352502e-143,2571.38975992799
144,296,42.2905707540957,-71.1857804124611,2437.00475202644,130.0000326174605,-27.565069845956785,-1.0400641771730377e-174,2571.49740338326
144,297,42.2903801382712,-71.1850113247159,2438.61530499638,130.0000326174605,-27.565069845956785,-5.4169208087727e-206,2571.6073445864
144,298,42.2901895172848,-71.1842422416167,2440.47749035799,130.0000326174605,-27.565069845956785,-2.8212711958090904e-237,2571.71958353743
144,299,42.2899988911365,-71.1834731631636,2442.59131598301,130.0000326174605,-27.565069845956785,-1.4693903494784885e-268,2571.83412024006
144,300,42.2898082598265,-71.182704089357,2444.95678973505,130.0000326174605,-27.565069845956785,-7.652961552754318e-300,2571.95095469058
144,301,42.2896176233548,-71.1819350201969,2447.57391948112,130.0000326174605,-27.565069845956785,0.0,2572.07008688897
144,302,42.2894269817216,-71.1811659556838,2450.44271309122,130.0000326174605,-27.565069845956785,0.0,2572.19151683897
144,303,42.289236334927,-71.1803968958177,2453.56317843487,130.0000326174605,-27.565069845956785,0.0,2572.3152445443
144,304,42.2890456829711,-71.179627840599,2456.93532336237,130.0000326174605,-27.565069845956785,0.0,2572.44126999006
144,305,42.288855025854,-71.1788587900278,2459.17458839107,130.0000326174605,-27.565069845956785,0.0,2572.56959319115
144,306,42.2886643635758,-71.1780897441045,2459.3781973852,130.0000326174605,-27.565069845956785,0.0,2572.70021414384
144,307,42.2884736961366,-71.1773207028292,2459.52872079846,130.0000326174605,-27.565069845956785,0.0,2572.83313284814
144,308,42.2882830235366,-71.1765516662022,2459.62615687557,130.0000326174605,-27.565069845956785,0.0,2572.9683492966
144,309,42.2880923457757,-71.1757826342237,2459.67050388354,130.0000326174605,-27.565069845956785,0.0,2573.10586350411
144,310,42.2879016628542,-71.1750136068939,2459.66176005239,130.0000326174605,-27.565069845956785,0.0,2573.24567544833
144,311,42.2877109747721,-71.1742445842132,2459.59992366047,130.0000326174605,-27.565069845956785,0.0,2573.38778515533
144,312,42.2875202815296,-71.1734755661816,2459.48499294172,130.0000326174605,-27.565069845956785,0.0,2573.53219260648
144,313,42.2873295831268,-71.1727065527995,2458.79220427552,130.0000326174605,-27.565069845956785,0.0,2573.67889780924
144,314,42.2871388795636,-71.1719375440671,2458.20688905171,130.0000326174605,-27.565069845956785,0.0,2573.8279007636
144,315,42.2869481708404,-71.1711685399846,2457.8040308083,130.0000326174605,-27.565069845956785,0.0,2573.97920146212
144,316,42.2867574569572,-71.1703995405523,2457.73415099261,130.0000326174605,-27.565069845956785,0.0,2574.13279991969
144,317,42.286566737914,-71.1696305457703,2457.58373218688,130.0000326174605,-27.565069845956785,0.0,2574.28869612142
144,318,42.286376013711,-71.168861555639,2457.13074813562,130.0000326174605,-27.565069845956785,0.0,2574.44689008221
144,319,42.2861852843483,-71.1680925701585,2456.3751892103,130.0000326174605,-27.565069845956785,0.0,2574.6073817797
144,320,42.285994549826,-71.1673235893292,2455.31704583161,130.0000326174605,-27.565069845956785,0.0,2574.77017123997
144,321,42.2858038101442,-71.1665546131512,2453.95630837986,130.0000326174605,-27.565069845956785,0.0,2574.93525844812
144,322,42.2856130653031,-71.1657856416247,2452.29296725099,130.0000326174605,-27.565069845956785,0.0,2575.10264340416
144,323,42.2854223153027,-71.1650166747501,2450.32701284532,130.0000326174605,-27.565069845956785,68.93102283285852,2575.27232611179
144,324,42.2852315865977,-71.1642478191339,2451.43723178452,130.0000326174605,-27.565069845956785,230.49809420033142,2578.82274327427
144,325,42.2850408582311,-71.1634789903168,2452.70815603555,130.0000326174605,-27.565069845956785,230.49809420033142,2582.83862794936
144,326,42.2848501247774,-71.1627101664326,2453.67654073638,130.0000326174605,-27.565069845956785,299.4153912784225,2586.85680960491
144,327,42.2846594507892,-71.1619416076404,2455.93312298315,130.0000326174605,-27.565069845956785,424.32284467347824,2593.80617564172
144,328,42.2844687794099,-71.1611730847781,2458.06745473062,130.0000326174605,-27.565069845956785,424.32284467347824,2601.0592950955
144,329,42.28428558895,-71.1604013316468,2460.36256744559,130.0000326174605,-30.125427367464603,424.32284467347824,2608.31467854977
144,330,42.2841372665719,-71.1596161812029,2462.88330103588,130.0000326174605,-33.570651584817284,424.32284467347824,2615.57185129076
144,331,42.2840233328781,-71.1588206901012,2465.60649250304,130.0000326174605,-36.90463305469481,331.2204677516557,2622.83019530773
144,332,42.2839499150391,-71.1580164924241,2466.10840800095,130.0000326174605,-41.944739357356305,275.95989674288893,2627.6716821678
144,333,42.2839233942977,-71.1572069852458,2467.49149586244,130.0000326174605,-46.10939328671938,328.306296113738,2633.20532125235
144,334,42.2839492044482,-71.156397571887,2469.18438339651,130.0000326174605,-51.44527887234764,328.9981331690854,2638.86983758584
144,335,42.2840309612238,-71.155594929537,2471.03577049569,130.0000326174605,-56.80653366432199,331.41470734575523,2644.53066916764
144,336,42.2841524269101,-71.1548013308433,2474.04509119929,130.0000326174605,-59.44657346949405,402.6792717087402,2651.27530943975
144,337,42.284316277911,-71.1540219324221,2477.80567926349,130.0000326174605,-64.79763660119669,402.6792717087402,2658.15519561619
144,338,42.2845334235478,-71.1532665254605,2484.03494021686,130.0000326174605,-69.83748182950468,288.8462448115167,2665.02647445351
144,339,42.2847990633011,-71.1525395171963,2488.14228131116,130.0000326174605,-75.15795832334058,273.0930047163633,2669.71613339707
144,340,42.285113608156,-71.1518488158685,2492.30774188661,130.0000326174605,-80.3564681215282,217.08266501925533,2674.40729301423
144,341,42.2854733082088,-71.1511992187632,2495.54824954318,130.0000326174605,-85.68517498588677,217.08753923934051,2678.12722598761
144,342,42.2858762857692,-71.1505974689682,2498.84792525896,130.0000326174605,-91.0383013530339,217.08754275504032,2681.85952332988
144,343,42.2863191884913,-71.1500489667905,2502.18149804981,130.0000326174605,-96.07584395553796,103.23543392668306,2685.57730856538
144,344,42.2867943775762,-71.1495516293366,2502.02719760229,130.0000326174605,-101.02476577459831,1.1989681436844369e-14,2685.77005680278
144,345,42.2873012563849,-71.1491147783504,2501.8100806464,130.0000326174605,-106.37558603122135,1.1989681436844369e-14,2685.84074842185
144,346,42.2878361734728,-71.1487434845729,2501.81161387265,130.0000326174605,-111.72640628784382,1.1989681436844369e-14,2685.89480522648
144,347,42.2883944675487,-71.1484409851686,2502.09619731212,130.0000326174605,-117.07722654446685,1.1989681436844369e-14,2685.93175707012
144,348,42.2889712734894,-71.1482099180463,2502.57631513232,130.0000326174605,-122.42804680108989,1.1989681436844369e-14,2685.95128271729
144,349,42.2895615647206,-71.1480522988143,2503.22625744929,130.0000326174605,-127.77886705771238,1.1989681436844369e-14,2685.95321265236
144,350,42.2901601970105,-71.1479695031524,2504.01659866572,130.0000326174605,-133.1296873143354,1.1989681436844369e-14,2685.93753049523
144,351,42.2907619532917,-71.1479622547521,2504.91528030547,130.0000326174605,-138.4873398871941,2.466918015835542,2685.90437316522
144,352,42.2913630844575,-71.1480029601848,2509.49364592078,130.0000326174605,-139.64197797921847,306.0741335125963,2689.49084167928
144,353,42.2919620256628,-71.1480800545387,2515.56480766082,130.0000326174605,-144.03422635225147,211.35756358342178,2694.54180279374
144,354,42.2925538738846,-71.1482261924091,2520.05845981522,130.0000326174605,-149.36262427150677,211.40427172790774,2697.9735824503
144,355,42.2931330666109,-71.1484458052536,2524.57701854561,130.0000326174605,-154.71561879130547,211.40427172790774,2701.41537806019
144,356,42.2936945221661,-71.1487372433969,2529.06391737913,130.0000326174605,-159.9733137240916,177.01698145508138,2704.84170310572
144,357,42.2942338398743,-71.149096703183,2532.89295697727,130.0000326174605,-165.30174437776532,177.03204189271938,2707.65488292649
144,358,42.2947460077978,-71.1495221362709,2536.66573870853,130.0000326174605,-170.65433052358574,177.03204189271938,2710.4804030098
144,359,42.2952264769818,-71.1500100745471,2540.33760531955,130.0000326174605,-175.69144615351823,63.17928950053026,2713.29333830252
144,360,42.2956745734038,-71.1505511720539,2540.9871938207,130.0000326174605,-180.76484401220247,6.850410201538833e-15,2713.18526761979
144,361,42.2960840268771,-71.1511451932393,2540.57050024243,130.0000326174605,-186.11566426882493,6.850410201538833e-15,2713.02749161422
144,362,42.2964505672118,-71.1517880649041,2539.72396709514,130.0000326174605,-191.46648452544798,6.850410201538833e-15,2712.86085452512
144,363,42.2967709991536,-71.1524741837083,2539.05189167317,130.0000326174605,-196.81730478207047,6.850410201538833e-15,2712.68680749461
144,364,42.297042529345,-71.1531975690255,2538.55456512379,130.0000326174605,-202.1681250386935,6.850410201538833e-15,2712.50686632842
144,365,42.2972627906953,-71.1539519150979,2538.22869948786,130.0000326174605,-207.51894529531654,6.850410201538833e-15,2712.3225983046
144,366,42.2974298630322,-71.154730646037,2539.28168146676,130.0000326174605,-212.869765551939,6.850410201538833e-15,2712.13560856134
144,367,42.2975422898559,-71.1555269731887,2540.93240382729,130.0000326174605,-218.22058580856205,6.850410201538833e-15,2711.94752612337
144,368,42.2976084885368,-71.1563328694444,2542.69583040526,130.0000326174605,-220.71910096869536,-1.435706366591396e-16,2711.76011949405
144,369,42.2976633170738,-71.1571403916558,2544.47179482231,130.0000326174605,-220.86276489372068,-1.3938900078196661e-19,2711.57478050143
144,370,42.2977176438482,-71.1579479763546,2546.22683403103,130.0000326174605,-220.8672121520865,-3.318395197007192e-26,2711.39173072204
144,371,42.297771949572,-71.1587555643306,2547.95938243159,130.0000326174605,-220.8673499264169,-2.990473087472927e-25,2711.2109776549
144,372,42.2978262491332,-71.1595631537662,2549.66939192388,130.0000326174605,-220.867354194615,1.7878371925561795e-28,2711.03252153471
144,373,42.297880542993,-71.1603707446048,2551.35686462317,130.0000326174605,-220.86735432684216,3.304545806884892e-32,2710.85636235774
144,374,42.2979348311655,-71.1611783368444,2553.02180433173,130.0000326174605,-220.8673543309388,1.140534602023362e-34,2710.6825001426
144,375,42.2979891136512,-71.1619859304845,2554.66421487656,130.0000326174605,-220.86735433106546,-7.676018712242934e-38,2710.51093487814
144,376,42.2980433904501,-71.1627935255249,2555.13552001558,130.0000326174605,-220.86735433106946,1.0146115114222356e-40,2710.34166656435
144,377,42.2980976615622,-71.1636011219652,2553.58400337443,130.0000326174605,-220.86735433106946,-2.7182665331155106e-45,2710.17469520122
144,378,42.2981519269874,-71.1644087198052,2552.02652694911,130.0000326174605,-220.86735433106946,-1.2852377254932174e-46,2710.01002079621
144,379,42.2982061867256,-71.1652163190445,2550.4630920057,130.0000326174605,-220.86735433106946,-9.223618972145275e-50,2709.84764333442
144,380,42.2982604407769,-71.1660239196828,2548.89369984378,130.0000326174605,-220.86735433106946,4.393919199523231e-54,2709.68756283447
144,381,42.2983146891413,-71.1668315217197,2547.31835172949,130.0000326174605,-220.86735433106946,-1.0394174616613616e-56,2709.52977928147
144,382,42.2983689318186,-71.167639125155,2545.73704895498,130.0000326174605,-220.86735433106946,5.132306201046377e-59,2709.37429268658
144,383,42.2984231688089,-71.1684467299884,2544.14979278636,130.0000326174605,-220.86735433106946,-8.037134214023878e-62,2709.22110303491
144,384,42.2984774001121,-71.1692543362194,2542.55658452701,130.0000326174605,-220.86735433106946,5.120137076622445e-66,2709.07021034881
144,385,42.2985316257282,-71.1700619438479,2540.95742543207,130.0000326174605,-220.86735433106946,-3.004822459906366e-68,2708.92161460221
144,386,42.2985858456571,-71.1708695528735,2539.4751630111,130.0000326174605,-220.86735433106946,3.5503921888081785e-71,2708.77531581745
144,387,42.2986400598989,-71.1716771632958,2540.64008618515,130.0000326174605,-220.86735433106946,-5.969632644790808e-74,2708.63131397963
144,388,42.2986942684535,-71.1724847751146,2541.86938988364,130.0000326174605,-220.86735433106946,68.93102283285852,2708.48960909992
144,389,42.2987484593008,-71.1732922168313,2547.57141132766,130.0000326174605,-220.86735433106946,257.0665212556052,2712.75885698572
144,390,42.2988026472384,-71.1740997007379,2553.01257558538,130.0000326174605,-220.86735433106946,243.66170817450114,2716.70513329655
144,391,42.2988568295735,-71.1749071872383,2558.49573574584,130.0000326174605,-220.86735433106946,304.670857274709,2720.63136902824
144,392,42.2989110010057,-71.1757145991248,2565.05977799263,130.0000326174605,-220.86735433106946,235.7464245262312,2725.5766171962
144,393,42.2989651796427,-71.1765221973009,2567.49311523863,130.0000326174605,-220.86735433106946,-1.4141268941311207e-23,2726.32876577601
144,394,42.29901935403,-71.1773298167772,2569.10844516249,130.0000326174605,-220.86735433106946,-2.6119609603285034e-58,2726.20084073395
144,395,42.2990735227298,-71.1781374376478,2570.7880882714,130.0000326174605,-220.86735433106946,-4.824409986359323e-93,2726.07521264628
144,396,42.2991276857422,-71.1789450599123,2572.53203495987,130.0000326174605,-220.86735433106946,3.444621973096081e-102,2725.951881513
144,397,42.2991818430671,-71.1797526835704,2574.28656968932,130.0000326174605,-220.86735433106946,5.608304691634885e-106,2725.83084732667
144,398,42.2992359947044,-71.1805603086218,2576.02090178768,130.0000326174605,-220.86735433106946,2.7364256405641696e-109,2725.71211009473
144,399,42.2992901406542,-71.1813679350661,2577.74513642324,130.0000326174605,-220.86735433106946,-6.682393158652251e-113,2725.59566980973
144,400,42.2993442809165,-71.1821755629031,2579.4592755238,130.0000326174605,-220.86735433106946,-3.505347637314345e-118,2725.48152647913
144,401,42.2993984154911,-71.1829831921324,2581.16332100591,130.0000326174605,-220.86735433106946,-3.5053476373147003e-118,2725.36968009919
144,402,42.299452544378,-71.1837908227537,2582.85727478627,130.0000326174605,-220.86735433106946,3.183283414465177e-119,2725.2601306662
144,403,42.2995066675773,-71.1845984547667,2584.541138789,130.0000326174605,-220.86735433106946,-68.93102283285852,2725.15287818387
144,404,42.2995607670897,-71.1854058104757,2580.97391592986,130.0000326174605,-220.86735433106946,-424.20888678087437,2719.80753341317
144,405,42.2996148508375,-71.1862130139402,2575.566574363,130.0000326174605,-220.86735433106946,-355.30784387320716,2712.63477940857
144,406,42.2996689484083,-71.1870205155558,2573.38737414868,130.0000326174605,-220.86735433106946,-205.76294482871864,2708.70189220458
144,407,42.2997230423173,-71.1878280494759,2568.23475140611,130.0000326174605,-220.86735433106946,-205.76294482871864,2705.17445488647
144,408,42.2997771305576,-71.18863558505,2558.15717425694,130.0000326174605,-220.86735433106946,-274.6827271659058,2701.64931393787
144,409,42.2998311733455,-71.1894425188938,2542.70445474603,130.0000326174605,-220.86735433106946,-650.7577343291717,2692.74826605245
144,410,42.2998851908639,-71.1902491580094,2525.21403280865,130.0000326174605,-220.86735433106946,-650.7577343291717,2681.8112359792
144,411,42.2999392027645,-71.1910557993456,2507.72177247388,130.0000326174605,-220.86735433106946,-650.7577343291717,2670.87649715692
144,412,42.2999932090474,-71.191862442902,2490.22767437338,130.0000326174605,-220.86735433106946,-581.9020571464183,2659.94404958934
144,413,42.3000472407866,-71.1926695580673,2475.71495189138,130.0000326174605,-220.86735433106946,-452.55008316901706,2652.0009275116
144,414,42.3001012698779,-71.1934767204747,2461.51639804559,130.0000326174605,-220.86735433106946,-521.434163571719,2644.37647336349
144,415,42.3001552731798,-71.1942835801895,2445.23023691531,130.0000326174605,-220.86735433106946,-584.1159207704347,2634.66605880111
144,416,42.3002092697761,-71.1950904257331,2428.83789497427,130.0000326174605,-220.86735433106946,-652.9710537624958,2624.85345837101
144,417,42.3002632171413,-71.1958966158807,2410.00950485472,130.0000326174605,-220.86735433106946,-814.0985804010079,2611.67165259272
144,418,42.30031715243,-71.1967027108139,2401.65097253904,130.0000326174605,-220.86735433106946,-882.8865214355371,2598.03065750748
144,419,42.3003710440192,-71.1975082345951,2390.97315450596,130.0000326174605,-220.86735433106946,-943.0704630973235,2582.09052611515
144,420,42.3004249328092,-71.1983138027562,2380.4333515982,130.0000326174605,-220.86735433106946,-943.0770777972377,2566.30451905355
144,421,42.3004788160212,-71.1991193735015,2369.87944252424,130.0000326174605,-220.86735433106946,-943.0770777972377,2550.52078605443
144,422,42.3005326936553,-71.1999249468335,2359.3114407889,130.0000326174605,-220.86735433106946,-943.0770777972377,2534.73933813721
144,423,42.3005865657115,-71.200730522752,2348.72934887751,130.0000326174605,-220.86735433106946,-943.0770777972377,2518.96017532051
144,424,42.3006404321898,-71.2015361012567,2338.13316924165,130.0000326174605,-220.86735433106946,-943.0770777972377,2503.18329758942
144,425,42.3006942930901,-71.2023416823472,2327.52290436638,130.0000326174605,-220.86735433106946,-874.3102204070644,2487.40870496258
144,426,42.3007482180275,-71.203148315754,2321.68988702603,130.0000326174605,-220.86735433106946,-621.1035663222879,2476.42102885991
144,427,42.3008021460227,-71.2039550821856,2316.42526586885,130.0000326174605,-220.86735433106946,-621.0924339116449,2466.01732714474
144,428,42.3008560683957,-71.2047618507981,2308.62031569224,130.0000326174605,-220.86735433106946,-621.0924339116449,2455.61593579501
144,429,42.3009099851463,-71.2055686215879,2299.92817218929,130.0000326174605,-220.86735433106946,-689.938188631427,2445.21683625877
144,430,42.300963799299,-71.2063739325794,2285.12828483313,130.0000326174605,-220.86735433106946,-1149.9273927266074,2428.70077235624
144,431,42.3010176314368,-71.2071796007831,2271.49353498385,130.0000326174605,-220.86735433106946,-826.0296261186421,2413.3367782943
144,432,42.3010714853733,-71.2079856841025,2259.42816969818,130.0000326174605,-220.86735433106946,-757.2231015756474,2399.52896106243
144,433,42.3011253916699,-71.2087926456149,2252.04620831935,130.0000326174605,-220.86735433106946,-416.60437796594346,2390.39031062648
144,434,42.3011793131518,-71.2095999246426,2246.8360715231,130.0000326174605,-220.86735433106946,-416.62642672837944,2383.41044352949
144,435,42.3012332289862,-71.210407205581,2241.6405468179,130.0000326174605,-220.86735433106946,-416.62642672837944,2376.43283436075
144,436,42.3012871391733,-71.2112144884342,2236.45966905684,130.0000326174605,-220.86735433106946,-416.62642672837944,2369.45751985908
144,437,42.301341043713,-71.2120217732019,2231.29343634837,130.0000326174605,-220.86735433106946,-373.17530333989265,2362.48450002819
144,438,42.3013949478819,-71.2128291401833,2227.16936444247,130.0000326174605,-220.86735433106946,-304.2830160512284,2356.23771543428
144,439,42.3014488615436,-71.2136367410272,2226.47577570179,130.0000326174605,-220.86735433106946,-178.35758439132195,2352.935649205
144,440,42.3015027708185,-71.2144443632714,2226.14692743967,130.0000326174605,-220.86735433106946,-178.35758299208962,2349.94065319374
144,441,42.3015566744206,-71.215251987124,2225.87797381894,130.0000326174605,-220.86735433106946,-178.35758299208962,2346.94795374945
144,442,42.30161057235,-71.2160596125848,2225.66890592356,130.0000326174605,-220.86735433106946,-178.35758299208962,2343.95755087584
144,443,42.3016644646066,-71.2168672396536,2225.51971482626,130.0000326174605,-220.86735433106946,-247.2798346162216,2340.96944456547
