ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
177,36,42.3011224909092,-71.2222719289674,2399.65524985801,61.93911496977232,-237.4133752773189,2.7229151150388833e-16,2512.7726248391
177,37,42.3013802123363,-71.2224394112669,2399.61317741007,61.706852474993354,-244.84304221309606,4.6073602346603235e-15,2512.77543960884
177,38,42.3016187769146,-71.2226496210718,2399.22420073508,61.47458998021438,-252.28559438857877,2.702494059361916e-16,2512.77859037369
177,39,42.3018342830598,-71.2228987751077,2398.49764225161,61.242327485436,-259.7411071281958,2.6922835315234516e-16,2512.78201903403
177,40,42.3020232275396,-71.2231824414715,2397.44799905387,61.010064990657035,-267.20965647505415,2.682073003684961e-16,2512.78566291556
177,41,42.3021825652759,-71.2234956139569,2396.09469351938,60.77780249587865,-274.6959804987069,1.2022817591055632,2512.7894558683
177,42,42.3023232047864,-71.2238231033711,2396.97137303019,60.526288508669666,-274.9853343525777,255.324272776527,2515.18619468436
177,43,42.3024572468955,-71.2241531313367,2397.10622592831,60.10151108958882,-279.4781838928548,-0.0012381698873212927,2516.87995881587
177,44,42.3025617989645,-71.2244990208687,2395.33369720434,59.676733670507964,-286.9938275101232,6.398677060950558e-20,2516.88446696848
177,45,42.3026312168873,-71.2248578511478,2393.33707376213,59.25195625142712,-294.5586990196691,4.163649768521933e-15,2516.88890078291
177,46,42.3026646680347,-71.2252232489296,2391.15176014333,58.82717883234614,-302.1486682606414,4.133800553162276e-15,2516.89317665994
177,47,42.3026619636754,-71.2255887471295,2388.81625846675,58.4241619239481,-309.7640155675879,-4.105355166856097e-15,2516.89721647277
177,48,42.3026234763276,-71.2259486449304,2386.36651351324,58.2169896116952,-317.39622731651366,6.242159935385691e-20,2516.9009549804
177,49,42.3025500823657,-71.2262972146749,2383.84086415337,58.00981729944229,-325.0410131110214,6.219946442110071e-20,2516.90433183312
177,50,42.3024432754801,-71.2266283328887,2381.28300524137,57.802644987189446,-332.6984423001234,-4.061682349248002e-15,2516.90728687495
177,51,42.3023051409929,-71.2269362003656,2378.7374326632,57.59547267493654,-340.36858485791714,4.0472482537677385e-15,2516.9097676836
177,52,42.3021383192531,-71.2272154461382,2376.2487303023,57.38830036268364,-348.0515113914791,-8.065195808078139e-15,2516.9117305018
177,53,42.3019459589218,-71.2274612242258,2373.86082238863,57.184241047858734,-355.74729314889015,6.131426251662115e-20,2516.91314097494
177,54,42.3017315967902,-71.2276693641944,2371.61552529196,57.00819870988564,-363.454704634091,6.112550586158563e-20,2516.91397510096
177,55,42.3014991574981,-71.2278363508186,2369.55265641314,56.83324569995397,-371.1731516961521,-3.993564497976475e-15,2516.91421919689
177,56,42.3012529057523,-71.2279593725952,2367.7094641236,56.668096642395,-378.90222900345316,6.076084057851414e-20,2516.91386990994
177,57,42.3009973505775,-71.22803640966,2366.11956232015,56.519462490591955,-386.64626107168544,1.124206233391132,2516.91293459758
177,58,42.3007383095163,-71.2280859456648,2366.83165802308,56.519462490591955,-387.2521171314694,226.04016247149508,2519.05309054628
177,59,42.3004780236092,-71.2281181383372,2369.27564070396,56.519462490591955,-393.74816363431336,226.04016247149508,2522.81940465048
177,60,42.3002168969495,-71.2281043575823,2372.01288558098,56.519462490591955,-401.50643730936775,226.04016247149508,2526.58519819379
177,61,42.2999595415036,-71.228043218573,2375.07381628021,56.519462490591955,-409.26471098442215,226.04016247149508,2530.35046451166
177,62,42.2997106686433,-71.2279358411481,2378.47300482497,56.48092607362358,-417.02360452112606,226.04005730651437,2534.1152413711
177,63,42.2994757081637,-71.22778479472,2382.21841413885,56.09556190394,-424.7853382524639,227.061827282292,2537.87958480045
177,64,42.2992536833441,-71.227606080353,2386.80546313483,55.710197734256376,-428.7423724092973,267.52701422493624,2542.2464225553
177,65,42.2990493652136,-71.2273967716967,2391.76024537183,55.324833564572806,-436.3330677222742,214.01161984593344,2546.70190035179
177,66,42.2988675045937,-71.2271557346594,2395.21253384057,54.93946939488917,-443.55685061269696,157.24731556809178,2549.34787936136
177,67,42.2987012464423,-71.2268982552718,2400.37938284517,54.554105225205596,-445.33812800892383,268.228789893682,2553.53054782003
177,68,42.2985526452308,-71.2266252156694,2406.01096380483,54.16874105552196,-453.0784332470909,268.21623362387834,2557.99739925191
177,69,42.2984340877069,-71.2263294341653,2411.92173656688,53.78337688583839,-460.9887119164264,268.21623166900594,2562.46407784149
177,70,42.2983475487608,-71.2260167206405,2418.08097232466,53.39801271615476,-468.9253455476503,268.21622967160283,2566.93066880852
177,71,42.2982943295899,-71.2256932420342,2424.45239012892,53.01264854647118,-476.8886258746406,268.21622763042615,2571.39723921567
177,72,42.2982750840604,-71.2253653452946,2430.99557752932,52.64732832786801,-484.8784264615525,268.21633627551614,2575.86385635659
177,73,42.2982898556182,-71.2250387499953,2437.67159141145,52.462403668988955,-492.8991439225692,268.2163360802555,2580.33058109507
177,74,42.2983381656182,-71.2247192640305,2444.43876143837,52.27747901010984,-500.9331182152595,268.2163358435872,2584.79747159407
177,75,42.298418885635,-71.224413107637,2451.25017634346,52.092554351230724,-508.76908392088245,217.6296953551105,2589.26459140331
177,76,42.2985283480254,-71.2241244073708,2454.31326481097,51.88971707888504,-514.9964162634743,-6.499432152712963e-13,2589.98272540793
177,77,42.2986600410515,-71.2238551971641,2456.6155490312,51.52566628533994,-522.7924983559082,-9.047243571515817e-16,2589.98020816222
177,78,42.2988172970334,-71.2236151859229,2458.82751803877,51.161615491794834,-530.8910932525883,2.69675255153593e-15,2589.97806950286
177,79,42.2989968352801,-71.223408933658,2460.90583506051,50.79756469824972,-539.016654681218,-8.030946022012293e-15,2589.97634427994
177,80,42.2991948149017,-71.223240205168,2462.810577148,50.452807821846456,-547.1694803340073,2.6593909695352925e-15,2589.97505913302
177,81,42.299407486809,-71.2231117183672,2464.50947740301,50.2492794853164,-555.3401305157641,-7.944263737617529e-15,2589.97423034534
177,82,42.2996300081568,-71.2230258858071,2465.96821067927,49.75400071916228,-563.5402727644448,-8.736161909500757e-16,2589.97386901453
177,83,42.299857079664,-71.222984193165,2467.15693831164,49.258721953008084,-571.7787183654464,-8.649197335216897e-16,2589.97397356108
177,84,42.3000839490194,-71.2229868277088,2468.05663083828,48.7634431868539,-580.0560606540727,2.570343773779304e-15,2589.97452994436
177,85,42.300305896335,-71.2230330525121,2468.65439369969,48.275026914219325,-588.3729081409829,-8.476473152151929e-16,2589.97551479191
177,86,42.300518500746,-71.2231212868797,2468.94388127061,47.86764432690622,-596.7261652139683,2.5231257991706974e-15,2589.97689709812
177,87,42.300717968489,-71.2232494020409,2468.92459537209,47.633702932399046,-605.1038988702925,-7.530748754415117e-15,2589.97864272818
177,88,42.3009005326649,-71.223414523814,2468.60064320811,47.39976153789195,-613.5009670900874,-8.322787821709121e-16,2589.98071154952
177,89,42.3010624151034,-71.2236128415147,2467.98172928684,47.16582014338477,-621.921620230964,0.9405514505999906,2589.98305443302
177,90,42.3012105315007,-71.2238280223561,2469.06367460776,46.93187874887766,-622.1934888859344,248.15081513708685,2591.84793639183
177,91,42.3013573339523,-71.2240419064092,2474.08516679964,46.697937354370495,-622.9354439261197,407.5003087552406,2597.64638512209
177,92,42.3014918737366,-71.2242674347253,2479.98087662141,46.463995959863375,-630.7889558797855,407.50030771581004,2604.44116680697
177,93,42.301599941737,-71.22451573927,2485.62455815045,46.230054565356205,-639.3050047163451,407.50030666048167,2611.23608388379
177,94,42.301679084736,-71.2247815224716,2491.03942944719,45.9961131708491,-647.8414991488286,407.5003055889314,2618.03106059507
177,95,42.3017277792203,-71.2250587723267,2496.25678209359,45.76217177634193,-656.398600497462,407.5003045008229,2624.8260211125
177,96,42.3017451827064,-71.225341240323,2501.31200258849,45.528230381834824,-664.776969373845,362.9215169299484,2631.62089027464
177,97,42.3017336087014,-71.2256235937479,2503.50523824715,45.28800434149163,-670.484224644607,223.25310264758463,2635.6732179299
177,98,42.3017015815765,-71.2259013688137,2505.31369292841,44.99121648862384,-678.4687510271657,223.2531013528927,2639.39712584019
177,99,42.3016397738575,-71.2261678907396,2507.06849728588,44.69442863575611,-686.9036134065294,179.39555280600632,2643.12076245621
177,100,42.3015503119983,-71.2264180492528,2505.73616853978,44.39764078288839,-695.3413253156906,-1.2336802595862115e-12,2643.76991557702
177,101,42.3014354179362,-71.2266464186719,2503.78756511379,44.1008529300206,-703.7571000564315,-1.3557818896204863e-15,2643.77198043838
177,102,42.301297877832,-71.2268483135378,2501.91080560119,43.80406507715287,-712.1728938358436,-1.346657812210557e-15,2643.77363274619
177,103,42.3011409499744,-71.227019751927,2500.14515956061,43.50727722428515,-720.5886957612374,-1.3375337348006274e-15,2643.77484096959
177,104,42.3009682672265,-71.227157462365,2498.52730245417,43.21048937141742,-728.8257792758594,-41.00109683692094,2643.77558361366
177,105,42.3007866671315,-71.2272679010848,2494.13221803527,42.91370151854963,-732.7442312800788,-280.37203765501243,2640.863030646
177,106,42.3006021021134,-71.2273632787268,2488.15622795842,42.6169136656819,-735.8850280507432,-254.79650222446085,2636.28664747626
177,107,42.3004159305249,-71.2274483059113,2484.2538015903,42.33232279310752,-736.6178035505573,-30.203950743443677,2633.72528544068
177,108,42.3002293755932,-71.2275277167692,2482.88332239886,42.15750474317375,-739.1749111426578,-9.257398549330796e-17,2633.66257371381
177,109,42.3000405659681,-71.2275924421535,2481.6604838386,41.98268669323999,-742.6077935496671,-9.219010120705506e-17,2633.66313109174
177,110,42.2998500129168,-71.2276416163563,2480.53013879753,41.80786864330617,-746.0406761781876,6.426449198129934e-16,2633.6636309959
177,111,42.2996584185422,-71.2276751912857,2479.49599714133,41.63305059337241,-749.4735590261338,2.742676956574552e-16,2633.66407112777
177,112,42.2994664829443,-71.227693176075,2478.56139909788,41.454312390802755,-752.9064420926461,6.372102699034764e-16,2633.66444943845
177,113,42.2992750014962,-71.2276956358197,2477.72973000913,41.240292814510084,-756.3396700366818,-4.5280005536620725e-16,2633.66476387903
177,114,42.2990847440128,-71.2276827119864,2477.00376431699,41.02627323821742,-759.7729006952428,2.702704044524241e-16,2633.66501262039
177,115,42.2988963874329,-71.2276546107678,2476.38544625315,40.814124686554216,-763.2061316771122,-8.962404700356296e-17,2633.66519423947
177,116,42.2987105478504,-71.2276115809404,2475.87616394336,40.618815356556446,-766.6391981209957,6.243675218275545e-16,2633.66530762613
177,117,42.2985278350773,-71.2275539160441,2475.47696160259,40.42350602655867,-770.072263955636,-8.876628451538584e-17,2633.66535195708
177,118,42.2983488801634,-71.2274819652005,2475.18857956232,40.2281966965609,-773.5053300557505,6.183631713170798e-16,2633.66532661766
177,119,42.2981728507703,-71.2274015393438,2474.96966801196,40.03288736656317,-773.7649538659641,-2.5623393212601713e-38,2633.66534255818
177,120,42.2979977112291,-71.2273213719685,2474.75438201362,39.837578036565404,-773.7649538659641,-7.481900005566751e-66,2633.66557381302
177,121,42.2978234279641,-71.2272415970091,2474.54167840999,39.55127883926714,-773.7649538659641,-9.378052624184194e-95,2633.66601992399
177,122,42.2976521951847,-71.227163218809,2474.33418400281,38.44607083626475,-773.7649538659641,4.827093722360512e-119,2633.66666805372
177,123,42.2974858081563,-71.2270870590819,2474.13397268295,37.34579980535482,-773.7649538659641,1.9672019552831828e-144,2633.66749706864
177,124,42.2973241478291,-71.2270130632989,2473.94078114042,36.34988227157918,-773.7649538659641,3.0717675472115398e-170,2633.66849062219
177,125,42.2971656718172,-71.2269405254435,2473.75266944937,35.89325147252572,-773.7649538659641,3.1417290884940726e-199,2633.66964453459
177,126,42.2970091978651,-71.2268689043531,2473.56817217028,35.436620673472255,-773.7649538659641,3.6483436943164e-228,2633.67095865309
177,127,42.2968547259747,-71.2267982000141,2473.38724207889,34.979989874418855,-773.7649538659641,4.818131580919975e-257,2633.67242630944
177,128,42.2967022561477,-71.226728412413,2473.20983255217,34.52335907536539,-773.7649538659641,7.248460905397705e-286,2633.67404091731
177,129,42.2965517883861,-71.2266595415365,2473.03589758346,34.06672827631193,-773.7649538659641,-1.7569601628815e-310,2633.67579598725
177,130,42.2964033226916,-71.2265915873716,2472.86539176358,33.61009747725853,-773.7649538659641,0.0,2633.67768510804
177,131,42.2962568590661,-71.2265245499054,2472.69827028839,33.199129758110395,-773.7649538659641,0.0,2633.67970195413
177,132,42.2961112963488,-71.2264579251187,2472.53324454596,33.199129758110395,-773.7649538659641,0.0,2633.6818571426
177,133,42.2959657335891,-71.2263913006388,2472.36928323247,33.199129758110395,-773.7649538659641,0.0,2633.68416263536
177,134,42.2958201707871,-71.2263246764659,2472.12661640989,33.199129758110395,-773.7649538659641,0.0,2633.68661842495
177,135,42.2956746079426,-71.2262580525998,2471.0571598414,33.199129758110395,-773.7649538659641,0.0,2633.68922450021
177,136,42.2955290450558,-71.2261914290405,2469.9420341572,33.199129758110395,-773.7649538659641,0.0,2633.6919808723
177,137,42.2953834821266,-71.2261248057882,2468.78123965017,33.199129758110395,-773.7649538659641,0.0,2633.69488753751
177,138,42.295237919155,-71.2260581828427,2467.57477661702,33.199129758110395,-773.7649538659641,0.0,2633.69794449583
177,139,42.2950923561411,-71.2259915602041,2466.32264535406,33.199129758110395,-773.7649538659641,0.0,2633.70115174726
177,140,42.2949467930848,-71.2259249378723,2465.02484615439,33.199129758110395,-773.7649538659641,0.0,2633.70450928807
177,141,42.2948012299862,-71.2258583158474,2463.68137932546,33.199129758110395,-773.7649538659641,0.0,2633.70801712945
177,142,42.2946556668451,-71.2257916941293,2462.29224514906,33.199129758110395,-773.7649538659641,0.0,2633.71167525649
177,143,42.2945101036618,-71.2257250727181,2460.85744394063,33.199129758110395,-773.7649538659641,0.0,2633.71548368782
177,144,42.294364540436,-71.2256584516138,2459.37697598158,33.199129758110395,-773.7649538659641,-17.603456901594463,2633.71944240853
177,145,42.2942190535625,-71.2255918662311,2456.2384010911,33.199129758110395,-773.7649538659641,-193.53186925858319,2632.11029712111
177,146,42.2940739299469,-71.2255254481835,2450.35372364431,33.199129758110395,-773.7649538659641,-291.4968842704094,2627.7968287766
177,147,42.2939289133941,-71.2254590796109,2443.88429605027,33.199129758110395,-773.7649538659641,-291.4968842704094,2622.94293957949
177,148,42.2937838967318,-71.225392711312,2437.36954547774,33.199129758110395,-773.7649538659641,-291.4968842704094,2618.08919955045
177,149,42.29363887996,-71.2253263432869,2430.80947215668,33.199129758110395,-773.7649538659641,-291.4968842704094,2613.23560868949
177,150,42.2934938630788,-71.2252599755356,2424.20407630959,33.199129758110395,-773.7649538659641,-291.4968842704094,2608.38216698915
177,151,42.293348846088,-71.225193608058,2417.55335818108,33.199129758110395,-773.7649538659641,-291.4968842704094,2603.52887446433
177,152,42.2932038289877,-71.2251272408542,2410.85731798253,33.199129758110395,-773.7649538659641,-291.4968842704094,2598.67573109642
177,153,42.293058811778,-71.2250608739242,2404.11595596243,33.199129758110395,-773.7649538659641,-309.03005485058924,2593.82273690403
177,154,42.2929141962198,-71.2249946915539,2395.83915201517,33.199129758110395,-773.7649538659641,-427.12948926013314,2587.474351082
177,155,42.2927698093978,-71.2249286144013,2386.75540991867,33.199129758110395,-773.7649538659641,-427.12948926013314,2580.36108677089
177,156,42.2926254224358,-71.2248625375058,2377.6267399652,33.199129758110395,-773.7649538659641,-427.12948926013314,2573.24797032773
177,157,42.2924810353336,-71.2247964608672,2368.45314235214,33.199129758110395,-773.7649538659641,-427.12948926013314,2566.13500175253
177,158,42.2923366480914,-71.2247303844857,2359.23461729165,33.199129758110395,-773.7649538659641,-427.12948926013314,2559.02218106017
177,159,42.2921922607091,-71.2246643083611,2349.9711649587,33.199129758110395,-773.7649538659641,-427.12948926013314,2551.9095082283
177,160,42.2920478731868,-71.2245982324935,2340.66278556978,33.199129758110395,-773.7649538659641,-409.66281942099414,2544.79698327556
177,161,42.291903035337,-71.2245319504186,2332.87920344709,33.199129758110395,-773.7649538659641,-268.31922709558467,2539.26138897985
177,162,42.2917579333398,-71.2244655474838,2326.11627869061,33.199129758110395,-773.7649538659641,-268.31922709558467,2534.7960309498
177,163,42.2916128312384,-71.2243991448255,2319.3079820184,33.199129758110395,-773.7649538659641,-268.31922709558467,2530.33082226291
177,164,42.2914677290328,-71.2243327424438,2312.45431366203,33.199129758110395,-773.7649538659641,-268.31922709558467,2525.86576291546
177,165,42.291322626723,-71.2242663403386,2305.55527385667,33.199129758110395,-773.7649538659641,-268.31922709558467,2521.40085290745
177,166,42.2911775243091,-71.2241999385099,2298.61086283795,33.199129758110395,-773.7649538659641,-268.31922709558467,2516.93609223887
177,167,42.291032421791,-71.2241335369578,2291.62108083744,33.199129758110395,-773.7649538659641,-250.76824373808554,2512.47148090601
177,168,42.2908872078648,-71.2240670845862,2285.15832126475,33.199129758110395,-773.7649538659641,-231.8233950015499,2508.58140226081
177,169,42.2907419875381,-71.2240006296008,2278.68389357949,33.199129758110395,-773.7649538659641,-231.8233950015499,2504.72535988316
177,170,42.2905967671157,-71.2239341748962,2272.16402209832,33.199129758110395,-773.7649538659641,-231.8233950015499,2500.86946709454
177,171,42.2904515465973,-71.2238677204726,2265.59870705062,33.199129758110395,-773.7649538659641,-231.8233950015499,2497.01372388005
177,172,42.2903063259832,-71.2238012663297,2258.98794869103,33.199129758110395,-773.7649538659641,-231.8233950015499,2493.15813025087
177,173,42.2901611052732,-71.2237348124677,2252.33174726363,33.199129758110395,-773.7649538659641,-214.25865867861393,2489.302686207
177,174,42.2900158125643,-71.2236683258639,2246.05398233819,33.199129758110395,-773.7649538659641,-205.42200969093656,2485.87269252166
177,175,42.2898705173798,-71.2236018384482,2239.74540861932,33.199129758110395,-773.7649538659641,-205.42200969093656,2482.45757524297
177,176,42.2897252221056,-71.2235353513164,2233.39134609281,33.199129758110395,-773.7649538659641,-205.42200969093656,2479.04260769114
177,177,42.2895799267415,-71.2234688644685,2226.99179502714,33.199129758110395,-773.7649538659641,-205.42200969093656,2475.62778988481
177,178,42.2894346312878,-71.2234023779046,2220.54675565758,33.199129758110395,-773.7649538659641,-205.42200969093656,2472.21312180907
177,179,42.2892893357442,-71.2233358916246,2214.0562282456,33.199129758110395,-773.7649538659641,-205.42200969093656,2468.79860347509
177,180,42.289144040111,-71.2232694056285,2207.5202130374,33.199129758110395,-773.7649538659641,-205.42200969093656,2465.38423487917
177,181,42.2889987443879,-71.2232029199163,2200.93871027574,33.199129758110395,-773.7649538659641,-205.42200969093656,2461.97001601383
177,182,42.2888534485752,-71.2231364344881,2194.31172021799,33.199129758110395,-773.7649538659641,-205.42200969093656,2458.55594688654
177,183,42.2887081526726,-71.2230699493438,2187.63924311805,33.199129758110395,-773.7649538659641,-205.42200969093656,2455.14202750102
177,184,42.2885628566804,-71.2230034644834,2180.92127921854,33.199129758110395,-773.7649538659641,-205.42200969093656,2451.72825784981
177,185,42.2884175605984,-71.2229369799069,2174.15782876978,33.199129758110395,-773.7649538659641,-205.42200969093656,2448.31463793293
177,186,42.2882722644266,-71.2228704956143,2167.34889203259,33.199129758110395,-773.7649538659641,-222.98976062016334,2444.90116776153
177,187,42.2881270765844,-71.2228040613912,2159.87227672769,33.199129758110395,-773.7649538659641,-245.69276257095885,2440.86306804046
177,188,42.2879818971004,-71.2227376313301,2152.30403944632,33.199129758110395,-773.7649538659641,-245.69276257095885,2436.77870947123
177,189,42.2878367175175,-71.2226712015483,2144.69038966037,33.199129758110395,-773.7649538659641,-245.69276257095885,2432.69450039789
177,190,42.2876915378356,-71.2226047720455,2137.03132761001,33.199129758110395,-773.7649538659641,-263.2457830021718,2428.61044082046
177,191,42.2875467400046,-71.2225385180415,2127.72963750268,33.199129758110395,-773.7649538659641,-438.2997576943767,2422.91972384974
177,192,42.2874029139904,-71.222472709849,2118.34422202835,33.199129758110395,-773.7649538659641,-612.1523832165849,2414.31986666098
177,193,42.2872604539528,-71.2224075278099,2107.45204169675,33.199129758110395,-773.7649538659641,-784.3271416065869,2402.83443729207
177,194,42.2871196940846,-71.2223431248,2093.79990642253,33.199129758110395,-773.7649538659641,-906.137219324097,2388.57112805173
177,195,42.286979504663,-71.2222789833428,2079.34217107983,33.199129758110395,-773.7649538659641,-906.137219324097,2373.47999911755
177,196,42.2868393149995,-71.2222148420775,2064.90921931943,33.199129758110395,-773.7649538659641,-889.1727659387249,2358.38900958002
177,197,42.2866980704675,-71.2221502180131,2052.06788315417,33.22135958946688,-773.7649538659641,-718.745494159084,2344.85976798087
177,198,42.2865547035733,-71.222084622394,2041.9789087842,33.44365790303133,-773.7649538659641,-623.4300263224935,2334.04697933048
177,199,42.2864101943868,-71.2220185043533,2032.19732564384,33.6824474318645,-773.7649538659641,-634.0175119327939,2323.50973442197
177,200,42.286264296951,-71.2219517514423,2022.43220084918,34.069657898115715,-773.7649538659641,-634.0175322709866,2312.95512529463
177,201,42.2861166720768,-71.2218842084697,2012.70388891888,34.43483616387927,-773.7649538659641,-634.0182152861004,2302.40081571788
177,202,42.285967860677,-71.2218161229405,2003.01011863398,34.60172462525386,-773.7649538659641,-616.2714202021368,2291.84675298631
177,203,42.2858177344377,-71.2217474357914,1994.64477551243,34.768613086628385,-773.7649538659641,-532.3058871041051,2282.58538461849
177,204,42.2856666977618,-71.2216783323125,1986.71640756887,34.935501548002975,-773.7649538659641,-532.3058883014311,2273.72704182938
177,205,42.285514920725,-71.2216088904396,1978.82164057655,35.1023900093775,-773.7649538659641,-514.1492092768947,2264.86892778426
177,206,42.2853621324978,-71.2215389860602,1971.68551184051,35.269278470752035,-773.7649538659641,-484.91008649043573,2256.73386280239
177,207,42.2852085809254,-71.2214687327636,1964.65123652263,35.43616693212662,-773.7649538659641,-484.91008753066944,2248.66617105901
177,208,42.2850542906523,-71.2213981418494,1957.6519456983,35.60305539350115,-773.7649538659641,-484.9100885561245,2240.59871575609
177,209,42.2848992617409,-71.2213272133516,1950.68806983507,35.76994385487568,-773.7649538659641,-484.9100895670804,2232.53149932623
177,210,42.2847434942534,-71.2212559473039,1943.76004138784,35.93683231625027,-773.7649538659641,-466.2437092373535,2224.46452418715
177,211,42.2845865351003,-71.2211841360015,1938.33323105217,36.103720777624794,-773.7649538659641,-363.95349529710245,2217.85928607732
177,212,42.284428681214,-71.221111915561,1933.49904686109,36.270609238999384,-773.7649538659641,-363.9534960187474,2211.80880456045
177,213,42.2842700918052,-71.2210393589865,1928.70224023861,36.43749770037391,-773.7649538659641,-363.95349673043097,2205.75857278705
177,214,42.2841107669059,-71.2209664662982,1923.94325191962,36.60438616174844,-773.7649538659641,-363.9534974323363,2199.70859325305
177,215,42.2839507065475,-71.2208932375158,1919.22252462644,36.79648894086242,-773.7649538659641,-344.9460236259933,2193.65886843577
177,216,42.2837889388661,-71.2208192275106,1916.42502936155,37.21552057963124,-773.7649538659641,-152.00123823367193,2189.36634305492
177,217,42.283624972058,-71.2207442108849,1917.32596848021,37.63455221840005,-773.7649538659641,1.9626501445009684e-08,2188.27432118729
177,218,42.2834591275871,-71.220668335314,1919.27513699341,38.053583857168874,-773.7649538659641,5.528009046852402e-38,2188.2916472666
177,219,42.2832914457164,-71.2205916195439,1921.16027242768,38.47261549593763,-773.7649538659641,1.3944141002464426e-67,2188.30936363339
177,220,42.2831219264442,-71.2205140635878,1922.97854518751,38.891647134706446,-773.7649538659641,3.153803036674154e-97,2188.32747684047
