ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
467,229,42.2922242489266,-71.1318612263031,1457.91007528041,116.3140195029052,52.236991992232596,-188.83729034992894,1652.63635263592
467,230,42.2921650859813,-71.1311392114773,1458.40390849374,116.66312016994236,52.236991992232596,-188.83729045165333,1649.720611725
467,231,42.2921057410807,-71.1304150331885,1458.99162467367,117.01222083697955,52.236991992232596,-188.83729055246988,1646.80741676316
467,232,42.2920462141839,-71.1296886914499,1459.67397817522,117.36132150401671,52.236991992232596,-188.83729065238697,1643.89678438753
467,233,42.2919865052498,-71.1289601862748,1461.1456548924,117.71042217105389,52.236991992232596,-188.83729075141585,1640.98873127624
467,234,42.2919266142373,-71.1282295176764,1464.40354692114,118.05952283809107,52.236991992232596,-188.8372908495674,1638.08327415586
467,235,42.291866541105,-71.1274966856681,1467.65326490366,118.40862350512825,52.236991992232596,-251.6674132713576,1635.1804298088
467,236,42.2918062912613,-71.1267617567537,1469.83734401314,118.75772417216602,52.236991992232596,-315.325792239879,1631.22354880348
467,237,42.2917458789146,-71.1260249047561,1469.51073859023,119.1068248392032,52.236991992232596,-416.07651534806695,1624.76928140223
467,238,42.2916852862988,-71.1252859134329,1468.94431125065,119.42101543953653,52.236991992232596,-416.0765511236868,1618.0869387351
467,239,42.2916246089678,-71.1245459485389,1468.35856617057,119.42101543953653,52.236991992232596,-416.0765511236868,1611.40686319023
467,240,42.2915639268229,-71.1238059845937,1467.74508440356,119.42101543953653,52.236991992232596,-416.0765511236868,1604.72872398421
467,241,42.2915032398641,-71.1230660215977,1467.10386245582,119.42101543953653,52.236991992232596,-416.0765511236868,1598.05252110213
467,242,42.2914425480915,-71.1223260595511,1466.43489685958,119.42101543953653,52.236991992232596,-416.0765511236868,1591.37825455517
467,243,42.291381851505,-71.1215860984542,1465.73818413219,119.42101543953653,52.236991992232596,-416.0765511236868,1584.70592433959
467,244,42.2913211501046,-71.120846138307,1465.01372079876,119.42101543953653,52.236991992232596,-387.71720409971704,1578.03553045914
467,245,42.291260439344,-71.1201061236862,1464.99299509121,119.40399047712145,52.236991992232596,-324.3776876498655,1571.83973233402
467,246,42.2911997525789,-71.1193664610975,1467.54604359418,119.23374085297179,52.236991992232596,-215.83663602154235,1568.25417952612
467,247,42.2911391460823,-71.1186278362807,1470.31022409683,119.06349122882271,52.236991992232596,-185.47254311644667,1564.92644102126
467,248,42.2910786191046,-71.1178902398463,1473.53562930847,118.89324160467307,52.236991992232596,-185.4688531342597,1562.10637704656
467,249,42.2910181739984,-71.117153700224,1476.71604608135,118.722991980524,52.236991992232596,-248.38373165202424,1559.28785113618
467,250,42.2909578276528,-71.11641842298,1477.18996916518,118.55274235637435,52.236991992232596,-361.37348606709276,1553.81085816026
467,251,42.2908975652671,-71.1156842274546,1477.34717569752,118.35701509806368,52.236991992232596,-415.3339164832211,1548.06353727728
467,252,42.2908374646041,-71.1149520606965,1476.55205904457,117.94576801779247,52.236991992232596,-356.23288309745016,1541.41766379029
467,253,42.2907775278878,-71.1142219492758,1476.68988951938,117.65853090691446,52.236991992232596,-297.84041520105785,1535.75841184333
467,254,42.2907177251063,-71.1134935271588,1477.75168851698,117.37129379603645,52.236991992232596,-297.83019968857536,1531.07361472398
467,255,42.2906580639299,-71.1127668873788,1478.76373181793,117.08405668515846,52.236991992232596,-297.83019960092724,1526.39002182707
467,256,42.2905985443928,-71.112042029931,1473.27697187123,116.79681957428045,52.236991992232596,-297.8301995126301,1521.70760239661
467,257,42.2905391665292,-71.1113189548097,1463.98778720888,116.50958246340242,52.236991992232596,-297.83019942368014,1517.02634272352
467,258,42.2904799303731,-71.1105976620088,1454.65048222967,116.22234535252443,52.236991992232596,-297.8301993340695,1512.34622915089
467,259,42.2904208359585,-71.1098781515227,1445.26548501601,115.93510824164642,52.236991992232596,-297.83019924379124,1507.66724804416
467,260,42.2903618833193,-71.1091604233453,1435.83322268551,115.64787113076842,52.236991992232596,-236.4510309854955,1502.98938580975
467,261,42.2903030609055,-71.1084443364179,1428.42758023607,115.36063401989041,52.236991992232596,-165.2677016418112,1500.38703975827
467,262,42.2902443796864,-71.1077300239167,1421.11047391866,115.0733969090124,52.236991992232596,-226.23440667855672,1497.92081266269
467,263,42.2901858790787,-71.107017965281,1409.00755603326,114.7861597981344,52.236991992232596,-556.9591124279547,1490.71260541305
467,264,42.2901275399275,-71.1063079268062,1395.07536036295,114.4989226872564,52.236991992232596,-556.9591122524139,1481.72003345191
467,265,42.2900693428235,-71.1055996717876,1381.09811796415,114.21168557637839,52.236991992232596,-534.0057850203991,1472.72850946337
467,266,42.2900112825181,-71.1048931359385,1367.45844266874,113.92444846550039,52.236991992232596,-473.51674416383645,1464.1206731014
467,267,42.2899533322679,-71.1041879934084,1356.6517002055,113.63721135462238,52.236991992232596,-338.9940704087568,1458.39383309335
467,268,42.2898955204384,-71.1034845890411,1354.1368095499,113.34997424374438,52.236991992232596,-278.8272237391293,1453.03833888844
467,269,42.2898378310585,-71.1027827280549,1356.24552236972,113.09146084395387,52.236991992232596,-8.615985472308139e-33,1452.01225262508
467,270,42.2897802003231,-71.102081633982,1359.72728788825,113.09146084395387,52.236991992232596,-2.4513609080331835e-192,1452.30918192491
467,271,42.2897225653029,-71.1013805412073,1363.26422515064,113.11266721612562,52.236991992232596,0.0,1452.60784965008
467,272,42.2896648665501,-71.1006787266722,1366.86007312131,113.3247309378449,52.236991992232596,-60.089135814223994,1452.90856651589
467,273,42.2896070647831,-71.0999757128733,1366.94009034926,113.5367946595636,52.236991992232596,-257.5592672322344,1449.6341230385
467,274,42.2895491536539,-71.0992714228252,1366.36715921511,113.74885838128229,52.236991992232596,-257.5592672657321,1445.6467441842
467,275,42.289491130039,-71.098565818825,1365.85703093844,113.96092210300098,52.236991992232596,-197.1922598276824,1441.66169456765
467,276,42.2894329825979,-71.097858763206,1368.99294869545,114.17298582472027,52.236991992232596,1.227028918469266e-25,1441.2612147443
467,277,42.2893747216286,-71.0971503815684,1372.90288620638,114.38504954643896,52.236991992232596,5.957486903881934e-63,1441.57357991114
467,278,42.2893163481497,-71.0964406866193,1376.87660482223,114.62302309590173,52.236991992232596,6.309858531626972e-100,1441.88830452412
467,279,42.289257789466,-71.0957287949483,1380.2156247889,115.09418509506281,52.236991992232596,8.565687648232776e-134,1442.20579357445
467,280,42.2891989860742,-71.0950139837729,1379.49913178112,115.5653470942239,52.236991992232596,1.1161308930052643e-167,1442.52638876066
467,281,42.2891399379195,-71.0942962531098,1378.80152028488,116.03650909338441,52.236991992232596,1.3962104438729085e-201,1442.85011222586
467,282,42.2890806449474,-71.093575602976,1378.12305936019,116.5076710925455,52.236991992232596,1.677032493690603e-235,1443.17698622867
467,283,42.2890211071027,-71.0928520333882,1377.46401917649,116.97883309170658,52.236991992232596,1.934453594634157e-269,1443.50703308731
467,284,42.2889613243301,-71.0921255443636,1376.82467107666,117.44999509086767,52.236991992232596,2.1432469958804184e-303,1443.84027524292
467,285,42.2889012965743,-71.0913961359192,1376.20528752164,117.92115709002817,52.236991992232596,0.0,1444.17673520371
467,286,42.2888410237795,-71.0906638080722,1375.60614211343,118.39231908918926,52.236991992232596,0.0,1444.51643556729
467,287,42.2887805058899,-71.0899285608398,1375.02750961791,118.88293575343074,52.236991992232596,0.0,1444.85939904302
467,288,42.2887196882458,-71.0891897309271,1374.46917505594,119.54864440340108,52.236991992232596,0.0,1445.20596041903
467,289,42.2886585260988,-71.0884467756464,1373.93109363969,120.25001444395333,52.236991992232596,0.0,1445.55640449375
467,290,42.2885969192621,-71.0876984791422,1373.41283559496,121.27451231323488,52.236991992232596,0.0,1445.91134213284
467,291,42.288534779612,-71.08694377247,1374.86226257103,122.31858800393333,52.236991992232596,0.0,1446.27132707089
467,292,42.2884721020252,-71.086182594986,1377.14722244873,123.34934195174402,52.236991992232596,0.0,1446.63643985242
467,293,42.2884089237779,-71.0854154009339,1379.58919690238,124.26020021356531,52.236991992232596,0.0,1447.00651302934
467,294,42.2883452753561,-71.084642561971,1382.19020044502,125.17105847538721,52.236991992232596,0.0,1447.38141481951
467,295,42.2882811566458,-71.0838640781326,1384.95335300385,126.08191673720852,52.236991992232596,0.0,1447.76119152084
467,296,42.2882165675321,-71.0830799494538,1387.88179793571,126.99277499902982,52.236991992232596,0.0,1448.14588978887
467,297,42.2881515078991,-71.0822901759702,1390.97870200329,127.9036332608517,52.236991992232596,0.0,1448.5355565995
467,298,42.2880859776304,-71.0814947577175,1394.24725541496,128.83966058144534,52.236991992232596,0.0,1448.9302392751
467,299,42.2880199059029,-71.0806928366051,1397.6944421417,130.0000326174605,52.236991992232596,0.0,1449.33041490242
467,300,42.2879535030671,-71.0798869670488,1401.31228004682,130.0000326174605,52.236991992232596,-68.93102283285852,1449.73485324159
467,301,42.287887101519,-71.0790811836199,1401.02067731912,130.0000326174605,52.236991992232596,-228.84611310253598,1446.66868449375
467,302,42.2878206952209,-71.0782754129624,1395.42010710349,130.0000326174605,52.236991992232596,-159.93113674455773,1443.26342810318
467,303,42.2877542783315,-71.0774695841643,1390.99705406809,130.0000326174605,52.236991992232596,-150.40864409133894,1441.15206716582
467,304,42.2876878557184,-71.0766637563206,1386.47591852572,130.0000326174605,52.236991992232596,-150.40864409133894,1439.0588600412
467,305,42.287621427429,-71.0758579300092,1381.84083062204,130.0000326174605,52.236991992232596,-150.40864409133894,1436.96794983745
467,306,42.2875549934634,-71.0750521052305,1377.0917757756,130.0000326174605,52.236991992232596,-150.40864409133894,1434.87933655083
467,307,42.2874885538217,-71.0742462819847,1372.06092291865,130.0000326174605,52.236991992232596,-150.40864409133894,1432.79302019253
467,308,42.2874221085039,-71.0734404602721,1366.18387232591,130.0000326174605,52.236991992232596,-219.3331062391821,1430.7090007551
467,309,42.2873556670485,-71.0726347558139,1358.15314598528,130.0000326174605,52.236991992232596,-287.1806138610148,1426.46066361293
467,310,42.2872892204963,-71.0718290598952,1350.02185895726,130.0000326174605,52.236991992232596,-287.1806138610148,1422.10163520649
467,311,42.2872227682553,-71.0710233653351,1341.90296624064,130.0000326174605,52.236991992232596,-287.1806138610148,1417.74490301684
467,312,42.2871563103255,-71.0702176721337,1336.36028891161,130.0000326174605,52.236991992232596,-356.0912975770485,1413.39046705514
467,313,42.2870898715094,-71.0694122810212,1328.66192948063,130.0000326174605,52.236991992232596,-556.8493979934685,1406.01631220803
467,314,42.2870234680713,-71.0686073890622,1317.74932335644,130.0000326174605,52.236991992232596,-685.0836737117809,1395.34690443426
467,315,42.2869570632767,-71.0678025508387,1306.6071777649,130.0000326174605,52.236991992232596,-685.0836737117809,1384.36715819687
467,316,42.2868906527633,-71.0669977134626,1295.54811422559,130.0000326174605,52.236991992232596,-685.0836737117809,1373.3897033371
467,317,42.2868242365311,-71.0661928769344,1284.57214306715,130.0000326174605,52.236991992232596,-685.5585217823472,1362.4145398736
467,318,42.2867578147003,-71.0653880427098,1273.67136084065,130.0000326174605,52.236991992232596,-685.5584267359275,1351.43375426531
467,319,42.2866913871506,-71.064583209333,1262.85369147523,130.0000326174605,52.236991992232596,-685.5584267359275,1340.45526020601
467,320,42.2866249538822,-71.0637783768042,1252.119145113,130.0000326174605,52.236991992232596,-685.4604631350874,1329.47905752808
467,321,42.2865585148702,-71.0629735448237,1241.46936460997,130.0000326174605,52.236991992232596,-685.4604968458509,1318.50677864254
467,322,42.2864920701395,-71.0621687136921,1231.38133741171,130.0000326174605,52.236991992232596,-685.4604968458509,1307.53679109737
467,323,42.2864256196901,-71.0613638834097,1222.02135714246,130.0000326174605,52.236991992232596,-685.4604968458509,1296.56909495592
467,324,42.2863591635221,-71.0605590539767,1212.68894736882,130.0000326174605,52.236991992232596,-685.5075647041774,1285.60369022563
467,325,42.2862927016472,-71.0597542255376,1203.38332665277,130.0000326174605,52.236991992232596,-754.3356657337498,1274.63979254663
467,326,42.2862263265589,-71.0589505181441,1189.24038860262,130.0000326174605,52.236991992232596,-993.8148119015516,1258.81565281749
467,327,42.2861599163491,-71.0581464553895,1176.42352564254,130.0000326174605,52.236991992232596,-884.3467276438645,1244.29160790518
467,328,42.2860934951959,-71.0573423300956,1163.88465780217,130.0000326174605,52.236991992232596,-884.3467276438645,1230.02017658204
467,329,42.2860270683129,-71.0565382053961,1151.37332912077,130.0000326174605,52.236991992232596,-884.3467276438645,1215.75103270262
467,330,42.2859606357001,-71.0557340812914,1138.88954283107,130.0000326174605,52.236991992232596,-953.1099295579407,1201.48417626321
467,331,42.2858942786667,-71.0549309419528,1122.81435506152,130.0000326174605,52.236991992232596,-1135.059437319643,1183.6028887853
467,332,42.2858279293617,-71.0541279659236,1106.20676483865,130.0000326174605,52.236991992232596,-1135.059605525002,1165.16136495769
467,333,42.2857615743166,-71.0533249901668,1089.67549295117,130.0000326174605,52.236991992232596,-1183.912472080229,1146.7221217826
467,334,42.285695234829,-71.0525222723985,1072.33684299335,130.0000326174605,52.236991992232596,-1183.8944792758969,1127.47105837241
467,335,42.285628889599,-71.0517195548303,1055.00555703736,130.0000326174605,52.236991992232596,-1183.8944792758969,1108.22230442986
467,336,42.2855625386274,-71.0509168374722,1037.68160572573,130.0000326174605,52.236991992232596,-1183.680334678195,1088.97582997009
467,337,42.2854961818189,-71.0501141191713,1020.3685599918,130.0000326174605,52.236991992232596,-1183.680487394918,1069.73520250246
467,338,42.2854298192689,-71.0493114010816,1003.06284998607,130.0000326174605,52.236991992232596,-1183.680487394918,1050.49685428664
467,339,42.2853634509774,-71.0485086832033,985.764476627561,130.0000326174605,52.236991992232596,-1183.680487394918,1031.26078559086
467,340,42.2852970769443,-71.0477059655367,968.473440563129,130.0000326174605,52.236991992232596,-1115.0124277225425,1012.02699641138
467,341,42.2852306187752,-71.046902300016,954.4144575428,130.0000326174605,52.236991992232596,-966.4016001342325,996.017898388207
467,342,42.2851641456641,-71.0460985236125,940.762670816434,130.0000326174605,52.236991992232596,-966.4016001342325,980.410654999316
467,343,42.2850976668195,-71.045294747702,926.780136997534,130.0000326174605,52.236991992232596,-966.4016001342325,964.80569717288
467,344,42.2850311822415,-71.0444909722848,912.600538438414,130.0000326174605,52.236991992232596,-966.4016001342325,949.203024905175
467,345,42.28496469193,-71.0436871973612,898.38285035798,130.0000326174605,52.236991992232596,-966.4016001342325,933.602638214827
467,346,42.2848981958852,-71.0428834229316,884.127067560246,130.0000326174605,52.236991992232596,-966.4016001342325,918.004537094384
467,347,42.284831694107,-71.0420796489962,869.833184860559,130.0000326174605,52.236991992232596,-966.4016001342325,902.408721547574
467,348,42.2847651865953,-71.0412758755554,855.501197092863,130.0000326174605,52.236991992232596,-966.1681731596512,886.815191596746
467,349,42.2846986732662,-71.0404721015926,841.134988345813,130.0000326174605,52.236991992232596,-966.1683958967317,871.227834999561
467,350,42.2846321542038,-71.0396683281253,826.730663686232,130.0000326174605,52.236991992232596,-935.3094636422303,855.642763633281
467,351,42.2845656184719,-71.0388644230095,812.802324148413,130.0000326174605,52.236991992232596,-935.3415264894403,840.573899567127
467,352,42.2844990770092,-71.0380605184431,798.835792692049,130.0000326174605,52.236991992232596,-935.3415264894403,825.50726846233
467,353,42.2844325298146,-71.037256614413,784.381990040541,130.0000326174605,52.236991992232596,-866.5718781912533,810.442923724651
467,354,42.2843659505204,-71.0364523923902,770.203851896518,130.0000326174605,52.236991992232596,-855.085661816916,796.699551329017
467,355,42.2842993651313,-71.0356481665741,756.052194450404,130.0000326174605,52.236991992232596,-855.3026485065012,782.977594986558
467,356,42.2842327740833,-71.0348439422306,741.90427863475,130.0000326174605,52.236991992232596,-855.3024966868011,769.254312135279
467,357,42.2841661773073,-71.0340397185277,727.763719630052,130.0000326174605,52.236991992232596,-855.3024966868011,755.533317755908
467,358,42.2840995748035,-71.0332354954659,713.630517837501,130.0000326174605,52.236991992232596,-855.3024966868011,741.814611602575
467,359,42.2840329665718,-71.0324312730455,699.504673900409,130.0000326174605,52.236991992232596,-855.3024966868011,728.098193671554
467,360,42.2839663526123,-71.0316270512669,685.386188484355,130.0000326174605,52.236991992232596,-786.5053783016829,714.384063981473
467,361,42.2838996682328,-71.0308220490751,675.332125515533,130.0000326174605,52.236991992232596,-564.3101254636917,704.729671146721
467,362,42.283832966842,-71.0300169114387,666.078431048925,130.0000326174605,52.236991992232596,-527.68790341527,695.870631664991
467,363,42.2837662525046,-71.0292116874582,657.442036760686,130.0000326174605,52.236991992232596,-527.7190462687374,687.623850382864
467,364,42.2836995324609,-71.0284064645503,648.3985143016,130.0000326174605,52.236991992232596,-573.9420113011413,679.379311200231
467,365,42.2836328159273,-71.0276013539606,638.498904780824,130.0000326174605,52.236991992232596,-573.9087538439802,670.367103114724
467,366,42.2835660936828,-71.0267962443692,628.535666264905,130.0000326174605,52.236991992232596,-642.7663795916015,661.35724375397
467,367,42.2834993850696,-71.0259913691913,617.076615428043,130.0000326174605,52.236991992232596,-730.5749978250138,650.917253047228
467,368,42.2834326930913,-71.0251867646022,604.111962546695,130.0000326174605,52.236991992232596,-679.2952182495578,639.037241991609
467,369,42.2833659270935,-71.0243813367151,597.168731344445,130.0000326174605,52.236991992232596,-153.2967927655684,633.245785437524
467,370,42.2832991285551,-71.0235755861358,593.960379079042,130.0000326174605,52.236991992232596,-222.2210270114246,631.255774315447
467,371,42.2832323720018,-71.0227704121295,584.665851236625,130.0000326174605,52.236991992232596,-719.8891818369217,623.244771786034
467,372,42.283165650032,-71.0219657251948,571.887712687923,130.0000326174605,52.236991992232596,-719.8891818328033,611.815363138914
467,373,42.2830989223423,-71.0211610390807,559.045896975751,130.0000326174605,52.236991992232596,-719.8891818328033,600.388245481998
467,374,42.2830321889328,-71.0203563537874,548.670965687417,130.0000326174605,52.236991992232596,-719.8891818328033,588.963418815285
467,375,42.2829654498034,-71.0195516693154,540.080051686537,130.0000326174605,52.236991992232596,-719.8891818328033,577.540883146226
467,376,42.2828987049542,-71.0187469856648,531.562454599982,130.0000326174605,52.236991992232596,-719.8891818328033,566.120638478547
467,377,42.2828319543853,-71.0179423028361,523.118183457792,130.0000326174605,52.236991992232596,-719.8891818328033,554.702684819698
467,378,42.2827651980967,-71.0171376208296,514.747247275285,130.0000326174605,52.236991992232596,-719.8891818328033,543.287022162229
467,379,42.2826984360883,-71.0163329396455,506.449655086196,130.0000326174605,52.236991992232596,-651.0514256513638,531.873650517315
467,380,42.2826316188886,-71.0155276629442,502.038590073811,130.0000326174605,52.236991992232596,-452.30909507608135,524.273355957121
467,381,42.2825647885558,-71.0147222978117,498.350761010756,130.0000326174605,52.236991992232596,-452.30909507608135,517.324755623937
467,382,42.2824979525223,-71.0139169338475,494.736426660311,130.0000326174605,52.236991992232596,-452.3738331606348,510.378450218588
467,383,42.2824311107984,-71.0131115711773,491.194516876057,130.0000326174605,52.236991992232596,-452.3738001129275,503.433361176401
467,384,42.2823642633738,-71.0123062096761,486.82741948871,130.0000326174605,52.236991992232596,-452.3738001129275,496.490567114204
467,385,42.2822974102484,-71.011500849344,479.662996787271,130.0000326174605,52.236991992232596,-521.2579146736003,489.550067994744
467,386,42.2822305658077,-71.0106956635047,471.157656015221,130.0000326174605,52.236991992232596,-535.2790230169497,481.253332372755
467,387,42.2821637159263,-71.0098904819382,462.646520843584,130.0000326174605,52.236991992232596,-535.2790230169497,472.935531128198
467,388,42.2820968603379,-71.0090853014351,454.152951893366,130.0000326174605,52.236991992232596,-535.4379512473733,464.620023820549
467,389,42.2820299990732,-71.0082801223644,445.674302574769,130.0000326174605,52.236991992232596,-535.4379172955806,456.304161865264
467,390,42.2819631321015,-71.0074749443575,437.213223374267,130.0000326174605,52.236991992232596,-535.4379172955806,447.990593910217
467,391,42.2818962594228,-71.0066697674147,428.769716155817,130.0000326174605,52.236991992232596,-535.4379172955806,439.679319895804
467,392,42.2818293810373,-71.0058645915363,420.34378284678,130.0000326174605,52.236991992232596,-535.271940884399,431.370339825749
467,393,42.2817624969129,-71.005059416338,411.938190608812,130.0000326174605,52.236991992232596,-535.2720278371257,423.066418983042
467,394,42.2816956070817,-71.004254242205,403.550176004164,130.0000326174605,52.236991992232596,-535.2720278371257,414.764791946858
467,395,42.2816287115437,-71.0034490691376,396.314068289149,130.0000326174605,52.236991992232596,-535.2720278371257,406.465458862484
467,396,42.2815618102989,-71.0026438971361,389.179424998033,130.0000326174605,52.236991992232596,-535.2497216378464,398.168419737369
467,397,42.2814949033431,-71.0018387261491,382.005043886565,130.0000326174605,52.236991992232596,-466.36836990855886,389.874046202749
467,398,42.2814279540992,-71.0010331158814,379.41810011086,130.0000326174605,52.236991992232596,-186.74644491765628,386.208941135556
