ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
234,222,42.3258161295205,-71.1844446245696,2582.77095670547,130.0000326174605,-173.116335821876,-1002.2813930811587,2802.02278527245
234,223,42.3262262098058,-71.1838538767717,2565.40998507982,130.0000326174605,-173.116335821876,-1002.2813930811587,2785.46550822258
234,224,42.3266362876685,-71.1832631203672,2547.59344077198,130.0000326174605,-173.116335821876,-1070.9986176648015,2768.91051889583
234,225,42.3270459765266,-71.1826729122987,2526.7975987717,130.0000326174605,-173.116335821876,-1165.9198632687403,2749.83226159215
234,226,42.3274556308538,-71.182082741905,2505.34530978466,130.0000326174605,-173.116335821876,-1165.9198632687403,2730.55437833443
234,227,42.3278652828704,-71.1814925627675,2483.43835942201,130.0000326174605,-173.116335821876,-1165.9198632687403,2711.27877814323
234,228,42.3282749325762,-71.1809023748861,2461.0767414025,130.0000326174605,-173.116335821876,-1165.9198632687403,2692.00546102598
234,229,42.3286845799711,-71.1803121782606,2438.26044943368,130.0000326174605,-173.116335821876,-1165.9198632687403,2672.73442697898
234,230,42.3290942250549,-71.1797219728911,2414.98947725744,130.0000326174605,-173.116335821876,-1166.025025000491,2653.46567603201
234,231,42.329503867538,-71.1791317591944,2391.61409492185,130.0000326174605,-173.116335821876,-1166.0249597374766,2634.19745633751
234,232,42.3299135077096,-71.1785415367534,2369.60443037354,130.0000326174605,-173.116335821876,-1166.0249597374766,2614.93151984364
234,233,42.3303231455696,-71.177951305568,2347.87114161548,130.0000326174605,-173.116335821876,-1166.0249597374766,2595.66786645353
234,234,42.3307327811178,-71.1773610656382,2326.41423242616,130.0000326174605,-173.116335821876,-1166.0249597374766,2576.40649617463
234,235,42.3311424143541,-71.1767708169638,2305.23370657251,130.0000326174605,-173.116335821876,-1165.6749789784708,2557.14740900323
234,236,42.3315520462403,-71.1761805581584,2284.33539288516,130.0000326174605,-173.116335821876,-1226.1684222884005,2537.89643354714
234,237,42.331961505127,-71.1755905365757,2262.70633811172,130.0000326174605,-173.116335821876,-1226.1253416398488,2517.64009279013
234,238,42.3323709617551,-71.1750005061808,2241.35352062191,130.0000326174605,-173.116335821876,-1226.1253416398488,2497.38610500842
234,239,42.332780416112,-71.1744104669914,2220.27687257192,130.0000326174605,-173.116335821876,-1226.1253416398488,2477.13439846784
234,240,42.3331898681975,-71.1738204190076,2199.47639782069,130.0000326174605,-173.116335821876,-1226.1253416398488,2456.88497318327
234,241,42.3335993180114,-71.1732303622292,2178.95210022694,130.0000326174605,-173.116335821876,-1226.1253416398488,2436.63782916963
234,242,42.3340087655535,-71.1726402966563,2158.70398361936,130.0000326174605,-173.116335821876,-1226.1253416398488,2416.39296641201
234,243,42.3344182108236,-71.1720502222887,2138.73205186357,130.0000326174605,-173.116335821876,-1226.1253416398488,2396.15038493276
234,244,42.3348276538215,-71.1714601391263,2119.03630880271,130.0000326174605,-173.116335821876,-1226.1253416398488,2375.91008473188
234,245,42.3352370945471,-71.1708700471691,2099.61675828698,130.0000326174605,-173.116335821876,-1226.1253416398488,2355.67206581682
234,246,42.3356465330002,-71.170279946417,2088.53532335356,130.0000326174605,-173.116335821876,-1226.4360318569961,2335.43632819504
234,247,42.3360559682823,-71.1696898381646,2077.86172266694,130.0000326174605,-173.116335821876,-1157.7877570839823,2315.19769635797
234,248,42.3364656335469,-71.1690993863503,2068.44501542961,130.0000326174605,-173.116335821876,-1109.439565753233,2296.34753066301
234,249,42.3368753861843,-71.1685087965107,2059.45911421263,130.0000326174605,-173.116335821876,-1040.763472374967,2278.06319104508
234,250,42.3372857059062,-71.1679173771575,2054.50995595211,130.0000326174605,-173.116335821876,-808.1469485423232,2263.94006070495
234,251,42.3376961318572,-71.1673257925505,2050.93348699268,130.0000326174605,-173.116335821876,-876.9368948149443,2250.68256545439
234,252,42.3381061094624,-71.1667348421061,2044.39607193868,130.0000326174605,-173.116335821876,-1044.767464898766,2233.97880366072
234,253,42.3385160163262,-71.1661439815315,2037.13507594763,130.0000326174605,-173.116335821876,-976.0395275176623,2216.78194142133
234,254,42.338926559829,-71.165552191089,2034.96029818026,130.0000326174605,-173.116335821876,-624.2296332071326,2204.8851117529
234,255,42.3393372827911,-71.1649601297922,2034.27421546305,130.0000326174605,-173.116335821876,-624.224886544456,2194.70230923221
234,256,42.3397480030678,-71.1643680602132,2033.36073744713,130.0000326174605,-173.116335821876,-624.224886544456,2184.52181053907
234,257,42.3401587206582,-71.1637759823527,2032.21985365901,130.0000326174605,-173.116335821876,-693.0698217217486,2174.34360778332
234,258,42.3405690245102,-71.1631844888296,2026.93718402037,130.0000326174605,-173.116335821876,-900.0611034804211,2160.26202391461
234,259,42.3409792463323,-71.162593101442,2020.7340535241,130.0000326174605,-173.116335821876,-900.0611034804211,2145.49086167291
234,260,42.3413894656552,-71.1620017055325,2009.63490907343,130.0000326174605,-173.116335821876,-900.081327593736,2130.7219898887
234,261,42.3417996824359,-71.1614103011625,1997.30938923844,130.0000326174605,-173.116335821876,-900.0813202131276,2115.95507158712
234,262,42.342209896717,-71.1608188882705,1984.61937675328,130.0000326174605,-173.116335821876,-968.8387101173587,2101.19044376165
234,263,42.3426197525091,-71.1602279801359,1968.98153430262,130.0000326174605,-173.116335821876,-1067.9345617083486,2083.84609673545
234,264,42.3430295747386,-71.1596371082889,1952.76396183383,130.0000326174605,-173.116335821876,-999.2160715099837,2066.28826332465
234,265,42.3434399317979,-71.159045453164,1940.28524646979,130.0000326174605,-173.116335821876,-772.3792805634814,2052.83435510471
234,266,42.3438503854894,-71.1584536465641,1928.26652128533,130.0000326174605,-173.116335821876,-841.180979380505,2040.20740474015
234,267,42.3442601050698,-71.1578628863823,1910.47838387449,130.0000326174605,-173.116335821876,-1221.9718220575892,2022.17839704454
234,268,42.34466950316,-71.1572725776851,1890.2373189817,130.0000326174605,-173.116335821876,-1153.3216326196816,2002.06217074767
234,269,42.3450749571544,-71.1566767960642,1870.93752600588,130.0000326174605,-171.05424825785647,-1141.457896951918,1983.27047020942
234,270,42.3454494307804,-71.1560455480793,1851.17365062564,130.0000326174605,-165.75402972071996,-1141.457896951918,1964.49996685609
234,271,42.3457786311138,-71.1553699989536,1830.9065816089,130.0000326174605,-160.40101784093088,-1141.457896951918,1945.72877108306
234,272,42.3460596446525,-71.1546559924768,1812.74021411434,130.0000326174605,-155.04067080492223,-1138.83038411596,1926.95467337221
234,273,42.346309424841,-71.1539199172578,1798.53153518598,130.0000326174605,-153.80370996863013,-901.9267785775834,1911.22828456387
234,274,42.3465322205972,-71.1531682345435,1786.17993665228,130.0000326174605,-149.30393477664043,-1015.3333389045574,1896.44262099639
234,275,42.3467086847422,-71.1523957099524,1769.29931747282,130.0000326174605,-144.2903429248358,-1150.1576847697174,1877.70834054425
234,276,42.3468361506774,-71.1516058388719,1751.62474415536,130.0000326174605,-140.03865423675606,-1150.1576847697174,1858.77079387382
234,277,42.3469213832537,-71.1508056848614,1733.44668023367,130.0000326174605,-136.15710469381284,-1229.4605044694838,1839.82537344098
234,278,42.3469627415847,-71.149999762129,1713.44448972854,130.0000326174605,-131.31099709646682,-1229.4265908132961,1819.54925934598
234,279,42.3469527895735,-71.1491920356814,1692.87904532378,130.0000326174605,-126.38131202929765,-1229.4265908132961,1799.26047870517
234,280,42.3468953832187,-71.1483878278982,1671.81448952023,130.0000326174605,-122.37022268198763,-1198.8485273220563,1778.95878910646
234,281,42.3468134309576,-71.1475858504663,1655.62260672657,130.0000326174605,-121.93811353931082,-749.904140803482,1763.76162305102
234,282,42.3467158405396,-71.1467864220961,1642.17804171611,130.0000326174605,-118.81964126570071,-749.9041408034702,1751.44323708862
234,283,42.3465812163958,-71.1459968831963,1628.38737310496,130.0000326174605,-114.98716673350182,-749.9041408034702,1739.11344381794
234,284,42.3464075467301,-71.1452213277093,1616.07357866941,130.0000326174605,-111.12783917292137,-749.9041408034702,1726.77055827156
234,285,42.3461955430627,-71.1444632963239,1603.94929921303,130.0000326174605,-107.26818169243074,-749.9041408034702,1714.41384685412
234,286,42.3459484933629,-71.143724755807,1591.59345365391,130.0000326174605,-104.04074251759116,-749.9041408034702,1702.04375625774
234,287,42.3456785515437,-71.1430008224133,1579.41721477901,130.0000326174605,-103.0319524382155,-749.8569155147412,1689.66521186382
234,288,42.3454052888613,-71.1422791447719,1567.34126476307,130.0000326174605,-102.99786384367896,-749.8569514931096,1677.28815175965
234,289,42.345131916412,-71.1415575447168,1555.13608910194,130.0000326174605,-102.99682517792984,-818.665788302799,1664.9133323282
234,290,42.3448587457879,-71.1408364812787,1540.21341530711,130.0000326174605,-102.99678874438418,-918.2460216570025,1649.95148137584
234,291,42.3445855886598,-71.1401154700449,1524.94544678333,130.0000326174605,-102.99678737061129,-918.2460216570025,1634.77465493977
234,292,42.3443124265837,-71.1393944640123,1509.54944676516,130.0000326174605,-102.99678732866447,-918.2460216570025,1619.60011624917
234,293,42.3440392595637,-71.1386734631784,1494.02541317934,130.0000326174605,-102.9967873273839,-918.2460216570025,1604.42786531895
234,294,42.3437660876002,-71.1379524675431,1478.37334389631,130.0000326174605,-102.99678732734495,-918.2460216570025,1589.25790214539
234,295,42.3434929106932,-71.1372314771067,1461.44833481223,130.0000326174605,-102.99678732734381,-918.2460216570025,1574.09022673965
234,296,42.3432197288429,-71.1365104918693,1442.01915016944,130.0000326174605,-102.99678732734381,-918.2460216570025,1558.92483910546
234,297,42.3429465420494,-71.1357895118312,1421.81057229726,130.0000326174605,-102.99678732734381,-918.2460216570025,1543.7617392391
234,298,42.3426733503128,-71.1350685369924,1400.82258844892,130.0000326174605,-102.99678732734381,-918.2460216570025,1528.60092715174
234,299,42.3424001536333,-71.1343475673532,1379.05518587485,130.0000326174605,-102.99678732734381,-849.4702905301572,1513.44240285084
234,300,42.3421267992277,-71.1336262172668,1358.3223106038,130.0000326174605,-102.99678732734381,-804.6820824337472,1500.10439620912
234,301,42.3418534339102,-71.1329048573667,1336.88353999795,130.0000326174605,-102.99678732734381,-804.6089837215243,1486.84326506406
234,302,42.3415800635988,-71.1321835025632,1314.66564197495,130.0000326174605,-102.99678732734381,-804.6090460460914,1473.58564172313
234,303,42.3412997605755,-71.1314670652342,1291.5516438398,130.0000326174605,-100.44883063426167,-804.5858653243134,1460.32691631839
234,304,42.3409813723527,-71.1307804326979,1266.98871708919,130.0000326174605,-95.10863089194434,-804.5858857523715,1447.05133479089
234,305,42.3406243739683,-71.1301289572242,1240.90379649678,130.0000326174605,-92.62837700671119,-804.5858857523715,1433.75667150691
234,306,42.3402583392516,-71.1294865651804,1213.74625279452,130.0000326174605,-92.48851949585065,-804.5858857523715,1420.45902717486
234,307,42.339891917593,-71.1288445762408,1193.75060415661,130.0000326174605,-92.4842646866744,-873.3770257600264,1407.16344730183
234,308,42.339525934087,-71.1282033711603,1178.7215916451,130.0000326174605,-92.48411682487713,-1069.479074395533,1390.09177459404
234,309,42.3391600276937,-71.1275623113356,1164.2989058005,130.0000326174605,-92.48411001006899,-1069.479074395533,1372.38571364433
234,310,42.338794117054,-71.1269212578805,1151.11948035045,130.0000326174605,-92.4841098024841,-1069.479074395533,1354.68193787336
234,311,42.338428202186,-71.1262802107763,1139.18331911679,130.0000326174605,-92.48410979616092,-1069.479074395533,1336.9804473035
234,312,42.3380622830904,-71.1256391700226,1128.49042519707,130.0000326174605,-92.48410979596841,-1069.479074395533,1319.2812419422
234,313,42.3376963597674,-71.1249981356194,1119.04080166268,130.0000326174605,-92.48410979596268,-1069.479074395533,1301.58432179317
234,314,42.3373304322172,-71.1243571075667,1114.49206163139,130.0000326174605,-92.48410979596268,-1069.479074395533,1283.88968685642
234,315,42.3369645004399,-71.1237160858646,1114.01128483651,130.0000326174605,-92.48410979596268,-1069.479074395533,1266.19733715057
234,316,42.3365985644356,-71.1230750705133,1112.84560211118,130.0000326174605,-92.48410979596268,-1069.479074395533,1248.50727267191
234,317,42.3362326242044,-71.1224340615126,1110.99501177301,130.0000326174605,-92.48410979596268,-1069.479074395533,1230.81949343532
234,318,42.3358666797466,-71.1217930588628,1108.4595121154,130.0000326174605,-92.48410979596268,-1069.479074395533,1213.13399942964
234,319,42.3355007310623,-71.1211520625639,1105.23910146629,130.0000326174605,-92.48410979596268,-1069.479074395533,1195.45079067722
234,320,42.3351347781516,-71.1205110726159,1096.21775459532,130.0000326174605,-92.48410979596268,-1069.479074395533,1177.76986717805
234,321,42.3347688210147,-71.1198700890189,1081.78473522326,130.0000326174605,-92.48410979596268,-1069.479074395533,1160.09122893959
234,322,42.3344028596517,-71.119229111773,1067.1101892837,130.0000326174605,-92.48410979596268,-1000.7612216899909,1142.41487596184
234,323,42.334036620068,-71.1185876776377,1054.30806333234,130.0000326174605,-92.48410979596268,-936.3282876450768,1126.8528239876
234,324,42.3336703629072,-71.1179462273352,1041.371418708,130.0000326174605,-92.48410979596268,-936.3282876450768,1111.40034000576
234,325,42.3333041015928,-71.1173047835305,1028.19287243867,130.0000326174605,-92.48410979596268,-936.3282876450768,1095.95014481992
234,326,42.3329378361247,-71.1166633462236,1014.77242408782,130.0000326174605,-92.48410979596268,-936.3282876450768,1080.50223843753
234,327,42.3325715665032,-71.1160219154145,1001.11007321183,130.0000326174605,-92.48410979596268,-936.3282876450768,1065.05662085861
234,328,42.3322052927284,-71.1153804911035,987.205819374848,130.0000326174605,-92.48410979596268,-936.3960794395998,1049.61329209059
234,329,42.3318390149369,-71.1147390735206,973.058532611,130.0000326174605,-92.48410979596268,-936.3960246140216,1034.17112303525
234,330,42.3314727329924,-71.1140976624357,958.669342283621,130.0000326174605,-92.48410979596268,-936.3960246140216,1018.73124289513
234,331,42.3311125040278,-71.1134501186101,944.047373595404,130.0000326174605,-94.75184756468707,-936.5113533792943,1003.29719458893
234,332,42.3307796099305,-71.1127766291409,929.226861066469,130.0000326174605,-98.49373431646151,-904.9856916663658,987.878838352859
234,333,42.3304664408465,-71.1120848067756,918.006335585577,130.0000326174605,-98.95447494137635,-496.6318285752744,977.398507263511
234,334,42.330166682546,-71.111381897319,908.101722577386,130.0000326174605,-102.04951715222765,-496.73470319080616,969.333876468241
234,335,42.3299028195446,-71.1106534460878,897.861444982667,130.0000326174605,-106.47560838470253,-555.7988928546857,961.286680210382
234,336,42.3296805201142,-71.1099003227418,886.370554079848,130.0000326174605,-110.48056049738544,-567.992627187466,952.275329317898
234,337,42.329495632969,-71.1091290576418,874.477318643981,130.0000326174605,-114.13677946631138,-609.600653179155,943.077042851597
234,338,42.3293480179579,-71.1083434536915,861.766306120346,130.0000326174605,-117.92511059025021,-609.4290809102336,933.200491432101
234,339,42.3292386360357,-71.1075465648607,849.015548892173,130.0000326174605,-121.64247874126605,-605.1868202718588,923.340545251966
234,340,42.3291677450165,-71.1067417935642,836.378451289483,130.0000326174605,-125.34295258122836,-605.189958414531,913.563951712102
234,341,42.3291355945888,-71.1059325291986,824.022691929411,130.0000326174605,-129.05138053840156,-605.189958414531,903.798731405288
234,342,42.3291423426788,-71.1051221549015,811.718306419512,130.0000326174605,-132.75972272737957,-605.2890637428511,894.043550148606
234,343,42.3291879608823,-71.104314062996,799.61438623494,130.0000326174605,-136.46844406495904,-605.2890073972508,884.295369397849
234,344,42.3292716303853,-71.1035115045511,790.024679302271,130.0000326174605,-140.08399876743505,-570.50884575427,874.554352741688
234,345,42.3293824716843,-71.1027144936019,783.512718346311,130.0000326174605,-142.03596520907016,-398.94469354943067,867.25949094817
234,346,42.3295094099003,-71.101921445082,782.429016792033,130.0000326174605,-142.67857825640974,3.4925299716043873e-15,865.31245277822
234,347,42.3296541282279,-71.1011339662372,783.736893078317,130.0000326174605,-145.8228507490751,-1.0749677186473554e-15,865.671735007316
234,348,42.3298257158084,-71.1003562624395,785.187800084457,130.0000326174605,-147.06133620632053,-4.460447494603745e-18,866.034310091287
234,349,42.3300018403423,-71.0995803808116,786.620955717911,130.0000326174605,-147.10658961918045,1.7423089482476538e-20,866.399277757853
234,350,42.3301781097304,-71.0988045567751,788.005711498622,130.0000326174605,-147.10799144710674,-5.314672752407991e-25,866.766545712948
234,351,42.3303543785079,-71.0980287303526,789.341074203842,130.0000326174605,-147.10803487521744,1.6875898112215404e-26,867.136111550033
234,352,42.3305306421685,-71.0972528996847,790.627015475933,130.0000326174605,-147.10803622060484,-1.9387071348119184e-31,867.507975179702
234,353,42.3307069005727,-71.096477064714,791.863536301116,130.0000326174605,-147.10803626248176,68.93102283285852,867.882136620581
234,354,42.3308830868385,-71.0957015169725,799.215035334965,130.0000326174605,-147.10803626360192,426.6511797141409,873.515180256218
234,355,42.3310524261969,-71.0949234180612,812.659514811642,130.0000326174605,-145.1097040965087,426.7245861424201,881.004422578961
234,356,42.331202278576,-71.0941380592253,825.808311336421,130.0000326174605,-144.22216306102044,426.7245570192282,888.496516793966
234,357,42.3313490142554,-71.0933516209419,838.721589427945,130.0000326174605,-144.19279198897058,426.7245570192282,895.990762811154
234,358,42.3314956455307,-71.0925651460496,851.408117795992,130.0000326174605,-144.19187596804838,426.7245570192282,903.487298872322
234,359,42.3316422682181,-71.0917786670219,863.868121231852,130.0000326174605,-144.19184753449468,357.8239055441576,910.986129678786
234,360,42.3317889483304,-71.0909918540957,872.435949865797,130.0000326174605,-144.19184652716726,171.41042413117756,914.819645818323
234,361,42.3319356311602,-71.0902049950973,880.189881369763,130.0000326174605,-144.191846480933,171.41042413117756,918.068011749536
234,362,42.3320899092964,-71.0894208364734,887.699422520007,130.0000326174605,-146.76621488358188,186.00445227312372,921.318988915533
234,363,42.3322854647178,-71.0886538395592,895.144943230302,130.0000326174605,-151.97909652488698,190.64989626049348,924.885739121586
234,364,42.3325330714572,-71.087914670859,902.060594610792,130.0000326174605,-157.33859785710348,193.08784689270792,928.460349947214
234,365,42.3328145547038,-71.0871977561921,908.760371070751,130.0000326174605,-159.21915067326785,348.1488875614953,934.190699122846
234,366,42.3331277664307,-71.086505499676,913.264761745406,130.0000326174605,-164.38411250370777,348.1488875614953,940.38660614565
234,367,42.333487315819,-71.0858554427439,917.686136294398,130.0000326174605,-169.73894303099064,348.1488875614953,946.574679877609
234,368,42.3338903067354,-71.0852534406719,922.03434849814,130.0000326174605,-175.09377355827291,348.1488875614953,952.751521080732
234,369,42.3343332224195,-71.0847047479824,926.321431398052,130.0000326174605,-180.44860408555522,348.1488875614953,958.913863319904
234,370,42.3348121976395,-71.0842141542966,930.561152679616,130.0000326174605,-185.8034346128375,348.1488875614953,965.058566726744
234,371,42.3353230524012,-71.0837859425235,934.768875731686,130.0000326174605,-191.1582651401204,348.1488875614953,971.182645343244
234,372,42.3358613284067,-71.0834238514573,938.96136562756,130.0000326174605,-196.51309566740264,348.1488875614953,977.283293150365
234,373,42.3364223279425,-71.0831310431118,943.156543789751,130.0000326174605,-201.71452431092803,292.8379375787855,983.357908543199
234,374,42.3370007561066,-71.0829078332274,946.424169392905,130.0000326174605,-207.03823505337607,292.8627971537487,988.457538694143
234,375,42.3375920652395,-71.0827580425658,950.104816727414,130.0000326174605,-212.39228257082598,292.8627971537487,993.552968155593
234,376,42.3381911661248,-71.0826832731665,955.757764835079,130.0000326174605,-217.74633008827652,292.8627971537487,998.61606387794
234,377,42.3387928312201,-71.0826841797988,961.498994298996,130.0000326174605,-223.10037760572644,292.8627971537487,1003.64523750916
234,378,42.339391810464,-71.0827607569387,967.32100298122,130.0000326174605,-228.13879585765898,179.01527913708986,1008.63919647038
234,379,42.3399835288656,-71.0829083950886,971.186647519182,130.0000326174605,-233.5153572596491,171.61744569266904,1011.57345998287
234,380,42.3405624724576,-71.0831296856341,975.121232685677,130.0000326174605,-238.86788101884716,171.61744569266904,1014.47576445714
234,381,42.3411235776851,-71.0834228126984,979.110673061642,130.0000326174605,-244.22033760263008,171.59320276454199,1017.34086469933
234,382,42.3416619504647,-71.0837852223556,983.144719312939,130.0000326174605,-249.57299195904395,171.5932158065295,1020.16831371933
234,383,42.3421728952048,-71.0842137550316,987.213535829929,130.0000326174605,-254.9255154402555,171.5932158065295,1022.95879758894
234,384,42.3426577222615,-71.0846946385004,991.303979038316,130.0000326174605,-257.4290533644054,171.5932158065295,1025.71931361407
234,385,42.3431357107683,-71.0851879360956,995.400373317284,130.0000326174605,-257.5736612150351,171.5932158065295,1028.47430793196
234,386,42.3436133919938,-71.0856817779945,999.499222773891,130.0000326174605,-257.578149788021,171.5932158065295,1031.23126318678
234,387,42.3440910614457,-71.0861756439042,1003.6003875703,130.0000326174605,-257.57828921920435,171.5932158065295,1033.99050987512
234,388,42.3445687283096,-71.0866695176785,1007.70386339194,130.0000326174605,-257.57829355044043,171.5932158065295,1036.75205826014
234,389,42.3450463928709,-71.0871633988158,1011.80965009151,130.0000326174605,-257.57829368498466,171.5932158065295,1039.51590864733
234,390,42.3455240551382,-71.0876572873008,1015.55080106861,130.0000326174605,-257.5782936891638,171.5932158065295,1042.28206105903
234,391,42.3460017151115,-71.088151183133,1018.097358719,130.0000326174605,-257.5782936892939,171.5932158065295,1045.05051548779
234,392,42.3464793727908,-71.0886450863126,1019.94482201811,130.0000326174605,-257.5782936892979,171.5932158065295,1047.82127194852
234,393,42.3469570281759,-71.0891389968395,1021.8168757891,130.0000326174605,-257.5782936892979,171.55676181421578,1050.59433040768
234,394,42.3474346812852,-71.0896329147279,1023.71291320595,130.0000326174605,-257.5782936892979,171.556789160088,1053.36908373237
234,395,42.3479123320999,-71.0901268399639,1025.63354183334,130.0000326174605,-257.5782936892979,171.556789160088,1056.14613911882
234,396,42.3483899806199,-71.0906207725476,1027.57876195974,130.0000326174605,-257.5782936892979,171.556789160088,1058.92549651861
234,397,42.348867626845,-71.0911147124791,1029.54857392204,130.0000326174605,-257.5782936892979,171.556789160088,1061.70715593174
234,398,42.349345270775,-71.0916086597585,1031.54297804967,130.0000326174605,-257.5782936892979,171.556789160088,1064.49111735076
234,399,42.3498229124098,-71.0921026143859,1033.56197469071,130.0000326174605,-257.5782936892979,171.556789160088,1067.27738078684
234,400,42.3503005517492,-71.0925965763613,1035.60556416706,130.0000326174605,-257.5782936892979,240.47960727710068,1070.06594622508
234,401,42.3507781146601,-71.0930904850841,1039.52101129765,130.0000326174605,-257.5782936892979,287.03875774933795,1074.70397660881
234,402,42.3512556716169,-71.0935843980441,1043.53859337553,130.0000326174605,-257.5782936892979,218.1201865738951,1079.42185170576
234,403,42.3517379432376,-71.0940700286394,1045.59790147039,130.0000326174605,-255.00510214410136,173.3804368511648,1082.15905787423
234,404,42.3522345249681,-71.09452830405,1051.01336895259,130.0000326174605,-253.514088621711,431.48331258235123,1088.22915853932
234,405,42.352744724373,-71.0949581660644,1057.55371987723,130.0000326174605,-250.2691212025908,431.48331258234987,1095.40081205592
234,406,42.3532725602217,-71.095347383704,1064.14456059834,130.0000326174605,-247.06752449793464,340.91294366399563,1102.59877206758
234,407,42.3538154967192,-71.0956976599319,1064.85941391448,130.0000326174605,-243.52115176012296,34.59880835306543,1103.89731469005
234,408,42.3543695472444,-71.0960147890235,1068.02427199389,130.0000326174605,-242.17366568561545,300.91342319059333,1107.84976822138
234,409,42.3549294274229,-71.0963125612904,1072.05033492002,130.0000326174605,-241.34198668423136,369.77916588497175,1112.92987788841
234,410,42.3554902451883,-71.0966065118655,1078.30146596461,130.0000326174605,-241.31882536925207,437.05831237252704,1120.17133014277
234,411,42.3560510787856,-71.0969003729372,1084.72932627631,130.0000326174605,-241.31821017384542,437.05831237252704,1127.52718826756
234,412,42.3566119119532,-71.097194236344,1091.22177896583,130.0000326174605,-241.31819107490293,368.1592952540013,1134.88534964249
234,413,42.3571729855263,-71.0974882031923,1093.98591835658,130.0000326174605,-241.31819040369547,102.11771873719003,1138.4532340467
234,414,42.3577341435064,-71.0977821957454,1093.54839102997,130.0000326174605,-241.3181903675768,-2.519751375601083e-27,1138.75721807778
234,415,42.3582953031609,-71.0980761931626,1092.95005316329,130.0000326174605,-241.3181903661902,1.5595712682554503e-35,1138.83804029599
234,416,42.358856462002,-71.0983701958091,1092.41637555091,130.0000326174605,-241.31819036614726,-1.5584677391370857e-38,1138.921166908
234,417,42.3594176200296,-71.0986642036852,1091.94735971364,130.0000326174605,-241.3181903661461,1.7294981413258218e-43,1139.00659790635
234,418,42.3599787772434,-71.0989582167909,1091.54300719097,130.0000326174605,-241.3181903661461,1.4412518181399386e-44,1139.09433330223
234,419,42.3605399336435,-71.0992522351264,1091.20331950745,130.0000326174605,-241.3181903661461,3.673129190880643e-50,1139.18437309191
234,420,42.3611010892295,-71.0995462586917,1090.92829818769,130.0000326174605,-241.3181903661461,-1.8247961669790313e-50,1139.27671727166
234,421,42.3616622440015,-71.0998402874871,1090.71794476,130.0000326174605,-241.3181903661461,-6.554049352772199e-54,1139.37136584148
234,422,42.3622233979591,-71.1001343215125,1090.57226075271,130.0000326174605,-241.3181903661461,-1.1593635521800856e-59,1139.46831880137
234,423,42.3627845511023,-71.1004283607682,1090.3677026386,130.0000326174605,-241.3181903661461,1.4008074474826855e-59,1139.56757615134
234,424,42.3633457034308,-71.1007224052543,1090.08422654384,130.0000326174605,-241.3181903661461,-5.361514538207094e-63,1139.66913789883
234,425,42.3639068549447,-71.1010164549709,1089.83424234767,130.0000326174605,-241.3181903661461,9.937983363193669e-66,1139.7730040364
234,426,42.3644680056436,-71.1013105099181,1089.61775080327,130.0000326174605,-241.3181903661461,7.186243014220572e-69,1139.87917455286
234,427,42.3650291555275,-71.1016045700961,1089.43475269367,130.0000326174605,-241.3181903661461,-68.93102283285852,1139.98764946684
234,428,42.3655901573108,-71.1018985217673,1084.34611019593,130.0000326174605,-241.3181903661461,-385.91155602901125,1135.15926542133
234,429,42.3661510850334,-71.1021924292333,1077.79822416901,130.0000326174605,-241.3181903661461,-385.91155602901125,1128.84045216814
234,430,42.366712012287,-71.1024863421058,1071.28380227552,130.0000326174605,-241.3181903661461,-385.91155602901125,1122.52394139022
234,431,42.3672729390713,-71.102780260385,1064.80284534378,130.0000326174605,-241.3181903661461,-385.91155602901125,1116.20973309502
234,432,42.3678338653863,-71.1030741840711,1058.35535419844,130.0000326174605,-241.3181903661461,-385.91155602901125,1109.89782728627
234,433,42.3683947912317,-71.1033681131641,1051.94132966037,130.0000326174605,-241.3181903661461,-317.00486542564016,1103.58822396398
234,434,42.3689559076845,-71.1036621843642,1050.49972877454,130.0000326174605,-241.3181903661461,-4.833431154124105e-18,1102.21984789148
234,435,42.3695170520822,-71.1039562869197,1050.58461402556,130.0000326174605,-241.3181903661461,-1.3423301089599228e-49,1102.34675238654
234,436,42.3700781956634,-71.1042503947071,1050.29826447412,130.0000326174605,-241.3181903661461,-3.727890320484323e-81,1102.47596128657
234,437,42.370639338428,-71.1045445077265,1048.83809835262,130.0000326174605,-241.3181903661461,-1.035301685390723e-112,1102.60747456178
234,438,42.3712004803759,-71.104838625978,1047.42981054573,130.0000326174605,-241.3181903661461,-1.7239757665509372e-138,1102.74129223824
234,439,42.371761621507,-71.1051327494617,1046.27325415376,130.0000326174605,-241.3181903661461,3.373318054706143e-141,1102.87741430476
234,440,42.3723198706713,-71.105436575049,1045.23883527759,130.0000326174605,-243.70105277004313,4.852966295892481e-15,1103.01055417955
234,441,42.372863310687,-71.1057855619944,1044.2079040443,130.0000326174605,-247.8707433179614,23.754523686113902,1103.12075859681
234,442,42.3733930538946,-71.1061711684019,1045.49948051623,130.0000326174605,-249.46509946890157,63.83538798860427,1105.47610631585
234,443,42.3739062444494,-71.1065951668097,1044.70420658749,130.0000326174605,-254.46859861598023,6.857930674087209e-15,1105.65266107768
234,444,42.3743881459266,-71.1070813484954,1043.81277299026,130.0000326174605,-259.8194188726027,6.857930674087209e-15,1105.68536973372
