ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
217,25,42.2484939554788,-71.2230723159614,3561.03205822862,59.48900885708701,0.0,-563.6251882355983,3741.78286463767
217,26,42.2482963104533,-71.222815441831,3552.37100969758,59.48900885708701,0.0,-331.4023578737839,3734.6626149714
217,27,42.2480984439724,-71.2225582768698,3545.36936103971,59.48900885708701,0.0,-331.40277358884543,3729.20348685607
217,28,42.2479005768047,-71.2223011133821,3538.368183052,59.48900885708701,0.0,-331.40277358884543,3723.74483849108
217,29,42.2477027089501,-71.2220439513678,3531.36747643801,59.48900885708701,0.0,-299.90263127140565,3718.28667058051
217,30,42.2475047225558,-71.2217866335753,3525.63074065622,59.48900885708701,0.0,-279.9017715105505,3714.09339491278
217,31,42.2473067836015,-71.2215293816207,3519.33307408121,59.48900885708701,0.0,-258.77356467045786,3709.33882520348
217,32,42.2471086820754,-71.221271911616,3515.86560884968,59.48900885708701,0.0,0.0,3707.41571356729
217,33,42.246910525404,-71.2210143658989,3514.38806604282,59.48900885708701,0.0,0.0,3707.48294789344
217,34,42.2467123681487,-71.2207568217954,3512.68882524639,59.5292921406863,0.0,0.0,3707.55066409707
217,35,42.2465134722987,-71.2204983201296,3510.55684656722,59.93212497667809,0.0,0.0,3707.61911707371
217,36,42.2463132340187,-71.2202380761439,3508.56800691031,60.33794504022796,0.0,0.0,3707.68852226064
217,37,42.2461115985688,-71.2199760187443,3506.72500440631,60.747637884623764,0.0,0.0,3707.75890871882
217,38,42.2459089427595,-71.2197126377001,3505.03416149354,60.95022032443173,0.0,0.0,3707.8301538676
217,39,42.2457056115286,-71.2194483813397,3503.55166657654,61.1528027642403,0.0,0.0,3707.90214276686
217,40,42.2455016048699,-71.2191832496802,3502.08397007165,61.35538520404827,0.0,0.0,3707.97488045692
217,41,42.2452969227775,-71.2189172427383,3500.56056649072,61.55796764385684,0.0,0.0,3708.04837201908
217,42,42.245091565245,-71.2186503605313,3498.980952292,61.7605500836654,0.0,0.0,3708.12262252346
217,43,42.2448855322664,-71.2183826030761,3497.344622306,62.0081571911819,0.0,0.0,3708.19763708487
217,44,42.2446779989374,-71.2181128983799,3495.64420728267,62.660986308073326,0.0,0.0,3708.27372429147
217,45,42.2444682903258,-71.2178403693881,3493.87278547135,63.31381542496475,0.0,0.0,3708.35114563257
217,46,42.244256406411,-71.2175650161567,3492.02869386134,63.966644541856176,0.0,0.0,3708.42991790175
217,47,42.2440423471727,-71.2172868387426,3490.11025220146,64.61947365874819,0.0,0.0,3708.51005805656
217,48,42.24382611259,-71.2170058372031,3488.11576303068,65.27230277563962,0.0,0.0,3708.59158324823
217,49,42.2436077026421,-71.2167220115962,3486.04351162251,65.92513189253104,0.0,0.0,3708.67451076582
217,50,42.2433871173078,-71.2164353619805,3483.89176605958,66.57796100942247,0.0,0.0,3708.75885811076
217,51,42.2431643565656,-71.2161458884151,3481.65877717548,67.23079012631389,0.0,0.0,3708.84464293718
217,52,42.2429394203942,-71.2158535909597,3479.3427785728,67.88361924320532,0.0,0.0,3708.93188307062
217,53,42.2427123087715,-71.2155584696745,3476.94198664658,68.53644836009732,0.0,0.0,3709.02059653029
217,54,42.2424830216757,-71.2152605246205,3474.45460054766,69.22957416231544,0.0,0.0,3709.11080149189
217,55,42.2422508207815,-71.2149587964932,3471.87048191751,70.30446327104501,0.0,0.0,3709.20280990377
217,56,42.2420147521708,-71.2146520458885,3469.17614104409,71.55119062692222,0.0,0.0,3709.29702875763
217,57,42.2417745295858,-71.2143399010107,3466.36485807628,72.79791798280004,0.0,0.0,3709.39360715076
217,58,42.241530152982,-71.2140223619829,3463.43299517632,74.04464533867787,0.0,0.0,3709.49258179963
217,59,42.2412816223143,-71.2136994289302,3460.37685166758,75.19535526342759,0.0,0.0,3709.59399007261
217,60,42.2410306967696,-71.2133733878325,3457.21510108309,75.48190830802979,0.0,0.0,3709.69714401662
217,61,42.2407788156988,-71.2130461089922,3453.96435142991,75.76846135263139,0.0,0.0,3709.80146736652
217,62,42.2405259790914,-71.2127175924388,3450.62372641367,76.05501439723359,0.0,0.0,3709.90696896613
217,63,42.2402721869366,-71.2123878382023,3447.4286286593,76.3415674418352,0.0,0.0,3710.01365769282
217,64,42.2400174392236,-71.2120568463123,3444.7415513099,76.64908366898626,0.0,0.0,3710.12154247612
217,65,42.2397613518466,-71.2117241177558,3442.16962820192,77.14526853907886,0.0,0.0,3710.23079673201
217,66,42.2395036105297,-71.2113892442706,3439.71197451585,77.63486832132241,0.0,0.0,3710.34156862646
217,67,42.2392443359091,-71.211052382669,3437.3721733456,78.05361270985,0.0,41.38703084576863,3710.45382142812
217,68,42.2389838943523,-71.2107140011933,3437.58273553385,78.3680506706637,0.0,173.6810725819134,3712.99453819916
217,69,42.2387224198384,-71.2103742802803,3438.38692670739,78.68248863147682,0.0,132.03756184267047,3716.00410000235
217,70,42.2384598331129,-71.2100331263561,3436.88672694933,78.99692659229052,0.0,-1.1066472251666932e-23,3716.58351213858
217,71,42.2382016667632,-71.2096832572726,3435.10496286611,79.31136455310364,-3.832800110841552,-2.4382506693920103e-15,3716.6992204152
217,72,42.2379678798007,-71.2093012517017,3433.6925306437,79.62190950581575,-9.618530051752115,-69.71574460076162,3716.80766924471
217,73,42.2377610674658,-71.2088903124929,3427.26710845298,79.90936314630166,-14.594388221120388,-381.95883512228403,3711.51453083009
217,74,42.2375687069771,-71.2084638640406,3423.26742477487,80.26483208430285,-14.770481698453281,39.71794308800023,3708.38532794639
217,75,42.2373768139797,-71.2080356865889,3426.89204212257,80.26483208430285,-15.856908655423554,223.55479303351018,3711.38524464145
217,76,42.2372042678901,-71.2075931506716,3432.18907886203,80.26483208430285,-21.601352775492007,230.92704945501808,3715.20180469379
217,77,42.2370549460448,-71.207135587867,3439.0683875303,80.26483208430285,-24.071079947567277,333.8264574128804,3720.5345992595
217,78,42.236934128933,-71.2066633377717,3446.26656986726,80.26483208430285,-30.38450221013089,258.7950051801278,3726.17175289243
217,79,42.2368478487084,-71.2061770287919,3448.5755594896,80.26483208430285,-34.774639219550586,-3.525079080451802e-15,3726.97337182611
217,80,42.2367931624542,-71.2056825786403,3450.03961095273,80.26483208430285,-41.14403326377046,7.75520840169941e-15,3727.02333820239
217,81,42.2367808568978,-71.2051829691214,3451.27451574223,80.26483208430285,-47.74149953658951,7.75520840169941e-15,3727.05754540116
217,82,42.2368112863261,-71.2046847651843,3452.20281742135,80.26483208430285,-54.33896580940857,7.75520840169941e-15,3727.07546684146
217,83,42.2368840477828,-71.2041945642003,3452.75282513836,80.26483208430285,-60.936432082227846,7.75520840169941e-15,3727.07686524466
217,84,42.2369981777352,-71.2037188576111,3453.88989112619,80.26483208430285,-67.53389835504684,7.75520840169941e-15,3727.06172230095
217,85,42.2371521648278,-71.2032639450027,3454.78824360497,80.22997195267251,-74.13136462786585,7.751840206953546e-15,3727.03023890033
217,86,42.2373435140332,-71.20283687597,3455.40729889555,79.8813706363721,-80.73750165522341,7.7181582594952e-15,3726.98294353858
217,87,42.2375691437309,-71.2024440130656,3456.51533388459,79.5327693200717,-87.35659251687792,7.684476312036854e-15,3726.9206241779
217,88,42.237825818363,-71.202090354534,3459.35299467421,79.18416800377128,-93.73391618374738,-74.12876372273237,3726.84420727566
217,89,42.2381067270484,-71.2017757810781,3456.87286182519,78.83556668747026,-99.2361863018421,-383.03310052294347,3721.47850526124
217,90,42.2384088473996,-71.2015033102904,3453.21546349441,78.48696537116986,-105.85046478084597,-383.03309985507315,3714.99632144347
217,91,42.2387285457064,-71.2012742572978,3449.45840095193,78.13836405486944,-110.36308618649612,-383.03309917823293,3708.50499081239
217,92,42.2390585749566,-71.2010787929577,3445.6116117326,77.78976273856902,-114.63739946428517,-359.4020697362493,3702.00803259388
217,93,42.2393944779085,-71.2009073384302,3443.70872994896,77.4411614222686,-116.744512403317,-237.95201867676022,3697.51868917793
217,94,42.2397335845688,-71.2007542047265,3442.15872547807,77.0925601059676,-117.70236485943424,-237.95201823960036,3693.43476501107
217,95,42.2400716323636,-71.2006036459948,3440.61506724694,76.74395878966719,-117.70407817773884,-237.9520177964698,3689.35186079144
217,96,42.2404081475418,-71.200453771155,3439.08510303074,76.39535747336677,-117.70407997444339,-237.95201734725643,3685.27028776705
217,97,42.2407431294242,-71.2003045774885,3437.56850786165,76.04675615706637,-117.70407997624476,-237.95201689184847,3681.19003547728
217,98,42.2410765780055,-71.2001560650176,3436.06494690236,75.697812919838,-117.70407997624648,-237.9520154355582,3677.11109305173
217,99,42.2414084850097,-71.200008237451,3434.57402488045,75.34579239425749,-117.70407997624648,-237.95201495300563,3673.03345247358
217,100,42.2417388436646,-71.1998610978275,3433.09535699313,74.99377186867697,-117.70407997624648,-237.95201446410798,3668.95710514858
217,101,42.2420676539649,-71.1997146461725,3431.6286097318,74.64175134309706,-117.70407997624648,-237.9520139682757,3664.88204024732
217,102,42.2423949159055,-71.1995688825109,3430.17345115184,74.28973081751654,-117.70407997624648,-198.46446750879667,3660.8082470037
217,103,42.2427207761709,-71.199423748353,3431.69713911976,73.93771029193663,-117.70407997624648,-3.699033382300943e-17,3659.70215473324
217,104,42.2430451165971,-71.1992792918265,3434.23136657444,73.58568976635611,-117.70407997624648,-2.250889631650085e-50,3659.59668447822
217,105,42.2433679093137,-71.1991355230697,3436.77622455884,73.2336692407756,-117.70407997624648,-1.4367565254046836e-83,3659.49245439097
217,106,42.2436891543237,-71.1989924421036,3439.33138736477,72.88164871519568,-117.70407997624648,-2.1594726552501972e-95,3659.38945389166
217,107,42.2440088516298,-71.1988500489491,3441.89653085023,72.52962818961518,-117.70407997624648,5.124028628792846e-102,3659.2876724638
217,108,42.2443270012347,-71.1987083436272,3444.47133241764,72.17760766403525,-117.70407997624648,-3.2270459378539553e-109,3659.18709963188
217,109,42.2446436031412,-71.1985673261587,3447.0554710251,71.82558713845475,-117.70407997624648,-6.489900188447433e-115,3659.08772497252
217,110,42.244958657352,-71.1984269965641,3449.64862719781,71.47356661287483,-117.70407997624648,1.6447062434303228e-125,3658.98953812569
217,111,42.2452721638698,-71.1982873548641,3452.25048298671,71.12154608729432,-117.70407997624648,-37.711382209245876,3658.89252875373
217,112,42.2455839493672,-71.1981484703653,3451.41355641075,70.8047276142721,-117.70407997624648,-412.7509180925843,3655.35097768158
217,113,42.2458946765196,-71.1980100479239,3446.52718134732,70.8047276142721,-117.70407997624648,-413.3391812218166,3648.36818818003
217,114,42.246205403546,-71.1978716240962,3439.12063357591,70.8047276142721,-117.70407997624648,-413.3391812218166,3641.38509954885
217,115,42.2465161305962,-71.1977331988177,3431.69851997639,70.8047276142721,-117.70407997624648,-375.8525539706908,3634.40269218385
217,116,42.2468271704458,-71.1975946387154,3426.84956756072,70.8047276142721,-117.70407997624648,-215.11818220177065,3630.01019931585
217,117,42.2471382832942,-71.1974560462945,3422.6992311495,70.8047276142721,-117.70407997624648,-215.11818220177065,3626.33272550628
217,118,42.2474493960677,-71.197317452463,3418.5332905085,70.8047276142721,-117.70407997624648,-215.11818220177065,3622.65593464673
217,119,42.2477605087664,-71.1971788572209,3414.35174540618,70.8047276142721,-117.70407997624648,-177.58874036646438,3618.97982674837
217,120,42.2480717480655,-71.1970402104157,3412.88532895338,70.8047276142721,-117.70407997624648,0.0,3618.03539028764
217,121,42.2483830094766,-71.1969015542784,3412.2575169476,70.8047276142721,-117.70407997624648,4.0059033809284346e-246,3617.94590985775
217,122,42.2486942707058,-71.1967628967767,3411.61408595822,70.84262067443359,-117.70407997624648,6.724391450163708e-240,3617.85711302236
217,123,42.2490064479415,-71.1966238297697,3410.95307281546,71.22155127604863,-117.70407997624648,-8.058971860583931e-247,3617.76874144003
217,124,42.24932029079,-71.1964840193088,3410.27269496703,71.60048187766427,-117.70407997624648,-3.882236864602086e-253,3617.68059144542
217,125,42.2496357992486,-71.1963434653719,3409.57269932174,71.97941247927929,-117.70407997624648,-9.316019508768226e-260,3617.59267410263
217,126,42.2499529733142,-71.1962021679367,3408.85283144348,72.3636919340994,-117.70407997624648,-3.471483804505953e-269,3617.50500053912
217,127,42.2502719423095,-71.1960600693669,3408.11253206637,72.79611106775866,-117.70407997624648,-2.5731750425866104e-273,3617.41754662618
217,128,42.250592812043,-71.195917122499,3407.35127022453,73.22853020141791,-117.70407997624648,6.383374591075417e-280,3617.33029583469
217,129,42.2509155825113,-71.1957733273072,3406.91973397128,73.66094933507716,-117.70407997624648,7.368903972151371e-286,3617.24326106533
217,130,42.2512402537109,-71.1956286837656,3407.04330492461,74.09336846873641,-117.70407997624648,1.2010284112264928e-293,3617.15645531937
217,131,42.2515668256384,-71.1954831918481,3407.26684889567,74.52578760239568,-117.70407997624648,1.3096301482485188e-299,3617.06989165023
217,132,42.2518952982901,-71.1953368515285,3407.59210554741,74.95820673605493,-117.70407997624648,39.74572741252644,3616.98358320072
217,133,42.2522255921934,-71.1951897044277,3410.73676017812,75.39062586971419,-117.70407997624648,206.52193839078814,3619.61369542778
217,134,42.2525577530282,-71.1950417255933,3414.71240332007,75.82304500337344,-117.70407997624648,206.52193916475642,3622.96999898553
217,135,42.2528918151546,-71.1948928980205,3418.79496402795,76.2554641370327,-117.70407997624648,206.52193992558512,3626.32659693807
217,136,42.2532277785605,-71.1947432216863,3422.98622251225,76.68788327069196,-117.70407997624648,206.52194067357,3629.68350273371
217,137,42.2535656432334,-71.1945926965675,3427.28796915993,77.1203024043518,-117.70407997624648,206.5219414090008,3633.04072990641
217,138,42.2539054091613,-71.1944413226408,3431.70200450601,77.55272153801106,-117.70407997624648,206.52194213215262,3636.39829204604
217,139,42.2542470763322,-71.1942890998824,3436.64157815831,77.98514067167031,-117.70407997624648,165.29712053814194,3639.75620283931
217,140,42.2545907416676,-71.1941359787521,3440.20855398652,78.41755980532956,-117.70407997624648,41.580009609260756,3640.36128330231
217,141,42.2549361846685,-71.1939820702,3446.55429883928,78.80673702562342,-117.70407997624648,348.266237757878,3643.75493443012
217,142,42.255282182101,-71.1938279204035,3456.17667471419,78.80673702562342,-117.70407997624648,415.7264753590547,3650.44574200734
217,143,42.2556281597341,-71.1936737779987,3465.92985857751,78.80673702562342,-117.70407997624648,415.7264753590547,3657.29270011932
217,144,42.2559741369123,-71.1935196340095,3475.65871405015,78.80673702562342,-117.70407997624648,415.7264753590547,3664.14050283283
217,145,42.2563201136354,-71.1933654884361,3485.36324078936,78.82605294606113,-117.70407997624648,415.7264503497057,3670.98915014416
217,146,42.2566665575547,-71.193211132897,3495.04714095528,79.01921215044239,-117.70407997624648,415.72645047812574,3677.83853505179
217,147,42.257013851288,-71.1930563968918,3504.71331841503,79.21237135482363,-117.70407997624648,415.7264505995002,3684.68857510388
217,148,42.2573619948271,-71.192901280411,3514.36159273651,79.40553055920489,-117.70407997624648,415.7264507199893,3691.53927657008
217,149,42.2577109881638,-71.1927457834449,3523.99178302142,79.59868976358614,-117.70407997624648,373.67156335514466,3698.39064571261
217,150,42.2580611581412,-71.1925897514817,3529.75357969373,79.79184896796738,-117.70407997624648,2.184224775181808e-06,3701.38986959681
217,151,42.2584123014792,-71.1924332768731,3532.42188755251,79.98500817234805,-117.70407997624648,1.4968862476645217e-42,3701.31372182444
217,152,42.2587642937026,-71.192276422141,3535.07149232197,80.17816737672929,-117.70407997624648,1.0013559805072352e-78,3701.23826311529
217,153,42.2591171348098,-71.1921191872729,3537.70221131315,80.37132658111055,-117.70407997624648,6.539156128419786e-115,3701.16349978745
217,154,42.259470824799,-71.1919615722559,3540.31386140693,80.5644857854918,-117.70407997624648,4.1688243240938535e-151,3701.08943818882
217,155,42.2598253636684,-71.1918035770773,3542.90625902986,80.75764498987306,-117.70407997624648,42.82081287706652,3701.01608467475
217,156,42.2601806432457,-71.1916452573106,3548.69027862867,80.95080419425429,-117.70407997624648,256.8949204062675,3704.15540522337
217,157,42.2605367132401,-71.1914865858682,3555.5238888451,81.17960292263916,-117.70407997624648,256.8948171072654,3708.36510243267
217,158,42.2608944944762,-71.1913271499101,3562.34380455549,81.72915736705897,-117.70407997624648,256.89481875850805,3712.57535346597
217,159,42.2612546922893,-71.1911666350694,3569.154580757,82.27871181147879,-117.70407997624648,256.8948203079493,3716.78603507578
217,160,42.2616173066575,-71.1910050413167,3575.955685957,82.82826625589861,-117.70407997624648,256.8948218266235,3720.99716569111
217,161,42.2619823375591,-71.1908423686225,3582.74658508923,83.37782070031842,-117.70407997624648,212.87109692616443,3725.20876386389
217,162,42.262349923416,-71.1906785478031,3586.28424294818,83.94677646706629,-117.70407997624648,3.961123227142525e-18,3726.17729234323
217,163,42.2627204169666,-71.190513426675,3589.96286715282,84.72851658226861,-117.70407997624648,1.728586666243001e-48,3726.10818497092
217,164,42.2630951018267,-71.1903464354841,3594.35939749017,85.85380872495467,-117.70407997624648,-45.522995112794014,3726.03928083926
217,165,42.2634745728278,-71.1901773003474,3594.85192892144,86.97910086764132,-117.70407997624648,-330.2493582286099,3722.18395917863
217,166,42.263858873867,-71.1900060063725,3593.50317890509,88.10439301032797,-117.70407997624648,-330.24937230519913,3716.61118847877
217,167,42.2642481248993,-71.1898325039584,3592.02515647762,89.22968515301403,-117.70407997624648,-330.2493858517538,3711.03859610483
217,168,42.2646423258322,-71.1896567930597,3590.41083909548,90.35497729570068,-117.70407997624648,-330.2493988945879,3705.46622287855
217,169,42.2650414765764,-71.1894788736288,3588.65311487871,91.48026943838673,-117.70407997624648,-330.24941145837005,3699.89411012083
217,170,42.2654455770457,-71.1892987456156,3586.74478263746,92.5639368079225,-117.70407997624648,-281.4476117001871,3694.32229968905
217,171,42.2658538334003,-71.1891167717613,3588.58653131191,93.2729812191028,-117.70407997624648,9.396793214396388e-15,3692.66549271718
217,172,42.2662652537422,-71.1889333887712,3591.83973729087,93.98202563028309,-117.70407997624648,5.896898075804527e-46,3692.59898270667
217,173,42.2666797906412,-71.188748614076,3594.90972018809,94.69107004146278,-117.70407997624648,3.431349607335784e-77,3692.53317683563
217,174,42.2670974440901,-71.188562447621,3597.79176952641,95.40011445264307,-117.70407997624648,-50.584813981879094,3692.46810246259
217,175,42.2675181261065,-71.1883749215308,3597.41843829951,96.10915886382276,-117.70407997624648,-199.04698177357648,3689.34159629419
217,176,42.267941919584,-71.188186005246,3596.59219673183,96.81820327500306,-117.70407997624648,-199.06436639953773,3685.96037094295
217,177,42.2683688303665,-71.1879956966894,3595.56373963732,97.52724768618334,-117.70407997624648,-199.06436794862077,3682.57993075252
217,178,42.2687988584403,-71.1878039958076,3594.32824291613,98.23629209736303,-117.70407997624648,-199.06436946426004,3679.20033285022
217,179,42.2692320037898,-71.1876109025472,3592.88081792953,98.94533650854333,-117.70407997624648,-199.06437094741426,3675.82160561904
217,180,42.2696682664,-71.1874164168545,3590.83507135032,99.70622833746738,-117.70407997624648,-199.06417086464592,3672.44377764314
217,181,42.2701089000242,-71.1872199797551,3588.28938564252,100.93374692608998,-117.70407997624648,-199.06417842426677,3669.06671416387
217,182,42.2705549304427,-71.1870211338713,3585.84617247856,102.16126551471318,-117.70407997624648,-178.79997931155546,3665.69031925499
217,183,42.271006374045,-71.1868198725635,3583.18446199242,103.3887841033358,-117.70407997624648,-178.8247407455633,3662.65200717747
217,184,42.2714632141657,-71.1866162023766,3579.41939261357,104.61630269195841,-117.70407997624648,-160.7695724061882,3659.61442515627
217,185,42.2719254636588,-71.1864101181601,3575.85764152954,105.84382128058162,-117.70407997624648,-160.79104424168332,3656.87826255709
217,186,42.2723931094533,-71.1862016249384,3572.19549436028,107.07133986920422,-117.70407997624648,-217.74048257509764,3654.14294061065
217,187,42.2728659160849,-71.185990819546,3564.93498134069,108.29885845782684,-117.70407997624648,-415.2066545524478,3647.91315833479
217,188,42.2733440605041,-71.185777629301,3556.82319055606,109.52637704645004,-117.70407997624648,-415.2066664791498,3640.93952195346
217,189,42.2738276045675,-71.1855620282212,3548.60162057707,110.75389563507265,-117.70407997624648,-415.20667801090997,3633.96692163125
217,190,42.2743165481818,-71.1853440162312,3540.26702444628,111.98141422369525,-117.70407997624648,-415.2066891649814,3626.99541266635
217,191,42.2748108912562,-71.1851235932528,3531.81611886596,113.1964335810701,-117.70407997624648,-415.20679452256223,3620.02505096048
217,192,42.2753103313119,-71.1849008940324,3523.24661257821,114.2989598572091,-117.70407997624648,-415.20680201309693,3613.05592063069
217,193,42.2758146208632,-71.184676028804,3514.55623526715,115.40148613334809,-117.70407997624648,-354.44656708026616,3606.0881001465
217,194,42.2763239707894,-71.1844489100941,3508.64217604491,116.4441315088523,-117.70407997624648,-280.52670187282587,3602.02263811603
217,195,42.2768364975551,-71.1842203641442,3499.63336163525,116.94784877864217,-117.70407997624648,-452.69370360738503,3594.98432084918
217,196,42.2773511924304,-71.1839908462402,3489.95510151252,117.45156604843146,-117.70407997624648,-515.1139080748841,3587.39629635215
217,197,42.2778675915984,-71.1837605553125,3476.1954709765,117.95528331822133,-117.70407997624648,-744.9894154189357,3575.84605184197
217,198,42.2783860773537,-71.1835293278712,3461.40792497073,118.45900058801122,-117.70407997624648,-744.9894165771269,3563.38989455625
217,199,42.2789067817448,-71.1832971070692,3446.49811598425,118.9627178578005,-117.70407997624648,-744.9894177205923,3550.93547677621
217,200,42.2794297047327,-71.1830638928719,3431.73043759194,119.46643512759039,-117.70407997624648,-808.5188388440032,3538.48282295838
217,201,42.279953877432,-71.1828301060695,3412.50850443647,119.97015239737968,-117.70407997624648,-1207.7540444893807,3521.14696759731
217,202,42.2804796109504,-71.1825956125963,3390.71176046191,120.47386966716954,-117.70407997624648,-1208.4755165719098,3500.97444405407
217,203,42.2810075698357,-71.1823601225747,3369.17837551766,120.97758693695883,-117.70407997624648,-1208.4755183460568,3480.80254404247
217,204,42.2815377543099,-71.1821236358555,3347.91299934465,121.48130420674872,-117.70407997624648,-1208.4755200980374,3460.63249436393
217,205,42.282070164282,-71.1818861524263,3326.91909530037,121.98502147653859,-117.70407997624648,-1208.4755218282123,3440.46432000399
217,206,42.282604799662,-71.1816476722738,3306.20014123498,122.48873874632788,-117.70407997624648,-1208.4755235369385,3420.29804604501
217,207,42.2831416603614,-71.1814081953841,3285.75962952053,122.99245601611776,-117.70407997624648,-1175.761034570959,3400.1336976923
217,208,42.2836808829319,-71.1811676620537,3266.14607431355,123.49617328590703,-117.70407997624648,-1111.0502316114741,3380.5162710771
217,209,42.2842231268861,-71.1809257850916,3250.41588503619,123.99989055569692,-117.70407997624648,-922.9827848962777,3364.49794849381
217,210,42.2847677199605,-71.1806828574135,3235.59192306668,124.50360782548681,-117.70407997624648,-989.1830388064287,3349.09771353379
217,211,42.285313938056,-71.1804391939981,3218.22604381673,125.07102547249048,-117.70407997624648,-1110.7403132026966,3330.86502135545
217,212,42.285863860365,-71.1801938732622,3200.86548740363,126.21174651442544,-117.70407997624648,-1045.0612191741354,3312.33956995234
217,213,42.2864198925122,-71.1799458364722,3189.77190629668,127.35246755636038,-117.70407997624648,-511.4677994450295,3299.77009294927
217,214,42.2869815211254,-71.1796953080518,3183.03345257139,128.4776858010399,-117.70407997624648,-482.70477228627794,3291.2366425842
217,215,42.2875478405719,-71.1794426836542,3176.73088991478,129.46337887042128,-117.70407997624648,-482.7281222716297,3283.18440451473
217,216,42.2881181393893,-71.1791882794206,3166.41699413809,130.0000326174605,-117.70407997624648,-551.2407885196654,3275.13653310761
217,217,42.2886887981647,-71.1789337018526,3151.3287143915,130.0000326174605,-117.70407997624648,-787.3753448555384,3263.65058891103
217,218,42.2892587799463,-71.1786794118217,3132.01581601899,130.0000326174605,-117.70407997624648,-975.0172057923812,3247.99457016215
217,219,42.2898286553545,-71.178425163017,3112.16640611757,130.0000326174605,-117.70407997624648,-975.0172057923812,3231.74659908935
217,220,42.2903985310288,-71.1781709092347,3092.3740430385,130.0000326174605,-117.70407997624648,-975.1797116045609,3215.50091984496
217,221,42.2909684064444,-71.1779166507023,3072.63602368245,130.0000326174605,-117.70407997624648,-975.1796779594268,3199.25482449681
217,222,42.2915382821259,-71.177662387192,3052.95505440239,130.0000326174605,-117.70407997624648,-975.1796779594268,3183.01102103665
217,223,42.2921081580734,-71.1774081187034,3033.33113680114,130.0000326174605,-117.70407997624648,-975.1796779594268,3166.7695094198
217,224,42.2926780342866,-71.1771538452365,3013.76427251866,130.0000326174605,-117.70407997624648,-975.1796779594268,3150.53028963879
217,225,42.2932479107655,-71.1768995667912,2994.25446322095,130.0000326174605,-117.70407997624648,-975.1796779594268,3134.29336171225
217,226,42.2938177875097,-71.1766452833672,2974.80171055192,130.0000326174605,-117.70407997624648,-975.1796779594268,3118.05872563645
217,227,42.2943876645193,-71.1763909949645,2955.40601615515,130.0000326174605,-117.70407997624648,-1043.907961686285,3101.82638140768
