ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
117,228,42.3446665484958,-71.2603856781442,2484.16429986106,130.0000326174605,-325.5083226739151,-188.08885859404958,2606.20839307085
117,229,42.3452673861744,-71.2603366284101,2478.68094766613,130.0000326174605,-325.5083226739151,-188.08885859404958,2603.24045830593
117,230,42.3458682239394,-71.2602875777279,2473.76949143196,130.0000326174605,-325.5083226739151,-188.08885859404958,2600.27482844144
117,231,42.3464690617909,-71.2602385260976,2476.40882488036,130.0000326174605,-325.5083226739151,-188.08885859404958,2597.31150347367
117,232,42.3470698997287,-71.2601894735193,2478.92237681233,130.0000326174605,-325.5083226739151,-253.6103938903758,2594.35048339516
117,233,42.3476706901322,-71.260140426063,2480.21850214086,130.0000326174605,-325.5083226739151,-253.55426757883808,2590.30057032406
117,234,42.3482714806892,-71.2600913776532,2481.38895815801,130.0000326174605,-325.5083226739151,-253.55426757883808,2586.25305524841
117,235,42.3488722713948,-71.2600423282902,2482.43364757743,130.0000326174605,-325.5083226739151,-253.55426757883808,2582.20784470811
117,236,42.349473062249,-71.2599932779742,2483.35256661392,130.0000326174605,-325.5083226739151,-253.59667164918844,2578.16493869945
117,237,42.350073853216,-71.2599442267093,2484.14500490959,130.0000326174605,-325.5083226739151,-253.5966407252467,2574.12363093719
117,238,42.3506746443313,-71.2598951744913,2484.81166533426,130.0000326174605,-325.5083226739151,-253.5966407252467,2570.08462776244
117,239,42.3512754355949,-71.2598461213202,2485.35254405385,130.0000326174605,-325.5083226739151,-253.5966407252467,2566.04792912304
117,240,42.3518762270064,-71.2597970671958,2485.76763729016,130.0000326174605,-325.5083226739151,-253.5966407252467,2562.01353502274
117,241,42.3524770185658,-71.2597480121182,2486.05694125398,130.0000326174605,-325.5083226739151,-253.5966407252467,2557.98144545406
117,242,42.353077810273,-71.2596989560873,2486.22045217429,130.0000326174605,-325.5083226739151,-253.5966407252467,2553.9516604282
117,243,42.3536786021279,-71.2596498991031,2486.25816626539,130.0000326174605,-325.5083226739151,-253.5966407252467,2549.92417994142
117,244,42.3542793941303,-71.2596008411656,2483.81416939341,130.0000326174605,-325.5083226739151,-184.67493180844357,2545.89900399745
117,245,42.3548802795035,-71.2595517673659,2474.75690640364,130.0000326174605,-325.5083226739151,-2.316497023612352e-26,2545.52407113463
117,246,42.3554811718804,-71.2595026908949,2466.26383089505,130.0000326174605,-325.5083226739151,-1.6863491596079075e-60,2545.73015126213
117,247,42.3560820641612,-71.2594536134899,2457.75634043513,130.0000326174605,-325.5083226739151,-1.2276180194139395e-94,2545.93853670731
117,248,42.3566829563458,-71.2594045351508,2449.23443454501,130.0000326174605,-325.5083226739151,-1.592339355713731e-128,2546.14922746271
117,249,42.3572838484339,-71.2593554558775,2440.69811275708,130.0000326174605,-325.5083226739151,-3.7386739230944985e-160,2546.36222353205
117,250,42.3578847404255,-71.2593063756701,2432.14737460351,130.0000326174605,-325.5083226739151,-8.77808028363704e-192,2546.57752491906
117,251,42.3584856323204,-71.2592572945284,2423.58221961264,130.0000326174605,-325.5083226739151,-2.061016688027839e-223,2546.79513162374
117,252,42.3590865241186,-71.2592082124526,2415.00264729442,130.0000326174605,-325.5083226739151,-6.025204971391601e-243,2547.01504362747
117,253,42.3596874158198,-71.2591591294425,2406.40865720342,130.0000326174605,-325.5083226739151,7.531473908311107e-244,2547.23726095632
117,254,42.3602883074239,-71.2591100454981,2397.80024884945,130.0000326174605,-325.5083226739151,-2.8716380798146527e-249,2547.46178359166
117,255,42.3608891989309,-71.2590609606194,2389.17742176445,130.0000326174605,-325.5083226739151,1.4021670313229715e-252,2547.68861153722
117,256,42.3614900903405,-71.2590118748064,2380.54017548466,130.0000326174605,-325.5083226739151,-3.513975724648554e-253,2547.91774480045
117,257,42.3620909816527,-71.258962788059,2371.88850953088,130.0000326174605,-325.5083226739151,3.428275527417864e-256,2548.1491833739
117,258,42.3626918728672,-71.2589137003773,2366.85982715077,130.0000326174605,-325.5083226739151,-3.3446574544043687e-259,2548.38292725757
117,259,42.3632927639841,-71.2588646117611,2369.57984264264,130.0000326174605,-325.5083226739151,1.595178736926768e-265,2548.61897645518
117,260,42.363893655003,-71.2588155222105,2372.29937104534,130.0000326174605,-325.5083226739151,1.5951787369267546e-265,2548.85733096302
117,261,42.364494545924,-71.2587664317255,2375.01841227559,130.0000326174605,-325.5083226739151,3.210205651842271e-269,2549.09799077734
117,262,42.3650954367468,-71.2587173403059,2377.73696625745,130.0000326174605,-325.5083226739151,4.657797961625053e-271,2549.34095590189
117,263,42.3656963274714,-71.2586682479519,2380.45503291133,130.0000326174605,-325.5083226739151,-3.158147264123868e-274,2549.58622633666
117,264,42.3662972180976,-71.2586191546633,2383.1726121575,130.0000326174605,-325.5083226739151,1.0736285752026583e-277,2549.83380208164
117,265,42.3668981086252,-71.2585700604401,2385.88970391263,130.0000326174605,-325.5083226739151,2.740811342243589e-280,2550.08368313313
117,266,42.3674989990542,-71.2585209652824,2388.60630810448,130.0000326174605,-325.5083226739151,-9.260450788579612e-284,2550.33586949855
117,267,42.3680998893844,-71.25847186919,2391.32242464591,130.0000326174605,-325.5083226739151,3.372079117449985e-286,2550.59036117047
117,268,42.3687007796156,-71.258422772163,2394.03805345371,130.0000326174605,-325.5083226739151,1.1347912849665426e-290,2550.84715814516
117,269,42.3693016697478,-71.2583736742013,2396.75319445908,130.0000326174605,-325.5083226739151,1.0733779115594957e-293,2551.10626043379
117,270,42.3699025597807,-71.2583245753049,2399.46784757518,130.0000326174605,-325.5083226739151,-3.376848204888473e-295,2551.36766802892
117,271,42.3705034497144,-71.2582754754738,2402.18201272222,130.0000326174605,-325.5083226739151,-3.0200833856705595e-298,2551.63138093054
117,272,42.3711043395486,-71.2582263747079,2399.7769963694,130.0000326174605,-325.5083226739151,-1.2920066970667128e-301,2551.89739913493
117,273,42.3717052292831,-71.2581772730072,2391.06589083818,130.0000326174605,-325.5083226739151,-7.752270572792071e-305,2552.16572264582
117,274,42.372306118918,-71.2581281703718,2382.25114628341,130.0000326174605,-325.5083226739151,5.773543254008367e-308,2552.43635147065
117,275,42.3729070084529,-71.2580790668015,2373.33275969289,130.0000326174605,-325.5083226739151,68.93102283285852,2552.70928559452
117,276,42.3735077293973,-71.2580299667677,2368.96048192898,130.0000326174605,-325.5083226739151,281.9840650179545,2557.63175294176
117,277,42.3741085340848,-71.2579808614887,2363.21314444453,130.0000326174605,-325.5083226739151,191.40397456945396,2561.2863650322
117,278,42.3747093481028,-71.2579317548784,2357.17499094246,130.0000326174605,-325.5083226739151,191.40397456945396,2564.75624756515
117,279,42.3753101618369,-71.2578826473483,2351.03319855798,130.0000326174605,-325.5083226739151,191.40397456945396,2568.2284348309
117,280,42.3759109752868,-71.2578335388982,2344.78776437981,130.0000326174605,-325.5083226739151,191.40397456945396,2571.70292681828
117,281,42.3765117884526,-71.2577844295282,2338.43868551938,130.0000326174605,-325.5083226739151,191.40397456945396,2575.17972353846
117,282,42.377112601334,-71.2577353192382,2331.98595907249,130.0000326174605,-325.5083226739151,191.40397456945396,2578.65882498771
117,283,42.3777134139309,-71.2576862080283,2325.42958212859,130.0000326174605,-325.5083226739151,191.40397456945396,2582.14023115486
117,284,42.3783142262433,-71.2576370958983,2318.76955180179,130.0000326174605,-325.5083226739151,260.3250879482779,2585.62394205481
117,285,42.3789148248666,-71.2575879937519,2315.27727852468,130.0000326174605,-325.5083226739151,412.4449737437644,2592.37784254178
117,286,42.3795153909666,-71.2575388924884,2318.31622725073,130.0000326174605,-325.5083226739151,412.4449737437644,2599.5500594005
117,287,42.3801159565698,-71.2574897903228,2325.88763874319,130.0000326174605,-325.5083226739151,412.4449737437644,2606.72457910702
117,288,42.3807165216762,-71.2574406872549,2333.53935359788,130.0000326174605,-325.5083226739151,412.4449737437644,2613.90140163898
117,289,42.3813170862855,-71.2573915832848,2341.27137387919,130.0000326174605,-325.5083226739151,412.4449737437644,2621.08052700758
117,290,42.3819176503977,-71.2573424784124,2349.08370163157,130.0000326174605,-325.5083226739151,412.4449737437644,2628.26195520535
117,291,42.3825182140126,-71.2572933726377,2356.97633890528,130.0000326174605,-325.5083226739151,412.4449737437644,2635.44568622857
117,292,42.3831187771301,-71.2572442659607,2364.94928775172,130.0000326174605,-325.5083226739151,412.4449737437644,2642.63172007725
117,293,42.3837193397501,-71.2571951583813,2373.0025502174,130.0000326174605,-325.5083226739151,360.8272943146633,2649.82005674392
117,294,42.3843199745397,-71.2571460456795,2380.27658137225,130.0000326174605,-325.5083226739151,360.8651390379754,2656.15100691468
117,295,42.3849206088758,-71.2570969320714,2387.63101005718,130.0000326174605,-325.5083226739151,360.8651390379754,2662.48432348669
117,296,42.3855212427635,-71.2570478175566,2395.06577532213,130.0000326174605,-325.5083226739151,360.8651390379754,2668.81994342804
117,297,42.3861218762024,-71.2569987021352,2402.58087923298,130.0000326174605,-325.5083226739151,291.9550707630115,2675.15786673129
117,298,42.3867227258897,-71.2569495775574,2405.44680416154,130.0000326174605,-325.5083226739151,1.5352492971765938e-18,2676.76800752804
117,299,42.3873236096177,-71.2569004518228,2407.10901599311,130.0000326174605,-325.5083226739151,3.003862969077429e-50,2677.09625083581
117,300,42.3879244932425,-71.2568513251527,2411.30804710019,130.0000326174605,-325.5083226739151,5.877346925735476e-82,2677.42679943144
117,301,42.388525376764,-71.256802197547,2416.5439416781,130.0000326174605,-325.5083226739151,1.149959476881397e-113,2677.7596533075
117,302,42.389126260182,-71.2567530690059,2421.78492114401,130.0000326174605,-325.5083226739151,2.2500063637189673e-145,2678.09481247514
117,303,42.3897271434964,-71.2567039395291,2427.03098556002,130.0000326174605,-325.5083226739151,4.402353942508089e-177,2678.43227691948
117,304,42.390328026707,-71.2566548091168,2432.28213500769,130.0000326174605,-325.5083226739151,8.613629075748427e-209,2678.77204664424
117,305,42.3909289098138,-71.2566056777689,2437.53836957219,130.0000326174605,-325.5083226739151,1.246114096502826e-240,2679.11412165686
117,306,42.3915297928166,-71.2565565454853,2442.79968932312,130.0000326174605,-325.5083226739151,1.1905930687987318e-273,2679.45850194991
117,307,42.3921306757152,-71.256507412266,2448.06609434189,130.0000326174605,-325.5083226739151,1.1375457989359525e-306,2679.80518752709
117,308,42.3927315585096,-71.256458278111,2453.33758469507,130.0000326174605,-325.5083226739151,0.0,2680.15417837724
117,309,42.3933324411995,-71.2564091430203,2458.61416047499,130.0000326174605,-325.5083226739151,0.0,2680.50547451526
117,310,42.3939333237849,-71.2563600069939,2463.89582175144,130.0000326174605,-325.5083226739151,0.0,2680.85907593369
117,311,42.3945342062657,-71.2563108700316,2469.18256860216,130.0000326174605,-325.5083226739151,0.0,2681.21498263255
117,312,42.3951350886416,-71.2562617321336,2474.47440110082,130.0000326174605,-325.5083226739151,-68.93102283285852,2681.57319460809
117,313,42.3957358976821,-71.2562126066089,2476.11353820875,130.0000326174605,-325.5083226739151,-254.3884579010482,2678.27646619827
117,314,42.3963366874027,-71.2561634828865,2472.81523179721,130.0000326174605,-325.5083226739151,-254.3884579010482,2674.39941931516
117,315,42.3969374772622,-71.2561143582087,2468.67807656042,130.0000326174605,-325.5083226739151,-323.30312348098926,2670.52467700094
117,316,42.3975381365423,-71.2560652475028,2462.42957261283,130.0000326174605,-325.5083226739151,-387.9682506316353,2664.53571159393
117,317,42.3981387884548,-71.2560161366759,2456.07626640168,130.0000326174605,-325.5083226739151,-387.96823222843403,2658.43915997446
117,318,42.3987394406337,-71.2559670248837,2449.72804246249,130.0000326174605,-325.5083226739151,-387.94373088470974,2652.34491189197
117,319,42.3993400931099,-71.2559179121228,2443.38530914292,130.0000326174605,-325.5083226739151,-387.94373557222417,2646.25337563083
117,320,42.3999407458523,-71.2558687983965,2437.04765822202,130.0000326174605,-325.5083226739151,-387.94373557222417,2640.16414286569
117,321,42.4005413988607,-71.2558196837048,2430.71508980585,130.0000326174605,-325.5083226739151,-387.94373557222417,2634.0772136189
117,322,42.401142052135,-71.2557705680478,2424.3876039742,130.0000326174605,-325.5083226739151,-387.94373557222417,2627.99258788675
117,323,42.4017427056751,-71.2557214514252,2418.06520081119,130.0000326174605,-325.5083226739151,-456.8395054929625,2621.91026566923
117,324,42.4023429353593,-71.2556723767038,2407.66435101544,130.0000326174605,-325.5083226739151,-654.4396860291347,2611.74647941068
117,325,42.4029431295622,-71.2556233046595,2396.91036297747,130.0000326174605,-325.5083226739151,-654.3714131850725,2601.2267598398
117,326,42.403543324448,-71.2555742316148,2386.16268600634,130.0000326174605,-325.5083226739151,-654.3714360784044,2590.71057686955
117,327,42.4041435198541,-71.2555251575854,2375.42008363084,130.0000326174605,-325.5083226739151,-654.3714360784044,2580.19669385627
117,328,42.4047437157804,-71.2554760825712,2363.30335438409,130.0000326174605,-325.5083226739151,-654.3714360784044,2569.68511084467
117,329,42.4053439122268,-71.2554270065722,2351.25920255124,130.0000326174605,-325.5083226739151,-654.3714360784044,2559.17582783848
117,330,42.4059441091932,-71.2553779295885,2339.3453709647,130.0000326174605,-325.5083226739151,-654.3714360784044,2548.6688448377
117,331,42.4065443066794,-71.2553288516199,2327.56186365192,130.0000326174605,-325.5083226739151,-723.2082838237574,2538.16416184977
117,332,42.4071437119008,-71.2552798471233,2311.11471267092,130.0000326174605,-325.5083226739151,-954.5945287913676,2522.86635020003
117,333,42.4077438027165,-71.2552307770196,2299.08157748249,130.0000326174605,-325.5083226739151,-537.4918427787043,2511.85598743334
117,334,42.4083442335049,-71.2551816732381,2289.6366929941,130.0000326174605,-325.5083226739151,-537.4918427787043,2503.30635554716
117,335,42.4089446647006,-71.2551325684799,2280.32225986491,130.0000326174605,-325.5083226739151,-537.4918427787043,2494.75902545452
117,336,42.4095450963036,-71.255083462745,2271.13828206,130.0000326174605,-325.5083226739151,-537.5247725448827,2486.2139971666
117,337,42.4101455282553,-71.2550343560393,2262.08421483694,130.0000326174605,-325.5083226739151,-537.5247635208974,2477.67072194815
117,338,42.410745960614,-71.2549852483568,2253.16061083334,130.0000326174605,-325.5083226739151,-537.5247635208974,2469.12974854931
117,339,42.4113463933797,-71.2549361396976,2244.36747399962,130.0000326174605,-325.5083226739151,-537.5247635208974,2460.59107696638
117,340,42.4119468265521,-71.2548870300616,2235.70480829035,130.0000326174605,-325.5083226739151,-537.4704067780642,2452.05470719934
117,341,42.4125472602277,-71.254837919439,2227.18240633176,130.0000326174605,-325.5083226739151,-537.4704271744188,2443.52154495195
117,342,42.4131476943097,-71.2547888078396,2218.79226715834,130.0000326174605,-325.5083226739151,-537.4704271744188,2434.99068449438
117,343,42.4137481287981,-71.2547396952633,2210.34313906184,130.0000326174605,-325.5083226739151,-537.4704271744188,2426.46212585643
117,344,42.4143485636926,-71.2546905817101,2201.83502015884,130.0000326174605,-325.5083226739151,-537.4704271744188,2417.93586904556
117,345,42.4149489989933,-71.2546414671799,2193.26790855478,130.0000326174605,-325.5083226739151,-537.4704271744188,2409.41191405803
117,346,42.4155494346999,-71.2545923516728,2184.64180236607,130.0000326174605,-325.5083226739151,-537.3192241736366,2400.8902609013
117,347,42.41614987108,-71.2545432351617,2175.95921840833,130.0000326174605,-325.5083226739151,-537.3193234255377,2392.373428341
117,348,42.4167503078656,-71.2544941176735,2167.2176358591,130.0000326174605,-325.5083226739151,-606.185543460294,2383.85889744759
117,349,42.4173503573444,-71.2544450370763,2155.35145262727,130.0000326174605,-325.5083226739151,-741.7438247106919,2372.28088915721
117,350,42.4179503605239,-71.2543959600096,2143.08475477569,130.0000326174605,-325.5083226739151,-741.74375767495,2360.36355648935
117,351,42.4185503643042,-71.2543468819513,2130.75914668918,130.0000326174605,-325.5083226739151,-741.6278926355652,2348.44852245599
117,352,42.4191503689723,-71.2542978028741,2118.37655675865,130.0000326174605,-325.5083226739151,-672.7962073701468,2336.5377176255
117,353,42.4197505715378,-71.2542487038335,2107.3453787117,130.0000326174605,-325.5083226739151,-586.3984717815405,2326.03971741721
117,354,42.4203510079108,-71.2541995807725,2098.22318318074,130.0000326174605,-325.5083226739151,-533.6547730967891,2317.5121960789
117,355,42.4209514544252,-71.2541504557614,2088.76308804286,130.0000326174605,-325.5083226739151,-533.6547730967891,2309.07485160977
117,356,42.4215519013405,-71.2541013297732,2077.95987591318,130.0000326174605,-325.5083226739151,-558.8168092695718,2300.63980904594
117,357,42.4221523034375,-71.2540522073489,2066.72871022864,130.0000326174605,-325.5083226739151,-558.8088946476918,2291.78778410703
117,358,42.4227527059607,-71.2540030839456,2055.48870575555,130.0000326174605,-325.5083226739151,-558.8697515918091,2282.93807392195
117,359,42.4233531087966,-71.2539539595746,2044.23883527997,130.0000326174605,-325.5083226739151,-508.98905048233195,2274.08965115622
117,360,42.4239535994953,-71.2539048254029,2033.81092428576,130.0000326174605,-325.5083226739151,-509.0051742628028,2266.0747031197
117,361,42.4245540905679,-71.2538556902561,2023.37413067595,130.0000326174605,-325.5083226739151,-509.0051742628028,2258.06203045696
117,362,42.4251545820171,-71.2538065541339,2012.92848097162,130.0000326174605,-325.5083226739151,-509.0051742628028,2250.05166004226
117,363,42.4257550738427,-71.2537574170363,2002.47397483429,130.0000326174605,-325.5083226739151,-508.9246996224937,2242.04359187931
117,364,42.4263555661785,-71.2537082789496,1992.011952219,130.0000326174605,-325.5083226739151,-508.924732071902,2234.03916683048
117,365,42.4269560588903,-71.2536591398875,1981.54107243636,130.0000326174605,-325.5083226739151,-508.924732071902,2226.0370439887
117,366,42.4275565519781,-71.2536099998498,1971.06133519607,130.0000326174605,-325.5083226739151,-508.924732071902,2218.03722340614
117,367,42.4281570454418,-71.2535608588366,1960.57274014457,130.0000326174605,-325.5083226739151,-508.924732071902,2210.0397050716
117,368,42.4287575392811,-71.2535117168479,1950.07528696589,130.0000326174605,-325.5083226739151,-508.924732071902,2202.04448901117
117,369,42.4293580334959,-71.2534625738835,1941.21270248363,130.0000326174605,-325.5083226739151,-557.1700310458461,2194.05157521367
117,370,42.4299584438965,-71.2534134384464,1935.02542075694,130.0000326174605,-325.5083226739151,-557.1541128039626,2185.25704311579
117,371,42.4305588547215,-71.2533643020299,1928.79028623336,130.0000326174605,-325.5083226739151,-557.1541128039626,2176.46483915672
117,372,42.4311592659678,-71.2533151646343,1922.50727083771,130.0000326174605,-325.5083226739151,-488.27721072715616,2167.67493682727
117,373,42.4317599476187,-71.2532659981387,1919.18068221181,130.0000326174605,-325.5083226739151,-324.4180597248094,2161.89060315862
117,374,42.4323606908339,-71.2532168239024,1916.68212159093,130.0000326174605,-325.5083226739151,-324.4326124420886,2156.98430773243
117,375,42.4329614342455,-71.253167648704,1914.13558953521,130.0000326174605,-325.5083226739151,-324.4326124420886,2152.08029223233
117,376,42.4335621778549,-71.2531184725434,1911.5411088056,130.0000326174605,-325.5083226739151,-324.4326124420886,2147.17858091369
117,377,42.434162921662,-71.2530692954204,1908.89867789761,130.0000326174605,-325.5083226739151,-324.4326124420886,2142.27917377278
117,378,42.4347636656666,-71.2530201173352,1906.20829531437,130.0000326174605,-325.5083226739151,-324.4326124420886,2137.38207081333
117,379,42.4353644098686,-71.2529709382875,1903.4699595591,130.0000326174605,-325.5083226739151,-393.33825348836973,2132.48727203906
117,380,42.435965069953,-71.2529217676422,1899.45524569104,130.0000326174605,-325.5083226739151,-398.64855477567687,2126.36661634594
117,381,42.4365657296342,-71.2528725961018,1895.38374222848,130.0000326174605,-325.5083226739151,-398.64855477567687,2120.23941659927
117,382,42.4371663895834,-71.2528234235933,1891.26429741759,130.0000326174605,-325.5083226739151,-329.74367766111476,2114.11452038586
117,383,42.4377672095412,-71.2527742315729,1886.47645830725,130.0000326174605,-325.5083226739151,-220.00692615950828,2110.71853151545
117,384,42.438368041805,-71.2527250370953,1877.77462972704,130.0000326174605,-325.5083226739151,-220.00692615950828,2107.57576201856
117,385,42.4389688741653,-71.252675841663,1869.11140030481,130.0000326174605,-325.5083226739151,-288.92530706481057,2104.43529737368
117,386,42.4395695947916,-71.2526266586906,1858.36352638223,130.0000326174605,-325.5083226739151,-285.04984453828666,2099.17282347754
117,387,42.4401704399084,-71.2525774595449,1850.16424686674,130.0000326174605,-325.5083226739151,-183.34770175202863,2096.42384795099
117,388,42.4407712941129,-71.2525282582589,1842.22761414086,130.0000326174605,-325.5083226739151,-183.34770175202863,2093.90130547807
117,389,42.4413721483781,-71.2524790560208,1834.32958884249,130.0000326174605,-325.5083226739151,-183.34770175202863,2091.38106803969
117,390,42.4419730027039,-71.2524298528306,1826.47017202119,130.0000326174605,-325.5083226739151,-183.34770175202863,2088.86313562468
117,391,42.4425738570903,-71.2523806486884,1818.6493647447,130.0000326174605,-325.5083226739151,-152.64097227026312,2086.34750824049
117,392,42.4431747258999,-71.2523314413925,1811.37863301693,130.0000326174605,-325.5083226739151,-152.6538211541054,2084.345786497
117,393,42.4437755947398,-71.2522822331468,1804.1464944098,130.0000326174605,-325.5083226739151,-182.67146115161836,2082.34634848684
117,394,42.4443764496368,-71.252233026098,1796.45306073354,130.0000326174605,-325.5083226739151,-182.65359443304948,2079.84917536378
117,395,42.4449773045939,-71.2521838180968,1788.79827066249,130.0000326174605,-325.5083226739151,-182.65359443304948,2077.35433703661
117,396,42.4455781596102,-71.2521346091435,1781.18209549682,130.0000326174605,-325.5083226739151,-113.72670260041065,2074.86180373654
117,397,42.4461790504185,-71.2520853907394,1783.83710428596,130.0000326174605,-325.5083226739151,5.2452871436442735e-28,2075.15168391168
117,398,42.446779941854,-71.2520361708069,1792.24080107412,130.0000326174605,-325.5083226739151,3.7207974911719347e-60,2075.70803078637
117,399,42.447380833173,-71.2519869499362,1800.61325820324,130.0000326174605,-325.5083226739151,2.639385336054345e-92,2076.26668298617
117,400,42.4479817243754,-71.2519377281272,1808.95447470737,130.0000326174605,-325.5083226739151,1.8722746853868048e-124,2076.82764049619
117,401,42.4485826154611,-71.25188850538,1817.26444963971,130.0000326174605,-325.5083226739151,1.3281169860474852e-156,2077.39090332016
117,402,42.44918350643,-71.2518392816946,1825.54318205195,130.0000326174605,-325.5083226739151,9.42113217892627e-189,2077.9564714618
117,403,42.449784397282,-71.2517900570708,1833.79067099335,130.0000326174605,-325.5083226739151,6.682975405424945e-221,2078.52434492111
117,404,42.4503852880168,-71.2517408315088,1842.00691550877,130.0000326174605,-325.5083226739151,4.740636201811367e-253,2079.09452369437
117,405,42.4509861786344,-71.2516916050084,1850.19191464711,130.0000326174605,-325.5083226739151,3.362818241064431e-285,2079.66700778157
117,406,42.4515870691346,-71.2516423775696,1858.345667457,130.0000326174605,-325.5083226739151,2.387078e-317,2080.24179718271
117,407,42.4521873902551,-71.2515825663263,1866.33323197227,130.0000326174605,-322.9522791003845,-8.849526774862751e-15,2080.81725564227
117,408,42.4527826581072,-71.2514633533518,1873.47823030467,130.0000326174605,-317.60145884376146,9.420463986144218e-15,2081.3840319626
117,409,42.4533670990633,-71.2512696966747,1879.44883961234,130.0000326174605,-312.250638587139,9.420463986144218e-15,2081.9349710159
117,410,42.4539356192099,-71.2510032821426,1884.1244402047,130.0000326174605,-306.8998183305165,9.420463986144218e-15,2082.46527070552
117,411,42.4544832632634,-71.2506664299253,1884.35990008425,130.0000326174605,-301.54899807389404,9.420463986144218e-15,2082.97030861303
117,412,42.4550052577739,-71.2502620743526,1881.92984237321,130.0000326174605,-296.1981778172715,9.420463986144218e-15,2083.44568231702
117,413,42.4554970527477,-71.2497937383907,1879.37720282401,130.0000326174605,-290.84735756064913,9.420463986144218e-15,2083.88724780828
117,414,42.4559543613251,-71.2492655029766,1876.80429237348,130.0000326174605,-285.4965373040267,9.420463986144218e-15,2084.29115562513
117,415,42.4563764097805,-71.2486860602961,1874.33335152058,130.0000326174605,-281.2078751899928,9.420463986144218e-15,2084.65746584535
117,416,42.4567727954139,-71.2480742497277,1872.21690634015,130.0000326174605,-279.5851443230996,2.377003640924857e-31,2084.99749815091
117,417,42.4571642029475,-71.247456574215,1870.85501263473,130.0000326174605,-279.5173400306655,3.484724189974129e-20,2085.33432870731
117,418,42.4575554284234,-71.2468386845353,1870.33709617412,130.0000326174605,-279.5152398357654,2.3766001349814873e-31,2085.67326246575
117,419,42.4579466449919,-71.2462207807894,1870.66640304072,130.0000326174605,-279.51517477250934,2.3766001342435675e-31,2086.01449059695
117,420,42.4583378580182,-71.2456028691731,1872.38468663683,130.0000326174605,-279.515172756873,3.269168305751856e-29,2086.35801902786
117,421,42.4587290676684,-71.2449849498784,1874.98282980413,130.0000326174605,-279.5151726947255,-68.93102283285852,2086.70384793729
117,422,42.4591201904819,-71.2443672217655,1872.04376752494,130.0000326174605,-279.51517269256595,-376.9146950224867,2081.94659064338
117,423,42.4595112812267,-71.2437495467649,1867.49650937342,130.0000326174605,-279.5151726924393,-376.91565331485054,2076.01497450843
117,424,42.4599023688383,-71.2431318637273,1862.51780152465,130.0000326174605,-279.5151726924353,-376.91565331485054,2070.08565559611
117,425,42.4602934533165,-71.2425141726526,1857.10764230405,130.0000326174605,-279.5151726924353,-376.91565331485054,2064.15863548592
117,426,42.4606845346612,-71.2418964735406,1851.26602848362,130.0000326174605,-279.5151726924353,-308.0077208075682,2058.23391420394
117,427,42.4610756738138,-71.2412786481773,1846.6642374002,130.0000326174605,-279.5151726924353,-204.22326709260014,2053.98298830539
117,428,42.4614668441424,-71.2406607417331,1843.06551084099,130.0000326174605,-279.5151726924353,-189.0185066804225,2051.1692414172
117,429,42.4618580116964,-71.2400428263426,1839.06041929885,130.0000326174605,-279.5151726924353,-257.93983324054534,2048.38313621655
117,430,42.4622491166689,-71.2394250256971,1832.42481333479,130.0000326174605,-279.5151726924353,-328.1158786534941,2043.40004172176
117,431,42.4626402146651,-71.238807224644,1825.12712029235,130.0000326174605,-279.5151726924353,-328.1158786534941,2038.30017947406
117,432,42.4630313094956,-71.2381894156001,1817.69462951525,130.0000326174605,-279.5151726924353,-328.1158786534941,2033.20261646807
117,433,42.4634224011602,-71.2375715985654,1810.56116402435,130.0000326174605,-279.5151726924353,-328.1158786534941,2028.10735272616
117,434,42.4638193899838,-71.2369607513628,1800.70485078493,130.0000326174605,-282.0308186748544,-328.1158786534941,2023.02091102675
117,435,42.4642467727678,-71.2363888098566,1791.32734287521,130.0000326174605,-287.02023650916584,-328.1158786534941,2017.97052525729
117,436,42.4647097769277,-71.2358699089832,1783.0401613403,130.0000326174605,-292.09217761213705,-328.1158786534941,2012.96237419546
117,437,42.4652055281094,-71.2354095284423,1775.87713639149,130.0000326174605,-297.41515613530123,-328.1158786534941,2007.99370873719
117,438,42.4657308734322,-71.2350135108679,1769.86231114575,130.0000326174605,-302.76419559346544,-328.1158786534941,2003.06148556992
117,439,42.4662812640752,-71.2346853529769,1764.97077100736,130.0000326174605,-308.1202036215487,-325.60048387507885,1998.16106346995
117,440,42.4668506342442,-71.2344225121373,1761.5949907112,130.0000326174605,-312.9033253624871,-294.7383154576511,1993.79076966271
117,441,42.467435231557,-71.2342303144154,1759.26673059254,130.0000326174605,-318.2524574380019,-294.7383154576511,1989.49342387542
117,442,42.4680305489155,-71.2341125565899,1757.88852879567,130.0000326174605,-323.6017612116782,-294.67633274358286,1985.21294635907
117,443,42.468631401827,-71.2340702646153,1757.37510944721,130.0000326174605,-328.9505590357116,-294.6763457789159,1980.94486735761
117,444,42.4692325575669,-71.2341038104315,1757.62951872651,130.0000326174605,-333.98451027099264,-408.4439919417711,1976.68255245313
117,445,42.4698304412167,-71.2341948316236,1756.03023923005,130.0000326174605,-336.39850237363555,-439.36327797656577,1970.06145621091
117,446,42.4704270078105,-71.2343009789709,1754.46518918424,130.0000326174605,-336.54025705708983,-439.36327797656577,1963.39034478366
117,447,42.4710235105325,-71.2344077853349,1750.04652601288,130.0000326174605,-336.54463552672087,-370.46463227488596,1956.72149447724
