ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
88,225,42.3318983870732,-71.1570552042621,6950.38601103833,130.0000326174605,399.06951547313776,-570.8379242896576,7089.5349040255
88,226,42.3315374797521,-71.157703349437,6936.71725561105,130.0000326174605,399.06951547313776,-639.696308746768,7079.80049435794
88,227,42.3311767193996,-71.1583512160218,6921.08105512037,130.0000326174605,399.06951547313776,-688.7262224628378,7068.18532489613
88,228,42.330815961877,-71.1589990634763,6905.27725496718,130.0000326174605,399.06951547313776,-688.7262224628378,7056.49079251662
88,229,42.3304552002675,-71.1596469042493,6889.38743447913,130.0000326174605,399.06951547313776,-688.7262224628378,7044.79855305701
88,230,42.3300944345714,-71.1602947383407,6873.41159353021,130.0000326174605,399.06951547313776,-688.7262224628378,7033.10860652477
88,231,42.3297336647887,-71.1609425657506,6857.34973198676,130.0000326174605,399.06951547313776,-688.7262224628378,7021.42095291987
88,232,42.3293728909197,-71.1615903864788,6841.20184971898,130.0000326174605,399.06951547313776,-649.387599135773,7009.73559224606
88,233,42.3290120571465,-71.1622383009703,6824.68252662976,130.0000326174605,399.06951547313776,-649.4214932070556,6998.70762858167
88,234,42.3286512193133,-71.1628862087289,6803.84820730366,130.0000326174605,399.06951547313776,-649.4214932070556,6987.68190212548
88,235,42.3282903774156,-71.163534109763,6781.6354777417,130.0000326174605,399.06951547313776,-649.4214932070556,6976.65846932307
88,236,42.3279295314536,-71.1641820040725,6760.3528916924,130.0000326174605,399.06951547313776,-649.4214932070556,6965.63733017445
88,237,42.3275686814274,-71.1648298916574,6740.00045039821,130.0000326174605,399.06951547313776,-649.4214932070556,6954.61848469079
88,238,42.3272078273372,-71.1654777725175,6720.57815509424,130.0000326174605,399.06951547313776,-649.4214932070556,6943.60193287581
88,239,42.3268469691832,-71.1661256466529,6702.08600700559,130.0000326174605,399.06951547313776,-649.4214932070556,6932.5876747258
88,240,42.3264861069654,-71.1667735140635,6684.52400736777,130.0000326174605,399.06951547313776,-649.4214932070556,6921.5757102482
88,241,42.3261252406841,-71.1674213747492,6667.89215741512,130.0000326174605,399.06951547313776,-649.4214932070556,6910.56603945047
88,242,42.3257643703394,-71.1680692287099,6652.19045837698,130.0000326174605,399.06951547313776,-649.4214932070556,6899.55866233632
88,243,42.3254034959315,-71.1687170759457,6637.41891147345,130.0000326174605,399.06951547313776,-649.4214932070556,6888.55357890204
88,244,42.3250489380224,-71.1693711535181,6623.51357665063,130.0000326174605,401.6412242190412,-635.6286489407622,6877.55066165701
88,245,42.3247122048405,-71.1700429055159,6614.61581492987,130.0000326174605,402.413425886039,-217.12056790566086,6870.82700697333
88,246,42.3243816618925,-71.1707206884114,6612.32922603525,130.0000326174605,403.5171507422945,47.07606252971841,6869.88747090101
88,247,42.324063023691,-71.1714086816451,6617.38169322036,130.0000326174605,405.16238422144914,185.47769280594525,6872.44696678221
88,248,42.3237665731426,-71.1721143721819,6622.99730307332,130.0000326174605,407.8119565893052,102.78053751639686,6875.36809888855
88,249,42.3234937257441,-71.1728372184532,6625.23654362297,130.0000326174605,410.4995115631762,3.42562272373264e-15,6875.3996588327
88,250,42.3232460520151,-71.1735763515728,6626.81907049074,130.0000326174605,413.08620796079595,-1.141874966519104e-15,6875.23573739827
88,251,42.3230170223148,-71.1743263864952,6628.00655228506,130.0000326174605,413.8387582432307,-4.460990919304775e-18,6875.07506707311
88,252,42.3227904604408,-71.17507778596,6628.88023730234,130.0000326174605,413.8628408845787,3.811949069129219e-21,6874.91683375835
88,253,42.3225639710082,-71.1758292224112,6629.45041012193,130.0000326174605,413.86358693996084,-3.721827337424562e-24,6874.76090250909
88,254,42.3223374790364,-71.1765806547954,6629.71734422321,130.0000326174605,413.8636100524824,-3.894457493143359e-27,6874.60726902261
88,255,42.3221109822026,-71.1773320818411,6629.68104025819,130.0000326174605,413.86361076849977,2.5272147939111486e-32,6874.45593315363
88,256,42.3218844804349,-71.1780835035085,6629.34149172604,130.0000326174605,413.8636107906818,1.5021115298628895e-33,6874.30689491704
88,257,42.3216579737311,-71.1788349197962,6628.69869190578,130.0000326174605,413.8636107913688,4.877791194395608e-36,6874.16015429422
88,258,42.3214314620915,-71.1795863307041,6628.42538003359,130.0000326174605,413.86361079139056,-3.572839740403078e-39,6874.0157113038
88,259,42.321204945516,-71.180337736232,6628.368074299,130.0000326174605,413.8636107913911,-1.3115372148458071e-42,6873.87356592715
88,260,42.3209784240048,-71.1810891363795,6627.99140577744,130.0000326174605,413.8636107913911,-1.4028860264747544e-48,6873.73371817917
88,261,42.320751897558,-71.1818405311466,6627.84059714742,130.0000326174605,413.8636107913911,-4.921558255504906e-48,6873.59616805241
88,262,42.3205253661758,-71.1825919205331,6628.92127142435,130.0000326174605,413.8636107913911,-9.150602205595135e-52,6873.46091554314
88,263,42.3202988298583,-71.1833433045386,6630.53501280273,130.0000326174605,413.8636107913911,1.0369612615749113e-54,6873.32796066627
88,264,42.3200722886055,-71.1840946831631,6632.68183290979,130.0000326174605,413.8636107913911,-1.8537232482527072e-57,6873.19730340689
88,265,42.3198457424177,-71.1848460564063,6635.36174339375,130.0000326174605,413.8636107913911,-7.99487246779256e-61,6873.06894377246
88,266,42.3196191912949,-71.1855974242681,6638.57475589466,130.0000326174605,413.8636107913911,5.661906153588291e-64,6872.94288176298
88,267,42.3193926352373,-71.1863487867481,6642.3208820509,130.0000326174605,413.8636107913911,-68.93102283285852,6872.81911737844
88,268,42.3191661477208,-71.1870999073925,6641.56215782456,130.0000326174605,413.8636107913911,-397.5936194511801,6867.6611694172
88,269,42.3189396912281,-71.187850905699,6640.6688021727,130.0000326174605,413.8636107913911,-397.5936194511801,6860.91549409926
88,270,42.3187132296618,-71.1886018991032,6640.61821343921,130.0000326174605,413.8636107913911,-397.5936194511801,6854.17211422697
88,271,42.3184867630222,-71.1893528876048,6640.08785510397,130.0000326174605,413.8636107913911,-397.5936194511801,6847.43102981523
88,272,42.3182602913092,-71.1901038712035,6639.07771568552,130.0000326174605,413.8636107913911,-397.5936194511801,6840.69224086404
88,273,42.3180338145231,-71.1908548498993,6637.58778369957,130.0000326174605,413.8636107913911,-397.5936194511801,6833.95574736968
88,274,42.3178073326639,-71.1916058236918,6635.61804768169,130.0000326174605,413.8636107913911,-397.6598590325215,6827.22154934704
88,275,42.3175808457672,-71.1923567924652,6633.16739225318,130.0000326174605,413.8636107913911,-328.75479139730146,6820.48854352161
88,276,42.3173542897804,-71.1931079650747,6632.69185255938,130.0000326174605,413.8636107913911,-239.4539522615831,6816.21178151295
88,277,42.3171277246347,-71.1938591460547,6631.91904630882,130.0000326174605,413.8636107913911,-239.4539522615831,6812.1201023832
88,278,42.3169011544707,-71.1946103219387,6630.66610341374,130.0000326174605,413.8636107913911,-170.53105029938502,6808.03072008491
88,279,42.3166745415966,-71.1953616127013,6632.41626299775,130.0000326174605,413.8636107913911,-2.279446808481417e-24,6807.42654523253
88,280,42.3164479207225,-71.1961129075206,6634.10108967339,130.0000326174605,413.8636107913911,-8.143731011888708e-56,6807.33264043927
88,281,42.3162212949152,-71.1968641969554,6635.63427987792,130.0000326174605,413.8636107913911,68.93102283285852,6807.24103327841
88,282,42.3159947084447,-71.1976153281408,6641.66804860953,130.0000326174605,413.8636107913911,312.4586608675414,6811.42517362162
88,283,42.3157681326289,-71.1983664009446,6648.86332122653,130.0000326174605,413.8636107913911,243.5427724980392,6816.54582934454
88,284,42.3155415162423,-71.1991175891529,6654.43711913018,130.0000326174605,413.8636107913911,196.8359557431229,6819.81950936094
88,285,42.3153148937113,-71.1998687761091,6660.16063346272,130.0000326174605,413.8636107913911,196.8359557431229,6823.01769945771
88,286,42.3150882663201,-71.2006199574458,6666.1116433812,130.0000326174605,413.8636107913911,265.7565752367628,6826.21818671003
88,287,42.3148617470584,-71.2013707524641,6676.62378297581,130.0000326174605,413.8636107913911,515.4919966592939,6833.75615732372
88,288,42.3146352546646,-71.2021214353321,6688.33852837447,130.0000326174605,413.8636107913911,515.4020682304204,6842.27222007513
88,289,42.314408757473,-71.2028721124063,6700.27899223747,130.0000326174605,413.8636107913911,515.7444690149142,6850.78907936811
88,290,42.3141822557701,-71.2036227827267,6712.45237633,130.0000326174605,413.8636107913911,515.7443915321452,6859.313937217
88,291,42.3139557493292,-71.2043734470531,6723.02860751106,130.0000326174605,413.8636107913911,515.7443915321452,6867.84108909965
88,292,42.3137292381504,-71.2051241053853,6728.70566402714,130.0000326174605,413.8636107913911,515.7443915321452,6876.37053513154
88,293,42.3135027222339,-71.2058747577232,6734.09588352656,130.0000326174605,413.8636107913911,515.7443915321452,6884.90227531642
88,294,42.3132762015799,-71.2066254040665,6739.19926040072,130.0000326174605,413.8636107913911,446.8592146743983,6893.43630965427
88,295,42.3130496171708,-71.2073762423271,6742.37312349301,130.0000326174605,413.8636107913911,345.0547521815662,6900.33099400997
88,296,42.3128229678654,-71.2081272771369,6743.0094584766,130.0000326174605,413.8636107913911,275.20479722789156,6904.97857350484
88,297,42.3125963109384,-71.2088783156534,6743.24059234486,130.0000326174605,413.8636107913911,275.20479722789156,6909.51046952978
88,298,42.3123696491821,-71.2096293484556,6743.41712270297,130.0000326174605,413.8636107913911,275.20479722789156,6914.04466219991
88,299,42.3121429825966,-71.2103803755433,6744.01035399164,130.0000326174605,413.8636107913911,275.20479722789156,6918.58115150779
88,300,42.311916311182,-71.2111313969164,6744.99198083352,130.0000326174605,413.8636107913911,275.012984811648,6923.11993746459
88,301,42.3116896348714,-71.2118824128017,6746.3588160008,130.0000326174605,413.8636107913911,275.0131618903269,6927.65782582015
88,302,42.3114691510769,-71.2126367278243,6749.131458011,130.0000326174605,415.5920897346191,204.4709566836582,6932.19836897776
88,303,42.3112714084657,-71.2134024410693,6755.69752428635,130.0000326174605,418.2559036903449,204.53967796566758,6935.56787423044
88,304,42.3110997908486,-71.2141795090923,6762.21908637681,130.0000326174605,420.9163644172577,253.62317252869562,6938.94138319045
88,305,42.3109476275013,-71.2149635900145,6772.5188110862,130.0000326174605,422.2052777106815,485.15985929386727,6946.12259718776
88,306,42.3108157302671,-71.2157541504378,6783.64150286781,130.0000326174605,424.7359426987066,485.1598752269125,6954.18022809178
88,307,42.310710332537,-71.2165518916714,6794.64816333008,130.0000326174605,427.3964141611308,534.1885523614324,6962.24188364297
88,308,42.3106254368658,-71.2173534140451,6809.52554810693,130.0000326174605,428.68961906997924,702.6349196834851,6974.27538215369
88,309,42.3105614231852,-71.2181584843194,6823.91164724254,130.0000326174605,431.32296820057354,700.9012523154848,6985.9409676753
88,310,42.3105246763227,-71.2189666461107,6838.09926266746,130.0000326174605,433.81028154450763,618.3320704164117,6997.60982483625
88,311,42.310517016351,-71.2197769458161,6846.50497662194,130.0000326174605,437.93381703650397,293.41757765667296,7003.74317270517
88,312,42.3105625796469,-71.2205850167513,6853.14488295968,130.0000326174605,443.2878362192807,293.4046233970674,7008.63094128668
88,313,42.3106639038259,-71.2213838356275,6861.00350015607,130.0000326174605,448.64196110478645,293.40463389628724,7013.52473343909
88,314,42.3108201047431,-71.2221664341619,6869.43877757521,130.0000326174605,453.9960160279204,293.40463389628724,7018.42473287135
88,315,42.3110298196858,-71.2229259854603,6877.87570377222,130.0000326174605,459.35007095105385,293.40463389628724,7023.3308535777
88,316,42.3112912191834,-71.2236558634913,6886.4779287396,130.0000326174605,464.7041258741872,293.40463389628724,7028.24295633286
88,317,42.3116020228803,-71.2243497008594,6895.37305665003,130.0000326174605,470.0648963967135,295.82673584220225,7033.16084985062
88,318,42.3119549149758,-71.2250060092947,6905.32924190241,130.0000326174605,474.67921306500716,335.5398088468049,7038.72009062767
88,319,42.3123458481129,-71.2256220166214,6915.83549234991,130.0000326174605,478.60808839572866,335.5398088468049,7044.35036373883
88,320,42.3127655328447,-71.2262027028821,6925.64310425886,130.0000326174605,482.23523387083156,335.6741851664652,7049.9848462902
88,321,42.313211618635,-71.2267464922538,6933.92682563279,130.0000326174605,485.88176898180023,348.356725386671,7055.62556367368
88,322,42.3136823471221,-71.2272511364581,6941.35121014649,130.0000326174605,489.3059880260665,254.8487229146366,7061.48139508814
88,323,42.3141751554661,-71.2277162804099,6944.83216871388,130.0000326174605,493.07140651739616,164.73545402858565,7064.43147334456
88,324,42.3146893055162,-71.2281374633551,6947.13858344753,130.0000326174605,496.6978064290992,164.7354948977137,7067.23404410481
88,325,42.3152221763346,-71.2285140448809,6948.48889609784,130.0000326174605,500.3184645164281,164.7354948977137,7070.03979020193
88,326,42.3157716320877,-71.2288445403903,6948.95579123384,130.0000326174605,503.9390426466877,164.7354948977137,7072.84847163036
88,327,42.3163354797429,-71.2291276299414,6948.62695628462,130.0000326174605,507.6216456150105,197.8278353323339,7075.65983713046
88,328,42.3169083145442,-71.2293756223095,6948.8708647271,130.0000326174605,509.4484310574764,369.9480968816753,7080.88755582646
88,329,42.317486025236,-71.2296005247843,6952.58681974648,130.0000326174605,510.72185924067236,496.43515986349377,7089.9090346843
88,330,42.3180702021761,-71.2297937013875,6953.56002926084,130.0000326174605,514.3082235237958,389.33083945340354,7096.24102218822
88,331,42.3186614912922,-71.229942381608,6955.19405823766,130.0000326174605,517.2052318903052,418.730873300638,7103.24550944194
88,332,42.3192582334363,-71.2300436569124,6956.91053728719,130.0000326174605,520.8158666280632,418.55919870736057,7110.30065893754
88,333,42.3198585297567,-71.2300939576188,6958.70733875735,130.0000326174605,524.341761793344,366.198991831826,7117.35429936647
88,334,42.3204600521708,-71.2300934206842,6959.76037618523,130.0000326174605,528.062270913948,366.2460407094055,7123.53703180701
88,335,42.3210603334005,-71.2300412734513,6962.21336425343,130.0000326174605,531.6869483240919,366.2460407094055,7129.72055730596
88,336,42.3216569682053,-71.2299381037176,6966.81456441329,130.0000326174605,535.3103186573175,366.2460407094055,7135.90448970348
88,337,42.3222482500359,-71.2297888391974,6971.48955267309,130.0000326174605,538.0903000290448,366.2460407094055,7142.08872716501
88,338,42.3228317770262,-71.2295924533513,6976.21075255836,130.0000326174605,542.8491594423878,366.2460407094055,7148.27289969102
88,339,42.323400286277,-71.2293279118661,6981.00558682029,130.0000326174605,547.6899464826724,366.2460407094055,7154.45539302379
88,340,42.3239504925276,-71.2290005288552,6985.89183147573,130.0000326174605,552.4410685974916,366.297829219376,7160.6358500421
88,341,42.3244786872468,-71.2286128592266,6991.08239453771,130.0000326174605,557.1912808413358,366.29779313700544,7166.81462656334
88,342,42.3249812421818,-71.2281675682351,6996.60580803926,130.0000326174605,561.9416139004106,366.29779313700544,7172.99035218731
88,343,42.3254547039813,-71.2276677139,7002.47964957845,130.0000326174605,566.6919478688021,366.29779313700544,7179.16253984347
88,344,42.3258958192743,-71.2271167297747,7008.71370977142,130.0000326174605,571.1797260515708,259.58598393473227,7185.33072667941
88,345,42.326303774713,-71.2265208423606,7012.26195344396,130.0000326174605,575.9543552568016,177.5332418360611,7188.45959262177
88,346,42.3266734487532,-71.2258811682533,7016.05703814708,130.0000326174605,580.7014107311844,177.5332418360611,7191.47281216457
88,347,42.3270100923205,-71.2252089753055,7020.15800480626,130.0000326174605,582.768291362342,177.5332418360611,7194.48222051561
88,348,42.3273392928973,-71.2245300531398,7024.42515398101,130.0000326174605,582.8704785903658,243.66189945087046,7197.49255877361
88,349,42.3276681646849,-71.2238509172217,7029.92384005034,130.0000326174605,582.8731892965232,243.6024012872296,7201.6063881889
88,350,42.3279970244261,-71.2231717675607,7035.55141291832,130.0000326174605,582.8732736076408,243.6024012872296,7205.72241519764
88,351,42.3283258797513,-71.222492610876,7041.30793511884,130.0000326174605,582.8732762296389,243.67495009300995,7209.84074025601
88,352,42.3286547308625,-71.2218134474458,7047.19461332094,130.0000326174605,582.8732763111709,243.6749036338915,7213.96257185936
88,353,42.3289835778022,-71.2211342772075,7053.21023862077,130.0000326174605,582.8732763137033,243.6749036338915,7218.08670148626
88,354,42.3293124205704,-71.2204551001614,7058.66560572206,130.0000326174605,582.8732763137837,243.7136470312022,7222.21312921867
88,355,42.3296412591481,-71.2197759163446,7063.17936836104,130.0000326174605,582.8732763137837,243.71362837276348,7226.34250048175
88,356,42.3299700935539,-71.2190967257202,7067.25229027901,130.0000326174605,582.8732763137837,243.71362837276348,7230.4741698131
88,357,42.3302989237879,-71.2184175282884,7070.88437327324,130.0000326174605,582.8732763137837,312.6294978421193,7234.60813723877
88,358,42.3306275959977,-71.2177386315083,7077.69158368288,130.0000326174605,582.8732763137837,494.5409908535416,7242.35981211439
88,359,42.3309562357841,-71.217059784675,7084.62350917976,130.0000326174605,582.8732763137837,513.9756158655587,7250.67878848314
88,360,42.3312848521763,-71.2163809698303,7091.43899394325,130.0000326174605,582.8732763137837,445.0825262578815,7259.32385268807
88,361,42.331613570726,-71.2157019342815,7095.80809509448,130.0000326174605,582.8732763137837,387.9390694421006,7265.96593556181
88,362,42.3319422896905,-71.215022882729,7099.64138395703,130.0000326174605,582.8732763137837,387.9390694421006,7272.51512380317
88,363,42.3322710044086,-71.214343824529,7103.03408325719,130.0000326174605,582.8732763137837,387.9390694421006,7279.06660889834
88,364,42.3325997148802,-71.2136647596816,7105.98619508264,130.0000326174605,582.8732763137837,387.9390694421006,7285.62039085478
88,365,42.3329284211051,-71.2129856881869,7108.49772149575,130.0000326174605,582.8732763137837,387.9390694421006,7292.17646965384
88,366,42.3332571230832,-71.212306610045,7111.23301815872,130.0000326174605,582.8732763137837,387.9390694421006,7298.73484530672
88,367,42.3335858208143,-71.2116275252559,7115.60269549635,130.0000326174605,582.8732763137837,387.9390694421006,7305.29551780969
88,368,42.3339209652281,-71.2109542513816,7120.08964806194,130.0000326174605,580.4785980539972,387.9390694421019,7311.85966764763
88,369,42.3342860415463,-71.2103100233741,7124.42302396241,130.0000326174605,576.3173514514143,387.9390694421006,7318.43151234463
88,370,42.3346851072514,-71.2097035209621,7128.55577621682,130.0000326174605,572.0589534917139,410.876969940305,7325.01159154996
88,371,42.3351082932416,-71.2091276026484,7134.32854237534,130.0000326174605,569.707311638558,503.9837468810693,7333.32462286204
88,372,42.3355560460042,-71.2085867123271,7140.20723042141,130.0000326174605,565.5601250410206,503.9837468810693,7341.85137958452
88,373,42.3360319399813,-71.2080913974807,7145.91956065984,130.0000326174605,561.3000492889939,526.8936099201453,7350.38470698148
88,374,42.3365254213583,-71.2076291102757,7154.83449943018,130.0000326174605,559.7823299056241,748.8451158175982,7362.17381183058
88,375,42.3370346137261,-71.2071994647077,7164.5371812041,130.0000326174605,555.9920545254356,648.7882264778898,7374.79723900929
88,376,42.3375634381054,-71.2068131749321,7168.73521008877,130.0000326174605,552.0975809911032,232.65020809854684,7380.41106668487
88,377,42.3381120848767,-71.2064804491204,7183.52624878721,130.0000326174605,547.903479038464,232.65020809855213,7384.44015721232
88,378,42.3386773467252,-71.2062028140178,7198.34356673713,130.0000326174605,543.9156462875637,132.3460528498672,7388.47259826958
88,379,42.3392556045877,-71.2059786306863,7209.53270974994,130.0000326174605,539.6249026485525,-6.85069006795154e-15,7388.89282694831
88,380,42.3398447388468,-71.205813598938,7220.41094012731,130.0000326174605,535.3660459151089,23.034025116492106,7389.05201052129
88,381,42.3404392007732,-71.2056878032513,7234.85567534836,130.0000326174605,533.9927398216386,282.65402794353474,7392.84335849062
88,382,42.341037170652,-71.205599002661,7250.30669308174,130.0000326174605,530.0267575343265,282.65402794353474,7397.71594927087
88,383,42.3416383221783,-71.2055686317034,7265.63733570882,130.0000326174605,525.8222309200154,282.65402794353474,7402.5882951729
88,384,42.342239506681,-71.2055977817988,7280.81451362337,130.0000326174605,521.6150580227545,282.65402794353474,7407.45949650556
88,385,42.3428375334253,-71.2056857802552,7295.80913855508,130.0000326174605,517.5040211409953,282.65402794353474,7412.32873265445
88,386,42.3434293697183,-71.205831143885,7310.59585416692,130.0000326174605,513.3598157610957,307.6596703320846,7417.19526071101
88,387,42.3440132849679,-71.2060259976989,7326.26105426464,130.0000326174605,510.0171144826105,237.85114899735677,7423.1363260299
88,388,42.3445849626735,-71.2062786396751,7338.52506899194,130.0000326174605,504.99725713665316,157.6609749647507,7425.94360788539
88,389,42.3451443049778,-71.2065775665105,7352.44703090632,130.0000326174605,503.3016904634593,202.71340936367952,7430.63674322143
88,390,42.3456899815129,-71.2069189697312,7364.70341722442,130.0000326174605,498.1732224252057,187.66907566059132,7433.89373731986
88,391,42.3462107288307,-71.2073249864059,7370.56557157419,130.0000326174605,493.0372518104267,209.20869636712155,7437.44036763906
88,392,42.3467130654829,-71.2077706671101,7378.98948626548,130.0000326174605,492.30191353975977,695.4738023660522,7445.74646762386
88,393,42.3472052261528,-71.2082354130704,7391.06758480746,130.0000326174605,488.84766098237895,581.7248218671191,7457.46300430223
88,394,42.3476727418043,-71.20874555267,7397.37370433706,130.0000326174605,484.4482933635929,294.36212997187175,7463.19602164254
88,395,42.3481057517734,-71.2093083390177,7403.1628822937,130.0000326174605,479.0942261983882,294.36212997187175,7468.20924948156
88,396,42.3484979153335,-71.2099231475301,7409.13101352668,130.0000326174605,473.740158175468,294.36212997187175,7473.20982580259
88,397,42.3488458096828,-71.2105846131657,7415.25630550885,130.0000326174605,468.3861527281931,294.3395610195585,7478.19692449272
88,398,42.3491463979246,-71.2112869637251,7421.50007207118,130.0000326174605,463.0319631271657,294.3395805127424,7483.16946107522
88,399,42.3493970567082,-71.2120240692115,7427.80916226318,130.0000326174605,457.81105582854406,246.31119219191515,7488.12722696736
88,400,42.3495969966158,-71.2127889089237,7432.84213500336,130.0000326174605,452.4823067539372,246.3545255945156,7492.24434262142
88,401,42.3497433180577,-71.2135754920084,7436.81029649114,130.0000326174605,447.12887512244106,246.3545255945156,7496.37211668119
88,402,42.3498345593481,-71.2143770519531,7440.40007672089,130.0000326174605,441.76870948816315,248.7839047152973,7500.48415884376
88,403,42.3498757811851,-71.2151861215947,7444.38619146505,130.0000326174605,437.17684749392487,289.1062197659989,7505.22768132389
88,404,42.3498628790723,-71.2159968274418,7448.29240377042,130.0000326174605,431.8161338985927,291.52898795476074,7510.02328972518
88,405,42.3498096813719,-71.2168046273446,7453.76895958258,130.0000326174605,429.1720456425752,400.2361819831569,7516.39539154619
88,406,42.3497132168506,-71.2176048434996,7459.58019561193,130.0000326174605,423.82240300199885,400.2361819831569,7523.02124805003
88,407,42.3495617719047,-71.2183894279926,7465.55835427071,130.0000326174605,418.4667841436762,400.2361819831569,7529.63211514428
88,408,42.3493566628446,-71.2191515278555,7471.81055809149,130.0000326174605,413.4269726970698,286.4027317641975,7536.22851295397
88,409,42.349107901877,-71.2198900835657,7472.45052578638,130.0000326174605,409.00078940348055,1.3699148278958639e-14,7536.85071199015
88,410,42.3488125046738,-71.2205966621222,7472.80903147205,130.0000326174605,403.6499691468581,1.3699148278958639e-14,7536.75309028104
88,411,42.3484695143207,-71.2212630181236,7472.50758193334,130.0000326174605,398.299148890235,1.3699148278958639e-14,7536.64308596775
88,412,42.3480819208039,-71.2218833433572,7472.08332266015,130.0000326174605,392.94832863361256,1.3699148278958639e-14,7536.52165887132
88,413,42.347653102876,-71.2224522311678,7472.15739290235,130.0000326174605,387.59067606075445,2.466918015835542,7536.38986841589
88,414,42.3472003601814,-71.2229864891754,7477.04414686791,130.0000326174605,386.76043921725386,416.7258559327617,7540.65856905282
88,415,42.3467345271194,-71.223499332642,7484.81015578065,130.0000326174605,382.95569920056124,302.89535209259213,7547.4654404223
88,416,42.3462429587128,-71.2239670903316,7486.79654278584,130.0000326174605,378.98153359447906,1.3700264479674458e-14,7548.06809747219
88,417,42.3457251975944,-71.2243801545024,7486.56610658785,130.0000326174605,373.6820217185983,1.3700264479674458e-14,7547.91809998453
88,418,42.3451811474817,-71.2247264026895,7479.17520095843,130.0000326174605,368.3312014619753,1.3700264479674458e-14,7547.76217843965
88,419,42.3446155148471,-71.2250027443349,7471.80240000516,130.0000326174605,362.98038120535284,1.3700264479674458e-14,7547.60168159008
88,420,42.344033229826,-71.2252067727075,7464.43790153461,130.0000326174605,357.62956094873033,1.3700264479674458e-14,7547.43800896406
88,421,42.3434393675619,-71.2253367115315,7457.06164391175,130.0000326174605,352.2787406921079,1.3700264479674458e-14,7547.27258757502
88,422,42.3428391039621,-71.2253914304025,7449.6464122754,130.0000326174605,346.92792043548536,1.3700264479674458e-14,7547.10685949773
88,423,42.3422373416032,-71.2253831577799,7442.17468560465,130.0000326174605,344.4294052753521,-1.4496289390118286e-16,7546.94232086465
88,424,42.3416357468187,-71.2253594858144,7434.67249615195,130.0000326174605,344.28574135032676,-1.3775656684636825e-19,7546.77996116132
88,425,42.3410341665123,-71.2253351432752,7427.15111148899,130.0000326174605,344.28129409196094,-1.0637123926897283e-24,7546.61990273371
88,426,42.340432586591,-71.2253107804197,7419.61122718768,130.0000326174605,344.2811563176306,-2.6612232235807144e-25,7546.46214900166
88,427,42.3398310066065,-71.2252864173846,7412.05287377518,130.0000326174605,344.2811520494325,1.3048269567692362e-28,7546.30670005456
88,428,42.3392294265451,-71.2252620547937,7404.47605304044,130.0000326174605,344.2811519172047,3.27358629672726e-32,7546.15355589986
88,429,42.3386278464065,-71.2252376926662,7396.88076562684,130.0000326174605,344.2811519131086,5.206290455580451e-35,7546.00271654502
88,430,42.3380262661907,-71.2252133310028,7389.26701211627,130.0000326174605,344.281151912982,-4.5278694043686054e-38,7545.85418197885
88,431,42.337424685898,-71.2251889698034,7382.41117356697,130.0000326174605,344.281151912978,1.7711945143689594e-40,7545.70795220509
88,432,42.3368231055284,-71.2251646090681,7380.98994137594,130.0000326174605,344.281151912978,1.8879377975648281e-44,7545.56402723491
88,433,42.3362215250821,-71.2251402487968,7379.60009452085,130.0000326174605,344.281151912978,-3.700392761777196e-47,7545.42240704969
88,434,42.3356199445592,-71.2251158889895,7378.24163219148,130.0000326174605,344.281151912978,-1.6782772011261764e-49,7545.28309166431
88,435,42.3350183639598,-71.2250915296462,7376.91455355533,130.0000326174605,344.281151912978,68.93102283285852,7545.14608107135
88,436,42.3344169383268,-71.2250671767126,7380.41085688999,130.0000326174605,344.281151912978,368.2164890723633,7549.80307945609
88,437,42.3338155830102,-71.2250428269997,7385.28394528533,130.0000326174605,344.281151912978,368.2164890723633,7555.80766959116
88,438,42.3332142279709,-71.2250184777646,7390.18839254086,130.0000326174605,344.281151912978,368.2164890723633,7561.81456280127
88,439,42.3326128732091,-71.2249941290074,7395.12419777766,130.0000326174605,344.281151912978,347.8038866206948,7567.8237590827
88,440,42.3320114938967,-71.2249697797464,7399.75137151684,130.0000326174605,344.281151912978,347.8218299057525,7573.49531236663
88,441,42.3314101148446,-71.2249454309626,7404.40993390302,130.0000326174605,344.281151912978,347.7862407757618,7579.16919879615
88,442,42.3308087360088,-71.2249210826541,7409.09926144388,130.0000326174605,344.281151912978,278.8745421672155,7584.8447958231
88,443,42.3302071797548,-71.2248967279499,7409.19840643071,130.0000326174605,344.281151912978,2.4939515608832452e-18,7585.9014358595
88,444,42.3296055996764,-71.2248723728295,7408.15367118505,130.0000326174605,344.281151912978,1.67202557162534e-48,7585.78516283259
88,445,42.3290040195229,-71.224848018173,7407.78114071398,130.0000326174605,344.281151912978,1.1209535700676877e-78,7585.67119459808
88,446,42.3284024392945,-71.2248236639804,7409.14563434812,130.0000326174605,344.281151912978,-8.062696966060282e-89,7585.5595311597
88,447,42.3278008589912,-71.2247993102516,7410.50412540407,130.0000326174605,344.281151912978,1.577828319792885e-91,7585.45017251372
88,448,42.3271992786131,-71.2247749569866,7411.85661412108,130.0000326174605,344.281151912978,1.122672107595021e-97,7585.34311866388
88,449,42.3265976981605,-71.2247506041855,7413.2031007271,130.0000326174605,344.281151912978,1.1226721075915994e-97,7585.23836960271
88,450,42.3259961176334,-71.2247262518482,7414.54358547256,130.0000326174605,344.281151912978,3.7030547078096503e-98,7585.13592534512
