ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
491,221,42.3166940036134,-71.2822449193597,2173.5750207172,120.42805739323202,-1134.7362118299468,3.177041854130835e-142,2457.13886358961
491,222,42.3162005882833,-71.2818947401351,2174.97524724149,120.42805739323202,-1134.7362118299468,-63.85559300832607,2457.0127925761
491,223,42.3157073047829,-71.2815446707293,2172.0324975205,120.46573788476987,-1134.7362118299468,-269.9504679674911,2452.51159242541
491,224,42.3152130624255,-71.2811939198128,2172.31887577819,120.84254280014652,-1134.7362118299468,-1.344849606729307e-20,2451.20375755057
491,225,42.314717250642,-71.2808420587089,2173.83033427567,121.21934771552377,-1134.7362118299468,-1.1558593320958609e-55,2451.08304187283
491,226,42.3142198938767,-71.2804891075328,2175.38159923567,121.59615263090042,-1134.7362118299468,-64.47496207983706,2450.96395567805
491,227,42.3137211782995,-71.2801352101473,2171.85585053494,121.97295754627767,-1134.7362118299468,-428.65843797035313,2445.73007325828
491,228,42.3132210366825,-71.2797803118411,2166.34230123981,122.34976246165432,-1134.7362118299468,-363.9489221278946,2438.47006521001
491,229,42.3127191250232,-71.2794241555558,2164.53412523209,122.75925165073917,-1134.7362118299468,-170.11272989848484,2434.87551809847
491,230,42.3122148999935,-71.2790663627138,2166.37556989166,123.4628993031966,-1134.7362118299468,-235.66612077886992,2431.92777121067
491,231,42.311707883125,-71.2787066000129,2169.39377594116,124.16654695565404,-1134.7362118299468,-298.38878073663983,2426.948032666
491,232,42.31119798646,-71.2783448007421,2172.02406626817,124.87019460811148,-1134.7362118299468,-298.3887818150793,2421.86528497189
491,233,42.3106852045043,-71.2779809608771,2174.36543577387,125.57384226056831,-1134.7362118299468,-298.38878287542775,2416.7840462625
491,234,42.3101695372447,-71.2776150805224,2176.41227481604,126.2446198186193,-1134.7362118299468,-235.52022444800792,2411.70435256511
491,235,42.3096516720599,-71.2772476451144,2179.19775952991,126.61956652701389,-1134.7362118299468,-235.54226718507508,2407.67385629937
491,236,42.3091322689142,-71.2768791253902,2181.6621359494,126.99451323540791,-1134.7362118299468,-235.54226730695115,2403.64519938454
491,237,42.3086113277957,-71.2765095214027,2183.80241699061,127.36945994380193,-1134.7362118299468,-267.0075706460095,2399.61843798682
491,238,42.3080888736737,-71.276138852127,2185.09100135091,127.74440665219593,-1134.7362118299468,-266.99903441108756,2395.06930271164
491,239,42.307564881459,-71.2757670986253,2186.04946563963,128.11935336058994,-1134.7362118299468,-266.99903454563986,2390.5221160017
491,240,42.3070393511423,-71.2753942609529,2186.67474523326,128.49430006898396,-1134.7362118299468,-266.99903467901396,2385.97688324749
491,241,42.3065122827135,-71.2750203391648,2186.96378090042,128.86924677737858,-1134.7362118299468,-266.999034811227,2381.43362411484
491,242,42.3059836761626,-71.2746453333159,2186.91350459668,129.2441934857726,-1134.7362118299468,-266.9990349422893,2376.89235834777
491,243,42.3054535314795,-71.2742692434616,2186.52083940969,129.6191401941666,-1134.7362118299468,-335.78746185035214,2372.35310571268
491,244,42.3049219623759,-71.2738921546482,2183.89373400088,129.9940869025606,-1134.7362118299468,-385.2339220466389,2365.92771445587
491,245,42.3043895297817,-71.2735144607236,2180.833433295,130.0000326174605,-1134.7362118299468,-385.1228767966484,2359.42372676358
491,246,42.3038570931098,-71.2731367711893,2175.20491755074,130.0000326174605,-1134.7362118299468,-385.1228767966484,2352.92225456238
491,247,42.303324654813,-71.2727590877853,2167.41654513961,130.0000326174605,-1134.7362118299468,-385.1228767966484,2346.42308389023
491,248,42.3027922148913,-71.2723814105116,2159.00342390324,130.0000326174605,-1134.7362118299468,-385.1228767966484,2339.92621474341
491,249,42.3022597733451,-71.2720037393681,2149.96556625372,130.0000326174605,-1134.7362118299468,-385.1228767966484,2333.43164713681
491,250,42.3017273301743,-71.2716260743546,2140.3029845845,130.0000326174605,-1134.7362118299468,-385.1228767966484,2326.93938106671
491,251,42.3011948853792,-71.2712484154711,2130.01569129319,130.0000326174605,-1134.7362118299468,-385.1228767966484,2320.44941653311
491,252,42.3006624389598,-71.2708707627174,2119.10369879193,130.0000326174605,-1134.7362118299468,-385.10089057015466,2313.96175355092
491,253,42.3001299908905,-71.2704931160742,2105.01013541011,130.0000326174605,-1134.7362118299468,-385.1008981645145,2307.47675843164
491,254,42.2995975411973,-71.2701154755605,2091.2746574838,130.0000326174605,-1134.7362118299468,-385.1008981645145,2300.99406483769
491,255,42.2990650898804,-71.2697378411763,2078.24448992923,130.0000326174605,-1134.7362118299468,-385.1008981645145,2294.5136728026
491,256,42.29853263694,-71.2693602129215,2065.91961883579,130.0000326174605,-1134.7362118299468,-385.1008981645145,2288.03558231518
491,257,42.2980001823763,-71.268982590796,2054.30003030409,130.0000326174605,-1134.7362118299468,-385.1008981645145,2281.55979337543
491,258,42.2974677261893,-71.2686049747996,2043.38571045283,130.0000326174605,-1134.7362118299468,-385.1008981645145,2275.08630600199
491,259,42.2969352683793,-71.2682273649322,2033.17664537142,130.0000326174605,-1134.7362118299468,-453.99714426650877,2268.61512018368
491,260,42.2964030199857,-71.2678499165305,2021.19414234423,130.0000326174605,-1134.7362118299468,-476.36975802616865,2259.66647440195
491,261,42.2958706596781,-71.2674723933194,2011.10403904306,130.0000326174605,-1134.7362118299468,-468.69416780328066,2251.90828753263
491,262,42.2953383063569,-71.2670948825716,2005.4859250275,130.0000326174605,-1134.7362118299468,-537.5725118881204,2244.05083169043
491,263,42.2948061999925,-71.2667175598893,1997.72827395232,130.0000326174605,-1134.7362118299468,-628.5134136622838,2233.72035246715
491,264,42.2942741122683,-71.2663402581254,1989.80347220349,130.0000326174605,-1134.7362118299468,-628.5134136622838,2223.20382513106
491,265,42.2937420227174,-71.2659629623348,1981.89996341898,130.0000326174605,-1134.7362118299468,-559.6523758282984,2212.68959608674
491,266,42.2932095120589,-71.2655853637695,1979.01930649543,130.0000326174605,-1134.7362118299468,-235.21187882681036,2207.17717054859
491,267,42.2926768987593,-71.2652076961443,1977.71595656588,130.0000326174605,-1134.7362118299468,-235.21187882681036,2203.2225317657
491,268,42.2921442839648,-71.2648300347405,1976.43393928636,130.0000326174605,-1134.7362118299468,-235.21187882681036,2199.27019580454
491,269,42.2916116676754,-71.264452379558,1975.17325427693,130.0000326174605,-1134.7362118299468,-304.12867467136005,2195.32016267627
491,270,42.2910792379282,-71.2640748709749,1970.850115845,130.0000326174605,-1134.7362118299468,-371.68220982966744,2188.2895915322
491,271,42.2905466497538,-71.2636972517259,1969.00244839746,130.0000326174605,-1134.7362118299468,-256.92128469102283,2183.71468194574
491,272,42.2900140451427,-71.2633196274905,1967.44384423702,130.0000326174605,-1134.7362118299468,-256.92128469102283,2179.40973363817
491,273,42.289481439019,-71.2629420094625,1965.90656954525,130.0000326174605,-1134.7362118299468,-256.92128469102283,2175.10708802566
491,274,42.2889488313829,-71.2625643976417,1964.39062392183,130.0000326174605,-1134.7362118299468,-187.99986778831942,2170.80674509704
491,275,42.2884161307528,-71.2621867187373,1967.99021588259,130.0000326174605,-1134.7362118299468,-1.032599950115806e-26,2170.19539133459
491,276,42.2878834211346,-71.2618090393803,1971.95666248588,130.0000326174605,-1134.7362118299468,-2.503398135301171e-61,2170.18167257309
491,277,42.2873507102224,-71.2614313663869,1975.24059315499,130.0000326174605,-1134.7362118299468,-6.069148292265299e-96,2170.17025738582
491,278,42.2868179980162,-71.2610536997572,1977.85713530583,130.0000326174605,-1134.7362118299468,-1.4713824570701843e-130,2170.16114578769
491,279,42.2862852845163,-71.260676039491,1980.20984573337,130.0000326174605,-1134.7362118299468,-3.5671666446773204e-165,2170.15433776751
491,280,42.2857525697229,-71.2602983855881,1982.29873018655,130.0000326174605,-1134.7362118299468,-4.193955713315904e-200,2170.14983331785
491,281,42.285219853636,-71.2599207380484,1984.12379443656,130.0000326174605,-1134.7362118299468,-7.315564359469182e-238,2170.14763245359
491,282,42.2846871362559,-71.2595430968718,1985.68504423246,130.0000326174605,-1134.7362118299468,-1.2760621607783282e-275,2170.14773516729
491,283,42.2841544175826,-71.2591654620582,1986.98248532683,130.0000326174605,-1134.7362118299468,-2.225849614e-313,2170.15014145523
491,284,42.2836216976165,-71.2587878336075,1988.01612349474,130.0000326174605,-1134.7362118299468,0.0,2170.15485133603
491,285,42.2830889763576,-71.2584102115194,1988.78596446276,130.0000326174605,-1134.7362118299468,0.0,2170.16186477989
491,286,42.2825562538061,-71.2580325957939,1989.29201401722,130.0000326174605,-1134.7362118299468,0.0,2170.17118181661
491,287,42.2820235299621,-71.2576549864309,1989.53427789591,130.0000326174605,-1134.7362118299468,0.0,2170.18280242756
491,288,42.2814908048259,-71.2572773834301,1989.51276187019,130.0000326174605,-1134.7362118299468,0.0,2170.19672662765
491,289,42.2809580783975,-71.2568997867916,1989.22747168161,130.0000326174605,-1134.7362118299468,0.0,2170.21295440197
491,290,42.2804253506772,-71.2565221965152,1988.67841310157,130.0000326174605,-1134.7362118299468,0.0,2170.23148576543
491,291,42.2798926216651,-71.2561446126007,1987.86559186798,130.0000326174605,-1134.7362118299468,68.93102283285852,2170.25232069939
491,292,42.27935997246,-71.2557670842706,1990.39801599208,130.0000326174605,-1134.7362118299468,250.21963691107948,2173.88430849835
491,293,42.278831082037,-71.2553802742971,1992.17587943713,130.0000326174605,-1137.010628393878,145.90613295287793,2178.07849990949
491,294,42.2783211656919,-71.254949838917,1989.35757522466,130.0000326174605,-1141.8254640637253,-4.2824469794027816e-15,2178.37698362023
491,295,42.2778413485734,-71.2544606721976,1986.16731773404,130.0000326174605,-1146.8974243994987,-4.2824469794027816e-15,2178.38709061593
491,296,42.2773923057406,-71.2539209646474,1984.64578691582,130.0000326174605,-1150.8249036786417,-4.2824469794027816e-15,2178.38954190165
491,297,42.2769705199814,-71.2533427371521,1984.88645286899,130.0000326174605,-1154.5276230473944,4.852548401100704e-15,2178.38617361709
491,298,42.2765773259439,-71.2527290644279,1984.61975541304,130.0000326174605,-1158.2275008419201,2.8505071084895454e-16,2178.37713239715
491,299,42.2762143561972,-71.2520825123795,1983.86635777685,130.0000326174605,-1161.927340604533,4.852548401100691e-15,2178.36245685071
491,300,42.2758831231339,-71.2514057757891,1982.66585111376,130.0000326174605,-1165.627179857769,2.850507108489558e-16,2178.34220737964
491,301,42.2755850069622,-71.2507016749791,1981.07594452067,130.0000326174605,-1169.3270191041872,4.852548401100704e-15,2178.31646766141
491,302,42.2753212498785,-71.249973144164,1979.17134582683,130.0000326174605,-1173.0268583505135,-8.84994466965453e-15,2178.28534425795
491,303,42.275092950897,-71.2492232192335,1977.04231632391,130.0000326174605,-1176.7266975968398,-4.2824469794027816e-15,2178.24896627665
491,304,42.2749010612753,-71.248455025113,1974.79292353053,130.0000326174605,-1180.426536843166,-4.2824469794027816e-15,2178.20748477429
491,305,42.2747463805555,-71.2476717627554,1972.53902234961,130.0000326174605,-1184.1263760894924,-4.2824469794027816e-15,2178.16107216477
491,306,42.2746330997961,-71.246875842423,1970.44960442809,130.0000326174605,-1188.70661372216,1.3987543781604176e-14,2178.10928479582
491,307,42.2745687738616,-71.2460700970251,1968.76514824189,130.0000326174605,-1193.466364239982,4.852548401100691e-15,2178.05117242411
491,308,42.2745543285977,-71.2452599436082,1971.22868705134,130.0000326174605,-1198.2275251168508,4.852548401100691e-15,2177.98704706505
491,309,42.2745898674245,-71.2444509707113,1975.78144198988,130.0000326174605,-1202.9886964596876,4.852548401100691e-15,2177.9173505567
491,310,42.2746749747189,-71.2436487224792,1980.75473353978,130.0000326174605,-1207.7422204740246,13.959035309756755,2177.84258828685
491,311,42.27479224835,-71.242853725763,1988.73491167128,130.0000326174605,-1209.1419888740606,219.29436437194937,2180.69455304369
491,312,42.2749398953978,-71.2420682328918,1997.38482506661,130.0000326174605,-1214.0501216519885,219.2943923194702,2184.27062812448
491,313,42.2751404794912,-71.2413043516806,2005.99460446472,130.0000326174605,-1219.4032129232683,219.2943923194702,2187.84219725057
491,314,42.2753931088452,-71.2405689937231,2014.37316779002,130.0000326174605,-1224.6006404224893,163.12708286201334,2191.40987084061
491,315,42.2756941336366,-71.2398673766905,2021.3852611589,130.0000326174605,-1229.8930636135547,150.2844434358921,2194.01302049682
491,316,42.276037469836,-71.2392017547786,2027.66652392243,130.0000326174605,-1233.9301241245034,182.2474935236063,2196.42574843392
491,317,42.2764038199567,-71.2385588189775,2036.08499090918,130.0000326174605,-1235.5059387961808,258.704553118686,2201.62092576548
491,318,42.2767906880835,-71.2379379428838,2039.3491933211,130.0000326174605,-1239.121633083198,2.2859790691389125e-15,2202.34090175852
491,319,42.2772082345941,-71.2373542015028,2040.17772737671,130.0000326174605,-1243.1449331039169,6.8534767593906484e-15,2202.24939217418
491,320,42.2776554630354,-71.2368117919939,2038.15541775132,130.0000326174605,-1247.2264597456494,2.2859790691389125e-15,2202.15814531595
491,321,42.2781302281356,-71.236313619954,2036.29841929021,130.0000326174605,-1251.3086403085254,-6.849016311364574e-15,2202.06761561334
491,322,42.2786301227703,-71.2358622153856,2034.6221728214,130.0000326174605,-1255.3908281012234,-2.281518621112837e-15,2201.97826320678
491,323,42.279152611008,-71.2354598693961,2033.14451349529,130.0000326174605,-1259.4730159738376,2.2859790691389125e-15,2201.89054230601
491,324,42.2796972090899,-71.2351150318518,2031.80502064251,130.0000326174605,-1264.7411997803047,1.1420974449642384e-14,2201.80491364002
491,325,42.2802632760068,-71.2348399571715,2030.77403913803,130.0000326174605,-1270.092020036923,1.1420974449642384e-14,2201.72201878577
491,326,42.2808459246094,-71.2346371627423,2030.09860579237,130.0000326174605,-1275.4428402935473,1.1420974449642384e-14,2201.64258047938
491,327,42.2814400773528,-71.2345084178508,2029.82397312305,130.0000326174605,-1280.7936605501714,1.1420974449642384e-14,2201.56729163229
491,328,42.2820405562956,-71.234454846584,2029.99526624254,130.0000326174605,-1286.1444808067956,1.1420974449642384e-14,2201.49680875987
491,329,42.2826424023864,-71.2344673054417,2030.59139582395,130.0000326174605,-1289.6887673889414,-2.281518621112837e-15,2201.43130460382
491,330,42.2832422773094,-71.2345329636869,2031.56029967783,130.0000326174605,-1294.2483392650197,1.1420974449642384e-14,2201.3705974035
491,331,42.2838358324022,-71.2346668307977,2033.03605593775,130.0000326174605,-1299.2644867034448,1.1420974449642384e-14,2201.315790236
491,332,42.2844183769251,-71.2348703083013,2035.06353781767,130.0000326174605,-1304.3027289456593,2.2859790691389125e-15,2201.2674218379
491,333,42.2849854007371,-71.2351419029091,2037.66466428041,130.0000326174605,-1309.3411083403103,2.2859790691389125e-15,2201.22586960346
491,334,42.2855325214321,-71.2354795178316,2040.85222061854,130.0000326174605,-1314.3794885797531,1.1420974449642384e-14,2201.19145397842
491,335,42.2860555103971,-71.2358805453696,2044.62926493832,130.0000326174605,-1319.4178688243928,2.2859790691389125e-15,2201.16444006935
491,336,42.2865556170542,-71.2363317684493,2048.91520322123,130.0000326174605,-1321.7048205504807,68.09654357539412,2201.14409705624
491,337,42.2870500902271,-71.2367939737263,2057.44148585674,130.0000326174605,-1321.7697826882952,286.58972813187245,2205.135433238
491,338,42.2875444331072,-71.2372563582771,2066.6075568818,130.0000326174605,-1321.7709909399118,355.5004873012397,2209.89721753076
491,339,42.288038561028,-71.2377185536625,2074.23381397738,130.0000326174605,-1321.7710231306633,501.1890949222069,2217.85401431844
491,340,42.2885326577388,-71.2381807285305,2080.7357733263,130.0000326174605,-1321.7710238413658,501.1890949222069,2226.19706154242
491,341,42.2890267521481,-71.2386429102569,2087.90894327083,130.0000326174605,-1321.7710238635564,501.1890949222069,2234.54240808636
491,342,42.2895208442569,-71.2391050988392,2095.75333402538,130.0000326174605,-1321.7710238642553,570.063277592982,2242.8900539577
491,343,42.2900146784652,-71.2395670519278,2106.84628349793,130.0000326174605,-1321.7710238642726,668.6810146211932,2253.817594897
491,344,42.2905084873465,-71.2400289900534,2118.82365693664,130.0000326174605,-1321.7710238642726,668.6810146211932,2264.96136995777
491,345,42.2910022937973,-71.240490934904,2131.47151934799,130.0000326174605,-1321.7710238642726,729.4607742008761,2276.10744172335
491,346,42.2914914161169,-71.2409613941218,2145.84476445931,130.0000326174605,-1324.334485352675,729.4349278480901,2288.2692171149
491,347,42.2919533603149,-71.2414789295067,2161.14064577151,130.0000326174605,-1329.6902796674322,729.4349278480901,2300.43772874773
491,348,42.2923773781204,-71.2420523397355,2177.4292524804,130.0000326174605,-1335.0520217393916,729.4349278480901,2312.61413830891
491,349,42.2927597545506,-71.242676613476,2194.67366113631,130.0000326174605,-1340.4137638113516,729.4349278480901,2324.7982775569
491,350,42.2930971428278,-71.2433462872149,2212.79151557028,130.0000326174605,-1345.4589654011536,615.6999768947514,2336.98991000652
491,351,42.2933953418446,-71.2440500462465,2225.5745855571,130.0000326174605,-1349.7715820001185,319.7173273484499,2343.10633087531
491,352,42.2936477288241,-71.2447856101141,2238.22296921682,130.0000326174605,-1355.1259922448571,319.7173273484499,2348.48229442537
491,353,42.2938480482349,-71.245549691271,2251.29864745204,130.0000326174605,-1360.4804131926535,319.7173273484499,2353.86477128416
491,354,42.2939945514423,-71.2463356198615,2256.89908414294,130.0000326174605,-1365.8348341404496,319.7173273484499,2359.25329070538
491,355,42.2940859595981,-71.2471365351425,2257.68480060249,130.0000326174605,-1371.18925508824,319.7173273484499,2364.64732940868
491,356,42.2941214748036,-71.2479454454304,2257.9964222142,130.0000326174605,-1376.550381394436,322.1353447266172,2370.0463161394
491,357,42.2941168332518,-71.2487558665499,2259.15740538893,130.0000326174605,-1379.1628120339672,397.2370798322094,2376.58805823326
491,358,42.2940688669748,-71.2495634779444,2260.21739972047,130.0000326174605,-1384.4994561458027,397.2370798322094,2383.28641089797
491,359,42.2939651598723,-71.2503615340783,2261.02008909295,130.0000326174605,-1389.5392262492426,283.4031162319788,2389.98810239509
491,360,42.2938128668125,-71.2511456776545,2257.82429069831,130.0000326174605,-1394.165219065924,42.695126691600926,2392.84384291992
491,361,42.2936121164849,-71.2519098377673,2251.78895969506,130.0000326174605,-1399.326678835974,7.421069179273584e-15,2392.94205036759
491,362,42.2933601262099,-71.2526459142493,2245.72491658846,130.0000326174605,-1404.6774990925983,7.421069179273584e-15,2393.02917865664
491,363,42.2930582674613,-71.2533471253755,2239.71992349998,130.0000326174605,-1410.0283193492226,7.421069179273584e-15,2393.11687402055
491,364,42.2927091716996,-71.2540073588478,2233.84548903284,130.0000326174605,-1415.3791396058466,7.421069179273584e-15,2393.20437321812
491,365,42.2923158821285,-71.2546208598641,2227.29464413211,130.0000326174605,-1420.7367921787036,2.4669180158355286,2393.29091477394
491,366,42.2918966939453,-71.2552024932782,2225.67172537312,130.0000326174605,-1421.5577844377074,431.1233037224324,2397.85503742844
491,367,42.2914633016794,-71.2557643762909,2227.54248369831,130.0000326174605,-1425.6574927898157,431.1233037224351,2405.12757629156
491,368,42.2909952811419,-71.2562731792378,2230.35579793777,130.0000326174605,-1431.0136023436708,431.1233037224351,2412.39798142388
491,369,42.2904940388433,-71.2567209110219,2234.1253741772,130.0000326174605,-1436.186818672792,365.21758391635166,2419.66523381695
491,370,42.2899648078106,-71.2571060856129,2237.6717281258,130.0000326174605,-1441.5168160568674,365.2588266644916,2425.80484511331
491,371,42.2894112801586,-71.2574232929878,2242.07221810545,130.0000326174605,-1446.8719001194133,365.2588266644916,2431.96623419598
491,372,42.2888381868016,-71.2576695335912,2247.18264427973,130.0000326174605,-1452.2269841819593,365.2588266644916,2438.12245988846
491,373,42.2882505308471,-71.2578426596845,2252.85431012999,130.0000326174605,-1457.5818292490264,365.172668564078,2444.2729242444
491,374,42.2876534420726,-71.2579411594562,2258.9141771728,130.0000326174605,-1462.9373775523677,365.1727360793364,2450.41564416885
491,375,42.2870521332275,-71.2579641769646,2266.00703983365,130.0000326174605,-1468.1788084196248,324.19938966364134,2456.55156193674
491,376,42.2864517164385,-71.2579132014297,2272.72399200574,130.0000326174605,-1473.5084178192847,324.2331958104449,2461.97194536775
491,377,42.2858574272456,-71.2577872574603,2279.41361983533,130.0000326174605,-1478.862902844572,324.2331958104449,2467.41095944867
491,378,42.2852744573103,-71.257587177988,2285.95305857571,130.0000326174605,-1484.2240914743325,326.6505111176595,2472.84206876531
491,379,42.2847016683426,-71.2573400169797,2295.83090615838,130.0000326174605,-1485.649724714225,667.4783609273885,2481.81509394571
491,380,42.2841359058386,-71.2570666163916,2308.16122195958,130.0000326174605,-1488.9054828007563,701.1535532533032,2493.46608869731
491,381,42.2835884023113,-71.2567330338938,2320.22702297337,130.0000326174605,-1493.9501547684893,587.4068560167003,2505.1663377583
491,382,42.2830629775738,-71.2563389138714,2327.9399438948,130.0000326174605,-1498.958457606439,450.9723697621239,2512.88537952304
491,383,42.2825666842353,-71.2558814080248,2335.02011684292,130.0000326174605,-1504.321546445066,453.36985512076797,2520.40035993606
491,384,42.2820924464366,-71.2553835579522,2344.54290373049,130.0000326174605,-1505.9809782162406,672.02794264069,2530.76461695135
491,385,42.2816398449508,-71.2548510201301,2354.4841255009,130.0000326174605,-1511.02148945556,674.3902690643944,2541.9548811242
491,386,42.2812119883452,-71.2542839353236,2368.86679428799,130.0000326174605,-1511.948458066383,1210.1204374467175,2558.00105173513
491,387,42.28079722822,-71.2537012653575,2391.00079673427,130.0000326174605,-1515.57101869947,1210.7034058089769,2578.15405312926
491,388,42.2804201990016,-71.2530740493533,2414.40732517088,130.0000326174605,-1520.9421198653492,1210.7032307691481,2598.30963227525
491,389,42.2800884433023,-71.2524020450984,2438.10389682397,130.0000326174605,-1526.316398885054,1210.7032307691481,2618.45713519305
491,390,42.2798048796454,-71.2516911567712,2462.05464766699,130.0000326174605,-1531.3725513344764,1097.2632248503596,2638.59683198854
491,391,42.2795624069436,-71.2509513913944,2480.81178454139,130.0000326174605,-1535.7551528485403,858.2225304532255,2653.34292951599
491,392,42.2793687841959,-71.2501859218245,2499.251512599,130.0000326174605,-1541.1198296995306,858.2225304532255,2667.59555841237
491,393,42.2792291490746,-71.2493994308413,2517.82531856172,130.0000326174605,-1546.484653578372,858.2752550308849,2681.84147102386
491,394,42.2791447233746,-71.2485988067958,2536.25733127107,130.0000326174605,-1551.8490455344352,858.2752423360081,2696.08205186948
491,395,42.2791162472894,-71.2477910607694,2554.59469904456,130.0000326174605,-1557.2137236492329,858.2752423360081,2710.31698262319
491,396,42.2791439705098,-71.246983266594,2573.56701637864,130.0000326174605,-1562.578978489762,858.4820576763193,2724.54687335342
491,397,42.2792276456989,-71.2461824984935,2592.47234686145,130.0000326174605,-1567.9425390577255,858.4820577826861,2738.77582605556
491,398,42.2793665434844,-71.2453957685332,2607.90115141451,130.0000326174605,-1572.9903167916134,744.8085576941221,2753.00108639151
491,399,42.2795510225491,-71.2446250820013,2615.87969032345,130.0000326174605,-1577.3467887583222,489.44832642959216,2762.15908548236
491,400,42.2797837440541,-71.2438783466502,2622.8666260891,130.0000326174605,-1582.3627221455306,375.63579989628886,2770.20328016952
491,401,42.2800642602884,-71.2431617296109,2627.88828463073,130.0000326174605,-1587.6977837130657,361.30433184267775,2776.12612225488
491,402,42.2803929627958,-71.2424832784972,2633.10757815055,130.0000326174605,-1593.0528087068374,361.30433184267775,2782.05848769099
491,403,42.2807672456739,-71.241849091052,2638.5368971214,130.0000326174605,-1598.4078337006029,361.30433184267775,2787.9907197319
491,404,42.2811838426093,-71.2412647024846,2644.19011994577,130.0000326174605,-1603.7695479411148,363.71587204724227,2793.92360081524
491,405,42.2816257244565,-71.2407151131867,2652.74087054517,130.0000326174605,-1605.1566784088209,566.5778150221829,2802.55846431479
491,406,42.2820876354042,-71.2401967703484,2662.1998578298,130.0000326174605,-1610.0392978807242,566.5778150221829,2811.91625477374
491,407,42.2825829011055,-71.239737736019,2671.87792402045,130.0000326174605,-1615.3977639664863,566.5778150221829,2821.27635714784
491,408,42.2831078320832,-71.239342985831,2681.76076156597,130.0000326174605,-1620.4400875700378,452.78368784756486,2830.63948607445
491,409,42.2836548933673,-71.2390056255421,2687.15429721981,130.0000326174605,-1625.0165360416675,268.56531501157394,2835.3439940773
491,410,42.2842218166567,-71.238734313765,2692.39368167832,130.0000326174605,-1630.3702569229642,268.56531501157394,2839.74783057719
491,411,42.2848050631406,-71.2385354173804,2697.75113260001,130.0000326174605,-1635.7239778042667,268.56531501157394,2844.15655655414
491,412,42.2853995445676,-71.238410673514,2703.1850431412,130.0000326174605,-1641.077698685575,268.56531501157394,2848.57076027617
491,413,42.2860000745308,-71.2383611724898,2708.65031816231,130.0000326174605,-1646.4314195668771,268.56531501157394,2852.99098203704
491,414,42.2866014137101,-71.2383873482472,2714.1000467237,130.0000326174605,-1651.7851404481798,268.56531501157394,2857.41770938039
491,415,42.28719831558,-71.2384889744798,2719.48724435924,130.0000326174605,-1657.138861329482,268.56531501157394,2861.8513728939
491,416,42.2877855721858,-71.2386651665366,2723.43693300459,130.0000326174605,-1662.4925822107846,268.56531501157394,2866.29234242067
491,417,42.2883580595881,-71.2389143890667,2726.27473434697,130.0000326174605,-1667.8463030920927,268.56531501157394,2870.7409238629
491,418,42.2889107825792,-71.2392344693481,2729.67413771453,130.0000326174605,-1673.2000239733952,268.56531501157394,2875.19735649601
491,419,42.2894389182812,-71.2396226161831,2733.78164063204,130.0000326174605,-1678.5535732400524,268.50341011732183,2879.66181096435
491,420,42.2899378575219,-71.2400754457454,2738.70727761334,130.0000326174605,-1683.9076276961973,268.5034243862159,2884.13335637376
491,421,42.2904032469212,-71.2405890067102,2744.5229745281,130.0000326174605,-1689.2613477591212,268.5034243862159,2888.61305372044
491,422,42.2908310255495,-71.2411588183653,2751.2562360877,130.0000326174605,-1694.6150678220395,268.5034243862159,2893.10086128861
491,423,42.2912174604222,-71.2417799092343,2758.88957047151,130.0000326174605,-1699.9689594599997,268.5653150086059,2897.59666664526
491,424,42.2915591803703,-71.2424468589628,2767.36159052326,130.0000326174605,-1705.0067529196137,154.7158441128949,2902.10131898522
491,425,42.2918594633214,-71.2431493187496,2772.30347882089,130.0000326174605,-1709.7541791016833,7.993116602035318e-15,2902.35442055762
491,426,42.292112103716,-71.2438849517441,2777.63252292071,130.0000326174605,-1715.1049993583076,7.993116602035318e-15,2902.39697742462
491,427,42.2923127055377,-71.2446491164391,2783.39468578839,130.0000326174605,-1720.455819614932,7.993116602035318e-15,2902.44646760449
491,428,42.2924595199951,-71.2454351512744,2789.38474268285,130.0000326174605,-1725.806639871556,7.993116602035318e-15,2902.50245902315
491,429,42.2925512671901,-71.2462362038639,2790.23156211131,130.0000326174605,-1731.1574601281802,7.993116602035318e-15,2902.56446313858
491,430,42.2925871472854,-71.2470452907818,2785.57415294585,130.0000326174605,-1736.5082803848043,7.993116602035318e-15,2902.6319392249
491,431,42.2925668474834,-71.2478553584967,2780.51106895005,130.0000326174605,-1741.8659329576615,2.4669180158355286,2902.70429906249
491,432,42.2925104600505,-71.2486625231862,2777.98297279413,130.0000326174605,-1743.2509989039966,209.66277518325066,2905.52546159923
491,433,42.2924236758409,-71.2494645125842,2776.06872029193,130.0000326174605,-1748.1268078934957,209.66277518325066,2909.09903647378
491,434,42.2922826596518,-71.2502523591938,2773.94581561574,130.0000326174605,-1753.4797812098511,209.66277518325066,2912.67603287846
491,435,42.2920876836881,-71.2510190458692,2771.69211973681,130.0000326174605,-1758.5172427939353,95.81045396663252,2916.25576065481
491,436,42.2918459922897,-71.2517613616792,2765.99955382724,130.0000326174605,-1763.4897196704865,1.0847806742103806e-14,2916.43733295798
491,437,42.2915550028075,-71.2524708195597,2760.23333527763,129.97259979308785,-1768.8405399271107,1.0845517619776737e-14,2916.52608833835
491,438,42.291216548875,-71.2531398512921,2754.56198338545,129.69827154936058,-1774.1946166177593,1.7088355180907207e-15,2916.61529145762
