ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
312,37,42.2911431386001,-71.148916082332,1993.33381906855,41.68800603579041,187.05326448325619,5.0259506195922405e-182,2172.50496952981
312,38,42.2910469122404,-71.1491414935731,1993.44068650847,41.68800603579041,187.05326448325619,-2.4791718514327027e-205,2172.45256698504
312,39,42.2909506854356,-71.1493669041291,1993.55598686736,41.68800603579041,187.05326448325619,4.4519471163877516e-225,2172.40040085465
312,40,42.2908544581857,-71.1495923140001,1993.67972017215,41.68800603579041,187.05326448325619,-2.3591578631372932e-247,2172.34847114608
312,41,42.2907582304906,-71.149817723186,1993.8118864424,41.68800603579041,187.05326448325619,4.572577841620286e-273,2172.29677785933
312,42,42.2906620023503,-71.1500431316868,1993.95248569386,41.68800603579041,187.05326448325619,-1.0495512359071678e-290,2172.24532099068
312,43,42.290565773765,-71.1502685395024,1994.10151794605,41.68800603579041,187.05326448325619,-6.2988715183e-313,2172.19410054013
312,44,42.2904695447345,-71.1504939466331,1994.2589832222,41.68800603579041,187.05326448325619,0.0,2172.1431165114
312,45,42.2903733152588,-71.1507193530786,1994.42488153811,41.68800603579041,187.05326448325619,0.0,2172.09236890078
312,46,42.2902770853381,-71.150944758839,1994.59921291328,41.68800603579041,187.05326448325619,0.0,2172.04185770825
312,47,42.2901808549723,-71.1511701639143,1994.7819773709,41.68800603579041,187.05326448325619,0.0,2171.99158293754
312,48,42.2900846241613,-71.1513955683045,1994.97317493053,41.68800603579041,187.05326448325619,0.0,2171.94154458866
312,49,42.2899883929053,-71.1516209720096,1995.17280560416,41.68800603579041,187.05326448325619,0.0,2171.89174265414
312,50,42.2898921612041,-71.1518463750295,1995.3808694188,41.68800603579041,187.05326448325619,0.0,2171.84217714146
312,51,42.2897959290579,-71.1520717773644,1995.59736639019,41.68800603579041,187.05326448325619,0.0,2171.79284804687
312,52,42.2896996964666,-71.1522971790141,1995.82229654154,41.68800603579041,187.05326448325619,0.0,2171.7437553741
312,53,42.2896034634302,-71.1525225799787,1996.05565989239,41.68800603579041,187.05326448325619,0.0,2171.69489912316
312,54,42.2895072299487,-71.1527479802581,1996.29745645476,41.68800603579041,187.05326448325619,0.0,2171.64627928659
312,55,42.2894109960221,-71.1529733798524,1996.54768625557,41.68800603579041,187.05326448325619,0.0,2171.59789587185
312,56,42.2893147616505,-71.1531987787616,1996.80634931435,41.68800603579041,187.05326448325619,0.0,2171.54974887893
312,57,42.2892185268339,-71.1534241769856,1997.07344564683,41.68800603579041,187.05326448325619,0.0,2171.5018383041
312,58,42.2891222915721,-71.1536495745245,1997.34897527249,41.68800603579041,187.05326448325619,22.104585960876555,2171.45416414738
312,59,42.2890261076729,-71.1538748590457,1999.65855068379,41.68800603579041,187.05326448325619,243.0171451044933,2173.43250435963
312,60,42.2889301257954,-71.1540996821965,2005.01466494694,41.68800603579041,187.05326448325619,322.37627964669196,2178.44989510626
312,61,42.2888341730012,-71.1543244368848,2011.38318945578,41.68800603579041,187.05326448325619,322.37627964669196,2183.7760021016
312,62,42.2887382198138,-71.1545491907767,2018.0641198361,41.68800603579041,187.05326448325619,322.37627964669196,2189.10234417021
312,63,42.2886422662334,-71.1547739438722,2024.76361974275,41.68800603579041,187.05326448325619,300.33181650273247,2194.42892129719
312,64,42.2885462402854,-71.154998861468,2030.74730140326,41.654057578644476,187.05326448325619,275.4900309410569,2199.02031578496
312,65,42.2884506415916,-71.1552227765025,2036.69740676511,41.30650145640962,187.05326448325619,275.4899287071489,2203.56609587744
312,66,42.2883559306311,-71.1554446107621,2042.6530658849,40.928321385115765,187.05326448325619,275.4902140253805,2208.11252904311
312,67,42.2882616567686,-71.1556654196734,2048.62039510616,40.928321385115765,187.05326448325619,275.49021402538136,2212.65940257907
312,68,42.2881673825204,-71.1558862278304,2054.60564874758,40.928321385115765,187.05326448325619,275.49021402538136,2217.20650301129
312,69,42.2880731078865,-71.1561070352331,2060.60882683063,40.928321385115765,187.05326448325619,275.49021402538136,2221.75383034348
312,70,42.2879788328671,-71.1563278418816,2066.62992935485,40.928321385115765,187.05326448325619,297.1402184599817,2226.30138455704
312,71,42.2878846753578,-71.1565483767208,2073.80212952902,40.928321385115765,187.05326448325619,354.2205538669983,2231.98418164626
312,72,42.287790537059,-71.1567688657059,2081.16911860601,40.928321385115765,187.05326448325619,354.2205538669983,2237.84442412853
312,73,42.2876963983875,-71.1569893539113,2088.55398023825,40.95135263550125,187.05326448325619,354.2204412882888,2243.70489285886
312,74,42.2876019658352,-71.1572105286915,2095.96141375382,41.181665139356525,187.05326448325619,376.1709043914081,2249.56545231864
312,75,42.2875071506385,-71.1574326031031,2104.5629244384,41.411977643211785,187.05326448325619,435.6709842134303,2256.59592854977
312,76,42.2874118260902,-71.1576558694844,2112.96354234276,41.64229014706705,187.05326448325619,435.6709857173526,2263.81405094638
312,77,42.2873159665965,-71.1578803869096,2121.31809364084,41.88265391416167,187.05326448325619,413.91927268514297,2271.03216584399
312,78,42.2872192522918,-71.1581068975375,2128.11705265889,42.213479050410434,187.05326448325619,293.6429610556293,2276.70522151515
312,79,42.2871215640681,-71.1583356760444,2132.41642798559,42.5443041866592,187.05326448325619,70.58697888781383,2279.88845396414
312,80,42.2870230123843,-71.1585664581228,2132.95782475054,42.875129322907966,187.05326448325619,-156.16874431471066,2279.32536048815
312,81,42.2869237803727,-71.1587988194506,2130.76709719819,43.205954459156786,187.05326448325619,-200.90806617217544,2276.04432075471
312,82,42.2868237895813,-71.1590329552932,2128.45156148725,43.53677959540555,187.05326448325619,-224.1189528199615,2272.65218736231
312,83,42.2867231749984,-71.1592685421977,2124.36535658633,43.86760473165431,187.05326448325619,-342.0509238395854,2267.50505758449
312,84,42.2866218489221,-71.1595057906449,2119.66654586989,44.18369066009169,187.05326448325619,-342.0510600056722,2261.76048245281
312,85,42.2865199439693,-71.1597443927081,2114.95080140897,44.367123718226495,187.05326448325619,-342.0510604395524,2256.01591971144
312,86,42.2864176137261,-71.1599839887112,2110.21630510668,44.55055677636123,187.05326448325619,-357.84143675160317,2250.27144141868
312,87,42.2863148859774,-71.1602245123982,2105.1994045785,44.73398983449597,187.05326448325619,-357.8370346669703,2244.26395590231
312,88,42.2862117328271,-71.1604660302379,2100.16320120468,44.917422892630704,187.05326448325619,-357.83703516077225,2238.25656864047
312,89,42.2861081542802,-71.1607085421939,2095.10739985198,45.11146170955265,187.05326448325619,-357.836947081156,2232.24927565828
312,90,42.2860040152513,-71.1609523645524,2090.0328515845,45.400952355559276,187.05326448325619,-334.06013693200714,2226.24202580005
312,91,42.2858990778974,-71.1611980603381,2086.3215029779,45.6904430015659,187.05326448325619,-259.4965306561476,2221.61506853253
312,92,42.2857934484963,-71.1614453756645,2082.85024457175,45.979933647572466,187.05326448325619,-259.4965319691017,2217.24677089229
312,93,42.2856871490855,-71.1616942577399,2079.35975794299,46.26942429357909,187.05326448325619,-259.49653325743117,2212.87848586217
312,94,42.2855801796674,-71.1619447065187,2075.84957591726,46.55891493958572,187.05326448325619,-259.49653452174755,2208.51021890715
312,95,42.2854725402439,-71.1621967219563,2072.31922836662,46.83922649390828,187.05326448325619,-259.49658876184606,2204.14197550341
312,96,42.2853643475547,-71.1624500306737,2068.76742088922,47.036926223074246,187.05326448325619,-259.4965891285707,2199.77380678058
312,97,42.2852556971115,-71.1627044090039,2064.51857600557,47.23462595224021,187.05326448325619,-259.4965895128896,2195.40575598553
312,98,42.2851465889126,-71.1629598569232,2060.15433015529,47.43232568140623,187.05326448325619,-259.4965898924033,2191.03782690689
312,99,42.2850370229562,-71.163216374408,2055.84852243886,47.63002541057221,187.05326448325619,-284.8194542046632,2186.67002337053
312,100,42.2849272272816,-71.1634734171715,2049.27715401161,47.82772513973818,187.05326448325619,-538.6537058190873,2179.97795460373
312,101,42.2848174891365,-71.1637303067201,2039.10555901721,48.025424868904196,187.05326448325619,-647.4978870710047,2169.62715369835
312,102,42.2847073728814,-71.1639880771516,2028.51049699498,48.223124598070164,187.05326448325619,-647.4978879856843,2158.79337651283
312,103,42.2845967953793,-71.16424692524,2017.97593927925,48.4447078449131,187.05326448325619,-622.61086099497,2147.95973428339
312,104,42.2844852861294,-71.1645079567809,2008.46013568517,48.88124275084872,187.05326448325619,-585.1392039478256,2138.08206522092
312,105,42.2843727470982,-71.1647713973568,1999.09224946995,49.27412416619076,187.05326448325619,-585.1396743487286,2128.28762932122
312,106,42.284259750602,-71.1650359066059,1989.78824149244,49.27412416619076,187.05326448325619,-585.1396743487335,2118.49333974347
312,107,42.2841467533874,-71.1653004151569,1980.54668531887,49.27412416619076,187.05326448325619,-585.1396743487335,2108.69937588274
312,108,42.2840337554545,-71.1655649230097,1971.36758128826,49.27412416619076,187.05326448325619,-585.1396743487335,2098.90573773161
312,109,42.2839207568034,-71.1658294301644,1962.2509297583,49.27412416619076,187.05326448325619,-611.0784339558364,2089.11242530122
312,110,42.2838080560923,-71.1660932299009,1951.50477634357,49.27412416619076,187.05326448325619,-710.9379825707703,2077.62954764068
312,111,42.2836954301305,-71.1663568504639,1940.41356953102,49.27412416619076,187.05326448325619,-685.0677362862896,2065.74038151279
312,112,42.2835824530195,-71.1666212995671,1931.37158796737,49.27412416619076,187.05326448325619,-523.2636312507818,2055.83591797575
312,113,42.2834691636049,-71.1668864868571,1924.51619361868,49.27412416619076,187.05326448325619,-450.55977766676295,2048.05326381326
312,114,42.2833558428753,-71.1671517461045,1917.95738275821,49.27412416619076,187.05326448325619,-450.55977766676295,2040.50446531549
312,115,42.283242521448,-71.1674170045922,1911.46138116904,49.27412416619076,187.05326448325619,-450.55977766676295,2032.9559943825
312,116,42.2831291993229,-71.1676822623203,1905.02818918212,49.27412416619076,187.05326448325619,-450.55977766676295,2025.40785103664
312,117,42.2830158765002,-71.1679475192888,1898.65780708738,49.27412416619076,187.05326448325619,-450.55977766676295,2017.86003525928
312,118,42.2829025529799,-71.1682127754976,1892.35023519718,49.27412416619076,187.05326448325619,-450.55977766676295,2010.31254705414
312,119,42.2827892287618,-71.1684780309468,1886.10547382388,49.27412416619076,187.05326448325619,-450.55977766676295,2002.76538642496
312,120,42.2826759038461,-71.1687432856362,1879.92352328337,49.30683303894953,187.05326448325619,-450.559578311443,1995.21855337918
312,121,42.282562161111,-71.1690095160143,1873.80962071368,49.63392176653688,187.05326448325619,-477.0622445467406,1987.67191495746
312,122,42.282447748311,-71.1692773094373,1867.07103933095,49.96101049412424,187.05326448325619,-494.06123405504485,1979.42868012935
312,123,42.2823325795726,-71.1695468698538,1860.37848402301,50.28809922171159,187.05326448325619,-520.9147626000236,1971.15721945465
312,124,42.2822169748408,-71.1698174389581,1851.63468421544,50.615187949298935,187.05326448325619,-671.2469983635264,1960.76370047033
312,125,42.2821007453651,-71.1700894642986,1842.13462353386,50.94227667688629,187.05326448325619,-671.2470020179798,1949.53948964924
312,126,42.2819837532948,-71.1703632722128,1832.7123419282,51.25803638941491,187.05326448325619,-671.2471635561876,1938.31538572907
312,127,42.2818661438016,-71.170638522834,1823.36682889825,51.52432352070064,187.05326448325619,-649.1976851206341,1927.09143774211
312,128,42.2817473001345,-71.1709166614245,1813.81486063766,52.26300764055661,187.05326448325619,-677.6479155947768,1916.23438294232
312,129,42.2816268399398,-71.1711985785947,1802.11055692931,53.001691760412626,187.05326448325619,-686.0723678231675,1904.77721721306
312,130,42.2815046613919,-71.1714845151874,1790.34595381421,53.740375880268594,187.05326448325619,-686.0724048842623,1893.30588427186
312,131,42.2813807623679,-71.1717744761166,1778.53327248239,54.51073053258032,187.05326448325619,-686.0711137994302,1881.83442155644
312,132,42.281254737857,-71.1720694092625,1766.66926010344,55.566119976993384,187.05326448325619,-686.0712149756353,1870.36274821311
312,133,42.2811262567824,-71.1723700894107,1754.75029623484,56.62150942140651,187.05326448325619,-686.0713080063056,1858.8907661289
312,134,42.2809953197809,-71.1726765148946,1742.77368685897,57.67689886581958,187.05326448325619,-686.0713959239994,1847.4184997268
312,135,42.2808619274504,-71.172988684135,1730.73668725534,58.7459777908403,187.05326448325619,-686.0708612806992,1835.94597388059
312,136,42.2807259053272,-71.173307005295,1718.63562024718,59.940764522744885,187.05326448325619,-686.0708594439986,1824.47317493334
312,137,42.2805870788562,-71.1736318867298,1706.46646255216,61.15807358738375,187.05326448325619,-686.0709729709806,1813.00007343665
312,138,42.2804454225207,-71.1739633879447,1694.2257355211,62.3753826520226,187.05326448325619,-686.0710796293827,1801.52669032291
312,139,42.2803009369395,-71.1743015072672,1681.9100182324,63.592691716661456,187.05326448325619,-686.0711801683483,1790.05305656418
312,140,42.2801536226912,-71.1746462431149,1669.51582216132,64.81000078130032,187.05326448325619,-686.0712750480598,1778.57920368016
312,141,42.2800034803169,-71.1749975939888,1657.03959122949,66.02730984593919,187.05326448325619,-686.0713646861714,1767.10516379774
312,142,42.279850510323,-71.1753555584665,1644.4777017541,67.24461891057744,187.05326448325619,-686.0714494624334,1755.63096961007
312,143,42.2796947131838,-71.1757201351969,1631.82646248794,68.46192797521631,187.05326448325619,-686.0715297227832,1744.15665442497
312,144,42.2795360893432,-71.1760913228945,1619.08211456687,69.67923703985517,187.05326448325619,-686.0716057828547,1732.68225212023
312,145,42.2793746392174,-71.1764691203354,1606.24083153245,70.89654610449404,187.05326448325619,-686.0716779311487,1721.20779717341
312,146,42.2792103631962,-71.1768535263523,1593.29871930268,72.11385516913289,187.05326448325619,-649.1545352683779,1709.7333246395
312,147,42.2790429556063,-71.1772452685972,1583.63357028028,73.33116423377174,187.05326448325619,-457.77621624839367,1701.08136509359
312,148,42.2788726334125,-71.1776438308441,1575.20758210541,74.54847329841061,187.05326448325619,-419.0632028555756,1693.41179937124
312,149,42.278699435439,-71.1780491208898,1567.60941625638,75.76578236304947,187.05326448325619,-412.6228304025642,1686.48415831849
312,150,42.2785234194172,-71.1784610001034,1560.11313812124,76.98309142768834,187.05326448325619,-412.62286399733904,1679.56736801565
312,151,42.2783445862,-71.1788794661647,1552.71300601474,78.20040049232719,187.05326448325619,-412.62289603144666,1672.65075042844
312,152,42.2781629358344,-71.179304518682,1546.39036124249,79.41770955696605,187.05326448325619,-412.62292660012196,1665.73434413597
312,153,42.2779784683613,-71.1797361572748,1542.13062708536,80.63501862160432,187.05326448325619,-370.5401414333122,1658.81818830594
312,154,42.2777910440528,-71.1801747203437,1540.47238495583,81.85232768624317,187.05326448325619,-219.4299659721371,1654.53797446564
312,155,42.2776007788577,-71.1806199271351,1539.35895782946,83.06963675088204,187.05326448325619,-175.71730390157822,1650.84228980169
312,156,42.2774076452234,-71.1810718522324,1541.1281633154,84.25509689673252,187.05326448325619,4.483069182036385e-19,1650.07214036956
312,157,42.2772120955453,-71.1815294270007,1543.57758104495,85.15391677348585,187.05326448325619,8.244615196641032e-49,1650.03447607532
312,158,42.2770144678788,-71.1819918569092,1545.96809231779,86.05273665023918,187.05326448325619,1.3641153001221778e-78,1649.99740253389
312,159,42.276814762165,-71.1824591418671,1548.29700650596,86.95155652699249,187.05326448325619,2.032814975690934e-108,1649.96095113456
312,160,42.2766129783442,-71.1829312817823,1550.56160468019,87.85037640374581,187.05326448325619,2.731373554399641e-138,1649.92515358329
312,161,42.2764091163563,-71.1834082765618,1552.75913964654,88.72210142151155,187.05326448325619,2.3132732013353345e-168,1649.89004193991
312,162,42.2762035203744,-71.1838893206954,1554.88335674342,89.34997270838848,187.05326448325619,7.110137910356053e-200,1649.85570514575
312,163,42.275996471996,-71.1843737551314,1556.92920173421,89.9778439952654,187.05326448325619,2.0369407075584473e-231,1649.82221525908
312,164,42.2757879711782,-71.184861579803,1558.8947053613,90.6057152821423,187.05326448325619,5.441785599701238e-263,1649.78959525749
312,165,42.2755780178774,-71.1853527946433,1560.77788453618,91.25255231918821,187.05326448325619,1.766445725415587e-294,1649.75786826015
312,166,42.2753663710847,-71.1858479633416,1562.57873700771,92.00865918074015,187.05326448325619,0.0,1649.72702308372
312,167,42.2751536139842,-71.1863457213162,1564.29035931373,92.21196869915619,187.05326448325619,0.0,1649.69716737047
312,168,42.27494038505,-71.1868445747249,1565.90651500115,92.41527821757222,187.05326448325619,0.0,1649.66840355843
312,169,42.2747266842678,-71.1873445235456,1567.42654699758,92.61858773598765,187.05326448325619,0.0,1649.64073928073
312,170,42.2745125116231,-71.1878455677559,1566.77210533897,92.82189725440368,187.05326448325619,0.0,1649.61418222636
312,171,42.2742978671017,-71.1883477073335,1565.25936545348,93.02520677281971,187.05326448325619,-49.32554648626581,1649.58874008432
312,172,42.2740827816136,-71.188850857933,1561.16421248347,93.22851629123574,187.05326448325619,-188.5304377658081,1646.87150289118
312,173,42.2738672323013,-71.189355082954,1556.73084561982,93.43182580965177,187.05326448325619,-188.5304378048148,1643.70614466816
312,174,42.2736512109112,-71.1898604036461,1552.40920121771,93.6351353280672,187.05326448325619,-188.5304378435664,1640.54192404822
312,175,42.2734347174293,-71.1903668199863,1548.20002806071,93.83844484648323,187.05326448325619,-188.5304378820671,1637.37884879112
312,176,42.273217751841,-71.1908743319516,1544.10407657996,94.04175436489926,187.05326448325619,-188.53043792031815,1634.21692668647
312,177,42.2730003141319,-71.1913829395189,1540.1220988132,94.2450638833153,187.05326448325619,-188.53043795832264,1631.05616551265
312,178,42.2727824042877,-71.191892642665,1536.25484846071,94.44837340173132,187.05326448325619,-188.530437996081,1627.89657309279
312,179,42.2725640222938,-71.1924034413667,1532.50308083711,94.6599158699253,187.05326448325619,-188.53042955790158,1624.73815724626
312,180,42.2723450634984,-71.1929155803495,1528.86734528996,94.94555488612501,187.05326448325619,-188.5304296636842,1621.58091904968
312,181,42.2721254422706,-71.1934292598321,1525.34844573446,95.23119390232473,187.05326448325619,-239.07000017946123,1618.4248628132
312,182,42.2719052326932,-71.1939442970078,1519.82319525555,95.51683291852446,187.05326448325619,-328.89975541559926,1613.14566036686
312,183,42.2716843689659,-71.194460854198,1514.20169989086,95.80247193472476,187.05326448325619,-379.7622808524338,1607.65251677856
312,184,42.2714629730508,-71.1949786365717,1506.34965759695,96.08811095092447,187.05326448325619,-486.76377703204827,1599.8100890778
312,185,42.2712409310085,-71.1954979197545,1498.33793819663,96.37374996712418,187.05326448325619,-435.86397817475006,1591.68832374737
312,186,42.2710180581307,-71.1960191513253,1491.59710060439,96.65938898332391,187.05326448325619,-196.3936587690519,1586.80886738375
312,187,42.2707944317702,-71.1965421539824,1484.46307739585,96.94502799952362,187.05326448325619,51.40398662999821,1586.00528212264
312,188,42.2705702512685,-71.1970664672143,1479.8485178593,97.23066701572334,187.05326448325619,446.56903059571573,1590.57654394582
312,189,42.2703455343557,-71.197592038333,1478.64791846211,97.51630603192305,187.05326448325619,446.56903082107243,1598.01533307508
312,190,42.2701201545019,-71.198119150423,1477.99487550952,97.80194504812276,187.05326448325619,446.5690310451054,1605.45540292189
312,191,42.2698941116905,-71.1986478034403,1477.89443708489,98.08758406432248,187.05326448325619,446.56903126718123,1612.89676487818
312,192,42.2696674059046,-71.199177997341,1478.35166605137,98.37322308052221,187.05326448325619,446.56903148732164,1620.33943035826
312,193,42.2694400371276,-71.1997097320811,1479.37164005969,98.65886209672192,187.05326448325619,446.569031705551,1627.78341080621
312,194,42.2692120053423,-71.2002430076165,1480.95945155953,98.94450111292163,187.05326448325619,446.56903192188986,1635.2287177071
312,195,42.2689833105318,-71.2007778239034,1483.12020778975,99.23014012912134,187.05326448325619,446.5690321363606,1642.6753625758
312,196,42.2687539526789,-71.2013141808975,1485.8590307855,99.51379772980171,187.05326448325619,446.5690372831021,1650.12335696444
312,197,42.2685239569738,-71.2018520196123,1489.18147625393,99.77962259080375,187.05326448325619,446.5690374517372,1657.57271173224
312,198,42.268293344024,-71.2023912917806,1493.09278767973,100.04544745180637,187.05326448325619,446.5690376203434,1665.02343721315
312,199,42.2680553583797,-71.2029265708569,1497.65612966233,100.28468982670833,183.76234767247803,446.56906918659723,1672.47726467997
312,200,42.2677833063585,-71.2034322349671,1503.16739997243,100.28468982670833,177.77420058365587,446.56906918659723,1679.94128370285
312,201,42.2674735564781,-71.2038969219621,1509.77061957887,100.28468982670833,171.78605406048686,446.56906918659723,1687.41698200256
312,202,42.2671294897246,-71.2043155606764,1518.33201669409,100.28468982670833,165.79790753731785,446.56906918659723,1694.90400149673
312,203,42.2667548615815,-71.2046835827703,1528.60678059736,100.28468982670833,159.80976101414888,446.56906918659723,1702.40186057612
312,204,42.2663537610237,-71.2049969725781,1538.78079149243,100.28468982670833,153.82161449098044,446.56906918659723,1709.9099592939
312,205,42.2659305658726,-71.2052523109119,1548.85810801286,100.24401602156819,148.1168889861143,355.1427245824249,1717.42758589238
312,206,42.2654920659421,-71.2054525240957,1555.92748323336,99.83727797016672,142.5879504574937,266.3516376529974,1722.03590361774
312,207,42.2650425905342,-71.2055911635155,1562.84473827516,99.43053991876468,136.591222006889,266.3516372905458,1726.5651544854
312,208,42.2645866827708,-71.2056654660624,1569.7323644627,99.02380186736322,130.58377830703515,266.35163692361937,1731.10090000182
312,209,42.2641293864427,-71.2056750298198,1576.6289617964,98.61706381596117,124.56554993665993,266.35163655214166,1735.64203146845
312,210,42.2636757462107,-71.2056201670727,1583.57389734261,98.21032576455973,118.53646675344395,266.35163617603826,1740.18738390878
312,211,42.2632307518531,-71.2055019013354,1590.60393643606,97.80358771315767,112.49075105337882,268.17453667340357,1744.73574893177
312,212,42.2627945998386,-71.2053435081588,1599.36689786119,97.39684966175622,110.44315346693007,407.91840561535184,1750.9149838686
312,213,42.2623648442066,-71.2051658720213,1608.07175901512,96.99011161035416,108.52791059296668,532.9883128004722,1759.53045737371
312,214,42.2619473496989,-71.2049492523446,1611.66504514419,96.58337355895272,102.58238949603802,532.9883120074941,1768.52599229664
312,215,42.2615508778627,-71.2046756213736,1615.46651606773,96.17663550755067,96.49495251383443,532.9883112044128,1777.52119776234
312,216,42.2611797956659,-71.2043482809682,1619.49207187532,95.79303395977436,90.6739558836559,445.36111452186645,1786.51480522752
312,217,42.2608345007301,-71.2039751926714,1619.81049899115,95.61766094462143,85.03284920977889,352.93804782584954,1792.59936423972
312,218,42.2605204060796,-71.2035566927146,1619.55778619448,95.44228792946852,78.92063531656692,352.938047782131,1798.58637761697
312,219,42.2602417229556,-71.2030963858886,1619.98976508155,95.2669149143162,72.80347393821818,352.9380477381725,1804.56855144352
312,220,42.2600015194838,-71.2025996285214,1621.14086785841,95.09154189916329,66.68135067831781,352.93804769396843,1810.54475950822
312,221,42.259802421496,-71.2020721852756,1623.01277156186,94.9099735860585,60.55417792794341,352.9380376292311,1816.51394503564
312,222,42.2596466360267,-71.2015203634035,1625.57797203039,94.67264759138573,54.42195702734426,352.93803751583533,1822.47510459274
312,223,42.2595358291142,-71.2009507214906,1628.78165553704,94.43532159671355,48.28296185398312,352.9380374041115,1828.42733891308
312,224,42.2594710936695,-71.2003698537261,1632.54646384977,94.19799560204078,42.13716531240974,352.93803729153854,1834.36987711489
