ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
44,28,42.2388091625193,-71.2495906869211,3615.07291013472,56.268163798697394,0.0,399.33212047280364,3857.24559631571
44,29,42.2387820963989,-71.2492428099161,3616.10117574592,56.268163798697394,0.0,399.33212047280364,3863.87849966437
44,30,42.2387550292406,-71.2488949334286,3617.09961621654,56.242216350143664,0.0,399.3320353456407,3870.51183122024
44,31,42.2387280300864,-71.2485479441036,3618.08276147029,55.982741864606446,0.0,399.3320345131284,3877.14564448968
44,32,42.2387011554378,-71.2482025674007,3619.06279173702,55.723267379069235,0.0,399.33203370888936,3883.77998170629
44,33,42.2386744053122,-71.2478588033516,3620.04011789064,55.46379289353202,0.0,399.332032893301,3890.4148369506
44,34,42.2386477797268,-71.2475166519889,3621.01514896576,55.204318407994805,0.0,428.33570561261024,3897.05020434782
44,35,42.2386213005571,-71.2471763599717,3622.87238238125,54.944843922457586,0.0,477.02666775713516,3904.56601734087
44,36,42.2385949572115,-71.2468378090655,3625.14555368456,54.68536943692038,0.0,477.0409659178485,3912.49753654748
44,37,42.2385687386045,-71.2465008727961,3627.41776744824,54.425894951383164,0.0,505.55762114133654,3920.42957347259
44,38,42.2385426738214,-71.2461658862042,3630.68259473626,54.166420465846,0.0,560.6669124706423,3929.3495730646
44,39,42.2385167467914,-71.2458326652138,3634.36915563453,53.9069459803088,0.0,560.6804742877248,3938.67657396942
44,40,42.2384909447469,-71.2455010614349,3644.38545511437,53.64747149477158,0.0,588.6959506389612,3948.00407310948
44,41,42.2384653457555,-71.2451719945947,3656.54023110455,53.38799700923437,0.0,733.0603459621836,3959.45924239978
44,42,42.2384399014314,-71.2448448967077,3669.45294275028,53.12852252369715,0.0,733.0603442357411,3971.66073309258
44,43,42.2384145826605,-71.2445194226764,3682.37817879095,52.89499548671367,0.0,733.0605206558322,3983.86267979816
44,44,42.2383893199064,-71.2441946797731,3695.31770902728,52.89499548671367,0.0,705.2673878277262,3996.06503829733
44,45,42.2383639614987,-71.2438688198881,3705.72294884202,52.89499548671367,0.0,426.39858983522913,4005.7151193358
44,46,42.2383384892677,-71.2435416667218,3712.12584902997,52.89499548671367,0.0,306.8184600363225,4011.34434949234
44,47,42.2383130046004,-71.2432143866831,3718.01488153235,52.89499548671367,0.0,306.8184600363225,4016.44369173422
44,48,42.2382875190115,-71.242887107067,3723.92004030211,52.89499548671367,0.0,306.8184600363225,4021.54341298714
44,49,42.2382620325012,-71.2425598278735,3729.84132617126,52.89499548671367,0.0,306.8184600363225,4026.64351325855
44,50,42.2382365450694,-71.2422325491027,3735.77873994926,52.89499548671367,0.0,278.81333750739066,4031.74399253353
44,51,42.2382110204964,-71.2419049052687,3739.16431265216,52.93930379992272,0.0,-0.022446716338343192,4034.27602247149
44,52,42.2381853565421,-71.2415755835577,3740.0255262263,53.382386932013375,0.0,-3.6772967138779194e-33,4034.26350849494
44,53,42.2381594776382,-71.2412435161532,3740.91050604904,53.825470064104046,0.0,-5.5438570881305364e-64,4034.25131644309
44,54,42.2381333837607,-71.240908703062,3741.81962785146,54.268553196194645,0.0,-7.696625594639218e-95,4034.23941861838
44,55,42.2381070748856,-71.2405711442909,3742.75330819315,54.7116363282853,0.0,-9.846599960356911e-126,4034.22782477736
44,56,42.2380805509886,-71.2402308398468,3743.71196708982,55.14705260061805,0.0,-9.60472202553142e-157,4034.21654475853
44,57,42.238053832415,-71.2398880510656,3744.69527163163,55.51346713512972,0.0,-1.573645083228929e-188,4034.20559667796
44,58,42.2380269358091,-71.2395429917683,3745.7029779235,55.87988166964139,0.0,-2.4134302053096078e-220,4034.19499601051
44,59,42.2379998611505,-71.2391956619605,3746.73544128241,56.24629620415306,0.0,-3.466227024792851e-252,4034.18475106731
44,60,42.2379726084184,-71.2388460616481,3747.79301941254,56.612710738664724,0.0,-4.6640097839557574e-284,4034.17487023026
44,61,42.2379451775923,-71.238494190837,3748.87607238019,56.97912527317639,0.0,-30.212526151890373,4034.16536192596
44,62,42.2379175716172,-71.2381401800698,3747.59075589291,57.34553980768806,0.0,-200.11500711900854,4031.76251306385
44,63,42.2378897910919,-71.237783981175,3745.38981804342,57.71195434219967,0.0,-200.11500815536522,4028.41853206232
44,64,42.2378618322977,-71.2374255103517,3743.11213729562,58.07836887671134,0.0,-200.11500917214758,4025.0749486126
44,65,42.2378336952146,-71.2370647676215,3740.45805516047,58.444783411223,0.0,-231.2097379815729,4021.73177137226
44,66,42.2378053898356,-71.2367019270551,3736.63585231103,58.81119794573467,0.0,-277.0403934889188,4017.20779965818
44,67,42.237776906994,-71.2363368296254,3732.72636533656,59.16292509286927,0.0,-308.4763181523803,4012.58337535337
44,68,42.2377483296433,-71.2359706469355,3725.94304192028,59.38246575361064,0.0,-623.5055330785482,4005.07418944687
44,69,42.2377197526016,-71.2356046548301,3714.73404008236,59.60200641435136,0.0,-746.486080074188,3993.13093102351
44,70,42.2376910828668,-71.2352375089523,3703.03239932028,59.82154707509266,0.0,-715.272123314448,3980.68380370736
44,71,42.2376622839324,-71.2348686961041,3692.01101089601,60.04108773583397,0.0,-705.4619029639133,3968.90452397615
44,72,42.2376333764375,-71.2344985062651,3681.0183342336,60.26062839657468,0.0,-705.4619036596828,3957.14205139875
44,73,42.2376043608781,-71.2341269466003,3670.03811850769,60.45821499124202,0.0,-705.4619979628692,3945.38004875928
44,74,42.2375752960052,-71.2337547704924,3659.06886303654,60.45821499124202,0.0,-705.4619979628692,3933.61852717027
44,75,42.2375462298917,-71.2333825943084,3648.10928780112,60.45821499124202,0.0,-705.4619979628692,3921.85749574751
44,76,42.2375171625378,-71.2330104180483,3637.15939340431,60.45821499124202,0.0,-673.608571286626,3910.09695450217
44,77,42.2374880658618,-71.2326378441246,3627.25370294838,60.50079424206911,0.0,-644.0592240248811,3899.31103947759
44,78,42.237458852713,-71.2322637911895,3617.45857365512,60.92658675034225,0.0,-644.0592287515457,3888.5748498477
44,79,42.2374294313129,-71.2318870849483,3607.62573217486,61.35237925861481,0.0,-644.0592331550679,3877.8391472511
44,80,42.2373998016507,-71.2315077256069,3597.75423467984,61.77817176688795,0.0,-644.0592374671752,3867.10394230112
44,81,42.2373699637152,-71.2311257133667,3587.84313071012,62.2039642751605,0.0,-644.0592416903635,3856.36924568936
44,82,42.2373399174948,-71.2307410484252,3577.89146314759,62.58717753260598,0.0,-611.0360698445469,3845.63506816328
44,83,42.2373097163455,-71.2303543069631,3570.69337157323,62.58717753260598,0.0,-393.34443519293586,3837.69753403962
44,84,42.2372794884692,-71.2299671867095,3564.83149337592,62.58717753260598,0.0,-426.461205440321,3831.14299349487
44,85,42.2372492860179,-71.2295804697624,3557.35759319911,62.58717753260598,0.0,-499.0491552634788,3823.02467257157
44,86,42.2372190858571,-71.2291938068639,3549.63923381033,62.58717753260598,0.0,-499.0491552634788,3814.70944486558
44,87,42.2371888843686,-71.2288071440275,3541.44743105596,62.58717753260598,0.0,-499.0491552634788,3806.39474624395
44,88,42.2371586815524,-71.228420481253,3533.26167899388,62.58717753260598,0.0,-532.1254147965511,3798.0805766955
44,89,42.2371285403496,-71.2280347264954,3522.48559478244,62.58717753260598,0.0,-687.2299965457084,3787.13575808704
44,90,42.2370984081206,-71.2276491206285,3511.3118769703,62.58717753260598,0.0,-682.7983383692832,3775.75276244804
44,91,42.2370682743542,-71.2272635117596,3500.18668716533,62.58717753260598,0.0,-649.7959806346437,3764.37767884508
44,92,42.2370380783053,-71.2268770238627,3491.64660998868,62.58717753260598,0.0,-494.12627342951856,3755.5463430956
44,93,42.2370078672466,-71.2264903375424,3483.74933800439,62.58717753260598,0.0,-494.1285405439539,3747.31682894379
44,94,42.2369776548604,-71.2261036512885,3475.89342810135,62.58717753260598,0.0,-494.1285405439539,3739.08784015477
44,95,42.2369474411466,-71.2257169650999,3468.07888676197,62.58717753260598,0.0,-494.1285405439539,3730.85938052833
44,96,42.2369172261053,-71.2253302789766,3460.30571664554,62.58717753260598,0.0,-494.1285405439539,3722.63145004213
44,97,42.2368870097363,-71.2249435929187,3452.57392044866,62.58717753260598,0.0,-461.0366419395865,3714.40404871106
44,98,42.2368567678529,-71.2245565436084,3446.27213485877,62.58717753260598,0.0,-402.4325769940558,3707.5652831085
44,99,42.2368265223528,-71.2241694596731,3440.15202215171,62.58717753260598,0.0,-402.4325769940558,3700.8672153838
44,100,42.2367962755269,-71.2237823758601,3434.07337027336,62.58717753260598,0.0,-402.4325769940558,3694.16967789084
44,101,42.2367660273751,-71.2233952921694,3428.03618190671,62.58717753260598,0.0,-369.3078915976362,3687.4726706408
44,102,42.236735756997,-71.2230078783333,3423.6649853745,62.58717753260598,0.0,-291.63858045339293,3682.40011230484
44,103,42.2367054827167,-71.2226204230709,3419.55805949251,62.58717753260598,0.0,-258.4836014587104,3677.55074255541
44,104,42.2366751987364,-71.2222328243969,3416.435267565,62.58717753260598,0.0,-232.50288351175848,3673.64420522749
44,105,42.236644913084,-71.2218452197875,3413.39735951466,62.62667945800445,0.0,-232.5027908316009,3669.78149741516
44,106,42.2366145208714,-71.2214562680958,3410.40415659607,63.021698711989124,0.0,-232.50279204884112,3665.91936846823
44,107,42.2365839359775,-71.221064866996,3407.45877256725,63.4167179659738,0.0,-266.24843332426144,3662.05786128342
44,108,42.2365531860883,-71.2206714669131,3401.00242225091,63.81173721995849,0.0,-428.8451181239331,3655.71599334851
44,109,42.2365222538426,-71.220275780727,3392.2047524818,64.20675647394316,0.0,-419.328583019813,3648.58336620033
44,110,42.2364911260588,-71.2198776033873,3383.53825848841,64.60177572792783,0.0,-419.3349266270708,3641.60990516096
44,111,42.2364598052197,-71.2194769731243,3374.84426197539,64.99679498191252,0.0,-419.3349285365769,3634.63709492236
44,112,42.2364282913038,-71.219073890002,3366.12245655511,65.39181423589778,0.0,-419.3349304114831,3627.66495647281
44,113,42.23639658429,-71.2186683540854,3357.3725233279,65.78683348988245,0.0,-419.3349322526131,3620.69350031391
44,114,42.2363646841566,-71.2182603654386,3348.59414140982,66.18185274386714,0.0,-419.3349340607781,3613.72273699939
44,115,42.2363325908817,-71.2178499241249,3339.78698795811,66.57687199785182,0.0,-419.33493583675994,3606.75267716125
44,116,42.2363003044434,-71.2174370302063,3330.95073813669,66.9718912518365,0.0,-384.133614199619,3599.78333147615
44,117,42.2362678124085,-71.2170214895173,3323.00291618811,67.36691050582117,0.0,-326.53572918390944,3593.73346112669
44,118,42.2362351086592,-71.2166031853082,3316.95033231763,67.76192975980585,0.0,-266.5031535512262,3589.61078969762
44,119,42.2362022444235,-71.2161829552329,3308.0799772475,68.15694901379052,0.0,-512.0134465411182,3582.69873362035
44,120,42.2361692103171,-71.2157606336242,3297.58118192433,68.61458211420634,0.0,-512.0124788052718,3574.18769225851
44,121,42.2361358154934,-71.2153337175351,3287.04156915133,69.55359880995968,0.0,-475.3702024350976,3565.67755320668
44,122,42.2361021016832,-71.214902623186,3279.53192778236,69.75334630284661,0.0,-240.72996918743377,3560.2377625294
44,123,42.2360682746057,-71.214470045131,3273.44710672693,69.9530937957341,0.0,-240.72996930018962,3556.25062438473
44,124,42.2360343490561,-71.2140362287989,3267.336190188,70.15284128862162,0.0,-240.72996941198286,3552.26422295347
44,125,42.2360003250207,-71.2136011741972,3261.1990037997,70.3326140322198,0.0,-219.4958352879229,3548.27856395766
44,126,42.2359662535398,-71.2131655206936,3255.39242679573,70.3326140322198,0.0,-219.49687472909451,3544.647499118
44,127,42.2359321803923,-71.2127298675078,3249.56548312779,70.3326140322198,0.0,-219.49687472909451,3541.0171042271
44,128,42.235898105578,-71.21229421464,3245.39751388175,70.3326140322198,0.0,-256.76921285561593,3537.38738100976
44,129,42.2358640420564,-71.2118587910542,3241.47927083497,70.3326140322198,0.0,-328.60869642127943,3532.11714667082
44,130,42.2358374834403,-71.2114225411489,3237.40727151067,70.3326140322198,-4.06382956229239,-328.60869642127943,3526.66720760986
44,131,42.2358416291103,-71.2109849714892,3233.31775318309,70.3326140322198,-10.013656777185261,-328.60869642127943,3521.20553533733
44,132,42.2358794620474,-71.2105503398993,3229.15368437924,70.3326140322198,-15.964673048069228,-328.60869642127943,3515.73075583577
44,133,42.2359505754683,-71.2101233301824,3224.86037622886,70.3326140322198,-21.915689387065672,-328.60869642127943,3510.24284686893
44,134,42.2360566570001,-71.2097097474805,3220.37730393144,70.3326140322198,-28.90081426111529,-328.60869642127943,3504.74088375643
44,135,42.2361993784359,-71.209316630903,3215.64241362063,70.3326140322198,-35.65629829076955,-395.0512303614217,3499.22388765588
44,136,42.2363748503402,-71.2089486638045,3208.95176729107,70.3326140322198,-42.433992929972064,-430.0687558570503,3492.02128731832
44,137,42.2365818038384,-71.2086116606429,3201.92679208467,70.3326140322198,-49.430320446935184,-430.0687558570503,3484.78619299084
44,138,42.2368177189882,-71.2083110902896,3194.57225952918,70.3326140322198,-56.426647963898255,-430.0687558570503,3477.5384285301
44,139,42.2370790825293,-71.2080514288762,3186.89361906743,70.29760295714499,-63.422197379978726,-430.06864909205444,3470.27918510884
44,140,42.2373612433443,-71.2078371825192,3178.91507353271,69.94146591131965,-70.44545675717492,-430.0686076375499,3463.01009490341
44,141,42.2376591275499,-71.2076719454246,3172.45223583606,69.53109220979913,-77.49517563060557,-428.5833372837895,3455.73298312351
44,142,42.2379651389284,-71.2075435667221,3168.03855804049,69.12071850827859,-81.45778999739981,-391.5493303273899,3449.02620028332
44,143,42.2382773810845,-71.2074590542948,3163.62766876236,68.71034480675806,-88.29915476322499,-456.5016789246914,3442.38261792064
44,144,42.2385920901163,-71.2074229185458,3155.39292877912,68.29997110523752,-94.59435672858498,-646.610239180505,3431.97466190532
44,145,42.2389062440128,-71.2074148898431,3147.49590095733,67.88959740371757,-94.98825890318523,-586.0184641315708,3421.93975175545
44,146,42.2392185346804,-71.2074073878136,3139.7303513131,67.47922370219705,-94.98833549410404,-586.0184615023732,3412.05291084945
44,147,42.2395289186221,-71.2073999315681,3131.94968727965,67.0688500006765,-94.98833551271713,-586.0184588245389,3402.16741685569
44,148,42.2398373957475,-71.2073925210101,3124.15396142677,66.65847629915596,-94.98833551272114,-586.0184560968578,3392.28325850889
44,149,42.240143965966,-71.2073851561431,3116.34322594513,66.24810259763544,-94.98833551272114,-550.6544478162714,3382.4004246071
44,150,42.2404492102768,-71.20737782526,3111.40705915045,65.8377288961155,-94.98833551272114,-303.286667189035,3375.40451109409
44,151,42.2407530623518,-71.2073705311487,3110.88852146878,65.42735519459495,-94.98833551272114,-34.70700908645606,3372.83897824585
44,152,42.2410549635518,-71.2073632832467,3109.65681296024,65.01698149307443,-94.98833551272114,-334.21632832270495,3369.57673642039
44,153,42.2413547255928,-71.20735608474,3105.98844243354,64.60660779155388,-94.98833551272114,-334.2163373609119,3363.89549579471
44,154,42.2416525853107,-71.2073489318207,3102.30533724176,64.19479596246416,-94.98833551272114,-334.2163258850248,3358.21552580595
44,155,42.2419485060025,-71.2073418253707,3098.60731635225,63.78649379693381,-94.98833551272114,-334.2164165804837,3352.53682923689
44,156,42.2422428771569,-71.2073347560437,3094.89688863584,63.52626693656852,-94.98833551272114,-300.43636250569966,3346.8592518121
44,157,42.2425363363381,-71.2073277109287,3094.26444211504,63.25867684083303,-94.98833551272114,33.52971062259517,3344.26887621358
44,158,42.2428284121739,-71.2073207030072,3098.85980801418,62.924817626771244,-94.98833551272114,205.22387013013054,3346.9186363332
44,159,42.2431190164544,-71.2073137291551,3101.91389452111,62.578252469901415,-94.98833551272114,5.599831733371538e-13,3348.03999394178
44,160,42.2434077870342,-71.2073067983007,3103.72827621694,62.117333827761556,-94.98833551272114,2.7002315512227904e-44,3347.93688003346
44,161,42.243694423596,-71.2072999186025,3105.52678187842,61.65641518562169,-94.98833551272114,1.4022216873360684e-75,3347.83505292237
44,162,42.24397892614,-71.207293090062,3107.30946636352,61.19549654348242,-94.98833551272114,7.846254041070053e-107,3347.73450091481
44,163,42.2442612946666,-71.2072863126804,3109.07638414052,60.73457790134256,-94.98833551272114,-32.203811735807,3347.63521242142
44,164,42.2445414042646,-71.2072795873721,3108.13427533608,60.273659259203285,-94.98833551272114,-206.76855677786952,3344.8446934633
44,165,42.2448194584779,-71.2072729124227,3108.57730359485,59.812740617063426,-94.98833551272114,-5.212638281447781e-12,3343.45568752661
44,166,42.2450954250061,-71.2072662885251,3110.29724510744,59.35182197492357,-94.98833551272114,-3.9545823808573375e-43,3343.36012061313
44,167,42.2453692575173,-71.2072597157919,3112.0016337006,58.89090333278418,-94.98833551272114,-3.2421378131501522e-74,3343.26577172428
44,168,42.2456409560119,-71.2072531942245,3113.69052181926,58.42998469064455,-94.98833551272114,-2.874176805820121e-105,3343.17262971774
44,169,42.2459105204901,-71.2072467238242,3114.61810248863,57.965287777538585,-94.98833551272114,-2.9826488531191207e-136,3343.08068350703
44,170,42.2461778547406,-71.2072403069017,3113.69385641833,57.466586425735876,-94.98833551272114,-6.830224103773358e-167,3342.98995468765
44,171,42.2464428800451,-71.2072339453479,3112.77788164872,57.00266210236551,-94.98833551272114,-5.165482424744258e-198,3342.90045839548
44,172,42.246706481981,-71.2072276179068,3111.86711138259,56.851731034886534,-94.98833551272114,-8.830259828300314e-234,3342.81188612431
44,173,42.2469693851116,-71.207221307187,3110.95903874759,56.70079996740761,-94.98833551272114,-1.5501054132874092e-269,3342.72398907319
44,174,42.2472315894369,-71.2072150131887,3110.05366148436,56.54986889992863,-94.98833551272114,-8.153132718513497e-304,3342.63676373288
44,175,42.2474930949569,-71.2072087359126,3109.15097734906,56.39893783244972,-94.98833551272114,5.81288e-318,3342.5502066128
44,176,42.2477539016718,-71.2072024753588,3108.25098408298,56.26309987171868,-94.98833551272114,0.0,3342.46431421116
44,177,42.2480143939188,-71.2071962223019,3107.35235380215,56.26309987171868,-94.98833551272114,0.0,3342.37895744294
44,178,42.2482748861557,-71.2071899691936,3106.45400119151,56.26309987171868,-94.98833551272114,0.0,3342.29403247312
44,179,42.2485353783825,-71.2071837160337,3105.55592626038,56.26309987171868,-94.98833551272114,0.0,3342.20953931287
44,180,42.2487958705993,-71.2071774628223,3104.6581290032,56.26309987171868,-94.98833551272114,0.0,3342.12547795847
44,181,42.2490563628059,-71.2071712095594,3103.76060941444,56.24059799264742,-94.98833551272114,0.0,3342.0418484062
44,182,42.2493162820051,-71.2071649700003,3102.86534083014,56.015579201934784,-94.98833551272114,0.0,3341.95883319527
44,183,42.2495751593811,-71.2071587553998,3101.97393546054,55.79056041122216,-94.98833551272114,0.0,3341.87657804787
44,184,42.2498329949341,-71.2071525657584,3101.08639000066,55.56554162050952,-94.98833551272114,-29.462989670427614,3341.7950778231
44,185,42.2500896469065,-71.2071464023936,3097.50963019921,55.33267039874584,-94.98833551272114,-322.5577059206585,3339.02082343027
44,186,42.2503443630675,-71.2071402818375,3089.27425002452,55.02912729752302,-94.98833551272114,-516.0277343155179,3331.582061667
44,187,42.2505973921816,-71.2071342007709,3079.80354535518,54.72558419630013,-94.98833551272114,-516.0277325551413,3322.90285024792
44,188,42.2508490099918,-71.2071281535367,3070.33795406771,54.40385425556047,-94.98833551272114,-516.0274798914526,3314.22448214889
44,189,42.2510987512483,-71.2071221513051,3060.8790749079,53.91844275917005,-94.98833551272114,-516.0274721798493,3305.54709775746
44,190,42.251346235198,-71.2071162032179,3051.42820608978,53.4575291305562,-94.98833551272114,-516.02778695427,3296.87080036104
44,191,42.2515920883552,-71.2071102942353,3041.98318352779,53.217096311931876,-94.98833551272114,-516.0277861468024,3288.19538336247
44,192,42.2518368233883,-71.2071044120504,3032.54224733557,52.97666349330749,-94.98833551272114,-516.0277851802564,3279.520689331
44,193,42.252080440249,-71.2070985566647,3023.10539430251,52.73623067468317,-94.98833551272114,-516.02778420038,3270.84671304002
44,194,42.2523229388884,-71.2070927280802,3013.67262127529,52.49579785605884,-94.98833551272114,-543.4884484903926,3262.17344932631
44,195,42.2525635151059,-71.2070869436641,3001.74092245357,52.255365037434515,-94.98833551272114,-815.7594742635627,3250.99538100883
44,196,42.2528019464652,-71.207081208633,2987.14990421451,52.01493221881018,-94.98833551272114,-854.4129816060091,3237.15141506121
44,197,42.2530380413807,-71.2070755277429,2970.10043582569,51.75976694678592,-94.98833551272114,-1119.7495481283042,3220.84181616083
44,198,42.253271217022,-71.2070699149363,2950.52747624652,51.410785329424726,-94.98833551272114,-1127.1523026944342,3201.99971305951
44,199,42.2535035581986,-71.2070643221131,2930.94523899649,51.410785329424726,-94.98833551272114,-1127.1523026944444,3183.14584029838
44,200,42.2537358997849,-71.2070587292389,2911.36322098932,51.410785329424726,-94.98833551272114,-1127.1523026944444,3164.29231105745
44,201,42.2539682417811,-71.2070531363136,2891.78142222306,51.45954500127774,-94.98833551272114,-1127.151263847436,3145.43912533671
44,202,42.2542018558034,-71.2070475128061,2872.72793331224,51.99656890677885,-94.98833551272114,-1102.3391975305237,3126.58593472466
44,203,42.2544394254913,-71.2070417947515,2857.33036773598,52.978437495021,-94.98833551272114,-1089.5315707672341,3108.33765841648
44,204,42.2546816510072,-71.207035964884,2842.01138064182,53.96030608326316,-94.98833551272114,-1089.531711931302,3090.10971318185
44,205,42.2549285162753,-71.2070300235704,2826.74964470534,54.94217467150531,-94.98833551272114,-1089.531845378556,3071.88082674146
44,206,42.2551800178988,-71.2070239708899,2811.54528248843,55.92404325974747,-94.98833551272114,-1062.3360835511355,3053.65102203563
44,207,42.2554373800953,-71.2070177794042,2798.94160210101,56.905911847989636,-94.98833551272114,-783.2593418055787,3037.94871004298
44,208,42.2557011604803,-71.2070114374384,2791.16235111606,57.90491079878091,-94.98833551272114,-500.84746981695514,3026.99072537571
44,209,42.2559706718705,-71.2070049597773,2785.99029078991,59.05808301251413,-94.98833551272114,-500.8921068370912,3018.56792272255
44,210,42.2562455414557,-71.2069983534043,2780.88483374062,60.21125522624746,-94.98833551272114,-533.6644550362519,3010.14403625205
44,211,42.2565253833785,-71.2069916263793,2774.29038713411,61.364427439980325,-94.98833551272114,-605.7085445542011,3000.16796128452
44,212,42.256810538941,-71.206984771554,2767.56687549541,62.51759965371378,-94.98833551272114,-573.8230110491221,2989.99531759694
44,213,42.2571012015274,-71.2069777848653,2761.47040185059,63.67077186744722,-94.98833551272114,-539.4569526585294,2980.37967825681
44,214,42.2573978087658,-71.2069706576765,2758.42743931987,64.82394408118009,-94.98833551272114,-269.49808489032614,2973.74200954288
44,215,42.2577000842325,-71.2069633959143,2757.52245166478,65.97711629491354,-94.98833551272114,-269.4981005721969,2969.16991750896
44,216,42.2580077033258,-71.2069560057686,2756.68529817153,67.1302885086464,-94.98833551272114,-234.39118234824588,2964.59699967504
44,217,42.2583207966334,-71.2069484851997,2757.33782281533,68.28346072237986,-94.98833551272114,-176.18029485875041,2961.44330841303
44,218,42.2586392421065,-71.2069408361394,2758.19399968054,69.43663293611331,-94.98833551272114,-213.27734960545928,2958.4240960069
44,219,42.2589626970144,-71.2069330643985,2756.13198956046,70.59715850759683,-94.98833551272114,-427.812702163895,2952.42149462923
44,220,42.2592915208034,-71.2069251627141,2752.92793681813,71.82135319950744,-94.98833551272114,-390.5075225827658,2945.20706077293
44,221,42.2596261104889,-71.2069171232023,2750.72224190561,73.02294799749747,-94.98833551272114,-370.3436790846713,2938.91612671316
44,222,42.2599662755978,-71.206908949743,2748.62217239785,74.22454279548748,-94.98833551272114,-370.34371144754607,2932.65805381536
44,223,42.2603120110236,-71.2069006424282,2746.59438815716,75.42613759347749,-94.98833551272114,-370.34374227244285,2926.39933196455
44,224,42.2606633165556,-71.2068922012588,2744.63915956788,76.59738030968931,-94.98833551272114,-370.34417496730265,2920.13999800757
44,225,42.261019418212,-71.2068836448172,2742.74744678916,77.49545428989872,-94.98833551272114,-370.3441862691219,2913.88027163222
44,226,42.2613796827679,-71.2068749883065,2740.91187065749,78.39352827010752,-94.98833551272114,-412.28577493734554,2907.62034544721
44,227,42.2617437492131,-71.2068662385925,2736.80406934549,79.29160225031693,-94.98833551272114,-533.5602327550151,2899.03611285612
44,228,42.2621119158595,-71.2068573900015,2732.35601790139,80.18967623052632,-94.98833551272114,-533.5602480932515,2890.05570528284
44,229,42.2624842498832,-71.2068484412237,2727.96478861023,81.08775021073514,-94.98833551272114,-533.5602629229583,2881.07518167049
44,230,42.2628607510893,-71.2068393922602,2717.65189587377,81.98582419094453,-94.98833551272114,-533.5602772663921,2872.09457168356
44,231,42.2632414192896,-71.2068302431117,2707.05527657931,82.88389817115333,-94.98833551272114,-533.5602911445894,2863.11390534043
