ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
20,18,42.339549898432,-71.1836014987482,2900.29869820689,60.41550916345088,0.0,82.08384984672819,3089.06342645735
20,19,42.3393265500053,-71.1838285724652,2900.43273363882,60.41550916345088,0.0,0.0,3089.22656485438
20,20,42.3391031987427,-71.1840556470179,2900.44639084141,60.41550916345088,0.0,0.0,3089.13994693384
20,21,42.3388798470198,-71.1842827199652,2900.58992327351,60.41550916345088,0.0,0.0,3089.05382625386
20,22,42.3386564948367,-71.1845097913071,2900.86332994087,60.41550916345088,0.0,0.0,3088.96820279211
20,23,42.3384331421934,-71.1847368610438,2901.26660989019,60.41550916345088,0.0,0.0,3088.8830765672
20,24,42.3382097890899,-71.1849639291751,2901.79976214178,60.41550916345088,0.0,0.0,3088.79844757169
20,25,42.3379864355261,-71.1851909957012,2902.46278573098,60.36781662007069,0.0,0.0,3088.71431581303
20,26,42.3377640512504,-71.1854170747665,2903.25195642202,59.899579672507066,0.0,0.0,3088.63104332611
20,27,42.3375432530343,-71.1856415393875,2904.16286677798,59.50953910110255,0.0,0.0,3088.54885257035
20,28,42.3373238963423,-71.1858645365415,2905.4779464162,59.11949852969744,0.0,0.0,3088.46767975017
20,29,42.3371059811831,-71.1860860662592,2906.87059373826,58.76846201543308,0.0,0.0,3088.38751539588
20,30,42.3368887144766,-71.1863069348038,2908.26409458804,58.76846201543308,0.0,0.0,3088.30806093663
20,31,42.3366714473348,-71.1865278018295,2909.66258839504,58.753171503789844,0.0,0.0,3088.22907697782
20,32,42.3364544906684,-71.1867483512783,2911.06406315335,58.600266387357905,0.0,0.0,3088.15067552403
20,33,42.3362380988614,-71.1869683245656,2912.46684544283,58.447361270925974,0.0,0.0,3088.07294564694
20,34,42.3360222719171,-71.1871877217032,2913.87089644171,58.294456154494036,0.0,0.0,3087.99588371441
20,35,42.335807009839,-71.1874065427029,2915.27617739067,58.1415510380621,0.0,0.0,3087.91948606446
20,36,42.3355923126303,-71.1876247875764,2915.93743551925,57.9886459216301,0.0,0.0,3087.84374906495
20,37,42.3353781802945,-71.1878424563355,2916.07288059931,57.83574080519817,0.0,0.0,3087.76866908371
20,38,42.335164612835,-71.1880595489919,2916.24790041303,57.68283568876623,0.0,0.0,3087.69424249604
20,39,42.3349516102551,-71.1882760655572,2916.46217801056,57.529930572334294,0.0,0.0,3087.62046569958
20,40,42.3347391725581,-71.188492006043,2916.71539727886,57.377025455902356,0.0,0.0,3087.5473350957
20,41,42.3345272997474,-71.188707370461,2917.00724294178,57.22412033947036,0.0,0.0,3087.4748470895
20,42,42.3343159918263,-71.1889221588228,2917.33740056375,57.07121522303842,0.0,0.0,3087.40299809352
20,43,42.3341052487981,-71.1891363711398,2917.70555656818,56.918310106606484,0.0,0.0,3087.33178454638
20,44,42.3338950706661,-71.1893500074235,2918.11139821165,56.765404990174545,0.0,0.0,3087.2612028867
20,45,42.3336854574337,-71.1895630676856,2918.55461358362,56.612499873742614,0.0,0.0,3087.19124955311
20,46,42.3334764091042,-71.1897755519373,2919.03489163266,56.459594757310676,0.0,0.0,3087.12192101032
20,47,42.3332679256807,-71.1899874601901,2919.55192213649,56.30668964087868,0.0,0.0,3087.05321371928
20,48,42.3330600071666,-71.1901987924554,2920.10539572452,56.15378452444674,0.0,0.0,3086.9851241596
20,49,42.3328526535651,-71.1904095487445,2920.69500386998,56.00087940801481,0.0,0.0,3086.91764882207
20,50,42.3326458648796,-71.1906197290688,2921.3204388679,55.84797429158287,0.0,0.0,3086.85078418627
20,51,42.3324396411132,-71.1908293334395,2921.98139389087,55.695069175150934,0.0,0.0,3086.78452677652
20,52,42.3322339822691,-71.191038361868,2922.67756291811,55.54216405871894,0.0,0.0,3086.71887309104
20,53,42.3320288883507,-71.1912468143654,2923.40864080264,55.36299742838969,0.0,0.0,3086.65381966904
20,54,42.3318248933743,-71.1914541481916,2924.17227644672,54.94747717298421,0.0,0.0,3086.58953078091
20,55,42.331622434267,-71.1916599193019,2924.96612954311,54.53195691757874,0.0,0.0,3086.52613609284
20,56,42.3314215110372,-71.1918641277262,2925.78938417956,54.116436662173264,0.0,-28.694618424981723,3086.46362631395
20,57,42.3312222301411,-71.1920666655695,2924.04551687673,53.74246843230834,0.0,-299.8953616391598,3083.80677440017
20,58,42.3310239182284,-71.1922682172573,2919.35235752626,53.74246843230834,0.0,-339.58489192329705,3078.17100087553
20,59,42.3308256170253,-71.1924697564354,2914.60863950941,53.74246843230834,0.0,-339.58489192329705,3072.45073791221
20,60,42.3306273153525,-71.1926712944574,2909.89929613653,53.74246843230834,0.0,-339.58489192329705,3066.73086684197
20,61,42.33042901321,-71.1928728313234,2905.22432723974,53.74246843230834,0.0,-345.5278176541615,3061.01138766855
20,62,42.3302307244272,-71.1930743529883,2900.4846085491,53.74246843230834,0.0,-345.5280221030003,3055.19325265288
20,63,42.3300324351729,-71.1932758734992,2895.77925886882,53.74246843230834,0.0,-345.5280221030003,3049.37550913915
20,64,42.3298341454472,-71.193477392856,2891.1082783712,53.74246843230834,0.0,-345.5280221030003,3043.55815747008
20,65,42.3296358552499,-71.1936789110589,2886.47166687442,53.74246843230834,0.0,-345.5280221030003,3037.74119763449
20,66,42.3294375645811,-71.1938804281077,2881.86942421509,53.74246843230834,0.0,-345.5280221030003,3031.92462963983
20,67,42.3292392734409,-71.1940819440025,2877.3015502263,53.74246843230834,0.0,-317.0844478914486,3026.10845348984
20,68,42.3290407195895,-71.1942837249816,2874.47721525811,53.769246576157116,0.0,-32.315450035261065,3022.90188366175
20,69,42.3288414745107,-71.1944862064653,2874.25941001813,54.03702801464502,0.0,7.049422261122424e-30,3022.78482148796
20,70,42.3286412385608,-71.1946896932484,2874.13981737829,54.30480945313292,0.0,6.187582235353709e-63,3022.72807593644
20,71,42.328440012174,-71.194894184871,2874.05881367157,54.54581274777204,0.0,2.296876504398002e-108,3022.67145233974
20,72,42.328238339883,-71.1950991279464,2874.01703776605,54.54581274777204,0.0,0.0,3022.61510823295
20,73,42.3280366672176,-71.1953040697137,2874.01471232348,54.54581274777204,0.0,0.0,3022.55916943401
20,74,42.3278349941777,-71.1955090101727,2874.05183708261,54.54581274777204,0.0,0.0,3022.50363594666
20,75,42.3276333207633,-71.1957139493237,2874.12841177459,54.54581274777204,0.0,0.0,3022.44850776717
20,76,42.3274316469745,-71.1959188871664,2873.75609548467,54.54581274777204,0.0,0.0,3022.39378489926
20,77,42.3272299728112,-71.1961238237011,2872.70856961104,54.57905780630866,0.0,0.0,3022.33946733549
20,78,42.327027622222,-71.1963294459068,2871.65008893343,54.91150839167472,0.0,0.0,3022.28537504002
20,79,42.3268240420687,-71.1965363158407,2870.57765472064,55.24395897704072,0.0,0.0,3022.23136592284
20,80,42.3266192323446,-71.1967444334787,2869.49113031748,55.610813964496764,0.0,0.0,3022.17744744942
20,81,42.3264124934115,-71.1969545097186,2868.38662737353,56.2873085707627,0.0,0.0,3022.12344512716
20,82,42.3262032528315,-71.1971671261816,2867.26083738243,56.96380317702869,0.0,0.0,3022.06922312826
20,83,42.3259915105903,-71.1973822828174,2866.11347452566,57.64029778329462,0.0,0.0,3022.01479710266
20,84,42.3257772666734,-71.1975999795749,2864.94424956353,58.31679238956055,0.0,0.0,3021.96018287912
20,85,42.3255605210658,-71.1978202164022,2863.75286984621,58.99328699582648,0.0,0.0,3021.90539647639
20,86,42.3253412737526,-71.1980429932472,2862.53903932152,59.66978160209229,0.0,31.639215738881806,3021.85045411065
20,87,42.3251196172878,-71.1982682157295,2864.00390641109,60.34627620835847,0.0,211.8742325988853,3024.49632467702
20,88,42.3248954016202,-71.1984960366497,2864.09958520043,61.022770814624046,0.0,3.0874926741104236e-11,3025.79623913392
20,89,42.3246686491433,-71.1987264331841,2862.8165972669,61.699265420890214,0.0,8.327761697898611e-41,3025.7409276925
20,90,42.3244393948998,-71.1989593695205,2861.50994020688,62.37576002715638,0.0,2.0125822255129278e-70,3025.68552697077
20,91,42.3242076388738,-71.1991948456035,2860.17930090232,63.102136666277396,0.0,7.586360649141903e-100,3025.63005411625
20,92,42.3239723666501,-71.1994338920446,2858.81847386048,64.23362150523097,0.0,2.2386569284504985e-127,3025.57428720593
20,93,42.32373363957,-71.1996764464163,2857.4273663019,64.97063548141263,0.0,8.506141241769193e-157,3025.51826528087
20,94,42.3234921868821,-71.1999217676869,2856.00982547382,65.70764945759488,0.0,2.8848765383997943e-186,3025.46218151972
20,95,42.3232480085682,-71.200169855793,2854.56549209489,66.44466343377653,0.0,8.744318441308164e-216,3025.40605558082
20,96,42.32300110461,-71.2004207106705,2853.09400284325,67.18167740995877,0.0,2.371761211960048e-245,3025.34990735352
20,97,42.3227514749889,-71.2006743322544,2851.59499036042,67.91869138614042,0.0,5.7635820610859186e-275,3025.29375696182
20,98,42.3224991196862,-71.2009307204792,2850.06808322526,68.65570536232266,0.0,1.2563459687249954e-304,3025.23762473837
20,99,42.3222440386829,-71.2011898752784,2848.5129059543,69.39271933850432,0.0,0.0,3025.1815312244
20,100,42.32198623196,-71.2014517965852,2846.92907906146,70.12973331468656,0.0,0.0,3025.1254972294
20,101,42.3217256994979,-71.2017164843316,2845.31621895376,70.86674729086822,0.0,0.0,3025.06954372674
20,102,42.3214624412772,-71.2019839384493,2843.67393803611,71.60376126704986,0.0,0.0,3025.01369195804
20,103,42.321196457278,-71.202254158869,2842.00184463317,72.3407752432321,0.0,0.0,3024.95796335489
20,104,42.3209277474805,-71.2025271455209,2840.29954304527,73.12223683101165,0.0,0.0,3024.90237959474
20,105,42.3206554079517,-71.2028038166188,2840.40897871486,74.22725199411865,0.0,0.0,3024.84677924588
20,106,42.3203802543405,-71.2030833434318,2841.59239579301,74.64399279577246,0.0,0.0,3024.79135502875
20,107,42.3201035591005,-71.2033644332078,2842.88580597544,75.06073359742626,0.0,0.0,3024.73638113588
20,108,42.3198253222202,-71.2036470859057,2844.2909400674,75.47779349876679,0.0,0.0,3024.68187031522
20,109,42.3195455371981,-71.2039313080766,2845.80957493899,75.88527479302313,0.0,0.0,3024.62783414125
20,110,42.3192644519168,-71.2042168478572,2847.40198487266,76.18070154892756,0.0,0.0,3024.57433238626
20,111,42.3189822735339,-71.2045034947653,2848.77616086404,76.47612830483196,0.0,0.0,3024.52141452953
20,112,42.3186990020407,-71.2047912487713,2850.01809345316,76.77155506073639,0.0,0.0,3024.46908978745
20,113,42.3184146374289,-71.2050801098453,2851.12618944262,77.0669818166408,0.0,0.0,3024.41736740619
20,114,42.3181291796898,-71.2053700779574,2852.09884952612,77.37172144385737,0.0,0.0,3024.36625667661
20,115,42.317842439418,-71.2056613454637,2852.93497393043,77.8292598369245,0.0,0.0,3024.31573380902
20,116,42.3175528587245,-71.2059554947764,2853.63605655033,78.90764454633732,0.0,0.0,3024.26554201171
20,117,42.317259289742,-71.2062536917494,2854.19977763245,79.98602925574954,0.0,0.0,3024.21551192552
20,118,42.3169617324382,-71.2065559362696,2854.62010702029,80.99473206132141,0.0,0.0,3024.16567852348
20,119,42.3166616039248,-71.2068607887815,2854.89002525091,81.37629773232585,0.0,0.0,3024.11630827188
20,120,42.3163600636655,-71.2071670714974,2855.00541678824,81.75786340333087,0.0,0.0,3024.06760973483
20,121,42.3160571116486,-71.2074747843763,2854.96409119127,82.13942907433533,0.0,0.0,3024.01959562674
20,122,42.3157527478624,-71.2077839273769,2854.76384780771,82.48283817823977,0.0,0.0,3023.97227872163
20,123,42.3154477483067,-71.2080937122758,2854.40359611945,82.48283817823977,0.0,43.73557673261364,3023.92578896135
20,124,42.3151429004505,-71.2084033388519,2857.8429862417,82.48283817823977,0.0,364.06270765071235,3027.83934385329
20,125,42.3148380950557,-71.208712918344,2862.18366098474,82.48283817823977,0.0,290.9368075292845,3032.81460078433
20,126,42.3145332746649,-71.2090225092309,2866.19382833736,82.48283817823977,0.0,290.9368075292845,3037.61986319721
20,127,42.3142284535624,-71.2093320969879,2870.04443644696,82.48283817823977,0.0,290.9368075292845,3042.42605131492
20,128,42.3139236317482,-71.2096416816151,2873.73548718886,82.48283817823977,0.0,290.9368075292845,3047.2331651412
20,129,42.3136188092223,-71.2099512631124,2877.26698243456,82.48283817823977,0.0,290.9368075292845,3052.04120467603
20,130,42.3133139859847,-71.2102608414799,2880.63892404828,82.48283817823977,0.0,290.9368075292845,3056.85016991198
20,131,42.3130091620355,-71.2105704167177,2883.85131390536,82.48283817823977,0.0,290.9368075292845,3061.66006085277
20,132,42.3127043373748,-71.2108799888257,2886.90415388485,82.48283817823977,0.0,290.9368075292845,3066.47087750584
20,133,42.3123995120026,-71.211189557804,2890.28783539778,82.48283817823977,0.0,290.9368075292845,3071.2826198563
20,134,42.3120946859189,-71.2114991236526,2894.75811965943,82.48283817823977,0.0,290.9368075292845,3076.09528790414
20,135,42.3117898591238,-71.2118086863716,2899.44334248922,82.48283817823977,0.0,334.6418588229898,3080.90888166428
20,136,42.3114852410665,-71.2121180330457,2906.55920968362,82.52527340034081,0.0,443.407919174502,3087.93924054876
20,137,42.3111797921794,-71.2124282195546,2914.21610180283,82.9496256213529,0.0,399.70708834832647,3095.29580308124
20,138,42.310872503895,-71.2127402703884,2920.83649403068,83.37397784236438,0.0,209.76985497303681,3099.61174981296
20,139,42.3105635834204,-71.2130539748485,2927.24335024688,83.79833006337589,0.0,209.76985552277037,3103.07585417107
20,140,42.3102530924815,-71.2133692701091,2933.73976458386,84.22268228438737,0.0,209.76985606421005,3106.54075360298
20,141,42.3099451250673,-71.2136932605031,2940.31854048794,84.64726480814284,2.7309460323298507,209.76985602312806,3110.0065211542
20,142,42.3096502738324,-71.2140426743364,2946.95594463289,85.07370663796776,6.280396005968513,209.76985708439727,3113.47337199003
20,143,42.3093706534669,-71.2144178896153,2953.64092586259,85.45577559392477,9.831679173624513,209.7699093593989,3116.9414466694
20,144,42.3091082329273,-71.2148166076897,2960.35300885149,85.45577559392477,13.425928293886312,231.32473440182625,3120.41094468161
20,145,42.308864725265,-71.2152364984838,2967.42981025021,85.45577559392477,16.94140205039431,231.32540781080027,3124.24129210785
20,146,42.3086409644886,-71.2156758763064,2974.49664668022,85.45577559392477,20.496542317053038,231.32540781080027,3128.07332456112
20,147,42.308437855826,-71.2161330988537,2981.53565805208,85.45577559392477,24.051739962801005,231.32540781080027,3131.90713207051
20,148,42.3082541603378,-71.2166050278715,2988.53924791463,85.45577559392477,26.801983218136584,231.32540781080027,3135.74271309376
20,149,42.308086983982,-71.2170879761926,2995.51098932385,85.45577559392477,29.501339307190207,267.73721430942743,3139.57998164371
20,150,42.3079348328966,-71.2175797512445,3003.43104096124,85.45577559392477,31.73193093807651,292.77232413874276,3144.40128502995
20,151,42.3078061412781,-71.218083335015,3011.28920824384,85.45577559392477,37.37506362129427,292.77232413874276,3149.26636175811
20,152,42.3077190238642,-71.2186027770634,3018.88527516671,85.45577559392477,43.79842474617452,292.77232413874276,3154.13437423855
20,153,42.3076755854717,-71.2191320871432,3026.15442912021,85.45577559392477,50.22713307588207,294.37879512729836,3159.00551204383
20,154,42.3076634476698,-71.2196644461356,3034.18560109692,85.45577559392477,53.55092415996209,364.14500740110753,3164.90392512828
20,155,42.3076871845498,-71.2201958519505,3042.04125930464,85.45577559392477,59.71259946260077,284.81235769110606,3170.97001682222
20,156,42.3077517862285,-71.220721377142,3047.29461510443,85.45577559392477,65.7721310868913,231.96212222784928,3174.86604467779
20,157,42.3078585222257,-71.2212342477108,3050.80642166265,85.45577559392477,72.19346969575422,231.96212222784928,3178.73546901718
20,158,42.3080071618819,-71.221727820274,3053.80177955553,85.45577559392477,78.45897286200295,185.10613802152855,3182.60815385357
20,159,42.3081948254723,-71.2221967349832,3055.95871055851,85.45577559392477,84.8316317692818,185.10931099297625,3185.67923597991
20,160,42.3084200433632,-71.222634600998,3058.18155086059,85.45577559392477,91.25695694738603,186.74081600798513,3188.77721074596
20,161,42.3086667608166,-71.2230507997793,3063.43552211663,85.45577559392477,92.27411866966878,442.8329540955595,3194.70200741664
20,162,42.3089288826742,-71.2234489520724,3070.42647466146,85.45577559392477,97.96134100828701,442.8329540955595,3202.09937065095
20,163,42.3092217365611,-71.2238060402948,3077.55345169606,85.45577559392477,104.39045499277803,442.8329540955595,3209.49937136099
20,164,42.3095424261391,-71.2241167061291,3084.80011472581,85.45577559392477,110.81956897726847,442.8329540955595,3216.90180836245
20,165,42.3098869181868,-71.2243770418025,3092.12584591812,85.45577559392477,117.2486829617595,442.8329540955595,3224.30640692264
20,166,42.3102508800666,-71.2245837723566,3099.4620627528,85.45577559392477,123.67779694624996,442.8329540955595,3231.71286508814
20,167,42.3106297342025,-71.2247342968675,3106.71655350224,85.45577559392477,129.8423494179488,363.52076089749585,3239.12085739896
20,168,42.3110181875244,-71.2248340823398,3109.76291094589,85.45577559392477,135.25435544367187,174.18953798513425,3242.46350799501
20,169,42.3114121918463,-71.2248792052525,3112.13008808286,85.45577559392477,141.67393686719367,174.18953798513425,3245.39622389525
20,170,42.3118074701698,-71.2248646922475,3114.07686008915,85.45577559392477,148.09351830073365,174.18953798513425,3248.32947229967
20,171,42.3121990654767,-71.2247907242328,3115.48243030696,85.45577559392477,154.51309973427362,174.18953798513425,3251.26287585497
20,172,42.3125820668466,-71.2246582277512,3116.24572369584,85.45577559392477,160.66892736801506,94.83767121221949,3254.19605509937
20,173,42.3129529722137,-71.2244731445381,3113.81979543082,85.45577559392477,166.7304559552007,6.567867065790218e-15,3254.34549449384
20,174,42.3133065673119,-71.2242344092185,3111.03186672435,85.45577559392477,173.1457054057751,6.567867065790218e-15,3254.37415536866
20,175,42.3136381495669,-71.2239439344996,3108.08104085868,85.45577559392477,179.5609548563489,6.567867065790218e-15,3254.40152212977
20,176,42.3139435660126,-71.2236053577093,3105.04068308176,85.45577559392477,185.97620430692328,6.567867065790218e-15,3254.42725147679
20,177,42.3142189913445,-71.2232229188225,3101.96615725135,85.45577559392477,192.39145375749763,6.567867065790218e-15,3254.45102059841
20,178,42.3144609758466,-71.222801407372,3098.89326832999,85.45577559392477,198.806703208072,6.567867065790218e-15,3254.47253120691
20,179,42.3146664886139,-71.2223461024648,3095.83794816501,85.45577559392477,205.2219526586464,6.567867065790218e-15,3254.49151332676
20,180,42.3148329555309,-71.2218627066549,3092.79718174835,85.45577559392477,211.63720210922077,6.567867065790218e-15,3254.50772867724
20,181,42.3149582915257,-71.2213572745013,3089.75110630929,85.45577559392477,218.05245155979512,6.567867065790218e-15,3254.52097373828
20,182,42.315040926699,-71.2208361367079,3086.66615381827,85.45577559392477,224.4677010103695,6.567867065790218e-15,3254.5310822539
20,183,42.3150798259966,-71.2203058207953,3085.45190089614,85.45577559392477,230.88295046094328,6.567867065790218e-15,3254.53792738914
20,184,42.3150745021806,-71.2197729693029,3084.13518838684,85.45577559392477,237.29819991151768,6.567867065790218e-15,3254.54142329469
20,185,42.3150250219352,-71.2192442565454,3082.73526516065,85.45577559392477,243.45002168152882,-79.33209056766847,3254.54152620956
20,186,42.314935776317,-71.2187251497145,3078.67298419958,85.45577559392477,249.39875767712294,-161.67580844112894,3251.92407223582
20,187,42.3148051656669,-71.2182222467848,3074.50669907456,85.47882152864275,255.81142600791725,-161.67579668060486,3249.223323185
20,188,42.3146401421945,-71.2177369701122,3070.34344461593,85.70928087582435,259.18708584491355,-214.247980707112,3246.51999231428
20,189,42.314458078541,-71.2172619497246,3061.64185838523,85.93974022300594,261.88399165105665,-558.6529014398354,3239.25279659405
20,190,42.3142587549645,-71.2167984527075,3050.91785476035,86.17019957018752,264.5411097797461,-558.6529016554091,3229.93155613169
20,191,42.3140432038426,-71.2163466204129,3040.22986598549,86.40065891736911,267.1070458579157,-611.5557190785207,3220.60958715156
20,192,42.3138120267355,-71.2159075651784,3028.62709383049,86.6311182645507,269.817104364758,-616.5678355822693,3210.33003372699
20,193,42.3135653437669,-71.2154822757258,3017.06260452125,86.85653704658722,272.4547877652565,-616.5678527725095,3200.04143952578
20,194,42.3133037823799,-71.2150717728001,3005.54956694018,87.036590742314,275.0926058915415,-616.5678528790611,3189.75219674036
20,195,42.313027901342,-71.214677108093,2994.09212704629,87.21664443804077,277.7305389799144,-616.5678529884638,3179.46233645082
20,196,42.3127332273401,-71.2143065262822,2982.70197070868,87.39669813376754,283.3043638155585,-614.723178038357,3169.17126713693
20,197,42.3124193023527,-71.2139632011028,2973.49327948691,87.57675182949431,285.3001902888996,-580.4639239456409,3160.31694569439
20,198,42.3120882695791,-71.2136496869717,2964.44074257258,87.75680552522108,291.34906570919327,-651.497288093954,3149.53170838207
20,199,42.3117403853716,-71.2133677943763,2957.17170091868,87.93685922094785,293.50521116884903,-518.7408116789146,3140.41898039356
20,200,42.3113771243,-71.2131214460371,2950.46699990882,88.11691291667462,299.7431705694724,-518.7408117680292,3131.75334676728
20,201,42.3109951872932,-71.2129299947689,2943.95949855967,88.2969666124014,306.0586814551874,-518.7408118565985,3123.08562605456
20,202,42.3105991309591,-71.2127960160257,2937.64509481193,88.47702030812817,312.2949230974625,-541.2248292560951,3114.41607872397
20,203,42.3101938428266,-71.2127207094966,2931.13359210907,88.65707400385494,318.33014676969844,-622.9266462165951,3105.36055387184
20,204,42.3097846871614,-71.212701130767,2921.88633944835,88.88140651196899,324.30717541394364,-724.6155805072875,3093.39936072379
20,205,42.3093744241497,-71.2127411126791,2912.68499662846,89.5042483315672,330.5716982530792,-724.6155857111999,3081.29503988475
20,206,42.3089669923084,-71.2128417914769,2903.67658959004,90.12709015116485,336.8236092385243,-722.6968098024785,3069.18997397274
20,207,42.3085624647422,-71.2129815678304,2896.34449745312,90.7499319707625,338.8564215338393,-613.2349510098252,3058.61499089003
20,208,42.3081631391128,-71.2131588119157,2889.48074299556,91.37277379036074,344.184765373805,-613.2349549559696,3048.36647194624
20,209,42.3077753009088,-71.2133873882077,2882.78282532425,91.99332180695852,349.5932804022415,-613.2349792096727,3038.11809022725
20,210,42.3073996223769,-71.2136587189767,2876.23245095422,92.59322559656117,352.8169734250152,-613.234982582401,3027.87017243356
20,211,42.3070289648453,-71.2139499662786,2869.80401629929,93.1931293861638,353.38724148521857,-613.2349859031305,3017.62307241559
20,212,42.3066564412839,-71.2142443488466,2863.48499651535,93.85149890473484,353.39018866034445,-609.8115685465469,3007.37697149441
20,213,42.3062802224435,-71.2145416558962,2857.34702479953,95.03605998402368,353.39020341101747,-609.8159770680724,2997.18881145492
20,214,42.3058992615305,-71.2148427061781,2851.34715517264,96.15796410324684,353.39020349000657,-651.939266667289,2987.00156615674
20,215,42.3055150456021,-71.2151463243014,2844.77013050994,96.71595558188046,353.3902034905354,-651.9205731777449,2976.11360037699
20,216,42.3051285947348,-71.2154517041557,2838.3082840452,97.27394706051408,353.3902034905388,-651.9205756732808,2965.22680639476
20,217,42.3047399089725,-71.2157588456299,2831.96315170031,97.83193853914713,353.3902034905388,-616.7854155630037,2954.34117520228
20,218,42.3043488995872,-71.2160678188255,2826.32259702211,98.38993001778074,353.3902034905388,-616.8095962912097,2944.04194821045
20,219,42.3039556559124,-71.2163785530069,2818.87129670176,98.94792149641377,353.3902034905388,-616.8095985328125,2933.74388897419
20,220,42.3035601779725,-71.2166910480774,2809.656761107,99.5059129750474,353.3902034905388,-616.8096007367103,2923.447060287
20,221,42.303162465797,-71.2170053039358,2800.28470202624,100.05000485868509,353.3902034905388,-616.8096867803248,2913.15148479491
20,222,42.3027628253336,-71.2173210787608,2790.75184908126,100.46900038735942,353.3902034905388,-563.8841052469171,2902.85719415173
20,223,42.3023625355642,-71.2176414651175,2783.61466696822,100.8879959160343,355.02298465934905,-444.1168236068519,2895.10859540105
20,224,42.3019744616236,-71.2179926575143,2776.78063884055,101.30699144470921,359.1665087650629,-444.1168242407613,2887.69490668923
20,225,42.301604700639,-71.2183822997284,2769.94101094069,101.72598697338412,363.30811362361624,-444.1168248668419,2880.28232507408
20,226,42.3012553544755,-71.2188086502389,2763.08170486279,102.1375489581939,367.4496834329931,-444.11684968527356,2872.870921202
20,227,42.300932280788,-71.219274135895,2756.21883852888,102.4822090482182,373.1300584053523,-441.9920443819995,2865.46074765921
20,228,42.3006293902787,-71.2197672701113,2753.23648482582,102.82686913824249,373.4870147174688,-1.6238808830732154e-06,2861.98834060505
20,229,42.3003338288148,-71.2202712701261,2753.5775803669,103.17152922826675,377.1624193429371,3.398002024516811e-15,2861.98282527551
20,230,42.3000720307484,-71.2208104318765,2753.93935702622,103.51618931829104,383.05201898043657,-3.864643928119268e-15,2861.97867996246
20,231,42.2998470727928,-71.2213815575276,2749.54090049825,103.86084940831532,387.28723905208864,-3.8775113697527764e-15,2861.97594875842
20,232,42.2996517304768,-71.22197449507,2744.90398206478,104.20254310646312,391.2429017203939,-3.890268064956878e-15,2861.97466962785
20,233,42.2994922875464,-71.2225886285156,2740.26367071839,104.51753927772158,396.92818844018194,-1.1246389572520495e-14,2861.9748628363
20,234,42.2993797749901,-71.2232233424469,2735.67131285801,104.83253544897944,402.79561359211215,3.452708032491445e-15,2861.97653821483
20,235,42.2993157955725,-71.2238721656085,2731.1795851256,105.14753162023788,408.65540700667424,3.46308257705483e-15,2861.97969121113
20,236,42.2993012493847,-71.2245283594643,2726.84050024902,105.46252779149573,414.507604832513,3.473457121618195e-15,2861.98430193961
20,237,42.2993365212218,-71.2251850942108,2722.704780657,105.77752396275419,420.3522429461135,1.0916731284016541e-14,2861.99033544958
20,238,42.2994214768219,-71.2258355200391,2718.82114009076,106.09252013401263,426.18935695464734,-3.960827928992702e-15,2861.99774204567
20,239,42.299555464514,-71.2264728383853,2715.23558609262,106.40751630527049,432.01898219877523,3.504580755308331e-15,2862.00645786151
