ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
426,225,42.3852727671103,-71.180350966465,3667.32282500274,130.0000326174605,134.33578674675118,661.3027331095972,3769.87240133435
426,226,42.3847851432374,-71.1808249125329,3672.68073150046,130.0000326174605,139.70024716256813,662.7939505344617,3780.5603081435
426,227,42.3843324524341,-71.1813581831628,3678.04511652813,130.0000326174605,145.05252053155726,662.7932197808843,3791.28572174534
426,228,42.3839186637375,-71.1819461441485,3683.47242491818,130.0000326174605,150.09649424403798,549.0315778585567,3802.02660726011
426,229,42.383544924479,-71.1825814559214,3686.98987112397,130.0000326174605,155.48063460833671,540.1998252020713,3810.73857443407
426,230,42.383216715506,-71.1832609830921,3690.60404370502,130.0000326174605,160.83861562673965,540.1998252020713,3819.47386401892
426,231,42.3829369770107,-71.183978868944,3694.26178458415,130.0000326174605,166.1965966451426,540.1998252020713,3828.23202293739
426,232,42.3827081524802,-71.1847288415026,3697.87479068035,130.0000326174605,171.55457766354496,540.1998252020713,3837.0151925534
426,233,42.3825322405787,-71.1855043487159,3701.32105216287,130.0000326174605,176.91255868194787,540.1998252020713,3845.82529581711
426,234,42.3824107777021,-71.1862986156564,3704.45181592471,130.0000326174605,182.27053970035078,540.1998252020713,3854.66402046755
426,235,42.3823448245679,-71.1871047036626,3707.09976557869,130.0000326174605,187.62852071875372,540.1998252020713,3863.53280432522
426,236,42.3823349569571,-71.1879155709031,3715.61791034203,130.0000326174605,192.75275604695304,456.0464009654619,3872.43282275647
426,237,42.3823787585971,-71.1887245935983,3728.22877799855,130.0000326174605,198.08377689397153,456.09835276704257,3879.93550017849
426,238,42.3824781546221,-71.1895246003576,3740.20271401171,130.0000326174605,203.38746828200604,437.06679011526074,3887.49721929058
426,239,42.3826318907472,-71.1903088590245,3751.24711003329,130.0000326174605,208.40273910950629,323.2500619504196,3894.74841124564
426,240,42.3828333221098,-71.1910736056661,3757.93346348837,130.0000326174605,213.40346444448184,189.19934143628166,3898.11209958047
426,241,42.3830859962203,-71.1918101377925,3763.97297700051,130.0000326174605,218.75619271111972,189.19934143628166,3901.32040395588
426,242,42.3833885022866,-71.1925116688445,3769.59183127165,130.0000326174605,224.1089209777576,189.19934143628166,3904.56118731573
426,243,42.383738202569,-71.1931720815696,3774.82581329191,130.0000326174605,229.46164924439495,189.19934143628166,3907.83368784189
426,244,42.3841320477862,-71.1937856169618,3779.69436131253,130.0000326174605,234.81437751103283,189.19934143628166,3911.13686718792
426,245,42.3845666036843,-71.1943469244642,3784.19908671,130.0000326174605,240.08975160925763,161.28468856766523,3914.46941950545
426,246,42.3850375600782,-71.1948520464924,3787.84468344862,130.0000326174605,245.41820744960083,161.32724603006866,3917.33841341361
426,247,42.3855412789441,-71.1952959310964,3791.10468908809,130.0000326174605,250.7704371014037,161.3272416866111,3920.25982181728
426,248,42.3860734956794,-71.1956745039461,3793.89831721697,130.0000326174605,256.12284375531243,161.3272416866111,3923.20524454862
426,249,42.3866295697868,-71.1959844623612,3793.94966371482,130.0000326174605,261.48201797017595,163.76968491417347,3926.17244466394
426,250,42.3871997993832,-71.1962438985786,3793.06467654151,130.0000326174605,264.05953453558993,258.93767076686544,3930.56158329546
426,251,42.3877821657999,-71.196447465455,3792.18066077714,130.0000326174605,269.399048862437,258.93767076686544,3935.18451373279
426,252,42.3883760678631,-71.1965768678603,3791.22300712312,130.0000326174605,274.7526432690145,258.93767076686544,3939.82288117334
426,253,42.3889763285956,-71.1966309558007,3790.53173010565,130.0000326174605,280.10623767559207,258.93767076686544,3944.47387438267
426,254,42.3895777110951,-71.1966092553505,3790.30365292419,130.0000326174605,285.4598320821702,258.93767076686544,3949.13456764072
426,255,42.3901749685278,-71.1965119537672,3790.73271560057,130.0000326174605,290.8134264887477,258.93767076686544,3953.80195039138
426,256,42.3907628899043,-71.1963398979328,3792.00290982757,130.0000326174605,296.16702089532527,258.93767076686544,3958.47295348346
426,257,42.3913363455485,-71.196094587038,3794.28144690147,130.0000326174605,301.3785302401194,207.68015307491473,3963.14447598532
426,258,42.391890983321,-71.1957800628409,3795.71721324126,130.0000326174605,306.7072639351593,207.68877845961583,3966.93348673731
426,259,42.3924215372177,-71.1953973378679,3791.45921914926,130.0000326174605,312.0602018302702,207.68464576184473,3970.7429254204
426,260,42.3929233085178,-71.1949495007682,3786.76871141557,130.0000326174605,317.41316421131063,207.681314200458,3974.54368546233
426,261,42.3933919198173,-71.1944404568902,3781.72435854295,130.0000326174605,322.4506223125122,93.82894402700363,3978.3328192085
426,262,42.3938275720964,-71.1938804329962,3773.06595944924,130.0000326174605,327.1137129350399,-113.84083548690683,3978.73896408454
426,263,42.3942284101926,-71.1932750715202,3760.31881640906,130.0000326174605,332.0431697565296,-239.01465496975814,3975.21358340979
426,264,42.3945865453646,-71.192622857566,3747.27723208269,130.0000326174605,337.39276790780116,-238.91834269959037,3971.5125659667
426,265,42.3948980487007,-71.1919284364146,3734.1675898704,130.0000326174605,342.7415801464872,-238.91839770944395,3967.79162454978
426,266,42.3951602050416,-71.1911978564465,3721.05884519156,130.0000326174605,348.09091193260474,-238.91839770944395,3964.04687934369
426,267,42.3953707299561,-71.1904374821714,3708.01853703872,130.0000326174605,353.4402437187228,-238.91839770944395,3960.27626298368
426,268,42.3955277892988,-71.1896539383202,3695.11100876756,130.0000326174605,358.78957550484034,-238.91839770944395,3956.47793371975
426,269,42.3956300147501,-71.1888540516768,3682.39735269881,130.0000326174605,364.1389072909579,-238.91839770944395,3952.65029139072
426,270,42.3956765157491,-71.1880447915495,3669.935457019,130.0000326174605,369.4882390770754,-238.91839770944395,3948.79199134931
426,271,42.39566688726,-71.1872332089947,3660.9205885557,130.0000326174605,374.8375708631929,-238.91839770944395,3944.90195620432
426,272,42.3956012133043,-71.1864263753254,3658.77104720086,130.0000326174605,380.18690264931104,-238.91839770944395,3940.97938520461
426,273,42.3954800662287,-71.1856313204419,3657.3329913374,130.0000326174605,385.5362344354286,-238.91839770944395,3937.02376123145
426,274,42.3953045017132,-71.1848549715252,3656.83258320222,130.0000326174605,390.89249713071706,-236.4160049157374,3933.03485526145
426,275,42.3950949419465,-71.1840937081595,3660.29715881598,130.0000326174605,392.185594591461,-2.355674096894475e-15,3932.06501602754
426,276,42.3948579155764,-71.1833474836847,3665.67427651687,130.0000326174605,397.00851565608275,1.134681897386076e-14,3932.02134009823
426,277,42.3945713214525,-71.182633671595,3672.39579639404,130.0000326174605,402.35933591270526,1.134681897386076e-14,3931.94553240016
426,278,42.3942366316113,-71.1819590331976,3680.56212499223,130.0000326174605,407.7101561693283,1.134681897386076e-14,3931.83755938709
426,279,42.3938567636888,-71.1813294489564,3690.2051631111,130.0000326174605,413.0609764259508,1.134681897386076e-14,3931.69836316258
426,280,42.3934350291025,-71.1807504062916,3701.29572266442,130.0000326174605,418.0965019412158,-113.84083548690683,3931.52915799245
426,281,42.3929787341312,-71.1802212893197,3710.59892562757,130.0000326174605,423.12863470286885,-190.29350968325124,3928.22496148199
426,282,42.3924885267975,-71.1797506733297,3721.05338080738,130.0000326174605,428.4781861615098,-190.29350968325124,3924.83223566413
426,283,42.3919717191406,-71.1793347281261,3732.519798254,130.0000326174605,431.7180584576881,-275.141623057395,3921.41799867153
426,284,42.39144041612,-71.178953997753,3740.62892751291,130.0000326174605,434.55996306927716,-427.6594851701806,3914.82427870482
426,285,42.3908958113612,-71.1786093550847,3746.61258445971,130.0000326174605,437.376202793204,-427.63221685489924,3907.43195191771
426,286,42.3903394619334,-71.1783007313141,3751.73817600155,130.0000326174605,440.1388949735524,-427.63221685489924,3900.02967482805
426,287,42.3897727342338,-71.1780286381504,3756.11165458295,130.0000326174605,442.90055785474476,-427.63221685489924,3892.6181153208
426,288,42.3891969462393,-71.1777937027037,3759.85349308232,130.0000326174605,445.6622007367554,-427.63221685489924,3885.19793567434
426,289,42.388613435682,-71.1775964696669,3763.09650129811,130.0000326174605,448.4906148831156,-380.9665546156519,3877.76981674135
426,290,42.3880250140656,-71.1774262485379,3768.61530639995,130.0000326174605,449.76676293077645,-244.81136223052386,3873.03787378222
426,291,42.3874323936431,-71.177285177949,3772.84044306359,130.0000326174605,452.46369613707054,-244.81136223052386,3868.64748264849
426,292,42.3868354495624,-71.177182535295,3766.63003427746,130.0000326174605,455.22594126807275,-244.81136223052386,3864.25095913187
426,293,42.3862350881615,-71.1771294412694,3760.62703246421,130.0000326174605,460.0668126441537,-242.30810632869404,3859.84706200287
426,294,42.3856332390234,-71.1771283985884,3756.08933257137,130.0000326174605,462.3224944076738,-269.87345465493615,3856.59638298675
426,295,42.3850328496885,-71.1771767503738,3748.24129976422,130.0000326174605,467.23877535271754,-407.92660114418015,3849.65744702891
426,296,42.3844377860334,-71.1772949542014,3741.22305153192,130.0000326174605,472.2085240397235,-381.1071557653619,3842.92111993581
426,297,42.3838509910653,-71.1774739738303,3734.9048732787,130.0000326174605,474.6973075318007,-381.1071095107268,3836.22572365776
426,298,42.3832667479446,-71.1776679063927,3728.90687463866,130.0000326174605,474.83904237323844,-381.1071095107268,3829.53167073429
426,299,42.3826826213192,-71.1778624780542,3723.11016267975,130.0000326174605,474.8433830912625,-450.0040198903581,3822.83988297358
426,300,42.3820990287402,-71.1780568850005,3712.82028305573,130.0000326174605,474.8435334047553,-737.0448027599957,3811.46257564798
426,301,42.3815155991088,-71.1782512339046,3701.48115890625,130.0000326174605,474.8435418384838,-737.0448027599957,3798.84348620102
426,302,42.3809321683902,-71.1784455794821,3690.33714427326,130.0000326174605,474.8435420967348,-737.0448027599957,3786.22669385001
426,303,42.380348736578,-71.1786399216964,3679.38823431092,130.0000326174605,474.84354210464267,-737.0448027599957,3773.61219859496
426,304,42.3797653036721,-71.1788342605462,3668.63442454665,130.0000326174605,474.8435421048851,-737.0448027599957,3761.00000043958
426,305,42.3791818696726,-71.1790285960317,3658.07571052306,130.0000326174605,474.84354210489255,-737.0448027599957,3748.39009939134
426,306,42.3785984345797,-71.179222928153,3647.4700461988,130.0000326174605,474.84354210489255,-737.0448027599957,3735.7824954465
426,307,42.3780149983934,-71.1794172569101,3634.71207886301,130.0000326174605,474.84354210489255,-737.0448027599957,3723.17718861625
426,308,42.377431561114,-71.179611582303,3621.95642010931,130.0000326174605,474.84354210489255,-737.0448027599957,3710.57417891175
426,309,42.3768481227415,-71.179805904332,3609.2030699262,130.0000326174605,474.84354210489255,-668.2117894819214,3697.97346632183
426,310,42.3762640940999,-71.1800004231896,3601.43946400085,130.0000326174605,474.84354210489255,-345.0675850876169,3690.3626531437
426,311,42.3756799140763,-71.1801949899574,3595.22308905204,130.0000326174605,474.84354210489255,-345.0675850876169,3684.29910264164
426,312,42.3750957333237,-71.1803895532311,3589.00902865266,130.0000326174605,474.84354210489255,-345.0675850876169,3678.23785511032
426,313,42.3745115518421,-71.1805841130111,3582.79728280223,130.0000326174605,474.84354210489255,-311.7192989476957,3672.17891054973
426,314,42.3739273307346,-71.1807786826923,3577.143330414,130.0000326174605,474.84354210489255,-311.73893161768785,3666.67775943503
426,315,42.3733431089317,-71.1809732488683,3571.49166020023,130.0000326174605,474.84354210489255,-311.73893161768785,3661.17887890711
426,316,42.3727588864312,-71.1811678115399,3565.84230486048,130.0000326174605,474.84354210489255,-311.73893161768785,3655.68230166659
426,317,42.3721746632335,-71.1813623707072,3560.19526438697,130.0000326174605,474.84354210489255,-311.73893161768785,3650.188027706
426,318,42.3715904393384,-71.1815569263703,3554.55053879036,130.0000326174605,474.84354210489255,-242.8229637502055,3644.69605703652
426,319,42.3710061283302,-71.1817515085035,3550.41654369207,130.0000326174605,474.84354210489255,-218.8321824655021,3640.71483164281
426,320,42.3704218147072,-71.1819460878021,3548.64707593786,130.0000326174605,474.84354210489255,-218.8321824655021,3636.77587098256
426,321,42.3698375004739,-71.1821406635669,3547.86418305317,130.0000326174605,474.84354210489255,-218.8321824655021,3632.8392143175
426,322,42.3692531856304,-71.182335235798,3547.09435165062,130.0000326174605,474.84354210489255,-218.8321824655021,3628.90486165136
426,323,42.3686688701768,-71.1825298044955,3546.33758145335,130.0000326174605,474.84354210489255,-287.7506820054056,3624.97281298414
426,324,42.3680847468401,-71.1827243031733,3542.67879839832,130.0000326174605,474.84354210489255,-411.5442305266776,3618.12904017791
426,325,42.3675006454071,-71.1829187905872,3538.73520653493,130.0000326174605,474.84354210489255,-411.614369940629,3610.9898318015
426,326,42.3669165432864,-71.1831132744956,3534.80349717734,130.0000326174605,474.84354210489255,-411.61434285048443,3603.85175718367
426,327,42.3663324403768,-71.183307754933,3530.8848392025,130.0000326174605,474.84354210489255,-411.61434285048443,3596.71598491818
426,328,42.3657483366785,-71.1835022318996,3526.97923229139,130.0000326174605,474.84354210489255,-411.61434285048443,3589.58251495287
426,329,42.3651642321918,-71.1836967053954,3523.08667618464,130.0000326174605,474.84354210489255,-411.61434285048443,3582.45134729519
426,330,42.3645801269166,-71.1838911754205,3519.20717062681,130.0000326174605,474.84354210489255,-411.4866998836544,3575.32248195633
426,331,42.3639960206695,-71.1840856420379,3515.34284232545,130.0000326174605,474.84354210489255,-480.378491462996,3568.19804488868
426,332,42.3634120251489,-71.1842800671128,3510.29950075967,130.0000326174605,474.84354210489255,-515.7022568034598,3559.88446968421
426,333,42.362828085533,-71.1844744694116,3504.72379254517,130.0000326174605,474.84354210489255,-580.8213117501324,3551.02810237557
426,334,42.3622442687445,-71.1846688262275,3495.79008779463,130.0000326174605,474.84354210489255,-511.9106800157623,3541.08903771266
426,335,42.3616600232446,-71.1848633259971,3488.96409787575,130.0000326174605,474.84354210489255,-188.6794590535062,3536.1417103298
426,336,42.3610756765071,-71.1850578569619,3483.74998308764,130.0000326174605,474.84354210489255,-257.60084060784754,3532.74213762581
426,337,42.3604914765013,-71.185252333304,3476.0317604128,130.0000326174605,474.84354210489255,-355.6840687629941,3526.77356820181
426,338,42.3599072898823,-71.1854468012884,3468.16825604301,130.0000326174605,474.84354210489255,-355.6840687629941,3520.59526075423
426,339,42.3593231025281,-71.1856412657847,3460.37146584702,130.0000326174605,474.84354210489255,-355.6840687629941,3514.41925623268
426,340,42.358738914439,-71.185835726793,3452.64138821748,130.0000326174605,474.84354210489255,-355.6840687629941,3508.24555464089
426,341,42.358154725615,-71.1860301843134,3444.97802154336,130.0000326174605,474.84354210489255,-355.6840687629941,3502.07415597886
426,342,42.3575705360562,-71.186224638346,3437.38136420603,130.0000326174605,474.84354210489255,-355.6840687629941,3495.90506023914
426,343,42.3569863457629,-71.1864190888908,3429.85141462052,130.0000326174605,474.84354210489255,-286.7733329672778,3489.7382674478
426,344,42.3564020661016,-71.1866135665065,3423.7186272379,130.0000326174605,474.84354210489255,-205.70990078381288,3484.90442691371
426,345,42.3558176579867,-71.1868080862514,3421.56581498659,130.0000326174605,474.84354210489255,-1.8953604864407288e-23,3483.98640552908
426,346,42.355233236543,-71.1870026072415,3420.16354567467,130.0000326174605,474.84354210489255,-3.799297271511069e-54,3483.75450292975
426,347,42.3546488146966,-71.1871971246312,3418.82803213131,130.0000326174605,474.84354210489255,-7.615785947089252e-85,3483.52490508556
426,348,42.3540643924477,-71.1873916384207,3416.47890920231,130.0000326174605,474.84354210489255,-1.5266032491520086e-115,3483.29761200398
426,349,42.3534799697963,-71.1875861486103,3409.06815118734,130.0000326174605,474.84354210489255,-3.4012616095201288e-146,3483.07262367755
426,350,42.3528955467427,-71.1877806551998,3401.96102857389,130.0000326174605,474.84354210489255,-1.9618938472051343e-176,3482.84994010627
426,351,42.352311123287,-71.1879751581894,3395.2213889879,130.0000326174605,474.84354210489255,-1.1316469914957319e-206,3482.62956129387
426,352,42.3517266994292,-71.1881696575793,3388.84922266593,130.0000326174605,474.84354210489255,-2.555019399686902e-237,3482.41148723662
426,353,42.3511422751697,-71.1883641533695,3382.84451985245,130.0000326174605,474.84354210489255,-1.244247833867225e-271,3482.19571793824
426,354,42.3505578505084,-71.1885586455601,3377.20727078827,130.0000326174605,474.84354210489255,-4.957986467554438e-280,3481.98225339875
426,355,42.3499734254456,-71.1887531341513,3371.93746571442,130.0000326174605,474.84354210489255,5.360528264384853e-283,3481.77109361812
426,356,42.3493889999813,-71.188947619143,3367.0350948719,130.0000326174605,474.84354210489255,1.688416429453332e-287,3481.56223859638
426,357,42.3488045741158,-71.1891421005354,3362.50014849867,130.0000326174605,474.84354210489255,-5.297427578310885e-289,3481.35568832979
426,358,42.3482201478492,-71.1893365783286,3358.33261685084,130.0000326174605,474.84354210489255,1.270055642009545e-293,3481.15144283324
426,359,42.3476357211815,-71.1895310525227,3354.53249015149,130.0000326174605,474.84354210489255,-68.93102283285852,3480.94950208813
426,360,42.3470514239531,-71.1897254765516,3346.86826000795,130.0000326174605,474.84354210489255,-318.01013488147515,3476.51772417128
426,361,42.34646717879,-71.189919878677,3338.50358547713,130.0000326174605,474.84354210489255,-318.0051292830555,3471.02035808563
426,362,42.3458829329295,-71.1901142773045,3330.50605671556,130.0000326174605,474.84354210489255,-318.0051292830555,3465.52530365065
426,363,42.3452986863722,-71.1903086724338,3324.72091380087,130.0000326174605,474.84354210489255,-386.9116798265727,3460.03255253658
426,364,42.3447147283407,-71.1905029652169,3315.53334386906,130.0000326174605,474.84354210489255,-541.2647911174444,3451.24849588051
426,365,42.3441308118674,-71.1906972401072,3305.6099222934,130.0000326174605,474.84354210489255,-541.2304480086889,3442.03946087882
426,366,42.3435468944263,-71.1908915115944,3295.37849341808,130.0000326174605,474.84354210489255,-473.78811390282374,3432.83329863846
426,367,42.3429628583092,-71.1910858197331,3285.96152758214,130.0000326174605,474.84354210489255,-473.83307748337637,3424.75276539475
426,368,42.3423788213585,-71.1912801244225,3276.23579686813,130.0000326174605,474.84354210489255,-473.83307748337637,3416.67445890233
426,369,42.3417947835672,-71.191474425665,3266.20138375518,130.0000326174605,474.84354210489255,-473.83307748337637,3408.59845405072
426,370,42.3412107449352,-71.1916687234609,3255.85829586252,130.0000326174605,474.84354210489255,-473.83307748337637,3400.52475085482
426,371,42.3406267054629,-71.1918630178101,3245.2065407903,130.0000326174605,474.84354210489255,-542.712942938592,3392.4533493109
426,372,42.34004312687,-71.1920571521199,3230.48538901406,130.0000326174605,474.84354210489255,-737.3640425618174,3380.6211165078
426,373,42.3394596327609,-71.1922512541047,3214.82767534418,130.0000326174605,474.84354210489255,-737.3640425618174,3368.16229047254
426,374,42.3388761375674,-71.1924453527312,3198.861899255,130.0000326174605,474.84354210489255,-668.5311186564355,3355.70576178282
426,375,42.3382922773495,-71.1926395712241,3185.30096865737,130.0000326174605,474.84354210489255,-628.3821274462638,3345.96690632403
426,376,42.3377086055053,-71.1928337221391,3169.93283260897,130.0000326174605,474.84354210489255,-668.4532523322989,3334.73019133136
426,377,42.3371249415325,-71.1930278666619,3157.76422883802,130.0000326174605,474.84354210489255,-668.4532523322989,3323.42902509123
426,378,42.3365412765398,-71.1932220078033,3147.60965488558,130.0000326174605,474.84354210489255,-668.2880910420319,3312.13015751541
426,379,42.3359576101501,-71.1934161456913,3137.55648888675,130.0000326174605,474.84354210489255,-668.5246263211145,3300.83633918315
426,380,42.3353739432809,-71.1936102800152,3127.59803755164,130.0000326174605,474.84354210489255,-668.5245178927187,3289.54088106751
426,381,42.3347902753921,-71.1938044109582,3117.7382383645,130.0000326174605,474.84354210489255,-599.6732642021661,3278.24772180989
426,382,42.3342064077797,-71.1939986058499,3109.53568212637,130.0000326174605,474.84354210489255,-503.4289357912235,3268.51491457969
426,383,42.3336222670736,-71.1941928899909,3104.12392429538,130.0000326174605,474.84354210489255,-414.94504884963095,3261.47570507228
426,384,42.3330381258561,-71.1943871705582,3098.78792827056,130.0000326174605,474.84354210489255,-414.93832168897796,3254.41575530544
426,385,42.332453983854,-71.1945814476611,3093.55074630662,130.0000326174605,474.84354210489255,-414.93832168897796,3247.35811914131
426,386,42.3318698410682,-71.1947757212994,3088.41236483746,130.0000326174605,474.84354210489255,-414.93832168897796,3240.30278540403
426,387,42.3312856974989,-71.1949699914731,3083.37278144959,130.0000326174605,474.84354210489255,-346.0358580642722,3233.24975406751
426,388,42.3307014432997,-71.1951642958523,3079.86362293637,130.0000326174605,474.84354210489255,-327.178876719012,3227.63024428114
426,389,42.330117186211,-71.1953585974913,3076.48471650444,130.0000326174605,474.84354210489255,-327.178876719012,3222.0444505848
426,390,42.3295329284209,-71.1955528956375,3073.20463912562,130.0000326174605,474.84354210489255,-327.178876719012,3216.46096018702
426,391,42.3289486699295,-71.1957471902911,3068.47764023828,130.0000326174605,474.84354210489255,-327.178876719012,3210.87977309525
426,392,42.3283644107369,-71.1959414814521,3060.69966012616,130.0000326174605,474.84354210489255,-362.5302148969514,3205.30088932067
426,393,42.3277801927462,-71.1961357547178,3051.89614031537,130.0000326174605,474.84354210489255,-293.6053533144043,3199.13535373285
426,394,42.3271958525828,-71.196330066425,3045.00917308566,130.0000326174605,474.84354210489255,-172.16835118519623,3194.90837627649
426,395,42.326611453388,-71.1965243951095,3039.4532823607,130.0000326174605,474.84354210489255,-164.54783601474162,3192.0342027694
426,396,42.326027053195,-71.1967187204093,3033.89092228108,130.0000326174605,474.84354210489255,-231.5301989001513,3189.1750231795
426,397,42.3254426985314,-71.1969130259559,3027.19410942254,130.0000326174605,474.84354210489255,-168.784462405205,3185.20263512805
426,398,42.3248582997067,-71.1971073432909,3021.52197449674,130.0000326174605,474.84354210489255,-168.95650763260926,3182.27658802643
426,399,42.3242739003999,-71.1973016570583,3015.82868406496,130.0000326174605,474.84354210489255,-168.95648400781386,3179.35084445402
426,400,42.3236895005404,-71.1974959672833,3010.11623925306,130.0000326174605,474.84354210489255,-168.95648400781386,3176.42740531266
426,401,42.3231051001283,-71.1976902739659,3004.38464058079,130.0000326174605,474.84354210489255,-168.95648400781386,3173.50627056509
426,402,42.3225206991638,-71.1978845771063,2998.63388861624,130.0000326174605,474.84354210489255,-168.95648400781386,3170.5874402225
426,403,42.321936297647,-71.1980788767045,2992.86398391257,130.0000326174605,474.84354210489255,-180.13227526275307,3167.67091428116
426,404,42.3213519023496,-71.1982731703613,2986.88873226466,130.0000326174605,474.84354210489255,-249.05212799021126,3164.57046437636
426,405,42.3207676776023,-71.1984674011921,2978.34674648435,130.0000326174605,474.84354210489255,-380.42630085691496,3158.45711892471
426,406,42.320183473747,-71.198661621097,2973.24456843658,130.0000326174605,474.84354210489255,-380.42630085691496,3152.02303991467
426,407,42.3195992691431,-71.1988558375279,2968.2947907045,130.0000326174605,474.84354210489255,-380.42630085691496,3145.5912637338
426,408,42.3190150637908,-71.199050050485,2963.49740955288,130.0000326174605,474.84354210489255,-380.42630085691496,3139.16179038584
426,409,42.3184308576902,-71.1992442599682,2958.85242123528,130.0000326174605,474.84354210489255,-380.42630085691496,3132.73461986333
426,410,42.3178466508414,-71.1994384659777,2954.3598220278,130.0000326174605,474.84354210489255,-311.5188491679169,3126.30975218117
426,411,42.3172622941689,-71.1996327199515,2952.38446524461,130.0000326174605,474.84354210489255,-228.9436632761357,3122.25149165094
426,412,42.3166779281369,-71.1998269734402,2950.72198808521,130.0000326174605,474.84354210489255,-228.9436632761357,3118.35591968149
426,413,42.3160935614981,-71.2000212234068,2949.21197205132,130.0000326174605,474.84354210489255,-228.9436632761357,3114.46265180036
426,414,42.3155091942527,-71.2002154698513,2947.85441329237,130.0000326174605,474.84354210489255,-228.9436632761357,3110.57168800756
426,415,42.3149248264008,-71.2004097127738,2946.64930795802,130.0000326174605,474.84354210489255,-228.9436632761357,3106.68302830309
426,416,42.3143404579426,-71.2006039521744,2945.59665220899,130.0000326174605,474.84354210489255,-228.9436632761357,3102.79667269811
426,417,42.3137560888782,-71.2007981880531,2944.69644218371,130.0000326174605,474.84354210489255,-297.8611237039157,3098.91262118146
426,418,42.3131718617868,-71.2009923711737,2941.62856621191,130.0000326174605,474.84354210489255,-377.0503974433873,3092.71155607328
426,419,42.312587644357,-71.201186547243,2938.56388198689,130.0000326174605,474.84354210489255,-377.0503974433873,3086.36368298158
426,420,42.3120034261835,-71.2013807198383,2931.80860291695,130.0000326174605,474.84354210489255,-377.0503974433873,3080.01811278239
426,421,42.3114192072666,-71.2015748889599,2924.4282527518,130.0000326174605,474.84354210489255,-377.0503974433873,3073.67484547943
426,422,42.3108349876063,-71.2017690546077,2917.09306087987,130.0000326174605,474.84354210489255,-377.0503974433873,3067.33388106152
426,423,42.3102507672029,-71.2019632167818,2909.8030262594,130.0000326174605,474.84354210489255,-377.0503974433873,3060.99521955475
426,424,42.3096665460564,-71.2021573754824,2902.55814780773,130.0000326174605,474.84354210489255,-376.89845942544093,3054.65886094421
426,425,42.3090842938456,-71.2023617641933,2895.41739281884,130.0000326174605,477.42473969442426,-365.359654519679,3048.32674588263
426,426,42.3085142767826,-71.2026207808929,2889.06601331717,130.0000326174605,482.5256831416724,-349.5152392608891,3042.42388407886
426,427,42.3079644989324,-71.2029497101819,2883.21888855351,130.0000326174605,487.8746737738413,-349.5152392608891,3036.54608196765
426,428,42.3074398741835,-71.2033462489513,2877.87019508967,130.0000326174605,493.2306420817026,-346.99674511141063,3030.66737410799
426,429,42.3069422329271,-71.203801764042,2873.56575304315,130.0000326174605,497.97750638037826,-311.6653202681373,3025.36041388661
426,430,42.3064773365605,-71.2043161601145,2869.02034149463,130.0000326174605,503.3265889794925,-311.6653202681373,3020.11234831065
426,431,42.3060500571582,-71.2048866957543,2863.02156399172,130.0000326174605,508.67567157860685,-311.6653202681373,3014.86472223699
426,432,42.3056641154044,-71.2055084018114,2857.68407936489,130.0000326174605,514.0317157663262,-309.15231336625027,3009.61799788848
426,433,42.3053054266537,-71.2061596349039,2856.64261373589,130.0000326174605,515.0405064166016,1.3548607642548486e-15,3008.06548836827
426,434,42.304967612046,-71.2068306235902,2857.66609840394,130.0000326174605,519.6017882604167,8.20610729963246e-15,3008.01676654816
426,435,42.30467604994,-71.2075397975754,2859.24118646408,130.0000326174605,524.9526085170392,8.20610729963246e-15,3007.96987444162
426,436,42.3044348442827,-71.2082825037247,2861.27528022313,130.0000326174605,530.3034287736622,8.20610729963246e-15,3007.92519106343
426,437,42.3042371144918,-71.2090483943389,2863.6604869905,130.0000326174605,532.823584269276,67.70962088380497,3007.88301726431
426,438,42.3040500479432,-71.2098189153378,2871.51751574648,130.0000326174605,532.8983448608359,442.7019873720276,3013.19280268624
426,439,42.3038631997556,-71.2105893470326,2881.31376380411,130.0000326174605,532.8992667781654,442.7019873720276,3020.53370016068
426,440,42.30367634956,-71.2113597749706,2891.07149456742,130.0000326174605,532.899295538953,442.7019873720276,3027.87689273804
426,441,42.3034894944088,-71.2121301978543,2900.7907090293,130.0000326174605,532.8992964319203,373.80388080166097,3035.22238042578
426,442,42.3033025470498,-71.2129009765475,2905.87630707206,130.0000326174605,532.8992964628749,-3.855396910940042e-16,3037.206860926
426,443,42.3031155772518,-71.2136718223914,2909.50223325003,130.0000326174605,532.8992964649863,-3.481372481980051e-35,3037.17855810001
426,444,42.3029286022657,-71.2144426636758,2912.93978559917,130.0000326174605,532.8992964650516,5.6644515597548274e-39,3037.15255294368
426,445,42.3027416220917,-71.2152135004004,2916.18895787468,130.0000326174605,532.8992964650533,-2.7667461306297478e-42,3037.12884545699
426,446,42.3025546367299,-71.215984332565,2919.24974381739,130.0000326174605,532.8992964650533,2.927527069109867e-44,3037.10743562505
426,447,42.3023676461803,-71.2167551601694,2922.12213720205,130.0000326174605,532.8992964650533,68.93102283285852,3037.08832346648
426,448,42.3021777470806,-71.217524569483,2928.20975387577,130.0000326174605,531.6310726340262,233.55736370109855,3040.48558627069
426,449,42.3019589497116,-71.2182796535204,2934.46703019253,130.0000326174605,526.8446509112921,233.55736370109855,3044.36342446506
