ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
270,15,42.2561921413073,-71.2000905505436,3424.76450804169,80.83219762580178,-85.70821732570033,422.20849501528335,3655.51799011976
270,16,42.2565532298422,-71.1999572713549,3435.03300363243,81.22000574677901,-92.3037061940078,422.2084957168126,3662.46585208178
270,17,42.2569250718739,-71.1998802759913,3445.18167263517,81.59369556528846,-98.70125191255357,368.35672085700753,3669.40728960931
270,18,42.2573025278513,-71.1998591924693,3454.33668466691,81.84032066158616,-105.2105856421947,368.3816485059999,3675.4224072881
270,19,42.2576804490724,-71.1998960849865,3463.49432252798,82.08694575788446,-111.76954793793703,369.9198081359373,3681.45800662413
270,20,42.2580564191034,-71.1999697731989,3474.88520601011,82.33357085418275,-113.45810947301098,546.2417536776645,3689.68104330823
270,21,42.2584286802217,-71.2000775438083,3487.13863239043,82.55553344085116,-119.70764773607645,546.2418028103805,3698.67879796028
270,22,42.2587899688181,-71.2002415385152,3499.50610623343,82.55553344085116,-126.2424756260768,546.2418028103797,3707.67600252852
270,23,42.2591350459504,-71.2004598178583,3512.01841257592,82.55553344085116,-132.77730132650748,546.2418028103797,3716.67417293042
270,24,42.2594594275498,-71.2007295461807,3524.69345025423,82.55553344085116,-139.31212702693816,546.2418028103797,3725.67468425632
270,25,42.2597588984266,-71.2010472190879,3537.52843226694,82.55553344085116,-145.84695272736883,546.2418028103797,3734.67888109758
270,26,42.2600295670606,-71.2014087089588,3550.49766170351,82.60202673439623,-152.3807334334932,546.241629188877,3743.6880601272
270,27,42.260268623896,-71.201810600217,3563.56417324933,83.02046637630065,-158.92331054922994,546.2418028103785,3752.70318197459
270,28,42.2604727087115,-71.2022475789071,3576.65441080757,83.02046637630065,-165.1798624598092,468.98244908837887,3761.72548514605
270,29,42.2606421189536,-71.202711276781,3587.05089183332,83.02046637630065,-171.2426221889668,381.44395311390855,3768.10599938408
270,30,42.2607724032888,-71.2031973257224,3597.17815761512,83.02046637630065,-177.75328996033463,381.44395311390855,3774.39847646654
270,31,42.2608609070571,-71.203700126746,3607.0005078938,83.02046637630065,-184.26395773170248,381.44395311390855,3780.70109245181
270,32,42.26090648871,-71.2042131935963,3616.135649074,83.02046637630065,-190.77462550307027,381.44395311390855,3787.01455365866
270,33,42.260908560413,-71.2047299075248,3622.17276009169,83.02046637630065,-197.28529327443812,381.44395311390855,3793.33942666277
270,34,42.2608670956313,-71.2052436027155,3627.62742269701,83.02046637630065,-203.80115590939036,382.98231683038586,3799.67613095045
270,35,42.2607950688854,-71.2057511722477,3633.74424437847,83.02046637630065,-206.92692904132073,375.16192210857463,3807.03944404051
270,36,42.2606914780176,-71.2062489803587,3636.90347976315,83.02046637630065,-213.11938568866805,276.56446250548606,3811.78242671117
270,37,42.2605474034186,-71.2067281820456,3639.5310862332,83.02046637630065,-219.6259677764287,276.56446250548606,3816.4012398608
270,38,42.2603639186207,-71.2071823146387,3641.81982752962,83.02046637630065,-226.13254986418934,276.56446250548606,3821.03213223442
270,39,42.2601433877968,-71.2076055273447,3643.83065732259,83.02046637630065,-232.6391319519506,276.56446250548606,3825.67482750863
270,40,42.2598886523962,-71.2079923679081,3645.61650857045,83.02046637630065,-239.1457140397112,276.56446250548606,3830.32889740914
270,41,42.2596029945214,-71.2083378528671,3647.22061245229,83.02046637630065,-245.65229612747243,276.56446250548606,3834.99376712739
270,42,42.259290094627,-71.2086375317588,3648.67558976325,83.02046637630065,-252.15887821523367,276.56446250548606,3839.66872274876
270,43,42.2589539840868,-71.2088875444449,3650.00334430187,83.02046637630065,-258.6654603029943,276.56446250548606,3844.35292039439
270,44,42.2585989932412,-71.2090846708215,3651.21574356862,83.02046637630065,-264.9113506612093,199.23038926829588,3849.04539706931
270,45,42.2582303194872,-71.2092301037152,3650.37401446282,83.02046637630065,-271.09106074143784,158.7052802517729,3851.79046213999
270,46,42.2578519964916,-71.2093198283022,3649.41109719791,83.02046637630065,-277.593726907375,158.7052802517729,3854.53149755672
270,47,42.2574685592914,-71.2093512983758,3648.32455615176,83.02046637630065,-284.0963930733116,158.7052802517729,3857.27745234966
270,48,42.2570849416232,-71.2093241101139,3647.10568292652,83.02046637630065,-290.5990592392483,158.7052802517729,3860.027028732
270,49,42.2567060794563,-71.2092386144428,3645.74736492351,83.02046637630065,-297.1017254051849,158.7052802517729,3862.77888219804
270,50,42.2563368474838,-71.2090959124678,3644.24709230438,83.02046637630065,-303.6043915711215,158.7052802517729,3865.53163883463
270,51,42.2559819964081,-71.2088978412538,3642.60976138323,83.02046637630065,-310.10705773705865,158.7052802517729,3868.28391294181
270,52,42.2556460918244,-71.2086469501414,3640.85009647565,83.02046637630065,-316.6150835170053,160.2970989963365,3871.03432496637
270,53,42.2553236710663,-71.2083659618963,3641.81453793672,83.02046637630065,-317.366742131791,425.6167726604723,3876.62868427113
270,54,42.2550110236797,-71.2080663698358,3644.25509503256,83.02046637630065,-322.7853063514169,425.6167726604723,3883.8253005445
270,55,42.2547245602375,-71.2077227182629,3646.62869025485,82.97095579165996,-329.29872285899114,425.6166210944466,3891.01760315523
270,56,42.2544697155752,-71.2073388470303,3649.00752222076,82.50303843726711,-335.8077245958725,425.6167414387835,3898.20384557173
270,57,42.254249826571,-71.2069202673919,3651.46379007558,82.27981751100769,-342.3364477964684,425.6167413022406,3905.38278349862
270,58,42.2540672377188,-71.2064719548719,3655.62564592564,82.07891867737435,-348.87273876754875,425.6167726604734,3912.55346794799
270,59,42.2539239618571,-71.2059991385224,3660.80835975615,82.07891867737435,-355.4188898738978,425.6167726604734,3919.7150282748
270,60,42.2538216631913,-71.2055074178444,3665.76467629794,82.07891867737435,-361.96504272518,425.6167726604734,3926.86666652933
270,61,42.2537616755871,-71.205003203732,3670.51979706811,82.07891867737435,-368.5111955764623,425.6167726604734,3934.00762578472
270,62,42.2537447812806,-71.2044930698816,3675.10124900146,82.11754909149319,-375.05666791590323,425.61667825767665,3941.13728848472
270,63,42.2537712964363,-71.2039823478452,3681.42876862533,82.50385323268286,-381.3443708602189,348.8011792887415,3948.25523901731
270,64,42.2538382012725,-71.2034755303784,3688.8533920664,82.89015737387193,-387.50351695197065,298.3763438431249,3953.26750981435
270,65,42.2539468422336,-71.2029795058281,3696.03059335489,83.27646151506158,-393.75440021375107,220.87724513401096,3958.24176277593
270,66,42.2540917860316,-71.2024975399585,3698.54219032363,83.65149030677256,-398.3231805313819,2.2042962366744277e-15,3958.76881851256
270,67,42.2542681468225,-71.2020327551533,3701.80408271591,83.92504095318063,-404.6014037399657,2.2115045560744267e-15,3958.75025680289
270,68,42.2544828278499,-71.2015961246156,3706.26229946912,84.19859159958871,-411.06315959319863,-3.697852911631662e-15,3958.71961733699
270,69,42.2547334398554,-71.2011934545781,3710.65368857902,84.44478718135605,-417.5155593632734,2.2252003629344283e-15,3958.67718357593
270,70,42.2550115692443,-71.2008236058807,3714.87761496664,84.44478718135605,-421.1205892995667,-7.417325111488615e-16,3958.62545498461
270,71,42.2553039929793,-71.2004742604353,3718.85532683978,84.44478718135605,-424.01947065457557,7.417339258927837e-16,3958.56911054254
270,72,42.2556091620597,-71.2001452583633,3722.57871596546,84.44478718135605,-426.91699836304514,7.417339258927837e-16,3958.50860065222
270,73,42.255926295055,-71.1998374390771,3726.048230385,84.44478718135605,-429.81452389748307,7.417339258927837e-16,3958.44408081099
270,74,42.2562545812522,-71.1995515897975,3729.26941953908,84.44478718135605,-432.71204942842877,-7.417325111488615e-16,3958.37571624666
270,75,42.2565931814159,-71.1992884416195,3732.25276817839,84.44478718135605,-435.6095749593688,7.417339258927837e-16,3958.30368201435
270,76,42.2569427189176,-71.1990527531749,3735.01897322906,84.44478718135605,-439.71875574313094,7.417339258927845e-16,3958.22742793337
270,77,42.2573041958938,-71.1988523547482,3737.6006682237,84.44478718135605,-443.97055279299906,-2.2251989481905067e-15,3958.14605037868
270,78,42.2576757151162,-71.198688583053,3740.0314099049,84.44478718135605,-448.22249187459425,7.417339258927845e-16,3958.05995365232
270,79,42.2580552317381,-71.198562340415,3742.35175387524,84.44478718135605,-452.4744310932461,7.417339258927845e-16,3957.96961187199
270,80,42.2584406567779,-71.1984743223946,3744.60812221308,84.44478718135605,-456.7263703120309,-2.2251989481905067e-15,3957.87552252412
270,81,42.2588298686945,-71.1984250141819,3746.8512469013,84.44478718135605,-460.97830953081507,7.417339258927845e-16,3957.77820367366
270,82,42.2592207250631,-71.1984146879105,3749.13450216028,84.44478718135605,-465.2302487495998,7.417339258927845e-16,3957.67819109932
270,83,42.2596110743678,-71.1984434011446,3751.51216565805,84.44478718135605,-469.48218796838466,7.417339258927845e-16,3957.57603534311
270,84,42.2599987678445,-71.1985109965462,3754.0376499493,84.44478718135605,-473.73412718716884,7.417339258927845e-16,3957.47229870409
270,85,42.2603816713097,-71.1986171027247,3756.76174610752,84.44478718135605,-477.8510355189496,-61.35493055421472,3957.36755210534
270,86,42.2607577920228,-71.1987600752089,3756.79451631844,84.44478718135605,-482.1875678861012,-196.32552472630564,3954.33001320809
270,87,42.2611249156032,-71.1989405096294,3756.77358100221,84.44478718135605,-486.3743697923474,-196.32552472630564,3950.95292369276
270,88,42.2614812763017,-71.1991565404504,3757.06928980688,84.44478718135605,-490.5599796329241,-196.32552472630564,3947.57654549927
270,89,42.2618238639277,-71.1994096506846,3757.71394443774,84.44478718135605,-495.5464169103441,-196.32552472630564,3944.20149119943
270,90,42.2621485490803,-71.1997024150695,3758.73261305788,84.44478718135605,-500.6177483331396,-196.32552472630564,3940.82855030149
270,91,42.2624527386882,-71.2000326759158,3760.12240453088,84.44478718135605,-505.73111451435517,-180.34073017554206,3937.45851343498
270,92,42.2627429144149,-71.2003854812205,3762.8345137524,84.44478718135605,-507.04100634169635,1.4834664370416478e-15,3936.58519723639
270,93,42.2630184686707,-71.2007587459077,3765.69551778141,84.42000376376512,-511.95150510133664,-1.4830310594485659e-15,3936.49262649938
270,94,42.2632681660365,-71.2011625277867,3768.1991703064,84.17257011031809,-516.8544256638052,-67.20892097222972,3936.40475342423
270,95,42.2634902998752,-71.2015924793507,3767.47947237776,83.92874115901557,-522.0897185975025,-188.89049723570648,3933.4554441236
270,96,42.263678791666,-71.202048777752,3766.17497995355,83.70929510284294,-528.4859377388718,-188.890513177613,3930.2315899916
270,97,42.2638277252494,-71.2025301144235,3764.65239843432,83.72821010943358,-534.9574574440184,-188.89050353080557,3927.01596241817
270,98,42.2639355530041,-71.2030316057103,3763.01091703535,83.91736017533819,-541.1610850313364,-266.8954720669642,3923.80925388262
270,99,42.2640082736938,-71.2035448387919,3755.90162795303,84.10651024124277,-545.8638282160307,-601.3995782508047,3915.1872254014
270,100,42.2640508589962,-71.2040651072988,3747.37361364027,84.29566030714739,-549.9797466758454,-601.3995783878858,3905.12081369385
270,101,42.2640657017014,-71.20458932927,3737.2291207506,84.484810373052,-554.0821235157387,-601.3995785240452,3895.06138375029
270,102,42.2640526180321,-71.205114820811,3726.8374265629,84.6739604389566,-558.2346311457527,-577.89241403675,3885.00915120542
270,103,42.2640114724909,-71.205638974426,3716.98101804959,84.86311050486121,-562.2874192806438,-577.8999330164222,3875.35598492622
270,104,42.2639424868009,-71.206158999519,3707.23648786957,85.05226057076581,-566.390388021263,-577.8999331445992,3865.71031978354
270,105,42.2638458219782,-71.206672192536,3697.57365020427,85.24141063667042,-570.5467036427539,-552.9075997104173,3856.07229252905
270,106,42.2637322519311,-71.2071811041018,3691.29634251471,85.43056070257502,-571.1337439121191,-266.8109579903921,3849.8224385567
270,107,42.2636050833467,-71.2076855932336,3686.79212439096,85.61971076847962,-574.8241185958531,-328.1524450235845,3845.37859826535
270,108,42.2634523405972,-71.2081777097406,3678.89526943062,85.80886083438422,-579.0588299323099,-503.2105021201495,3837.54034502059
270,109,42.2632727220726,-71.2086543255695,3670.45389244904,85.99801090028883,-583.0346752274545,-564.7961613673705,3829.17193718255
270,110,42.2630685346259,-71.2091132463946,3659.3064885348,86.18716096619343,-587.2668579500208,-680.060236070655,3818.13712953776
270,111,42.2628395247128,-71.2095517945725,3647.84135080998,86.37631103209804,-591.368746350699,-680.0602362148775,3806.83644239604
270,112,42.26258724717,-71.2099680862428,3636.31829529569,86.56546109800264,-595.4696299514188,-680.0602363581509,3795.54318710044
270,113,42.262312897626,-71.2103598834606,3622.68791906842,86.75461116390666,-599.5545316021953,-687.5675874935782,3784.25718758628
270,114,42.2620182393244,-71.2107256848934,3607.97311176323,86.94376122981126,-603.4545205130739,-687.5661912556584,3772.85299592838
270,115,42.2617052399651,-71.2110646427495,3593.32364481327,87.13291129571587,-607.3129561799516,-687.5661913977061,3761.45528927445
270,116,42.2613753028264,-71.2113751877555,3578.74709906756,87.32206136162047,-611.1609022449911,-687.5661915388279,3750.06379766762
270,117,42.2610298790889,-71.2116558429606,3564.24564637451,87.51121142752507,-615.0076216994771,-687.5661916790318,3738.67823367566
270,118,42.2606704653403,-71.2119052099031,3549.81625630151,87.70036149342967,-618.854372153667,-687.5661918183255,3727.29829120263
270,119,42.2602986270536,-71.212122023972,3535.45114099624,87.88951155933428,-622.7011552581547,-687.5661919567181,3715.92363762856
270,120,42.2599183853636,-71.2123142459251,3521.15756439465,88.07866162523888,-623.6841750174177,-687.5661920942149,3704.55299705639
270,121,42.2595366574713,-71.2125045118562,3507.00333878715,88.26781169114349,-623.6887587837133,-687.5661922308257,3693.18385020271
270,122,42.2591541024187,-71.2126951769092,3494.05478495339,88.50307183809964,-623.6887740360846,-687.5658511212405,3681.81595620885
270,123,42.2587696182841,-71.2128868009656,3481.27338053812,89.15332271451861,-623.688774087605,-687.5658568062265,3670.44959547371
270,124,42.2583823014678,-71.2130798344001,3468.65926540349,89.80357359093756,-623.6887740877826,-687.5658621203534,3659.08500086516
270,125,42.2579921520768,-71.213274277104,3456.21633483835,90.45382446735651,-623.6887740877826,-687.565867319811,3647.7221961543
270,126,42.2575991702155,-71.2134701289692,3443.94851227635,91.10407534377488,-623.6887740877826,-687.5658724078722,3636.3612052761
270,127,42.257203355986,-71.2136673898883,3431.85974931876,91.75432622019383,-623.6887740877826,-736.5621671595934,3625.00205235183
270,128,42.2568055626766,-71.2138656291532,3416.16606996726,92.40457709661278,-623.6887740877826,-998.2187834699564,3609.85588318482
270,129,42.2564052743598,-71.2140651072616,3399.26984980841,93.06006717853967,-623.6887740877826,-998.2187081786732,3593.32261687145
270,130,42.2560020194981,-71.2142660611399,3382.56357514508,93.76271011003901,-623.6887740877826,-949.512945966467,3576.79129160196
270,131,42.2555948633,-71.21446896162,3369.58617569635,94.46535304153834,-623.6887740877826,-671.224687770694,3563.79629776627
270,132,42.2551840194255,-71.2146737018946,3360.17013403579,95.16799597303826,-623.6887740877826,-568.5672411735754,3554.1646723859
270,133,42.2547700750947,-71.2148799848465,3351.22427645625,95.87063890453759,-623.6887740877826,-518.2295279522161,3544.8006779775
270,134,42.2543528376505,-71.215087908547,3344.25121486739,96.61825166459538,-623.6887740877826,-455.21529212876266,3537.20203586295
270,135,42.2539314538735,-71.215297895806,3338.25621820819,97.77059288167806,-623.6887740877826,-403.9594344267009,3529.73179953545
270,136,42.2535048338529,-71.2155104928402,3334.97647422215,98.92293409876135,-623.6887740877826,-297.7201401191832,3524.61521590129
270,137,42.2530731832027,-71.2157255941255,3331.71602681806,100.07527531584402,-623.6887740877826,-297.7201493935645,3519.77540485561
270,138,42.2526365256586,-71.2159431873348,3328.19101208306,101.22761653292672,-623.6887740877826,-297.7201583526667,3514.93838152662
270,139,42.252194861251,-71.2161632723422,3324.39160001389,102.3799577500094,-623.6887740877826,-243.78819924431693,3510.10419332236
270,140,42.2517480805972,-71.2163859062974,3322.24989278349,103.53229896709267,-623.6887740877826,-117.62546716356674,3507.21476169676
270,141,42.2512962365885,-71.2166110638135,3322.52010778407,104.68464018417536,-623.6887740877826,-1.777060250228922e-23,3507.03466187418
270,142,42.2508393850617,-71.2168387135567,3322.79930902039,105.83698140125804,-623.6887740877826,-4.466834327719863e-53,3507.17132481188
270,143,42.2503775289299,-71.2170688535144,3322.7634287123,106.98932261834132,-623.6887740877826,-1.0067783456479209e-82,3507.31101861969
270,144,42.2499106681773,-71.2173014835774,3322.40207621429,108.07716152882627,-623.6887740877826,-8.96304098071279e-113,3507.45379342139
270,145,42.2494403433729,-71.217535836002,3321.7075686065,108.58447967993148,-623.6887740877826,-4.5792446597305845e-146,3507.5992209129
270,146,42.2489678149856,-71.217771282657,3320.67578490602,109.09179783103669,-623.6887740877826,-2.2326843168221236e-179,3507.74694021419
270,147,42.2484930830085,-71.2180078234933,3319.30204929274,109.5991159821419,-623.6887740877826,-1.0390831371648084e-212,3507.89697391167
270,148,42.2480161474343,-71.2182454584616,3317.58166430148,110.18054973805161,-623.6887740877826,-4.181298123432129e-239,3508.04934468865
270,149,42.247535238057,-71.2184850694991,3315.50161846882,111.42902393720823,-623.6887740877826,1.0308790878831276e-242,3508.20465007052
270,150,42.2470489065173,-71.2187273781299,3313.04548335308,112.65737834727732,-623.6887740877826,-2.5420509662177834e-246,3508.36340684444
270,151,42.2465576333452,-71.2189721448086,3310.20436314823,113.7046546555631,-623.6887740877826,6.245498889208999e-250,3508.52551277354
270,152,42.2460618117001,-71.2192191735334,3306.97005863348,114.66670064285967,-623.6887740877826,-1.5059332398847235e-253,3508.69088865817
270,153,42.2455634772416,-71.2194674500078,3303.46655621614,114.8616737412562,-623.6887740877826,1.77425976250248e-258,3508.85889344662
270,154,42.2450642955155,-71.2197161443934,3300.06390162491,115.13729890170895,-623.6887740877826,1.1561911871602875e-261,3509.02898374945
270,155,42.2445623401884,-71.219966216352,3296.76243535976,116.13879262066747,-623.6887740877826,-9.531865345149662e-265,3509.20183557644
270,156,42.2440560351601,-71.2202184509992,3293.55435415879,117.14028633962599,-623.6887740877826,-2.5958561378924313e-267,3509.37803046033
270,157,42.2435453804156,-71.2204728482309,3290.44281252473,118.14178005858452,-623.6887740877826,4.5768012686953726e-271,3509.5576161705
270,158,42.2430303759395,-71.2207294079423,3287.4309919249,119.14327377754304,-623.6887740877826,3.5751973159987194e-274,3509.74064087123
270,159,42.2425110217165,-71.2209881300276,3284.10825069988,120.0934927850648,-623.6887740877826,-8.336143073848847e-278,3509.92715315893
270,160,42.2419885424071,-71.2212484043106,3280.54435779965,120.58223938965516,-623.6887740877826,63.937346239474344,3510.11675526947
270,161,42.2414640930223,-71.2215096616437,3281.4401614716,121.07098599424492,-623.6887740877826,339.8774151160604,3514.741442509
270,162,42.2409375852353,-71.2217719414311,3283.59539633351,121.57916459879158,-623.6887740877826,339.8773631334451,3520.6011255607
270,163,42.2404084895192,-71.2220355056376,3285.77483681031,122.29770018691818,-623.6887740877826,339.87722540487886,3526.46378539503
270,164,42.2398755785109,-71.2223009655586,3287.97115069247,123.33545663077308,-623.6887740877826,339.8772296324281,3532.32991675287
270,165,42.2393381588279,-71.2225686664672,3290.18081468815,124.37321307462739,-623.6887740877826,339.87723363910015,3538.19983227551
270,166,42.2387962304851,-71.2228386082334,3292.4049067978,125.4109695184823,-623.6887740877826,339.877237546634,3544.07358450443
270,167,42.2382497934967,-71.2231107907265,3294.64451399162,126.44872596233661,-623.6887740877826,339.8772413582709,3549.9512264058
270,168,42.2376988478758,-71.2233852138152,3296.90073224167,127.48648240619093,-623.6887740877826,383.12541565134563,3555.83281140402
270,169,42.2371434475123,-71.2236618515558,3302.34106897574,128.52423885004583,-623.6887740877826,383.0921498816844,3562.43867601082
270,170,42.2365835381585,-71.2239407298189,3308.71210395301,129.57962065016739,-623.6887740877826,314.76738285313314,3569.04853620753
270,171,42.236019484725,-71.2242216625918,3311.61561056118,130.0000326174605,-623.6887740877826,189.85065536592876,3572.7445808351
270,172,42.2354550014637,-71.2245028036318,3313.66346876845,130.0000326174605,-623.6887740877826,189.85065536592876,3576.14018130302
270,173,42.2348905176411,-71.2247839395698,3315.15883204788,130.0000326174605,-623.6887740877826,189.85065536592876,3579.53808548301
270,174,42.2343260332575,-71.2250650704062,3316.10171466682,130.0000326174605,-623.6887740877826,189.85065536592876,3582.93829336762
270,175,42.2337615483131,-71.2253461961409,3316.49213090363,130.0000326174605,-623.6887740877826,189.85065536592876,3586.34080496058
270,176,42.2331970628079,-71.2256273167741,3316.33009502902,130.0000326174605,-623.6887740877826,189.85065536592876,3589.74562025815
270,177,42.2326325767421,-71.2259084323059,3315.61562130957,130.0000326174605,-623.6887740877826,189.9452617057323,3593.1527392529
270,178,42.2320680901794,-71.2261895427071,3314.35030069624,130.0000326174605,-623.6887740877826,189.94522052431495,3596.56373808533
270,179,42.2315036030566,-71.2264706480071,3312.53257084426,130.0000326174605,-623.6887740877826,189.89606628217638,3599.9770405516
270,180,42.2309367406518,-71.2267428402198,3310.2567504927,130.0000326174605,-625.7235656849451,236.16184576770164,3603.39272347093
270,181,42.2303637361783,-71.2269899936846,3310.43993779135,130.0000326174605,-627.2618888188937,373.41320057288624,3609.51715551317
270,182,42.2297838798088,-71.2272059214351,3310.88180100129,130.0000326174605,-630.1080195964956,373.41320057288624,3616.00084357709
270,183,42.2291966820747,-71.2273822898946,3311.43647291403,130.0000326174605,-633.0766792002864,417.9880777972954,3622.48940162733
270,184,42.228603733338,-71.2275189382855,3321.03651582363,130.0000326174605,-635.8286228488224,424.3507137075879,3629.8204796128
270,185,42.2280064695177,-71.2276156714662,3331.85366333078,130.0000326174605,-638.728742042554,424.3507137075879,3637.16566313058
270,186,42.2274063320337,-71.227671587035,3343.36786513145,130.0000326174605,-641.6319520735783,424.3507137075879,3644.51368453354
270,187,42.2268048602921,-71.2276865296971,3355.46757430767,130.0000326174605,-644.5354952275989,424.5335358415706,3651.86383700371
270,188,42.2262039206914,-71.2276520978094,3368.12994000684,130.0000326174605,-649.0144963899226,424.5334877239743,3659.21814405546
270,189,42.2256072217843,-71.2275505027092,3381.37750773882,130.0000326174605,-653.8912237785195,424.5193701604086,3666.57149213925
270,190,42.2250191077318,-71.2273809915673,3395.01817983875,130.0000326174605,-658.4975348052002,316.2913156528344,3673.92159482464
270,191,42.22444234697,-71.2271503092035,3405.25742574414,130.0000326174605,-663.2459689204195,212.9734887014718,3677.71002719179
270,192,42.2238771274334,-71.2268723768847,3416.54367502951,130.0000326174605,-665.5026625356782,186.7146306797475,3682.62817971036
270,193,42.223326135645,-71.2265470111081,3426.01773505864,130.0000326174605,-670.3776573690185,181.9622639096883,3685.93002714217
270,194,42.2227983432161,-71.2261582779372,3435.23398307139,130.0000326174605,-675.5638056366746,181.9622639096883,3689.21403861046
270,195,42.2222990710216,-71.2257064763633,3444.06645238604,130.0000326174605,-680.8041334815321,181.9622639096883,3692.48554445803
270,196,42.2218301675242,-71.2251990467034,3452.39249264045,130.0000326174605,-685.1496740652777,181.9622639096883,3695.74373542517
270,197,42.2213902956127,-71.2246465445439,3460.12894049975,130.0000326174605,-689.3798283072947,205.44269828371387,3698.98939123005
270,198,42.2209796912677,-71.2240546901304,3467.96498683659,130.0000326174605,-693.1498244694466,227.81875346927762,3702.9494411163
270,199,42.2206012322774,-71.2234252925855,3474.477031937,130.0000326174605,-697.3228377668675,227.81875346927762,3706.93275206536
270,200,42.2202578503541,-71.2227604874371,3480.88572510942,130.0000326174605,-701.2849178446512,127.84308861436737,3710.9005815126
270,201,42.2199493078253,-71.2220653330322,3484.25648812516,130.0000326174605,-705.5502472706798,-6.850688979474e-15,3711.30441921577
270,202,42.2196801367202,-71.2213411460142,3487.83622983576,130.0000326174605,-709.7309236746435,-2.2831912892222503e-15,3711.44228127599
270,203,42.2194534199629,-71.2205911812037,3489.06233256852,130.0000326174605,-714.5683065040968,-2.2831912892222503e-15,3711.56093356758
270,204,42.21927547347,-71.2198177835909,3484.53788438697,130.0000326174605,-719.5327426187549,-2.2831912892222503e-15,3711.65714861453
270,205,42.2191479441451,-71.2190265722,3479.92988471802,130.0000326174605,-724.2171150359982,-109.30599614706324,3711.73004572466
270,206,42.2190650514652,-71.218224875499,3470.24609530343,129.96381530600948,-728.7679094048568,-325.67482770777104,3706.80190930888
270,207,42.2190283783955,-71.2174181501285,3459.97218871369,129.60164219150448,-732.3497167890376,-325.67482755914756,3701.40513487905
270,208,42.2190258148328,-71.2166121530394,3449.57374562861,129.23946907699948,-735.4817430452088,-325.67482741637593,3695.99314555526
270,209,42.2190558460168,-71.2158094217635,3439.01659192286,128.87729596249446,-738.4656708863248,-412.7728524061535,3690.56665281579
270,210,42.2191165225232,-71.215012684518,3423.99239555191,128.51512284798946,-741.7143774250258,-615.1104872215772,3680.84453858808
270,211,42.2192106067388,-71.2142241930493,3408.18563759041,128.1632303548935,-744.8501515339202,-615.1105108941961,3670.56545764953
270,212,42.2193434107567,-71.213447971921,3392.07068840911,127.90386345447966,-749.8800122834658,-612.5962653672055,3660.26846006513
270,213,42.2195103621891,-71.2126847950731,3378.26788136203,127.64342142294548,-751.3765457672972,-415.0158510334571,3652.59564118087
270,214,42.2197068868782,-71.2119363767612,3370.35483521755,127.37330321132474,-756.359551587335,-415.0158509541817,3645.60459595174
270,215,42.2199531314247,-71.2112169452834,3363.85998169685,127.09295606176087,-761.6243390917847,-415.0158339876914,3638.58944349363
270,216,42.220246500277,-71.2105325893847,3357.04266807789,126.7205484707095,-766.8684721186971,-415.01583377286835,3631.55126046389
270,217,42.2205841371963,-71.2098890643777,3349.92768291376,126.34814087965815,-772.1275854456705,-409.5626452462289,3624.49124620482
270,218,42.2209545484884,-71.2092816928126,3344.47658022606,125.9757153654918,-775.6412109274545,-342.59786406685384,3618.37291134149
270,219,42.2213444439126,-71.2086994462428,3345.17231974423,125.60312854328821,-776.5548277986711,5.516269815258001e-16,3616.36595590413
