ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
96,78,42.264782655927,-71.2828641558548,9230.09207339069,130.0000326174605,20.4417585056533,1202.690306934976,9394.77090764418
96,79,42.2641917909545,-71.2827295589709,9252.22577781043,130.0000326174605,20.4417585056533,1202.69071547054,9414.91929144785
96,80,42.2636009269031,-71.2825949648593,9274.39183438033,130.0000326174605,20.4417585056533,1202.69071547054,9435.06996088848
96,81,42.2630088481167,-71.2824708085426,9296.64438275969,130.0000326174605,23.010062916532657,1202.69071547054,9455.2253969498
96,82,42.2624119365542,-71.2824021686176,9318.84301990995,130.0000326174605,27.77808820456681,1202.69071547054,9475.39594030008
96,83,42.2618128562351,-71.2824003179071,9339.28655141891,130.0000326174605,32.52251016310659,1202.69071547054,9495.58333806321
96,84,42.2612157195562,-71.2824651817719,9359.99457259644,130.0000326174605,37.00414793574893,1096.6048621390578,9515.78659379482
96,85,42.2606214969014,-71.282583937754,9372.48558799168,130.0000326174605,40.72220039226376,561.6036822352183,9527.62498458102
96,86,42.2600351307595,-71.282761842453,9382.80070672177,130.0000326174605,45.30861778699663,561.6036822174236,9537.16922055557
96,87,42.2594615580554,-71.2830037467727,9393.21280122459,130.0000326174605,50.042411940799504,562.5420608762504,9546.72608547285
96,88,42.2589059231677,-71.2833121501164,9403.69560476485,130.0000326174605,55.395763159039646,562.5734555048122,9556.31043132022
96,89,42.2583741091942,-71.2836890449492,9414.19413413261,130.0000326174605,60.760593177459995,564.9532549953311,9565.90607492998
96,90,42.2578612919495,-71.2841107466724,9426.64900460488,130.0000326174605,62.8641615280516,739.7001165838068,9577.54502422735
96,91,42.257360447348,-71.2845565025214,9442.06916305665,130.0000326174605,64.8948229971281,917.0591217755018,9592.30105043203
96,92,42.2568821378811,-71.2850443183734,9458.13086006586,130.0000326174605,70.12554939453146,917.0468332205483,9607.82127818838
96,93,42.2564396981203,-71.2855900189657,9474.09953802478,130.0000326174605,75.49815066228324,919.3693666121545,9623.34674160182
96,94,42.2560236191571,-71.2861710021631,9493.43686442264,130.0000326174605,76.9151118691679,1124.9087803459558,9642.38924048468
96,95,42.2556253349555,-71.2867754604983,9508.57411960007,130.0000326174605,81.19252027166127,822.1458959392689,9657.40591884404
96,96,42.2552687553594,-71.2874256277142,9522.53892872718,130.0000326174605,86.56286084764874,824.4839425631617,9671.35610323027
96,97,42.2549427519474,-71.2881031815962,9537.59932673027,130.0000326174605,87.78474836472103,1125.8957508059293,9689.49185667187
96,98,42.2546379916266,-71.2887984505094,9551.5305770653,130.0000326174605,92.27234653238668,1023.6626932602961,9707.00005054101
96,99,42.2543811806434,-71.2895279419268,9565.12958729314,130.0000326174605,97.64124241216274,1023.6626932602961,9724.30561300367
96,100,42.2541762035684,-71.2902865763657,9578.6439675382,130.0000326174605,103.0101382919388,1023.6626932602961,9741.60539962724
96,101,42.2540248585972,-71.2910676985197,9592.19321453121,130.0000326174605,108.38057809832122,1024.2149160269958,9758.89731480181
96,102,42.2539284618874,-71.2918644509312,9605.74357792389,130.0000326174605,113.74648652449733,1024.2147785368702,9776.18853594735
96,103,42.2538878673855,-71.2926698503182,9619.35421502313,130.0000326174605,118.8604412850235,933.0002847842858,9793.46792093292
96,104,42.2539006830855,-71.2934773578778,9631.54315644509,130.0000326174605,124.20006789411748,933.0242717205043,9809.18792543188
96,105,42.2539693414365,-71.294279734152,9643.96431156014,130.0000326174605,129.5665895785592,933.0242717205043,9824.91948542744
96,106,42.2540934471232,-71.2950699554894,9656.66247211216,130.0000326174605,134.93311126300148,933.0242717205043,9840.63415820152
96,107,42.2542719126736,-71.2958410959914,9669.68843667813,130.0000326174605,140.29963294744374,933.0242717205043,9856.33050413057
96,108,42.254503174204,-71.2965863968449,9681.68824916088,130.0000326174605,145.66615463188606,933.0242717205043,9872.00724443421
96,109,42.2547852051141,-71.2972993255113,9694.24155262658,129.97336952445139,151.0332105517317,933.0242323725874,9887.6632723771
96,110,42.2551151454577,-71.2979728809902,9707.40926343127,129.70673859435956,156.39786167521007,933.0242322021118,9903.29757303372
96,111,42.2554896652626,-71.2986006559452,9721.2349401006,129.4401076642683,161.77355675934396,935.3166456795753,9918.90939360857
96,112,42.2558934124244,-71.2991921411426,9737.26323489357,129.09999710152456,164.32524190625253,1049.6232233526555,9936.16467950493
96,113,42.2563251149483,-71.2997401527317,9754.15255944713,128.0985698449102,169.3707175489232,937.1420033382454,9953.68694555387
96,114,42.2567850685115,-71.3002369167329,9766.95245123471,127.09714258829527,173.94808296532943,748.1167349539357,9966.4880936332
96,115,42.2572719668473,-71.3006735706215,9780.06314605178,126.09571533168094,179.04414751316634,637.0203689774387,9978.94423627108
96,116,42.2577778838912,-71.3010590779104,9785.68465437103,125.09428807506659,182.39855393943702,206.7123835449218,9983.36919533461
96,117,42.258290727227,-71.3014144109709,9792.65528430866,124.09286081845163,183.90470212437017,352.44384084057685,9988.79646327719
96,118,42.2588135053573,-71.3017266974842,9800.4280291647,123.10833192524018,189.087847860559,352.4439091212597,9994.62058144808
96,119,42.2593518786186,-71.3019692157575,9808.70643481274,122.27588830265485,194.40876868437854,295.9446518588117,10000.4233157896
96,120,42.2599009573351,-71.3021423272294,9816.44689873356,121.44344468006894,199.87851159659783,295.90965824831875,10005.2379146032
96,121,42.2604559863175,-71.3022433134123,9824.57565363633,120.61100105748358,205.39816759801016,298.1217392387933,10010.0586915649
96,122,42.2610117206773,-71.3022745015272,9833.31441855702,119.77855743489766,210.3552676845319,211.86003389036566,10015.2005579621
96,123,42.261563882827,-71.3022455682053,9837.36215481861,119.00485422913346,214.67196922168833,-105.7405899520659,10015.4709316604
96,124,42.2621100791892,-71.3021575722934,9837.50802165072,118.75981477475939,219.5275906706025,-330.3125443702824,10011.7201380767
96,125,42.2626468964225,-71.3020039797233,9835.54388213402,118.51477532038592,224.8012661650518,-439.9826734903953,10005.9610275216
96,126,42.2631708707281,-71.3017914878828,9828.60981067429,118.26762573836659,229.1351672056404,-703.4048028202476,9995.71796380356
96,127,42.2636798421248,-71.3015261267958,9819.89803237906,117.99699848117679,233.68589740809153,-703.43608092008,9983.80313488841
96,128,42.264170797841,-71.3012092395599,9811.01272452637,117.6859924867474,238.14467390971245,-682.4689501256145,9971.87997551262
96,129,42.2646474633049,-71.3008578212176,9804.06928106351,117.37498649231858,240.0873294271581,-552.6705157551781,9962.10706859455
96,130,42.265107357355,-71.3004717942528,9797.23965437129,117.06398049788916,244.44789264050053,-531.6520217704406,9952.68832746521
96,131,42.2655504168358,-71.3000540193844,9792.83644817109,116.76281614812545,246.3818471400158,-355.933219560518,9945.95654048771
96,132,42.2659742995094,-71.2996043015071,9788.736954402,116.55022660035065,250.69661585118646,-355.9332195198584,9939.81095047668
96,133,42.2663706377139,-71.2991131140059,9784.31596744567,116.33763705257641,255.11139328197234,-355.9332194765135,9933.66188394278
96,134,42.2667370390593,-71.2985832677435,9779.56115253226,116.12504750480161,259.3605643069819,-428.5507945403148,9927.51059723273
96,135,42.2670717537478,-71.2980185959845,9773.26151780405,115.81072595710997,263.92276428131714,-428.5708871119282,9920.14787197113
96,136,42.267370922142,-71.2974246402255,9766.6328505006,114.61564789561933,268.34483458352287,-428.57111606786293,9912.78653668612
96,137,42.2676399714029,-71.2968124608885,9759.71589959882,113.73405320320236,270.0096126452931,-428.5711123050829,9905.42837349698
96,138,42.2679021767363,-71.296201224334,9752.58823890181,112.852458510786,270.0533731606283,-428.57110826528844,9898.07360747084
96,139,42.2681622355849,-71.2955946652291,9745.1734385807,112.00368359232965,270.0540949201362,-428.5712650585303,9890.72221621498
96,140,42.2684206661175,-71.2949918865083,9737.42613701371,111.45028663952078,270.05410635484117,-428.5712640956562,9883.37382543832
96,141,42.2686778120338,-71.2943920917747,9729.49358017973,110.89688968671251,270.0541065296855,-428.5712630376978,9876.02813717723
96,142,42.2689336733957,-71.293795281146,9721.37857664832,110.34349273390364,270.05410653229075,-428.57126196376834,9868.68512631953
96,143,42.2691882502394,-71.2932014547201,9713.08392097389,109.79009578109476,270.05410653232855,-428.5712608735467,9861.34476791322
96,144,42.2694415426006,-71.2926106125947,9704.61239369366,109.20067014077223,270.0541065323291,-428.5710699400364,9854.0070371069
96,145,42.269693091613,-71.2920238253557,9695.96966501315,108.28698631282312,270.0541065323291,-428.571064695715,9846.67226102576
96,146,42.2699425218542,-71.2914419690172,9687.16210204594,107.37330248487402,270.0541065323291,-428.5710594795405,9839.34068610147
96,147,42.2701898333697,-71.2908650437659,9678.19420261301,106.4596186569249,270.0541065323291,-428.5710541284059,9832.01227214187
96,148,42.2704350262035,-71.2902930497889,9669.07042643915,105.6139914512316,270.0541065323291,-372.51495213714367,9824.686979305
96,149,42.2706790596832,-71.2897237493805,9661.67572450095,105.38087384584051,270.0541065323291,-363.6757622293389,9819.25334038958
96,150,42.2709224898657,-71.2891558454085,9652.98376854336,105.14775624045001,270.0541065323291,-396.7270495583996,9812.51820860058
96,151,42.2711653748223,-71.288589202489,9644.5529250806,104.91463863505953,270.0541065323291,-396.7270494715534,9805.72987307981
96,152,42.2714077173389,-71.288023814196,9636.23129350449,104.68152102966904,270.0541065323291,-396.72704938412517,9798.94342249632
96,153,42.2716495174318,-71.2874596805637,9627.87563135036,104.47171518481723,270.0541065323291,-396.72706906795247,9792.15884690732
96,154,42.2718910719962,-71.2868961089709,9617.70728701503,104.44905307479226,270.0541065323291,-396.7270503869274,9785.37592701614
96,155,42.2721323353358,-71.2863332060675,9607.51896362555,104.20697551332252,270.0541065323291,-396.72701597744197,9778.59469089285
96,156,42.2723728744954,-71.2857719820687,9597.31723138723,103.82578980086814,270.0541065323291,-396.72701557403747,9771.81543301791
96,157,42.2726125284486,-71.2852128127867,9587.10473397221,103.44460408841316,270.0541065323291,-396.7270151788575,9765.03825003281
96,158,42.2728512972202,-71.2846556982813,9576.88173551959,103.06341837595821,270.0541065323291,-433.83948281804163,9758.26312582567
96,159,42.2730891462136,-71.2841007193879,9566.03024149692,102.68223266350381,270.0541065323291,-433.8558147583208,9750.87128128484
96,160,42.2733261099612,-71.2835477956567,9555.16875314213,102.30104695104885,270.0541065323291,-472.05483799423456,9743.48143590614
96,161,42.2735621494191,-71.2829970183036,9543.66125311825,101.91986123859446,270.0541065323291,-472.0721333450613,9735.45671674982
96,162,42.2737973035486,-71.2824482965407,9532.14428832186,101.5767940973851,270.0541065323291,-472.07219942296837,9727.43396296725
96,163,42.274032057942,-71.2819004973431,9520.6105395005,101.5767940973851,270.0541065323291,-418.26254805707543,9719.41287098452
96,164,42.2742669341982,-71.2813524036019,9511.32814045055,101.5767940973851,270.0541065323291,-321.53488411959745,9713.66933658347
96,165,42.274501819456,-71.2808042786529,9502.25532575469,101.5767940973851,270.0541065323291,-321.53488411959745,9708.15991507098
96,166,42.2747367022084,-71.2802561493451,9493.1595570659,101.5767940973851,270.0541065323291,-321.53488411959745,9702.65189523995
96,167,42.2749715824553,-71.2797080156788,9484.04083447978,101.5767940973851,270.0541065323291,-321.53488411959745,9697.14527708665
96,168,42.2752064601966,-71.2791598776539,9474.93978493675,101.5767940973851,270.0541065323291,-321.53488411959745,9691.64006061852
96,169,42.2754413354323,-71.2786117352705,9469.10425116729,101.5767940973851,270.0541065323291,-321.53488411959745,9686.13624582812
96,170,42.2756762081623,-71.2780635885287,9463.34310872018,101.5767940973851,270.0541065323291,-321.53488411959745,9680.63383271918
96,171,42.2759110783865,-71.2775154374283,9457.65635729796,101.5767940973851,270.0541065323291,-321.53488411959745,9675.13282129169
96,172,42.2761459461048,-71.2769672819697,9452.04399660685,101.5767940973851,270.0541065323291,-294.3082799335412,9669.63321154937
96,173,42.2763808304475,-71.2764190775079,9446.95977524824,101.5767940973851,270.0541065323291,-294.3093754075325,9664.58875265718
96,174,42.2766157122734,-71.2758708687111,9441.94995431801,101.5767940973851,270.0541065323291,-294.3093754075325,9659.54569385573
96,175,42.2768505915826,-71.2753226555791,9437.01453533046,101.5767940973851,270.0541065323291,-294.3093754075325,9654.50403696671
96,176,42.277085468375,-71.274774438112,9432.15351798192,101.5767940973851,270.0541065323291,-348.14321915433584,9649.46378199384
96,177,42.277320192617,-71.2742265664813,9424.51523876052,101.5767940973851,270.0541065323291,-492.5918501144168,9641.57345015183
96,178,42.2775548875451,-71.273678753074,9416.49809417163,101.5767940973851,270.0541065323291,-492.5918501144168,9633.23138832673
96,179,42.2777895800343,-71.2731309351652,9408.5552384531,101.5767940973851,270.0541065323291,-546.3832347235843,9624.89072630927
96,180,42.2780240577877,-71.272583608287,9397.97786921299,101.5767940973851,270.0541065323291,-732.3809109478202,9613.84312065691
96,181,42.2782579470142,-71.2720376449876,9382.30135978808,101.5767940973851,270.0541065323291,-1146.2962340126167,9597.62506598607
96,182,42.2784914274161,-71.2714926258759,9363.6832705442,101.61466158359805,270.0541065323291,-1146.296073701586,9578.39416777343
96,183,42.2787253904171,-71.2709464701014,9345.13995188157,101.99333644572505,270.0541065323291,-1146.2960749575484,9559.16440048814
96,184,42.2789602325977,-71.2703982518105,9329.41367593577,102.37201130785205,270.0541065323291,-1146.2960761395966,9539.93556206301
96,185,42.2791959538902,-71.2698479710462,9314.51990781567,102.75068616997903,270.0541065323291,-1092.5524500061892,9520.70766829699
96,186,42.2794331321721,-71.2692942786628,9304.13005753363,103.12936103210603,270.0541065323291,-769.9460740512365,9505.87450876832
96,187,42.2796714081757,-71.2687380131795,9295.35276369084,103.50803589423303,270.0541065323291,-769.9460748139454,9492.92065346614
96,188,42.2799105600157,-71.2681796924502,9286.30225158434,103.88671075636002,270.0541065323291,-769.9460755682983,9479.96780173481
96,189,42.2801505876462,-71.2676193164649,9276.97534098181,104.26538561848702,270.0541065323291,-769.9460763144161,9467.01596962288
96,190,42.2803914910215,-71.2670568852132,9267.3688400277,104.64406048061402,270.0541065323291,-793.2048753211292,9454.06517318636
96,191,42.2806332305322,-71.2664924910523,9257.09153990044,105.09176552026263,270.0541065323291,-793.197573297901,9440.7278996706
96,192,42.2808767264109,-71.265923985325,9246.53745392505,106.16074215760108,270.0541065323291,-793.1975905987713,9427.39129739627
96,193,42.2811226989459,-71.2653496860403,9235.70662455663,107.22971879494013,270.0541065323291,-793.1976066647983,9414.05503756925
96,194,42.2813711479197,-71.264769593367,9224.58981610436,108.29869543227859,270.0541065323291,-793.1976222555186,9400.71916678175
96,195,42.2816220731181,-71.264183707463,9213.17770055033,109.36767206961706,270.0541065323291,-793.1976373895178,9387.38373207301
96,196,42.2818754743297,-71.2635920284757,9201.46085755292,110.4366487069561,270.0541065323291,-793.1976520844803,9374.04878094047
96,197,42.2821313513462,-71.2629945565428,9189.42977447013,111.50562534429456,270.0541065323291,-793.1976663572328,9360.71436136961
96,198,42.2823897039616,-71.2623912917924,9176.44614406994,112.57460198163302,270.0541065323291,-793.1976802238129,9347.38052178547
96,199,42.2826505319727,-71.261782234343,9160.56253471568,113.6351739647074,270.0541065323291,-793.1978001220457,9334.04731108993
96,200,42.2829137280209,-71.2611676345351,9144.86948378771,114.6255188130235,270.0541065323291,-793.1977438774267,9320.71482235193
96,201,42.2831792732833,-71.2605475359772,9129.37297710598,115.66459644393244,270.0541065323291,-855.0888699634129,9307.38311389089
96,202,42.2834468439963,-71.2599226943717,9110.52923715752,116.70367407484137,270.0541065323291,-1045.100965844948,9290.50038197637
96,203,42.2837167499787,-71.2592923859126,9091.24690389669,117.74275170574971,270.0541065323291,-1045.1009805368726,9272.97212193534
96,204,42.2839890651763,-71.2586564375632,9072.17786081309,118.78182933665863,270.0541065323291,-1045.1009948427875,9255.44475665689
96,205,42.2842637893379,-71.2580148495443,9053.32824644814,119.82090696756697,270.0541065323291,-982.6966046859375,9237.91833631694
96,206,42.284541453813,-71.2573663805734,9040.31548349057,120.8599845984759,270.0541065323291,-490.0502543753141,9226.00602117553
96,207,42.2848217952,-71.2567116453609,9031.17223125761,121.89906222938482,270.0541065323291,-490.0502605789519,9217.73219362646
96,208,42.2851045377788,-71.2560512874301,9022.26857241595,122.93813986029316,270.0541065323291,-490.05026658957615,9209.45947833732
96,209,42.2853896814227,-71.2553853066983,9013.61085973865,123.9772174912021,270.0541065323291,-490.0502724494917,9201.18792719766
96,210,42.2856772260051,-71.2547137030796,9005.20549986338,125.01629512211102,270.0541065323291,-490.0502781636952,9192.91759254411
96,211,42.2859671713993,-71.2540364764853,8997.67110853253,126.05537275301936,270.0541065323291,-490.05028373697485,9184.64852713048
96,212,42.2862595174786,-71.2533536268234,8992.82096504062,127.09445038392829,270.0541065323291,-490.05028917393423,9176.38078418374
96,213,42.286554264116,-71.2526651539992,8987.96214700975,128.13352801483722,270.0541065323291,-490.05029447898045,9168.11441734433
96,214,42.2868514111846,-71.2519710579147,8983.09377067523,129.17260564574556,270.0541065323291,-490.050299656347,9159.8494807072
96,215,42.2871509327747,-71.2512713986961,8978.21533999892,130.0000326174605,270.0541065323291,-489.6592376035208,9151.58671332896
96,216,42.2874513090449,-71.2505697263051,8973.3147314063,130.0000326174605,270.0541065323291,-489.65923736275766,9143.33180401474
96,217,42.2877516812436,-71.2498680466948,8969.97456575797,130.0000326174605,270.0541065323291,-489.65923736275766,9135.0791897513
96,218,42.2880520493707,-71.2491663598652,8967.0524245775,130.0000326174605,270.0541065323291,-489.65923736275766,9126.82887052372
96,219,42.2883524134259,-71.2484646658165,8964.2520753325,130.0000326174605,270.0541065323291,-420.76919892745366,9118.58084634691
96,220,42.28865286599,-71.247762748268,8963.63597849795,130.0000326174605,270.0541065323291,-291.0233970443712,9112.39584391192
96,221,42.2889533983661,-71.2470606275247,8965.99466112767,130.0000326174605,270.0541065323291,-248.45129421283076,9109.0644466579
96,222,42.2892538299584,-71.2463587254797,8965.35408607875,130.0000326174605,270.0541065323291,-409.83399699967663,9102.61604483798
96,223,42.2895542405284,-71.2456568558059,8963.04418841648,130.0000326174605,270.0541065323291,-340.9307657487235,9095.70760821924
96,224,42.2898547730497,-71.2449546844779,8961.57789117457,130.0000326174605,270.0541065323291,-5.757706350345545e-19,9093.93961307034
