ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
196,97,42.245803126032,-71.3879227119452,4361.30014252176,72.16901861254772,39.084042521003155,-1166.7590731121304,4637.66450266913
196,98,42.245948201813,-71.3875228751769,4338.40743211052,72.57317205361842,39.084042521003155,-1166.7590772867934,4617.93739440665
196,99,42.2460941081682,-71.3871207434831,4315.29719608637,72.97732549468853,39.084042521003155,-1166.7590813910406,4598.20937395096
196,100,42.246240844957,-71.386716317153,4292.41828801067,73.38147893575922,39.084042521003155,-1166.7590854264902,4578.48045352101
196,101,42.2463884120408,-71.3863095964702,4269.75814789759,73.78563237682992,39.084042521003155,-1166.7590893946501,4558.75064541027
196,102,42.2465368092824,-71.3859005817128,4247.32081565641,74.18978581790003,39.084042521003155,-1166.7590932970131,4539.01996196434
196,103,42.2466860365468,-71.3854892731532,4225.11035313606,74.62619047719222,39.084042521003155,-1166.758322347657,4519.28841559589
196,104,42.2468364584195,-71.3850746657403,4203.12499994005,75.35285610047725,39.084042521003155,-1207.3528545260283,4499.55533641949
196,105,42.246988118793,-71.3846566393678,4180.0627595604,76.07952172376228,39.084042521003155,-1249.5752843196349,4478.51337047666
196,106,42.2471348447897,-71.3842304948888,4157.14977783747,76.80618734704733,42.44334007970381,-1249.5753064020998,4457.39620466903
196,107,42.2472658328405,-71.3837901475103,4134.42995583687,77.53285297033177,43.57530742944918,-1249.5753278552477,4436.27703743428
196,108,42.2473964247712,-71.3833446395588,4111.92009428357,78.2595185936168,43.57733571810353,-1249.5753487028712,4415.1558829695
196,109,42.2475282634123,-71.3828948615132,4089.62911959608,78.98618421690183,43.5773378207402,-1249.5753689676592,4394.03271939978
196,110,42.2476613507629,-71.3824408155459,4067.56375650174,79.71284984018686,43.57733782313047,-1249.5753886712098,4372.90757059678
196,111,42.2477956864945,-71.3819825025605,4045.73078630709,80.4395154634719,43.57733782313345,-1208.5417070987592,4351.78046071529
196,112,42.2479317993188,-71.3815181218151,4027.92546450113,81.16618108675695,43.57733782313345,-792.3690177331848,4334.44114544988
196,113,42.2480697063226,-71.3810476156216,4015.24535480811,81.89284671004198,43.57733782313345,-676.3071778350878,4321.97736936808
196,114,42.2482090964132,-71.3805720435161,4005.95516316604,82.61951233332701,43.57733782313345,-536.3413999174329,4312.64417783171
196,115,42.2483495816818,-71.3800927243529,3995.02038665861,83.38265481945453,43.57733782313345,-691.505971229165,4301.3998965174
196,116,42.2484915994017,-71.3796081671205,3983.76635694297,84.474089071168,43.57733782313345,-691.5060027883803,4289.56137892976
196,117,42.2486354758656,-71.3791172587292,3973.22036142431,85.56552332288145,43.57733782313345,-691.5060322970479,4277.71972355247
196,118,42.2487812108396,-71.3786199996118,3966.6290296419,86.65695757459551,43.57733782313345,-691.5060606924155,4265.874968566
196,119,42.2489288040946,-71.3781163901799,3960.03888890999,87.74839182630896,43.57733782313345,-691.5060880298367,4254.02715261653
196,120,42.2490782554062,-71.3776064308247,3953.44758406725,88.80191857820465,43.57733782313345,-645.1052305318486,4242.17631484196
196,121,42.2492292748186,-71.3770911113024,3947.69578192815,89.53307780400225,43.57733782313345,-639.8331876617018,4231.17555819452
196,122,42.2493816822036,-71.3765710452166,3941.93205661888,90.35968646772747,43.57733782313345,-639.8338164932592,4220.18165378273
196,123,42.2495349300214,-71.3760481006873,3936.12855771743,90.52254231983122,43.57733782313345,-639.833816456605,4209.18701765686
196,124,42.2496884529806,-71.3755242065705,3930.26663462554,90.68539817193498,43.57733782313345,-639.8338165313023,4198.19289216399
196,125,42.2498422510661,-71.3749993628595,3924.34592346538,90.84825402403872,43.57733782313345,-591.8851988583122,4187.19928332046
196,126,42.2499965375922,-71.3744728446839,3922.02124934453,91.01110987614248,43.57733782313345,-392.81193045793873,4179.85451618582
196,127,42.2501511254286,-71.3739452877644,3920.04984440774,91.17396572824624,43.57733782313345,-396.54993566624296,4172.92242255434
196,128,42.2503059875839,-71.373416783791,3918.01209338945,91.32053599513921,43.57733782313345,-396.54994833230495,4165.98463969678
196,129,42.2504609720192,-71.3728878515902,3915.9094722013,91.32053599513921,43.57733782313345,-396.54994833230495,4159.04772335291
196,130,42.250615954114,-71.3723589164496,3913.73827583042,91.32053599513921,43.57733782313345,-396.54994833230495,4152.11193861812
196,131,42.2507709338683,-71.3718299783694,3911.49850527003,91.32053599513921,43.57733782313345,-348.1673849333911,4145.17728548869
196,132,42.2509260317184,-71.3713006299371,3913.41930796233,91.32053599513921,43.57733782313345,1.061606735269725e-37,4142.46936826408
196,133,42.2510811648257,-71.3707711522746,3917.48710901928,91.32053599513921,43.57733782313345,3.092900294601045e-194,4142.14583344012
196,134,42.2512362954895,-71.3702416720009,3920.20573854832,91.32053599513921,43.57733782313345,2.057725819306343e-305,4141.82343252376
196,135,42.2513914237095,-71.3697121891161,3922.83236580788,91.32053599513921,43.57733782313345,0.0,4141.50216550007
196,136,42.2515465494858,-71.3691827036202,3925.36699232407,91.32053599513921,43.57733782313345,-48.42166440306225,4141.18203238398
196,137,42.2517016278529,-71.3686533662406,3924.606480718,91.32053599513921,43.57733782313345,-280.3964061070602,4137.66067094356
196,138,42.2518566667456,-71.368124151393,3922.2826107563,91.32053599513921,43.57733782313345,-280.3988779981133,4132.66965058446
196,139,42.2520117032663,-71.3675949337018,3919.86683812999,91.32053599513921,43.57733782313345,-303.83432345131786,4127.67975882813
196,140,42.2521667241031,-71.3670657582713,3916.96838186673,91.32053599513921,43.57733782313345,-303.8352497997604,4122.30042118207
196,141,42.2523217425742,-71.3665365799777,3913.97804408945,91.32053599513921,43.57733782313345,-303.8352497997604,4116.92221451551
196,142,42.2524767586793,-71.3660073988211,3910.89582771918,91.32053599513921,43.57733782313345,-303.8352497997604,4111.54514037445
196,143,42.2526317724186,-71.3654782148013,3907.72173413002,91.32053599513921,43.57733782313345,-303.8352497997604,4106.1691987589
196,144,42.2527867837919,-71.3649490279185,3904.45576469978,91.2835302984624,43.57733782313345,-303.8351998799494,4100.79438967258
196,145,42.2529414469253,-71.3644210189644,3901.09421708218,90.91347333168892,43.57733782313345,-303.8351994521922,4095.42140382528
196,146,42.2530954788493,-71.3638951540714,3897.63484107537,90.58042206159345,43.57733782313345,-303.835249799761,4090.05079523101
196,147,42.2532492254565,-71.3633702524678,3894.08204627934,90.58042206159345,43.57733782313345,-303.835249799761,4084.68186446279
196,148,42.2534029697365,-71.3628453480457,3890.43886594224,90.58042206159345,43.57733782313345,-303.835249799761,4079.3140479289
196,149,42.2535567116892,-71.3623204408051,3886.6776818225,90.58042206159345,43.57733782313345,-303.835249799761,4073.94734562188
196,150,42.2537104513145,-71.3617955307462,3882.87021233758,90.58042206159345,43.57733782313345,-303.835249799761,4068.5817575343
196,151,42.2538641886123,-71.3612706178688,3879.11723691192,90.58042206159345,43.57733782313345,-303.835249799761,4063.21728368476
196,152,42.2540179235827,-71.3607457021733,3875.41875475189,90.58042206159345,43.57733782313345,-255.82821180505397,4057.8539240621
196,153,42.2541717074626,-71.360220610197,3873.50716348839,90.58042206159345,43.57733782313345,-240.17739049765117,4054.22061631829
196,154,42.2543253959906,-71.3596958306828,3868.99130947329,90.58042206159345,43.57733782313345,-398.8708457176908,4047.85355459154
196,155,42.2544790594574,-71.3591711254866,3863.93651838264,90.58042206159345,43.57733782313345,-398.8708457176908,4040.90973154083
196,156,42.2546327206218,-71.3586464173953,3858.92093424565,90.58042206159345,43.57733782313345,-350.88157902426485,4033.96702179685
196,157,42.2547864622077,-71.3581214257743,3856.09703060805,90.58042206159345,43.57733782313345,-252.338668271606,4029.17683655769
196,158,42.2549402112564,-71.3575963981492,3853.60312331546,90.58042206159345,43.57733782313345,-252.3386834054293,4024.67838637903
196,159,42.2550939579638,-71.3570713677484,3851.14846789346,90.58042206159345,43.57733782313345,-300.3462755215284,4020.18105081096
196,160,42.2552476184213,-71.356546619202,3846.50093074229,90.58042206159345,43.57733782313345,-402.4353224081902,4013.45383709669
196,161,42.2554012652769,-71.3560219061155,3841.6220018723,90.58042206159345,43.57733782313345,-402.4353224081902,4006.45729294047
196,162,42.2555549098308,-71.3554971901315,3836.78227529801,90.60230410762482,43.57733782313345,-440.2247651934995,3999.46186205
196,163,42.2557087262163,-71.3549718760096,3831.35419434315,90.91943012269802,43.57733782313345,-440.21839890797037,3991.83747861907
196,164,42.2558638313681,-71.3544421496239,3825.98194428419,92.12130613059338,43.57733782313345,-440.21841992724734,3984.21183459461
196,165,42.2560209771538,-71.3539054428174,3818.6075792721,93.32318213848934,43.57733782313345,-440.21843918301505,3976.58354524523
196,166,42.2561801634192,-71.3533617556782,3808.97975792708,94.5250581463853,43.57733782313345,-440.21845770746035,3968.95265613124
196,167,42.2563413900109,-71.3528110882851,3799.24871044099,95.7269341542807,43.57733782313345,-440.218475537161,3961.3192133829
196,168,42.2565046567763,-71.3522534407084,3789.411614657,96.87103012140132,43.57733782313345,-440.2189883734786,3953.68326370418
196,169,42.2566694234773,-71.3516906577482,3779.47425591866,97.49510572154576,43.57733782313345,-440.21899039085935,3946.04582895711
196,170,42.2568352481343,-71.3511242487404,3769.44180899021,98.11918132169019,43.57733782313345,-440.2189926848005,3938.40775317699
196,171,42.2570021306812,-71.3505542136698,3759.31276716928,98.74325692183463,43.57733782313345,-440.2189949353157,3930.76906127483
196,172,42.2571700710519,-71.3499805525201,3749.08561418758,99.36733252197907,43.57733782313345,-440.2189971434937,3923.12977832928
196,173,42.2573390691801,-71.3494032652735,3738.7588241971,99.9914081221229,43.57733782313345,-493.456990992835,3915.48992957175
196,174,42.2575090510872,-71.3488226031327,3726.85785064486,100.61548372226734,43.57733782313345,-489.0947827969065,3906.37530620769
196,175,42.2576801255843,-71.3482381959892,3715.51286454226,101.2395593224118,43.57733782313345,-489.12658537220005,3897.91939559951
196,176,42.2578522578818,-71.3476501618682,3704.06358727705,101.86363492255623,43.57733782313345,-489.1265876498954,3889.46294180676
196,177,42.2580254479131,-71.3470585007476,3692.50850768771,102.48771052270067,43.57733782313345,-543.7003798837585,3881.0060236752
196,178,42.2581996412898,-71.3464633972942,3679.80916817936,103.12728551112177,43.57733782313345,-570.6465449500539,3871.51077545062
196,179,42.2583750195938,-71.3458642315251,3666.67777579205,103.90635499403709,43.57733782313345,-626.067774746677,3861.69440704584
196,180,42.2585515864852,-71.3452609891093,3655.31085715757,104.68542447695181,43.57733782313345,-653.8597957673833,3849.75890659913
196,181,42.2587296990635,-71.3446524550558,3648.29069317622,105.46449395986653,43.57733782313345,-351.0429049505683,3841.94987854734
196,182,42.258909207002,-71.3440391404777,3642.92654736755,106.24356344278185,43.57733782313345,-351.04290775570166,3835.79067302495
196,183,42.2590900348617,-71.3434213013716,3637.5675288102,107.02263292569656,43.57733782313345,-351.0429104997315,3829.63073116913
196,184,42.2592721825604,-71.3427989376909,3632.21367141948,107.79851050709401,43.57733782313345,-351.04292792342324,3823.47008687258
196,185,42.2594556202025,-71.3421721512556,3626.86492739827,108.54566097483587,43.57733782313345,-293.7542223874908,3817.30882436782
196,186,42.259640385242,-71.3415408156886,3623.77172378427,109.29281144257713,43.57733782313345,-203.76841875758822,3813.39720668271
196,187,42.2598264201034,-71.3409051256398,3620.88793400892,110.03996191031901,43.57733782313345,-203.76842004812417,3809.68935981765
196,188,42.2600137198119,-71.3402650976093,3618.00929093883,110.78711237806027,43.57733782313345,-203.76842131262174,3805.98103808612
196,189,42.2602022842927,-71.3396207315275,3615.13582826235,111.54195581781612,43.57733782313345,-203.76840272881327,3802.27227512375
196,190,42.260392185292,-71.3389717818858,3612.26778028475,112.36603600569835,43.57733782313345,-203.7684043712527,3798.56298701838
196,191,42.2605834814915,-71.3383180477955,3609.40534698097,113.19011619358058,43.57733782313345,-203.76840596355808,3794.85311337188
196,192,42.2607761728068,-71.3376595291785,3606.54856633355,114.01419638146223,43.57733782313345,-203.76840752144096,3791.14269210771
196,193,42.2609702591529,-71.3369962259556,3603.21169223802,114.83827656934446,43.57733782313345,-203.76840904588818,3787.43176137656
196,194,42.2611657404444,-71.336328138047,3599.68963462237,115.67235084861215,43.57733782313345,-203.76838389372077,3783.72035964578
196,195,42.2613627098899,-71.3356549465117,3596.13099638483,116.59637195034777,43.57733782313345,-142.11253962006913,3780.00837692991
196,196,42.2615612766341,-71.3349762804676,3595.52940691214,117.48281094736024,43.57733782313345,-1.6606383824838424e-24,3779.2902427353
196,197,42.2617610592654,-71.334293440908,3595.29149888779,118.03101100186875,43.57733782313345,-7.99536815931906e-58,3778.97362589091
196,198,42.2619617680772,-71.3336074173867,3595.01544119691,118.57921105637784,43.57733782313345,-3.6746564537828e-91,3778.657432504
196,199,42.2621634030124,-71.3329182098428,3594.70071843005,119.12741111088637,43.57733782313345,-1.6125132194076664e-124,3778.34168903157
196,200,42.2623659640136,-71.3322258182156,3594.34681280104,119.67561116539547,43.57733782313345,-63.456617046034395,3778.02642204612
196,201,42.2625694268142,-71.3315303228674,3590.57561892026,120.22381121990458,43.57733782313345,-180.5324696093677,3774.98717619479
196,202,42.2627738121075,-71.3308316548947,3585.04757738308,120.73336194585161,43.57733782313345,-116.54368185155344,3771.66410553828
196,203,42.2629787887251,-71.3301309487169,3581.95673124136,120.89506871474835,43.57733782313345,7.5852765177928354e-34,3771.06919464096
196,204,42.2631840370455,-71.329429294735,3578.86035392006,121.05677548364449,43.57733782313345,1.3839968575177404e-72,3770.75763570145
196,205,42.2633895554344,-71.3287266982183,3576.89825977511,121.21848225254064,43.57733782313345,2.491703441658886e-111,3770.44765395671
196,206,42.2635953438744,-71.3280231591484,3575.52113552153,121.38018902143676,43.57733782313345,-64.360449858607,3770.13925739378
196,207,42.2638013845342,-71.3273187364168,3571.55070905466,121.5418957903335,43.57733782313345,-150.85651317015302,3767.49922452122
196,208,42.2640076932789,-71.3266133775483,3567.13809310444,121.70360255922964,43.57733782313345,-150.8565131772467,3764.67977254838
196,209,42.2642142720937,-71.3259070758329,3562.46326704792,121.86530932812579,43.57733782313345,-215.48731543436867,3761.86192939058
196,210,42.2644210421483,-71.3252000977993,3554.09917663014,122.02701609702193,43.57733782313345,-389.19460352171296,3755.61881603301
196,211,42.2646280672113,-71.3244922278127,3544.92591271434,122.18872286591866,43.57733782313345,-389.19460353981447,3748.83204259351
196,212,42.2648353624902,-71.3237834142648,3535.48757823868,122.35122105298099,43.57733782313345,-357.9991108304088,3742.04690011218
196,213,42.2650429519677,-71.323073575514,3526.30259406896,122.52084200354257,43.57733782313345,-358.00464200482537,3735.78320504725
196,214,42.2652508250244,-71.3223627473447,3516.85016678949,122.70023545750452,43.57733782313345,-358.00463186134886,3729.52112934366
196,215,42.2654590728543,-71.3216506178227,3507.12751503949,122.96758144206929,43.57733782313345,-358.0046319374727,3723.26056264341
196,216,42.2656677700596,-71.3209369317193,3497.13171367833,123.23492742663463,43.57733782313345,-358.00463201090014,3717.00141176581
196,217,42.2658769166108,-71.3202216890054,3492.82610131246,123.50227341119938,43.57733782313345,-358.00463208384895,3710.743690148
196,218,42.2660865124783,-71.3195048896515,3490.2033709174,123.76961939576475,43.57733782313345,-390.3237029096166,3704.4874112308
196,219,42.2662965406247,-71.3187865913363,3487.79173655579,124.0369653803295,43.57733782313345,-388.04803281241277,3697.69404633343
196,220,42.2665070193118,-71.3180667319672,3486.17266824587,124.29461621425268,43.57733782313345,-388.04853975060996,3690.93998309597
196,221,42.2667178567847,-71.3173456252033,3485.31055582456,124.46501069239757,43.57733782313345,-388.04853976912204,3684.18752359599
196,222,42.2669289789886,-71.3166235242303,3485.20689353208,124.63540517054246,43.57733782313345,-388.04853978901735,3677.43677866086
196,223,42.2671403859045,-71.3159004290291,3485.86475272148,124.80579964868735,43.57733782313345,-321.95057278058334,3670.6877569519
196,224,42.2673521388006,-71.3151761319002,3489.58013162604,124.99539060095451,43.57733782313345,-241.04742843122906,3666.23094198853
196,225,42.2675643590799,-71.3144502156514,3494.23087626935,125.35774982031842,43.57733782313345,-241.047428552851,3661.9350957945
196,226,42.267777189485,-71.3137221917275,3499.66916972358,125.72010903968294,43.57733782313345,-241.0474286688785,3657.64058163017
196,227,42.2679906299756,-71.3129920600871,3505.90161092039,126.08246825904688,43.57733782313345,-174.2715623349631,3653.34741804749
196,228,42.2682047209475,-71.312259685326,3512.69621291255,126.4448274784114,43.57733782313345,-1.8918584734930464e-27,3652.5358591266
