ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
66,36,42.3317796972443,-71.1123947645753,3766.51095178178,51.19214788030512,-255.70224504865914,288.5559133702518,3824.63492456451
66,37,42.3319275828363,-71.1126434842347,3771.20524396866,51.19214788030512,-263.8363119441965,288.5559133702518,3829.37925838307
66,38,42.3320478713168,-71.1129179049513,3775.5619274058,51.19214788030512,-271.9703788397338,288.5559133702518,3834.10844890401
66,39,42.3321381421191,-71.1132125054666,3779.83858894333,51.19214788030512,-279.89440538318735,238.80922977216326,3838.82410693914
66,40,42.332198577712,-71.1135209746773,3782.58027260975,51.19214788030512,-287.423264549905,198.84776636837412,3842.05041104928
66,41,42.3322273901147,-71.1138375939875,3785.27285422767,51.19214788030512,-295.547782082354,198.84776636837412,3845.25055510923
66,42,42.3322227136349,-71.1141565244674,3787.96042678564,51.19214788030512,-303.672299614803,198.84776636837412,3848.44323761389
66,43,42.3321846420645,-71.114471363922,3790.6720783119,51.19214788030512,-311.8008346016801,199.80170302751293,3851.63089635223
66,44,42.332127461553,-71.1147807689689,3795.43928378906,51.19214788030512,-312.09789575210516,468.80882080175206,3856.83810865507
66,45,42.3320664555654,-71.1150878886339,3803.33579164606,51.19214788030512,-315.93035283032515,462.6661731696826,3865.14914756641
66,46,42.3319806296764,-71.1153842695861,3810.17859187353,51.19214788030512,-323.5405839229088,440.1699835760634,3872.34373131767
66,47,42.3318657127428,-71.115662111623,3817.12497608779,51.19214788030512,-331.4826746301796,390.4766153470514,3879.55282428488
66,48,42.3317242068755,-71.1159172957303,3822.62885451655,51.19214788030512,-338.9840360836869,345.9723663352172,3885.21904593334
66,49,42.3315583380337,-71.1161441948212,3828.22444281222,51.19214788030512,-347.1249130291889,345.9723663352172,3890.86738405004
66,50,42.3313703030292,-71.1163371519886,3833.94230545364,51.19214788030512,-355.12735379910066,313.258197080315,3896.52414320782
66,51,42.3311641651069,-71.1164932354123,3839.21071051936,51.19214788030512,-363.159179657829,313.2648956250017,3901.62466872856
66,52,42.3309438197164,-71.1166087431469,3844.60899158346,51.19214788030512,-371.085907522641,263.52377292896267,3906.7591121234
66,53,42.3307138145539,-71.1166840292226,3848.45535408271,51.19214788030512,-378.5599638045112,212.68959738843924,3910.26544108614
66,54,42.3304783974915,-71.1167165783399,3852.33884410831,51.19214788030512,-386.68586841138995,212.68959738843924,3913.75191785023
66,55,42.330241932163,-71.1167039552599,3856.27422944393,51.19214788030512,-394.81177301826875,212.68959738843924,3917.25518135354
66,56,42.3300091667425,-71.1166464143407,3860.23719777674,51.19214788030512,-402.9376776251475,212.68959738843924,3920.77606609091
66,57,42.3297847750566,-71.116545111873,3864.20390740396,51.19214788030512,-411.0635822320263,212.68959738843924,3924.31505263224
66,58,42.3295732627375,-71.1164020828226,3868.15270025912,51.19214788030512,-419.18948683890505,212.68959738843924,3927.87225801125
66,59,42.3293788767575,-71.1162201999364,3872.06559045712,51.19214788030512,-427.3153914457844,212.68959738843924,3931.44743334502
66,60,42.3292055201603,-71.1160031160314,3875.92941441834,51.19214788030512,-435.4412960526632,212.68959738843924,3935.03996887058
66,61,42.3290566737011,-71.1157551906315,3879.24803146396,51.19214788030512,-443.5672006595419,212.68959738843924,3938.64890623838
66,62,42.3289353259666,-71.1154814024234,3882.55945871204,51.19214788030512,-451.6931052664207,212.68959738843924,3942.27295771614
66,63,42.3288439133776,-71.115187249291,3886.04004110652,51.19214788030512,-459.81900987330005,212.68959738843924,3945.91053212807
66,64,42.3287842712787,-71.1148786379358,3889.66683497811,51.19214788030512,-467.9449144801794,212.68959738843924,3949.55976679176
66,65,42.3287575970945,-71.1145617652958,3893.40804129432,51.19214788030512,-476.07081908705874,212.68959738843924,3953.21856493503
66,66,42.3287644262924,-71.114242994145,3897.22605391155,51.19214788030512,-484.1967236939381,212.68959738843924,3956.88463784009
66,67,42.3288046216339,-71.1139287253654,3901.08090480811,51.19214788030512,-492.32262830081737,212.68959738843924,3960.55555078387
66,68,42.3288773759298,-71.1136252694561,3904.93382223325,51.19214788030512,-500.4485329076968,212.68959738843924,3964.2287719138
66,69,42.3289812282441,-71.1133387198543,3908.7506102056,51.19214788030512,-508.57443751457606,212.68959738843924,3967.90172313526
66,70,42.3291140932215,-71.1130748306101,3912.50457347668,51.19214788030512,-516.7003421214555,212.68959738843924,3971.57183178514
66,71,42.3292733029511,-71.1128389008683,3916.20466603549,51.19214788030512,-524.8262467283347,212.68959738843924,3975.23658234626
66,72,42.3294556605247,-71.1126356684752,3919.93185045114,51.19214788030512,-532.9521513352141,212.68959738843924,3978.8935669139
66,73,42.3296575042175,-71.1124692148454,3923.59454510321,51.19214788030512,-541.0820524585433,213.63819876419257,3982.54053350911
66,74,42.3298687374387,-71.1123258453189,3928.96368572942,51.19214788030512,-541.491345053639,446.83580198378263,3988.18694208562
66,75,42.330083886917,-71.1121950923712,3936.30940071574,51.19214788030512,-547.8659873142627,446.83580198384504,3995.72592202947
66,76,42.3303100754317,-71.1121046064118,3943.78609503489,51.19214788030512,-555.808954356251,397.14583326117435,4003.25192820653
66,77,42.3305435182167,-71.1120536350997,3949.14513315431,51.19214788030512,-561.9790514384146,305.69490617083466,4008.54142572358
66,78,42.3307797290914,-71.112040129325,3954.4505087056,51.19214788030512,-570.1148970641024,305.69490617083466,4013.68815388903
66,79,42.3310149833406,-71.1120718148474,3959.81463676456,51.19214788030512,-578.2509395028629,305.69490617083466,4018.81766714528
66,80,42.3312445450363,-71.112148054935,3965.20561550379,51.19214788030512,-586.1768297908949,255.9519507212069,4023.92926881835
66,81,42.3314648945194,-71.1122647386012,3968.56116191389,51.19214788030512,-593.3069822859958,177.75623872761713,4026.99265325442
66,82,42.3316721405881,-71.1124188715739,3971.78685666752,51.19214788030512,-601.4294465950373,177.75623872761713,4029.93823582679
66,83,42.3318611504616,-71.1126109244736,3974.71630249626,51.19214788030512,-609.5519109641648,177.75623872761713,4032.86592490599
66,84,42.3320281317133,-71.1128370445157,3977.34665905869,51.19214788030512,-617.6743753332925,177.75623872761713,4035.77642068267
66,85,42.3321697338776,-71.1130926952759,3979.87297188582,51.19214788030512,-625.7968397024142,177.75623872761713,4038.67076826841
66,86,42.3322831156861,-71.1133727477059,3982.30869068023,51.19214788030512,-633.9193040715418,177.75623872761713,4041.55033680424
66,87,42.3323660020871,-71.1136715830512,3984.67332728497,51.19214788030512,-642.0417684406636,177.75623872761713,4044.41679195687
66,88,42.3324167299024,-71.1139832056031,3986.99135030967,51.19214788030512,-650.1642328097912,177.75623872761713,4047.27206254378
66,89,42.3324342812064,-71.1143013630239,3989.29069830551,51.19214788030512,-658.2866971789188,177.75623872761713,4050.11830184609
66,90,42.3324183037546,-71.1146196718251,3991.60102090149,51.19214788030512,-666.4132109536826,178.71829019784835,4052.95784443244
66,91,42.3323829221016,-71.114935018274,3995.95767603124,51.19214788030512,-666.7099159395459,447.7972887667063,4057.81653685123
66,92,42.3323473358976,-71.115249003905,4004.67674368108,51.19214788030512,-667.4261755003489,654.3122277201423,4067.0235838443
66,93,42.3323020498021,-71.1155598494789,4015.15618333944,51.19214788030512,-672.9481352272642,664.9236595415996,4077.96265161037
66,94,42.3322272639621,-71.1158600052644,4025.72320547854,51.19214788030512,-681.1369789402879,664.9236595415996,4088.91760744527
66,95,42.3321215241046,-71.11614274676,4036.38738972402,51.19214788030512,-689.3258226533287,664.9236595415996,4099.87296096981
66,96,42.3319869863227,-71.116402309172,4047.16701311267,51.19214788030512,-697.5146663663637,664.9236595415996,4110.831295982
66,97,42.33182639398,-71.1166334005064,4058.07388482174,51.19214788030512,-705.7035100794046,664.9236595415996,4121.79513550177
66,98,42.3316430217531,-71.1168313094966,4069.11264756815,51.19214788030512,-713.6790406422564,615.3943999739743,4132.76689032465
66,99,42.3314413230374,-71.1169951935833,4078.56431124223,51.19214788030512,-720.910511355784,510.2225812819217,4142.03768415749
66,100,42.3312254260996,-71.1171244191007,4085.33647136636,51.19214788030512,-727.4999852104268,377.47510399630323,4148.52874879166
66,101,42.3309994115375,-71.1172170264907,4091.91449604043,51.19214788030512,-735.6446199993796,377.47510399630323,4154.74079200998
66,102,42.3307659450057,-71.1172655460451,4098.58163776499,51.19214788030512,-743.7894665457986,377.47510399630323,4160.96786298975
66,103,42.3305297362661,-71.1172689999814,4105.31457948536,51.19214788030512,-751.9343130922233,377.47510399630323,4167.21125647798
66,104,42.3302955503781,-71.1172273197992,4112.08791495045,51.19214788030512,-760.0791596386423,377.47510399630323,4173.47193780914
66,105,42.3300681115374,-71.1171413475103,4118.87598584805,51.19214788030512,-768.2240061850612,377.47510399630323,4179.75052349269
66,106,42.3298520077751,-71.1170128186128,4125.6546785016,51.19214788030512,-776.1581944864929,327.754120510758,4186.04726875201
66,107,42.3296494835627,-71.1168475630059,4129.24211117471,51.19214788030512,-781.578922669109,171.56986725516265,4189.19800198078
66,108,42.3294596681369,-71.1166569184552,4132.518838488,51.19214788030512,-789.150382832359,171.5700488833978,4192.09156868979
66,109,42.3292915077845,-71.1164324036723,4135.7409875682,51.19214788030512,-797.2722588201145,171.5700488833978,4195.00208180398
66,110,42.3291485710665,-71.1161781251127,4138.80838326201,51.19214788030512,-805.3941348078642,171.5700488833978,4197.92870094627
66,111,42.329033725084,-71.1158991838773,4141.37626635642,51.19214788030512,-813.5160107956141,171.5700488833978,4200.8700793758
66,112,42.3289492734462,-71.1156011756794,4144.12247567785,51.19214788030512,-821.6419455714074,172.53447699836977,4203.82457428053
66,113,42.3288876234925,-71.1152930910017,4147.69603108559,51.19214788030512,-826.2584501637548,220.71046040836066,4207.48818971589
66,114,42.3288540457594,-71.1149774373736,4151.50483376981,51.19214788030512,-834.3851729243471,220.71046040836066,4211.27845451608
66,115,42.3288539162566,-71.1146585580245,4155.41094801219,51.19214788030512,-842.5118956852947,220.71046040836066,4215.07649864256
66,116,42.3288872374635,-71.1143428573088,4159.3752643675,51.19214788030512,-850.4289867269194,170.9547459156037,4218.87992120162
66,117,42.3289502476181,-71.1140350824526,4160.11186831924,51.19214788030512,-855.7733995021088,2.248260255612568e-16,4219.44277843088
66,118,42.3290346744911,-71.1137368332472,4160.39079042439,51.19214788030512,-863.3276053158338,2.2482602556125523e-16,4219.57133556902
66,119,42.3291491477057,-71.1134574021955,4160.63229396513,51.19214788030512,-871.4356482801111,2.2482602556125523e-16,4219.69874047488
66,120,42.3292917195085,-71.1132025221151,4160.77091419135,51.19214788030512,-879.5436912443885,2.2482602556125523e-16,4219.82245443016
66,121,42.3294595397438,-71.1129772884963,4160.92754652978,51.19214788030512,-887.6517342086657,2.2482602556125523e-16,4219.94000435621
66,122,42.3296492534899,-71.1127862042701,4161.11213919694,51.19214788030512,-895.759777172943,2.2482602556125523e-16,4220.04904045165
66,123,42.3298570681168,-71.1126330897841,4161.31632529978,51.19214788030512,-903.8678201372204,2.2482602556125523e-16,4220.14738310128
66,124,42.3300788290955,-71.1125210064141,4161.52710982292,51.19214788030512,-911.9758631014977,2.2482602556125523e-16,4220.23306644708
66,125,42.3303101030441,-71.1124521953388,4161.59534758013,51.19214788030512,-920.083906065775,2.2482602556125523e-16,4220.30437765643
66,126,42.3305462663512,-71.1124280327032,4161.70568451259,51.19214788030512,-928.1919490300523,2.2482602556125523e-16,4220.35989118367
66,127,42.3307825976064,-71.11244900207,4161.88902773241,51.19214788030512,-936.2999919943296,2.2482602556125523e-16,4220.39849722758
66,128,42.3310143719897,-71.1125146847131,4162.07764883406,51.19214788030512,-944.4080349586068,2.2482602556125523e-16,4220.4194239229
66,129,42.331236955733,-71.1126237679485,4162.04904810982,51.19214788030512,-952.5160779228842,2.2482602556125523e-16,4220.42225279287
66,130,42.3314458987656,-71.1127740713415,4161.92451249154,51.19214788030512,-960.6241208871614,2.2482602556125523e-16,4220.40692710876
66,131,42.3316370236908,-71.112962590268,4161.69734044415,51.19214788030512,-968.7321638514388,2.2482602556125523e-16,4220.3737530224
66,132,42.3318065093131,-71.1131855559609,4161.36707943362,51.19214788030512,-976.8402068157161,2.2482602556125523e-16,4220.32339351624
66,133,42.3319509670472,-71.1134385108445,4160.93993241687,51.19214788030512,-984.9482497799935,2.2482602556125523e-16,4220.25685510412
66,134,42.3320675086776,-71.1137163976504,4160.42866577066,51.233605509409394,-993.0562927442706,2.2500809946060593e-16,4220.17546777427
66,135,42.3321541935693,-71.1140149832219,4159.84939214244,51.64818180045156,-1001.1440657080827,-3.402446421398097e-15,4220.0804393664
66,136,42.332209343267,-71.1143295364296,4159.22308218988,52.062758091493805,-1009.2016113061816,2.2864957744761486e-16,4219.97321907058
66,137,42.3322314658374,-71.1146539722109,4158.57660195233,52.47733438253597,-1017.2337512562921,1.0742153858387071,4219.85580154881
66,138,42.3322335022211,-71.1149824972475,4160.01219280211,52.8919106735782,-1017.9131284348931,278.6955888790968,4221.81646956503
66,139,42.3322300923589,-71.1153130202488,4165.0349937349,53.306486964620376,-1021.7109942949111,354.55226486839183,4227.3624118641
66,140,42.3321989232315,-71.1156432347731,4170.32764274924,53.721063255662614,-1029.7148883074465,354.5522681836048,4233.14212459698
66,141,42.3321334946883,-71.1159669065159,4175.68515824961,54.13563954670478,-1037.6891144472002,354.552271422701,4238.91756464913
66,142,42.3320346798234,-71.1162776297483,4181.13490438949,54.55021583774701,-1045.6381409138207,355.5465626357698,4244.69130122662
66,143,42.3319044496468,-71.1165695703107,4186.78144369297,54.92333449968498,-1053.4135581335706,359.9686237075174,4250.54881589487
66,144,42.3317452448342,-71.1168356277454,4192.56782286948,54.92333449968498,-1061.2895124996955,359.96862370751796,4256.41770258546
66,145,42.3315604935963,-71.1170697740217,4198.49588947999,54.92333449968498,-1069.165459833743,359.96862370751796,4262.29351808503
66,146,42.3313536814772,-71.117267592405,4204.56585891134,54.92333449968498,-1077.0453883925663,360.94113723782544,4268.17859554663
66,147,42.3311358658234,-71.1174420674143,4212.68454011483,54.92333449968498,-1077.9802343404388,548.9661889217917,4276.02191215008
66,148,42.3309108560282,-71.1175977590546,4222.08034229897,54.92333449968498,-1085.10951383685,548.9661889217917,4285.06952754781
66,149,42.3306723350244,-71.1177110431943,4231.59051250763,54.92333449968498,-1093.0080887411712,548.9661889217917,4294.13034876809
66,150,42.3304245305869,-71.1177790798192,4241.19545785475,54.92333449968498,-1100.910391950626,549.8692453115218,4303.20625058189
66,151,42.3301738325304,-71.1178197347411,4252.74234296249,54.92333449968498,-1101.7937158999428,693.9711379040873,4314.18533516675
66,152,42.3299216838752,-71.1178411097537,4263.40313343092,54.92333449968498,-1108.410274778856,534.0296197811422,4324.25669701025
66,153,42.3296684493614,-71.1178194117544,4268.52488626936,54.92333449968498,-1114.3993320867626,176.40060147695286,4328.7695886828
66,154,42.3294168996254,-71.1177710758537,4272.0372997766,54.92333449968498,-1119.860309917226,176.40060173682306,4331.67936311662
66,155,42.3291719394431,-71.1176806147688,4275.53891882995,54.92333449968498,-1127.7190835693475,176.40060173682306,4334.60615617037
66,156,42.328938459104,-71.1175458658162,4277.33516354058,54.92333449968498,-1135.577857221469,176.40060173682306,4337.55167889595
66,157,42.3287208440227,-71.1173693607737,4279.27732940777,54.92333449968498,-1143.4366308735905,176.40060173682306,4340.51582744345
66,158,42.3285231815699,-71.117154415632,4281.44190903306,54.92333449968498,-1151.295404525712,176.40060173682306,4343.49814807624
66,159,42.3283491843095,-71.1169050682876,4283.85160139903,54.92333449968498,-1159.1541781778335,176.40060173682306,4346.49784566462
66,160,42.328202120278,-71.1166260026868,4286.51400154985,54.92333449968498,-1167.012951829955,176.40060173682306,4349.51379868388
66,161,42.3280847516138,-71.1163224608456,4289.42163512707,54.92333449968498,-1174.8717254820765,176.40060173682306,4352.54458028451
66,162,42.3279992826883,-71.1160001443983,4292.55304781851,54.92333449968498,-1182.730499134198,176.40060173682306,4355.58848511055
66,163,42.3279473187126,-71.1156651075234,4295.87485827531,54.92333449968498,-1190.5892727863195,176.40060173682306,4358.64356136695
66,164,42.3279298355949,-71.1153236432553,4299.34461251393,54.92333449968498,-1198.452276544985,177.43948152903425,4361.70764749125
66,165,42.3279371874824,-71.1149813805615,4303.3749520726,54.92333449968498,-1202.8575253586941,209.06117911209188,4365.26107172295
66,166,42.3279739404495,-71.1146427819065,4307.51635173391,54.92333449968498,-1210.7231981397545,210.08833915984073,4368.87900872529
66,167,42.3280333533968,-71.1143100312775,4312.7490135103,54.92333449968498,-1214.1281585228337,289.9669668675837,4373.58695177734
66,168,42.3281184593224,-71.1139878681105,4318.21956361107,54.92333449968498,-1221.9969994452997,289.9669668675837,4378.55667842925
66,169,42.3282354932615,-71.1136844412928,4323.63855589334,54.92333449968498,-1229.869920526539,290.9649271489881,4383.52551856637
66,170,42.3283814289316,-71.1134046996333,4329.11277219721,54.92333449968498,-1237.4656770642075,299.1645066399578,4388.6306765005
66,171,42.3285542627609,-71.1131543558719,4334.49420729361,54.92333449968498,-1245.3354165277417,299.1645066399578,4393.74366009608
66,172,42.3287509053984,-71.1129382623603,4339.75896415139,54.92333449968498,-1253.2051559912757,299.1645066399578,4398.84839110821
66,173,42.3289676529054,-71.1127604900474,4344.90953739958,54.92333449968498,-1261.0748954548094,299.1645066399578,4403.94263471663
66,174,42.3292004226282,-71.112624388201,4349.98034309816,54.92333449968498,-1268.9446349183436,299.1645066399578,4409.02435362339
66,175,42.3294448300852,-71.1125325213008,4355.14144022919,54.92333449968498,-1276.8184376313313,300.159132842875,4414.09174638242
66,176,42.3296936938907,-71.1124674015528,4362.37796965997,54.92333449968498,-1277.1214565726204,588.2921157409518,4421.31366118789
66,177,42.3299428488002,-71.1124102102145,4372.4147776964,54.92333449968498,-1281.7252810030586,601.5962558934486,4431.38785010576
66,178,42.3301951568382,-71.1123936846759,4382.5775726113,54.92333449968498,-1289.6310671788722,601.5962558934486,4441.4696409367
66,179,42.3304467583949,-71.1124240898407,4392.82610844349,54.92333449968498,-1297.5368533560325,601.5962558934486,4451.53370781615
66,180,42.3306928705044,-71.1125008492231,4403.12441483523,54.92333449968498,-1305.4426395331868,601.5962558934486,4461.57933837175
66,181,42.3309288144995,-71.1126225051508,4413.1326265335,54.92333449968498,-1313.3484257103469,601.5962558934486,4471.60617060959
66,182,42.3311501049549,-71.1127867464362,4423.04439594308,54.92333449968498,-1321.2542118875012,601.5962558934486,4481.61419980973
66,183,42.3313525349598,-71.1129904522787,4432.85210370369,54.92333449968498,-1329.1599980646615,601.5962558934486,4491.60377859697
66,184,42.3315322560991,-71.1132297515658,4442.554699108,54.92333449968498,-1337.065784241816,601.5962558934486,4501.57561030611
66,185,42.3316858516219,-71.113500096447,4452.15811462232,54.92333449968498,-1344.971570418976,601.5962558934486,4511.53073560447
66,186,42.331810401405,-71.1137963487831,4461.6751704259,54.92333449968498,-1352.8773565961303,601.5962558934486,4521.47051273286
66,187,42.3319035374755,-71.1141128778278,4471.12496942386,54.92333449968498,-1360.786801071278,602.479796700133,4531.39659170806
66,188,42.3319735010978,-71.1144399453693,4481.32840151973,54.92333449968498,-1364.7906949945277,604.6410235390513,4542.10820525885
66,189,42.3320179652242,-71.1147757463371,4489.32787309795,54.92333449968498,-1371.4512516477073,478.85095994083224,4550.63258040324
66,190,42.332031693903,-71.1151165135738,4496.64367383971,54.92333449968498,-1379.2416908710993,478.8586948859335,4558.46658496559
66,191,42.3320108491492,-71.1154566052669,4504.0108727128,54.92333449968498,-1387.1312793423035,478.8586948859335,4566.31632888317
66,192,42.3319555673939,-71.115789623445,4511.43708331631,54.92333449968498,-1395.020867813508,478.8586948859335,4574.16202320531
66,193,42.3318668950763,-71.1161092639632,4518.94942869373,54.92333449968498,-1402.9104562847178,478.8586948859335,4582.00622897223
66,194,42.3317465108037,-71.1164094760194,4526.57064602464,54.92333449968498,-1410.800044755922,478.8586948859335,4589.85153548047
66,195,42.3315966935632,-71.1166845767347,4534.31761117268,54.92333449968498,-1418.6896332271263,478.8586948859335,4597.70051125064
66,196,42.331420279564,-71.1169293587601,4542.20026062028,54.92333449968498,-1426.5830435116545,479.78763558908787,4605.55565534905
66,197,42.3312297396875,-71.1171535533133,4551.89349683523,54.92333449968498,-1427.9914304299,647.8059750395905,4615.12567877769
66,198,42.3310353226542,-71.1173700207694,4564.00114058893,54.92333449968498,-1430.429166191166,743.8079004264882,4627.04990431666
66,199,42.3308267422036,-71.1175602936105,4576.56846883246,54.92333449968498,-1438.3427680051032,743.8079004264882,4639.33561095223
66,200,42.3306006930181,-71.1177099883842,4589.25983726674,54.92333449968498,-1446.270065971742,743.8079004264882,4651.63307917863
66,201,42.3303614915472,-71.1178162392168,4602.05846928534,54.92333449968498,-1453.9767966852621,690.9804319064082,4663.94420902431
66,202,42.3301134216437,-71.1178807047685,4612.77423151779,54.92333449968498,-1460.7407168013608,607.5327590219949,4674.10399455577
66,203,42.3298613642853,-71.1179031469709,4623.44042895279,54.92333449968498,-1468.6473403683192,607.5327590219949,4684.17270856351
66,204,42.3296094176516,-71.1178786504481,4634.14055766491,54.92333449968498,-1476.5539651671138,607.5327590219949,4694.25894285366
66,205,42.3293623716615,-71.1178076825273,4644.84555887353,54.92333449968498,-1484.4605899659084,607.5327590219949,4704.36344460025
66,206,42.3291249229999,-71.1176915940475,4655.21244151641,54.92333449968498,-1492.1480071055962,554.5809594960734,4714.48661354929
66,207,42.3289003436993,-71.1175345900467,4662.89340252407,54.92333449968498,-1499.532729369274,528.4264613170385,4723.30063198879
66,208,42.3286931569357,-71.1173390212088,4670.78236837881,54.92333449968498,-1507.428598458658,528.4264613170385,4732.14085116982
66,209,42.3285078734359,-71.1171069532094,4678.90523214176,54.92333449968498,-1515.1059535362049,475.41860008272073,4740.99888987839
66,210,42.3283454839512,-71.1168443752457,4684.31890789694,54.92333449968498,-1521.530244635926,280.4622151988327,4746.92725054175
66,211,42.3282054041418,-71.1165588130109,4687.38100650183,54.92333449968498,-1528.0775931915196,189.61337304774338,4750.29719262943
66,212,42.3280922534024,-71.1162524145697,4690.53711556849,54.92333449968498,-1535.9416587815085,190.6475164810224,4753.55007807538
66,213,42.3279976856366,-71.1159349439724,4696.01976580682,54.92333449968498,-1536.2429836445274,421.143377165953,4758.97782876715
66,214,42.3279100529209,-71.1156140323453,4701.84806441556,54.92333449968498,-1541.467508303219,307.83495105102077,4764.66052146628
66,215,42.3278527009595,-71.1152809759916,4707.39653667091,54.92333449968498,-1549.121162303194,254.73262290292067,4769.90494972467
66,216,42.3278273354891,-71.1149404196044,4711.30116085243,54.92333449968498,-1556.3652435260253,198.61205912450464,4773.38061390817
66,217,42.3278354414343,-71.1145983740504,4715.2542075895,54.92333449968498,-1564.2258465807058,198.61205912450464,4776.82057801262
66,218,42.3278781834247,-71.1142610372176,4719.25195391006,54.92333449968498,-1572.0906494170504,199.64297303805108,4780.26539486274
66,219,42.3279434772508,-71.1139302441882,4724.20094038335,54.92333449968498,-1575.4936963274042,268.8483698053863,4784.67547475547
66,220,42.3280342676074,-71.1136108472944,4729.3174161331,54.92333449968498,-1583.360528916637,268.8483698053863,4789.29358350486
66,221,42.3281566435323,-71.1133112035346,4734.36254581183,54.92333449968498,-1591.2273659847208,268.8483698053863,4793.91031664237
