ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
276,219,42.2960158158138,-71.2503217503585,2731.87442609626,130.0000326174605,-262.12556893514864,4.335773881595515e-21,2850.16630235314
276,220,42.2959201416215,-71.2511223103996,2726.99168603399,130.0000326174605,-262.12556893514864,2.113516038475255e-52,2850.24826934934
276,221,42.2958322265829,-71.2519244244258,2721.85909492378,130.0000326174605,-259.60952474802104,-4.282029084611003e-15,2850.33250903711
276,222,42.2957858831981,-71.2527326288774,2715.96205976635,130.0000326174605,-254.63587431176617,-4.282029084611003e-15,2850.41868247464
276,223,42.2957831628316,-71.2535434194376,2710.30049010733,130.0000326174605,-252.33906761550793,68.0849286390957,2850.50637087598
276,224,42.2957904021857,-71.2543539999528,2708.3618161204,130.0000326174605,-252.27344846337022,365.9801730389223,2855.36094858125
276,225,42.2957978110359,-71.2551644793082,2704.10039329033,130.0000326174605,-252.27243983041402,365.9801730389223,2861.5526182577
276,226,42.2958052176553,-71.2559749583167,2699.82424295371,130.0000326174605,-252.2724084024282,365.9801730389223,2867.74658288807
276,227,42.2958126186515,-71.2567854370341,2695.53336738456,130.0000326174605,-252.2724074231637,365.9801730389223,2873.94284254313
276,228,42.2958200139189,-71.2575959154618,2691.22778594609,130.0000326174605,-252.27240739263593,373.1444703714858,2880.14139724523
276,229,42.2958274033628,-71.258406381007,2687.02704230694,130.0000326174605,-252.2724073917037,304.23315780645896,2886.4616073221
276,230,42.2958347885561,-71.2592170654871,2680.18171133216,130.0000326174605,-252.27240739167047,202.2408279138488,2890.16087881476
276,231,42.2958421681164,-71.2600277657463,2673.08656154047,130.0000326174605,-252.27240739166933,202.2408279138488,2893.63735911995
276,232,42.2958495419432,-71.2608384659256,2665.98639287657,130.0000326174605,-252.27240739166933,202.2408279138488,2897.11613571271
276,233,42.2958569100366,-71.2616491660249,2658.8812139218,130.0000326174605,-252.27240739166933,202.2408279138488,2900.59720860422
276,234,42.2958642723965,-71.2624598660437,2651.7710332226,130.0000326174605,-252.27240739166933,202.2408279138488,2904.08057777211
276,235,42.295871629023,-71.2632705659817,2656.55707929223,130.0000326174605,-252.27240739166933,271.1609443355759,2907.5662432313
276,236,42.2958789789215,-71.2640811124779,2664.00033585352,130.0000326174605,-252.27240739166933,328.9313480176251,2913.06944214553
276,237,42.295886323031,-71.2648916504326,2671.56295713361,130.0000326174605,-252.27240739166933,328.97796208586766,2918.67118463665
276,238,42.2958936614074,-71.265702188069,2679.14946691486,130.0000326174605,-252.27240739166933,328.9779496696736,2924.27599919215
276,239,42.2959009940511,-71.26651272546,2686.75906428173,130.0000326174605,-252.27240739166933,328.9779496696736,2929.88310909644
276,240,42.2959083209623,-71.2673232626052,2694.39172486838,130.0000326174605,-252.27240739166933,329.0093479789101,2935.4925143607
276,241,42.2959156421404,-71.2681337994548,2702.04794738984,130.0000326174605,-252.27240739166933,260.0953392446018,2941.10473820195
276,242,42.2959229587271,-71.2689445160296,2707.26912424145,130.0000326174605,-252.27240739166933,170.46238844159404,2944.26073872671
276,243,42.2959302696453,-71.2697552437453,2712.32942940488,130.0000326174605,-252.27240739166933,170.46238844159404,2947.23513578996
276,244,42.29593757483,-71.2705659714183,2717.41271016161,130.0000326174605,-252.27240739166933,170.46238844159404,2950.21182928234
276,245,42.2959448742812,-71.2713766990482,2725.95520329207,130.0000326174605,-252.27240739166933,170.46238844159404,2953.19081921875
276,246,42.295952167999,-71.2721874266347,2736.1787728475,130.0000326174605,-252.27240739166933,170.46238844159404,2956.17210558802
276,247,42.2959594559833,-71.2729981541776,2746.38617459556,130.0000326174605,-252.27240739166933,170.46238844159404,2959.15568839759
276,248,42.2959667382341,-71.2738088816765,2756.57743026798,130.0000326174605,-252.27240739166933,239.3852960013519,2962.14156764001
276,249,42.2959740142235,-71.2746195186643,2768.19723230503,130.0000326174605,-252.27240739166933,259.1697628883559,2966.57521440089
276,250,42.2959812844647,-71.2754301531048,2779.83388102335,130.0000326174605,-252.27240739166933,259.1697628883559,2971.04412558302
276,251,42.2959885489728,-71.2762407873859,2791.45445082048,130.0000326174605,-252.27240739166933,259.1491522316091,2975.51533266529
276,252,42.2959958077478,-71.2770514215332,2803.05862023675,130.0000326174605,-252.27240739166933,328.0632714499542,2979.98849222064
276,253,42.2960030596923,-71.2778618936457,2816.43064661981,130.0000326174605,-252.27240739166933,370.51391367668015,2986.24925966188
276,254,42.2960103058549,-71.2786723583318,2829.85733616527,130.0000326174605,-252.27240739166933,370.51391367668015,2992.58305701613
276,255,42.2960175462854,-71.2794828227138,2841.58873417087,130.0000326174605,-252.27240739166933,370.51391367668015,2998.9191493094
276,256,42.2960247809838,-71.2802932867913,2850.68743141852,130.0000326174605,-252.27240739166933,370.51391367668015,3005.25753654167
276,257,42.2960320099502,-71.281103750564,2859.78291685276,130.0000326174605,-252.27240739166933,301.605117021593,3011.59821870923
276,258,42.2960392339932,-71.2819143315935,2867.65901776187,130.0000326174605,-252.27240739166933,297.06368318565706,3016.72461657971
276,259,42.2960464523076,-71.2827249130694,2875.5243548332,130.0000326174605,-252.27240739166933,228.1461393220648,3021.84574304521
276,260,42.2960536658455,-71.2835356927121,2879.26785599561,130.0000326174605,-252.27240739166933,-1.987727007553236e-24,3022.84984629229
276,261,42.2960608736881,-71.284346495048,2882.17655196551,130.0000326174605,-252.27240739166933,-1.0845407996416954e-58,3023.02454951778
276,262,42.2960680757982,-71.2851572975551,2885.08206891205,130.0000326174605,-252.27240739166933,-5.917456177925963e-93,3023.20154958591
276,263,42.2960752721757,-71.2859681002331,2887.9844134387,130.0000326174605,-252.27240739166933,-3.2286740738635063e-127,3023.3808465153
276,264,42.2960824628207,-71.2867789030817,2890.88359211543,130.0000326174605,-252.27240739166933,1.3165764189348937e-143,3023.56244029105
276,265,42.2960896477331,-71.2875897061006,2892.35060825029,130.0000326174605,-252.27240739166933,-1.2863470301118886e-146,3023.74633091688
276,266,42.2960968269129,-71.2884005092894,2882.34267862887,130.0000326174605,-252.27240739166933,6.283272758086672e-150,3023.9325183928
276,267,42.2961040003602,-71.2892113126479,2872.35907736988,130.0000326174605,-252.27240739166933,-7.866041575034608e-154,3024.12100271881
276,268,42.2961111680748,-71.2900221161756,2862.39977813709,130.0000326174605,-252.27240739166933,5.350172563438553e-153,3024.31178389862
276,269,42.2961183300569,-71.2908329198723,2852.46475458332,130.0000326174605,-252.27240739166933,-1.528229336073658e-156,3024.5048619248
276,270,42.2961254863064,-71.2916437237376,2842.55398037617,130.0000326174605,-252.27240739166933,-6.582886560295797e-159,3024.70023680478
276,271,42.2961326368233,-71.2924545277712,2832.66742916788,130.0000326174605,-252.27240739166933,1.160577021635535e-162,3024.89790853113
276,272,42.2961397816076,-71.2932653319729,2822.80507462216,130.0000326174605,-252.27240739166933,-5.928454319446272e-165,3025.09787710756
276,273,42.2961469206594,-71.2940761363422,2812.96689040262,130.0000326174605,-252.27240739166933,1.7469638176853626e-168,3025.3001425378
276,274,42.2961540539785,-71.2948869408789,2803.15285015813,130.0000326174605,-252.27240739166933,1.0836719634111498e-171,3025.50470481068
276,275,42.296161181565,-71.2956977455825,2793.36292756693,130.0000326174605,-252.27240739166933,-2.7209197582976436e-174,3025.71156394482
276,276,42.2961683034189,-71.2965085504529,2796.74723509704,130.0000326174605,-252.27240739166933,-6.437655597730882e-179,3025.92071991786
276,277,42.2961754195402,-71.2973193554896,2802.76478275044,130.0000326174605,-252.27240739166933,6.767786320844718e-182,3026.13217274472
276,278,42.2961825299288,-71.2981301606924,2808.77206530772,130.0000326174605,-252.27240739166933,-9.702214065444546e-185,3026.34592242166
276,279,42.2961896345849,-71.2989409660609,2814.76909791461,130.0000326174605,-252.27240739166933,2.2574765561526373e-186,3026.56196894869
276,280,42.2961967335083,-71.2997517715948,2820.75589571673,130.0000326174605,-252.27240739166933,-1.375070905945175e-190,3026.78031232581
276,281,42.2962038266991,-71.3005625772938,2826.73247386004,130.0000326174605,-252.27240739166933,-2.2493461996732142e-192,3027.000952553
276,282,42.2962032147388,-71.3013733860901,2832.69385423643,130.0000326174605,-254.61464615633957,2.85468605640734e-16,3027.22405746207
276,283,42.2961671282675,-71.3021826295575,2838.65518482011,130.0000326174605,-258.57297708105006,-4.282029084611003e-15,3027.44979618117
276,284,42.2960893276001,-71.3029865257255,2844.68847286937,130.0000326174605,-262.5735137374102,2.85468605640734e-16,3027.67725289613
276,285,42.2959700699118,-71.3037811481494,2850.8712812855,130.0000326174605,-266.57454277387865,2.8546860564073535e-16,3027.90532002226
276,286,42.2958099353335,-71.3045626218132,2856.85007217569,130.0000326174605,-270.57557749101903,-4.282029084611003e-15,3028.13288617134
276,287,42.295604600527,-71.3053245462327,2862.58776607885,130.0000326174605,-275.8329273968652,2.466918015835542,3028.35822082311
276,288,42.2953666304509,-71.3060691502684,2871.84090842642,130.0000326174605,-276.83585027812893,397.8950846442819,3032.52717854828
276,289,42.295107845298,-71.3068006154185,2883.27374197709,130.0000326174605,-280.7485746485746,284.0555922680973,3039.38113148138
276,290,42.2948077694276,-71.3075031533899,2890.22410034744,130.0000326174605,-285.700047546654,156.25089767066987,3042.36887953803
276,291,42.2944612049589,-71.3081657075257,2896.25259486725,130.0000326174605,-291.05239713398237,156.25089767066987,3045.18225473911
276,292,42.2940702633698,-71.3087818215038,2901.43265638253,130.0000326174605,-296.40474672131074,156.25089767066987,3047.98544117436
276,293,42.2936383545629,-71.309346122262,2905.71378635942,130.0000326174605,-301.75702699967303,156.22588322462988,3050.77670461684
276,294,42.2931692453438,-71.3098536883969,2909.08642995827,130.0000326174605,-307.1095113537153,156.22589126296026,3053.55399790779
276,295,42.2926670275483,-71.3103000945791,2911.58312075117,130.0000326174605,-312.46186066108044,156.22589126296026,3056.31622588262
276,296,42.2921360814682,-71.3106814489666,2913.27559095202,130.0000326174605,-317.82097955518094,158.66911470734865,3059.06200781092
276,297,42.2915892393075,-71.3110196098826,2917.76756166356,130.0000326174605,-319.01992563419316,438.0210753576343,3065.23622153699
276,298,42.2910316767352,-71.3113234531665,2922.97505698212,130.0000326174605,-323.71055806520485,438.0210753576343,3072.6605053097
276,299,42.2904559719146,-71.3115578102608,2927.68638132692,130.0000326174605,-329.0667795658913,438.0210753576343,3080.06644832343
276,300,42.2898665360611,-71.3117187589574,2932.06970942123,130.0000326174605,-334.1071238566765,324.1946863277786,3087.45257817209
276,301,42.2892687122528,-71.3118095272822,2934.10788221263,130.0000326174605,-339.41631199583236,309.356385862883,3092.61983815581
276,302,42.2886672880417,-71.3118290218851,2936.62176621823,130.0000326174605,-344.43487420397463,334.38556182661284,3098.19810807332
276,303,42.2880671133695,-71.3117738245799,2939.42830487533,130.0000326174605,-349.78950463262646,334.38556182661284,3103.79690802842
276,304,42.2874733808625,-71.3116434374314,2942.54705165969,130.0000326174605,-355.1441350612783,334.38556182661284,3109.37400630116
276,305,42.286891272181,-71.3114390003056,2943.23371875309,130.0000326174605,-360.4987654899301,334.38556182661284,3114.92936753109
276,306,42.2863258673996,-71.3111622991872,2944.58882211627,130.0000326174605,-365.853395918582,334.38556182661284,3120.46314588562
276,307,42.2857821006827,-71.3108157505268,2946.70829642438,130.0000326174605,-371.2080263472344,334.38556182661284,3125.97568371147
276,308,42.2852647172394,-71.3104023800928,2949.6711735438,130.0000326174605,-376.56265677588624,334.38556182661284,3131.46750858054
276,309,42.2847782319296,-71.3099257965161,2953.53719071194,130.0000326174605,-381.9172872045381,334.38556182661284,3136.93932871521
276,310,42.284326889885,-71.3093901597591,2958.34498285182,130.0000326174605,-387.27861729847353,336.8012976344071,3142.39202684909
276,311,42.2839030000892,-71.3088151927361,2965.53918812601,130.0000326174605,-389.8593758726515,448.2340070099293,3149.45592654869
276,312,42.2835109407925,-71.3082009837349,2973.80652054922,130.0000326174605,-395.2015076943155,448.2340070099293,3156.78097964823
276,313,42.2831631515561,-71.3075401880608,2983.01256263257,130.0000326174605,-400.55789653053404,448.2340070099293,3164.08979045227
276,314,42.2828626799546,-71.3068385619796,2993.11679903088,130.0000326174605,-405.7475286251644,388.15165148104813,3171.38376522809
276,315,42.2826104587454,-71.3061031423322,3003.011917911,130.0000326174605,-411.07813212396616,388.1561154482529,3177.63741366565
276,316,42.2824101157232,-71.3053393342702,3013.68962148752,130.0000326174605,-416.11777789658316,274.3206396063656,3183.90560120344
276,317,42.2822574225281,-71.304555497904,3021.49472597463,130.0000326174605,-421.0731015674787,172.92935952376655,3186.68109156564
276,318,42.2821584954105,-71.3037561990937,3026.63363806468,129.96445763101727,-426.4257715225786,172.92934657260355,3189.34532880038
276,319,42.2821154226863,-71.302949176607,3029.19237490254,129.6087077665841,-431.78129140494826,172.92934649785042,3192.0034512803
276,320,42.2821284578187,-71.3021424818112,3032.05770548795,129.2529579021509,-437.1429615739522,172.9293464260522,3194.65769978985
276,321,42.2821972432012,-71.3013431635728,3035.16484376057,128.89720803771834,-442.51749479368794,175.33383890072668,3197.31007482857
276,322,42.2823003898837,-71.3005528154983,3041.76018454308,128.54145817328518,-443.5543684313968,450.62918838599967,3203.35933993012
276,323,42.2824282430234,-71.2997716502879,3049.60709119567,128.18051426646434,-448.1602437356819,450.6291773172929,3210.64301371947
276,324,42.2826076375257,-71.299011681542,3057.5413822916,127.7728239781523,-453.34365329215757,377.1530320079955,3217.92902680859
276,325,42.2828365553235,-71.2982788298577,3064.25840199942,127.36513368984082,-458.71318535119826,377.13644616754567,3223.96820735931
276,326,42.2831145776768,-71.2975803489791,3070.99546848402,126.95744340152878,-463.8031133579087,265.4719426612571,3230.03957695141
276,327,42.2834351160267,-71.2969184462419,3074.82248510068,126.54975311321671,-468.93842499872056,205.93039754605843,3233.26347258687
276,328,42.2837812298108,-71.2962838086247,3083.18866845398,126.14206282490524,-469.4583326716254,769.8503831939491,3241.15504337102
276,329,42.2841276912444,-71.2956550421833,3100.52040143835,125.74289728893652,-469.8766549639641,1080.1574370820722,3258.00724661723
276,330,42.2844844838001,-71.2950382770019,3113.20393840053,125.42045452405779,-473.03818370646223,475.9864271764864,3269.74561509117
276,331,42.2848757895099,-71.2944626384627,3121.95092820372,125.09801175917848,-478.4115633539194,475.9895144905598,3277.49568871781
276,332,42.2853047015235,-71.2939408395309,3130.76295033025,124.76935084428798,-483.85596362130804,475.98950088068125,3285.25796320662
276,333,42.2857671244346,-71.2934775472538,3139.63163634396,124.38472657929348,-489.3063449575844,475.98950059609325,3293.03396936506
276,334,42.2862586200858,-71.2930767754752,3148.54805199857,124.00010231429899,-494.7638366684021,475.98950031303514,3300.82508973032
276,335,42.2867745951635,-71.2927418491789,3157.50305062711,123.61547804930447,-500.22847425570023,475.9895000273294,3308.63252864033
276,336,42.2873102444274,-71.2924754879696,3166.48715566563,123.23085378430997,-505.70029332853096,475.9894997389411,3316.45733937621
276,337,42.2878605943769,-71.2922797810569,3173.02691529604,122.84622951931544,-511.17932977706187,475.9894994478388,3324.30041448772
276,338,42.2884205485866,-71.2921561679084,3178.38610440885,122.50006768082086,-516.6651948314511,475.9895461276633,3332.16247759014
276,339,42.288985912949,-71.2921053545278,3183.75754256449,122.50006768082086,-522.1581516359126,475.9895461276633,3340.04399413243
276,340,42.2895522903116,-71.2921276616868,3188.97543596735,122.50006768082086,-527.342776738708,367.6847283357564,3347.94534214586
276,341,42.2901150766694,-71.2922185898533,3191.77368805547,122.50006768082086,-532.7621662715524,349.847774868552,3353.74679786712
276,342,42.2906689181883,-71.2923809407177,3194.12744890788,122.50006768082086,-537.9447698727595,241.51867917840005,3359.58487284184
276,343,42.2912099424835,-71.2926092787997,3193.6884979035,122.50006768082086,-543.278996242589,218.64056908095546,3363.2307456769
276,344,42.2917326036552,-71.2929051307245,3192.56622414826,122.50006768082086,-548.7676625014612,218.64056908095546,3366.92061447352
276,345,42.292231856346,-71.2932669642816,3190.6443893867,122.50006768082086,-554.2563287603335,218.64056908095546,3370.62999631092
276,346,42.2927031219709,-71.2936914624886,3187.87086641581,122.50006768082086,-559.7449950192057,218.64056908095546,3374.35829082876
276,347,42.2931420785162,-71.2941747334156,3184.23298391886,122.50006768082086,-565.1302287321593,182.24293146980648,3378.10472413525
276,348,42.2935454902016,-71.2947113363856,3179.13059290188,122.50006768082086,-570.5983414545633,184.55103578220707,3381.23581104353
276,349,42.2939238395751,-71.2952801390206,3176.08577077003,122.50006768082086,-572.0316576941137,397.4887468929937,3387.17002132162
276,350,42.2942790044179,-71.2958750354866,3173.89698768194,122.50006768082086,-577.0884428481993,397.4887468929937,3393.9348731637
276,351,42.2945909081655,-71.2965123750248,3181.7727101545,122.50006768082086,-582.5799457301845,397.4887468929937,3400.71415339038
276,352,42.2948560926213,-71.2971869987645,3190.60279850942,122.50006768082086,-588.0714486121755,397.4887468929937,3407.50664137676
276,353,42.295072123071,-71.2978927128496,3200.32425486642,122.50006768082086,-593.5629514941608,397.4887468929937,3414.31079705432
276,354,42.2952370160838,-71.2986230377553,3210.85469366594,122.50006768082086,-598.7462850497823,289.1672897178659,3421.12497342005
276,355,42.2953586721883,-71.2993690994929,3216.08600622009,122.50006768082086,-602.8269063637731,1.0759891673350077e-15,3422.02986221015
276,356,42.2954344863532,-71.3001260125912,3221.15413258608,122.50006768082086,-608.2780291780208,1.0759891673350077e-15,3422.23286919296
276,357,42.2954562586858,-71.3008892186135,3226.72913409452,122.50006768082086,-613.7641268548167,1.0759891673350077e-15,3422.44106442481
276,358,42.2954237555875,-71.3016517319715,3232.68442235223,122.50006768082086,-619.2502245316183,1.0759891673350077e-15,3422.65254364908
276,359,42.295337274908,-71.3024065652197,3238.88986293845,122.50006768082086,-624.7363222084142,1.0759891673350077e-15,3422.86536958814
276,360,42.2951976091283,-71.3031468013502,3245.21606876375,122.50006768082086,-630.2224198852158,1.0759891673350077e-15,3423.07759285718
276,361,42.2950060380923,-71.3038656572284,3251.53823823897,122.50006768082086,-635.7085175620117,1.0759891673350077e-15,3423.2872697413
276,362,42.2947643172699,-71.3045565457974,3256.98389661536,122.50006768082086,-641.1946152388076,1.0759891673350077e-15,3423.49248005077
276,363,42.2944746616576,-71.305213136478,3261.47177715899,122.52876773134244,-646.6807129156093,1.0762412565301226e-15,3423.69134464115
276,364,42.2941392950752,-71.3058302089586,3265.41916868551,122.81576823656299,-651.8552391948601,-108.55848239478343,3423.88229012862
276,365,42.2937675383526,-71.3064102971776,3262.97511253268,123.10276874178292,-656.2598267984861,-388.1345687435383,3418.28473765403
276,366,42.2933589442432,-71.3069459128201,3259.17932893773,123.38976924700346,-661.7267028126406,-388.13456884169375,3411.98963635042
276,367,42.292913301236,-71.3074278010161,3254.68843756538,123.66897072334213,-667.1881514527284,-388.1345787631951,3405.68217647821
276,368,42.2924346957328,-71.3078512262033,3249.51553392676,123.87798093974872,-672.646046840613,-388.13457879895566,3399.36079769954
276,369,42.2919275112291,-71.3082120422937,3243.71120301281,124.08699115615596,-678.1000746775172,-388.1345788361925,3393.02408118546
276,370,42.291396272885,-71.3085068099768,3237.36066824348,124.29600137256256,-683.5502454920844,-388.1345788732392,3386.67079265416
276,371,42.2908457293638,-71.3087326842826,3230.57919604235,124.50501158896977,-688.9965696076622,-388.1345789101015,3380.29984629899
276,372,42.2902808098181,-71.3088874401738,3223.50696981934,124.71402180537699,-694.439057304093,-388.1345789467779,3373.91031454504
276,373,42.2897065793187,-71.3089694924892,3216.30296802848,125.01496565442123,-699.878523265253,-388.1342729577051,3367.50143640861
276,374,42.2891258505337,-71.3089779897204,3209.13513690327,126.14331219720054,-705.293876615373,-388.13427887902253,3361.07280988246
276,375,42.2885412468834,-71.3089214752043,3202.14968678366,127.28140629166667,-708.9116894229078,-388.13422928834285,3354.62689799443
276,376,42.287954576809,-71.3088187967495,3195.42808220327,128.50722835130807,-712.1591270860383,-348.19806102048784,3348.16935162246
276,377,42.2873650686702,-71.3086870424034,3192.62818226322,129.7051794220923,-712.7881448970132,5.481972663986856e-15,3346.36051442102
276,378,42.2867746376819,-71.3085314225696,3188.42764438797,130.0000326174605,-715.539407857405,-88.46149030099967,3346.36068303883
276,379,42.2861912429193,-71.3083329154418,3180.26889022848,130.0000326174605,-719.4360143339186,-293.18519660910783,3342.00567206368
276,380,42.2856202549683,-71.3080773553912,3172.11458438198,130.0000326174605,-723.6353059252818,-293.18519660910783,3337.09228105843
276,381,42.2850646809665,-71.3077662227487,3164.5722290436,130.0000326174605,-727.8296327915423,-293.3080168553394,3332.16314383224
276,382,42.2845297876963,-71.307395378972,3157.74968930076,130.0000326174605,-733.1197109933886,-293.3079788509611,3327.21449375153
276,383,42.2840228629842,-71.3069590745447,3151.78098045429,130.0000326174605,-738.46884748653,-293.3079788509611,3322.24597193673
276,384,42.2835483473647,-71.3064610348365,3146.70850160746,130.0000326174605,-743.8179839796771,-293.3079788509611,3317.25824948028
276,385,42.2831103729851,-71.3059055983106,3142.55265970136,130.0000326174605,-749.1670066145939,-293.34908172828875,3312.25218973681
276,386,42.2827127544156,-71.3052976022029,3139.31100856284,130.0000326174605,-754.5163647782535,-293.34907476416384,3307.22813053057
276,387,42.2823512568787,-71.3046497375425,3136.85905593707,130.0000326174605,-757.0072149510289,-293.34907476416384,3302.19090644643
276,388,42.2819988734473,-71.303992738291,3133.4729583797,130.0000326174605,-757.149373619599,-293.34907476416384,3297.15234561637
276,389,42.2816468851751,-71.3033353578772,3126.65174769397,130.0000326174605,-757.1537380930308,-346.36805304385416,3292.11592762917
276,390,42.2812949388882,-71.3026780403005,3119.16811167923,130.0000326174605,-757.1538892861422,-277.44968145650586,3286.19826526567
276,391,42.2809428859899,-71.3020205116143,3116.51431292045,130.0000326174605,-757.153889284727,-4.1373428787643566e-23,3284.89221693575
276,392,42.2805908155921,-71.3013629582755,3115.2448171615,130.0000326174605,-757.153889284727,-8.09630492338352e-61,3284.75180366263
276,393,42.2802387413979,-71.3007054122491,3114.19634204501,130.0000326174605,-757.153889284727,-1.1176435429467128e-68,3284.61369011179
276,394,42.2798866634075,-71.3000478735352,3113.36888746082,130.0000326174605,-757.153889284727,1.182428749674282e-71,3284.47787628323
276,395,42.279534581621,-71.2993903421339,3112.76245329451,130.0000326174605,-757.153889284727,-1.130283616173034e-74,3284.34436217323
276,396,42.2791824960385,-71.2987328180451,3112.37703944269,130.0000326174605,-757.153889284727,-1.0829551960706044e-80,3284.21314778924
276,397,42.2788304066604,-71.2980753012691,3114.64599504314,130.0000326174605,-757.153889284727,1.3193975889896218e-83,3284.08423312381
276,398,42.2784783134866,-71.2974177918057,3116.82289275923,130.0000326174605,-757.153889284727,1.3193975889896218e-83,3283.95761818811
276,399,42.2781262165175,-71.296760289655,3118.78335138682,130.0000326174605,-757.153889284727,-4.3616521228734957e-88,3283.83330296725
276,400,42.2777741157531,-71.2961027948172,3120.52737104879,130.0000326174605,-757.153889284727,8.150926421851276e-90,3283.7112874724
276,401,42.2774220111936,-71.2954453072922,3121.66061847029,130.0000326174605,-757.153889284727,-4.467903266570197e-93,3283.59157170355
276,402,42.2770699028392,-71.2947878270801,3122.33837838922,130.0000326174605,-757.153889284727,5.526627756648175e-97,3283.47415564582
276,403,42.27671779069,-71.294130354181,3122.8434560864,130.0000326174605,-757.153889284727,-2.2076189830423455e-99,3283.35903932527
276,404,42.2763656747463,-71.2934728885949,3123.17585162986,130.0000326174605,-757.153889284727,5.764311285879584e-102,3283.24622271955
276,405,42.2760135550081,-71.2928154303219,3123.33556512149,130.0000326174605,-757.153889284727,6.271563050221362e-105,3283.13570583984
276,406,42.2756614314756,-71.2921579793619,3123.32259664843,130.0000326174605,-757.153889284727,3.3355264021257737e-109,3283.02748868242
276,407,42.2753093041491,-71.2915005357152,3123.13694630184,130.0000326174605,-757.153889284727,-3.067639780249722e-113,3282.92157124728
276,408,42.2749571730286,-71.2908430993816,3122.77861418439,130.0000326174605,-757.153889284727,-5.6175549080873864e-114,3282.8179535456
276,409,42.2746050381144,-71.2901856703613,3122.24760037279,130.0000326174605,-757.153889284727,-5.418218193586046e-117,3282.71663556248
276,410,42.2742528994066,-71.2895282486543,3121.54390495898,130.0000326174605,-757.153889284727,-1.3438903409831543e-120,3282.61761729792
276,411,42.2739007569053,-71.2888708342607,3120.66752804637,130.0000326174605,-757.153889284727,1.9266030388423603e-123,3282.52089876309
276,412,42.2735486106108,-71.2882134271805,3119.61846972736,130.0000326174605,-757.153889284727,4.57175024519066e-126,3282.426479958
276,413,42.2731964605232,-71.2875560274138,3118.39673008347,130.0000326174605,-757.153889284727,1.7030236620816295e-129,3282.33436087146
276,414,42.2728505147649,-71.2868927471751,3114.49827324592,130.0000326174605,-759.4165503305426,-6.565777929736878e-15,3282.2421535477
276,415,42.2725324401798,-71.2862047435046,3110.24281004756,130.0000326174605,-763.0786033093124,2.569217450766607e-15,3282.14190946892
276,416,42.2722478822269,-71.2854906292363,3105.85541762721,130.0000326174605,-766.7754872345415,2.569217450766607e-15,3282.03234842047
276,417,42.2719981117277,-71.2847533003727,3101.34893190347,130.0000326174605,-770.4728422050644,2.569217450766607e-15,3281.91389388591
276,418,42.2717841692347,-71.2839958243848,3096.73626350853,130.0000326174605,-774.1702034926416,2.569217450766607e-15,3281.78703794256
276,419,42.2716073649003,-71.28322118807,3092.02868580004,130.0000326174605,-777.9749154281988,-6.565777929736878e-15,3281.65219807625
276,420,42.2714692963482,-71.2824324121386,3087.23652300963,130.0000326174605,-781.803134990144,-1.9982802394851418e-15,3281.50973843411
276,421,42.2713706450799,-71.281632986655,3082.3726949673,130.0000326174605,-785.6316522198958,2.569217450766607e-15,3281.36027660966
276,422,42.2713118520664,-71.2808264779352,3077.45017773735,130.0000326174605,-789.4601731966884,-6.565777929736878e-15,3281.20447920635
276,423,42.2712991152781,-71.2800164080014,3072.47615763054,130.0000326174605,-794.6732302665356,1.1704212831270092e-14,3281.04195711389
276,424,42.2713423465028,-71.279208259774,3067.46427354518,130.0000326174605,-800.024050523154,1.1704212831270092e-14,3280.87203966826
276,425,42.2714413555932,-71.2784090591557,3065.90031255401,130.0000326174605,-805.3748707797781,1.1704212831270092e-14,3280.69617123157
276,426,42.2715952799181,-71.277625769345,3064.5675334155,130.0000326174605,-810.7256910364023,1.1704212831270092e-14,3280.51588490605
276,427,42.2718027783808,-71.276865215039,3063.3229291465,130.0000326174605,-816.0765112930264,1.1704212831270092e-14,3280.33275253326
276,428,42.2720557867022,-71.2761298836968,3062.2015085917,130.0000326174605,-819.6762698230293,-6.565777929736878e-15,3280.1486870423
276,429,42.272339616424,-71.2754152037713,3061.21874286808,130.0000326174605,-822.9002114541287,40.75568297630162,3279.96541056037
276,430,42.2726435844254,-71.2747157403326,3064.20920942624,130.0000326174605,-824.1661980593352,289.31655172880755,3283.61457348615
276,431,42.2729724718183,-71.2740373496337,3068.35041253247,130.0000326174605,-828.9189496537873,289.31655172880755,3288.25676848367
276,432,42.2733458669584,-71.2734021665267,3072.69618753407,130.0000326174605,-834.2729488331413,289.31655172880755,3292.90154834837
276,433,42.2737616460982,-71.2728166593214,3077.26104106648,130.0000326174605,-839.6269480124952,289.31655172880755,3297.55043568835
276,434,42.274216182129,-71.2722859366866,3082.04894622902,130.0000326174605,-844.980947191849,289.31655172880755,3302.20494169742
276,435,42.2747055097598,-71.2718146296612,3087.05474396762,130.0000326174605,-850.3349463712087,289.31655172880755,3306.86652849987
276,436,42.2752253600891,-71.2714068512355,3092.2643777406,130.0000326174605,-855.6956627443279,291.7392873232678,3311.53659640253
276,437,42.2757626561821,-71.2710424703272,3100.59424654278,130.0000326174605,-857.2172081306186,520.5190446205443,3319.17236184329
276,438,42.2763134201883,-71.2707174527725,3110.6894270531,130.0000326174605,-862.1786083854216,520.5190446205443,3327.70984027535
