ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
318,47,42.3130803663611,-71.1749219365968,5246.69146279754,89.0558107520069,0.0,288.8050657125696,5482.90311617777
318,48,42.3129321062283,-71.1754431814048,5249.86804515137,90.09706267703395,0.0,241.3863310931166,5487.61829344556
318,49,42.3127820805764,-71.1759706223653,5251.54387635104,91.12867621069753,0.0,149.12821583743957,5490.88073951378
318,50,42.3126303835241,-71.1765039282269,5250.32233473791,92.07354422208492,0.0,-5.20297327736632e-21,5491.2938628085
318,51,42.3124771155547,-71.1770427453375,5248.75890543533,93.01841223347229,0.0,-6.502163487301528e-51,5491.1957420893
318,52,42.3123222793877,-71.1775870637771,5248.52312004732,93.96328024485967,0.0,-7.33974821810655e-81,5491.09780019894
318,53,42.3121658749445,-71.1781368834646,5248.47213883173,94.90814825624705,0.0,-7.49145893306395e-111,5491.0000731498
318,54,42.3120079021458,-71.1786922043184,5248.61161497672,95.85301626763444,0.0,-6.92069500621249e-141,5490.90259732679
318,55,42.3118483609116,-71.179253026256,5250.20298968046,96.79788427902182,0.0,-5.79240041058976e-171,5490.80540945381
318,56,42.3116872511609,-71.179819349194,5258.71705688758,97.74275229040978,0.0,-51.826970764711525,5490.70854664594
318,57,42.3115246107417,-71.1803910397662,5263.75342052359,98.68762030179715,0.0,-191.98709533409047,5487.30590641126
318,58,42.3113603694566,-71.1809683442735,5271.16339312482,99.63248831318454,0.0,2.5153196451207575e-20,5486.45251498744
318,59,42.311194553632,-71.1815511698184,5279.14660144056,100.57735632457192,0.0,1.4319096545878497e-50,5486.35685326532
318,60,42.3110271689592,-71.1821394960233,5286.9379905215,101.52222433595931,0.0,7.419598627563108e-81,5486.26166867465
318,61,42.3108582153534,-71.1827333228008,5294.53002079157,102.46709234734668,0.0,3.502421184656402e-111,5486.16700011864
318,62,42.3106876927291,-71.1833326500625,5301.91508192826,103.41196035873406,0.0,1.5074859205845295e-141,5486.07288689539
318,63,42.3105156009997,-71.1839374777194,5309.08549281968,104.35682837012205,0.0,5.921094927429179e-172,5485.9793686606
318,64,42.310341940078,-71.1845478056815,5316.03350154505,105.30169638150942,0.0,2.124099836337689e-202,5485.88648541644
318,65,42.3101667098762,-71.1851636338582,5322.7512854132,106.2465643928968,0.0,6.96507460025185e-233,5485.79427755624
318,66,42.3099899103053,-71.1857849621578,5329.23095091872,107.19143240428417,0.0,2.0893060676051554e-263,5485.70278582722
318,67,42.3098115412758,-71.1864117904881,5335.46453373005,108.13630041567156,0.0,-57.33803017532745,5485.61205132678
318,68,42.309631650429,-71.1870439510665,5337.54796967997,109.08116842705894,0.0,-238.72991817176086,5481.62765474617
318,69,42.3094501861358,-71.1876816248721,5336.72597836111,109.97481582484838,0.0,-238.78239487717573,5477.55896291882
318,70,42.3092676187482,-71.1883231587096,5329.26259785112,110.40747770025233,0.0,-238.78239511159103,5473.49128630012
318,71,42.3090843303526,-71.1889672097011,5321.65362150887,110.84013957565685,0.0,-184.87234534016142,5469.42492312938
318,72,42.308900303886,-71.1896138375978,5314.79528597801,111.27280145106079,0.0,-184.895953658671,5466.25803190842
318,73,42.3087155564083,-71.190262982269,5307.78817670179,111.70546332646474,0.0,-184.89595387498127,5463.09245425835
318,74,42.3085300878765,-71.1909146436711,5300.63076601864,112.13812520186924,0.0,-184.89595408879185,5459.92824918032
318,75,42.308343898248,-71.1915688217581,5293.32148081817,112.5707870772732,0.0,-184.89595430014134,5456.76543642953
318,76,42.3081569874801,-71.192225516484,5285.85874183309,113.00344895267772,0.0,-184.89595450906742,5453.60403582081
318,77,42.3079693555299,-71.1928847278025,5278.24096367653,113.43611082808165,0.0,-171.8617059294111,5450.44406726584
318,78,42.3077809989621,-71.193546467582,5270.68363017948,113.86877270348619,0.0,-232.30066450459614,5447.50271049887
318,79,42.3075920021681,-71.1942104391848,5259.62922289367,114.30143457889012,0.0,-435.72201547594096,5441.22190830484
318,80,42.3074023178871,-71.1948768084373,5247.35950520462,114.73409645429406,0.0,-435.71223775668244,5433.88611032069
318,81,42.307211911764,-71.1955456958249,5234.92851536364,115.16675832969858,0.0,-435.7122382222714,5426.55183878168
318,82,42.3070207837581,-71.1962171012892,5226.94588540077,115.59942020510252,0.0,-374.6166404034261,5419.21909768134
318,83,42.3068288667077,-71.1968912605283,5224.58411753909,116.03208208050705,0.0,-320.469808775202,5414.03245761618
318,84,42.3066362335371,-71.1975679171889,5222.05979244822,116.46474395591099,0.0,-320.4619118886733,5408.62364366651
318,85,42.3064428786171,-71.1982470908398,5219.5973229659,116.89740583131552,0.0,-320.46191221587554,5403.21643587574
318,86,42.3062488019047,-71.1989287814286,5217.19726988259,117.33006770671945,0.0,-320.4619125394603,5397.81084167212
318,87,42.3060540033564,-71.1996129889036,5214.86020930762,117.76272958212398,0.0,-320.4619128594852,5392.40688172355
318,88,42.3058584829283,-71.2002997132135,5212.58671950198,118.19539145752792,0.0,-383.2241341246691,5387.00457677618
318,89,42.3056624336797,-71.2009882761425,5205.58376756761,118.62805333293186,0.0,-723.9340757034189,5376.81349942088
318,90,42.3054657582319,-71.2016790195116,5196.70992018491,119.06071520833639,0.0,-724.7548074119751,5364.69018498808
318,91,42.3052683604289,-71.2023722808197,5187.88749294165,119.49337708374031,0.0,-724.7545086040654,5352.55483549461
318,92,42.3050702394145,-71.2030680628652,5179.13083337046,119.92603895914485,0.0,-661.53014685884,5340.42121927068
318,93,42.3048712198131,-71.2037669812862,5173.98492989928,120.35870083454878,0.0,-539.3742127504304,5331.83069923148
318,94,42.3046716243701,-71.2044679025049,5164.80515245088,120.7913627099533,0.0,-667.197715159896,5320.23614928871
318,95,42.3044711331689,-71.2051719497044,5158.18986679424,121.22402458535726,0.0,-329.8337834776155,5312.40768376738
318,96,42.3042697995054,-71.2058789354745,5156.07170699828,121.65668646076179,0.0,-195.6813566809077,5308.74917811528
318,97,42.3040677366583,-71.2065884618361,5154.87497268431,122.07449561687872,0.0,-195.68137084123768,5305.44236593693
318,98,42.3038650871756,-71.2073000280537,5153.98957465001,122.35863029941025,0.0,-195.6813708871838,5302.13744942844
318,99,42.3036619618879,-71.208013244809,5153.07071965602,122.64276498194238,0.0,-165.65949262790352,5298.83446849138
318,100,42.3034583535272,-71.2087281374768,5152.61846852517,122.92689966447391,0.0,-230.87782428178653,5296.03368807957
318,101,42.3032544484554,-71.2094440516508,5146.27589857446,123.21103434700603,0.0,-747.2789668106547,5287.38057049736
318,102,42.3030502384108,-71.2101610162327,5136.05805069369,123.49516902953816,0.0,-747.2789669937282,5274.89024469256
318,103,42.3028455514865,-71.2108796346287,5125.8057945593,123.77930371206969,0.0,-747.2789671758392,5262.40190435946
318,104,42.3026403876544,-71.2115999067956,5115.51885480442,124.06343839460183,0.0,-747.2789673567007,5249.91556384042
318,105,42.3024347468864,-71.2123218326906,5105.19695540371,124.34757307713394,0.0,-747.2789675363206,5237.43123749644
318,106,42.3022286291541,-71.2130454122704,5095.57887164704,124.63170775966549,0.0,-747.2789677147059,5224.94893972948
318,107,42.3020220344292,-71.2137706454922,5086.03251730295,124.88742897394428,0.0,-747.2790066314499,5212.46868495643
318,108,42.3018152223818,-71.2144966207025,5076.2927474485,124.88742897394428,0.0,-747.279006631451,5199.99051521346
318,109,42.3016084054841,-71.2152225920253,5066.35646532336,124.88742897394428,0.0,-681.1643356086328,5187.51445856318
318,110,42.3014014809549,-71.2159489202169,5058.13904092168,124.88742897394428,0.0,-627.0077303542013,5176.95477638021
318,111,42.3011945470076,-71.2166752605329,5049.81519366513,124.85395781207161,0.0,-627.0076852609416,5166.48745989054
318,112,42.3009879140418,-71.2174005235142,5041.29190817259,124.51924619334503,0.0,-627.0076850057495,5156.02228016779
318,113,42.3007818322841,-71.2181238310189,5032.56807199763,124.18453457461843,0.0,-692.5957160955522,5145.55924149975
318,114,42.3005766560782,-71.2188439396206,5018.17368678333,123.84982295589184,0.0,-1044.007078607344,5129.62923718244
318,115,42.3003718117664,-71.2195628628273,5006.96860271875,123.5278377199911,0.0,-424.10755227471793,5117.08604533598
318,116,42.3001670504357,-71.2202814742622,5004.21031150691,123.32038992952798,0.0,-172.2307295159909,5113.18493115902
318,117,42.2999626072868,-71.2209989485918,5000.81882406044,123.11294213906424,0.0,-237.4723478734722,5110.3098920621
318,118,42.2997534608282,-71.2217118479086,4986.84326412569,122.90549434860112,-2.0865510554437106,-664.3355622712528,5101.79872219637
318,119,42.2995146063499,-71.2224056164462,4970.29763633226,122.6980465581374,-6.091851868105597,-664.3355622070327,5090.72605354339
318,120,42.2992406522844,-71.2230739494287,4953.76258901876,122.49059876767427,-10.179133094323124,-637.8206537773501,5079.65542454645
318,121,42.2989451717289,-71.2237245254531,4939.32764426733,122.28315097721055,-10.539134005570922,-521.8697129489772,5070.67367132753
318,122,42.2986494529557,-71.2243734425469,4925.17404792639,122.07570318674742,-10.5443547207181,-457.1023359449838,5061.98152558506
318,123,42.2983540332332,-71.2250216476734,4915.22833310135,121.8682553962837,-10.544459248767344,-272.5609136529329,5057.50947645679
318,124,42.2980592027349,-71.2256685452096,4902.88338855043,121.66080760582058,-10.544460710467822,-444.7292701910278,5050.64522289112
318,125,42.2977648948793,-71.2263142819471,4889.9940725988,121.45335981535685,-10.544460760601858,-444.72927014677157,5043.2447629869
318,126,42.2974710860486,-71.2269589097904,4877.09822726762,121.24591202489371,-10.544460761753962,-444.72927010228847,5035.84628570825
318,127,42.2971777762633,-71.2276024287668,4864.19593397092,121.04263145841276,-10.544460761780318,-380.5230550613866,5028.449780792
318,128,42.2968848261473,-71.2282451447206,4853.13190471486,120.8768559077796,-10.544460761780833,-328.71279185691526,5022.90249795467
318,129,42.2965922704457,-71.2288869814848,4842.14595857718,120.71108035714585,-10.544460761780833,-328.7127918399127,5017.44353310764
318,130,42.2963001127518,-71.2295279312339,4833.41044209457,120.54530480651209,-10.544460761780833,-328.71279182283945,5011.98652100563
318,131,42.2960083530811,-71.2301679939905,4826.68590501019,120.37952925587895,-10.544460761780833,-279.19576728884175,5006.53145350516
318,132,42.2957169620356,-71.2308072343004,4821.23455010257,120.14499036734011,-10.544460761780833,-215.30077461097534,5001.90367253125
318,133,42.2954268529582,-71.2314436486304,4817.44007989187,119.27591450931811,-10.544460761780833,-210.91959887506542,4998.40829890966
318,134,42.2951390168172,-71.232075063341,4814.01902265687,118.26583629627025,-10.544460761780833,-210.91959624631744,4994.92194676399
318,135,42.2948536247244,-71.2327011034021,4810.95509303028,117.30058712757595,-10.544460761780833,-210.91970157692737,4991.43724385276
318,136,42.2945700792993,-71.2333230795332,4808.24117982542,116.73640851372903,-10.544460761780833,-210.91969691832702,4987.95420981199
318,137,42.2942879236278,-71.2339419942302,4805.87253899821,116.1507123009001,-10.544460761780833,-210.9196963796229,4984.47286656126
318,138,42.2940071838345,-71.2345577903809,4803.84385801088,115.56501608807055,-10.544460761780833,-210.9196958348648,4980.9931832999
318,139,42.293727859973,-71.2351704680616,4802.14990829592,114.97931987524103,-10.544460761780833,-210.91969528176017,4977.51513233036
318,140,42.2934499520965,-71.2357800273481,4800.78548766579,114.39362366241149,-10.544460761780833,-210.919694720139,4974.03868609667
318,141,42.293173460258,-71.2363864683155,4799.74542031363,113.80792744958197,-10.544460761780833,-210.9196941498247,4970.56381718442
318,142,42.2928983845104,-71.2369897910387,4799.02455679155,113.22223123675242,-10.544460761780833,-270.832390476974,4967.09049829841
318,143,42.2926247602761,-71.2375899180207,4797.77623190584,112.6365350239229,-10.544460761780833,-281.52753245082056,4962.45973388106
318,144,42.2923525530087,-71.2381869252185,4798.15207880426,112.05083881109336,-10.544460761780833,-281.5275316530938,4957.81263012439
318,145,42.2920817621514,-71.2387808140408,4798.03088350537,111.46514259826384,-10.544460761780833,-281.5275308427574,4953.16699491814
318,146,42.2918123877583,-71.2393715845556,4797.4200256696,110.87944638543429,-10.544460761780833,-281.5275300195431,4948.52280155569
318,147,42.2915444298836,-71.23995923683,4796.32684634828,110.32444994194996,-10.544460761780833,-281.5275905733931,4943.88002345711
318,148,42.2912774792947,-71.2405446685005,4794.76309418723,110.04575142257124,-10.544460761780833,-281.52759049775176,4939.23871231452
318,149,42.2910112011542,-71.2411286139864,4792.73701502253,109.76705290319192,-10.544460761780833,-339.6363285401601,4934.59891724959
318,150,42.2907458260712,-71.2417105676739,4786.04250124987,109.48274206812316,-10.544460761780833,-612.3050486738568,4925.75273927674
318,151,42.2904812850675,-71.2422906809349,4777.58728607471,109.14792039184503,-10.544460761780833,-612.3050483156597,4915.60289648175
318,152,42.2902175534878,-71.2428690079394,4768.6808389843,108.81309871556752,-10.544460761780833,-612.3050479595939,4905.45449770242
318,153,42.2899546313681,-71.2434455487126,4759.32727187258,108.47827703928941,-10.544460761780833,-612.3050476002148,4895.30752803758
318,154,42.2896925187445,-71.2440203032792,4749.53068405902,108.14345536301128,-10.544460761780833,-669.3593249431896,4885.16197263449
318,155,42.2894313426898,-71.2445929931101,4737.81755946854,107.80863368673319,-10.544460761780833,-704.4822011580327,4873.54006288946
318,156,42.2891709818401,-71.2451638844339,4725.61145112714,107.47174509249491,-10.544460761780833,-704.4821920159349,4861.86097276211
318,157,42.2889114585853,-71.2457329282606,4712.97510471012,107.1162542366158,-10.544460761780833,-704.4821914986725,4850.18324423209
318,158,42.288652795555,-71.2463000750793,4697.13473690075,106.76076338073668,-10.544460761780833,-704.4821909791395,4838.50685625523
318,159,42.288394992791,-71.2468653249064,4680.75146180247,106.39784590023804,-10.544460761780833,-647.8924849221811,4826.83179330081
318,160,42.2881379555105,-71.2474288856597,4666.77597020127,105.96808879817016,-10.544460761780833,-552.4356813930846,4817.4682344459
318,161,42.2878819405776,-71.2479901942728,4653.12569797926,105.5383316961017,-10.544460761780833,-552.4356806500699,4808.32986617833
318,162,42.2876269656137,-71.2485492122393,4639.57600587311,105.10857459403383,-10.544460761780833,-552.4356798979097,4799.19272600114
318,163,42.2873730306653,-71.2491059395863,4626.96859797948,104.67786285318326,-10.544460761780833,-496.7674901924337,4790.05679544806
318,164,42.287120055212,-71.2496605529698,4616.56961752141,104.23855936329454,-10.544460761780833,-468.3201645880397,4782.27657558396
318,165,42.2868681395814,-71.250212832561,4606.20390689929,103.84318622239495,-10.544460761780833,-468.32024781425173,4774.54495294392
318,166,42.286616700702,-71.2507640567331,4595.81833691263,103.8669842158169,-10.544460761780833,-468.32022319363307,4766.81465403363
318,167,42.2863649414219,-71.2513159730756,4585.40475281702,104.10496415003595,-10.544460761780833,-468.3202233118235,4759.08591713756
318,168,42.2861126019126,-71.2518691511398,4574.96033022892,104.34294408425443,-10.544460761780833,-523.6928943940277,4751.35882872716
318,169,42.2858599640858,-71.2524229728663,4560.92885363627,104.58092401847347,-10.544460761780833,-731.9183980340854,4740.0742742233
318,170,42.2856068188234,-71.2529778966249,4546.03276304956,104.81890395269193,-10.544460761780833,-731.9183982068671,4727.95709291846
318,171,42.2853530923695,-71.253534084031,4531.10538043488,105.0761434792798,-10.544460761780833,-787.7917593709019,4715.84158662707
318,172,42.2850987281705,-71.2540916589791,4514.25249646127,105.4832242583307,-10.544460761780833,-852.9691099675058,4701.8343638368
318,173,42.2848436418681,-71.2546508063024,4499.92990536399,105.67884932766603,-10.544460761780833,-852.9691100555997,4687.70479399338
318,174,42.2845880767895,-71.2552109925552,4486.20050768154,105.87447439700198,-10.544460761780833,-909.075772773469,4673.57689644024
318,175,42.2843325712439,-71.2557710377626,4468.60490787585,106.09159642187213,-10.544460761780833,-1171.4993176677983,4655.39358304814
318,176,42.2840764774587,-71.2563323617519,4449.95038503199,106.5021910465544,-10.544460761780833,-1171.499319088805,4635.96006025374
318,177,42.2838193792279,-71.2568958766946,4431.49206893106,106.91278567123669,-10.544460761780833,-1115.5771499632315,4616.52842238545
318,178,42.2835607839997,-71.2574626620271,4416.76860007913,107.32338029591897,-10.544460761780833,-855.0798715347526,4600.63265209645
318,179,42.2833008943381,-71.2580322735981,4404.70866645603,107.73397492060126,-10.544460761780833,-807.0543147245238,4587.19922288135
318,180,42.2830399946988,-71.2586040878069,4392.93296987863,108.14456954528353,-10.544460761780833,-807.054315618376,4573.84774210677
318,181,42.2827780938181,-71.2591780853798,4381.3637503863,108.55516416996521,-10.544460761780833,-864.7533097489662,4560.49822653085
318,182,42.2825156561956,-71.2597532481889,4366.1805926198,108.96575879464748,-10.544460761780833,-1092.7401548736839,4543.33167355508
318,183,42.2822523387231,-71.2603303281102,4350.2640907815,109.45206700486662,-10.544460761780833,-1092.739058418949,4525.22447287291
318,184,42.2819870032263,-71.260911819354,4334.5701245072,110.61979748491859,-10.544460761780833,-1038.7961644851343,4507.11971818283
318,185,42.2817186979572,-71.2614998073877,4320.01150664854,111.78752796497054,-10.544460761780833,-1038.8663014881636,4489.91581977531
318,186,42.2814475463374,-71.2620940213557,4305.69568747993,112.95525844502251,-10.544460761780833,-1038.8663250387142,4472.71466719359
318,187,42.2811735484959,-71.262694460602,4290.09151249464,114.12298892507448,-10.544460761780833,-1038.8663478657206,4455.51643061638
318,188,42.2808967045686,-71.2633011244514,4271.09593040339,115.29071940512645,-10.544460761780833,-1038.8663699985616,4438.32116404548
318,189,42.2806170146831,-71.2639140122435,4251.71429101353,116.4584498851784,-10.544460761780833,-1038.8663914651374,4421.12892203033
318,190,42.2803344789587,-71.2645331233315,4231.93529220935,117.62618036522977,-10.544460761780833,-1038.8664122919536,4403.93975967914
318,191,42.2800490975074,-71.2651584570818,4211.74751802545,118.79391084528173,-10.544460761780833,-1038.8664325042223,4386.7537326701
318,192,42.2797608704332,-71.2657900128733,4191.13943861183,119.93671835566231,-10.544460761780833,-1038.866829389956,4369.57089723274
318,193,42.2794701313823,-71.2664270592562,4170.10390299163,120.85521913899855,-10.544460761780833,-975.7922644647472,4352.39114828408
318,194,42.2791769350089,-71.2670694761319,4150.54597717382,121.7737199223348,-10.544460761780833,-918.2403119029507,4337.12913075835
318,195,42.2788814908548,-71.2677168040399,4130.09603356738,122.69222070567106,-10.544460761780833,-918.2403197474432,4321.96600897983
318,196,42.2785838095166,-71.2683690194425,4109.69001034683,123.56974034361744,-10.544460761780833,-983.9505474333325,4306.80599490926
318,197,42.2782849177152,-71.2690238725495,4085.37837714222,124.07842967305795,-10.544460761780833,-1143.4483720428605,4287.65086135641
318,198,42.2779844638384,-71.2696821335408,4063.73495135189,124.61039288781906,-10.544460761780833,-971.124856948204,4271.07894960046
318,199,42.2776823940779,-71.2703439200681,4042.71627047848,125.35182107046614,-10.544460761780833,-971.1248611404712,4255.04592845216
318,200,42.277378516986,-71.2710096513113,4022.8959085249,126.09324925311266,-10.544460761780833,-971.124865151041,4239.01594722271
318,201,42.277072832552,-71.2716793270289,4006.27305791633,126.83467743575976,-10.544460761780833,-904.6196582730101,4222.98904392496
318,202,42.2767650549442,-71.2723535731273,3992.71152893872,127.57610561840683,-10.544460761780833,-775.2169107928305,4209.91029087827
318,203,42.2764554425054,-71.2730318233565,3979.58924851018,128.31753380105394,-10.544460761780833,-775.2169138233498,4197.15496212989
318,204,42.2761440246071,-71.2737140131008,3966.58811950748,129.05896198370044,-10.544460761780833,-775.2169168016482,4184.40283022076
318,205,42.2758308012125,-71.2744001421696,3953.71027148443,129.80039016634754,-10.544460761780833,-775.2169197289253,4171.65393406153
318,206,42.2755161888525,-71.2750892978932,3940.9621844,130.0000326174605,-10.544460761780833,-774.7892045399697,4158.91272328794
318,207,42.2752014802851,-71.275778648384,3928.34189359453,130.0000326174605,-10.544460761780833,-774.7891968620152,4146.17634006217
318,208,42.2748867671731,-71.2764679928531,3915.84688380922,130.0000326174605,-10.544460761780833,-774.7891968620152,4133.44224815816
318,209,42.2745720495168,-71.2771573313002,3903.47715608153,130.0000326174605,-10.544460761780833,-774.7891968620152,4120.710447561
318,210,42.2742573273162,-71.2778466637253,3891.23271148597,130.0000326174605,-10.544460761780833,-843.5901199004157,4107.98093829304
318,211,42.273942881115,-71.2785353756642,3876.12329761361,130.0000326174605,-10.544460761780833,-973.1335887891048,4092.26406368241
318,212,42.2736284616989,-71.2792240129914,3861.13152451894,130.0000326174605,-10.544460761780833,-973.1336303060152,4076.2332056053
318,213,42.273314037648,-71.2799126445261,3849.57696245187,130.0000326174605,-10.544460761780833,-973.1336303060152,4060.20463426039
318,214,42.2729996089626,-71.2806012702683,3837.98373720091,130.0000326174605,-10.544460761780833,-933.6680815598986,4044.17834970728
318,215,42.2726851079075,-71.2812900385617,3827.01015931042,130.0000326174605,-10.544460761780833,-933.6969114221758,4028.81172113121
318,216,42.2723706022408,-71.2819788010058,3815.99785244071,130.0000326174605,-10.544460761780833,-933.6969114221758,4013.44733231515
318,217,42.2720560919578,-71.282667557611,3804.94686431562,130.0000326174605,-10.544460761780833,-864.9266728548986,3998.08523129672
318,218,42.2717411915061,-71.2833571527078,3798.46542272681,130.0000326174605,-10.544460761780833,-551.0072521444042,3987.32843666151
318,219,42.2714261629872,-71.2840470122716,3793.72195470219,130.0000326174605,-10.544460761780833,-551.0323137415462,3978.34903411567
318,220,42.271111130033,-71.2847368655504,3788.93963465334,130.0000326174605,-10.544460761780833,-503.3513708186155,3969.37188504264
318,221,42.270796047997,-71.2854268103121,3785.05272411793,130.0000326174605,-10.544460761780833,-503.59102679255835,3961.19124706462
318,222,42.2704809617338,-71.2861167483294,3782.13927226219,130.0000326174605,-10.544460761780833,-522.2112327991922,3953.00940789655
318,223,42.2701658880037,-71.286806642902,3778.8353580822,130.0000326174605,-10.544460761780833,-522.2078196394486,3944.51956668496
318,224,42.26985080985,-71.2874965311624,3775.45157009444,130.0000326174605,-10.544460761780833,-522.2078196394486,3936.03202679753
318,225,42.2695357272731,-71.2881864131099,3769.44725342947,130.0000326174605,-10.544460761780833,-522.2078196394486,3927.5467825532
318,226,42.2692206402731,-71.2888762887444,3763.16585048737,130.0000326174605,-10.544460761780833,-522.2078196394486,3919.06383394822
318,227,42.2689055488501,-71.2895661580657,3756.61973662512,130.0000326174605,-10.544460761780833,-522.2078196394486,3910.5831809938
318,228,42.2685904530044,-71.2902560210737,3749.80890987809,130.0000326174605,-10.544460761780833,-522.2078196394486,3902.10482368246
