ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
489,229,42.3141766480534,-71.1760512080834,7552.998320478,51.58104291901904,55.91899831875733,-156.65303013348995,7792.85670799017
489,230,42.3140834800079,-71.1763462249414,7549.5086848616,51.23021148281085,55.91899831875733,-156.65302913764822,7790.18980621919
489,231,42.3139909474094,-71.1766392264098,7546.01512558028,50.87938004660267,55.91899831875733,-156.65302812112952,7787.52364249527
489,232,42.3138990502777,-71.1769302124927,7542.51784659696,50.52854861039453,55.91899831875733,-156.6530270833582,7784.85820951313
489,233,42.3138077886325,-71.1772191831939,7539.01705047997,50.17771717418635,55.91899831875733,-183.1349575957708,7782.19350001961
489,234,42.3137172004333,-71.1775060183937,7534.56813227624,49.818173628901704,55.91899831875733,-243.81380180988737,7778.58434694633
489,235,42.3136273703906,-71.1777904499396,7529.41673929498,49.40158901860826,55.91899831875733,-230.40809059190022,7774.27537964657
489,236,42.3135380622297,-71.1780732260047,7525.51500483522,49.17731565842536,55.91899831875733,-169.90320540132458,7771.22074060142
489,237,42.3134491528908,-71.1783547362881,7521.77938690946,48.95304229824244,55.91899831875733,-169.903205076642,7768.33790739626
489,238,42.3133606496302,-71.1786349578567,7518.0388364326,48.72876893805953,55.91899831875733,-169.9032047474634,7765.45563286543
489,239,42.3132725524596,-71.1789138907138,7514.29347809821,48.504495577876625,55.91899831875733,-169.90320441370523,7762.57391253486
489,240,42.313184861391,-71.1791915348626,7510.91506938192,48.28022221769377,55.91899831875733,-195.40657415264687,7759.69274196401
489,241,42.3130976275561,-71.1794677284625,7510.21966193676,48.055948857510856,55.91899831875733,-243.9586189865126,7755.69729338959
489,242,42.3130108060559,-71.1797426137051,7509.46435404466,47.83167549732795,55.91899831875733,-243.9586184861554,7751.58298356086
489,243,42.31292439095,-71.1800162094383,7508.76771974203,47.60740213714504,55.91899831875733,-243.95861797869972,7747.46921001002
489,244,42.3128383822526,-71.1802885156564,7508.12871334225,47.383128776962124,55.91899831875733,-243.95861746401056,7743.35596837476
489,245,42.3127527799782,-71.1805595323534,7507.54629405203,47.158855416779275,55.91899831875733,-243.95861694194997,7739.24325431511
489,246,42.3126675841412,-71.1808292595232,7507.01942596514,46.93698900238315,55.91899831875733,-243.95862773424835,7735.13106350601
489,247,42.3125827707246,-71.1810977732405,7506.54810650424,46.72247383260143,55.91899831875733,-243.95854042790012,7731.01937855408
489,248,42.3124984629688,-71.181364683378,7506.13485898235,46.37915725561807,55.91899831875733,-243.95853840361633,7726.90826283395
489,249,42.3124147778053,-71.181629619795,7506.17191402391,46.02754617925671,55.91899831875733,-243.95846290403486,7722.79777160659
489,250,42.3123317980812,-71.1818923202716,7506.1146494611,45.60128460849351,55.91899831875733,-243.958458900676,7718.68794326857
489,251,42.312249591593,-71.1821525702445,7505.96137921778,45.175023037730305,55.91899831875733,-267.6446556443935,7714.57880482823
489,252,42.3121683262532,-71.1824098382302,7503.54947580515,44.75115921033151,55.91899831875733,-501.5443729072698,7708.31397425756
489,253,42.3120881603578,-71.1826636231986,7497.86803468305,44.34887507321223,55.91899831875733,-557.1726500087501,7698.88789362833
489,254,42.3120087070386,-71.1829151499368,7492.24817165215,43.882976177855625,55.91899831875733,-553.772844187905,7689.61171295121
489,255,42.3119306267925,-71.1831623275924,7486.51841803502,42.84454445836387,55.91899831875733,-574.9591134983064,7680.34220641106
489,256,42.3118547487633,-71.1834025315272,7478.73203618517,41.80611273887205,55.91899831875733,-779.872639218778,7669.16660310701
489,257,42.3117814432683,-71.1836345896576,7467.46822875063,40.7676810193803,55.91899831875733,-938.3926720751632,7654.6759368442
489,258,42.3117103439193,-71.1838596620166,7454.87828197095,39.72924929988848,55.91899831875733,-938.3612783995803,7639.00079731643
489,259,42.3116411800125,-71.1840786057038,7442.1634856096,38.69081758039672,55.91899831875733,-938.3609099321599,7623.32688901201
489,260,42.3115739546264,-71.1842914111257,7429.32712991994,37.68121943448759,55.91899831875733,-938.3640182616272,7607.65414541587
489,261,42.3115083741896,-71.1844990077338,7416.38452150235,36.98319744950315,55.91899831875733,-938.367480719735,7591.98234567046
489,262,42.3114436614351,-71.1847038560799,7403.36976158928,36.753841452642526,55.91899831875733,-938.3674782730305,7576.31109036505
489,263,42.3113793779355,-71.1849073440539,7390.30178154627,36.52448545578189,55.91899831875733,-938.3674733487995,7560.64021774381
489,264,42.3113155238826,-71.1851094710798,7377.18128924051,36.31806505860727,55.91899831875733,-919.7346958329344,7544.96972446889
489,265,42.3112516042541,-71.1853118041337,7364.97110372566,36.31806505860727,55.91899831875733,-873.5255283765389,7530.24235739931
489,266,42.3111876471386,-71.185514254305,7352.86476882384,36.31806505860727,55.91899831875733,-873.5255283765389,7515.65285177156
489,267,42.3111236895757,-71.185716704348,7340.72312302092,36.31806505860727,55.91899831875733,-873.5255283765389,7501.06351530924
489,268,42.3110597315653,-71.1859191542629,7328.5461659823,36.31806505860727,55.91899831875733,-873.5255283765389,7486.47434801608
489,269,42.3109957731075,-71.1861216040497,7316.33389736155,36.31806505860727,55.91899831875733,-873.5255283765389,7471.88534988463
489,270,42.3109318142021,-71.1863240537082,7304.08631683511,36.31806505860727,55.91899831875733,-892.2197561050808,7457.29652092978
489,271,42.3108683398197,-71.1865249681868,7290.07967027432,36.31806505860727,55.91899831875733,-1077.732475961843,7441.00145710632
489,272,42.3108058294923,-71.1867228296902,7273.03655162628,36.31806505860727,55.91899831875733,-1203.5813995129952,7421.7388464734
489,273,42.3107436138018,-71.1869197571314,7255.1234604469,36.31806505860727,55.91899831875733,-1203.5813995129952,7401.65039222687
489,274,42.3106813976528,-71.1871166845622,7237.17695730126,36.343171717381004,55.91899831875733,-1203.5807898189266,7381.56209804863
489,275,42.3106189161435,-71.1873144504433,7219.20583557564,36.59423830511837,55.91899831875733,-1203.580799144674,7361.47385327518
489,276,42.3105559528112,-71.1875137398936,7201.01098474066,36.84530489285574,55.91899831875733,-1185.8939512891939,7341.38555161282
489,277,42.3104919447693,-71.1877163344778,7181.63551742953,37.096371480593106,55.91899831875733,-1005.9225509082188,7322.93387645483
489,278,42.3104265452383,-71.1879233317051,7165.26440571453,37.347438068330476,55.91899831875733,-820.629869001703,7307.5218182914
489,279,42.3103599217818,-71.18813420112,7151.98443458889,37.684555760981915,55.91899831875733,-671.3096993166138,7295.23462422937
489,280,42.3102918070261,-71.1883497888971,7139.38052983717,38.79613339785952,55.91899831875733,-695.1261151446294,7283.66217876598
489,281,42.3102216522127,-71.1885718317615,7126.68441433937,39.90771103473712,55.91899831875733,-695.1264399869809,7272.045812089
489,282,42.3101494506461,-71.1888003507423,7113.93766904619,41.00976429810173,55.91899831875733,-675.4074977785249,7260.42875061929
489,283,42.3100750370768,-71.1890358686732,7102.72787084216,42.026098199848725,55.91899831875733,-560.9704857043633,7250.4028121233
489,284,42.3099986623513,-71.1892775914581,7092.10967244259,43.042432101595715,55.91899831875733,-560.9706420333971,7241.02032719925
489,285,42.3099204285676,-71.1895251958006,7081.43914854544,44.058766003342704,55.91899831875733,-560.9707875391761,7231.63728742301
489,286,42.3098403364011,-71.1897786793983,7070.71476441303,45.0750999050897,55.91899831875733,-585.9494755296106,7222.25371130556
489,287,42.3097585481189,-71.1900375285382,7058.78921776051,46.09143380683669,55.91899831875733,-637.957804909984,7211.72111036256
489,288,42.3096749183977,-71.1903022029794,7046.67247102676,47.10776770858369,55.91899831875733,-614.5754911558407,7201.05347915739
489,289,42.3095891906984,-71.1905735144287,7036.33519097013,48.12410161033073,55.91899831875733,-485.43413464792116,7192.22770346701
489,290,42.3095015255424,-71.1908509546786,7026.63563189068,49.14043551207773,55.91899831875733,-501.37337837945654,7184.10106694698
489,291,42.3094120359744,-71.1911341657868,7016.60929566619,50.15676941382472,55.91899831875733,-501.3426505392845,7175.70881614089
489,292,42.3093206934782,-71.1914232378123,7006.5191419058,51.173103315571716,55.91899831875733,-529.3396896155323,7167.31620141491
489,293,42.3092277536198,-71.1917173617978,6994.22930714109,52.13690643104912,55.91899831875733,-674.4037430534918,7156.78430315852
489,294,42.309133579587,-71.1920153882176,6981.13904326234,52.62793247010016,55.91899831875733,-674.4037524557904,7145.50691690668
489,295,42.3090385069713,-71.1923162549298,6967.99923584469,53.11895850915127,55.91899831875733,-674.4037634503457,7134.22954659536
489,296,42.3089425358834,-71.1926199614874,6954.80897920216,53.604510065640525,55.91899831875733,-650.7339578186909,7122.95220286027
489,297,42.3088456693988,-71.192926498059,6941.9615278582,54.03514619140721,55.91899831875733,-650.7600776875358,7112.06900440529
489,298,42.3087480618228,-71.1932353762537,6929.06507651393,54.37699349449894,55.91899831875733,-622.1204281559676,7101.18586860225
489,299,42.3086498561306,-71.1935461435407,6918.7515394334,54.4156853297033,55.91899831875733,-335.1539026559469,7092.93246271834
489,300,42.3085509810398,-71.1938590254156,6911.97105179202,54.76391184654251,55.91899831875733,-294.87163456709965,7088.26108634472
489,301,42.3084519677552,-71.1941723409107,6902.70046957969,54.76391184654251,55.91899831875733,-584.3049748829933,7081.13769258931
489,302,42.3083534898144,-71.1944839587323,6888.59426123574,54.76391184654251,55.91899831875733,-872.1367758772727,7069.20193207636
489,303,42.3082556524319,-71.1947935460062,6870.49516057415,54.76391184654251,55.91899831875733,-977.2389980408433,7053.29359644279
489,304,42.3081578906112,-71.1951028905753,6851.94968173364,54.76391184654251,55.91899831875733,-977.2389980408433,7036.97147290781
489,305,42.3080601278016,-71.1954122346687,6833.37030653563,54.76391184654251,55.91899831875733,-977.2389980408433,7020.64974442124
489,306,42.3079623640031,-71.1957215782865,6814.75703452403,54.76391184654251,55.91899831875733,-948.6420382788541,7004.32841096818
489,307,42.3078641458637,-71.1960323558846,6800.99147800938,54.76391184654251,55.91899831875733,-661.3717240212691,6990.63542568311
489,308,42.3077653111237,-71.1963450808101,6793.08366310163,54.76391184654251,55.91899831875733,-475.6815451675904,6981.51778860018
489,309,42.3076663529758,-71.196658192518,6786.34543186493,54.76391184654251,55.91899831875733,-504.60594767169374,6973.55654026195
489,310,42.3075674849174,-71.1969710154923,6778.69386023005,54.76391184654251,55.91899831875733,-505.25165990752873,6964.67138945684
489,311,42.3074684105303,-71.1972844875927,6773.41844493343,54.76391184654251,55.91899831875733,-321.8563656958542,6958.14811418578
489,312,42.3073692499966,-71.1975982285511,6769.28277864651,54.76391184654251,55.91899831875733,-321.8563656958542,6952.75176914409
489,313,42.3072700885517,-71.1979119686862,6765.15926913664,54.76391184654251,55.91899831875733,-321.8563656958542,6947.35583046451
489,314,42.3071709261955,-71.198225707998,6761.04791651966,54.76391184654251,55.91899831875733,-321.8563656958542,6941.96029814705
489,315,42.3070717629279,-71.1985394464865,6756.94872091508,54.76391184654251,55.91899831875733,-321.8563656958542,6936.56517219543
489,316,42.3069725987491,-71.1988531841517,6752.86168243861,54.76391184654251,55.91899831875733,-321.8563656958542,6931.17045260966
489,317,42.306873433659,-71.1991669209936,6748.78680121351,54.76391184654251,55.91899831875733,-321.8563656958542,6925.77613939717
489,318,42.3067742676577,-71.1994806570121,6744.72407734059,54.76391184654251,55.91899831875733,-321.8563656958542,6920.38223254308
489,319,42.3066751007451,-71.1997943922072,6740.67351094298,54.76391184654251,55.91899831875733,-321.8563656958542,6914.98873205483
489,320,42.3065759329212,-71.200108126579,6736.63510214026,54.76391184654251,55.91899831875733,-321.8563656958542,6909.59563793615
489,321,42.3064767641861,-71.2004218601273,6732.608851048,54.76391184654251,55.91899831875733,-292.86296176889687,6904.20295018703
489,322,42.3063775195824,-71.2007358299807,6729.97819575269,54.76391184654251,55.91899831875733,-228.219825843913,6900.1930606626
489,323,42.3062782652445,-71.201049826916,6727.53803469654,54.76391184654251,55.91899831875733,-228.219825843913,6896.36177187413
489,324,42.3061790100088,-71.2013638229795,6725.11005203737,54.76391184654251,55.91899831875733,-228.219825843913,6892.53089014068
489,325,42.3060797538752,-71.2016778181713,6722.69424788602,54.76391184654251,55.91899831875733,-257.23003481384535,6888.70041546226
489,326,42.3059805837377,-71.2019915376143,6718.69890331783,54.76391184654251,55.91899831875733,-368.66482951366805,6883.27988268435
489,327,42.3058815321948,-71.2023048781961,6713.06462159352,54.76391184654251,55.91899831875733,-433.3191641312711,6876.21040007472
489,328,42.305782493916,-71.2026181731229,6707.26381697559,54.76391184654251,55.91899831875733,-433.3191641312711,6868.9628793411
489,329,42.3056834547108,-71.2029314672842,6701.47513772946,54.76391184654251,55.91899831875733,-404.36406194808075,6861.71576385945
489,330,42.3055843512559,-71.2032449609866,6696.49312857849,54.76391184654251,55.91899831875733,-383.62893727868595,6855.26265452802
489,331,42.3054852442261,-71.2035584622968,6691.55785357157,54.76391184654251,55.91899831875733,-383.62893727868595,6848.84450421855
489,332,42.3053861362767,-71.2038719628155,6686.6347203297,54.76391184654251,55.91899831875733,-383.62893727868595,6842.42675969005
489,333,42.3052870274076,-71.2041854625426,6681.64463507281,54.76391184654251,55.91899831875733,-383.62893727868595,6836.00942096114
489,334,42.3051879176189,-71.2044989614783,6675.45763330771,54.76391184654251,55.91899831875733,-354.6553008728524,6829.59248802066
489,335,42.305088664136,-71.2048129112236,6671.85948568349,54.76391184654251,55.91899831875733,-150.25051416158286,6825.69346910715
489,336,42.3049893499966,-71.205127049114,6669.70473683732,54.76391184654251,55.91899831875733,-150.25051416158286,6823.16694366932
489,337,42.3048900349709,-71.2054411860925,6667.62114149285,54.76391184654251,55.91899831875733,-179.2757304410534,6820.64082568139
489,338,42.3047907363468,-71.20575526748,6665.0763891226,54.76391184654251,55.91899831875733,-182.50678540732946,6817.58289947361
489,339,42.3046914370218,-71.2060693473704,6662.59738050751,54.76391184654251,55.91899831875733,-153.48207694103377,6814.51999547333
489,340,42.3045920911835,-71.206383570658,6662.42258567973,54.76391184654251,55.91899831875733,0.0,6813.6902651526
489,341,42.3044927355581,-71.2066978211823,6663.12805766765,54.76391184654251,55.91899831875733,0.0,6813.66994474083
489,342,42.3043933790695,-71.207012070719,6663.90473926239,54.76391184654251,55.91899831875733,0.0,6813.65003208816
489,343,42.304294021718,-71.207326319268,6664.75263105272,54.76391184654251,55.91899831875733,0.0,6813.63052719459
489,344,42.3041946635034,-71.2076405668294,6665.67173362732,54.76391184654251,55.91899831875733,0.0,6813.61143006012
489,345,42.3040953044258,-71.2079548134031,6666.71055182806,54.76391184654251,55.91899831875733,0.0,6813.59274068475
489,346,42.3039959444851,-71.2082690589891,6667.77117758121,54.76391184654251,55.91899831875733,0.0,6813.57445906103
489,347,42.3038965836815,-71.2085833035874,6668.82335951708,54.76391184654251,55.91899831875733,0.0,6813.55658520013
489,348,42.3037972220149,-71.2088975471981,6669.86709755095,54.76391184654251,55.91899831875733,0.0,6813.53911909088
489,349,42.3036978594853,-71.209211789821,6670.90239162396,54.76391184654251,55.91899831875733,0.0,6813.52206074819
489,350,42.3035984960927,-71.2095260314562,6671.92924164771,54.76391184654251,55.91899831875733,0.0,6813.50541015714
489,351,42.3034991318371,-71.2098402721036,6672.94764755217,54.76391184654251,55.91899831875733,-29.03793469820757,6813.48916732147
489,352,42.3033998145102,-71.2101543606299,6671.3955445518,54.76391184654251,55.91899831875733,-245.87540548313265,6810.91175876185
489,353,42.3033005469495,-71.2104682880643,6668.29815480306,54.76391184654251,55.91899831875733,-245.87540548313265,6806.79842285067
489,354,42.3032012784886,-71.2107822146356,6665.19233782867,54.76391184654251,55.91899831875733,-216.8626526991342,6802.6854938902
489,355,42.3031019589404,-71.2110962990503,6663.32600181593,54.76391184654251,55.91899831875733,-192.22329305584742,6799.82037770003
489,356,42.303002668038,-71.2114102891663,6660.66308749091,54.76391184654251,55.91899831875733,-192.181883554125,6796.16781965271
489,357,42.3029033539119,-71.2117243490098,6658.5585998137,54.76391184654251,55.91899831875733,-183.42798650608268,6793.08230684325
489,358,42.3028040383609,-71.2120384096463,6656.46027174816,54.76391184654251,55.91899831875733,-212.4475196110667,6790.01179070026
489,359,42.3027048693482,-71.2123520031919,6651.69401919251,54.76391184654251,55.91899831875733,-502.1913358324523,6784.28361595795
489,360,42.3026061512668,-71.2126641671284,6642.39312641222,54.76391184654251,55.91899831875733,-735.8826048203836,6773.77928011492
489,361,42.3025076586248,-71.2129756145322,6631.51303535508,54.76391184654251,55.91899831875733,-707.0913497052776,6761.5025052242
489,362,42.3024088370009,-71.2132880985478,6623.24127001274,54.76391184654251,55.91899831875733,-418.2430937256055,6751.87018727884
489,363,42.3023096528499,-71.2136017252087,6618.87045576849,54.76391184654251,55.91899831875733,-318.53232041187755,6746.17491807416
489,364,42.3022104418002,-71.2139154332202,6614.83428151045,54.76391184654251,55.91899831875733,-347.5179525942044,6740.8551097177
489,365,42.3021113092845,-71.2142288892066,6609.60501222265,54.76391184654251,55.91899831875733,-394.01595792922143,6734.38435844705
489,366,42.3020121836308,-71.2145423197971,6604.22824577266,54.76391184654251,55.91899831875733,-365.0460015754238,6727.80731068179
489,367,42.3019129716441,-71.2148560196643,6600.0480301445,54.76391184654251,55.91899831875733,-312.16075584992836,6722.46693466976
489,368,42.3018137504286,-71.2151697450069,6595.95511793872,54.76391184654251,55.91899831875733,-312.16075584992836,6717.25494340435
489,369,42.3017145283037,-71.2154834695203,6591.82143145984,54.76391184654251,55.91899831875733,-283.1645782330653,6712.04335860163
489,370,42.3016152667959,-71.2157973148483,6588.32574183581,54.76391184654251,55.91899831875733,-270.15725594547297,6707.51055780053
489,371,42.3015160032183,-71.2161111630133,6584.81093438512,54.76391184654251,55.91899831875733,-260.1804180294172,6702.99984126166
489,372,42.3014167301645,-71.2164250374311,6581.42167298366,54.76391184654251,55.91899831875733,-289.1832457011868,6698.6558050178
489,373,42.3013175476277,-71.2167386219574,6576.47078415176,54.76391184654251,55.91899831875733,-365.6118938352549,6692.79218608141
489,374,42.3012183796741,-71.2170521566757,6571.24183396482,54.76391184654251,55.91899831875733,-365.6118938352549,6686.69178558886
489,375,42.3011192108036,-71.2173656905924,6565.97215540263,54.76391184654251,55.91899831875733,-365.6118938352549,6680.59179107845
489,376,42.3010200410163,-71.2176792237076,6560.66174805263,54.76391184654251,55.91899831875733,-365.6118938352549,6674.49220255017
489,377,42.3009208703122,-71.2179927560213,6555.31061150212,54.76391184654251,55.91899831875733,-336.632117413216,6668.39302000403
489,378,42.3008215996798,-71.2183066005556,6551.55005543593,54.76391184654251,55.91899831875733,-250.68907381280428,6663.92486833036
489,379,42.3007223124234,-71.2186204939382,6548.03353982923,54.76391184654251,55.91899831875733,-250.68907381280428,6659.74187314138
489,380,42.3006230242664,-71.2189343864597,6544.47619939147,54.76391184654251,55.91899831875733,-221.67738454118938,6655.55928487703
489,381,42.3005236839975,-71.2192484400172,6542.12572400724,54.76391184654251,55.91899831875733,-168.01431916147706,6652.62450323254
489,382,42.3004243380158,-71.2195625079229,6539.86491692625,54.76391184654251,55.91899831875733,-168.01431916147706,6649.82063967362
489,383,42.3003249911455,-71.2198765749252,6537.56323769924,54.76391184654251,55.91899831875733,-168.01431916147706,6647.017183505
489,384,42.3002256433868,-71.2201906410241,6535.22068594305,54.76391184654251,55.91899831875733,-168.01431916147706,6644.21413471922
489,385,42.3001262947395,-71.2205047062196,6532.83726128574,54.76391184654251,55.91899831875733,-168.01431916147706,6641.41149332002
489,386,42.3000269452038,-71.2208187705116,6530.4129633519,54.76391184654251,55.91899831875733,-168.01431916147706,6638.60925930738
489,387,42.2999275947795,-71.2211328339002,6525.308060831,54.76391184654251,55.91899831875733,-168.01431916147706,6635.80743268132
489,388,42.2998282434668,-71.2214468963852,6520.07137076076,54.76391184654251,55.91899831875733,-197.03662199835037,6633.00601343811
489,389,42.2997290196722,-71.2217605520643,6512.30617416177,54.76391184654251,55.91899831875733,-375.66038881235687,6627.67588046193
489,390,42.2996297365192,-71.2220743916746,6505.55074844549,54.76391184654251,55.91899831875733,-189.51958926207578,6623.35989426076
489,391,42.2995303949537,-71.2223884122203,6499.94833203952,54.76391184654251,55.91899831875733,-189.51958926207578,6620.20127516985
489,392,42.2994310524965,-71.2227024318735,6494.34337756946,54.76391184654251,55.91899831875733,-189.51958926207578,6617.04306336865
489,393,42.2993317091477,-71.2230164506341,6488.73588499381,54.76391184654251,55.91899831875733,-218.53796580829265,6613.88525884226
489,394,42.2992323969847,-71.2233303671087,6482.35086731921,54.76391184654251,55.91899831875733,-238.01407414382953,6609.95208221674
489,395,42.2991330853608,-71.2236442781708,6475.93088597834,54.78486028578008,55.91899831875733,-238.01403928460863,6605.9868500866
489,396,42.2990335635113,-71.2239588500084,6469.50319005871,55.01676089169438,55.91899831875733,-238.01392593068215,6602.02203035355
489,397,42.2989334361705,-71.224275331944,6463.05797640151,55.45040741945644,55.91899831875733,-238.01392833133994,6598.05763759837
489,398,42.2988325200625,-71.2245943031969,6456.59065333077,55.88405394721845,55.91899831875733,-238.01393058836635,6594.09368312359
489,399,42.2987308151768,-71.22491576371,6450.10115976814,56.317700474980505,55.91899831875733,-238.01393279337623,6590.13017678261
489,400,42.2986283215029,-71.2252397134267,6443.58943414432,56.75134700274251,55.91899831875733,-238.01393494795533,6586.1671284996
489,401,42.2985250390295,-71.2255661522911,6437.05541437664,57.184993530504514,55.91899831875733,-238.01393705363094,6582.20454824716
489,402,42.2984209677453,-71.2258950802477,6430.49903794761,57.61864005826657,55.91899831875733,-238.01393911187176,6578.24244612455
489,403,42.2983161076382,-71.2262264972419,6423.92024181529,58.05228658602858,55.91899831875733,-238.5079641564936,6574.2808322683
489,404,42.2982104590533,-71.2265604020902,6417.31074320106,58.46834241536808,55.91899831875733,-238.50768201242605,6570.31148870662
489,405,42.2981041973873,-71.2268962403636,6410.68308651894,58.726081958904544,55.91899831875733,-238.50768238168334,6566.34264237434
489,406,42.2979974664406,-71.2272335575186,6404.04081826615,58.98382150244101,55.91899831875733,-238.50768278320805,6562.37429269403
489,407,42.2978902662033,-71.2275723535305,6397.38389992769,59.21578709162386,55.91899831875733,-238.50772838007964,6558.40644583851
489,408,42.297782854206,-71.227911814457,6390.71874548018,59.21578709162386,55.91899831875733,-269.87810478563495,6554.43908807635
489,409,42.2976755579269,-71.2282509053407,6381.95024735212,59.21578709162386,55.91899831875733,-396.8254731482165,6548.36889128387
489,410,42.2975682941367,-71.2285898892237,6372.64430751414,59.21578709162386,55.91899831875733,-396.8254731482165,6541.76384337246
489,411,42.2974610292745,-71.2289288721698,6363.33540826932,59.21578709162386,55.91899831875733,-396.8254731482165,6535.15927014127
489,412,42.2973537633406,-71.2292678541788,6354.55541622334,59.21578709162386,55.91899831875733,-365.4903655957627,6528.55517158285
489,413,42.2972463701993,-71.2296072338595,6349.24795571861,59.21578709162386,55.91899831875733,-229.03405849899832,6524.133512564
489,414,42.297138945261,-71.2299467096892,6344.62074940732,59.21578709162386,55.91899831875733,-229.03405849899832,6520.32690336555
489,415,42.2970315192765,-71.2302861844883,6340.05948719963,59.21578709162386,55.91899831875733,-229.03405849899832,6516.52077022567
489,416,42.296924092246,-71.2306256582566,6335.56416976128,59.21578709162386,55.91899831875733,-260.40649995712204,6512.71511315182
489,417,42.2968168051022,-71.2309646856454,6328.65461611024,59.21578709162386,55.91899831875733,-436.54050882199857,6506.42897452787
489,418,42.2967095822901,-71.2313035054235,6320.83364867566,59.21578709162386,55.91899831875733,-436.54050882199857,6499.16580356658
489,419,42.2966023584004,-71.2316423242868,6313.07837478768,59.21578709162386,55.91899831875733,-436.54050882199857,6491.90310684964
489,420,42.2964951334331,-71.2319811422353,6305.38879515426,59.21578709162386,55.91899831875733,-436.54050882199857,6484.64088436589
489,421,42.2963879073882,-71.232319959269,6297.76491049817,59.21578709162386,55.91899831875733,-436.54050882199857,6477.37913611904
489,422,42.2962806802657,-71.2326587753878,6290.20672154225,59.21578709162386,55.91899831875733,-436.54050882199857,6470.11786211282
489,423,42.2961734520657,-71.2329975905918,6282.71422900549,59.21578709162386,55.91899831875733,-436.54050882199857,6462.85706234723
489,424,42.2960662227881,-71.2333364048809,6275.28743359947,59.21578709162386,55.91899831875733,-436.54050882199857,6455.59673681483
489,425,42.2959589924329,-71.2336752182552,6267.92633605807,59.21578709162386,55.91899831875733,-444.33589872524533,6448.3368855305
489,426,42.2958517712705,-71.234013998264,6260.50100706501,59.21578709162386,55.91899831875733,-444.3362717800586,6440.94757813215
489,427,42.2957445490295,-71.2343527773622,6253.25478008945,59.21578709162386,55.91899831875733,-444.3362717800586,6433.55874426663
489,428,42.2956373257099,-71.2346915555498,6246.10406898389,59.21578709162386,55.91899831875733,-475.64235846185187,6426.17038455233
489,429,42.2955303819413,-71.2350294461717,6236.19464680852,59.21578709162386,55.91899831875733,-704.3237892567826,6415.9521384947
489,430,42.2954235433811,-71.2353670000938,6225.34457965833,59.21578709162386,55.91899831875733,-671.4408999325528,6404.72195725888
489,431,42.2953166965717,-71.2357045757907,6214.62420444578,59.21578709162386,55.91899831875733,-671.4408999325528,6393.54987290502
489,432,42.2952098486524,-71.2360421507061,6203.97587294141,59.21578709162386,55.91899831875733,-671.4408999325528,6382.37825934589
489,433,42.2951029996231,-71.23637972484,6193.39958601571,59.21578709162386,55.91899831875733,-671.4408999325528,6371.20711658522
489,434,42.2949961494838,-71.2367172981925,6182.89534454273,59.21578709162386,55.91899831875733,-640.2306467905188,6360.03644463047
489,435,42.2948890553479,-71.2370556381106,6174.74208364764,59.21578709162386,55.91899831875733,-491.8847131945517,6351.143418625
489,436,42.2947818898782,-71.2373941990821,6167.37724267904,59.21578709162386,55.91899831875733,-523.1706541427824,6342.96635461971
489,437,42.2946750137662,-71.2377318416015,6159.34529924017,59.21578709162386,55.91899831875733,-746.6805704063003,6332.06541765109
489,438,42.294568319564,-71.2380689051494,6150.61421121409,59.21578709162386,55.91899831875733,-746.6805704063003,6319.64260371029
489,439,42.2944616242422,-71.2384059679589,6141.77824980323,59.21578709162386,55.91899831875733,-746.6805704063003,6307.22025916725
489,440,42.2943549278007,-71.2387430300299,6132.83741368414,59.21578709162386,55.91899831875733,-715.516197579938,6294.79838401079
489,441,42.2942479198829,-71.2390810717926,6126.45247691301,59.21578709162386,55.91899831875733,-507.6869836987063,6285.02808818594
489,442,42.2941407714621,-71.2394195531049,6121.29847040676,59.21578709162386,55.91899831875733,-507.6869836987063,6276.59048083052
489,443,42.2940336219537,-71.2397580335422,6116.03869804487,59.21578709162386,55.91899831875733,-507.6869836987063,6268.15334682167
489,444,42.2939264713577,-71.2400965131045,6110.67315863649,59.21578709162386,55.91899831875733,-507.6869836987063,6259.71668617427
489,445,42.2938193196742,-71.2404349917916,6105.20185098361,59.21578709162386,55.91899831875733,-507.6869836987063,6251.28049889579
489,446,42.2937121669031,-71.2407734696037,6099.62477387669,59.21578709162386,55.91899831875733,-507.6869836987063,6242.8447849825
489,447,42.2936050130444,-71.2411119465406,6093.94192610279,59.21578709162386,55.91899831875733,-507.6869836987063,6234.40954442695
489,448,42.2934978580982,-71.2414504226025,6088.15330647143,59.21578709162386,55.91899831875733,-507.6869836987063,6225.97477724403
489,449,42.2933907020644,-71.2417888977891,6082.25891376961,59.21578709162386,55.91899831875733,-507.6869836987063,6217.5404834263
489,450,42.2932835449431,-71.2421273721006,6076.25874679545,59.21578709162386,55.91899831875733,-507.6869836987063,6209.10666297749
489,451,42.2931763867343,-71.2424658455369,6070.1528043324,59.21578709162386,55.91899831875733,-476.3942608027058,6200.67331588641
489,452,42.2930691739775,-71.2428044869591,6064.55111181494,59.21578709162386,55.91899831875733,-470.56860287434444,6192.84938719124
489,453,42.292961959314,-71.2431431300892,6058.85326086374,59.21578709162386,55.91899831875733,-470.56860287434444,6185.0356416218
489,454,42.2928547435683,-71.243481772323,6053.04952351265,59.21578709162386,55.91899831875733,-470.56860287434444,6177.22236989811
