ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
137,143,42.3025872503864,-71.2159935650271,3946.21873703409,81.82528801320908,-672.6229657409501,-7.726244098872494e-15,4064.01501954719
137,144,42.302965301985,-71.2159985610594,3946.52610048143,81.53123595814218,-679.1698034640407,-7.698478624281616e-15,4064.02257414907
137,145,42.3033391105053,-71.2160614056743,3947.09678520096,81.25121172446987,-685.7272240096383,-1.9625818808917403e-15,4064.02969062328
137,146,42.3037041630233,-71.2161810669405,3947.96423180258,81.09743788334522,-692.2918611535399,-1.3356168083301643e-14,4064.03628033027
137,147,42.3040559931303,-71.2163558560974,3949.15455280058,80.9436640422212,-698.8620779997635,-1.9551532223415352e-15,4064.04226103052
137,148,42.3043900234127,-71.2165833181978,3948.59237484019,80.78989020109655,-705.4378911120778,-1.9514388930664256e-15,4064.04755324498
137,149,42.304701916071,-71.2168603089061,3947.38972738212,80.63611635997192,-712.0193171336691,3.7185090179927986e-15,4064.05208653957
137,150,42.3049876301515,-71.2171830355541,3946.56194092516,80.49771990296028,-718.6063727876515,-7.600890244010349e-15,4064.05580053478
137,151,42.3052437451914,-71.2175474887455,3946.11426721384,80.49771990296028,-725.1952722916732,-1.94438166744373e-15,4064.0586491935
137,152,42.3054671250862,-71.2179491280297,3946.05323222186,80.49771990296028,-731.7841717956891,-1.94438166744373e-15,4064.0605972819
137,153,42.305654818637,-71.2183826474789,3946.38644641694,80.49771990296028,-738.3730712997108,-1.94438166744373e-15,4064.06161852926
137,154,42.3058043460937,-71.2188423198149,3947.12143122962,80.49771990296028,-744.9619708037326,-1.94438166744373e-15,4064.06169895828
137,155,42.3059137319292,-71.2193220720926,3948.26489175664,80.49771990296028,-751.2943400336823,-75.21885197658153,4064.06083709374
137,156,42.3059850747824,-71.2198145948484,3946.86862489058,80.49771990296028,-757.2276740150368,-183.8343034598329,4061.14372511208
137,157,42.3060163074944,-71.2203145757758,3945.71631406784,80.49771990296028,-763.8131499379127,-183.8343034598329,4058.0773647055
137,158,42.3060047688709,-71.2208160832925,3944.97874673387,80.49771990296028,-770.4041723577028,-182.20793557534435,4055.01012495533
137,159,42.3059669110096,-71.2213156043644,3943.19044997631,80.49771990296028,-771.82370556886,3.4469328909201767e-15,4054.1701265797
137,160,42.3059057427951,-71.2218106936569,3942.24159094994,80.52459125639426,-778.0101998278442,-2.2103132753478613e-15,4054.16655571386
137,161,42.3058030275732,-71.2222940739612,3941.508370539,80.78171523435705,-784.5924746410994,3.459093643421482e-15,4054.16221301258
137,162,42.3056595191615,-71.2227595990134,3940.90050038953,80.93453320491706,-791.1677859537854,-7.908768828237909e-15,4054.15713762864
137,163,42.3054770537586,-71.2232007646276,3940.33994620318,81.0873511754771,-797.7375366807945,-7.92370191000289e-15,4054.15140017867
137,164,42.3052579183495,-71.2236116932685,3939.76897439166,81.22488734898057,-804.3017431770752,-2.2295356486125604e-15,4054.14507711679
137,165,42.3050051452857,-71.2239865082788,3939.15577468185,81.22488734898057,-810.864141049117,-2.2295356486125604e-15,4054.1382593289
137,166,42.3047222304817,-71.2243199471402,3938.49700217909,81.22488734898057,-817.4265389211647,-2.2295356486125604e-15,4054.13104234636
137,167,42.3044128816367,-71.2246076405949,3937.81761029544,81.22488734898057,-823.9889367932122,-2.2295356486125604e-15,4054.12352130935
137,168,42.3040811528217,-71.2248458190625,3936.62390182112,81.22488734898057,-830.5513346652541,-2.2295356486125604e-15,4054.11579529569
137,169,42.3037313913357,-71.2250313620176,3934.00016578854,81.22488734898057,-837.1137325373018,-2.2295356486125604e-15,4054.10796601325
137,170,42.3033681807228,-71.225161838851,3931.66351349274,81.22488734898057,-843.6761304093435,-2.2295356486125604e-15,4054.1001364477
137,171,42.3029962806952,-71.2252355406815,3929.64722223398,81.22488734898057,-850.2385282813912,-2.2295356486125604e-15,4054.09240945801
137,172,42.3026205647524,-71.2252515027026,3927.98064779167,81.22488734898057,-856.8009261534387,-2.2295356486125604e-15,4054.08488648757
137,173,42.302245956313,-71.2252095167734,3926.68868635113,81.22488734898057,-863.3633240254807,-2.2295356486125604e-15,4054.07766614109
137,174,42.3018773641964,-71.225110134093,3925.79128858429,81.22488734898057,-869.9257218975282,-2.2295356486125604e-15,4054.07084294409
137,175,42.3015196183012,-71.2249546579244,3925.30304038354,81.22488734898057,-876.4881197695757,-2.2295356486125604e-15,4054.06450608745
137,176,42.3011774063215,-71.224745126467,3925.23282409992,81.22488734898057,-883.0505176416177,-2.2295356486125604e-15,4054.05873828754
137,177,42.3008552123306,-71.2244842861043,3925.58357234585,81.22488734898057,-889.6129155136653,-2.2295356486125604e-15,4054.05361468345
137,178,42.3005572580365,-71.2241755553797,3926.35212452059,81.17735826225716,-896.1753133857128,-2.228231026388333e-15,4054.04920194298
137,179,42.3002883191094,-71.2238241116029,3927.52542377156,80.70206739502137,-902.7493310935517,-2.2151848041460137e-15,4054.0455676131
137,180,42.3000524491668,-71.2234357564277,3929.0824810395,80.2267765277856,-909.3407332318844,3.4353310265121864e-15,4054.04275694117
137,181,42.2998524614771,-71.2230159569558,3930.99854412866,79.7514856605492,-915.9496809001594,3.414978950391198e-15,4054.04079148546
137,182,42.2996906818223,-71.2225705766536,3933.24355147451,79.27619479331342,-922.5763376188297,-2.1760461374190394e-15,4054.03968163207
137,183,42.2995689167429,-71.2221057976771,3935.78261168203,78.80090392607764,-929.2208693803918,-2.1629999151767197e-15,4054.03942644969
137,184,42.2994884285254,-71.2216280383973,3938.57657877153,78.33197724839452,-935.8834447018291,-2.150128383081045e-15,4054.0400137268
137,185,42.2994498995385,-71.2211436501663,3941.58405569292,77.92032827668889,-942.5625864771473,-2.138829062305269e-15,4054.04142091423
137,186,42.2994534798574,-71.2206590810182,3943.2756113109,77.50007931100767,-949.2576309149391,-2.127293680960224e-15,4054.04361591116
137,187,42.2994987489057,-71.2201812253183,3942.48119015605,77.00243039955147,-955.9761787130873,1.4949800983678547,4054.04655404761
137,188,42.2995689587844,-71.2197118359678,3943.77654371816,76.50478148809525,-957.4215680699937,162.7024459150993,4056.07074503228
137,189,42.2996611462381,-71.2192529000646,3945.80594054442,76.00713257663844,-963.8044712383388,162.70244501114075,4058.78682380915
137,190,42.2997916072705,-71.2188144971104,3947.92469133496,75.50948366518223,-970.575193794508,162.70244408925228,4061.50349321589
137,191,42.2999584710495,-71.2184026293056,3950.1143972775,75.01183475372602,-977.3710311957759,164.11440867254896,4064.22067012638
137,192,42.3001558169781,-71.2180197285359,3952.73166418568,74.51418584226921,-983.3345208320304,188.14158108687883,4067.32221133262
137,193,42.3003831023693,-71.217672453196,3955.43714308735,74.016536930813,-989.9187561089897,118.31954490447845,4070.46416823938
137,194,42.3006351491083,-71.2173619586745,3955.2221974583,73.5188880193568,-995.7112830233111,1.2940507736199001e-15,4070.64774687961
137,195,42.3009088459201,-71.2170920828167,3954.87834287435,73.02123910789999,-1002.5870683303057,-3.845851068021513e-15,4070.65449277312
137,196,42.3012025767292,-71.2168698704171,3954.61304782086,72.57335508758952,-1009.2390828247075,-68.5447860990067,4070.66128244624
137,197,42.3015106470931,-71.2166902049346,3949.99445691819,72.57335508758952,-1013.7391772392115,-305.8526919363043,4066.24134628475
137,198,42.3018289456164,-71.2165470512296,3944.77348173808,72.57335508758952,-1020.2046762053897,-327.65080209021994,4061.1508034952
137,199,42.3021561723243,-71.2164463703253,3939.29880764136,72.57335508758952,-1023.9225557235125,-373.27038192977994,4055.69694301859
137,200,42.3024857683692,-71.2163623051886,3932.03865924753,72.57335508758952,-1024.3875959891886,-446.7838838392843,4048.43232592195
137,201,42.3028154528065,-71.2162790592154,3924.57174803217,72.57335508758952,-1024.3879901902822,-446.7838838392843,4040.99405633286
137,202,42.3031451374798,-71.2161958128936,3917.06924607572,72.57335508758952,-1024.387990409599,-446.7838838392843,4033.556502413
137,203,42.3034748223084,-71.2161125656445,3909.53115035553,72.57335508758952,-1024.3879904097194,-446.7838838392843,4026.11966416985
137,204,42.3038045072924,-71.2160293174676,3901.95746024121,72.57335508758952,-1024.3879904097194,-444.3362207408335,4018.68354160711
137,205,42.304134199104,-71.2159460666882,3894.3889655105,72.57335508758952,-1024.3879904097194,-405.9193614826055,4011.28892897069
137,206,42.3044642748509,-71.2158627188446,3887.39161656269,72.57335508758952,-1024.3879904097194,-169.00652340305984,4007.06539840996
137,207,42.3047944826441,-71.2157793371122,3881.5505838764,72.57335508758952,-1024.3879904097194,-169.00652340305984,4004.26106669754
137,208,42.3051246904462,-71.2156959544861,3875.73107738909,72.57335508758952,-1024.3879904097194,-207.4752178965254,4001.45745293424
137,209,42.3054547377692,-71.2156126110283,3868.02833266911,72.57335508758952,-1024.3879904097194,-299.42595686099924,3996.74834388122
137,210,42.3057847593704,-71.21552927311,3860.07987260051,72.57335508758952,-1024.3879904097194,-299.42595686099924,3991.77250000462
137,211,42.3061147810493,-71.2154459342816,3852.15291498866,72.57335508758952,-1024.3879904097194,-299.42595686099924,3986.79737327248
137,212,42.3064448028057,-71.2153625945431,3844.2474601851,72.57335508758952,-1024.3879904097194,-299.42595686099924,3981.82296368852
137,213,42.3067748246398,-71.2152792538945,3836.36350853039,72.57335508758952,-1024.3879904097194,-260.9726153960144,3976.8492712453
137,214,42.3071050615694,-71.215195858838,3831.79136351167,72.57335508758952,-1024.3879904097194,-1.1989266500294295e-51,3975.16847166047
137,215,42.3074353558693,-71.2151124488149,3828.93852734129,72.57335508758952,-1024.3879904097194,1.8834057545699136e-141,3975.18666192144
137,216,42.3077656500888,-71.2150290379199,3826.10723192528,72.57335508758952,-1024.3879904097194,6.691200988165193e-155,3975.20557051152
137,217,42.308095944228,-71.214945626153,3823.29747758648,72.53660340464415,-1024.3879904097194,2.808881383680398e-154,3975.22519743443
137,218,42.3084253183384,-71.2148624458396,3820.51700057257,72.1810408054516,-1024.3879904097194,-38.27316710374277,3975.24548502639
137,219,42.3087532224054,-71.2147796352166,3815.00015522981,71.93306627859319,-1024.3879904097194,-179.4989028171951,3972.49633790553
