ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
156,222,42.3204032473591,-71.2026090380265,4022.51233818031,130.0000326174605,-788.7512749740199,217.79216034040246,4205.41438093036
156,223,42.3198799252044,-71.2030094601829,4028.58361276352,130.0000326174605,-785.8012610077172,217.79216034040246,4208.94872002304
156,224,42.3193725867285,-71.2034456328092,4034.83368774013,130.0000326174605,-782.8311076902062,231.22199529258555,4212.485027913
156,225,42.3188784535132,-71.2039086220895,4041.52465960354,130.0000326174605,-781.9018012032171,162.2468644141403,4216.2472005859
156,226,42.3183861698631,-71.2043753838589,4044.67972428491,130.0000326174605,-781.8664490917062,-1.742362250602438e-20,4216.62457148358
156,227,42.3178939655857,-71.2048423073148,4046.62279313518,130.0000326174605,-781.864910319737,-1.5562725650887049e-27,4216.53780596331
156,228,42.3174017624333,-71.2053092293777,4048.17728399778,130.0000326174605,-781.8648626491499,1.5060187233487535e-26,4216.45334282145
156,229,42.3169095574285,-71.2057761443492,4049.34323140053,130.0000326174605,-781.8648611793355,-68.93102283285866,4216.37118204683
156,230,42.3164174955515,-71.2062429144523,4045.20813300584,130.0000326174605,-781.8648611283136,-382.6944002276708,4211.37900872901
156,231,42.3159254995368,-71.2067096129689,4039.21880557569,130.0000326174605,-781.8648611252713,-382.6944002276708,4204.92324469984
156,232,42.3154335012763,-71.2071763045025,4032.84129197432,130.0000326174605,-781.8648611251739,-382.6900083752563,4198.46978105977
156,233,42.3149415007654,-71.2076429890579,4026.07567142154,130.0000326174605,-781.8648611251739,-313.7828731808769,4192.01869094372
156,234,42.3144493968717,-71.2081097625564,4020.70566692735,130.0000326174605,-781.8648611251739,-271.4180446826645,4187.35387631506
156,235,42.3139572872491,-71.208576532373,4015.01786879997,130.0000326174605,-781.8648611251739,-300.34470249306094,4182.76190603152
156,236,42.3134651992603,-71.2090432725556,4008.46008815154,130.0000326174605,-781.8648611251739,-300.31999632247255,4177.69049990177
156,237,42.3129731090885,-71.2095100056944,4001.51406579169,130.0000326174605,-781.8648611251739,-300.31999632247255,4172.62143607065
156,238,42.3124810167359,-71.2099767317873,3994.22672294091,130.0000326174605,-781.8648611251739,-300.31999632247255,4167.55467338488
156,239,42.3119889222026,-71.2104434508344,3988.19465950629,130.0000326174605,-781.8648611251739,-231.40279475881078,4162.49021185189
156,240,42.3114967334561,-71.2109102501157,3985.01614255636,130.0000326174605,-781.8648611251739,-151.38488001624694,4159.75845559314
156,241,42.3110045377111,-71.2113770469175,3982.51283038623,130.0000326174605,-781.8648611251739,-151.38488001624694,4157.18083831668
156,242,42.3105123399023,-71.2118438365605,3980.53288445049,130.0000326174605,-781.8648611251739,-151.38488001624694,4154.60552309826
156,243,42.3100201400297,-71.2123106190448,3979.07629605431,130.0000326174605,-781.8648611251739,-151.38488001624694,4152.03250995278
156,244,42.3095279380934,-71.2127773943704,3979.9224863718,130.0000326174605,-781.8648611251739,-151.38488001624694,4149.4617988728
156,245,42.3090357340938,-71.2132441625375,3982.22994764556,130.0000326174605,-781.8648611251739,-151.38488001624694,4146.89338985831
156,246,42.3085435280308,-71.2137109235462,3984.71336658565,130.0000326174605,-781.8648611251739,-151.38488001624694,4144.32728292048
156,247,42.3080513199048,-71.2141776773965,3987.37274028048,130.0000326174605,-781.8648611251739,-151.38488001624694,4141.76347805187
156,248,42.3075591097159,-71.2146444240886,3990.20806582615,130.0000326174605,-781.8648611251739,-220.30927018962183,4139.20197525248
156,249,42.3070669765198,-71.2151110886616,3991.0967770688,130.0000326174605,-781.8648611251739,-285.1681557002028,4134.5211198926
156,250,42.3065748458527,-71.2155777417254,3992.05326273596,130.0000326174605,-781.8648611251739,-285.1681557002028,4129.73450514302
156,251,42.3060827130188,-71.2160443877331,3993.18563303691,130.0000326174605,-781.8648611251739,-285.1681557002028,4124.95019168779
156,252,42.3055905780183,-71.2165110266846,3994.49388518342,130.0000326174605,-781.8648611251739,-245.19682909749088,4120.16817953065
156,253,42.3050984105744,-71.2169776872871,3996.64434247572,130.0000326174605,-781.8648611251739,-219.29898580947537,4116.05440406874
156,254,42.304606223801,-71.2174443571054,3999.40264896007,130.0000326174605,-781.8648611251739,-219.30951423126365,4112.37465395406
156,255,42.3041140349135,-71.217911019817,4001.77146247781,130.0000326174605,-781.8648611251739,-219.30951423126365,4108.69718804583
156,256,42.3036218439114,-71.2183776754227,3999.33011228321,130.0000326174605,-781.8648611251739,-219.213790575527,4105.02202387527
156,257,42.303129650735,-71.2188443239793,3996.58878756344,130.0000326174605,-781.8648611251739,-288.13233056336287,4101.35075566545
156,258,42.3026377327961,-71.2193107024826,3989.12532255216,130.0000326174605,-781.8648611251739,-615.2539212855705,4093.26148005575
156,259,42.3021461521106,-71.2197767521525,3977.87942981525,130.0000326174605,-781.8648611251739,-704.2023262855856,4081.69341277704
156,260,42.3016545896165,-71.2202427754882,3966.15101935777,130.0000326174605,-781.8648611251739,-704.2023262855856,4069.94591705129
156,261,42.3011630246335,-71.2207087920964,3954.12183960878,130.0000326174605,-781.8648611251739,-704.2023262855856,4058.20071711764
156,262,42.3006714571616,-71.2211748019771,3938.62626261231,130.0000326174605,-781.8648611251739,-704.2023262855856,4046.45781299844
156,263,42.300179887201,-71.2216408051305,3921.91918384524,130.0000326174605,-781.8648611251739,-704.2023262855856,4034.7172046788
156,264,42.299688314752,-71.2221068015566,3905.1927900344,130.0000326174605,-781.8648611251739,-704.2933251305933,4022.97889216989
156,265,42.2991967399967,-71.2225727910828,3888.44556757633,130.0000326174605,-781.8648611251739,-635.4513011198763,4011.24135970324
156,266,42.2987049717487,-71.2230389549402,3873.39416843724,130.0000326174605,-781.8648611251739,-528.6041618952398,4001.22321991622
156,267,42.2982128332562,-71.2235054606636,3863.35733428132,130.0000326174605,-781.8648611251739,-276.1241191181597,3996.24506005645
156,268,42.2977206959944,-71.2239719561156,3852.89013227015,130.0000326174605,-781.8648611251739,-328.9311220119541,3990.85815259442
156,269,42.2972285610498,-71.2244384402669,3842.31593448472,130.0000326174605,-781.8648611251739,-328.93113455363357,3985.38585752994
156,270,42.2967364239075,-71.2249049173974,3831.72238331801,130.0000326174605,-781.8648611251739,-328.93113455363357,3979.91586342081
156,271,42.2962442845676,-71.2253713875072,3821.10947913693,130.0000326174605,-781.8648611251739,-328.93113455363357,3974.4481702894
156,272,42.2957521430303,-71.2258378505964,3809.88995337538,130.0000326174605,-781.8648611251739,-328.93113455363357,3968.98277813941
156,273,42.2952599992958,-71.2263043066651,3796.32293578151,130.0000326174605,-781.8648611251739,-397.8361292701363,3963.51968697086
156,274,42.2947679672249,-71.2267706477976,3782.09094752638,130.0000326174605,-781.8648611251739,-438.16050894837576,3956.3055658564
156,275,42.2942759376453,-71.2272369774704,3768.87818819993,130.0000326174605,-781.8648611251739,-438.16050894837576,3949.0265805535
156,276,42.2937839057842,-71.2277033002073,3756.75173189416,130.0000326174605,-781.8648611251739,-438.16050894837576,3941.74989513308
156,277,42.2932918716418,-71.2281696160086,3745.71156195797,130.0000326174605,-781.8648611251739,-369.26166866071384,3934.47550958768
156,278,42.2927996777147,-71.2286360741438,3738.35727181071,130.0000326174605,-781.8648611251739,-268.98030732427156,3929.80371889472
156,279,42.2923074700756,-71.2291025361713,3732.30929184691,130.0000326174605,-781.8648611251739,-268.98030732427156,3925.35361561924
156,280,42.2918152602872,-71.229568991133,3727.82618913332,130.0000326174605,-781.8648611251739,-268.98030732427156,3920.90581381321
156,281,42.2913230483496,-71.2300354390291,3723.92034763369,130.0000326174605,-781.8648611251739,-268.98030732427156,3916.46031347662
156,282,42.2908308342629,-71.2305018798596,3720.47233461536,130.0000326174605,-781.8648611251739,-268.98030732427156,3912.01711462066
156,283,42.2903386180274,-71.2309683136247,3717.4821427003,130.0000326174605,-781.8648611251739,-268.98030732427156,3907.57621723413
156,284,42.2898463996432,-71.2314347403244,3714.94976452902,130.0000326174605,-781.8648611251739,-268.98030732427156,3903.13762132451
156,285,42.2893541791104,-71.2319011599588,3712.87519273419,130.0000326174605,-781.8648611251739,-268.98030732427156,3898.70132689178
156,286,42.2888619564293,-71.232367572528,3711.25841995587,130.0000326174605,-781.8648611251739,-200.05998651661935,3894.2673339434
156,287,42.2883696395619,-71.2328340652488,3713.92751628261,130.0000326174605,-781.8648611251739,-3.2025031399688316e-24,3893.66306534782
156,288,42.2878773124167,-71.2333005586062,3717.71022656849,130.0000326174605,-781.8648611251739,-4.4831523988526e-56,3893.71669220924
156,289,42.2873849833342,-71.2337670446962,3721.74906300359,130.0000326174605,-781.8648611251739,-6.275920601139028e-88,3893.77262149006
156,290,42.2868926523145,-71.2342335235191,3725.20895205808,130.0000326174605,-781.8648611251739,-1.2759576645109538e-119,3893.83085320145
156,291,42.2864003193579,-71.2346999950748,3728.51918164783,130.0000326174605,-781.8648611251739,-7.45725624043803e-150,3893.89138732851
156,292,42.2859079844645,-71.2351664593635,3731.67975443449,130.0000326174605,-781.8648611251739,-3.7594903377801236e-180,3893.95422387868
156,293,42.2854156476344,-71.2356329163853,3734.69067307243,130.0000326174605,-781.8648611251739,-4.243907095721024e-211,3894.01936285198
156,294,42.2849233088678,-71.2360993661404,3737.55194021973,130.0000326174605,-781.8648611251739,-1.0735199301056603e-242,3894.08680425212
156,295,42.2844309681649,-71.2365658086287,3740.26355851599,130.0000326174605,-781.8648611251739,-2.715528437218055e-274,3894.1565480642
156,296,42.2839386255259,-71.2370322438505,3742.82553063813,130.0000326174605,-781.8648611251739,-6.869080383644842e-306,3894.22859431058
156,297,42.283446280951,-71.2374986718059,3745.23785922574,130.0000326174605,-781.8648611251739,0.0,3894.30294297636
156,298,42.2829539344402,-71.2379650924948,3744.58765587072,130.0000326174605,-781.8648611251739,0.0,3894.37959406525
156,299,42.2824615859938,-71.2384315059176,3744.06121183641,130.0000326174605,-781.8648611251739,0.0,3894.45854757726
156,300,42.281969235612,-71.2388979120742,3743.66724994875,130.0000326174605,-781.8648611251739,0.0,3894.53980351985
156,301,42.2814768832949,-71.2393643109647,3743.40576791485,130.0000326174605,-781.8648611251739,0.0,3894.62336187437
156,302,42.2809845290427,-71.2398307025893,3743.27676348645,130.0000326174605,-781.8648611251739,0.0,3894.70922266692
156,303,42.2804921728555,-71.2402970869482,3743.28023436686,130.0000326174605,-781.8648611251739,0.0,3894.79738587514
156,304,42.2799998147336,-71.2407634640413,3743.41617828905,130.0000326174605,-781.8648611251739,0.0,3894.88785150647
156,305,42.2795074546771,-71.2412298338688,3743.68459298601,130.0000326174605,-781.8648611251739,0.0,3894.98061956838
156,306,42.2790150926861,-71.2416961964309,3742.97366630166,130.0000326174605,-781.8648611251739,0.0,3895.07569004968
156,307,42.2785227287609,-71.2421625517275,3739.3705449976,130.0000326174605,-781.8648611251739,0.0,3895.17306296155
156,308,42.2780303629017,-71.2426288997589,3735.09713089096,130.0000326174605,-781.8648611251739,0.0,3895.27273829281
156,309,42.2775379951084,-71.2430952405251,3730.15343574474,130.0000326174605,-781.8648611251739,0.0,3895.37471605092
156,310,42.2770456253815,-71.2435615740263,3724.53947131892,130.0000326174605,-781.8648611251739,0.0,3895.4789962396
156,311,42.2765578502684,-71.2440364812421,3718.28895144856,130.0000326174605,-779.3088175516403,-8.849526774862751e-15,3895.58555985242
156,312,42.2760973913776,-71.2445581325249,3711.55953243178,130.0000326174605,-773.9682629946368,9.420463986144218e-15,3895.69398869947
156,313,42.2756750551921,-71.2451353125383,3704.42921684346,130.0000326174605,-768.6174427380126,9.420463986144218e-15,3895.80335767195
156,314,42.2752945282781,-71.2457630025417,3696.96314328512,130.0000326174605,-763.2666224813943,9.420463986144218e-15,3895.91271232814
156,315,42.274957374681,-71.2464342065335,3692.27789272028,130.0000326174605,-758.416011349829,2.854686056407327e-16,3896.02124373242
156,316,42.2746629712416,-71.247140942434,3689.07894203331,130.0000326174605,-753.6524405889024,2.854686056407327e-16,3896.12838197127
156,317,42.274413162336,-71.2478781487913,3687.00973532068,130.0000326174605,-748.8894961672748,2.854686056407327e-16,3896.23340038583
156,318,42.2742096712772,-71.2486407342218,3685.97197447124,130.0000326174605,-744.0943973608879,13.044721952126716,3896.33557299897
156,319,42.2740368740835,-71.2494170151696,3689.2763618366,130.0000326174605,-742.9253434057797,288.8401635586299,3900.03620263562
156,320,42.2738908217416,-71.2502028934442,3694.40665544167,130.0000326174605,-738.2225432869936,291.26297297608437,3904.94984362647
156,321,42.27378271259,-71.2509998155385,3701.90689332942,130.0000326174605,-735.5899727265393,413.22761919602556,3911.62413866445
156,322,42.2737176939292,-71.2518049079883,3710.22162315901,130.0000326174605,-730.2420841968681,413.2928117946899,3918.60411453247
156,323,42.273708754213,-71.2526146564395,3718.94591505027,130.0000326174605,-724.8866125031923,413.2927853978962,3925.57871902362
156,324,42.2737559809739,-71.2534219946526,3727.87007987194,130.0000326174605,-719.5307883289921,413.2927853978962,3932.54610996693
156,325,42.2738589623609,-71.2542198753876,3736.85605636122,130.0000326174605,-714.1749641547976,413.2927853978962,3939.50559619814
156,326,42.2740167994728,-71.2550013338599,3746.80519757551,130.0000326174605,-708.8191399805975,413.2927853978962,3946.4565557763
156,327,42.2742281145676,-71.2557595485111,3756.85557190673,130.0000326174605,-703.4633158063972,413.2927853978962,3953.39844142646
156,328,42.2744910630786,-71.2564879005073,3766.99892991563,130.0000326174605,-698.1074916322027,413.2927853978962,3960.33078527823
156,329,42.2748033497026,-71.2571800314748,3777.2227309714,130.0000326174605,-693.067498569605,299.4616508802388,3967.25320293009
156,330,42.2751594962136,-71.2578329253373,3785.30379753753,130.0000326174605,-687.8130601653437,285.0748969760797,3971.95708695054
156,331,42.2755464875337,-71.2584532828121,3794.99037826032,130.0000326174605,-685.2251477891378,388.1652141414141,3978.19921005145
156,332,42.2759652622844,-71.2590346541127,3804.9650222646,130.0000326174605,-680.2257571303498,274.32973978295126,3984.67935991287
156,333,42.2764167503291,-71.2595703979625,3809.14698647525,130.0000326174605,-675.6976239675788,-1.1989681028677634e-14,3985.33773659915
156,334,42.2769016194648,-71.2600502679425,3812.65257241718,130.0000326174605,-670.3468037109546,6.280309732329335e-15,3985.33005165681
156,335,42.2774176066962,-71.2604671680563,3816.094614267,130.0000326174605,-665.3112781956871,-113.84083548690683,3985.31184519455
156,336,42.2779580163946,-71.2608234985069,3816.64545242065,130.0000326174605,-660.2322975075788,-170.0962804762033,3982.48091326281
156,337,42.2785203020976,-71.2611118988519,3817.02251502932,130.0000326174605,-654.8757401246739,-167.60401038512396,3979.60864517093
156,338,42.2790949540494,-71.2613531876032,3819.60277382817,130.0000326174605,-653.3343141499784,1.7116970663259114e-15,3979.03555520251
156,339,42.2796757001304,-71.2615662466348,3818.45591061431,130.0000326174605,-650.8157038358459,-2.8558006239258376e-15,3978.99011105299
156,340,42.2802614299735,-71.2617531869519,3816.44668504875,130.0000326174605,-650.0721126370809,-1.1145675184933957e-18,3978.94274650887
156,341,42.2808460052937,-71.2619463921162,3814.32157964117,130.0000326174605,-652.3543024367411,-3.74789001655313e-15,3978.89869388193
156,342,42.2814193774921,-71.2621923149313,3812.26245487697,130.0000326174605,-657.5644647550139,5.387105363950355e-15,3978.86560207978
156,343,42.2819732884389,-71.2625089346788,3810.2468030927,130.0000326174605,-662.9152850116324,5.387105363950355e-15,3978.84694157913
156,344,42.2825028591831,-71.2628937419646,3806.20552054883,130.0000326174605,-668.2661052682565,5.387105363950355e-15,3978.84291474521
156,345,42.283003473723,-71.2633433842779,3802.55632144074,130.0000326174605,-673.6169255248807,5.387105363950355e-15,3978.85355568305
156,346,42.2834707683479,-71.2638539436997,3799.38781137813,130.0000326174605,-678.9677457814992,5.387105363950355e-15,3978.87877056748
156,347,42.2839006696953,-71.2644209710199,3796.75807775557,130.0000326174605,-684.3185660381233,5.387105363950355e-15,3978.91833849624
156,348,42.2842894302776,-71.2650395244979,3794.69312175853,130.0000326174605,-689.6693862947475,5.387105363950355e-15,3978.97191343457
156,349,42.2846336611701,-71.2657042129294,3793.18652315232,130.0000326174605,-695.0202065513716,5.387105363950355e-15,3979.03902729973
156,350,42.2849303615734,-71.2664092426445,3792.20034457783,130.0000326174605,-700.3710268079901,5.387105363950355e-15,3979.11909407005
156,351,42.2851769449922,-71.267148468027,3791.66723809172,130.0000326174605,-705.7218470646144,5.387105363950355e-15,3979.2114149332
156,352,42.2853712618002,-71.2679154451134,3791.49367383463,130.0000326174605,-711.0726673212386,5.387105363950355e-15,3979.31518440694
156,353,42.2855116179958,-71.2687034878034,3791.56417081017,130.0000326174605,-716.423487577857,5.387105363950355e-15,3979.42949739471
156,354,42.2855967899821,-71.2695057261901,3791.74637402065,130.0000326174605,-721.7743078344812,5.387105363950355e-15,3979.5533570908
156,355,42.2856260352436,-71.2703151665001,3791.89679205719,130.0000326174605,-727.1251280911055,5.387105363950355e-15,3979.68568369374
156,356,42.2855990988248,-71.2711247521174,3789.36323431068,130.0000326174605,-732.4759483477296,5.387105363950355e-15,3979.82532383502
156,357,42.2855162155553,-71.2719274251584,3782.31989744102,130.0000326174605,-737.826768604348,5.387105363950355e-15,3979.97106061876
156,358,42.285378108,-71.2727161880578,3775.47315887329,130.0000326174605,-743.1775888609722,5.387105363950355e-15,3980.12162423879
156,359,42.2851859801549,-71.2734841646258,3769.03220884994,130.0000326174605,-748.5284091175964,5.387105363950355e-15,3980.27570300549
156,360,42.2849415069412,-71.2742246600432,3763.18623168136,130.0000326174605,-753.8792293742149,5.387105363950355e-15,3980.43195482716
156,361,42.2846468195914,-71.2749312192675,3758.09812749059,130.0000326174605,-759.2300496308391,5.387105363950355e-15,3980.58901878446
156,362,42.2843044870549,-71.2755976833408,3753.89919768411,130.0000326174605,-764.5808698874632,5.387105363950355e-15,3980.74552704394
156,363,42.283917493585,-71.2762182431055,3750.68497569556,130.0000326174605,-769.9316901440874,5.387105363950355e-15,3980.90011670068
156,364,42.2834892127049,-71.2767874898586,3748.51234474914,130.0000326174605,-775.2825104007059,5.387105363950355e-15,3981.05144163221
156,365,42.2830233777793,-71.2773004625028,3747.39803893803,130.0000326174605,-780.6333306573301,5.387105363950355e-15,3981.198184181
156,366,42.2825240494502,-71.277752690783,3747.31857552545,130.0000326174605,-785.9841509139543,5.387105363950355e-15,3981.33906660229
156,367,42.2819955802197,-71.2781402342303,3748.21161621411,130.0000326174605,-791.3349711705728,5.387105363950355e-15,3981.47286217287
156,368,42.2814425764921,-71.2784597164761,3749.97870509616,130.0000326174605,-796.6857914271968,5.387105363950355e-15,3981.59840582684
156,369,42.2808698584045,-71.2787083546372,3752.48928294836,130.0000326174605,-802.0366116838211,5.387105363950355e-15,3981.71460426226
156,370,42.2802824177981,-71.2788839835178,3755.58583297709,130.0000326174605,-807.3874319404453,5.387105363950355e-15,3981.82044548169
156,371,42.2796853746975,-71.2789850744187,3759.08997345221,130.0000326174605,-812.7382521970637,5.387105363950355e-15,3981.91500754282
156,372,42.2790839326764,-71.2790107483926,3762.36545299687,130.0000326174605,-818.0890724536879,5.387105363950355e-15,3981.99746661261
156,373,42.2784833335006,-71.2789607838315,3762.91112224519,130.0000326174605,-823.4398927103122,5.387105363950355e-15,3982.06710411981
156,374,42.277888811443,-71.278835618324,3763.45397923278,130.0000326174605,-828.7907129669306,5.387105363950355e-15,3982.12331300601
156,375,42.2773055476689,-71.2786363447666,3763.9525774822,130.0000326174605,-834.1415332235548,5.387105363950355e-15,3982.1656030342
156,376,42.2767386250894,-71.2783647017682,3764.36868117145,130.0000326174605,-839.492353480179,5.387105363950355e-15,3982.19360507652
156,377,42.2761929840759,-71.2780230584318,3764.66877689486,130.0000326174605,-844.8431737367974,5.387105363950355e-15,3982.20707434043
156,378,42.2756733794206,-71.2776143936488,3764.82540494776,130.0000326174605,-850.1939939934216,5.387105363950355e-15,3982.20589254797
156,379,42.2751843389185,-71.2771422700899,3764.81826231119,130.0000326174605,-855.5448142500458,5.387105363950355e-15,3982.19006894156
156,380,42.2747301239306,-71.276610803118,3764.6350379545,130.0000326174605,-860.8956345066699,5.387105363950355e-15,3982.15974034369
156,381,42.2743146922709,-71.2760246248986,3764.27194993574,130.0000326174605,-866.2464547632884,5.387105363950355e-15,3982.1151698865
156,382,42.2739416637405,-71.2753888440184,3763.73396510935,130.0000326174605,-871.5972750199126,5.387105363950355e-15,3982.05674482882
156,383,42.2736142886075,-71.2747090009667,3763.03469281709,130.0000326174605,-876.9480952765368,5.387105363950355e-15,3981.98497322947
156,384,42.2733354193066,-71.2739910198658,3762.19595570174,130.0000326174605,-882.2989155331553,5.387105363950355e-15,3981.90047949925
156,385,42.273107485605,-71.2732411568713,3761.2470523954,130.0000326174605,-887.6497357897795,5.387105363950355e-15,3981.80399906263
156,386,42.2729324734484,-71.2724659456912,3760.22373731695,130.0000326174605,-893.0005560464036,5.387105363950355e-15,3981.69637194276
156,387,42.2728095597557,-71.2716727327888,3759.16491724558,130.0000326174605,-897.7783572100417,-3.74789001655313e-15,3981.57903799415
156,388,42.2727353475483,-71.2708686154475,3758.10769643969,130.0000326174605,-902.4556445823251,-3.74789001655313e-15,3981.45381257311
156,389,42.2727100687496,-71.2700590290169,3761.96917896057,130.0000326174605,-907.1321705759068,-3.74789001655313e-15,3981.32158826292
156,390,42.2727349556918,-71.2692494461625,3766.13652287983,130.0000326174605,-912.066472863197,-3.74789001655313e-15,3981.18307733163
156,391,42.2728118298864,-71.2684458125191,3770.39537535268,130.0000326174605,-917.0478187998538,-1.2882885397056603e-14,3981.03895429149
156,392,42.2729402353305,-71.2676541998504,3774.74850239891,130.0000326174605,-922.029471019717,5.387105363950355e-15,3980.89028732106
156,393,42.2731192030449,-71.2668805869933,3779.19567099748,130.0000326174605,-927.0111252016171,-1.2882885397056603e-14,3980.73819993809
156,394,42.2733473813716,-71.2661308168623,3783.73285417315,130.0000326174605,-931.9927793960877,5.387105363950355e-15,3980.58384175971
156,395,42.2736230469651,-71.2654105524635,3788.35137071496,130.0000326174605,-936.9979189070069,9.108144768907527,3980.42837971821
156,396,42.2739297629023,-71.2647132090297,3795.51512512179,130.0000326174605,-938.8220593373139,179.9983375037331,3982.73102970421
156,397,42.2742669445876,-71.2640421722295,3803.3008244457,130.0000326174605,-943.9674653956369,179.99836706333713,3985.57740100473
156,398,42.2746488911053,-71.263416150615,3811.12029244879,130.0000326174605,-949.3200859435392,179.99836706333713,3988.4254388772
156,399,42.2750725388141,-71.2628408268036,3818.93860887705,130.0000326174605,-954.6794666499944,182.4379511958231,3991.27645913884
156,400,42.275523861691,-71.2623048043901,3826.45833611519,130.0000326174605,-957.2738490365704,281.81125642686357,3995.71052884683
156,401,42.27600243614,-71.2618139058024,3831.04845895508,130.0000326174605,-962.6179823276225,281.8183725453921,4000.26655237749
156,402,42.2765129307719,-71.2613852587093,3835.91287171519,130.0000326174605,-967.9718800495581,281.8183725453921,4004.8287142776
156,403,42.2770508986991,-71.2610226146712,3841.06148398567,130.0000326174605,-973.3257777714936,281.8183725453921,4009.3981804885
156,404,42.2776116466666,-71.2607291390235,3846.50576515525,130.0000326174605,-978.6796754934351,281.8183725453921,4013.97606447712
156,405,42.2781902825603,-71.2605073938849,3852.25816114512,130.0000326174605,-984.0335732153707,281.8183725453921,4018.56340609863
156,406,42.2787817580736,-71.2603593157472,3858.3313256429,130.0000326174605,-989.3941910577055,284.24226968314724,4023.16116254032
156,407,42.2793807940768,-71.2602845282131,3863.44827950497,130.0000326174605,-994.5964127906108,298.5132766846941,4028.02447522432
156,408,42.2799823864585,-71.2602849631496,3866.15151963338,130.0000326174605,-999.9505377983261,298.5132766846941,4032.92353801057
156,409,42.2805817613314,-71.2603555701743,3869.11264843199,130.0000326174605,-1004.3118711572049,289.8621733731452,4037.83451824635
156,410,42.2811756325302,-71.2604856990513,3872.083919864,130.0000326174605,-1008.5320067287619,289.8692242697799,4042.61232308298
156,411,42.2817595819363,-71.2606805087782,3875.17269441662,130.0000326174605,-1013.6523242923324,226.7042856478912,4047.40225704759
156,412,42.2823281859153,-71.2609453780349,3877.26539870325,130.0000326174605,-1018.9807959694461,226.7583938078094,4051.12764853239
156,413,42.2828760348783,-71.2612802881342,3879.41910377316,130.0000326174605,-1024.340721504064,229.19079375886776,4054.89326071367
156,414,42.2834071503481,-71.2616610799856,3883.8722542668,130.0000326174605,-1026.2860960188384,403.9474887729954,4061.05516657978
156,415,42.2839195700139,-71.2620852131476,3888.77674384224,130.0000326174605,-1031.4732593340725,404.0465213050796,4067.79447682202
156,416,42.2844004891434,-71.2625716480424,3893.46253627672,130.0000326174605,-1036.8284025697114,404.0464655783732,4074.5495583117
156,417,42.2848455917645,-71.2631164170421,3897.48926658983,130.0000326174605,-1042.184081025601,404.0464655783732,4081.31862742826
156,418,42.2852509906282,-71.2637147643898,3902.1842842833,130.0000326174605,-1047.5397594814851,404.0464655783732,4088.10137793422
156,419,42.2856131454627,-71.2643614655105,3907.55189208012,130.0000326174605,-1052.8954379373747,404.0464655783732,4094.89738393202
156,420,42.2859288935923,-71.2650508732571,3913.56339411695,130.0000326174605,-1058.2511163932584,404.0464655783732,4101.70610381663
156,421,42.286195477577,-71.2657769672377,3920.15876170524,130.0000326174605,-1063.6067948491482,404.0464655783732,4108.52688506246
156,422,42.2864105693128,-71.2665334064138,3927.24946916603,130.0000326174605,-1068.9624733050377,404.0464655783732,4115.35896997899
156,423,42.2865722903795,-71.2673135845099,3934.72239433793,130.0000326174605,-1074.3181517609216,404.0464655783732,4122.20150228962
156,424,42.2866792284597,-71.2681106877496,3942.44464091279,130.0000326174605,-1079.6738302168114,404.0464655783732,4129.05353470892
156,425,42.2867304496841,-71.2689177544113,3950.26910653256,130.0000326174605,-1085.0295086727008,404.0464655783732,4135.91403718665
156,426,42.2867255067937,-71.2697277356822,3958.04059452962,130.0000326174605,-1090.385187128585,404.0464655783732,4142.78190595284
156,427,42.28666444305,-71.2705335572754,3965.60224743195,130.0000326174605,-1095.7408655844745,404.0464655783732,4149.65597312152
156,428,42.2865477918559,-71.2713281812716,3967.46375612784,130.0000326174605,-1101.096544040364,404.0464655783732,4156.53501692042
156,429,42.2863765720929,-71.2721046676407,3966.28832001155,130.0000326174605,-1106.4522224962482,404.0464655783732,4163.41777234152
156,430,42.2861522792141,-71.272856234905,3965.59991370566,130.0000326174605,-1111.8079009521375,404.0464655783732,4170.30294215307
156,431,42.2858768721721,-71.2735763194119,3965.58397674576,130.0000326174605,-1117.1635794080214,404.0464655783732,4177.18920821697
156,432,42.2855527562961,-71.274258632695,3966.396474909,130.0000326174605,-1122.5192578639112,404.0464655783732,4184.07524298504
156,433,42.2851827622673,-71.2748972164225,3968.1591568124,130.0000326174605,-1127.5937452719631,302.69456514308246,4190.95972102135
156,434,42.2847722346942,-71.2754894135451,3969.21586884189,130.0000326174605,-1132.922824819104,302.76258306930845,4196.12730618939
156,435,42.2843226009431,-71.2760276234706,3971.37464556102,130.0000326174605,-1138.2837204349364,305.1832335780201,4201.31713163853
156,436,42.2838472022656,-71.2765241927293,3975.96290721862,130.0000326174605,-1140.9404490387751,420.9765704071696,4207.98974856734
156,437,42.2833479727671,-71.2769758323077,3982.22997355887,130.0000326174605,-1145.954047071892,438.54789185237513,4215.40778262913
156,438,42.2828199486381,-71.2773634867576,3989.52938567175,130.0000326174605,-1151.3107293912578,438.54795487960394,4222.84686398506
156,439,42.2822673572055,-71.2776830626616,3997.74839776272,130.0000326174605,-1156.6669594783878,438.54795487960394,4230.27774712071
156,440,42.2816950250694,-71.2779317711408,4006.7640077787,130.0000326174605,-1161.7073113561369,324.7216720841407,4237.69936963916
156,441,42.281108450306,-71.2781114613359,4014.33661318392,130.0000326174605,-1167.0772811830682,314.2861170145007,4243.03686198592
