ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
363,222,42.2632898411987,-71.2562357686883,1778.1570967016,130.0000326174605,-53.14600246782276,-407.3224908629906,1974.99376089498
363,223,42.262850960632,-71.2556815569907,1770.72818184365,130.0000326174605,-53.14600246782276,-407.3224908629906,1968.24163324386
363,224,42.2624120770699,-71.2551273526232,1763.76024346526,130.0000326174605,-53.14600246782276,-407.3224908629906,1961.49180489406
363,225,42.2619731905124,-71.254573155586,1758.37759351966,130.0000326174605,-53.14600246782276,-407.3224908629906,1954.74427585304
363,226,42.2615343009845,-71.2540189659115,1752.91288250038,130.0000326174605,-53.14600246782276,-407.3633439133241,1947.99863756076
363,227,42.2610954084779,-71.2534647835888,1747.57712846638,130.0000326174605,-53.14600246782276,-407.3633439133241,1941.25502624735
363,228,42.260656513046,-71.2529106086882,1742.28851215856,130.0000326174605,-53.14600246782276,-407.4788854453861,1934.51255881414
363,229,42.2602176146656,-71.2523564411788,1737.04741834398,130.0000326174605,-53.14600246782276,-407.4788854453861,1927.77162041515
363,230,42.2597787132907,-71.2518022809993,1731.85461701515,130.0000326174605,-53.14600246782276,-407.4788854453861,1921.03298133984
363,231,42.2593398089214,-71.2512481281496,1726.71010771459,130.0000326174605,-53.14600246782276,-407.4788854453861,1914.29664157331
363,232,42.258900901558,-71.2506939826296,1721.61389001452,130.0000326174605,-53.14600246782276,-407.4788854453861,1907.56260113046
363,233,42.2584619912004,-71.2501398444393,1716.56596346496,130.0000326174605,-53.14600246782276,-407.4788854453861,1900.83086000383
363,234,42.2580230211113,-71.2495856377231,1712.67184864625,130.0000326174605,-53.14600246782276,-288.6249233808166,1895.20671916381
363,235,42.2575839939944,-71.2490313658269,1709.95027654941,130.0000326174605,-53.14600246782276,-263.7839983092098,1890.7089028731
363,236,42.2571449573578,-71.2484770923939,1707.44265224484,130.0000326174605,-53.14600246782276,-263.7839983092098,1886.37899344787
363,237,42.2567059178269,-71.2479228264213,1704.98334352141,130.0000326174605,-53.14600246782276,-263.7839983092098,1882.05138463154
363,238,42.2562668754019,-71.2473685679089,1702.57234988941,130.0000326174605,-53.14600246782276,-263.7839983092098,1877.72607640922
363,239,42.255827818581,-71.2468143011008,1700.53324269199,130.0000326174605,-53.14600246782276,-231.43217049105627,1873.72659029439
363,240,42.2553887512165,-71.2462600312724,1698.75816549662,130.0000326174605,-53.14600246782276,-231.43217049105627,1869.94508383051
363,241,42.254949680959,-71.2457057689033,1697.60945287239,130.0000326174605,-53.14600246782276,-231.36640221473527,1866.16653589904
363,242,42.254510742227,-71.2451516928882,1696.25397140162,130.0000326174605,-53.14600246782276,-713.547848835875,1859.97919037938
363,243,42.254072267483,-71.244598236618,1688.31962750758,130.0000326174605,-53.14600246782276,-738.8599763612096,1847.78951748833
363,244,42.2536337940936,-71.2440447933022,1676.65499591888,130.0000326174605,-53.14600246782276,-738.8599763612096,1835.55996095762
363,245,42.2531953174866,-71.2434913570074,1664.55696424642,130.0000326174605,-53.14600246782276,-738.8599763612096,1823.33269878849
363,246,42.2527568376011,-71.2429379276548,1652.02608919134,130.0000326174605,-53.14600246782276,-738.8046520991163,1811.10828425363
363,247,42.252318354445,-71.2423845052542,1639.06230377456,130.0000326174605,-53.14600246782276,-738.7932373631824,1798.88664704561
363,248,42.2518798680634,-71.2418310898639,1625.6652045993,130.0000326174605,-53.14600246782276,-738.7932373631824,1786.66738029197
363,249,42.2514413784755,-71.2412776815086,1611.83462215025,130.0000326174605,-53.14600246782276,-738.8029354297065,1774.45031092688
363,250,42.251002885678,-71.2407242801836,1597.57059226338,130.0000326174605,-53.14600246782276,-738.8029354297065,1762.2354712747
363,251,42.2505643898609,-71.2401708861352,1582.87139551881,130.0000326174605,-53.14600246782276,-738.9818047086183,1750.0211372301
363,252,42.2501258016647,-71.2396173832854,1568.59959391909,130.0000326174605,-53.14600246782276,-649.2395152139384,1738.67050523683
363,253,42.2496871449358,-71.2390638026029,1554.52830877931,130.0000326174605,-53.14600246782276,-649.0937522253402,1727.95676835999
363,254,42.2492483075701,-71.2385099958399,1542.42893814799,130.0000326174605,-53.14600246782276,-238.5290801757899,1719.652547203
363,255,42.248809213564,-71.2379558608405,1533.93648084163,130.0000326174605,-53.14600246782276,-277.83470327610553,1715.39415326715
363,256,42.2483701263124,-71.2374017464741,1524.80639183557,130.0000326174605,-53.14600246782276,-277.83470327610553,1710.87604054809
363,257,42.2479310361602,-71.2368476395545,1515.75826767328,130.0000326174605,-53.14600246782276,-277.83470327610553,1706.3602283597
363,258,42.2474919431455,-71.2362935401332,1506.68847730591,130.0000326174605,-53.14600246782276,-277.9302629433037,1701.84576110914
363,259,42.2470528472559,-71.2357394481929,1497.59733937799,130.0000326174605,-53.14600246782276,-277.9302629433037,1697.33295733109
363,260,42.2466137036655,-71.2351852992375,1490.56019922918,130.0000326174605,-53.14600246782276,0.0,1694.89763898402
363,261,42.2461745159855,-71.2346310959857,1486.05891361976,130.0000326174605,-53.14600246782276,0.0,1695.02163341641
363,262,42.2457353255993,-71.2340769004285,1481.73399695516,130.0000326174605,-53.14600246782276,0.0,1695.14792935923
363,263,42.245296132507,-71.2335227125659,1478.21510800454,130.0000326174605,-53.14600246782276,0.0,1695.27652682364
363,264,42.2448569367089,-71.2329685323977,1474.90548613142,130.0000326174605,-53.14600246782276,0.0,1695.40742580593
363,265,42.2444177716522,-71.2324144101778,1469.6980971512,130.0000326174605,-53.14600246782276,-287.5373282055147,1693.43335465342
363,266,42.2439786624066,-71.2318603797424,1462.01527772798,130.0000326174605,-53.14600246782276,-287.5373282055161,1688.77653736994
363,267,42.2435395027887,-71.2313062888039,1456.64853007955,130.0000326174605,-53.14600246782276,0.0,1686.22922027856
363,268,42.2431002959684,-71.2307521391565,1454.17586362607,130.0000326174605,-53.14600246782276,0.0,1686.36932436749
363,269,42.2426611439804,-71.2301980608113,1454.26427116418,130.0000326174605,-53.19010295189214,377.0198351601376,1688.86324202642
363,270,42.2422286682759,-71.2296349917036,1458.53574494531,130.0000326174605,-55.52900353325733,376.97230025425006,1695.28845009953
363,271,42.2418178920812,-71.229043288278,1463.16374475414,130.0000326174605,-58.67333582412833,377.0198351601389,1701.70745228603
363,272,42.2414319471329,-71.2284220480241,1468.0323142045,130.0000326174605,-61.83486179066151,377.0198351601389,1708.11923639476
363,273,42.2410720463869,-71.2277731122076,1472.99849572227,130.0000326174605,-64.99668839658602,377.0198351601389,1714.52307948098
363,274,42.2407392858591,-71.2270984553807,1478.06954920758,130.0000326174605,-68.1585201235397,377.0198351601389,1720.91861470789
363,275,42.2404346782628,-71.2264001310749,1483.25359630988,130.0000326174605,-71.32035193771875,377.0198351601389,1727.3055008091
363,276,42.2401591506085,-71.2256802647637,1488.55954610968,130.0000326174605,-74.48218375338348,377.0198351601389,1733.68342292681
363,277,42.2399126490472,-71.2249414218742,1492.27417721324,130.0000326174605,-77.60642332129324,187.0901343669213,1738.33499879017
363,278,42.2396973737517,-71.2241849872894,1494.39327075121,130.0000326174605,-80.79796577096054,157.8290132421156,1741.23617554456
363,279,42.2395120318432,-71.2234143351671,1497.29533262033,130.0000326174605,-83.43601394388142,249.8501720380674,1744.76749732718
363,280,42.2393543450234,-71.2226326919668,1501.03305907017,130.0000326174605,-86.52810951428702,249.8501720380674,1748.98975899443
363,281,42.2392287068568,-71.2218406047184,1504.94239240507,130.0000326174605,-89.68723739074738,249.8501720380674,1753.20201909542
363,282,42.2391356990885,-71.2210404036531,1509.03576428666,130.0000326174605,-92.84752064448439,249.8501720380674,1757.40405440703
363,283,42.2390763335073,-71.2202344781871,1511.51188351261,130.0000326174605,-96.5600146827497,297.43563571522145,1762.05969147757
363,284,42.2390655091104,-71.2194249292982,1513.81606363821,130.0000326174605,-101.91412485419508,297.43563571522145,1767.02783036232
363,285,42.2391070348075,-71.2186169658165,1513.83326610953,130.0000326174605,-106.35127551684103,3.4256254456414303e-15,1769.30700360239
363,286,42.2391971126012,-71.2178161879262,1511.99637453977,130.0000326174605,-111.5309061687178,1.2560620826144904e-14,1769.28352531418
363,287,42.2393420472629,-71.2170301349786,1510.71989119987,130.0000326174605,-116.88172642534028,1.2560620826144904e-14,1769.24104104191
363,288,42.2395408145804,-71.2162656916359,1510.0735839391,130.0000326174605,-122.23254668196331,1.2560620826144904e-14,1769.1798293516
363,289,42.2397916827398,-71.215529518532,1510.11330066067,130.0000326174605,-127.58336693858578,1.2560620826144904e-14,1769.10042446107
363,290,42.2400924659614,-71.2148280301964,1510.88060463476,130.0000326174605,-132.93418719520884,1.2560620826144904e-14,1769.00351930782
363,291,42.2404405435289,-71.2141673391989,1512.4009546576,130.0000326174605,-138.28500745183186,1.2560620826144904e-14,1768.88995945826
363,292,42.2408328826056,-71.2135532029145,1514.68236500276,130.0000326174605,-143.63582770845434,1.2560620826144904e-14,1768.7607357353
363,293,42.2412660646402,-71.2129909733712,1517.71459562912,130.0000326174605,-148.98664796507737,1.2560620826144904e-14,1768.61697551608
363,294,42.2417363151333,-71.212485550617,1521.4733583634,130.0000326174605,-154.33746822169985,1.2560620826144904e-14,1768.45993289351
363,295,42.2422395365058,-71.2120413400117,1525.75620696416,130.0000326174605,-159.6882884783229,1.2560620826144904e-14,1768.29097768664
363,296,42.2427713437833,-71.2116622138174,1530.13187106504,130.0000326174605,-165.03910873494536,1.2560620826144904e-14,1768.11158346757
363,297,42.243327102787,-71.2113514774201,1534.61995730997,130.0000326174605,-170.3899289915684,1.2560620826144904e-14,1767.92331467196
363,298,42.2439019704992,-71.2111118404814,1539.25387793729,130.0000326174605,-175.74074924819087,1.2560620826144904e-14,1767.72781295702
363,299,42.2444909372515,-71.2109453932695,1544.07803793616,130.0000326174605,-181.0915695048139,1.2560620826144904e-14,1767.52678282931
363,300,42.2450888703703,-71.2108535883811,1549.14449967748,130.0000326174605,-186.44238976143697,1.2560620826144904e-14,1767.32197679207
363,301,42.2456905588978,-71.2108372280129,1554.5092564691,130.0000326174605,-191.79321001805943,1.2560620826144904e-14,1767.11518004909
363,302,42.2462908153056,-71.2108957248839,1554.6214252732,130.0000326174605,-196.89659264638595,3.4256254456414303e-15,1766.90820477158
363,303,42.2468851643195,-71.2110232360135,1553.34176381243,130.0000326174605,-201.71115262118278,3.4256254456414303e-15,1766.70280909911
363,304,42.2474694721405,-71.2112173990757,1552.42068509905,130.0000326174605,-206.52169455443303,-5.709369934862055e-15,1766.50047956035
363,305,42.2480394138651,-71.2114767337493,1551.86990993153,129.84005644669028,-211.3331880542551,3.421409920227684e-15,1766.30271360651
363,306,42.2485902701273,-71.2117989766215,1551.6979828953,129.61151905987663,-216.14585656476845,3.415387741065214e-15,1766.1111455299
363,307,42.2491191487697,-71.2121792963092,1551.89449173801,129.38298167306294,-219.84999223535942,2.1676148694293914e-21,1765.92688501254
363,308,42.2496369233819,-71.2125838532698,1552.33539229827,129.15444428624866,-220.27105774610087,1.1100222557851109e-18,1765.74762183055
363,309,42.2501530584698,-71.2129893769895,1553.4502179688,128.925906899435,-220.28372287739214,1.0799786386551948e-21,1765.57112073153
363,310,42.250668256237,-71.2133942395033,1555.19696650828,128.69736951262072,-220.28410350698238,-1.052797300925726e-24,1765.39720125496
363,311,42.2511827298404,-71.213798542696,1557.5729460634,128.62880829657666,-220.28411486078508,-1.9060470155514949e-31,1765.22578272969
363,312,42.2516974667546,-71.2142030606073,1560.58187381349,128.89521929383133,-220.28411519738003,-1.1965685533833845e-30,1765.05653319135
363,313,42.2522136329325,-71.2146087095085,1564.23370222729,129.275806432766,-220.28411520737757,4.921797850782525e-34,1764.88908042386
363,314,42.2527311725819,-71.2150154456149,1568.53323013578,129.5337832219306,-220.28411520767781,2.1081619435939397e-37,1764.72346103191
363,315,42.2532496035913,-71.2154228900853,1573.48066288895,129.7635996072724,-220.28411520768697,-4.725421786727611e-40,1764.55984430015
363,316,42.2537687838471,-71.2158309312674,1579.07770547696,129.83567998002303,-220.28411520768753,2.483119388606783e-43,1764.39828595892
363,317,42.2542879948372,-71.2162390066314,1583.82180299408,129.83567998002303,-220.28411520768753,-175.85969618552653,1762.72240111232
363,318,42.2548071207246,-71.2166470267502,1585.91673757481,129.83567998002303,-220.28411520768753,-310.8424256282235,1758.3948800303
363,319,42.2553261981964,-71.2170550181199,1586.50307402574,129.83567998002303,-220.28411520768753,-310.8424256282235,1753.05953290313
363,320,42.2558452744349,-71.2174630163887,1586.59151220832,129.83567998002303,-220.28411520768753,-310.8424256282235,1747.72648192197
363,321,42.2563644259084,-71.2178710785604,1588.36606172915,129.83567998002303,-220.28411520768753,0.0,1744.57909049839
363,322,42.2568836553424,-71.2182792056253,1592.64044549769,129.83567998002303,-220.28411520768753,-1.290921924951393e-87,1744.43129679188
363,323,42.2574028832843,-71.2186873393919,1596.41660676801,129.83567998002303,-220.28411520768753,0.0,1744.28580057621
363,324,42.2579220484038,-71.2190954349064,1597.40248090362,129.83567998002303,-220.28411520768753,-343.31355768033194,1741.85089535266
363,325,42.2584408864156,-71.2195032860343,1594.45850480594,129.67011673676066,-220.28411520768753,-343.31354625649243,1735.98820396885
363,326,42.2589588338111,-71.2199104449182,1591.0135260432,129.43359781781334,-220.28411520768753,-343.3135462146926,1730.12804222107
363,327,42.2594758338251,-71.2203168668946,1587.06991971861,129.1970788988666,-220.28411520768753,-343.3135461726647,1724.27041304484
363,328,42.2599918864636,-71.2207225519254,1582.63038733306,128.9605599799193,-220.28411520768753,-343.3135461304037,1718.41530393437
363,329,42.2605069294119,-71.2211274522066,1574.86801304742,128.72404106097258,-220.28411520768753,-433.281114222004,1711.69926518947
363,330,42.2610209786067,-71.2215315798985,1565.66776243358,128.48752214202526,-220.28411520768753,-433.28111416805524,1704.34972557425
363,331,42.2615341654392,-71.2219350356015,1557.70336273284,128.25100322307853,-220.28411520768753,-299.2696263005637,1698.23294154555
363,332,42.2620465450341,-71.2223378599127,1552.87800662804,128.0144843041318,-220.28411520768753,-1.7119988726740907e-10,1695.25229993463
363,333,42.2625580507198,-71.2227400007719,1550.58651793942,127.77796538518447,-220.28411520768753,-7.986950455634131e-48,1695.13145320863
363,334,42.2630686091178,-71.2231414045069,1545.81124177401,127.54144646623774,-220.28411520768753,-3.795728447563994e-85,1695.01305355132
363,335,42.2635782202361,-71.2235420710819,1541.18220522866,127.30492754729043,-220.28411520768753,-1.837652387582046e-122,1694.89708860964
363,336,42.2640868840825,-71.223942000461,1536.69864670715,127.0684086283437,-220.28411520768753,-1.1329594558618706e-130,1694.7835460715
363,337,42.2645946006648,-71.2243411926083,1532.35980598256,126.83188970939638,-220.28411520768753,1.035419501515281e-134,1694.67241362855
363,338,42.2651013363605,-71.2247396235143,1526.42634273655,126.59537079044965,-220.28411520768753,-213.40596996340517,1692.82483254373
363,339,42.265607082489,-71.2251372864222,1518.81848264354,126.35885187150292,-220.28411520768753,-213.40596993549377,1689.16173241287
363,340,42.2661118814177,-71.2255342120209,1511.3530289285,126.12233295255561,-220.28411520768753,-213.4059699074229,1685.50100499764
363,341,42.2666157331534,-71.2259304002741,1504.02922708142,125.88581403360888,-220.28411520768753,-213.40596987919568,1681.8426380977
363,342,42.2671186377028,-71.2263258511456,1496.84632396525,125.64929511466156,-220.28411520768753,-213.40596985080685,1678.18661952019
363,343,42.2676205950727,-71.2267205645992,1489.80356784554,125.41277619571483,-220.28411520768753,-213.40596982225964,1674.53293710947
363,344,42.26812160527,-71.227114540599,1482.90020835719,125.17625727676752,-220.28411520768753,-213.4059697935478,1670.88157871366
363,345,42.2686216683012,-71.2275077791087,1476.13549654926,124.93973835782077,-220.28411520768753,-213.40596976467555,1667.23253222927
363,346,42.2691207841733,-71.2279002800926,1469.50868484034,124.70321943887404,-220.28411520768753,-213.40596973563774,1663.58578555658
363,347,42.2696188601264,-71.2282919705627,1463.01956107081,124.38938405799423,-220.28411520768753,-213.40596080985856,1659.94134284928
363,348,42.2701154781069,-71.2286825240288,1455.03475496713,124.04241305057147,-220.28411520768753,-409.29251728566123,1654.66441087052
363,349,42.2706106062767,-71.2290719153819,1445.55821487992,123.69544204314872,-220.28411520768753,-409.2925171056333,1647.75990190357
363,350,42.2711043290445,-71.2294602089109,1438.30483507418,123.34847103572655,-220.28411520768753,-429.26343130791855,1640.65800995007
363,351,42.2715967077853,-71.2298474516821,1433.28629915464,123.0015000283038,-220.28411520768753,-353.7715073135023,1634.16338278353
363,352,42.2720877930236,-71.2302336834948,1428.87597234299,122.701468843502,-220.28411520768753,-353.77151705348916,1628.19109240919
363,353,42.2725777750116,-71.2306190539146,1425.08133727187,122.42155472553766,-220.28411520768753,-301.0051096215401,1622.74867047369
363,354,42.2730664710883,-71.2310034226207,1419.51177831178,122.14164060757273,-220.28411520768753,-658.5307452412513,1615.44675222412
363,355,42.2735536780308,-71.2313866323915,1410.2823327984,121.86172648960839,-220.28411520768753,-658.5307474394231,1604.40183686838
363,356,42.2740405794735,-71.2317670661835,1401.13094578065,121.58181237164405,-219.27808614956075,-658.5307472788514,1593.35890125483
363,357,42.2745371411874,-71.2321208992575,1393.66820142825,121.30189825367972,-217.17383037658757,-278.80672589608906,1584.02782205492
363,358,42.2750400705445,-71.2324554856806,1390.82300066079,121.02198413571479,-214.33095203192318,-278.7978540152212,1579.31362522766
363,359,42.2755582348726,-71.2327396890229,1387.15513977027,120.74207001775045,-209.38470109774812,-346.6280618288485,1573.91898532212
363,360,42.2760916458273,-71.2329610357671,1382.81505340595,120.46215589978611,-204.35417699319623,-346.6280617421325,1568.06945006549
363,361,42.2766361402937,-71.2331182379606,1378.22395992696,120.18224178182176,-199.3290835056515,-346.62806165480947,1562.21782286838
363,362,42.2771874812149,-71.2332104009252,1373.35036076739,119.90232766385742,-194.30402935201752,-346.6280615668736,1556.364682585
363,363,42.2777414025286,-71.2332371182282,1368.16367212183,119.62241354589248,-189.27898895425855,-346.6280614783177,1550.51061566547
363,364,42.2782940997083,-71.2332059374919,1364.29603267745,119.34249942792816,-186.8469620911823,-0.006520467187791932,1546.27698012814
363,365,42.2788448723673,-71.2331566449148,1362.10598303393,119.06258530996382,-184.52759272528502,-335.4411415747122,1543.82935060933
363,366,42.2793903033358,-71.2330572386375,1356.30751487273,118.78267119199948,-179.5254148789268,-335.4411414875571,1538.16384590417
363,367,42.2799271255677,-71.2329006871473,1350.83979711486,118.50275707403455,-176.43935762093759,-230.13159284757282,1533.33037625626
363,368,42.2804553287275,-71.2327043456174,1346.00230078608,118.22284295607021,-171.9258440970901,-230.1315927866981,1529.42239687592
363,369,42.2809688973978,-71.23245095419,1340.74470461359,118.13886872068097,-168.09957884943432,-230.13160568701628,1525.51601083204
363,370,42.281475582302,-71.2321732196205,1337.02368063975,118.13886872068097,-167.76391097123334,2.197394351477677e-36,1523.38651210442
363,371,42.2819820190333,-71.2318944806236,1335.26546158583,118.13886872068097,-167.7628752686959,2.197394351477677e-36,1523.31939547881
363,372,42.2824884539104,-71.2316157334206,1333.41572312968,118.13886872068097,-167.7628543141448,-1.8875473730049318e-27,1523.25418183208
363,373,42.2829948880453,-71.2313369816756,1331.47448641396,118.13886872068097,-167.7628538901881,2.1974278759383744e-36,1523.19087116048
363,374,42.2835013214603,-71.2310582254626,1329.44174987633,118.13886872068097,-167.76285388161034,2.2721060946725344e-34,1523.12946346775
363,375,42.2840077541558,-71.230779464783,1327.31751148059,118.13886872068097,-167.76285388143674,3.3524460548027953e-41,1523.06995875388
363,376,42.2845141861317,-71.2305006996368,1325.10176917398,118.13886872068097,-167.7628538814333,3.352446054802748e-41,1523.01235701144
363,377,42.2850206173878,-71.2302219300239,1322.79452091787,118.13886872068097,-167.7628538814333,-5.116348299410737e-45,1522.95665824786
363,378,42.2855270479241,-71.2299431559441,1320.39576465898,118.13886872068097,-167.7628538814333,-1.408872514792529e-49,1522.9028624557
363,379,42.2860334777404,-71.2296643773974,1317.90549835522,118.13886872068097,-167.7628538814333,-3.6641801540610365e-52,1522.85096963868
363,380,42.2865399068366,-71.2293855943837,1315.32371996799,118.13886872068097,-167.7628538814333,-2.0030935543301908e-54,1522.80097980425
363,381,42.2870463352127,-71.2291068069029,1312.39584764255,118.13886872068097,-167.7628538814333,3.725370971468288e-58,1522.75289293751
363,382,42.2875527628684,-71.2288280149549,1308.56230254874,118.13886872068097,-167.7628538814333,1.0225018384272631e-61,1522.70670904964
363,383,42.2880591898037,-71.2285492185396,1307.46368196479,118.13886872068097,-167.7628538814333,9.657307451693959e-65,1522.66242813319
363,384,42.2885656160185,-71.2282704176569,1307.03395291907,118.13886872068097,-167.7628538814333,2.0550220993426522e-68,1522.62005019188
363,385,42.2890720415126,-71.2279916123067,1307.27313001883,118.13886872068097,-167.7628538814333,3.727087000408886e-72,1522.57957522571
363,386,42.2895784662859,-71.227712802489,1308.18122787228,118.13886872068097,-167.7628538814333,-2.8005894126584055e-75,1522.54100323468
363,387,42.2900848903383,-71.2274339882035,1309.75826108645,118.13886872068097,-167.7628538814333,-6.310554056580942e-79,1522.5043342188
363,388,42.2905912724924,-71.227155192123,1313.86309998076,118.13886872068097,-167.7628538814333,246.53323693888802,1524.32863644511
363,389,42.2910975891949,-71.2268764272162,1320.88620115545,118.13886872068097,-167.7628538814333,246.53323693888802,1528.40466722101
363,390,42.2916039049773,-71.2265976579526,1328.57800018091,118.13886872068097,-167.7628538814333,246.53323693888802,1532.48260018602
363,391,42.2921102198394,-71.2263188843322,1336.93851084793,118.13886872068097,-167.7628538814333,246.53323693888802,1536.56243531778
363,392,42.292616533781,-71.2260401063548,1345.9677469847,118.13886872068097,-167.7628538814333,246.53323693888802,1540.6441726312
363,393,42.2931227422292,-71.2257613816009,1357.17109654527,118.13886872068097,-167.7628538814333,425.557151418306,1546.23441469297
363,394,42.2936288422006,-71.225482711716,1370.51865701326,118.13886872068097,-167.7628538814333,425.557151418306,1553.30369726568
363,395,42.294134980688,-71.225204015762,1384.07040705755,118.13886872068097,-167.7628538814333,379.0994141911393,1559.91029627621
363,396,42.2946411445271,-71.2249253009868,1397.98117999269,118.13886872068097,-167.7628538814333,379.0994141911393,1566.20908210427
363,397,42.2951473073385,-71.2246465819155,1412.56035884213,118.13886872068097,-167.7628538814333,379.0994141911393,1572.50976899639
363,398,42.2956536975073,-71.2243677327842,1427.81213666981,118.31637572639734,-167.7628538814333,379.0993967646888,1578.81235011667
363,399,42.2961611089403,-71.2240883164016,1440.00043594131,118.56995716313541,-167.7628538814333,379.099396839193,1585.11680788547
363,400,42.2966696068824,-71.2238082968085,1450.25002075395,118.82353859987349,-167.7628538814333,379.0993969132208,1591.42315255105
363,401,42.2971791913255,-71.2235276739778,1460.49646562127,119.07712003661159,-167.7628538814333,379.09939698677437,1597.73139642924
363,402,42.2976899416751,-71.2232464041487,1469.54707365554,119.33070147334966,-167.7628538814333,247.43856020555418,1602.8483186923
363,403,42.2982018433632,-71.2229644953099,1477.59377034918,119.58428291008775,-167.7628538814333,247.43856025292786,1606.96604954451
363,404,42.2987148863459,-71.2226819529593,1483.76609465455,119.83786434682582,-167.7628538814333,1.1892950506444182e-13,1609.21429676935
