ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
75,225,42.3060970269219,-71.2153942993259,6629.53961320608,130.0000326174605,137.31936337537456,-639.4837885244837,6764.27207810059
75,226,42.3064390540838,-71.2147282550064,6613.41253402929,130.0000326174605,137.31936349904979,-708.3246755227759,6753.64515616
75,227,42.3067807745892,-71.214062794058,6594.04391764391,130.0000326174605,137.31936350337048,-873.684324551711,6739.59985489771
75,228,42.3071224454628,-71.2133974151465,6574.36745750975,130.0000326174605,137.3193635035578,-873.684324551711,6725.0741384849
75,229,42.3074641129306,-71.2127320281168,6554.86512615108,130.0000326174605,137.31936350356355,-873.684324551711,6710.55071117729
75,230,42.3078057769922,-71.2120666329689,6537.75274577947,130.0000326174605,137.31936350356355,-873.684324551711,6696.02957298607
75,231,42.3081474376475,-71.2114012297029,6522.2846713773,130.0000326174605,137.31936350356355,-873.684324551711,6681.5107239075
75,232,42.3084890948963,-71.2107358183188,6507.33446697769,130.0000326174605,137.31936350356355,-873.649506327426,6666.99416395649
75,233,42.3088307487984,-71.2100703986997,6492.90271431869,130.0000326174605,137.31936350356355,-873.6495300943969,6652.48047308624
75,234,42.3091664540215,-71.2093995524047,6479.02342747643,130.0000326174605,139.3652710255728,-873.6495300943969,6637.96895118803
75,235,42.3094846364721,-71.2087133382865,6465.74941556226,130.0000326174605,140.3007523448662,-873.6495300943969,6623.45933744684
75,236,42.3097999385018,-71.2080246977661,6452.98624270862,130.0000326174605,140.33164296395393,-804.8585344234754,6608.95194527134
75,237,42.3101154523084,-71.2073353184231,6444.38579809704,130.0000326174605,140.33164223892567,-549.6051692459663,6598.1121227257
75,238,42.3104310883131,-71.2066456553584,6438.17159957423,130.0000326174605,140.33164223892567,-539.3396747947338,6589.16407158598
75,239,42.3107467214359,-71.2059559825941,6432.4705299495,130.0000326174605,140.33164223892567,-539.3396770578704,6580.23546361178
75,240,42.3110623506632,-71.205266302351,6427.26543192466,130.0000326174605,140.33164223892567,-539.5275060034352,6571.30915062502
75,241,42.3113779758118,-71.2045766150304,6422.5531721762,130.0000326174605,140.33164223892567,-539.5274452372221,6562.38200300559
75,242,42.3117002063024,-71.2038925570632,6415.51018490354,130.0000326174605,138.0761092816314,-641.5425540674809,6553.45729902759
75,243,42.3120537794401,-71.2032380146492,6401.99456274402,130.0000326174605,133.2618071877825,-707.8653312113723,6541.83877440915
75,244,42.3124470168766,-71.2026259288381,6388.76551403927,130.0000326174605,128.47661915904192,-707.9726867099182,6530.1138838008
75,245,42.3128767683913,-71.2020601517168,6372.90377886724,130.0000326174605,123.6925900902258,-707.8405003234295,6518.38931693137
75,246,42.3133358278616,-71.2015376171352,6356.95695885715,130.0000326174605,120.60072799483272,-707.8405477825985,6506.66868081316
75,247,42.3138175206132,-71.2010536811497,6341.36707112843,130.0000326174605,115.95511221532688,-703.3324808343634,6494.94953196123
75,248,42.3143192303302,-71.2006071730852,6328.11310929219,130.0000326174605,114.37140211488907,-562.5360325794792,6485.21936096624
75,249,42.3148310539695,-71.2001818653036,6315.61343338342,130.0000326174605,113.2847408537065,-493.7447414008971,6475.9249237068
75,250,42.3153450785637,-71.1997607657962,6305.70699692439,130.0000326174605,113.28475939086557,-346.9272815312318,6468.93290636316
75,251,42.3158593037255,-71.1993394954999,6299.86926016084,130.0000326174605,113.28475939086614,-163.22932541061053,6465.72423711047
75,252,42.3163694123488,-71.1989092669346,6294.89033592263,130.0000326174605,115.74548937972955,-163.22932541061053,6463.09204567596
75,253,42.3168554049615,-71.1984314220488,6290.19747278154,130.0000326174605,121.04668952466477,-160.73806964661577,6460.46345390379
75,254,42.3173186831614,-71.1979137348222,6288.04387764746,130.0000326174605,122.84294210191611,-5.280611240316452e-15,6460.06275182962
75,255,42.3177581898843,-71.1973600458118,6286.7185109138,130.0000326174605,127.96732233735382,8.421881830438768e-15,6460.16043460369
75,256,42.31815771538,-71.1967538672523,6285.74360432376,130.0000326174605,133.31814259397686,8.421881830438768e-15,6460.26034872979
75,257,42.3185135440529,-71.1961001205445,6285.11711976023,130.0000326174605,138.6689628505999,8.421881830438768e-15,6460.36162669212
75,258,42.3188225740141,-71.1954045039014,6282.55798050392,130.0000326174605,144.0197831072224,8.421881830438768e-15,6460.46338471398
75,259,42.3190821112942,-71.1946730808134,6278.06545427644,130.0000326174605,149.37060336384542,8.421881830438768e-15,6460.56473489478
75,260,42.3192898933468,-71.1939122271677,6273.03410212295,130.0000326174605,154.72825593670413,2.4669180158355286,6460.66479303315
75,261,42.3194648946557,-71.1931364856269,6272.09887109779,130.0000326174605,155.39055350860477,441.3271382046764,6465.25290197134
75,262,42.3196225067281,-71.1923543970678,6273.70431908244,130.0000326174605,158.9807063470443,327.5015061351046,6472.70881416276
75,263,42.3197406968127,-71.1915593693752,6268.65558372028,130.0000326174605,162.8610580437934,-1.7423620949498208e-20,6473.67777930573
75,264,42.3198112539285,-71.1907542219078,6262.7785906662,130.0000326174605,168.18483694037388,9.134977956882536e-15,6473.77412974834
75,265,42.3198352345631,-71.1899439112602,6257.12717015747,130.0000326174605,170.6833521005078,-1.4275172644131628e-16,6473.86735213548
75,266,42.319847790447,-71.1891330555836,6251.53529137846,130.0000326174605,170.82701602553252,-1.5681258854735303e-19,6473.96146154404
75,267,42.319859842652,-71.1883221856337,6245.9224472612,130.0000326174605,170.8314422094409,-68.9310236161712,6474.05780487135
75,268,42.3198718752921,-71.1875115368212,6235.39726893479,130.0000326174605,170.8315959021815,-379.8610616869334,6469.26774320006
75,269,42.319883901298,-71.1867009925451,6227.75327211921,130.0000326174605,170.83160497633068,-448.75817703968704,6463.03761771694
75,270,42.3198959165244,-71.1858910559671,6215.98766998655,130.0000326174605,170.83160529473193,-617.966065301104,6452.59213129431
75,271,42.3199079274006,-71.1850809805998,6204.97258069264,130.0000326174605,170.83160529470842,-586.7088596524069,6442.86697543785
75,272,42.3199199326452,-71.1842708954498,6194.04224401421,130.0000326174605,170.83160529470786,-586.7088596524069,6433.19620520622
75,273,42.3199319321782,-71.1834608092446,6183.14455833343,130.0000326174605,170.83160529470786,-586.7088596524069,6423.52772700042
75,274,42.3199439259995,-71.1826507219845,6172.2795020581,130.0000326174605,170.83160529470786,-586.7088596524069,6413.86154080927
75,275,42.3199559141092,-71.1818406336699,6161.44705361074,130.0000326174605,170.83160529470786,-586.7088596524069,6404.19764663652
75,276,42.3199678965071,-71.181030544301,6150.6471914209,130.0000326174605,170.83160529470786,-586.7088596524069,6394.53604449332
75,277,42.3199798731933,-71.1802204538781,6139.87989391076,130.0000326174605,170.83160529470786,-586.7088596524069,6384.8767343834
75,278,42.3199918441678,-71.1794103624017,6129.14513949472,130.0000326174605,170.83160529470786,-632.8681463919006,6375.21971630305
75,279,42.3200038082368,-71.1786004001145,6119.38654409383,130.0000326174605,170.83160529470786,-689.2408805602346,6364.79559302703
75,280,42.3200157649404,-71.1777906093039,6109.42890776748,129.97031637488803,170.83160529470786,-757.9006229441726,6353.43415408954
75,281,42.3200276962379,-71.1769822921296,6097.31116897195,129.67315394916682,170.83160529470786,-759.6683621806337,6339.91881673411
75,282,42.320039596766,-71.1761756131689,6086.17130676042,129.40570776601746,170.83160529470786,-759.663383433974,6327.38782134652
75,283,42.3200514793292,-71.1753697684456,6075.02852724062,129.40570776601746,170.83160529470786,-759.663383433974,6314.85896816105
75,284,42.3200633562435,-71.1745639224559,6063.8844015591,129.40570776601746,170.83160529470786,-759.663383433974,6302.33238303289
75,285,42.3200752275091,-71.1737580752004,6052.73893228368,129.40570776601746,170.83160529470786,-828.153474885595,6289.80806595832
75,286,42.3200870767145,-71.1729536957134,6036.10241417354,129.40570776601746,170.83160529470786,-1223.3495117463265,6271.79881692305
75,287,42.3200989124209,-71.1721499947058,6017.22212455268,129.40570776601746,170.83160529470786,-1155.0164859969132,6251.55054879189
75,288,42.3201107516397,-71.1713455161965,6000.74446151574,129.40570776601746,170.83160529470786,-1137.163677332399,6233.70717569813
75,289,42.3201225804405,-71.1705414471373,5981.79237567734,129.35982432604857,170.83160529470786,-1160.316396922068,6214.55262894928
75,290,42.3201343802824,-71.1697389690968,5960.77065793156,128.90098992636112,170.83160529470786,-1160.3163958209382,6195.36145671085
75,291,42.3201461323748,-71.1689393626867,5939.7545380963,128.46598567984336,170.83160529470786,-1092.2551044445152,6176.17199362069
75,292,42.3201578657773,-71.1681402882104,5924.35011267188,128.24545281185453,170.83160529470786,-605.4023243571094,6162.59565385059
75,293,42.3201695847848,-71.1673413865673,5915.59187520075,128.0249199438663,170.83160529470786,-372.557561184535,6155.66774362326
75,294,42.3201812788879,-71.1665437483211,5907.70796814669,127.8043870758775,170.83160529470786,-372.5575611463294,6149.61390550062
75,295,42.3201929472982,-71.1657474854909,5899.82653818163,127.58385420788869,170.83160529470786,-372.55756110792436,6143.56201548129
75,296,42.3202045900442,-71.1649525980818,5891.94758929694,127.36332133990045,170.83160529470786,-372.55756106932165,6137.5120620802
75,297,42.3202162071544,-71.1641590860986,5884.0711254673,127.12168476729062,170.83160529470786,-305.0494192901261,6131.46403383836
75,298,42.3202277886874,-71.1633674638257,5878.78727588805,126.69011485308914,170.83160529470786,-203.68922876787477,6128.00685153902
75,299,42.3202393254199,-71.1625785180415,5873.73408995898,126.25854493888828,170.83160529470786,-203.68922860605517,6124.77672932297
75,300,42.320250817397,-71.1617922640474,5871.05755908589,125.82697502468682,170.83160529470786,-270.32638663486546,6121.54820782319
75,301,42.32026226053,-71.1610093486352,5863.04436122492,125.39540511048533,170.83160529470786,-702.9470123618974,6112.72029897943
75,302,42.3202736553425,-71.1602295538363,5852.31260756263,124.96089990317743,170.83160529470786,-761.7856898860161,6101.17371058092
75,303,42.3202850019614,-71.1594527625123,5840.60143277151,124.49997705790692,170.83160529470786,-761.8152906471678,6088.64749283344
75,304,42.3202963013324,-71.1586788503361,5828.89197188848,124.03905421263578,170.83160529470786,-761.8152898672838,6076.12268864363
75,305,42.320307553513,-71.1579078173445,5817.18421160109,123.57813136736526,170.83160529470786,-761.8152890786404,6063.59932399914
75,306,42.3203187585609,-71.1571396635858,5805.47808952421,123.11720852209412,170.83160529470786,-761.8152882810996,6051.07737563923
75,307,42.320329916533,-71.1563743891085,5793.77354352651,122.65628567682359,170.83160529470786,-761.8152874745334,6038.55682037026
75,308,42.3203410274866,-71.1556119939617,5782.07051174843,122.19536283155246,170.83160529470786,-761.815286658797,6026.03763508424
75,309,42.3203520914783,-71.1548524781948,5770.36893262048,121.73443998628193,170.83160529470786,-761.8152858337603,6013.51979677752
75,310,42.3203631085645,-71.1540958418578,5758.0435825405,121.2735171410114,170.83160529470786,-761.815284999275,6001.00328251347
75,311,42.3203740788018,-71.153342085001,5739.67950621632,120.81259429574027,170.83160529470786,-761.815284155193,5988.48806944862
75,312,42.3203850022461,-71.1525912076753,5721.32042077517,120.35167145046972,170.83160529470786,-761.8152833013762,5975.9741348289
75,313,42.3203958789533,-71.151843209932,5702.96653027144,119.8907486051986,170.83160529470786,-761.815282437663,5963.46145598963
75,314,42.3204067089791,-71.151098091823,5684.61803772478,119.42982575992806,170.83160529470786,-761.8152815639113,5950.95001032948
75,315,42.3204174923788,-71.1503558534005,5666.27514518237,118.96890291465694,170.83160529470786,-761.8152806799545,5938.43977537006
75,316,42.3204282292077,-71.1496164947174,5647.93805366176,118.5079800693864,170.83160529470786,-761.8152797856413,5925.93072869629
75,317,42.3204389195208,-71.1488800158268,5629.60696316952,118.04705722411587,170.83160529470786,-761.8152788808057,5913.42284797132
75,318,42.3204495633727,-71.1481464167828,5611.28207273668,117.63222666337205,170.83160529470786,-761.8153952158209,5900.91611097008
75,319,42.3204601837676,-71.1474141130695,5592.95137120977,117.63222666337205,170.83160529470786,-761.8153952158209,5888.41091045365
75,320,42.3204707994987,-71.1466818082364,5574.60494019934,117.63222666337205,170.83160529470786,-761.8153952158209,5875.90758283436
75,321,42.3204814105659,-71.1459495022837,5556.24279128078,117.63222666337205,170.83160529470786,-761.8153952158209,5863.4061281085
75,322,42.3204920169692,-71.1452171952116,5547.79886550368,117.66691846949813,170.83160529470786,-761.8153288198213,5850.90654628724
75,323,42.3205026359511,-71.1444836943851,5541.25602262433,118.01619083235694,170.83160529470786,-761.8153199686776,5838.40916444734
75,324,42.3205132827595,-71.1437479430915,5534.75320861168,118.3866519096064,170.83160529470786,-761.8153204428065,5825.91428234801
75,325,42.3205239583072,-71.1430098751338,5528.29116484469,118.75711298685647,170.83160529470786,-761.8153209096009,5813.42193560302
75,326,42.320534662549,-71.142269490535,5521.87007859497,119.12757406410593,170.83160529470786,-761.815321372032,5800.93214210868
75,327,42.3205453954398,-71.141526789318,5515.49013753674,119.4980351413554,170.83160529470786,-761.8153218301569,5788.44491983578
75,328,42.3205561569342,-71.1407817715052,5509.15152969588,119.86849621860488,170.83160529470786,-761.8153222840284,5775.96028678119
75,329,42.3205669469867,-71.140034437119,5502.85444351181,120.23895729585435,170.83160529470786,-761.8153227336998,5763.47826103121
75,330,42.3205777655516,-71.1392847861813,5496.59906777583,120.60941837310381,170.83160529470786,-761.8153231792224,5750.99886070192
75,331,42.3205886125831,-71.1385328187139,5490.3855916703,120.97987945035388,170.83160529470786,-826.062207842379,5738.52210398018
75,332,42.3205994807366,-71.1377792206081,5481.48529460551,121.35034052760334,170.83160529470786,-941.9420039354571,5723.32484005392
75,333,42.3206103765051,-71.1370233777884,5469.59803315444,121.72080160485281,170.83160529470786,-941.9420044724036,5707.85108366609
75,334,42.320621300649,-71.136265215935,5456.12086056767,122.09126268210227,170.83160529470786,-941.9420050044495,5692.38002245128
75,335,42.320632253122,-71.1355047350819,5442.6627142795,122.46172375935173,170.83160529470786,-941.9420055316543,5676.91167481244
75,336,42.3206432338773,-71.1347419352629,5429.22369906568,122.8321848366012,170.83160529470786,-1007.1565014219465,5661.44605920091
75,337,42.3206542285564,-71.1339780755318,5411.81136364939,123.2239940406977,170.83160529470786,-1232.1124955988948,5641.99400007725
75,338,42.3206652587694,-71.1332114423839,5393.57232534114,123.8704419102574,170.83160529470786,-1232.1115923775676,5621.69747141004
75,339,42.3206763673393,-71.1324389923941,5375.36328865189,125.08242621873947,170.83160529470786,-1232.1115581675092,5601.40484413132
75,340,42.3206875809095,-71.1316588601205,5357.19017985848,126.32129104629236,170.83160529470786,-1171.2167272124261,5581.11674439535
75,341,42.320698904545,-71.1308706144573,5340.06848396372,127.56015587384583,170.83160529470786,-1171.2909275363538,5561.84717443585
75,342,42.3207103339963,-71.1300746071851,5322.98359540726,128.7990207013987,170.83160529470786,-1171.290948892628,5542.58216184005
75,343,42.3207218690938,-71.1292708388497,5305.93601855677,130.0000326174605,170.83160529470786,-1170.95001689765,5523.32189465314
75,344,42.3207334563482,-71.1284630327874,5294.19527388408,130.0000326174605,170.83160529470786,-1170.1768913543597,5504.08249302953
75,345,42.320745037938,-71.1276552245271,5283.24881645757,130.0000326174605,170.83160529470786,-1170.1768913543597,5484.84665779024
75,346,42.3207566138585,-71.1268474144882,5272.31611104691,130.0000326174605,170.83160529470786,-1101.502670485242,5465.61310148984
75,347,42.3207681969948,-71.1260384312795,5265.48986165322,130.0000326174605,170.83160529470786,-876.9024021072279,5450.46250208095
75,348,42.3207797767487,-71.1252292315839,5259.48729651003,130.0000326174605,170.83160529470786,-876.9022375391546,5436.1218932271
75,349,42.3207913508083,-71.1244200304845,5253.49849702351,130.0000326174605,170.83160529470786,-876.9022375391546,5421.78357142583
75,350,42.3208029191735,-71.1236108279816,5247.52345445393,130.0000326174605,170.83160529470786,-876.9022375391546,5407.44753640145
75,351,42.3208144818443,-71.1228016240757,5241.56216035564,130.0000326174605,170.83160529470786,-876.9022375391546,5393.1137881726
75,352,42.3208260388206,-71.1219924187671,5235.61460625386,130.0000326174605,170.83160529470786,-876.9022375391546,5378.78232672811
75,353,42.3208375901025,-71.1211832120559,5229.67499525832,130.0000326174605,170.83160529470786,-876.9022375391546,5364.45315207914
75,354,42.3208491356898,-71.1203740039426,5223.18093826759,130.0000326174605,170.83160529470786,-945.668154733197,5350.12626423687
75,355,42.3208606638725,-71.1195658753524,5212.35314037806,130.0000326174605,170.83160529470786,-1151.449266322363,5331.91066933051
75,356,42.3208721841336,-71.11875794847,5200.82025105781,130.0000326174605,170.83160529470786,-1151.449266322363,5313.01209805906
75,357,42.3208836987232,-71.1179500198361,5189.26939832592,130.0000326174605,170.83160529470786,-1220.1003428907152,5294.11580635235
75,358,42.3208952020602,-71.117142580342,5176.21809871853,130.0000326174605,170.83160529470786,-1173.704237516611,5273.74373390526
75,359,42.320906711599,-71.1163340792861,5166.53490435629,130.0000326174605,170.83160529470786,-1008.6487231117981,5256.75040085986
75,360,42.3209182170341,-71.115525433427,5157.31693111392,130.0000326174605,170.83160529470786,-1008.6487231117981,5240.24122587591
75,361,42.320929716785,-71.1147167859996,5148.0810247251,130.0000326174605,170.83160529470786,-1008.6487231117981,5223.73433449492
75,362,42.3209412108516,-71.1139081370045,5138.82720013104,130.0000326174605,170.83160529470786,-1008.6487231117981,5207.2297267355
75,363,42.3209526992339,-71.1130994864417,5129.5554722395,130.0000326174605,170.83160529470786,-1008.6487231117981,5190.72740258276
75,364,42.3209563680406,-71.1122907582326,5117.33876949855,130.0000326174605,173.37744552217197,-1008.6487231117981,5174.22633148357
75,365,42.3209159983277,-71.1114840823561,5096.73421628235,130.0000326174605,178.7290688474426,-1008.6487231117981,5157.72078407556
75,366,42.3208256195303,-71.1106846667192,5076.10403765824,130.0000326174605,182.6794720889041,-1008.6487231117981,5141.20794475079
75,367,42.3206967401525,-71.1098948771727,5054.92885631855,130.0000326174605,186.34272473474857,-1008.6487231117981,5124.68845283985
75,368,42.320530700897,-71.1091177907353,5033.69857568358,130.0000326174605,190.00241210795247,-1008.6487231117981,5108.16128699481
75,369,42.3203281895041,-71.1083565747673,5012.45354424661,130.0000326174605,193.66205185151972,-1008.6487231117981,5091.62529335171
75,370,42.320090032345,-71.1076143345224,4991.23216669336,130.0000326174605,197.38348269586913,-976.2160160954035,5075.07935171574
75,371,42.3198259767585,-71.1068874989466,4972.01900926413,130.0000326174605,199.3343851014355,-879.0668342421474,5060.46840140969
75,372,42.3195347347031,-71.1061798272977,4953.11324399875,130.0000326174605,202.9337362895329,-879.0668342421474,5046.06599988416
75,373,42.3192107049475,-71.1054985384166,4934.31927168711,130.0000326174605,206.4255909070729,-967.686112792607,5031.65105189011
75,374,42.3188557436577,-71.1048463246244,4914.18980928901,130.0000326174605,210.2331130609797,-967.6614720685511,5015.74607550353
75,375,42.3184702733498,-71.1042263453609,4894.22404883893,130.0000326174605,213.88165449717323,-974.7826675184621,4999.82649189606
75,376,42.3180621654718,-71.1036331499001,4878.93604233545,130.0000326174605,215.21516691682214,-974.7508010446566,4983.77681976557
75,377,42.3176502735692,-71.1030446944394,4863.87807514697,130.0000326174605,215.26494546235776,-974.7508163780553,4967.72751155868
75,378,42.3172382531472,-71.1024564044378,4848.54632201191,130.0000326174605,215.2664577651814,-1033.7067879817298,4951.68041131645
75,379,42.3168263675678,-71.1018683223921,4831.95952629446,130.0000326174605,215.26651001372758,-1033.6849496682046,4934.65325681865
75,380,42.3164144781351,-71.1012802472199,4815.10036583022,130.0000326174605,215.26651161356784,-964.9525692155064,4917.62842538953
75,381,42.3160023384906,-71.1006918389717,4799.71123657073,130.0000326174605,215.26651161345956,-925.1069421295595,4902.34849671274
75,382,42.3155901860461,-71.1001034249506,4784.11651838667,130.0000326174605,215.2665116134567,-925.1069728118499,4887.1379998289
75,383,42.3151780299524,-71.0995150177545,4768.24907109868,130.0000326174605,215.2665116134567,-925.1069728118499,4871.9297924675
75,384,42.3147658702095,-71.0989266173834,4752.10889589966,130.0000326174605,215.2665116134567,-925.1069728118499,4856.72387468815
75,385,42.3143480848258,-71.0983455466227,4735.63969558609,130.0000326174605,217.8131942116725,-925.1069728118499,4841.51655332744
75,386,42.3138999094376,-71.097807515501,4718.58505907822,130.0000326174605,223.1637896873337,-925.2006391847611,4826.29006683081
75,387,42.3134164515603,-71.0973281503888,4700.88020159943,130.0000326174605,228.51507827268557,-925.200592855063,4811.03562850133
75,388,42.3129055128641,-71.0969033742372,4682.61106110055,130.0000326174605,232.07404831038204,-925.200592855063,4795.7572710067
75,389,42.3123776284221,-71.0965179924498,4664.39281278104,130.0000326174605,235.1734204668292,-925.200592855063,4780.46254039556
75,390,42.3118350756043,-71.0961715692666,4647.1746869567,130.0000326174605,238.26559330807976,-925.200592855063,4765.15181629732
75,391,42.3112794453681,-71.0958650863612,4629.25923871612,130.0000326174605,241.35764340828777,-925.200592855063,4749.82479336485
75,392,42.3107123560083,-71.0955994345843,4610.42974342175,130.0000326174605,244.5166569136455,-883.5607085443382,4734.48120156303
75,393,42.3101373584948,-71.0953647361207,4593.41532901217,130.0000326174605,246.23357492320784,-790.7287788794254,4721.1661346145
75,394,42.3095552606259,-71.0951644123155,4576.49108222651,130.0000326174605,249.2368047324112,-817.0780794291121,4708.03839271888
75,395,42.3089661197476,-71.0950063558124,4559.09287941961,130.0000326174605,252.37080752010226,-817.152647783859,4694.45477480441
75,396,42.3083714896142,-71.0948915296756,4541.72523522093,130.0000326174605,255.46504871397502,-817.0909802693534,4680.85250146687
75,397,42.3077731286107,-71.0948201062724,4524.4580964677,130.0000326174605,258.5582789356917,-817.0910101721381,4667.23404530808
75,398,42.3071727811128,-71.0947922882338,4507.35955751526,130.0000326174605,261.6515911376793,-817.0910101721381,4653.59838225693
75,399,42.3065720327527,-71.0947980708699,4490.43758424839,130.0000326174605,262.659361628351,-817.0910101721381,4639.95004346967
75,400,42.3059713125256,-71.0948088455572,4473.55555664642,130.0000326174605,262.6933742175208,-817.0910101721381,4626.30178064853
75,401,42.305370593026,-71.094819778234,4456.68670666925,130.0000326174605,262.6944143640844,-817.0910101721381,4612.65574371815
75,402,42.304769872726,-71.0948307155546,4439.83011142876,130.0000326174605,262.69444617440735,-817.0910101721381,4599.01200085878
75,403,42.3041691515786,-71.0948416528295,4422.98574035012,130.0000326174605,262.6944471472564,-816.9598589777206,4585.3705541715
75,404,42.3035684292093,-71.0948525899352,4415.6741121281,130.0000326174605,262.6944471769998,-816.9599436587663,4571.73358827084
75,405,42.3029677059914,-71.0948635268474,4408.39628582198,130.0000326174605,262.6944471779097,-817.3110603305809,4558.09891847894
75,406,42.3023669829239,-71.094874463512,4401.10683132963,130.0000326174605,262.6944471779377,-817.3109847985403,4544.46069414914
75,407,42.3017662590078,-71.0948853999829,4393.81161062059,130.0000326174605,262.69444717793834,-817.3109847985403,4530.82476619259
75,408,42.301165534243,-71.0948963362601,4386.51062375277,130.0000326174605,262.69444717793834,-817.3109847985403,4517.19113447145
75,409,42.3005648086299,-71.0949072723437,4379.20387095176,130.0000326174605,262.69444717793834,-886.0978376142307,4503.55979901552
75,410,42.2999644984296,-71.0949181869489,4369.63889158224,130.0000326174605,262.69444717793834,-959.9817905631585,4487.68275105208
75,411,42.2993642123304,-71.0949291001152,4359.93806754604,130.0000326174605,262.69444717793834,-1028.7161968139585,4471.67816498503
75,412,42.2987646649107,-71.0949399793694,4346.90417446279,130.0000326174605,262.69444717793834,-1185.6088981601015,4452.35640040413
75,413,42.2981652199151,-71.0949508538598,4333.42249823975,130.0000326174605,262.69444717793834,-1185.6088981601015,4432.59595018253
75,414,42.2975657737213,-71.0949617281645,4319.93511296091,130.0000326174605,262.69444717793834,-1185.6088981601015,4412.83778642491
75,415,42.2969663263294,-71.0949726022833,4306.4420188212,130.0000326174605,262.69444717793834,-1185.6088981601015,4393.08190914616
75,416,42.2963668777397,-71.0949834762164,4292.94321599651,130.0000326174605,262.69444717793834,-1185.6088981601015,4373.32831834257
75,417,42.2957674279521,-71.0949943499638,4278.87291666963,130.0000326174605,262.69444717793834,-1185.082164997418,4353.5770140253
75,418,42.2951679747931,-71.0950052236185,4260.22803358874,130.0000326174605,262.69444717793834,-1116.415173493454,4333.83676875755
75,419,42.2945677142065,-71.095016133814,4245.19776934618,130.0000326174605,262.69444717793834,-934.2021661624226,4317.71269023791
75,420,42.293967333618,-71.095027049447,4230.73440706415,130.0000326174605,262.69444717793834,-865.4321088208671,4302.15838111192
75,421,42.2933664644379,-71.095037990584,4219.03054212084,130.0000326174605,262.69444717793834,-753.0455188974204,4289.36573878303
75,422,42.2927655511556,-71.0950489338984,4207.58586878387,130.0000326174605,262.69444717793834,-753.0455188974204,4276.83531107381
75,423,42.292164637088,-71.0950598770179,4196.14038728049,130.0000326174605,262.69444717793834,-753.0455188974204,4264.30718102679
75,424,42.2915637222353,-71.0950708199424,4184.69409769107,130.0000326174605,262.69444717793834,-821.8533574398872,4251.78134864569
75,425,42.290963443524,-71.0950817295779,4169.71846202444,130.0000326174605,262.69444717793834,-927.6760568326202,4235.73045813665
75,426,42.2903626657471,-71.0950926645193,4157.43825487866,130.0000326174605,262.69444717793834,-778.9993059141133,4222.37716982886
75,427,42.2897618173716,-71.0951036029712,4145.55685308717,130.0000326174605,262.69444717793834,-778.9532151287723,4209.42566119134
75,428,42.2891609680622,-71.0951145412357,4133.67541280319,130.0000326174605,262.69444717793834,-778.9532236578873,4196.47721777484
75,429,42.2885601179437,-71.0951254793058,4121.79316579188,130.0000326174605,262.69444717793834,-778.9532236578873,4183.53107149899
75,430,42.2879592670161,-71.0951364171815,4109.91011217417,130.0000326174605,262.69444717793834,-847.7528007780863,4170.5872224085
75,431,42.2873595135031,-71.0951473017778,4091.99284452643,130.0000326174605,262.69444717793834,-1232.1393911668852,4152.21808549389
75,432,42.286760243595,-71.0951581643956,4069.97593427651,130.0000326174605,262.69444717793834,-1232.1393784898703,4131.72561692446
75,433,42.2861609724472,-71.0951690268287,4047.95761530601,130.0000326174605,262.69444717793834,-1232.1393784898703,4111.23543347046
75,434,42.2855617000596,-71.0951798890772,4025.93788768302,130.0000326174605,262.69444717793834,-1232.0672125957826,4090.74753511697
75,435,42.2849624261232,-71.095190751154,4003.91795308289,130.0000326174605,262.69444717793834,-1163.4218607067378,4070.26312424615
75,436,42.2843619086598,-71.0952016713829,3987.7516061581,130.0000326174605,262.69444717793834,-701.7014557999512,4055.63917880505
75,437,42.2837608530488,-71.0952126193672,3974.5638495447,130.0000326174605,262.69444717793834,-693.9875250216671,4043.99892650545
75,438,42.2831597780867,-71.0952235682772,3961.503157831,130.0000326174605,262.69444717793834,-625.1441882541308,4032.48951972649
75,439,42.2825585287217,-71.095234527929,3949.71794739864,130.0000326174605,262.69444717793834,-616.4815762248013,4022.25977864861
75,440,42.2819572768463,-71.0952454875047,3937.94573025311,130.0000326174605,262.69444717793834,-685.3285301579621,4012.04677309841
75,441,42.2813562579865,-71.0952564323529,3924.48473157263,130.0000326174605,262.69444717793834,-721.3605769521453,4000.14810945466
75,442,42.2807552471364,-71.0952673764805,3910.96227429773,130.0000326174605,262.69444717793834,-790.1781544921623,3988.19169519469
75,443,42.2801552268523,-71.0952782702816,3892.17595584668,130.0000326174605,262.69444717793834,-1150.015255684921,3970.97252935544
75,444,42.2795556041229,-71.0952891451796,3871.5099288453,130.0000326174605,262.69444717793834,-1150.015255684921,3951.87630615756
75,445,42.278955980233,-71.0953000198912,3851.24130228296,130.0000326174605,262.69444717793834,-1150.015255684921,3932.78237071633
75,446,42.2783565540377,-71.0953214011071,3831.690581172,130.0000326174605,265.23999837817763,-1149.5640328025434,3913.68603778258
75,447,42.2777600836748,-71.0954019075305,3812.03991825534,130.0000326174605,270.59075961362066,-1149.5642750066204,3894.5728941597
75,448,42.2771717985791,-71.0955569875122,3792.24062041272,130.0000326174605,275.94372114067204,-1149.6182288478458,3875.42785323784
75,449,42.2765940602024,-71.095773047845,3772.30221737255,130.0000326174605,278.4398909800876,-1082.0756876571904,3856.25570349023
