ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
230,222,42.330155892055,-71.2012170714512,3988.08791473072,130.0000326174605,-804.0442769718038,-643.0631696842925,4136.77752389759
230,223,42.3306917528107,-71.2008495748508,3974.96236973524,130.0000326174605,-804.0442769718038,-643.0631696842925,4126.19206894562
230,224,42.3312276128814,-71.2004820716405,3962.04381608081,130.0000326174605,-804.0442769718038,-574.2056158484445,4115.60891207308
230,225,42.3317636230311,-71.2001144584173,3950.6976118159,130.0000326174605,-804.0442769718038,-559.6555723005858,4106.39397685975
230,226,42.3322996349419,-71.1997468369018,3939.58276016007,130.0000326174605,-804.0442769718038,-628.5166093786206,4097.20558385178
230,227,42.3328347849517,-71.1993797994648,3922.68556045191,130.0000326174605,-804.0442769718038,-1118.5516766268813,4082.02741520852
230,228,42.3333693556228,-71.199013152331,3902.67310592098,130.0000326174605,-804.0442769718038,-1049.8545775172342,4063.52829084918
230,229,42.3339047216656,-71.1986459526006,3887.31237452161,130.0000326174605,-804.0442769718038,-719.5513460125758,4049.47895088792
230,230,42.3344407847419,-71.1982782676888,3877.70656897088,130.0000326174605,-804.0442769718038,-453.72517591501315,4040.98149683326
230,231,42.3349769566452,-71.1979105010404,3869.39158617054,130.0000326174605,-804.0442769718038,-453.72518007230383,4033.57014170289
230,232,42.3355131276991,-71.1975427278842,3861.28388069448,130.0000326174605,-804.0442769718038,-453.72518007230383,4026.16108739749
230,233,42.3360492979035,-71.1971749482199,3853.38345749697,130.0000326174605,-804.0442769718038,-453.72518007230383,4018.75433391705
230,234,42.3365854672581,-71.1968071620474,3845.69032153592,130.0000326174605,-804.0442769718038,-453.72518007230383,4011.34988126531
230,235,42.337121635763,-71.1964393693666,3838.2044777693,130.0000326174605,-804.0442769718038,-522.6090324627621,4003.94772944599
230,236,42.337657584436,-71.1960717204025,3830.97415808037,130.0000326174605,-804.0442769718038,-599.624620070158,3994.25808554888
230,237,42.3381935177482,-71.1957040748905,3828.35336285047,130.0000326174605,-804.0442769718038,-599.624620070158,3984.42880426347
230,238,42.3387294503357,-71.1953364227901,3823.85260273837,130.0000326174605,-804.0442769718038,-599.624620070158,3974.60182180628
230,239,42.3392653821985,-71.1949687641011,3818.81420093862,130.0000326174605,-804.0442769718038,-530.756915087608,3964.77713818848
230,240,42.3398014934493,-71.194600975253,3815.05403653534,130.0000326174605,-804.0442769718038,-486.31331597167423,3956.76930961758
230,241,42.3403376107334,-71.1942331751741,3810.82991179449,130.0000326174605,-804.0442769718038,-486.31331597167423,3948.83780775964
230,242,42.3408737271946,-71.1938653685679,3806.06772953876,130.0000326174605,-804.0442769718038,-486.31331597167423,3940.90860635415
230,243,42.3414098428326,-71.1934975554343,3800.76747663018,130.0000326174605,-804.0442769718038,-486.31331597167423,3932.98170540482
230,244,42.3419459576475,-71.1931297357731,3794.92913992374,130.0000326174605,-804.0442769718038,-486.31331597167423,3925.05710490793
230,245,42.3424820716389,-71.1927619095843,3788.55270628528,130.0000326174605,-804.0442769718038,-417.42267357038395,3917.13480487093
230,246,42.3430183054898,-71.1923939940593,3783.1506031853,130.0000326174605,-804.0442769718038,-393.15398830138435,3910.72708045691
230,247,42.3435545413978,-71.1920260700261,3777.25055945768,130.0000326174605,-804.0442769718038,-393.0580805860473,3904.3620813936
230,248,42.344090776515,-71.1916581394386,3770.81372855355,130.0000326174605,-804.0442769718038,-393.0581605190362,3898.00098115951
230,249,42.3446270107279,-71.1912902023745,3763.83849997324,130.0000326174605,-804.0442769718038,-393.0581605190362,3891.64218232036
230,250,42.3451632440362,-71.1909222588336,3756.32486094149,130.0000326174605,-804.0442769718038,-393.0581605190362,3885.28568501025
230,251,42.3456994764398,-71.1905543088157,3748.2727985563,130.0000326174605,-804.0442769718038,-324.1524794908158,3878.93148923665
230,252,42.3462359017136,-71.1901862193327,3746.21603880522,130.0000326174605,-804.0442769718038,-1.6398239031612587e-17,3877.5781127885
230,253,42.3467723565338,-71.1898181024642,3746.71253859986,130.0000326174605,-804.0442769718038,68.93102283285852,3877.77957779169
230,254,42.3473087086373,-71.1894500489605,3751.74937149838,130.0000326174605,-804.0442769718038,275.6105536196003,3881.88726687804
230,255,42.3478450326877,-71.1890820076016,3758.11207288578,130.0000326174605,-804.0442769718038,275.6105113015598,3886.68679949269
230,256,42.3483813552598,-71.1887139601541,3765.11114499692,130.0000326174605,-804.0442769718038,275.6105113015598,3891.48863440007
230,257,42.3489176763534,-71.188345906618,3772.74660100253,130.0000326174605,-804.0442769718038,344.5226488041107,3896.29277165979
230,258,42.3494538255275,-71.1879779639515,3783.52219706275,130.0000326174605,-804.0442769718038,437.6439360604793,3903.60415641963
230,259,42.3499899581562,-71.1876100255394,3795.12921391494,130.0000326174605,-804.0442769718038,437.5233380929222,3911.11338124052
230,260,42.3505260893364,-71.1872420810219,3808.98592475629,130.0000326174605,-804.0442769718038,437.52343869507297,3918.62289842963
230,261,42.3510622189001,-71.1868741305143,3823.51795195171,130.0000326174605,-804.0442769718038,437.52343869507297,3926.13471654803
230,262,42.3515983468468,-71.1865061740165,3837.92179092,130.0000326174605,-804.0442769718038,437.52343869507297,3933.64883542433
230,263,42.3521344731767,-71.1861382115282,3852.19743905988,130.0000326174605,-804.0442769718038,437.52343869507297,3941.16525505483
230,264,42.3526705978894,-71.1857702430495,3866.34489376979,130.0000326174605,-804.0442769718038,437.52343869507297,3948.68397543579
230,265,42.3532067209848,-71.1854022685802,3880.36415244457,130.0000326174605,-804.0442769718038,437.52343869507297,3956.20499655977
230,266,42.3537428424627,-71.1850342881201,3894.2552124978,130.0000326174605,-804.0442769718038,437.52343869507297,3963.72831843793
230,267,42.3542789623231,-71.1846663016692,3907.01981740108,130.0000326174605,-804.0442769718038,437.52343869507297,3971.25394105911
230,268,42.3548150805657,-71.1842983092274,3916.0351769569,130.0000326174605,-804.0442769718038,368.62449614005493,3978.78186441585
230,269,42.3553513189873,-71.1839302271989,3923.53665703087,130.0000326174605,-804.0442769718038,315.34001425011775,3984.68368406221
230,270,42.3558839319831,-71.1835527340525,3930.74317989881,130.0000326174605,-801.4847449926742,315.4689717159539,3990.18011602759
230,271,42.3563943477309,-71.1831235389981,3938.05772427931,130.0000326174605,-796.1242993977187,317.88759577932797,3995.6797490567
230,272,42.3568750080253,-71.1826358755847,3945.96886093796,130.0000326174605,-791.2200105138137,348.0227647951404,4001.67126494274
230,273,42.3573204877108,-71.1820909277259,3954.02546908767,130.0000326174605,-785.8651818357401,348.0227647951404,4007.71037187055
230,274,42.3577263000457,-71.1814922952505,3962.16084021772,130.0000326174605,-780.5103531576665,348.0227647951404,4013.744724188
230,275,42.3580889020843,-71.1808452035381,3970.35112893678,130.0000326174605,-775.1555244795928,348.0227647951404,4019.77227850631
230,276,42.3584051280628,-71.1801553013279,3978.56492383076,130.0000326174605,-769.8006958015135,348.0227647951404,4025.79105080292
230,277,42.3586722170564,-71.1794286113944,3986.76388904877,130.0000326174605,-764.4458671234399,348.0227647951404,4031.79913380742
230,278,42.3588878371027,-71.1786714779446,3993.91631476832,130.0000326174605,-759.0910384453664,348.0227647951404,4037.7947136499
230,279,42.3590501055768,-71.1778905111983,4000.23411614013,130.0000326174605,-753.7362097672926,348.0227647951404,4043.77608576417
230,280,42.3591576056418,-71.1770925296359,4006.2473661731,130.0000326174605,-748.6970981429041,234.1813656858086,4049.74166974798
230,281,42.3592134666568,-71.1762847761586,4009.67901785917,130.0000326174605,-743.5062965817903,208.55861905724456,4053.34400749207
230,282,42.3592141524693,-71.1754735462968,4012.95057917806,130.0000326174605,-738.1533366806286,208.55861905724456,4056.95138355345
230,283,42.3591587004001,-71.1746657681068,4016.10185223161,130.0000326174605,-732.7936279075642,210.9938192529199,4060.53920273483
230,284,42.35906846839,-71.1738639824637,4024.02860313914,130.0000326174605,-732.0846149318944,715.0319309846691,4068.90779398009
230,285,42.3589614879117,-71.1730666468594,4035.6511842718,130.0000326174605,-728.3466176682978,715.0319310797331,4080.92017195374
230,286,42.3588049377912,-71.1722845086355,4047.3050866218,130.0000326174605,-722.9851848744466,715.0319310797331,4092.91351604462
230,287,42.3585948641062,-71.1715255167165,4059.03872632904,130.0000326174605,-717.940254561631,601.290920782677,4104.88496036455
230,288,42.3583369940285,-71.1707932588878,4068.34283330871,130.0000326174605,-712.7881428956832,562.3894371320924,4114.29048036039
230,289,42.358030417662,-71.1700959970438,4077.6221096139,130.0000326174605,-707.4297546767133,562.3894371320924,4123.67532593757
230,290,42.357676882927,-71.1694403886613,4087.24847616337,130.0000326174605,-702.3874996189733,448.5940580841916,4133.03743839264
230,291,42.3572817384284,-71.1688291230495,4095.28405309689,130.0000326174605,-697.0285857737302,445.2981360120791,4140.41171047837
230,292,42.3568460813567,-71.1682701513028,4103.71945342185,130.0000326174605,-691.6722452346671,445.2981360120791,4147.77875205129
230,293,42.3563736225293,-71.1677684587196,4112.52568065671,130.0000326174605,-686.5285253083772,368.6877807476169,4155.12391020358
230,294,42.3558696463764,-71.1673257379695,4120.36543541782,130.0000326174605,-681.1981756701588,368.694894994499,4161.14588920772
230,295,42.3553373211276,-71.1669481380082,4128.5111721258,130.0000326174605,-675.9483472220764,330.73099926611314,4167.17372264341
230,296,42.3547815779975,-71.166637688691,4136.20464440825,130.0000326174605,-670.6116529677477,333.148785031025,4172.52379804477
230,297,42.3542126058841,-71.1663742185895,4146.00330630488,130.0000326174605,-668.7862015149348,467.2806530672197,4179.8010087721
230,298,42.353633148074,-71.1661573076093,4148.56662299973,130.0000326174605,-663.6415306359588,467.2806530672197,4187.4311250113
230,299,42.353041268945,-71.1660138515253,4150.21890693992,130.0000326174605,-658.2781760730742,469.67556924075154,4195.04490507767
230,300,42.3524435689212,-71.1659237352948,4152.86675077304,130.0000326174605,-655.9595569421131,441.77659161579675,4203.81586240232
230,301,42.3518427695385,-71.1658788806173,4149.69391422334,130.0000326174605,-651.6377233955712,150.8822832892748,4206.92250536755
230,302,42.3512413729364,-71.1659044917832,4145.43129861441,130.0000326174605,-646.2853230286229,150.88228607129034,4209.23346142098
230,303,42.3506443700202,-71.1660056186606,4140.81450615771,130.0000326174605,-640.9330886570762,150.86230218863923,4211.53332591057
230,304,42.3500569665133,-71.1661813777822,4135.82435568664,130.0000326174605,-635.580691249644,150.8623075476561,4213.82363889366
230,305,42.3494842841804,-71.1664302341608,4130.45084187416,130.0000326174605,-630.2216300123202,153.30635087573677,4216.10668674111
230,306,42.3489250591449,-71.1667300119884,4126.29563945133,130.0000326174605,-627.5980454528867,274.6850507994829,4219.93626850098
230,307,42.3483755445865,-71.167060394288,4124.22324732629,130.0000326174605,-625.7815816320933,406.90529355411735,4226.13665835932
230,308,42.3478420000234,-71.1674347190299,4122.1672739925,130.0000326174605,-620.6268472374743,406.90529808095835,4232.6819730103
230,309,42.3473365463367,-71.167874188397,4119.74653881079,130.0000326174605,-615.5869433550757,293.0730142891905,4239.2257540524
230,310,42.3468595522342,-71.1683686280738,4113.42250586827,130.0000326174605,-610.6521775788885,185.22462281105476,4242.1891643703
230,311,42.3464180295399,-71.168919647262,4106.71797959376,130.0000326174605,-605.2994960329711,185.22462281105476,4245.04111466184
230,312,42.3460165591443,-71.1695237790161,4099.82511059076,130.0000326174605,-599.9469258548369,185.18443361651455,4247.89741441607
230,313,42.3456586422292,-71.170175755521,4093.51090204261,130.0000326174605,-594.5942283558664,185.11208129324575,4250.75940569863
230,314,42.3453474003459,-71.170869891863,4088.16838532025,130.0000326174605,-589.5566379265343,71.25942543569312,4253.62850904837
230,315,42.3450806653925,-71.1715970326973,4087.0280514625,130.0000326174605,-584.5089769292335,8.561830122097369e-15,4253.47481525689
230,316,42.3448643654365,-71.1723539638114,4086.36463949259,130.0000326174605,-579.1581566726151,8.561830122097369e-15,4253.27967851236
230,317,42.3447013656104,-71.1731347830443,4086.26271530593,130.0000326174605,-573.8073364159909,8.561830122097369e-15,4253.0980303809
230,318,42.3445930860871,-71.1739326872023,4086.73963018297,130.0000326174605,-568.4565161593684,8.561830122097369e-15,4252.93145336211
230,319,42.3445404702711,-71.1747407243685,4087.80927451587,130.0000326174605,-563.105695902746,8.561830122097369e-15,4252.78139879555
230,320,42.3445439765857,-71.1755518544206,4089.48132921683,130.0000326174605,-557.7548756461234,8.561830122097369e-15,4252.64917423576
230,321,42.3446035744829,-71.1763590103138,4091.76052057379,130.0000326174605,-552.404055389501,8.561830122097369e-15,4252.53593207151
230,322,42.3447187447089,-71.1771551595967,4094.64590799662,130.0000326174605,-547.0532351328786,8.561830122097369e-15,4252.44265947118
230,323,42.3448884838242,-71.177933365627,4098.13023420262,130.0000326174605,-541.7024148762561,8.561830122097369e-15,4252.3701697588
230,324,42.3451113129386,-71.1786868479574,4102.19936643096,130.0000326174605,-536.3515946196336,8.561830122097369e-15,4252.31909535453
230,325,42.345385290585,-71.1794090413654,4105.64984834205,130.0000326174605,-531.0007743630111,8.561830122097369e-15,4252.28988219053
230,326,42.3457080296213,-71.1800936530165,4107.05389276844,130.0000326174605,-525.6499541063881,8.561830122097369e-15,4252.28278581798
230,327,42.3460767180118,-71.1807347172639,4108.70892012214,130.0000326174605,-520.2991338497657,8.561830122097369e-15,4252.2978691496
230,328,42.3464881433108,-71.1813266476092,4111.11072354416,130.0000326174605,-514.9483135931432,8.561830122097369e-15,4252.33500187472
230,329,42.3469387206327,-71.181864285371,4114.25205714184,130.0000326174605,-509.5974933365207,8.561830122097369e-15,4252.39386154711
230,330,42.347424523868,-71.1823429446395,4118.1000882791,130.0000326174605,-504.24667307989824,8.561830122097369e-15,4252.47393636033
230,331,42.347941319873,-71.1827584531244,4122.60762243296,130.0000326174605,-498.89585282327573,8.561830122097369e-15,4252.57452956215
230,332,42.3484846053364,-71.1831071885401,4127.71398904428,130.0000326174605,-493.54503256665333,8.561830122097369e-15,4252.69476549327
230,333,42.3490496460028,-71.183386110211,4133.34631360962,130.0000326174605,-488.19421231003076,8.561830122097369e-15,4252.83359718323
230,334,42.3496315179117,-71.1835927856181,4139.42113912086,130.0000326174605,-482.84339205340837,8.561830122097369e-15,4252.98981544003
230,335,42.3502251502928,-71.1837254116572,4145.84634845551,130.0000326174605,-477.4925717967859,8.561830122097369e-15,4253.16205935925
230,336,42.3508253697462,-71.1837828304181,4152.52332945432,130.0000326174605,-472.1417515401629,8.561830122097369e-15,4253.3488281779
230,337,42.3514269453206,-71.1837645393471,4159.34931641189,130.0000326174605,-467.1062260248978,-113.84083548690683,4253.54849432036
230,338,42.3520251794154,-71.1836774918855,4163.34452807266,130.0000326174605,-462.0250427001707,-174.53622133847816,4250.88553347066
230,339,42.3526149749159,-71.1835170374672,4167.25325750969,130.0000326174605,-456.67541092624833,-174.53622133847816,4248.19604405761
230,340,42.3531911054028,-71.1832831439642,4171.0115551071,130.0000326174605,-451.3257791523265,-174.53622133847816,4245.51416284218
230,341,42.3537485516052,-71.1829778470382,4174.52380394743,130.0000326174605,-445.97614737840416,-174.53622133847816,4242.83791122213
230,342,42.3542837765232,-71.1826070978795,4176.82165850075,130.0000326174605,-441.292923626983,-174.53622133847816,4240.16526539624
230,343,42.3547952574387,-71.1821797213613,4175.91017531156,130.0000326174605,-436.9746965208854,-279.0702328853997,4237.49448477477
230,344,42.3552835535823,-71.1817069035059,4168.06851779757,130.0000326174605,-432.88755682786757,-682.917324524795,4227.81161047518
230,345,42.3557428104261,-71.1811842022329,4158.84099718074,130.0000326174605,-428.31840788590347,-666.089313552761,4216.66736690328
230,346,42.3561825337504,-71.1806306534656,4153.64724886066,130.0000326174605,-427.31398812515755,-304.9011613189276,4209.45965681225
230,347,42.3566120737208,-71.180062329811,4151.94027936893,130.0000326174605,-424.9164494353238,-237.81238791980127,4205.62213551626
230,348,42.3570138041599,-71.1794583592097,4150.41726862643,130.0000326174605,-420.38281788843113,-221.1134335404248,4201.89427790046
230,349,42.3573920737531,-71.1788270628857,4151.81354093295,130.0000326174605,-419.06664432025536,47.07638847642586,4201.30002840236
230,350,42.3577574747076,-71.1781822364187,4156.2055638868,130.0000326174605,-416.92144486142615,175.2797589358334,4204.13665991649
230,351,42.3581017850471,-71.1775166465658,4160.62591706646,130.0000326174605,-415.3796543529624,175.30817585478945,4207.28878343478
230,352,42.358441012616,-71.1768462891907,4164.81666360087,130.0000326174605,-415.3172741354432,175.30816230728615,4210.44253133237
230,353,42.3587800573362,-71.1761757603189,4168.79430078213,130.0000326174605,-415.3153365454904,175.30816230728615,4213.59853723273
230,354,42.3591190924569,-71.1755052193328,4172.55940115156,130.0000326174605,-415.31527635342985,175.30816230728615,4216.7568407692
230,355,42.3594581233608,-71.174834671181,4176.11198206449,130.0000326174605,-415.3152744835374,175.30816230728615,4219.91744318977
230,356,42.359797150215,-71.1741641160173,4179.45204448052,130.0000326174605,-415.31527442544865,175.30816230728615,4223.08034452051
230,357,42.3601361730246,-71.1734935538464,4182.5795888933,130.0000326174605,-415.3152744236438,175.30816230728615,4226.24554476514
230,358,42.3604751917895,-71.1728229846686,4185.49461578014,130.0000326174605,-415.3152744235877,175.30816230728615,4229.41304392368
230,359,42.3608142065096,-71.172152408484,4188.19712561089,130.0000326174605,-415.31527442358595,242.51700086051522,4232.58284198865
230,360,42.3611531864265,-71.1714818823183,4191.8068694654,130.0000326174605,-415.31527442358595,242.48753455969327,4236.87462301552
230,361,42.3614921622642,-71.1708113492159,4195.1757445192,130.0000326174605,-415.31527442358595,242.48753455969327,4241.16865345463
230,362,42.361831134021,-71.1701408091798,4197.42953586311,130.0000326174605,-415.31527442358595,242.4454619983926,4245.46498240903
230,363,42.3621701017186,-71.1694702621688,4199.34128035823,130.0000326174605,-415.31527442358595,242.44548934947417,4249.76290908456
230,364,42.3625090653351,-71.1687997082242,4200.78069082613,130.0000326174605,-415.31527442358595,287.04816243422204,4254.06313430518
230,365,42.3628479995306,-71.1681291949421,4198.23016310954,130.0000326174605,-415.31527442358595,287.02064428141523,4259.10860457644
230,366,42.3631869296227,-71.1674586747719,4196.06844900586,130.0000326174605,-415.31527442358595,287.02064428141523,4264.15632718056
230,367,42.3635258556095,-71.1667881477169,4194.29559332656,130.0000326174605,-415.31527442358595,287.02064428141523,4269.20634795725
230,368,42.3638647774909,-71.1661176137771,4192.91159499674,130.0000326174605,-415.31527442358595,287.02064428141523,4274.25866689906
230,369,42.3642036952668,-71.1654470729527,4191.91645294493,130.0000326174605,-415.31527442358595,287.00086284453687,4279.31328400224
230,370,42.364542608949,-71.1647765252208,4191.30983644423,130.0000326174605,-415.31527442358595,218.08230208408747,4284.36986980215
230,371,42.3648815633922,-71.1641058866397,4189.68193231627,130.0000326174605,-415.31527442358595,269.6128012930926,4288.01927763596
230,372,42.3652203697719,-71.1634355138537,4192.00767879059,130.0000326174605,-415.31527442358595,449.4863722230422,4295.23370143771
230,373,42.365559145492,-71.1627651848389,4195.27714129553,130.0000326174605,-415.31527442358595,449.4863722230422,4303.0051732026
230,374,42.3658979170207,-71.1620948491182,4201.13886279245,130.0000326174605,-415.31527442358595,449.4863722230422,4310.77894146368
230,375,42.366236684358,-71.1614245066916,4208.86599667272,130.0000326174605,-415.31527442358595,449.4863722230422,4318.55500621349
230,376,42.3665754475036,-71.1607541575591,4217.02464775589,130.0000326174605,-415.31527442358595,449.4863722230422,4326.33336745948
230,377,42.3669142064575,-71.160083801721,4225.61481450215,130.0000326174605,-415.31527442358595,449.41060777064257,4334.11402518675
230,378,42.36725296129,-71.1594134390417,4234.6352339934,130.0000326174605,-415.31527442358595,449.38853940610034,4341.89571772516
230,379,42.3675917119512,-71.1587430696171,4244.08679790002,130.0000326174605,-415.31527442358595,380.4915487950343,4349.67933826521
230,380,42.3679359098089,-71.1580774988822,4251.66970112515,130.0000326174605,-417.1853912126969,358.00075371107954,4355.23247589171
230,381,42.368298531226,-71.1574300924765,4260.3399386935,130.0000326174605,-419.4317709516774,369.5080788091836,4361.67541926354
230,382,42.3686816287662,-71.1568045211767,4269.21033565864,130.0000326174605,-422.02298174049747,369.5080788091836,4368.14384119213
230,383,42.3690853472079,-71.1562029931158,4278.25599010373,130.0000326174605,-424.51074198271164,286.8326442917244,4374.61813621223
230,384,42.3695086375213,-71.1556262354197,4285.8184059593,130.0000326174605,-427.2174162540144,267.7696106682615,4379.43378552422
230,385,42.3699511788603,-71.1550763673092,4293.51426882349,130.0000326174605,-429.8187243700155,267.7696106682615,4384.2222963497
230,386,42.370416813449,-71.1545626125312,4301.27565091795,130.0000326174605,-434.5786203542426,267.7696106682615,4389.01498245075
230,387,42.370915204791,-71.1541082710888,4308.85080215985,130.0000326174605,-439.6167387854603,153.92008349248945,4393.81070162356
230,388,42.371439644565,-71.1537103238662,4311.71264223595,130.0000326174605,-444.4131476253645,-1.1435465462174236e-15,4394.36679909751
230,389,42.3719883786169,-71.1533773509933,4314.3918434246,130.0000326174605,-449.44867314062964,-113.84083548690683,4394.69827987254
230,390,42.3725550394125,-71.1531046460681,4312.48507492772,130.0000326174605,-454.04635693290476,-292.8925406277388,4390.43314890936
230,391,42.3731372226458,-71.1529002201316,4310.23975800592,130.0000326174605,-459.3954947159174,-292.8925406277388,4385.87220851704
230,392,42.3737310005429,-71.1527698747649,4307.88183743235,130.0000326174605,-464.7515861404507,-290.38226425782574,4381.30108088255
230,393,42.3743297097522,-71.1526862721223,4308.97437517803,130.0000326174605,-465.76376107882487,2.9260540245498814e-15,4380.25914835557
230,394,42.3749303785214,-71.1526369943336,4311.33469554663,130.0000326174605,-470.3250429187111,9.777300559927504e-15,4380.55778482184
230,395,42.3755318400812,-71.1526608727434,4313.45782253157,130.0000326174605,-475.67586317533363,9.777300559927504e-15,4380.84134940803
230,396,42.3761290295789,-71.1527602943941,4315.2790430343,130.0000326174605,-481.02668343195603,9.777300559927504e-15,4381.10682599619
230,397,42.3767167421686,-71.1529343948951,4316.74502218533,130.0000326174605,-486.3775036885785,9.777300559927504e-15,4381.35190060735
230,398,42.3772898554591,-71.1531816588774,4317.80791472982,130.0000326174605,-491.728323945201,9.777300559927504e-15,4381.57443686202
230,399,42.3778433741681,-71.1534999331327,4318.42700219435,130.0000326174605,-497.07914420182345,9.777300559927504e-15,4381.77249462157
230,400,42.3783724736733,-71.1538864453174,4318.57014231389,130.0000326174605,-502.42996445844597,9.777300559927504e-15,4381.94434690475
230,401,42.3788725420796,-71.1543378280628,4316.86963685794,130.0000326174605,-507.780784715069,9.777300559927504e-15,4382.08849501237
230,402,42.3793392204369,-71.1548501482809,4311.72211443689,130.0000326174605,-513.1316049716914,9.777300559927504e-15,4382.20368154719
230,403,42.3797684407535,-71.1554189414137,4305.72506017743,130.0000326174605,-518.4824252283139,9.777300559927504e-15,4382.28890149295
230,404,42.3801564614776,-71.1560392503278,4299.55678673798,130.0000326174605,-523.840077801172,2.4669180158355286,4382.34341094643
230,405,42.3805168799461,-71.1566892517532,4297.77983499112,130.0000326174605,-524.8146260212883,396.09302595125655,4386.6706234403
230,406,42.3808578113806,-71.1573576753824,4298.54439731097,130.0000326174605,-529.2215398203828,396.0931677443346,4393.29605841264
230,407,42.3811531478931,-71.1580643761687,4299.18057939506,130.0000326174605,-534.5771516566288,396.11388512316546,4399.89156569168
230,408,42.3813982892172,-71.1588051811435,4299.63488597593,130.0000326174605,-539.9327902499532,396.1844628783997,4406.45604494214
230,409,42.3815910954963,-71.159573620797,4299.86299646912,130.0000326174605,-545.2879645220959,396.18441675260453,4412.99065346643
230,410,42.3817298816434,-71.1603629854467,4299.8017816062,130.0000326174605,-550.4790774110143,336.91206747947587,4419.49481154233
230,411,42.3818152263143,-71.1611661495336,4298.38123376708,130.0000326174605,-555.8086885628178,336.9339879212963,4424.95695769042
230,412,42.3818448241526,-71.1619765320382,4296.54547004326,130.0000326174605,-561.1634672204526,336.93400266235136,4430.4166098386
230,413,42.3818182205544,-71.1627871057308,4295.66403873876,130.0000326174605,-566.5181344410479,336.93400266235136,4435.84911354259
230,414,42.3817356477473,-71.1635907940839,4296.96094684038,130.0000326174605,-571.8728016616425,336.93400266235136,4441.25606663153
230,415,42.3815978264738,-71.1643805807539,4297.82541114785,130.0000326174605,-577.22746888224,336.93400266235136,4446.639290113
230,416,42.3814059598097,-71.1651495708773,4298.32771478403,130.0000326174605,-582.5821361028352,336.93400266235136,4452.00081230327
230,417,42.3811617226518,-71.1658910513137,4298.53813213562,130.0000326174605,-587.9368033234305,336.93400266235136,4457.34285110608
230,418,42.3808672470824,-71.1665985492972,4298.5254218279,130.0000326174605,-593.2914705440198,336.93400266235136,4462.66779465228
230,419,42.3805251037408,-71.1672658889792,4298.35547450053,130.0000326174605,-598.646137764615,336.93400266235136,4467.97818037122
230,420,42.3801382793632,-71.1678872453688,4298.09015359571,130.0000326174605,-604.0008049852103,336.93400266235136,4473.27667287737
230,421,42.3797101506892,-71.1684571951989,4297.78635938144,130.0000326174605,-609.3554722058055,336.93400266235136,4478.56604062393
230,422,42.3792444549637,-71.1689707642714,4297.49533836263,130.0000326174605,-614.7101394264008,336.93400266235136,4483.849131722
230,423,42.3787452572903,-71.1694234708701,4300.55487357034,130.0000326174605,-620.064806646996,336.93400266235136,4489.12884905189
230,424,42.3782169151258,-71.169811364861,4304.45972185194,130.0000326174605,-625.1037750943078,223.09118550255704,4494.40812486038
230,425,42.3776652825984,-71.1701353609406,4306.39559844783,130.0000326174605,-630.4070171139117,205.95654417878265,4497.492019061
230,426,42.3770937871765,-71.1703890730892,4308.60046808766,130.0000326174605,-635.7599454876237,205.95654417878265,4500.59586875513
230,427,42.3765072353294,-71.1705697690062,4311.07213422047,130.0000326174605,-641.1128738613301,205.95654417878265,4503.70779601112
230,428,42.3759107432681,-71.1706758746953,4313.81897150473,130.0000326174605,-646.4658022350362,205.95654417878265,4506.83059833571
230,429,42.3753095137632,-71.1707064668857,4316.84695379538,130.0000326174605,-651.8187306087483,205.95654417878265,4509.96697815135
230,430,42.3747087907593,-71.1706612810116,4320.1596023354,130.0000326174605,-657.1716589824546,205.95654417878265,4513.11951926351
230,431,42.3741138136335,-71.1705407134452,4323.75795525889,130.0000326174605,-662.5245873561609,205.95654417878265,4516.29066427425
230,432,42.3735297715011,-71.170345817964,4327.64055884622,130.0000326174605,-667.8775157298728,205.95654417878265,4519.482693322
230,433,42.3729617579629,-71.1700782964884,4331.80348044954,130.0000326174605,-673.2304441035791,205.95654417878265,4522.6977041848
230,434,42.3724147266915,-71.1697404841698,4336.24034304342,130.0000326174605,-678.5833724772854,205.95654417878265,4525.93759399652
230,435,42.3718934482415,-71.1693353289651,4340.94238110655,130.0000326174605,-683.9363008509973,205.95654417878265,4529.20404275134
230,436,42.3714024684616,-71.168866365874,4345.89851724037,130.0000326174605,-689.2892292247037,205.95654417878265,4532.49849864095
230,437,42.3709460688685,-71.1683376860692,4351.09545901351,130.0000326174605,-694.3266506858541,92.10413279723849,4535.82216551527
230,438,42.3705238658777,-71.1677594542083,4357.82402521491,130.0000326174605,-699.309604409819,1.0847807285794372e-14,4535.8281333521
230,439,42.3701425912356,-71.1671316841502,4365.38623343611,130.0000326174605,-704.6604246664432,1.0847807285794372e-14,4535.77650277689
230,440,42.3698063842391,-71.1664587079093,4372.06074988069,130.0000326174605,-710.0112449230675,1.0847807285794372e-14,4535.75608481094
230,441,42.3695181742831,-71.1657463898323,4377.83292056051,130.0000326174605,-715.3620651796916,1.0847807285794372e-14,4535.76705631986
230,442,42.3692804725244,-71.1650009367826,4382.71512727946,130.0000326174605,-720.7128854363101,1.0847807285794372e-14,4535.8093206808
230,443,42.3690953500187,-71.1642288440863,4386.74449928703,130.0000326174605,-726.0637056929343,1.0847807285794372e-14,4535.88250871003
230,444,42.3689644196913,-71.1634368389757,4389.97981851895,130.0000326174605,-731.4145259495584,1.0847807285794372e-14,4535.98598185182
