ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
342,222,42.2773541414942,-71.208553188692,4567.93572266873,92.4078053810925,-172.50291615106912,-1017.0238457747046,4829.33869183436
342,223,42.2777405451144,-71.2087902453015,4541.30813047843,92.4078053810925,-172.50291615106795,-1136.6092612124185,4810.15410662815
342,224,42.278127580359,-71.2090276926236,4516.41121567994,92.4078053810925,-172.50291615106795,-987.0195725570791,4793.12886731699
342,225,42.2785147594164,-71.2092652313983,4491.60597768299,92.4078053810925,-172.50291615106795,-987.0195725570791,4776.61531274393
342,226,42.2789019385679,-71.2095027734556,4466.3847194749,92.4078053810925,-172.50291615106795,-987.0195725570791,4760.10290912166
342,227,42.2792891178133,-71.2097403187954,4444.46486357347,92.4078053810925,-172.50291615106795,-987.0195725570791,4743.59165645018
342,228,42.2796762971526,-71.2099778674179,4430.45743893568,92.4078053810925,-172.50291615106795,-987.0195725570791,4727.08155473322
342,229,42.2800634765859,-71.2102154193232,4416.47719064529,92.4078053810925,-172.50291615106795,-987.0195725570791,4710.57260397077
342,230,42.2804506561129,-71.2104529745112,4402.52411926551,92.44802303956068,-172.50291615106795,-987.0193845480377,4694.06480417773
342,231,42.2808387729747,-71.2106911080408,4388.60437228693,92.85019962424265,-172.50291615106795,-987.0193862647692,4677.55802351609
342,232,42.2812285939437,-71.2109302904071,4374.72322555139,93.2523762089246,-172.50291615106795,-987.0193878774278,4661.0521591343
342,233,42.2816201189352,-71.2111705216011,4360.88104032459,93.61433513513835,-172.50291615106795,-987.0195725570726,4644.54722633585
342,234,42.2820124107604,-71.2114112266156,4347.07183392836,93.61433513513835,-172.50291615106795,-1036.374204437125,4628.0433639437
342,235,42.2824043864775,-71.2116517409801,4332.1241931617,93.61433513513835,-172.50291615106795,-1059.147649968741,4610.37655096874
342,236,42.2827963517575,-71.2118922522464,4317.16637652141,93.62968720279396,-172.50291615106795,-1059.1476213044084,4592.67295820266
342,237,42.2831886751866,-71.2121329865849,4302.23891684794,93.7832078793524,-172.50291615106795,-1103.8583522383128,4574.9705004245
342,238,42.2835814360138,-71.2123739926349,4286.59720100966,93.93672855591082,-172.50291615106795,-1103.8629962940856,4556.52392212674
342,239,42.2839748482658,-71.2126154017405,4272.45574150464,94.09024923246926,-172.50291615106795,-1121.8175046705196,4538.07844239846
342,240,42.2843688239311,-71.2128571599108,4259.16222670423,94.24376990902769,-172.50291615106795,-1121.8165321724628,4519.33485795185
342,241,42.2847634511494,-71.213099321247,4245.23826686264,94.39729058558612,-172.50291615106795,-1121.8165322705936,4500.59239271283
342,242,42.2851587299044,-71.2133418857558,4230.68067726815,94.55081126214456,-172.50291615106795,-1121.816532368247,4481.85105098784
342,243,42.2855546601805,-71.2135848534443,4215.48626957259,94.70433193870298,-172.50291615106795,-1121.8165324654115,4463.11083871126
342,244,42.285951241962,-71.2138282243195,4199.6518501658,94.85785261526141,-172.50291615106795,-1121.8165325621123,4444.37176182866
342,245,42.2863484752333,-71.2140719983887,4183.17422016808,95.01137329181985,-172.50291615106795,-1121.816532658334,4425.63382628933
342,246,42.2867463599789,-71.2143161756592,4166.05017544797,95.16489396837828,-172.50291615106795,-1121.8165327540858,4406.8970380649
342,247,42.2871448961832,-71.2145607561384,4148.27650659896,95.31841464493672,-172.50291615106795,-1121.816532849372,4388.16140312701
342,248,42.287544083831,-71.2148057398336,4130.11899409597,95.47193532149514,-172.50291615106795,-1121.8165329441968,4369.42692746222
342,249,42.2879439229068,-71.2150511267523,4114.00630537093,95.62545599805357,-172.50291615106795,-1121.8165330385611,4350.69361705333
342,250,42.2883444133954,-71.2152969169022,4098.19640586915,95.77897667461201,-172.50291615106795,-1121.8165331324692,4331.96147790551
342,251,42.2887455552816,-71.2155431102907,4082.69075989835,95.93249735117044,-172.50291615106795,-1121.8165332259196,4313.23051604256
342,252,42.2891473485502,-71.2157897069257,4067.49083413344,96.08601802772888,-172.50291615106795,-1121.8165333189156,4294.50073747709
342,253,42.2895497931862,-71.2160367068148,4052.59809764749,96.33868198154623,-172.50291615106795,-1121.814963226653,4275.77214824036
342,254,42.2899552019953,-71.2162855294868,4038.0385194475,97.48363543069202,-172.50291615106795,-1121.81500268634,4257.0446091108
342,255,42.2903654667336,-71.2165373361236,4023.8402600828,98.62858887983784,-172.50291615106795,-1121.8150389354425,4238.31798730046
342,256,42.290780586659,-71.2167921263985,4010.01445349425,99.77354232898423,-172.50291615106795,-1121.8150739325642,4219.59232875705
342,257,42.2912005610547,-71.217049900002,3996.5723639541,100.91849577813004,-172.50291615106795,-1121.815107734811,4200.86767999455
342,258,42.291625389228,-71.2173106566405,3983.52538603515,102.06344922727585,-172.50291615106795,-1121.8151403960846,4182.14408802986
342,259,42.292055070509,-71.2175743960364,3970.88504466811,103.20840267642225,-172.50291615106795,-1121.8151719672537,4163.42160041258
342,260,42.2924896042498,-71.2178411179268,3958.66299519086,104.35335612556807,-172.50291615106795,-1121.8152024963852,4144.70026524365
342,261,42.2929289898235,-71.2181108220633,3946.87102333787,105.49830957471387,-172.50291615106795,-1121.815232028936,4125.98013113812
342,262,42.2933732266232,-71.2183835082112,3935.52104529077,106.64326302385969,-172.50291615106795,-1066.7657661411088,4107.26124724746
342,263,42.2938234031025,-71.2186598446485,3929.73115107413,107.78821647300609,-172.50291615106795,-508.2589311799233,4093.63028410077
342,264,42.2942795551094,-71.2189398535524,3933.34085870118,108.89687620135908,-172.50291615106795,-151.88256755109077,4088.91119327024
342,265,42.2947398291962,-71.2192223973376,3939.58702915897,109.67889244257898,-172.50291615106795,-151.88256860082805,4086.36186255887
342,266,42.2952033979766,-71.2195069682166,3946.29511503095,110.4609086837989,-172.50291615106795,-151.88256969159795,4083.81404745951
342,267,42.2956702614317,-71.2197935662768,3953.4736652713,111.22291230675617,-172.50291615106795,-151.88260429661787,4081.26778315753
342,268,42.2961399557271,-71.220081906872,3955.40181855634,111.80480236535129,-172.50291615106795,-211.23748177589286,4078.72311682999
342,269,42.2966117325737,-71.2203715307115,3949.50599605314,112.38669242394585,-172.50291615106795,-599.054178737351,4071.16929485276
342,270,42.2970857159395,-71.2206625139633,3941.35955834571,112.96858248254098,-172.50291615106795,-599.0541803933062,4061.17508176342
342,271,42.2975621541146,-71.2209550091261,3932.51259672082,113.5504725411361,-172.50291615106795,-599.0541820238152,4051.18255543336
342,272,42.2980410470558,-71.2212490162491,3922.47284340881,114.13236259973125,-172.50291615106795,-599.0541836293969,4041.19174280763
342,273,42.2985223947203,-71.221544535382,3912.44795353505,114.71425265832637,-172.50291615106795,-599.0541852105594,4031.20267097279
342,274,42.2990061970657,-71.2218415665756,3902.43815978879,115.29614271692151,-172.50291615106795,-599.0541867677928,4021.21536714956
342,275,42.2994924540501,-71.222140109881,3892.44369605641,115.87803277551605,-172.50291615106795,-599.0541883015762,4011.22985870391
342,276,42.2999811656321,-71.2224401653501,3882.46479741044,116.4599228341112,-172.50291615106795,-605.7031094855142,4001.24617313594
342,277,42.3004723176652,-71.222741724375,3872.39093250906,117.04181289270632,-172.50291615106795,-605.6998743607058,3991.15357121825
342,278,42.3009659242904,-71.2230447957157,3862.33311089902,117.62370295130145,-172.50291615106795,-605.6998758432653,3981.06285288185
342,279,42.301461985466,-71.2233493794254,3852.29156583974,118.20559300989659,-172.50291615106795,-605.6998773039419,3970.97404065728
342,280,42.3019605011515,-71.2236554755581,3842.26653716114,118.78748306849172,-172.50291615106795,-547.5752857846918,3960.88716259226
342,281,42.3024615869161,-71.2239631551565,3833.22649975287,119.36937312708685,-172.50291615106795,-611.0994633432131,3951.77046138048
342,282,42.3029647023882,-71.2242720864917,3821.03349816198,119.9512631856814,-172.50291615106795,-764.8634536721189,3939.48586381227
342,283,42.303470208515,-71.2245824912715,3808.40664160883,120.53315324427653,-172.50291615106795,-764.8634554139521,3926.75221987441
342,284,42.3039781709282,-71.2248944098763,3795.7972483772,121.11504330287165,-172.50291615106795,-764.8634571306691,3914.02062084898
342,285,42.3044885895726,-71.2252078423532,3781.36435694351,121.75977586924493,-172.50291615106795,-830.0511529466244,3901.2910954766
342,286,42.3050020248512,-71.2255231329162,3761.55041112868,122.97009100561857,-172.50291615106795,-1143.5748176856762,3883.77454170957
342,287,42.305520263824,-71.2258413790956,3740.81493843682,124.1804061419928,-172.50291615106795,-1079.1029264471692,3864.737528909
342,288,42.3060445507052,-71.2261633451391,3725.49499171015,125.39072127836644,-172.50291615106795,-761.0223364418854,3850.50157693401
342,289,42.3065742204655,-71.2264886228429,3712.3913221921,126.60103641474068,-172.50291615106795,-828.7510364052558,3837.84518904984
342,290,42.3071087918678,-71.2268169168465,3698.61574698597,127.81135155111491,-172.50291615106795,-842.1922989492547,3823.86079834029
342,291,42.3076484696767,-71.2271483530755,3685.49512533775,129.02166668748853,-172.50291615106795,-774.7018133855164,3809.85653629899
342,292,42.3081933947287,-71.227483018205,3674.27384034315,130.0000326174605,-172.50291615106795,-768.9012731219279,3797.05707995221
342,293,42.3087401996325,-71.2278188442798,3663.7725541994,130.0000326174605,-172.50291615106795,-837.7041424686472,3784.2793296501
342,294,42.3092866386007,-71.22815445205,3651.6676802958,130.0000326174605,-172.50291615106795,-948.5536786190065,3769.20615013689
342,295,42.309832955771,-71.2284899914515,3639.56125734521,130.0000326174605,-172.50291615106795,-991.8227607052686,3753.43916214257
342,296,42.3103791400985,-71.2288254556961,3627.42779193358,130.0000326174605,-172.50291615106795,-991.7878780800819,3736.95341073722
342,297,42.3109253242656,-71.2291609262756,3615.98922055693,130.0000326174605,-172.50291615106795,-991.7878780800819,3720.470008187
342,298,42.3114715082612,-71.2294964031834,3602.23876046618,130.0000326174605,-172.50291615106795,-991.7878780800819,3703.98889642581
342,299,42.3120176920852,-71.2298318864197,3588.73596410669,130.0000326174605,-172.50291615106795,-991.7878780800819,3687.51007544994
342,300,42.3125638757374,-71.2301673759845,3574.5550055993,130.0000326174605,-172.50291615106795,-991.7878780800819,3671.03354525939
342,301,42.3131100592176,-71.2305028718781,3553.08795532286,130.0000326174605,-172.50291615106795,-991.7878780800819,3654.55930586904
342,302,42.3136562425257,-71.2308383741007,3531.51930487924,130.0000326174605,-172.50291615106795,-991.7878780800819,3638.08735727146
342,303,42.3142024256615,-71.2311738826524,3509.84905139398,130.0000326174605,-172.50291615106795,-923.039146187295,3621.61769948155
342,304,42.3147494702973,-71.2315099268649,3493.92952394006,130.0000326174605,-172.50291615106795,-461.8387553984304,3611.01111506671
342,305,42.315296865663,-71.2318461929951,3480.87640532721,130.0000326174605,-172.50291615106795,-530.7209536522453,3603.37867553532
342,306,42.3158441406788,-71.2321823916552,3466.45035645267,130.0000326174605,-172.50291615106795,-539.0849998413767,3594.47644569725
342,307,42.316391413575,-71.2325185954756,3451.90694482228,130.0000326174605,-172.50291615106795,-539.0849464678897,3585.56115438417
342,308,42.3169386859003,-71.2328548054081,3437.2615138285,130.0000326174605,-172.50291615106795,-539.0849464678897,3576.64816315472
342,309,42.3174859576544,-71.2331910214528,3422.51406069806,130.0000326174605,-172.50291615106795,-539.1776591386575,3567.73747191578
342,310,42.3180332286807,-71.2335272435136,3407.66303977881,130.0000326174605,-172.50291615106795,-539.1776232329886,3558.82753597945
342,311,42.3185804991356,-71.2338634716869,3392.70999148474,130.0000326174605,-172.50291615106795,-539.1776232329886,3549.91990009695
342,312,42.3191277690191,-71.2341997059729,3377.65491307993,130.0000326174605,-172.50291615106795,-539.1776232329886,3541.01456421241
342,313,42.3196750383309,-71.2345359463717,3362.49780189126,130.0000326174605,-172.50291615106795,-539.1776232329886,3532.11152833328
342,314,42.3202223070709,-71.2348721928835,3347.23865524245,130.0000326174605,-172.50291615106795,-608.0434196503986,3523.21079246327
342,315,42.3207686681608,-71.2352078881616,3325.67403993966,130.0000326174605,-172.50291615106795,-1102.3879589278126,3508.09812792763
342,316,42.3213150064577,-71.2355435758766,3308.19523734386,130.0000326174605,-172.50291615106795,-894.8544582954398,3492.57755606249
342,317,42.3218614729266,-71.2358793487907,3292.18890115352,130.0000326174605,-172.50291615106795,-895.477510519865,3477.75562773272
342,318,42.3224079373811,-71.2362151269128,3276.34784153541,130.0000326174605,-172.50291615106795,-895.4771903792446,3462.92561298236
342,319,42.3229544015762,-71.2365509113214,3260.68243938666,130.0000326174605,-172.50291615106795,-895.4771903792446,3448.09789204597
342,320,42.3235008655118,-71.2368867020166,3245.19269892373,130.0000326174605,-172.50291615106795,-895.4771903792446,3433.27246439457
342,321,42.3240473291875,-71.2372224989985,3229.87862489929,130.0000326174605,-172.50291615106795,-852.2306675478746,3418.4493300356
342,322,42.3245939113678,-71.2375583752511,3216.14637527753,130.0000326174605,-172.50291615106795,-852.2577310156134,3404.34888126701
342,323,42.3251404932427,-71.2378942577658,3205.77886190118,130.0000326174605,-172.50291615106795,-852.2577310156134,3390.25068170205
342,324,42.3256870748193,-71.2382301465473,3195.46574916705,130.0000326174605,-172.50291615106795,-852.2577310156134,3376.1547764428
342,325,42.3262336560976,-71.2385660415957,3185.20703848696,130.0000326174605,-172.50291615106795,-852.2577310156134,3362.06116548553
342,326,42.3267802370773,-71.2389019429112,3175.0027312911,130.0000326174605,-172.50291615106795,-921.0324786685668,3347.96984884515
342,327,42.3273259809187,-71.2392373361861,3160.41801162011,130.0000326174605,-172.50291615106795,-1180.5305577560619,3329.45208009332
342,328,42.3278715111719,-71.2395726046216,3144.84327140566,130.0000326174605,-172.50291615106795,-1111.8610543218579,3309.89390588179
342,329,42.3284174934879,-71.2399081573235,3131.47148737048,130.0000326174605,-172.50291615106795,-1045.1466141887904,3292.48340672627
342,330,42.3289634983227,-71.2402437303029,3118.26528062959,130.0000326174605,-172.50291615106795,-1045.1466141887904,3275.18631193042
342,331,42.3295095030276,-71.2405793096405,3105.41884376171,130.0000326174605,-172.50291615106795,-1045.0225122866102,3257.8915066421
342,332,42.3300555080104,-71.240914895587,3092.13338271796,130.0000326174605,-172.50291615106795,-976.2947565013848,3240.60105814785
342,333,42.3306023794843,-71.2412510205686,3083.45878387846,130.0000326174605,-172.50291615106795,-667.4790935418265,3228.69601505622
342,334,42.3311490206539,-71.2415870104474,3072.27093040484,130.0000326174605,-172.50291615106795,-795.6932335490816,3215.0601249896
342,335,42.3316961608741,-71.2419233135412,3064.08183643421,130.0000326174605,-172.50291615106795,-537.4836086261641,3205.20273432881
342,336,42.3322434233113,-71.2422596982291,3056.14591018891,130.0000326174605,-172.50291615106795,-537.4640280098038,3196.38075513765
342,337,42.3327906852044,-71.2425960890527,3047.42988420266,130.0000326174605,-172.50291615106795,-537.4640332466267,3187.56140232086
342,338,42.3333379465204,-71.2429324859919,3037.9334120126,130.0000326174605,-172.50291615106795,-606.330220342821,3178.74434959888
342,339,42.3338849036996,-71.2432687024364,3025.03782718526,130.0000326174605,-172.50291615106795,-708.1099993557063,3167.30992261693
342,340,42.3344318324427,-71.243604907863,3011.13824265357,130.0000326174605,-172.50291615106795,-708.1099993557063,3155.65328007936
342,341,42.3349787607582,-71.2439411194898,2996.45909579892,130.0000326174605,-172.50291615106795,-708.1099993557063,3143.9989348799
342,342,42.3355256886459,-71.2442773373167,2981.00036590385,130.0000326174605,-172.50291615106795,-708.2159476306168,3132.34688701108
342,343,42.3360726158712,-71.2446135612,2964.76026871587,130.0000326174605,-172.50291615106795,-708.2159351670459,3120.69537079707
342,344,42.3366195426686,-71.2449497912838,2947.74054776561,130.0000326174605,-172.50291615106795,-708.2159351670459,3109.0461519435
342,345,42.3371664690378,-71.2452860275683,2929.94118233471,130.0000326174605,-172.50291615106795,-639.3750189834078,3097.39923044294
342,346,42.3377138892495,-71.2456225739478,2920.18488967679,130.0000326174605,-172.50291615106795,-325.0042938713229,3090.66975282505
342,347,42.3382614289675,-71.245959200283,2920.11633725823,130.0000326174605,-172.50291615106795,-325.0042938713229,3085.41447298601
342,348,42.3388089679202,-71.2462958326278,2923.63966067758,130.0000326174605,-172.50291615106795,-325.0042938713229,3080.16149566323
342,349,42.3393565061076,-71.2466324709823,2926.99118302815,130.0000326174605,-172.50291615106795,-324.98863592869657,3074.91082086042
342,350,42.3399040435451,-71.2469691153561,2930.17116118348,130.0000326174605,-172.50291615106795,-393.89420012344004,3069.66270951182
342,351,42.3404514767348,-71.2473057021071,2931.66393285687,130.0000326174605,-172.50291615106795,-418.253443785797,3062.90304746106
342,352,42.3409989061919,-71.2476422930412,2932.94431806558,130.0000326174605,-172.50291615106795,-418.253443785797,3056.10509294271
342,353,42.3415463349648,-71.2479788900332,2934.0529529718,130.0000326174605,-172.50291615106795,-349.35148427251903,3049.30944005027
342,354,42.3420938602164,-71.2483155528337,2936.3934413548,130.0000326174605,-172.50291615106795,-263.5146728297245,3043.9183402881
342,355,42.34264150259,-71.2486522941457,2941.10697285982,130.0000326174605,-172.50291615106795,-169.6456446691289,3041.07279866561
342,356,42.3431891515192,-71.2489890459747,2945.84673323648,130.0000326174605,-172.50291615106795,-100.7180197483004,3038.42759120837
342,357,42.3437368377481,-71.2493258272376,2953.02167918651,130.0000326174605,-172.50291615106795,0.0,3038.39128590003
342,358,42.344284524227,-71.2496626151421,2960.24554470024,130.0000326174605,-172.50291615106795,0.0,3038.57812760398
342,359,42.3448322096544,-71.2499994088869,2967.29746521669,130.0000326174605,-172.50291615106795,0.0,3038.76727314293
342,360,42.34537989403,-71.2503362084721,2974.17743671155,130.0000326174605,-172.50291615106795,0.0,3038.95872252434
342,361,42.3459275773537,-71.2506730138979,2980.07031606636,130.0000326174605,-172.50291615106795,0.0,3039.15247574076
342,362,42.3464752596253,-71.2510098251644,2981.74675249754,130.0000326174605,-172.50291615106795,0.0,3039.34853280336
342,363,42.3470229408448,-71.2513466422718,2983.04207556797,130.0000326174605,-172.50291615106795,-68.93102283285852,3039.54689370096
342,364,42.3475704631793,-71.251683368126,2978.87614837751,130.0000326174605,-172.50291615106795,-402.81093257705356,3034.66758094728
342,365,42.3481179015995,-71.2520200488468,2972.69565869018,130.0000326174605,-172.50291615106795,-426.7266347817653,3028.15694065019
342,366,42.3486653088943,-71.2523567169047,2965.73576057682,130.0000326174605,-172.50291615106795,-426.7273132725152,3021.24998530373
342,367,42.3492127155101,-71.2526933910267,2958.39508890682,130.0000326174605,-172.50291615106795,-426.5836827171113,3014.34533038735
342,368,42.3497601216347,-71.2530300713284,2950.67602802613,130.0000326174605,-172.50291615106795,-426.58373107032105,3007.44537023082
342,369,42.35030752708,-71.2533667576944,2942.57617509547,130.0000326174605,-172.50291615106795,-426.58373107032105,3000.54771154746
342,370,42.3508549318457,-71.2537034501248,2934.0955205789,130.0000326174605,-172.50291615106795,-426.58373107032105,2993.65235443786
342,371,42.3514023359316,-71.2540401486197,2925.23405483224,130.0000326174605,-172.50291615106795,-357.68305761647116,2986.75929889455
342,372,42.3519498577359,-71.2543769260158,2917.05165040064,130.0000326174605,-172.50291615106795,-318.9078841132751,2981.59858980775
342,373,42.3524973827503,-71.254713711873,2909.11211914892,130.0000326174605,-172.50291615106795,-318.9078841132751,2976.50478599221
342,374,42.3530449069901,-71.2550505037401,2901.97637577024,130.0000326174605,-172.50291615106795,-387.8143079085026,2971.41328477859
342,375,42.3535923339955,-71.2553872422731,2894.1881241848,130.0000326174605,-172.50291615106795,-408.34579268579773,2964.86762199923
342,376,42.3541397578089,-71.2557239853269,2887.16920744818,130.0000326174605,-172.50291615106795,-408.34579268579773,2958.29005152732
342,377,42.3546871809256,-71.2560607344368,2873.55772925958,130.0000326174605,-172.50291615106795,-339.442339581514,2951.71478283405
342,378,42.3552346824777,-71.2563975382898,2860.84740497275,130.0000326174605,-172.50291615106795,-338.63105247791356,2946.30241103843
342,379,42.355782183355,-71.2567343482148,2848.24530660515,130.0000326174605,-172.50291615106795,-338.63105247791356,2940.89369342104
342,380,42.356329683474,-71.2570711641608,2835.75008613229,130.0000326174605,-172.50291615106795,-338.63105247791356,2935.48727824911
342,381,42.3568771828346,-71.2574079861278,2823.36174614646,130.0000326174605,-172.50291615106795,-358.3213936556508,2930.08316552639
342,382,42.3574246606615,-71.2577448013329,2810.75246010497,130.0000326174605,-172.50291615106795,-358.31515463302713,2924.35326706246
342,383,42.3579721377475,-71.2580816225697,2798.25006180109,130.0000326174605,-172.50291615106795,-358.31515463302713,2918.62568127736
342,384,42.3585196140919,-71.2584184498381,2785.8545434367,130.0000326174605,-172.50291615106795,-358.33398726557476,2912.90039776638
342,385,42.359067089674,-71.2587552831257,2773.5655940574,130.0000326174605,-172.50291615106795,-358.33398191847755,2907.1771027334
342,386,42.3596145645141,-71.2590921224451,2761.38352982213,130.0000326174605,-172.50291615106795,-358.33398191847755,2901.45610998943
342,387,42.3601620386121,-71.2594289677965,2749.30835332155,130.0000326174605,-172.50291615106795,-358.33398191847755,2895.73741952702
342,388,42.3607095119678,-71.25976581918,2737.34006716545,130.0000326174605,-172.50291615106795,-358.33398191847755,2890.02103135735
342,389,42.3612569845811,-71.2601026765958,2725.47867394532,130.0000326174605,-172.50291615106795,-358.33398191847755,2884.30694547296
342,390,42.3618044564517,-71.260439540044,2713.7241762595,130.0000326174605,-172.50291615106795,-358.17594081101333,2878.59516187385
342,391,42.3623519277505,-71.2607764096299,2702.07920726717,130.0000326174605,-172.50291615106795,-358.1760553448973,2872.88831295818
342,392,42.3628993983063,-71.2611132852485,2697.90516207594,130.0000326174605,-172.50291615106795,-358.1760553448973,2867.18376614153
342,393,42.3634468681188,-71.2614501668998,2696.49278957132,130.0000326174605,-172.50291615106795,-427.0766518336637,2861.48152162135
342,394,42.3639941513773,-71.2617869402269,2692.73767086891,130.0000326174605,-172.50291615106795,-509.4094362057368,2853.42054134235
342,395,42.3645414201879,-71.262123711148,2688.84256848476,130.0000326174605,-172.50291615106795,-509.4094362057368,2845.20224277303
342,396,42.3650886883876,-71.262460488179,2684.96721043307,130.0000326174605,-172.50291615106795,-509.4094362057368,2836.98624483123
342,397,42.3656359559762,-71.2627972713199,2680.35024991363,130.0000326174605,-172.50291615106795,-509.57618539541494,2828.7725475058
342,398,42.3661832226938,-71.263134060411,2675.58346760231,130.0000326174605,-172.50291615106795,-509.3001734734165,2820.55837251991
342,399,42.3667304892295,-71.2634708558768,2670.7713505486,130.0000326174605,-172.50291615106795,-509.3004325249624,2812.35109370574
342,400,42.3672777551536,-71.263807657453,2665.9092987218,130.0000326174605,-172.50291615106795,-556.5142783495963,2804.14611509442
342,401,42.3678249435307,-71.2641444177846,2660.21052778953,130.0000326174605,-172.50291615106795,-556.4733530713697,2795.1571126394
342,402,42.3683721313442,-71.2644811842547,2654.46190232347,130.0000326174605,-172.50291615106795,-568.902415108767,2786.17047832534
342,403,42.3689192971679,-71.2648179436748,2648.45618438238,130.0000326174605,-172.50291615106795,-568.8945556003836,2776.97909928486
342,404,42.3694664624331,-71.2651547092365,2642.40055809698,130.0000326174605,-172.50291615106795,-578.0136782924899,2767.79003315046
342,405,42.3700136111202,-71.265491471079,2636.14301261356,130.0000326174605,-172.50291615106795,-578.0078656753547,2758.45135986432
342,406,42.3705607592561,-71.2658282390677,2629.83555564447,130.0000326174605,-172.50291615106795,-578.2605904363397,2749.11499594152
342,407,42.371107906392,-71.2661650129264,2620.62433038862,130.0000326174605,-172.50291615106795,-647.1171041043644,2739.77672019228
342,408,42.3716547392151,-71.2665015997831,2606.03320954749,130.0000326174605,-172.50291615106795,-745.9256056276809,2727.85969357565
342,409,42.3722015438084,-71.26683817574,2591.28314791908,130.0000326174605,-172.50291615106795,-745.925631875921,2715.73140459508
342,410,42.3727483479964,-71.2671747579254,2576.58756864339,130.0000326174605,-172.50291615106795,-677.0951200201266,2703.60541239008
342,411,42.3732957151872,-71.2675116931975,2567.62070051271,130.0000326174605,-172.50291615106795,-253.44684977588602,2697.15851118788
342,412,42.373843267507,-71.2678487489431,2561.23922112174,130.0000326174605,-172.50291615106795,-298.7943996277943,2693.24553028122
342,413,42.3743907821205,-71.2681857879686,2554.15670212521,130.0000326174605,-172.50291615106795,-298.795993594124,2688.57901414484
342,414,42.3749382959352,-71.2685228329991,2547.12881206832,130.0000326174605,-172.50291615106795,-298.795993594124,2683.91479817778
342,415,42.3754858089511,-71.2688598840348,2540.15555489136,130.0000326174605,-172.50291615106795,-298.795993594124,2679.25288503617
342,416,42.376033321168,-71.269196941076,2533.23693188305,130.0000326174605,-172.50291615106795,-298.795993594124,2674.59327472374
342,417,42.3765808325859,-71.2695340041227,2526.37294433555,130.0000326174605,-172.50291615106795,-298.795993594124,2669.93596724793
342,418,42.3771283432045,-71.2698710731751,2519.56359352624,130.0000326174605,-172.50291615106795,-367.70516424152305,2665.2809626013
342,419,42.3776756446118,-71.2702080198981,2509.85714796028,130.0000326174605,-172.50291615106795,-563.2620813942762,2657.67573789507
342,420,42.3782222174487,-71.2705445245063,2494.38054769717,130.0000326174605,-172.50291615106795,-960.7033300117603,2644.24537217617
342,421,42.3787684487778,-71.2708808253105,2476.69540375375,130.0000326174605,-172.50291615106795,-1029.4374311445752,2628.56469230726
342,422,42.3793142109484,-71.2712168437036,2457.11706064987,130.0000326174605,-172.50291615106795,-1116.9857642099375,2610.45860866085
342,423,42.3798599373083,-71.2715528465023,2438.11552141349,130.0000326174605,-172.50291615106795,-1116.9857642099375,2592.17749007419
342,424,42.3804056635867,-71.2718888557062,2418.35393523374,130.0000326174605,-172.50291615106795,-1116.9857642099375,2573.89865936711
342,425,42.3809513897835,-71.2722248713155,2397.83228049433,130.0000326174605,-172.50291615106795,-1116.9857642099375,2555.6221165508
342,426,42.3814971158985,-71.2725608933304,2376.55053557505,130.0000326174605,-172.50291615106795,-1116.9857642099375,2537.3478616327
342,427,42.3820428419316,-71.272896921751,2354.50867885551,130.0000326174605,-172.50291615106795,-1048.2879879005761,2519.07589462027
342,428,42.3825895854526,-71.2732335832159,2337.91520103076,130.0000326174605,-172.50291615106795,-481.2375653634357,2507.02389123663
342,429,42.3831368774529,-71.273570588942,2324.93216380144,130.0000326174605,-172.50291615106795,-481.2375590177352,2499.35332648829
342,430,42.3836841688121,-71.2739076007687,2311.18458677298,130.0000326174605,-172.50291615106795,-481.2375590177352,2491.6850628145
342,431,42.3842314595301,-71.274244618696,2296.67245046801,130.0000326174605,-172.50291615106795,-550.1159157456502,2484.01910021156
342,432,42.3847784538662,-71.2745814605777,2278.56068818633,130.0000326174605,-172.50291615106795,-612.4262624845144,2473.51607025042
342,433,42.3853255254152,-71.2749183565037,2260.33605536106,130.0000326174605,-172.50291615106795,-681.3140323313049,2463.6674869433
342,434,42.3858717039085,-71.2752547088912,2235.51826068856,130.0000326174605,-172.50291615106795,-1138.88156130803,2447.97651179135
342,435,42.3864173509823,-71.2755907404475,2207.01898405605,130.0000326174605,-172.50291615106795,-1070.1934944887712,2429.35790107399
342,436,42.3869632750236,-71.2759269490459,2179.10729595629,130.0000326174605,-172.50291615106795,-1056.3091304350676,2412.09485258907
342,437,42.387509203508,-71.2762631668445,2150.5247921489,130.0000326174605,-172.50291615106795,-987.5858726238957,2394.85721921176
342,438,42.3880555970213,-71.2765996775347,2127.93971832457,130.0000326174605,-172.50291615106795,-919.7145034116395,2380.18637442589
342,439,42.388601943145,-71.2769361655106,2104.87911320334,130.0000326174605,-172.50291615106795,-919.6945022581422,2365.23048862815
342,440,42.389148289017,-71.2772726598062,2081.62966448154,130.0000326174605,-172.50291615106795,-988.444508645813,2350.27692933008
342,441,42.3896937583796,-71.2776086206759,2053.79470854726,130.0000326174605,-172.50291615106795,-1246.1308140588426,2330.91527244449
342,442,42.3902390066337,-71.2779444518022,2024.74403436301,130.0000326174605,-172.50291615106795,-1246.1308140588426,2310.52491844073
342,443,42.3907842549168,-71.278280289395,1995.50522086013,130.0000326174605,-172.50291615106795,-1246.069115279869,2290.13684844226
