ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
142,25,42.307243747584,-71.2010034287971,4142.00621421335,63.55999941252526,-30.464492658351805,2.091254641049362e-94,4307.84751962125
142,26,42.3069502579284,-71.2010141262245,4141.06468477747,63.21957274931636,-30.464492658351805,4.139582733373846e-127,4307.83271483704
142,27,42.3066583439815,-71.2010247661196,4140.12993081021,62.879146086108065,-30.464492658351805,8.647159316122485e-160,4307.81853351742
142,28,42.3063680057438,-71.201035348484,4139.20192449982,62.52326692040599,-30.464492658351805,2.7715066657289828e-192,4307.80496686697
142,29,42.3060796366012,-71.2010458589812,4138.28189215349,62.0596010056687,-30.464492658351805,1.0137651261072551e-223,4307.79202346131
142,30,42.3057927619501,-71.2010563149113,4137.36828936164,61.85151397901596,-30.464492658351805,-2.935475773611573e-240,4307.77967245132
142,31,42.3055073918625,-71.2010667159088,4136.46112218835,61.409489298909044,-30.464492658351805,-5.359296211450391e-252,4307.76790604368
142,32,42.3052240677497,-71.2010770422423,4135.56208114115,60.96746461880272,-30.464492658351805,-1.8195598442886438e-257,4307.75673689693
142,33,42.3049427896121,-71.2010872939139,4134.67113119418,60.525439938695804,-30.464492658351805,2.9288625426870683e-268,4307.74615394324
142,34,42.3046635574501,-71.2010974709255,4133.78823756604,60.083415258589476,-30.464492658351805,-7.722575865013728e-275,4307.73614618555
142,35,42.304386371264,-71.2011075732791,4132.91336573812,59.641390578482564,-30.464492658351805,5.136916290696758e-283,4307.7267027162
142,36,42.3041112310541,-71.2011176009767,4132.35203375441,59.19936589837618,-30.464492658351805,8.04832748058088e-292,4307.71781270206
142,37,42.3038381368208,-71.2011275540203,4132.998346777,58.801543686280255,-30.464492658351805,-1.0686263636343167e-301,4307.70946539193
142,38,42.3035659632693,-71.2011374734231,4133.64397491051,58.801543686280255,-30.464492658351805,4.05707759581914e-310,4307.70161863416
142,39,42.3032937897038,-71.2011473927405,4134.29109458521,58.801543686280255,-30.464492658351805,2.06025e-319,4307.69424350932
142,40,42.3030216161243,-71.2011573119724,4134.93970576963,58.801543686280255,-30.464492658351805,0.0,4307.68733999878
142,41,42.3027494425308,-71.2011672311189,4135.58980845808,58.801543686280255,-30.464492658351805,0.0,4307.68090810999
142,42,42.3024772689233,-71.20117715018,4136.24140263739,58.801543686280255,-30.464492658351805,0.0,4307.67494784296
142,43,42.3022050953018,-71.2011870691556,4136.89448829815,58.801543686280255,-30.464492658351805,0.0,4307.6694592014
142,44,42.3019329216664,-71.2011969880458,4137.54906541598,58.801543686280255,-30.464492658351805,31.178842565166505,4307.66444217414
142,45,42.301660857228,-71.2012069054347,4140.77433956523,58.801543686280255,-30.464492658351805,222.92396441618487,4310.22935127094
142,46,42.3013888740683,-71.2012168209192,4145.14686145344,58.801543686280255,-30.464492658351805,222.92396441618487,4313.9406792596
142,47,42.3011168909914,-71.201226736315,4149.52087282198,58.801543686280255,-30.464492658351805,222.92396441618487,4317.6524782069
142,48,42.3008449079975,-71.2012366516218,4153.89637366022,58.801543686280255,-30.464492658351805,222.92396441618487,4321.36474811658
142,49,42.3005729250864,-71.2012465668398,4158.27336395415,58.801543686280255,-30.464492658351805,254.07789527691187,4325.07748898864
142,50,42.3003011143155,-71.2012564770933,4164.04864785918,58.801543686280255,-30.464492658351805,316.0337233849127,4330.18791689724
142,51,42.3000293243516,-71.2012663866571,4169.97998420713,58.801543686280255,-30.464492658351805,316.0337233849127,4335.45342970267
142,52,42.2997575345111,-71.2012762961307,4175.91280791425,58.801543686280255,-30.464492658351805,316.0337233849127,4340.71941279992
142,53,42.2994857447938,-71.201286205514,4181.84711896607,58.831309124869975,-30.464492658351805,316.0336422899859,4345.985866189
142,54,42.299213196374,-71.2012961424587,4187.78478460835,59.128963510766916,-30.464492658351805,316.0336431465295,4351.25278833508
142,55,42.2989392684089,-71.2013061295874,4193.72735091476,59.4266178966638,-30.464492658351805,316.03364394961807,4356.52018546313
142,56,42.2986639609185,-71.2013161668979,4199.67484066153,59.72427228256108,-30.464492658351805,284.5620902536035,4361.78806480393
142,57,42.2983870570325,-71.201326260408,4203.7403567661,60.02192666845779,-30.464492658351805,179.80750430060363,4365.16899021715
142,58,42.2981087367408,-71.2013364050589,4207.42794231467,60.31958105435449,-30.464492658351805,211.86370211721194,4368.16742226481
142,59,42.2978291563694,-71.2013422433655,4212.70763794007,60.617235440251775,-32.786466750222566,291.0413873647613,4372.78468475118
142,60,42.297548483405,-71.2013259263697,4218.06984698534,60.914889826148475,-36.56024680390111,291.0413880509369,4377.6399622187
142,61,42.2972678454607,-71.2012845574482,4223.25197340363,61.21254421204576,-40.33436401389279,291.0413887271126,4382.49757058546
142,62,42.2969897452517,-71.2012099407245,4228.18558292636,61.51019859794246,-47.31162252890974,291.0413893934762,4387.35807995126
142,63,42.2967198020618,-71.2010871378503,4232.74507916096,61.80785298383976,-54.7788317661818,291.04139005022245,4392.22250146791
142,64,42.2964627412287,-71.2009173507301,4236.92221992315,62.10550736973645,-62.22922209759701,291.04139069753006,4397.09067167714
142,65,42.2962230249533,-71.2007031150574,4240.72053870622,62.40316175563316,-69.6629212533596,291.0413913355823,4401.96232488751
142,66,42.2960048349971,-71.2004477254329,4244.15173090643,62.70081614153044,-77.0800553786622,291.0413919645564,4406.8371356912
142,67,42.2958120027479,-71.200155178677,4247.33397890403,62.998470527427145,-84.47987640663405,290.8138828875374,4411.71472460777
142,68,42.2956479528602,-71.1998300984287,4250.8961309692,63.29612491332444,-91.86718681915379,290.81399145236486,4416.59087469056
142,69,42.2955156269284,-71.1994776791463,4254.09982615646,63.59377929922113,-99.23534187001279,290.8139920546355,4421.46890836209
142,70,42.2954174520273,-71.1991035778163,4256.95519878868,63.89143368511843,-106.58742145417523,290.81399264849847,4426.34832528234
142,71,42.2953552984961,-71.198713824785,4259.47320215997,64.18908807101512,-113.92813420200673,292.021259523252,4431.22860117629
142,72,42.2953293085951,-71.1983148693838,4261.8425386466,64.48674245691241,-120.97879558539825,301.75507087483794,4436.27535038814
142,73,42.2953410585458,-71.197912852753,4263.92041779932,64.77379211427973,-128.05061648227684,239.93268764644452,4441.3381104283
142,74,42.2953860461259,-71.1975130861922,4261.45120321011,64.96539921488367,-132.7813472908308,-6.020186660875533e-14,4442.11223289743
142,75,42.2954567118513,-71.1971189336569,4258.04677361799,65.15700631548704,-139.4919764136767,-3.1478086702994654e-15,4442.14462129399
142,76,42.2955636147646,-71.196738633651,4254.4008563353,65.348613416091,-146.73822008049464,6.026921218557133e-15,4442.17541857064
142,77,42.2957056710248,-71.1963784621457,4250.54798596035,65.54022051669435,-153.97474183649913,1.4391352138930357e-15,4442.20410400629
142,78,42.2958807699564,-71.1960442663858,4246.89974071745,65.73182761729771,-161.20158565264057,6.0622640005959774e-15,4442.2302123867
142,79,42.2960862703138,-71.1957414905117,4245.82845622831,65.90427400784134,-168.41879517796454,6.078168252513509e-15,4442.25331877917
142,80,42.2963186720869,-71.1954755169623,4247.67504713346,65.90427400784134,-175.6328193160679,1.447129117403276e-15,4442.2730130367
142,81,42.2965740298551,-71.1952509573473,4249.16974471055,65.90427400784134,-182.84684345417185,1.447129117403276e-15,4442.28895344213
142,82,42.2968483010409,-71.1950713671957,4250.28799043974,65.90427400784134,-190.0608675922752,1.447129117403276e-15,4442.30088800937
142,83,42.2971371435942,-71.1949395902395,4251.01070671781,65.90427400784134,-197.27489173037915,1.447129117403276e-15,4442.30862809345
142,84,42.2974359847221,-71.1948577133627,4251.32468556777,65.90427400784134,-204.48891586848254,1.447129117403276e-15,4442.31205141172
142,85,42.2977400932751,-71.1948270335245,4251.22290908342,65.90427400784134,-211.7029400065865,1.447129117403276e-15,4442.31110392511
142,86,42.2980449684885,-71.1948415515122,4250.75679619209,65.90427400784134,-216.7107817191102,-3.183910017706957e-15,4442.30641736463
142,87,42.2983478646904,-71.1948905419655,4250.01429621972,65.90427400784134,-221.4985010470225,-8.68390450151844e-16,4442.2990478538
142,88,42.2986455381333,-71.1949798472433,4248.95033369439,65.90427400784134,-228.5178648097206,1.447129117403276e-15,4442.28846562281
142,89,42.2989325667401,-71.1951186329861,4247.49514358095,65.8546771405372,-235.73188894782456,1.4460400670816043e-15,4442.27383424342
142,90,42.2992032566966,-71.1953041085517,4245.67621349009,65.35870846749776,-242.96259405091533,1.4351495638649257e-15,4442.25544364005
142,91,42.299452530285,-71.1955323326417,4243.53019339724,64.8627397944583,-250.218481147906,5.982110443137776e-15,4442.23367176577
142,92,42.2996766481348,-71.1957991526409,4241.09451004858,64.36677112141827,-257.49984909916367,1.413368557431556e-15,4442.20889988914
142,93,42.2998722942245,-71.1960998132423,4242.35068932282,63.92039931568295,-264.80700256718353,-3.0880667874866098e-15,4442.18155593425
142,94,42.3000373397128,-71.1964304404041,4244.32839519833,63.92039931568295,-272.12277629973687,1.4035671045365493e-15,4442.15198286623
142,95,42.3001697863324,-71.1967866881055,4246.49850529799,63.92039931568295,-279.43855003229015,1.4035671045365493e-15,4442.12056651711
142,96,42.3002674774913,-71.1971627557992,4248.83075287495,63.92039931568295,-286.754323764844,1.4035671045365493e-15,4442.08781807125
142,97,42.3003288225027,-71.1975525201158,4251.29377787663,63.92039931568295,-294.07491720886975,1.2728226494561916,4442.05427047238
142,98,42.3003682887313,-71.1979475224405,4256.21612574512,63.92039931568295,-294.65475928827544,250.0323239125135,4444.41982895508
142,99,42.3003946008086,-71.1983441616894,4262.93364091674,63.92039931568295,-300.6320337597148,250.0323239125135,4448.55383921042
142,100,42.3003847291512,-71.1987420744251,4269.71852300173,63.92039931568295,-307.9607622714034,250.0323239125135,4452.68811251968
142,101,42.3003372565123,-71.1991350395972,4276.54076766093,63.92039931568295,-315.289490783092,250.0323239125135,4456.82315538824
142,102,42.3002529586393,-71.1995166360398,4283.36501773084,63.92039931568295,-322.6182192947806,250.0323239125135,4460.95949343219
142,103,42.3001332130187,-71.1998806284199,4290.15494342829,63.92039931568295,-329.9469478064692,250.0323239125135,4465.09763120115
142,104,42.2999799763598,-71.2002210691526,4296.87337487683,63.92039931568295,-337.28022088850463,251.22857217390327,4469.23804389685
142,105,42.2998068486047,-71.2005437522513,4304.97745669208,63.92039931568295,-339.54194352419205,361.00411677579046,4474.82262201607
142,106,42.2996140107389,-71.2008450421127,4313.4093144308,63.92039931568295,-346.81015504765435,361.00411677579046,4480.81657846645
142,107,42.2993942156313,-71.201110726632,4321.68286281392,63.92039931568295,-354.1465525947663,361.00411677579046,4486.81374083459
142,108,42.2991510342997,-71.201336427085,4329.76010521247,63.92039931568295,-361.4829501418783,361.00411677579046,4492.81443210319
142,109,42.2988884486033,-71.2015184484758,4337.60429450038,63.92039931568295,-368.82377250480096,362.1657376513896,4498.8189153336
142,110,42.2986108064336,-71.2016539762454,4345.21432581115,63.92039931568295,-376.12566670891266,363.0552492139225,4504.86008228362
142,111,42.2983225966689,-71.2017406663931,4352.52621609319,63.92039931568295,-383.46221720224366,363.0552492139225,4510.90685747191
142,112,42.2980285289501,-71.2017770708681,4359.51000756877,63.92039931568295,-390.7987676955746,363.0552492139225,4516.95782856643
142,113,42.2977334182917,-71.2017625944336,4366.14211541231,63.92039931568295,-398.13531818890505,363.0552492139225,4523.01299481466
142,114,42.2974420967157,-71.2016974749681,4372.4045942114,63.92039931568295,-405.47186868223605,363.0552492139225,4529.07228666544
142,115,42.2971593341356,-71.2015827795244,4378.28598167576,63.92039931568295,-412.57590890219694,302.00354724904736,4535.13556692377
142,116,42.2968889317925,-71.2014222253059,4382.49522439562,63.92039931568295,-419.667683736678,286.07770157381987,4539.9006103836
142,117,42.296635527838,-71.2012175201527,4386.34938629456,63.92039931568295,-426.99877309874324,286.07770157381987,4544.6880656071
142,118,42.2964035875289,-71.2009709352007,4389.83204329502,63.92039931568295,-434.32986246080856,286.07770157381987,4549.47874180973
142,119,42.2961969026696,-71.2006865022117,4392.96224589994,63.92039931568295,-441.66095182287387,286.07770157381987,4554.27226725966
142,120,42.2960188521467,-71.2003688715548,4395.766952685,63.92039931568295,-448.9920411849391,286.07770157381987,4559.06822360307
142,121,42.2958723467039,-71.2000232361768,4398.28057769984,63.92039931568295,-456.32763607520604,287.26274285241396,4563.86615277082
142,122,42.2957491198461,-71.1996614448406,4401.95996134174,63.92039931568295,-459.9898370980723,351.6130142081392,4569.59508148953
142,123,42.2956543135371,-71.1992846986985,4405.72522080394,63.92039931568295,-467.3255393482134,351.6130142081392,4575.48755687103
142,124,42.2955959953365,-71.1988947318994,4409.16775874632,63.88824684216377,-474.66191536727797,351.61292511245216,4581.38072951511
142,125,42.2955751476166,-71.1984990311262,4412.31154435702,63.56672210697667,-481.7615418836244,290.82202026649827,4587.27396620438
142,126,42.2955880268866,-71.1981041148183,4410.40111571038,63.24519737178898,-486.7357513272138,-1.3452332105220835e-09,4588.35987367108
142,127,42.295624631378,-71.1977138720948,4407.27600334308,62.923672636601296,-493.05781610085614,2.767546114572337e-16,4588.39206090942
142,128,42.2956966617552,-71.1973348144543,4403.92532759027,62.602147901413616,-500.4364216744633,9.073343360921543e-15,4588.42293476686
142,129,42.2958037207248,-71.1969732370288,4400.3774048234,62.28062316622652,-507.832473824388,2.739263133165776e-16,4588.45195420086
142,130,42.2959437528554,-71.1966350069562,4397.47787541565,61.95909843103883,-515.2461120338655,2.7251216424624826e-16,4588.47864814475
142,131,42.2961141589684,-71.196325582992,4394.97656234385,61.637573695851145,-522.6774776080123,2.7109801517591886e-16,4588.50258596987
142,132,42.2963118388668,-71.196049923354,4392.70839797483,61.31604896066345,-530.1267137072169,4.578312200489216e-15,4588.52338472009
142,133,42.2965332427743,-71.1958124014024,4391.02917403698,60.994524225475764,-537.5939653813178,2.6826971703526017e-16,4588.54071562365
142,134,42.2967744307124,-71.1956167306667,4392.30755326116,60.67299949028867,-545.0793796045967,-8.260027985918671e-15,4588.55430974439
142,135,42.2970311388969,-71.1954659006013,4393.21280806649,60.35147475510099,-552.5831053116048,2.654414188946041e-16,4588.56396257132
142,136,42.2972988521016,-71.1953621242882,4393.73115520632,60.03727086487398,-560.1099102700034,1.183984162110839,4588.56953766569
142,137,42.29757056469,-71.1952868665343,4396.08291422854,59.788954579293154,-561.0130552975372,219.12955108919422,4590.63741079718
142,138,42.2978426988882,-71.1952246648798,4400.37621924717,59.54063829371232,-565.6356511484794,249.61581181100314,4594.74942672253
142,139,42.2981170676309,-71.1952054368719,4404.37278795982,59.29232200813148,-572.9833477626598,192.58555052011008,4598.90868704766
142,140,42.2983903515346,-71.1952298634035,4404.3942399352,59.04400572255041,-578.5118321913626,-1.5553585565422163e-15,4599.44009419158
142,141,42.2986590489854,-71.195292413222,4403.57596018143,58.79568943696952,-585.9931115900949,-5.680342062512399e-15,4599.43238150701
142,142,42.2989181567011,-71.1954017662383,4402.38798062662,58.54737315138856,-593.6043438166967,2.571799680506825e-15,4599.42079755291
142,143,42.2991631736559,-71.1955557696826,4400.85149717107,58.323888494365754,-601.0087668215384,-56.127265191355896,4599.40556118265
142,144,42.2993920059011,-71.1957476499794,4394.21619862552,58.323888494365754,-606.1996307613983,-394.501462208458,4594.58066479489
142,145,42.2996082421435,-71.1959627443882,4385.24151988941,58.323888494365754,-612.2052888873094,-585.6557912590797,4585.67475435138
142,146,42.2998131437041,-71.1961980213974,4379.0725538737,58.323888494365754,-612.5038889654633,-279.5525088318622,4578.16981239617
142,147,42.3000145857027,-71.1964396293911,4375.96556879636,58.323888494365754,-616.8426485305924,-265.61482181430375,4573.698238343
142,148,42.3001940805188,-71.1967105789804,4373.08592280854,58.323888494365754,-624.469862948834,-264.36202817184466,4569.24765518308
142,149,42.3003538916811,-71.1970033876118,4370.88814593679,58.323888494365754,-628.6834225468107,-229.81122934655505,4565.32496430352
142,150,42.3004921753473,-71.1973153881834,4368.89666851617,58.347096261622426,-634.0642919477898,-229.8111929320654,4561.46821649373
142,151,42.3006090386574,-71.1976437874918,4367.02822960434,58.579173934189164,-639.2630561110283,-229.81119323470838,4557.6103840135
142,152,42.3007037058589,-71.1979864581564,4365.27318995281,58.8112516067559,-644.4616364270358,-229.81119351941925,4553.75164932758
142,153,42.3007752153975,-71.1983406723113,4363.61906094154,59.036284262479484,-649.703196830104,-213.8371064888715,4549.89224366099
142,154,42.3008328199623,-71.198700922682,4362.82142717087,59.181749016201266,-649.8823032044071,-177.36792873821892,4546.83551425859
142,155,42.3008903929567,-71.1990616558472,4362.09083512065,59.181749016201266,-649.8823054011102,-177.36792873821892,4543.85046326742
142,156,42.3009479648307,-71.1994223897727,4361.35287623354,59.181749016201266,-649.8823054011789,-177.36792873821892,4540.86588791013
142,157,42.3010055355858,-71.1997831244582,4360.60755070739,59.181749016201266,-649.8823054011789,-177.36792873821892,4537.88178818673
142,158,42.3010631052221,-71.2001438599037,4359.85485874649,59.181749016201266,-649.8823054011789,-208.73219434144366,4534.89816409722
142,159,42.3011206059633,-71.2005041675136,4356.49081112363,59.181749016201266,-649.8823054011789,-405.0384348500434,4529.31366411969
142,160,42.3011780672121,-71.2008642336156,4351.92482160101,59.181749016201266,-649.8823054011789,-405.0384348500434,4522.53653108329
142,161,42.3012355273671,-71.2012243006051,4347.351494301,59.181749016201266,-649.8823054011789,-405.0384348500434,4515.75987191498
142,162,42.3012929864282,-71.2015843684822,4342.77082941412,59.181749016201266,-649.8823054011789,-405.0384348500434,4508.98368661106
142,163,42.3013504443956,-71.2019444372469,4338.18282714201,59.181749016201266,-649.8823054011789,-405.0384348500434,4502.20797517896
142,164,42.3014079012691,-71.2023045068991,4333.58748767529,59.181749016201266,-649.8823054011789,-373.724185910886,4495.43273761496
142,165,42.3014653922211,-71.202664799327,4329.96147965021,59.181749016201266,-649.8823054011789,-312.1616473867532,4489.63330567628
142,166,42.3015229047739,-71.2030252359709,4327.05491615952,59.181749016201266,-649.8823054011789,-301.93907984219607,4484.56027816609
142,167,42.3015804167234,-71.2033856766184,4324.15805651933,59.181749016201266,-649.8823054011789,-301.93907984219607,4479.50476215407
142,168,42.3016379275674,-71.2037461180958,4321.2538451462,59.181749016201266,-649.8823054011789,-301.93907984219607,4474.44972097874
142,169,42.3016954373057,-71.2041065604031,4318.34228224639,59.181749016201266,-649.8823054011789,-301.93907984219607,4469.39515464753
142,170,42.3017529459383,-71.2044670035402,4314.2376876271,59.181749016201266,-649.8823054011789,-270.5943479834619,4464.341063153
142,171,42.301810506346,-71.2048277832297,4312.75693467914,59.181749016201266,-649.8823054011789,-1.9830001986152223e-20,4462.14269654453
142,172,42.3018680853271,-71.2051886903681,4313.45984649508,59.181749016201266,-649.8823054011789,-3.5109603344919423e-240,4462.12184687704
142,173,42.3019256631718,-71.205549598165,4314.16912946597,59.181749016201266,-649.8823054011789,1.472599978680935e-234,4462.10147326812
142,174,42.3019832398803,-71.2059105066201,4314.88478343349,59.181749016201266,-649.8823054011789,1.7614631358287473e-243,4462.08157571778
142,175,42.3020408154525,-71.2062714157336,4315.60680824676,59.181749016201266,-649.8823054011789,1.277825563031499e-252,4462.06215423346
142,176,42.3020983898883,-71.2066323255054,4316.33520374001,59.181749016201266,-649.8823054011789,-2.5996339934523767e-262,4462.04320880771
142,177,42.3021559631879,-71.2069932359354,4317.0699697513,59.181749016201266,-649.8823054011789,-5.1898299681234954e-272,4462.02473943681
142,178,42.3022135353511,-71.2073541470237,4317.81110613707,59.181749016201266,-649.8823054011789,31.38044207056878,4462.00674613565
142,179,42.3022710757297,-71.2077148709305,4321.43078118656,59.181749016201266,-649.8823054011789,311.70205256798,4464.86179550365
142,180,42.3023285670191,-71.2080752983355,4327.37867413655,59.181749016201266,-649.8823054011789,311.7020525680338,4470.03981092572
142,181,42.3023860571465,-71.2084357262182,4333.33291935907,59.181749016201266,-649.8823054011789,311.7020525680338,4475.21830113232
142,182,42.3024435461121,-71.2087961545786,4339.29351668387,59.181749016201266,-649.8823054011789,299.934146560653,4480.39726611972
142,183,42.302501039718,-71.2091566195013,4345.06442059874,59.181749016201266,-649.8823054011789,299.9347414218977,4485.38058150187
142,184,42.3025585321629,-71.2095170849083,4350.84167856697,59.181749016201266,-649.8823054011789,299.9347414218977,4490.36437275261
142,185,42.3026160234467,-71.2098775507998,4356.62528943183,59.181749016201266,-649.8823054011789,299.9347414218977,4495.348638881
142,186,42.3026735135695,-71.2102380171758,4362.41525301972,59.181749016201266,-649.8823054011789,299.9347414218977,4500.33337987959
142,187,42.3027310025312,-71.2105984840361,4368.21156917193,59.181749016201266,-649.8823054011789,299.9347414218977,4505.31859575585
142,188,42.3027884903318,-71.2109589513809,4374.0142377111,59.15471123276737,-649.8823054011789,299.9346787405874,4510.30428649858
142,189,42.3028458321591,-71.2113185111796,4379.82120877103,58.88433339842881,-649.8823054011789,268.6096547233989,4515.29048258439
142,190,42.3029029629489,-71.2116767511283,4382.78680118374,58.61395556409018,-649.8823054011789,-31.070761079154348,4517.43249966204
142,191,42.3029598201569,-71.2120332757307,4380.7603043357,58.34357772975157,-649.8823054011789,-278.31377211042815,4514.58061099797
142,192,42.3030163987373,-71.212388059129,4377.67951326719,58.07319989541295,-649.8823054011789,-226.5506285537417,4510.67275359482
142,193,42.3030727160075,-71.2127412115712,4375.15459676427,57.78133740691587,-649.8823054011789,-195.74248027601305,4506.88626151159
142,194,42.3031286875864,-71.2130922074542,4375.41092248005,57.29611303099277,-649.8823054011789,-6.034157085962746e-12,4505.66633791476
142,195,42.3031841943679,-71.213440297675,4376.89101555841,56.83591308400184,-649.8823054011789,-5.7144235030214446e-43,4505.65673487261
142,196,42.3032393620788,-71.2137862687153,4378.38786345881,56.60093299740079,-649.8823054011789,-8.4595221967822e-77,4505.6476290822
142,197,42.3032943002438,-71.2141308073215,4379.90404082247,56.36595291079973,-649.8823054011789,-1.3053828598485506e-110,4505.63899573311
142,198,42.3033490088755,-71.2144739134861,4381.43922911053,56.130972824198615,-649.8823054011789,-2.100021342483044e-144,4505.63082940504
142,199,42.3034034879871,-71.2148155872017,4382.99311113715,55.89599273759756,-649.8823054011789,-3.5227266118080176e-178,4505.62312471494
142,200,42.3034577375912,-71.2151558284607,4384.565371039,55.66101265099645,-649.8823054011789,-6.162826416652469e-212,4505.61587628722
142,201,42.3035117577006,-71.2154946372559,4386.15569430933,55.4260325643954,-649.8823054011789,-1.124614484707698e-245,4505.60907878727
142,202,42.303565548328,-71.2158320135797,4387.76376775645,55.19105247779434,-649.8823054011789,-2.1410547989051553e-279,4505.60272688046
142,203,42.3036191094861,-71.216167957425,4389.38927954087,54.95607239119323,-649.8823054011789,-4.25334443334e-313,4505.59681526944
142,204,42.3036724411874,-71.2165024687843,4391.03191915665,54.72109230459217,-649.8823054011789,-29.015230128335986,4505.59133867547
142,205,42.3037255159779,-71.2168353713938,4390.03827126565,54.48611221799112,-649.8823054011789,-317.62275767498704,4502.93407185376
142,206,42.3037782758001,-71.2171662999096,4385.68701113881,54.274630140050135,-649.8823054011789,-368.777289376498,4496.90589299425
142,207,42.3038309272211,-71.217496554816,4381.2330479037,54.274630140050135,-649.8823054011789,-368.777289376498,4490.7554002963
142,208,42.3038835777214,-71.2178268104666,4376.80248708513,54.274630140050135,-649.8823054011789,-368.777289376498,4484.60530617461
142,209,42.3039362273012,-71.2181570668613,4372.39532817269,54.274630140050135,-649.8823054011789,-368.777289376498,4478.45561064407
142,210,42.3039888759604,-71.2184873240001,4368.01157062928,54.274630140050135,-649.8823054011789,-368.777289376498,4472.30631369352
142,211,42.3040415236991,-71.218817581883,4363.65121392945,54.274630140050135,-649.8823054011789,-397.48588250319426,4466.15741532296
142,212,42.3040941508141,-71.2191477161695,4358.82191830263,54.274630140050135,-649.8823054011789,-398.36437813593557,4459.51726231724
142,213,42.3041467769509,-71.2194778508309,4354.01453868001,54.274630140050135,-649.8823054011789,-369.6561068600266,4452.87604342774
142,214,42.3041994789963,-71.219808471739,4351.15987920431,54.31558530720335,-649.8823054011789,-168.96356738671997,4448.57899797708
142,215,42.3042524535638,-71.2201408138873,4351.37719590106,54.72513697873586,-649.8823054011789,6.0319064729813575e-15,4447.60701009259
142,216,42.3043058312732,-71.2204756933386,4352.56151149874,55.1301771632023,-649.8823054011789,2.8813623610306177e-46,4447.60638965294
142,217,42.3043595819999,-71.2208129197893,4353.74089784338,55.494613964074155,-649.8823054011789,4.486375672622912e-78,4447.6061789915
142,218,42.3044066431468,-71.2211541707674,4351.50515721983,55.82260708485883,-654.4751236694973,-3.6774456483339855e-15,4447.60616407916
142,219,42.3044281452629,-71.2215010093987,4349.29273638811,55.82260708485883,-660.5895576731822,-1.7161413025558571e-15,4447.60576753691
