ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
85,222,42.241066371018,-71.0871865402045,4696.75661329356,130.0000326174605,-599.0230699385978,-743.5002708401765,4814.38478952274
85,223,42.2413942478211,-71.087864252496,4687.20719963177,130.0000326174605,-599.0228878227136,-743.5002708401765,4801.55206920579
85,224,42.2417221215312,-71.0885419721727,4677.49011903259,130.0000326174605,-599.0228822466712,-743.5002708401765,4788.72164023295
85,225,42.2420499916371,-71.0892196996823,4667.35540326586,130.0000326174605,-599.0228820759412,-743.5002708401765,4775.89350258932
85,226,42.2423778581229,-71.0898974350385,4656.8030519216,130.0000326174605,-599.022882070693,-674.6690727156672,4763.06765627861
85,227,42.2427060036776,-71.0905757650814,4649.70928081321,130.0000326174605,-599.022882070693,-470.3571137710091,4754.1188989915
85,228,42.2430341896869,-71.0912541945444,4642.87448259019,130.0000326174605,-599.022882070693,-539.2376799483347,4745.8496036157
85,229,42.2433622485396,-71.0919323752567,4633.66337921754,130.0000326174605,-599.022882070693,-662.0670281400785,4735.62507267669
85,230,42.2436897657836,-71.0926094479592,4618.26074995861,130.0000326174605,-599.022882070693,-1087.6685330482069,4719.6300929375
85,231,42.2440170001597,-71.0932859495381,4599.88431839966,130.0000326174605,-599.022882070693,-1087.6685330482082,4701.08034932986
85,232,42.2443442311081,-71.0939624593061,4581.09181413581,130.0000326174605,-599.022882070693,-1087.6685330482082,4682.53288849816
85,233,42.2446714586289,-71.094638977263,4561.88323613285,130.0000326174605,-599.022882070693,-1018.9582600863185,4663.98771043122
85,234,42.2449991889576,-71.0953165530339,4546.91807455038,130.0000326174605,-599.022882070693,-665.617356663591,4650.10630868003
85,235,42.2453273981578,-71.0959951387368,4536.36089249827,130.0000326174605,-599.022882070693,-207.50696062338926,4643.29991112649
85,236,42.2456557349285,-71.0966740054486,4520.76624848039,130.0000326174605,-599.022882070693,-207.50696062338662,4639.42957223207
85,237,42.2459840677841,-71.0973528794513,4505.85995146446,130.0000326174605,-599.022882070693,-207.50696062338662,4635.56153183058
85,238,42.2463123967242,-71.0980317607448,4493.20811032064,130.0000326174605,-599.022882070693,-276.4150629553044,4631.69578992203
85,239,42.2466406872531,-71.0987105772686,4480.10627035441,130.0000326174605,-599.022882070693,-276.3858320725226,4626.68435740843
85,240,42.2469689739049,-71.0993894011595,4467.70149499402,130.0000326174605,-599.022882070693,-276.3858320725226,4621.67527160048
85,241,42.2472972566778,-71.1000682324137,4455.99373456892,130.0000326174605,-599.022882070693,-207.46621306656002,4616.66848379374
85,242,42.2476256113346,-71.1007472301969,4448.89415879682,130.0000326174605,-599.022882070693,3.461049163692381e-24,4615.57650598884
85,243,42.2479539700597,-71.1014262522292,4443.18561757345,130.0000326174605,-599.022882070693,1.8295473487013962e-57,4615.18065080792
85,244,42.2482823247585,-71.10210528133,4438.17444868802,130.0000326174605,-599.022882070693,9.671181606590233e-91,4614.78709483147
85,245,42.2486106754308,-71.1027843174992,4433.86065019987,130.0000326174605,-599.022882070693,1.0306365374231967e-123,4614.39583805203
85,246,42.2489390220765,-71.1034633607367,4430.24422017155,130.0000326174605,-599.022882070693,6.041468703266965e-154,4614.00688046589
85,247,42.2492673646953,-71.1041424110426,4427.32515667811,130.0000326174605,-599.022882070693,3.541437040824525e-184,4613.62022208422
85,248,42.2495890673724,-71.1048271308833,4438.11806585976,130.0000326174605,-601.5789256442206,-8.849526774862751e-15,4613.23565262929
85,249,42.2498724136188,-71.1055416306884,4448.58779103189,130.0000326174605,-606.9297459008449,9.420463986144218e-15,4612.85337854177
85,250,42.25011374804,-71.1062837865559,4458.22016731639,130.0000326174605,-609.428261060977,-1.4273430282036634e-16,4612.47542772442
85,251,42.2503445886872,-71.1070320520454,4467.36668030236,130.0000326174605,-609.5719249860006,-1.3938896759777558e-19,4612.100606516
85,252,42.2505749644196,-71.1077805800904,4476.13598036842,130.0000326174605,-609.5763722443681,2.389286392066478e-31,4611.72812401876
85,253,42.2508053210148,-71.1085291215556,4484.53268332412,130.0000326174605,-609.5765100186991,-2.658631178485804e-25,4611.35794071108
85,254,42.2510356722822,-71.1092776687405,4492.55693055967,130.0000326174605,-609.5765142868967,1.300550208144024e-28,4610.99005535245
85,255,42.2512660186494,-71.1100262214065,4500.20873375536,130.0000326174605,-609.5765144191238,-1.4618417006002773e-32,4610.62446792424
85,256,42.2514963601296,-71.110774779546,4507.48810081562,130.0000326174605,-609.5765144232435,68.93102283285852,4610.26117840782
85,257,42.251726628865,-71.1115231109745,4519.73623995619,130.0000326174605,-609.5765144233523,439.62684944115864,4615.24354996905
85,258,42.2519568487826,-71.1122713007629,4533.5948184167,130.0000326174605,-609.5765144233523,370.7282451559811,4622.21215924248
85,259,42.2521871308889,-71.1130197195365,4542.81269485266,130.0000326174605,-609.5765144233523,206.32509171872834,4626.64664722234
85,260,42.2524174497925,-71.1137682882048,4546.81947396204,130.0000326174605,-609.5765144233523,1.4340722047257904e-23,4626.97945043817
85,261,42.2526477666429,-71.1145168730539,4549.7995679004,130.0000326174605,-609.5765144233523,6.290852177441464e-55,4626.62764814496
85,262,42.252878078606,-71.115265463375,4552.43983579273,130.0000326174605,-609.5765144233523,6.290852177441464e-55,4626.27814376354
85,263,42.2531083856817,-71.1160140591679,4554.74028478758,130.0000326174605,-609.5765144233523,-1.0240713297486487e-58,4625.93093730509
85,264,42.2533386878699,-71.1167626604326,4556.70092200811,130.0000326174605,-609.5765144233523,-2.9298835427962395e-64,4625.58602875471
85,265,42.2535689851703,-71.1175112671687,4558.32175460047,130.0000326174605,-609.5765144233523,-68.93102283285852,4625.24341811985
85,266,42.2537992240536,-71.1182597143311,4555.4894141663,130.0000326174605,-609.5765144233523,-227.5112310886443,4620.79005665705
85,267,42.2540295041452,-71.1190083096442,4555.60326221422,130.0000326174605,-609.5765144233523,5.233420057421707e-21,4619.62460179254
85,268,42.2542597868375,-71.1197569329685,4556.05098558238,130.0000326174605,-609.5765144233523,7.314509249702452e-52,4619.28888433054
85,269,42.2544900646417,-71.1205055617635,4556.12680615865,130.0000326174605,-609.5765144233523,1.0223151395635486e-82,4618.95546479151
85,270,42.2547203375575,-71.121254196029,4554.08539963393,130.0000326174605,-609.5765144233523,4.3782841608273e-108,4618.62434316054
85,271,42.2549506055848,-71.1220028357648,4550.30480750729,130.0000326174605,-609.5765144233523,7.444788748575692e-107,4618.29551945254
85,272,42.2551808687236,-71.1227514809707,4546.363611313,130.0000326174605,-609.5765144233523,6.736130001686046e-110,4617.96899366006
85,273,42.2554111269737,-71.1235001316465,4542.26181445787,130.0000326174605,-609.5765144233523,6.99538977393737e-113,4617.64476578683
85,274,42.255641380335,-71.124248787792,4537.99942033785,130.0000326174605,-609.5765144233523,-2.0386741862965757e-117,4617.32283582538
85,275,42.2558716288073,-71.124997449407,4533.57643236407,130.0000326174605,-609.5765144233523,68.93102283285852,4617.00320378318
85,276,42.2561018629783,-71.1257460806117,4531.41342847927,130.0000326174605,-609.5765144233523,155.68509950341962,4619.10624087974
85,277,42.2563320909256,-71.1264947125647,4529.26427959208,130.0000326174605,-609.5765144233523,224.60916684939122,4621.3859754391
85,278,42.2565622694359,-71.1272431993846,4529.58895830365,130.0000326174605,-609.5765144233523,327.34355208999733,4626.30146937072
85,279,42.2567924382491,-71.1279916755335,4529.98082398738,130.0000326174605,-609.5765144233523,327.34355208999733,4631.44684411958
85,280,42.2570226020552,-71.1287401567583,4530.21220179464,130.0000326174605,-609.5765144233523,327.34355208999733,4636.5945155248
85,281,42.257252760854,-71.1294886430589,4530.06231157116,130.0000326174605,-609.5765144233523,327.34355208999733,4641.7444835864
85,282,42.2574829146455,-71.130237134435,4529.75046276366,130.0000326174605,-609.5765144233523,327.34355208999733,4646.89674830064
85,283,42.2577130634294,-71.1309856308866,4529.68505815303,130.0000326174605,-609.5765144233523,327.34355208999733,4652.0513096638
85,284,42.2579432072059,-71.1317341324133,4529.86609225942,130.0000326174605,-609.5765144233523,370.2497546592263,4657.20816767961
85,285,42.2581733275118,-71.1324825774069,4531.00898959406,130.0000326174605,-609.5765144233523,370.2446550067183,4663.08237407357
85,286,42.2584034427952,-71.1332310274242,4532.39826641246,130.0000326174605,-609.5765144233523,370.2446550067183,4668.95886823907
85,287,42.2586335530557,-71.1339794824641,4534.03392567956,130.0000326174605,-609.5765144233523,301.3358223629981,4674.8376586698
85,288,42.2588637279261,-71.1347281795002,4531.10631406463,130.0000326174605,-609.5765144233523,4.532626202815015e-22,4675.91032255068
85,289,42.2590939072627,-71.1354769154059,4527.0626323989,130.0000326174605,-609.5765144233523,5.368324259413515e-60,4675.62285414338
85,290,42.2593240817086,-71.1362256567782,4523.26548848772,130.0000326174605,-609.5765144233523,6.358103241818752e-98,4675.33768364042
85,291,42.2595542512635,-71.1369744036168,4519.71487722918,130.0000326174605,-609.5765144233523,7.530371654227579e-136,4675.05481104925
85,292,42.2597844159274,-71.1377231559216,4516.20360764907,130.0000326174605,-609.5765144233523,68.93102283285852,4674.77423636988
85,293,42.2600145402043,-71.1384717893779,4516.00258555895,130.0000326174605,-609.5765144233523,290.9431876316039,4678.55424705893
85,294,42.2602446479732,-71.139220388779,4516.05773260593,130.0000326174605,-609.5765144233523,290.9431876316039,4683.12738414854
85,295,42.260474750746,-71.139968993297,4515.57803658663,130.0000326174605,-609.5765144233523,290.9431876316039,4687.70281814411
85,296,42.2607048485226,-71.1407176029316,4514.56350950407,130.0000326174605,-609.5765144233523,290.9431876316039,4692.28054906055
85,297,42.2609349413027,-71.1414662176828,4513.01416333233,130.0000326174605,-609.5765144233523,290.9431876316039,4696.86057688296
85,298,42.2611650290864,-71.1422148375502,4510.93001006557,130.0000326174605,-609.5765144233523,290.9431876316039,4701.44290161505
85,299,42.2613951118735,-71.1429634625338,4508.31106169494,130.0000326174605,-609.5765144233523,359.8533870988506,4706.02752325684
85,300,42.2616250636026,-71.1437116737976,4509.13240368951,130.0000326174605,-609.5765144233523,515.7458752924415,4714.58505709469
85,301,42.2618550226695,-71.1444599307782,4509.19555263813,130.0000326174605,-609.5765144233523,515.7604045322644,4722.92133342102
85,302,42.2620849766611,-71.1452081925984,4508.72450430907,130.0000326174605,-609.5765144233523,515.7604045322644,4731.25992854685
85,303,42.262314925578,-71.145956459261,4510.65038144568,130.0000326174605,-609.5765144233523,515.7604045322644,4739.6008182615
85,304,42.2625448694202,-71.1467047307659,4527.8914975891,130.0000326174605,-609.5765144233523,515.7604045322644,4747.94400255755
85,305,42.2627748081876,-71.1474530071129,4546.52943694853,130.0000326174605,-609.5765144233523,515.7604045322644,4756.28948143497
85,306,42.2630047418801,-71.1482012883018,4564.94215970724,130.0000326174605,-609.5765144233523,515.7604045322644,4764.63725489751
85,307,42.2632346704975,-71.1489495743323,4583.12967117409,130.0000326174605,-609.5765144233523,446.87523074221457,4772.98732293025
85,308,42.2634646779997,-71.1496981439866,4598.55801715439,130.0000326174605,-609.5765144233523,351.28906727204856,4778.80217912421
85,309,42.2636946864866,-71.1504467386647,4613.55746643654,130.0000326174605,-609.5765144233523,351.28906727204856,4784.41555096209
85,310,42.2639246899544,-71.1511953383836,4628.33154460612,130.0000326174605,-609.5765144233523,420.1907301668506,4790.0312191993
85,311,42.2641545341103,-71.1519434319097,4647.01977329495,130.0000326174605,-609.5765144233523,582.1563018843902,4799.79474041238
85,312,42.2643845269898,-71.1526920410414,4660.82123306119,130.0000326174605,-609.5765144233523,185.01896857376667,4804.89296080172
85,313,42.2646145699169,-71.1534408393563,4672.15021931025,130.0000326174605,-609.5765144233523,116.09221727967297,4807.74429046363
85,314,42.2648514906176,-71.1541857553593,4680.10957799931,130.0000326174605,-607.1816415503949,3.998232874337359e-15,4807.78500692546
85,315,42.2651229552473,-71.1549088389129,4679.13157507803,130.0000326174605,-603.0481935113522,-102.85100971540072,4807.55423386395
85,316,42.265432985558,-71.1556031056796,4675.13660549535,130.0000326174605,-598.7524499154874,-299.25758730908933,4804.20650415868
85,317,42.2657694121889,-71.1562741276268,4665.19879114749,130.0000326174605,-597.4676720420417,-638.6127817451209,4794.66955527663
85,318,42.2661110886342,-71.1569401149974,4654.37576808677,130.0000326174605,-597.3852691332405,-638.6127817451209,4783.80013693869
85,319,42.2664529959141,-71.1576058922977,4644.04777874915,130.0000326174605,-597.3827306624135,-569.7541536332578,4772.93301212788
85,320,42.266795191471,-71.1582722260063,4639.24034729411,130.0000326174605,-597.3827307060728,-232.76140984612775,4767.09068306535
85,321,42.267137458435,-71.1589387135309,4636.67260077549,130.0000326174605,-597.3827307060728,-301.68099528817373,4762.99207329005
85,322,42.2674796006259,-71.1596049729047,4631.6036382179,130.0000326174605,-597.3827307060728,-431.81274205134235,4755.89725850523
85,323,42.2678217243901,-71.1602712111792,4626.71339981506,130.0000326174605,-597.3827307060728,-431.81274205134235,4748.48584392667
85,324,42.2681638445064,-71.1609374571299,4622.32085957435,130.0000326174605,-597.3827307060728,-431.7769677510761,4741.07672613114
85,325,42.2685059610061,-71.1616037108178,4618.42661451761,130.0000326174605,-597.3827307060728,-431.84455763194444,4733.67050115764
85,326,42.2688480737982,-71.1622699720661,4615.02894216291,130.0000326174605,-597.3827307060728,-362.9446985435613,4726.26544687897
85,327,42.2691903451089,-71.1629365567645,4615.10285439905,130.0000326174605,-597.3827307060728,7.177964743666473e-18,4724.15352889895
85,328,42.2695326450877,-71.1636032120744,4615.77074278054,130.0000326174605,-597.3827307060728,4.9726549718640695e-52,4723.95036663115
85,329,42.2698749411777,-71.164269874611,4616.22531852111,130.0000326174605,-597.3827307060728,-68.93102283285852,4723.74950377643
85,330,42.2702171312462,-71.1649363455013,4611.61708609531,130.0000326174605,-597.3827307060728,-375.14960433427456,4718.70154368505
85,331,42.2705592719412,-71.1656027350313,4605.39263876971,130.0000326174605,-597.3827307060728,-375.14960433427456,4712.25286725909
85,332,42.270901408955,-71.166269132179,4598.79482270245,130.0000326174605,-597.3827307060728,-375.14960433427456,4705.8064882569
85,333,42.2712435422875,-71.1669355369443,4591.73914238418,130.0000326174605,-597.3827307060728,-375.14960433427456,4699.36240667105
85,334,42.2715856719384,-71.1676019493273,4585.13818367049,130.0000326174605,-597.3827307060728,-375.14960433427456,4692.92062252387
85,335,42.2719277979075,-71.1682683693278,4578.99194700136,130.0000326174605,-597.3827307060728,-306.24143180437557,4686.48113580048
85,336,42.2722700263356,-71.168935003673,4576.41670257183,130.0000326174605,-597.3827307060728,-167.13065492293345,4683.15991475061
85,337,42.2726122607797,-71.1696016645341,4574.64745699807,130.0000326174605,-597.3827307060728,-167.13065492293345,4680.19194589183
85,338,42.2729544914254,-71.1702683327971,4573.3332421802,130.0000326174605,-597.3827307060728,-167.22363550093488,4677.22627601773
85,339,42.2732967182399,-71.1709350083983,4572.24667073777,130.0000326174605,-597.3827307060728,-167.22360838512208,4674.2613558881
85,340,42.2736389412556,-71.1716016914015,4569.91291732876,130.0000326174605,-597.3827307060728,-167.22360838512208,4671.29873479903
85,341,42.2739811604725,-71.1722683818065,4567.25809500392,130.0000326174605,-597.3827307060728,-167.20928018461083,4668.33841269836
85,342,42.2743233758953,-71.172935079623,4564.28244249138,130.0000326174605,-597.3827307060728,-167.27239732716427,4665.38062831759
85,343,42.2746655874969,-71.1736017847982,4560.98466922322,130.0000326174605,-597.3827307060728,-236.19556288062586,4662.42409106344
85,344,42.2750077407659,-71.174268391145,4555.42122705349,130.0000326174605,-597.3827307060728,-289.26499493234417,4657.52512111887
85,345,42.2753498874437,-71.1749349994499,4549.44837654338,130.0000326174605,-597.3827307060728,-289.26499493234417,4652.53999827802
85,346,42.2756920303897,-71.1756016152833,4543.15456442807,130.0000326174605,-597.3827307060728,-289.26499493234417,4647.55717366561
85,347,42.2760341696039,-71.1762682386451,4536.53979052062,130.0000326174605,-597.3827307060728,-289.26499493234417,4642.57664728165
85,348,42.2763763050859,-71.1769348695353,4529.60405463836,130.0000326174605,-597.3827307060728,-289.26499493234417,4637.59841912985
85,349,42.2767184368356,-71.1776015079537,4522.34735658795,130.0000326174605,-597.3827307060728,-289.26499493234417,4632.62248920277
85,350,42.2770605648529,-71.1782681539005,4514.7696961951,130.0000326174605,-597.3827307060728,-358.17541108157974,4627.64885751158
85,351,42.2774024824264,-71.1789344046103,4502.82923866732,130.0000326174605,-597.3827307060728,-578.8112912564495,4618.63382324576
85,352,42.2777443497066,-71.1796005721059,4492.64519220472,130.0000326174605,-597.3827307060728,-647.6677249116282,4608.83912266046
85,353,42.2780859293558,-71.1802661939056,4480.68165464959,130.0000326174605,-597.3827307060728,-814.001413959981,4595.61451172084
85,354,42.2784274617283,-71.1809317383342,4468.44759175462,130.0000326174605,-597.3827307060728,-814.001413959981,4581.90469897538
85,355,42.2787689906665,-71.1815972908211,4456.43064448798,130.0000326174605,-597.3827307060728,-814.001413959981,4568.19717667252
85,356,42.2791105161702,-71.1822628513663,4444.63081351859,130.0000326174605,-597.3827307060728,-813.7345065754687,4554.49194481969
85,357,42.279452038673,-71.1829284208152,4433.40122594966,130.0000326174605,-597.3827307060728,-813.7345942323137,4540.79345038906
85,358,42.2797935577409,-71.1835939983221,4421.80685212961,130.0000326174605,-597.3827307060728,-813.7345942323137,4527.09724627435
85,359,42.2801350733735,-71.184259583887,4409.72081836123,130.0000326174605,-597.3827307060728,-813.7345942323137,4513.40333263204
85,360,42.2804765855708,-71.1849251775097,4397.14312312023,130.0000326174605,-597.3827307060728,-813.7345942323137,4499.71170945466
85,361,42.2808180943325,-71.1855907791903,4384.07376491282,130.0000326174605,-597.3827307060728,-813.7345942323137,4486.02237676457
85,362,42.2811595996586,-71.1862563889287,4370.51274220494,130.0000326174605,-597.3827307060728,-813.7345942323137,4472.33533454314
85,363,42.2815011015487,-71.1869220067249,4356.46005350818,130.0000326174605,-597.3827307060728,-882.5226583087032,4458.65058281645
85,364,42.2818421400743,-71.1875867361321,4337.42052625577,130.0000326174605,-597.3827307060728,-1104.8511961909371,4440.91105911136
85,365,42.2821830782867,-71.1882512847289,4314.70033588572,130.0000326174605,-597.3827307060728,-1104.5911572793375,4422.37913166359
85,366,42.2825240138055,-71.1889158427818,4292.43632203739,130.0000326174605,-597.3827307060728,-1104.5913038823112,4403.85381884873
85,367,42.2828649460577,-71.189580409175,4270.62416228329,130.0000326174605,-597.3827307060728,-1035.888202203102,4385.33078882471
85,368,42.2832062016775,-71.1902456206098,4251.93656735409,130.0000326174605,-597.3827307060728,-929.7127743495164,4369.48525523022
85,369,42.283547481802,-71.1909108945495,4233.94083591482,130.0000326174605,-597.3827307060728,-998.4589498254038,4353.88132430241
85,370,42.2838885243096,-71.1915757200262,4214.42033371372,130.0000326174605,-597.3827307060728,-1053.9932861147115,4336.30093166605
85,371,42.2842295521687,-71.1922405316667,4195.25953754941,130.0000326174605,-597.3827307060728,-1053.9932861147115,4318.63030682504
85,372,42.2845705767306,-71.1929053515988,4176.55089399158,130.0000326174605,-597.3827307060728,-1053.9932861147115,4300.96196651831
85,373,42.2849115979953,-71.1935701798225,4158.29440493222,130.0000326174605,-597.3827307060728,-1054.1772377079187,4283.29591074586
85,374,42.2852526155764,-71.1942350155852,4140.48700750491,130.0000326174605,-597.3827307060728,-1054.177166332135,4265.62907484546
85,375,42.28559362986,-71.1948998596396,4123.13176747025,130.0000326174605,-597.3827307060728,-1054.177166332135,4247.96452360973
85,376,42.2859346408458,-71.1955647119857,4106.22868661054,130.0000326174605,-597.3827307060728,-1111.4748665838383,4230.30225693062
85,377,42.2862755250612,-71.1962293318914,4088.70350534732,130.0000326174605,-597.3827307060728,-1042.762675711728,4211.68752587587
85,378,42.2866168252453,-71.1968947775312,4075.27410661521,130.0000326174605,-597.3827307060728,-868.7614777459695,4196.59229298308
85,379,42.2869581810214,-71.1975603463111,4063.08334914301,130.0000326174605,-597.3827307060728,-868.7615428198791,4182.02705382183
85,380,42.2872995333907,-71.1982259232024,4051.60330403001,130.0000326174605,-597.3827307060728,-868.7615428198791,4167.46410388872
85,381,42.2876408823527,-71.1988915082051,4038.90895930975,130.0000326174605,-597.3827307060728,-937.5304038263396,4152.90344328433
85,382,42.2879820246174,-71.1995567049246,4022.02602795391,130.0000326174605,-597.3827307060728,-983.9175956099199,4136.50313385949
85,383,42.2883231546808,-71.2002218925901,4005.32545572362,130.0000326174605,-597.3827307060728,-983.9175956099199,4120.02782987803
85,384,42.2886642814037,-71.2008870884792,3988.88450880223,130.0000326174605,-597.3827307060728,-983.9175956099199,4103.55481240898
85,385,42.289005404786,-71.2015522925919,3972.70318817521,130.0000326174605,-597.3827307060728,-915.1658707049806,4087.08408144489
85,386,42.2893467282735,-71.2022179016624,3958.62047267416,130.0000326174605,-597.3827307060728,-907.7270972473657,4072.45421197638
85,387,42.2896879881718,-71.2028834014834,3944.22900193645,130.0000326174605,-597.3827307060728,-907.7114992883613,4057.25810322165
85,388,42.2900292446872,-71.2035489094592,3930.09740436515,130.0000326174605,-597.3827307060728,-907.7114992883613,4042.06430889294
85,389,42.2903704978167,-71.2042144255843,3915.62314898222,130.0000326174605,-597.3827307060728,-907.7114992883613,4026.87280301005
85,390,42.2907117475601,-71.2048799498586,3893.91413808173,130.0000326174605,-597.3827307060728,-838.9320781348019,4011.68358558044
85,391,42.2910532494443,-71.205545980634,3875.612178921,130.0000326174605,-597.3827307060728,-739.0059172779768,3999.08998660371
85,392,42.2913947681657,-71.206212059024,3858.34725340722,130.0000326174605,-597.3827307060728,-739.0059172779768,3986.71706318483
85,393,42.2917362834027,-71.2068781453968,3841.90134430409,130.0000326174605,-597.3827307060728,-739.0059172779768,3974.34643192962
85,394,42.292077795155,-71.2075442397525,3826.27445380222,130.0000326174605,-597.3827307060728,-762.5416024192328,3961.97809284553
85,395,42.2924192683725,-71.2082102737269,3811.07469544564,130.0000326174605,-597.3827307060728,-765.4858275854971,3949.21994859353
85,396,42.2927607336433,-71.2088763069781,3796.64460084004,130.0000326174605,-597.3827307060728,-765.4843647777021,3936.41488903761
85,397,42.2931021954444,-71.2095423482388,3783.03334429675,130.0000326174605,-597.3827307060728,-765.2954877313555,3923.61212357134
85,398,42.2934436540621,-71.2102083980672,3770.24407181761,130.0000326174605,-597.3827307060728,-696.4706824470132,3910.81479556486
85,399,42.2937854088555,-71.2108750404062,3762.23815082563,130.0000326174605,-597.3827307060728,-483.68870393034376,3901.98318688199
85,400,42.2941272091599,-71.2115417863279,3755.78278718569,130.0000326174605,-597.3827307060728,-483.68870393034376,3893.88385535404
85,401,42.2944690058325,-71.2122085399753,3750.14794137356,130.0000326174605,-597.3827307060728,-483.68870393034376,3885.78682019189
85,402,42.2948107988731,-71.2128753013482,3744.70361562633,130.0000326174605,-597.3827307060728,-483.68870393034376,3877.69208138809
85,403,42.2951525882816,-71.2135420704466,3739.48957487874,130.0000326174605,-597.3827307060728,-483.68870393034376,3869.5996389389
85,404,42.2954943740578,-71.2142088472705,3734.9668426937,130.0000326174605,-597.3827307060728,-483.68870393034376,3861.50949286297
85,405,42.2958361562016,-71.2148756318198,3731.09526928438,130.0000326174605,-597.3827307060728,-552.5665564026684,3853.42164315656
85,406,42.2961777606377,-71.2155420844825,3720.30238943543,130.0000326174605,-597.3827307060728,-652.52702753395,3842.74052399024
85,407,42.2965193456889,-71.2162085141226,3709.59455234633,130.0000326174605,-597.3827307060728,-652.52702753395,3831.84330523759
85,408,42.2968609272034,-71.2168749516586,3699.19013993684,130.0000326174605,-597.3827307060728,-652.52702753395,3820.94838031381
85,409,42.297202505181,-71.2175413970905,3689.08915287765,130.0000326174605,-597.3827307060728,-652.815974381822,3810.05574921519
85,410,42.2975440792485,-71.2182078496906,3679.28677605414,130.0000326174605,-597.3827307060728,-721.6531601464001,3799.16059751064
85,411,42.2978851869265,-71.2188734070781,3665.00663873635,130.0000326174605,-597.3827307060728,-1015.1579393952013,3783.48864569888
85,412,42.2982261560684,-71.2195387089074,3649.76844181637,130.0000326174605,-597.3827307060728,-1015.0615063326716,3766.55904611573
85,413,42.2985671220785,-71.2202040193711,3634.83423467769,130.0000326174605,-597.3827307060728,-1015.0852712308686,3749.63335353509
85,414,42.2989080847134,-71.2208693379946,3619.90721338025,130.0000326174605,-597.3827307060728,-1015.0852650245017,3732.70955119655
85,415,42.2992490440206,-71.2215346648709,3599.98302638735,130.0000326174605,-597.3827307060728,-1015.0852650245017,3715.78803469613
85,416,42.29959,-71.2222,3580.08249272572,130.0000326174605,-597.3827307060728,-1015.0852650245017,3698.8688040264
85,417,42.2999309526513,-71.2228653433819,3560.20561248383,130.0000326174605,-597.3827307060728,-946.3455386101251,3681.95185919106
85,418,42.3002722418003,-71.223531358184,3543.47690891459,130.0000326174605,-597.3827307060728,-805.9536803785575,3668.16464160383
85,419,42.3006135641909,-71.2241974526366,3527.12968461942,130.0000326174605,-597.3827307060728,-805.9536803785575,3654.73780473322
85,420,42.300954883131,-71.2248635551374,3510.80616723352,130.0000326174605,-597.3827307060728,-805.9858413649273,3641.3132587634
85,421,42.3012961985693,-71.2255296655865,3494.50582134819,130.0000326174605,-597.3827307060728,-737.1730668361142,3627.89046779275
85,422,42.301637859154,-71.2261964644313,3482.72238227803,130.0000326174605,-597.3827307060728,-539.9801868588996,3618.9660736993
85,423,42.3019794333972,-71.2268631095765,3469.63244041612,130.0000326174605,-597.3827307060728,-557.6307343455851,3608.71303107589
85,424,42.3023210922285,-71.2275299346254,3457.84667085788,130.0000326174605,-597.3827307060728,-569.1417921428781,3599.74343411624
85,425,42.3026627148144,-71.2281967037463,3445.58610753481,130.0000326174605,-597.3827307060728,-637.9950996551846,3590.27731549367
85,426,42.3030042079161,-71.2288632349468,3431.63629117036,130.0000326174605,-597.3827307060728,-675.7530255528017,3579.09946811572
85,427,42.3033456926017,-71.2295297645226,3417.50013652873,130.0000326174605,-597.3827307060728,-675.7530255528017,3567.86099352688
85,428,42.3036871737603,-71.2301963020168,3402.9324868316,130.0000326174605,-597.3827307060728,-606.9036076507183,3556.62481243163
85,429,42.3040289671266,-71.2308634637418,3393.62732797518,130.0000326174605,-597.3827307060728,-184.1132389136762,3551.06346040219
85,430,42.3043708565551,-71.2315308278177,3387.57783816282,130.0000326174605,-597.3827307060728,-253.03499672716717,3548.02590400726
85,431,42.304712550014,-71.2321978241842,3377.77966755028,130.0000326174605,-597.3827307060728,-545.2990818809576,3540.25797433034
85,432,42.305054173495,-71.2328646987695,3367.06296715955,130.0000326174605,-597.3827307060728,-545.2990818809576,3531.20522290468
85,433,42.3053957933737,-71.2335315811416,3356.71442502972,130.0000326174605,-597.3827307060728,-614.1634731143803,3522.15476708859
85,434,42.3057368591525,-71.2341973966159,3340.68565533925,130.0000326174605,-597.3827307060728,-1052.7267853996916,3507.05701243505
85,435,42.3060779722078,-71.234863319156,3325.24864775202,130.0000326174605,-597.3827307060728,-856.5495472310956,3492.18639146164
85,436,42.3064191521694,-71.2355293870924,3310.81591070793,130.0000326174605,-597.3827307060728,-856.5495472310956,3477.95524990186
85,437,42.3067603287068,-71.2361954631263,3296.750410213,130.0000326174605,-597.3827307060728,-856.5495472310956,3463.72639820352
85,438,42.3071015018199,-71.2368615472576,3283.05214742289,130.0000326174605,-597.3827307060728,-856.5495472310956,3449.4998363629
85,439,42.3074426715086,-71.2375276394864,3269.8562719512,130.0000326174605,-597.3827307060728,-856.5495472310956,3435.27556439117
85,440,42.3077838377726,-71.2381937398126,3259.79178272995,130.0000326174605,-597.3827307060728,-856.4333764578538,3421.05358229205
85,441,42.3081250008076,-71.2388598486185,3249.40938967607,130.0000326174605,-597.3827307060728,-856.4334179869895,3406.83582565933
85,442,42.3084661604175,-71.2395259655217,3238.70715363563,130.0000326174605,-597.3827307060728,-856.4334179869895,3392.62035884336
