ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
391,23,42.3014595967258,-71.2226291406117,3047.32672592737,50.80515610577006,149.34938947407036,355.39337331591076,3161.38983820751
391,24,42.3012406007899,-71.2225105529206,3050.82161763658,51.30061178434515,152.77483343173023,152.2338104111366,3165.00209596753
391,25,42.3010151221401,-71.2224060007492,3053.12513310079,51.796067462920306,155.50531118108586,152.2338131208665,3167.5370259583
391,26,42.3007839991737,-71.2223151704131,3055.31995705513,52.2915231414954,158.23554839251,152.23381575386006,3170.07227981463
391,27,42.30054769549,-71.2222385503876,3057.40442282158,52.78697882007049,160.96574943283753,152.23381831298784,3172.60787225515
391,28,42.3003057325983,-71.2221847549115,3059.32037153353,53.282434498645635,167.25579771704727,104.84521435546121,3175.14381247386
391,29,42.3000583763716,-71.2221701554907,3058.65667792587,53.777890177220726,174.41984341164817,-2.1256470661428215e-15,3175.37495665252
391,30,42.2998092943106,-71.222197340754,3057.48292015867,54.22380028793829,181.546242881764,-2.143272293080633e-15,3175.37441029027
391,31,42.2995636286402,-71.2222662131181,3056.05093927956,54.22380028793829,188.6806823170806,5.4772514124977405e-15,3175.37426718324
391,32,42.299326215238,-71.2223756526921,3054.38602438283,54.186720784220505,195.81533818511303,-2.1418066733244095e-15,3175.3745325245
391,33,42.2991021108094,-71.2225247782908,3052.51300497133,53.81592574704227,203.55960963347462,5.436051212707585e-15,3175.37519866973
391,34,42.2988966171102,-71.2227123587858,3050.46028689973,53.44513070986405,211.49532333227077,-2.1124942781999083e-15,3175.37624503672
391,35,42.2987136244196,-71.2229348583892,3048.26610325365,53.07433567268583,219.4567189311472,-2.097838080637661e-15,3175.37764338776
391,36,42.2985564138949,-71.2231876239277,3045.97405136619,52.70354063550765,227.44407311658335,-2.0831818830754146e-15,3175.37935886532
391,37,42.2984277534809,-71.2234654357161,3043.62987713734,52.332745598329424,235.45766747376223,-2.068525685513167e-15,3175.38135068491
391,38,42.2983298427743,-71.2237626079843,3041.28055063301,51.99903006486899,243.49778860854315,1.598593971149416e-15,3175.38357289881
391,39,42.2982640059004,-71.2240743212762,3038.96417730656,51.99903006486899,251.5468676044916,5.252523050005969e-15,3175.38598558307
391,40,42.2982312189282,-71.2243953809261,3036.72018361989,51.99903006486899,259.5959466004395,5.252523050005969e-15,3175.38854761422
391,41,42.2982321278087,-71.2247194615855,3034.59425955621,51.99903006486899,267.6450255963874,5.252523050005969e-15,3175.39120842144
391,42,42.2982667146358,-71.2250401784023,3032.62982602229,51.99903006486899,275.6941045923353,5.252523050005969e-15,3175.39391560107
391,43,42.2983342979984,-71.225351212781,3030.86705898639,51.99903006486899,283.74318358828316,5.252523050005969e-15,3175.39661588147
391,44,42.298433546402,-71.2256464368393,3029.34198260646,51.99903006486899,291.7922625842311,5.252523050005969e-15,3175.39925621077
391,45,42.2985625044957,-71.225920034112,3028.08565809211,51.99903006486899,299.841341580179,5.252523050005969e-15,3175.40178477764
391,46,42.298718631587,-71.2261666141261,3027.12349230389,51.99903006486899,307.89042057612687,5.252523050005969e-15,3175.40415202454
391,47,42.2988988516875,-71.2263813185925,3026.47468589999,51.99903006486899,315.93949957207474,5.252523050005969e-15,3175.40631159022
391,48,42.299099614105,-71.2265599171226,3026.15183594537,51.99903006486899,323.9885785680226,5.252523050005969e-15,3175.40822119266
391,49,42.2993169633879,-71.2266988905841,3026.16070234926,51.99903006486899,332.0376575639705,5.252523050005969e-15,3175.4098434709
391,50,42.2995466172459,-71.2267955004551,3026.50014149943,51.99903006486899,340.0867365599184,5.252523050005969e-15,3175.41114668548
391,51,42.2997840509123,-71.2268478428062,3027.16220475397,51.99903006486899,348.1401701959786,1.045233205592475,3175.41210531071
391,52,42.3000239688771,-71.226873887737,3030.05478282666,51.99903006486899,348.54542037347943,241.86490824738382,3177.46111179143
391,53,42.3002642040535,-71.2268862519048,3035.02111552978,51.99903006486899,354.6771428374531,203.98089250659785,3181.49324236438
391,54,42.3005036131151,-71.2268565366445,3039.60377137642,51.99903006486899,362.64353545428366,203.98683555891117,3184.87255513296
391,55,42.3007376045584,-71.2267821998134,3044.47200373706,51.99903006486899,370.71303766441036,204.9555490733959,3188.27267026901
391,56,42.3009661838035,-71.2266822758401,3051.44935882392,51.99903006486899,371.3428414168679,411.80456602417814,3193.64131390303
391,57,42.301190114857,-71.2265663388037,3060.0032087978,51.99903006486899,378.23526608435986,411.80456602417814,3200.505051516
391,58,42.3014001529838,-71.2264103237336,3068.75353378622,51.99903006486899,386.3241631284982,411.80456602417814,3207.36840229854
391,59,42.3015918046599,-71.226216047441,3077.66892709194,51.99903006486899,394.4130601726359,411.80456602417814,3214.23134429008
391,60,42.3017612562048,-71.2259873755239,3086.70813278378,51.99903006486899,402.5019572167736,411.80456602417814,3221.09388651699
391,61,42.3019051356736,-71.2257288581291,3095.82785824494,51.99903006486899,410.59085426091184,411.80456602417814,3227.95604594797
391,62,42.3020205799672,-71.225445639412,3104.98363550844,51.99903006486899,418.67975130504954,411.80456602417814,3234.81784719229
391,63,42.3021052918162,-71.225143355166,3114.13067213277,51.99903006486899,426.76864834918723,411.80456602417814,3241.67932200432
391,64,42.302157585505,-71.2248280206589,3123.22467747469,51.99903006486899,434.8612907004935,412.69364066229423,3248.5405087024
391,65,42.3021860222831,-71.2245071504578,3132.75543226196,51.99903006486899,439.23772827869766,395.53186243352644,3255.90268628299
391,66,42.3021876920633,-71.2241837490644,3140.77904162039,51.99903006486899,446.7188588722205,356.2113638854872,3261.85202138126
391,67,42.3021569644502,-71.2238630515079,3148.63810301724,51.99903006486899,454.8008074665925,356.2113638854872,3267.78633020073
391,68,42.3020930719894,-71.2235513591711,3156.30554865476,51.99903006486899,462.8827560609663,356.2113638854872,3273.72051501647
391,69,42.3019972839508,-71.2232548639334,3163.74831871442,51.99903006486899,470.9647046553406,356.2113638854872,3279.65462904796
391,70,42.3018715032188,-71.2229794557043,3170.937545504,51.99903006486899,478.83467155794233,305.7531111803217,3285.58872695267
391,71,42.3017193368841,-71.2227285288251,3173.25246841462,51.99903006486899,484.94012497262884,1.141852811620272e-16,3286.90850390494
391,72,42.3015511830627,-71.2224966097391,3174.06243246946,51.99903006486899,491.38876907623234,6.9653023040180774e-15,3286.90598184615
391,73,42.3013615671747,-71.2222971230159,3174.5816708603,51.99903006486899,499.4378480721797,6.9653023040180774e-15,3286.9035933502
391,74,42.3011530836878,-71.2221353682673,3174.7861886801,51.99903006486899,507.486927068127,6.9653023040180774e-15,3286.90137283131
391,75,42.3009298405195,-71.2220145322915,3174.67118742145,51.95832959091215,515.5360060640743,6.959850450307103e-15,3286.89936428517
391,76,42.3006972417209,-71.2219373358993,3174.23964371951,51.55132485134367,523.6046977991199,-3.396064901890001e-16,3286.89761424065
391,77,42.3004607714133,-71.2219052122645,3173.50284589904,51.14432011177521,531.7031902598874,-3.369252506380532e-16,3286.8961577341
391,78,42.3002251851533,-71.2219182547444,3172.47768324215,50.737315372206744,539.8318489111258,-3.3424401108710624e-16,3286.89501612261
391,79,42.2999951980741,-71.2219756500177,3171.18676591341,50.330310632638216,547.9910465962788,-3.3156277153615994e-16,3286.89420430735
391,80,42.2997753894807,-71.2220756921059,3169.65810004838,49.9161244118282,556.1811637472267,3.178730789304297e-15,3286.89373047277
391,81,42.2995702727719,-71.2222157043621,3167.92600919749,49.43730485984451,564.4062859606099,-3.2567988575016873e-16,3286.89359583333
391,82,42.2993835502314,-71.2223913648907,3166.03266658537,48.95848530786077,572.2447688921819,-3.2252554921367854e-16,3286.89379369467
391,83,42.2992134793278,-71.2225911932553,3164.04557327667,48.47966575587702,575.6482754728243,1.0645706771972778e-16,3286.89431237057
391,84,42.2990521306771,-71.2227994733456,3162.03544463031,47.99933019093283,578.1688468143308,-3.162068890483767e-16,3286.8951420188
391,85,42.2988992958872,-71.2230149123211,3160.00995733631,47.505350509343955,580.6895148561016,-3.1295268158866863e-16,3286.89627145231
391,86,42.2987551483586,-71.2232368771132,3157.97405647592,47.01137082775509,583.2101861129737,1.0323282163307526e-16,3286.89768879861
391,87,42.2986198155794,-71.2234647598133,3155.93237625121,46.51739114616627,585.7308581601607,-3.0644426666925283e-16,3286.89938186109
391,88,42.2984982390867,-71.2237023996809,3153.87997625919,46.050678982413956,592.3060621048472,-3.0336969040341503e-16,3286.90132772923
391,89,42.2984002376788,-71.223956599454,3151.81250831137,45.82937447919064,599.5376855506114,-3.0191179488240917e-16,3286.90348582342
391,90,42.2983235625753,-71.2242223975671,3149.75398433159,45.590302475144284,604.2859434158424,-30.835695216383296,3286.90583916008
391,91,42.2982634080335,-71.2244934393385,3144.72261163819,45.19132296369045,608.929777626149,-362.7209687836324,3283.90386860818
391,92,42.2982206136653,-71.2247668681537,3135.62434566317,44.79234345223656,613.7051609500842,-441.2817777981435,3276.78068106994
391,93,42.2981948482062,-71.2250415524757,3126.35845116892,44.39336394078273,618.4105860577628,-424.52925228693795,3269.42880604789
391,94,42.298180916473,-71.225315873215,3118.81874924231,43.994384429328896,620.6436085763314,-302.34615856911535,3263.75230347365
391,95,42.2981799974368,-71.2255884574857,3111.984775962,43.61969224484471,625.3152199583233,-302.3463687025326,3258.71630565822
391,96,42.2981954707181,-71.2258585830012,3105.23546950086,43.4791966272634,629.983929366413,-302.34640758076137,3253.68038614467
391,97,42.2982271647696,-71.2261256821712,3098.57446286882,43.4791966272634,634.6898128087577,-286.13502941499064,3248.64453938603
391,98,42.2982683679694,-71.2263908754827,3093.95831827341,43.4791966272634,634.8434009697042,-102.27359619684839,3245.60028310493
391,99,42.298314671204,-71.2266543265952,3088.62579055813,43.4791966272634,638.8111837880274,-375.6341578868232,3241.80567325279
391,100,42.2983764425668,-71.2269113343413,3080.93976172988,43.4791966272634,643.5114551874474,-375.635136584844,3235.54871439934
391,101,42.2984535320045,-71.2271607216125,3073.37019448019,43.4791966272634,648.1740903868294,-375.635136584844,3229.29176525399
391,102,42.2985454154726,-71.2274008432321,3065.92609924438,43.50606143363167,652.8372898278576,-375.6349926518459,3223.034803655
391,103,42.2986518528405,-71.2276308908668,3058.61212989625,43.77470949731411,657.4256074912322,-405.0292756662809,3216.77782071009
391,104,42.2987724235965,-71.2278497388914,3050.77041126232,44.0433575609966,662.1547564902011,-416.6191918131812,3209.85703624412
391,105,42.2989066396952,-71.2280559029272,3043.05325630055,44.3120056246791,666.8516372679986,-400.4522706786211,3202.91688492894
391,106,42.29905001275,-71.2282535644494,3036.72750495673,44.58065368836153,669.0159588964785,-351.1889577472927,3197.27064345777
391,107,42.2992063194173,-71.2284342703677,3029.42706999317,44.84930175204403,676.9984046140876,-417.46460189089066,3190.4806856364
391,108,42.2993817240141,-71.2285827758091,3022.25678696608,45.11794981572652,685.5535913583412,-417.46460368609166,3183.52588418499
391,109,42.299572706358,-71.228695201203,3015.39066344745,45.38659787940895,694.0855323037672,-417.4646054493211,3176.57053209096
391,110,42.2997751534281,-71.2287687025378,3008.8286847278,45.67977872236059,702.5954221195245,-417.4642206846281,3169.6145734787
391,111,42.2999853001785,-71.2288014621333,3002.5653909854,46.1937545787348,711.0329230659064,-417.4642329355205,3162.65797760338
391,112,42.3001991310775,-71.228792323313,2996.58975628209,46.724283865488324,719.4291499805731,-417.4638641643695,3155.70071259141
391,113,42.3004124677917,-71.2287406976404,2990.88629586427,47.40379402565532,727.7524806020995,-417.46389010581044,3148.74276838452
391,114,42.3006218811457,-71.22864999764,2985.41696330577,48.083304185822335,734.5538705069243,-417.463914412482,3141.78421381861
391,115,42.3008247408846,-71.2285248275002,2980.13971155119,48.762814345989334,741.3385510444443,-417.4639377044989,3134.82515139133
391,116,42.3010209722376,-71.2283727451251,2975.00479477856,49.442324506156346,744.3782121116888,-417.46396003762453,3127.86576313898
391,117,42.3012145650417,-71.2282065716807,2969.94647934662,50.1218346663234,746.8867569219113,-417.4639814638402,3120.9063770175
391,118,42.3014051585087,-71.2280267018801,2964.96037853315,50.80134482649041,749.395442563441,-417.4640020316461,3113.94701170549
391,119,42.3015922281266,-71.227833175079,2960.04371666271,51.48085498665741,751.904265575269,-417.4640217863413,3106.98767620698
391,120,42.3017752463441,-71.2276260665436,2955.19350862843,52.16036514682442,754.4446366270712,-393.3218350172917,3100.02837975323
391,121,42.3019569095336,-71.2274100161465,2951.0188092641,52.880814324042994,754.4435236816498,-378.3207640544169,3093.69666965678
391,122,42.3021417248672,-71.2271902161994,2946.90307586744,53.969714654725095,754.4435236799767,-378.3208306981611,3087.39029887691
391,123,42.3023303289414,-71.2269659084236,2942.82868171775,55.05861498540721,754.4435236799767,-378.32089147800286,3081.08430401608
391,124,42.3025227213745,-71.2267370931608,2938.79540639261,56.14751531608938,754.4435236799767,-378.32094874216926,3074.77870938927
391,125,42.302718901805,-71.2265037707259,2934.80302535016,57.23220996128461,754.4435236799767,-348.72729893798436,3068.47353975102
391,126,42.3029189331526,-71.2262658657082,2932.0508256949,58.279053437097936,754.4435236799767,-269.2038066134232,3063.3675894551
391,127,42.3031227756737,-71.2260234249058,2931.4503155849,59.325896912910956,754.4435236799767,-150.6233300855775,3060.37308974564
391,128,42.3033302856511,-71.2257766197536,2931.37381799746,60.31613268979526,754.4435236799767,-118.76923760856785,3057.86431165785
391,129,42.3035404050549,-71.225526707942,2933.36157333974,60.79689917631397,754.4435236799767,4.576203183206625e-21,3057.3941119276
391,130,42.3037521997647,-71.2252748010255,2935.83676971053,61.27766566283269,754.4435236799767,4.25635549951112e-52,3057.39676088467
391,131,42.3039656627868,-71.2250209074478,2938.32689039396,61.758432149352004,754.4435236799767,3.6597934152583995e-83,3057.39994370192
391,132,42.3041807941079,-71.2247650271686,2940.73950239196,62.23919863587072,754.4435236799767,2.91089949409435e-114,3057.40367246047
391,133,42.3043975937144,-71.2245071601474,2941.73257650111,62.71996512238944,754.4435236799767,2.1429477324393806e-145,3057.40795933828
391,134,42.3046160615928,-71.2242473063432,2942.52010191245,63.200731608908754,754.4435236799767,1.4610578913364092e-176,3057.41281659529
391,135,42.3048361977293,-71.223985465715,2943.09717283215,63.68149809542747,754.4435236799767,9.34945951106217e-208,3057.41825659946
391,136,42.3050580021102,-71.2237216382212,2943.45884593084,64.16226458194619,754.4435236799767,-1.7253541279937434e-217,3057.42429180443
391,137,42.3052814747214,-71.2234558238199,2943.60014035328,64.62616041052746,754.4435236799767,3.431803383290437e-225,3057.43093476072
391,138,42.3055062934603,-71.2231884055905,2943.51632039313,64.9382203176687,754.4435236799767,7.110337383822373e-233,3057.43818731979
391,139,42.305732194789,-71.2229196969636,2943.20380967649,65.25028022481054,754.4435236799767,-34.598210980931164,3057.44605023041
391,140,42.3059590597608,-71.2226498406112,2939.47983897712,65.56234013195179,754.4435236799767,-382.1908083480392,3054.27470909432
391,141,42.3061866436423,-71.2223791279472,2931.48084124709,65.87440003909362,754.4435236799767,-407.0312022525647,3047.06257655099
391,142,42.3064154600136,-71.2221069460059,2924.45078078375,66.18645994623486,754.4435236799767,-353.62395355285594,3041.05838703364
391,143,42.3066453744891,-71.221833455019,2917.29954415652,66.49851985337611,754.4435236799767,-353.6239542914864,3035.17502496019
391,144,42.3068763731384,-71.2215586715641,2909.90364414252,66.81057976051794,754.4435236799767,-357.1720047353442,3029.29231351614
391,145,42.307108449579,-71.2212826032166,2902.20064917908,67.12263966765919,754.4435236799767,-357.1703918129287,3023.35115091503
391,146,42.3073416101797,-71.2210052423382,2894.24624499918,67.43469957480103,754.4435236799767,-357.17039252823514,3017.41065862775
391,147,42.3075758549178,-71.2207265889159,2885.6435349216,67.74675948194228,754.4435236799767,-357.1703932336556,3011.47084254026
391,148,42.307811183771,-71.2204466429362,2876.35048769971,68.05881938908351,754.4435236799767,-357.17039392937596,3005.53171128035
391,149,42.308047596717,-71.2201654043853,2867.09281589589,68.37087929622535,754.4435236799767,-357.1703946155754,2999.59327349067
391,150,42.3082850937339,-71.2198828732489,2857.87122055254,68.6829392033666,754.4435236799767,-357.170395292421,2993.65553786978
391,151,42.3085236747996,-71.2195990495125,2848.68640592409,68.99499911050785,754.4435236799767,-357.1703959600858,2987.71851315722
391,152,42.3087633398925,-71.219313933161,2839.53907946945,69.30705901764968,754.4435236799767,-320.62477624658686,2981.78220812604
391,153,42.3090042710236,-71.2190273067738,2832.62589409396,69.61911892479093,754.4435236799767,-198.31851576538074,2978.04495644942
391,154,42.3092463171012,-71.2187393507271,2826.20052537808,69.93117883193275,754.4435236799767,-198.31851612072035,2974.75766531751
391,155,42.3094894461227,-71.2184501032247,2819.81489391444,70.24323873907402,754.4435236799767,-198.31851647132981,2971.47112153843
391,156,42.3097336580751,-71.2181595642407,2813.46971985272,70.55529864621525,754.4435236799767,-198.31851681729415,2968.18533403426
391,157,42.3099789529449,-71.2178677337491,2807.16572658034,70.86735855335709,754.4435236799767,-198.31851715869578,2964.90031179041
391,158,42.3102253307193,-71.2175746117235,2800.90364067832,71.21438074766004,754.4435236799767,-169.96679528033212,2961.61606381088
391,159,42.3104734835363,-71.217279374468,2795.14822970641,71.87606352641731,754.4435236799767,-169.99464428995873,2958.8047721833
391,160,42.3107239329752,-71.2169814015389,2789.42257660173,72.53774630517398,754.4435236799767,-169.99464691132138,2955.99434274063
391,161,42.3109766790062,-71.2166806928808,2783.72830014054,73.19942908393125,754.4435236799767,-169.99464946186353,2953.18484135717
391,162,42.3112317215973,-71.2163772484404,2778.06698719722,73.86111186268792,754.4435236799767,-169.99465194411098,2950.37628772855
391,163,42.3114890607164,-71.2160710681631,2772.44023907191,74.53581285279257,754.4435236799767,-209.6848272845964,2947.56870172545
391,164,42.3117487681807,-71.2157620674964,2764.28104794797,75.2665938983435,754.4435236799767,-360.497411275092,2942.19423963875
391,165,42.3120100092087,-71.2154512388371,2755.56035735806,75.44762032378489,754.4435236799767,-320.61832841889515,2936.2135294266
391,166,42.3122720232721,-71.2151394861112,2748.67603872026,75.62864674922626,754.4435236799767,-241.80875470815423,2932.01565469429
391,167,42.3125346796108,-71.2148269654844,2742.34927593989,75.87603118692812,754.4435236799767,-241.80846814998534,2928.0147941485
391,168,42.3127992312259,-71.2145121860936,2738.03661803221,76.7206377349724,754.4435236799767,-241.80847504841273,2924.0149380751
391,169,42.313066715037,-71.2141939140425,2733.68962600563,77.5652442830161,754.4435236799767,-241.80848141241208,2920.01622203737
391,170,42.3133371309855,-71.2138721492773,2729.30726757277,78.3542191417986,754.4435236799767,-224.43423633091695,2916.01867264509
391,171,42.313609433797,-71.213548135349,2725.17951370962,78.73740274830409,754.4435236799767,-224.44067754495416,2912.31165239587
391,172,42.3138845490065,-71.2132207709666,2721.01473643354,79.97463191454045,754.4435236799767,-182.3960740006104,2908.60582814738
391,173,42.3141640491996,-71.2128881835887,2719.73520434352,81.21186108077684,754.4435236799767,-1.6773985232317085e-16,2907.82743381336
391,174,42.3144478559863,-71.2125504671173,2719.22813317581,82.44909024701322,754.4435236799767,-1.0712203037029446e-44,2907.86518261209
391,175,42.3147359559801,-71.2122076376037,2720.77716451671,83.68631941325019,754.4435236799767,-5.885752907414838e-73,2907.90443393588
391,176,42.3150283491343,-71.2118596949083,2722.5561368136,84.92354857948655,754.4435236799767,-45.029735364802626,2907.9452297464
391,177,42.3153249597287,-71.2115067301418,2721.07481357847,86.16077774572294,754.4435236799767,-192.28081567315715,2904.87743733078
391,178,42.3156258785856,-71.2111486337784,2719.5573115425,87.39800691195931,754.4435236799767,-177.90970990301676,2901.93236231431
391,179,42.3159310924416,-71.2107854214351,2717.89857867406,88.63523607819629,754.4435236799767,-168.74273653098234,2899.01287813857
391,180,42.3162406061003,-71.2104170871384,2716.21938538969,89.82514387913837,754.4435236799767,-168.75585369500124,2896.24770238996
391,181,42.3165535100229,-71.2100447131525,2714.35660463764,90.58915939243538,754.4435236799767,-168.75585557951788,2893.48412201554
391,182,42.3168690649532,-71.2096691790888,2712.30231105332,91.35317490573178,754.4435236799767,-168.7558575821034,2890.72207811102
391,183,42.3171872708532,-71.2092904848605,2710.05144954214,92.1171904190282,754.4435236799767,-168.75585953503645,2887.96159906685
391,184,42.3175081276849,-71.2089086303795,2707.59892244917,92.88120593232462,754.4435236799767,-168.75586143994576,2885.20271350071
391,185,42.3178316354102,-71.2085236155569,2704.93958957958,93.64522144562103,754.4435236799767,-168.7558632983918,2882.44545027986
391,186,42.3181577939908,-71.2081354403027,2702.0682681739,94.40923695891804,754.4435236799767,-168.7558651118755,2879.68983849883
391,187,42.3184866033885,-71.2077441045258,2698.97973292818,95.17325247221446,754.4435236799767,-168.75586688183452,2876.93590750173
391,188,42.3188180635647,-71.2073496081344,2695.66871597702,95.93726798551087,754.4435236799767,-168.75586860964916,2874.18368686736
391,189,42.319152174481,-71.2069519510355,2692.12990688724,96.70128349880729,754.4435236799767,-220.15410867056195,2871.43320640549
391,190,42.3194887782599,-71.2065513221254,2685.44883528876,97.46529901210371,754.4435236799767,-374.0484657353442,2865.77484627068
391,191,42.3198280010386,-71.2061475702098,2678.01763779611,98.22931452540011,754.4435236799767,-374.04846930608767,2859.60635530949
391,192,42.3201698760511,-71.2057406553928,2670.3427166258,99.02247946046641,754.4435236799767,-374.0482699621843,2853.43969419226
391,193,42.320514960032,-71.205329914862,2662.4156696424,100.07798919146094,754.4435236799767,-374.0482791234841,2847.27501017973
391,194,42.3208637084539,-71.2049148062948,2654.55348867221,101.13349892245489,754.4435236799767,-374.0482877884732,2841.1124317795
391,195,42.3212161212198,-71.2044953296046,2650.02672826591,102.14384124881899,754.4435236799767,-390.44302935361935,2834.95200236514
391,196,42.3215713150955,-71.2040725360374,2645.39428006908,102.74767693350906,754.4435236799767,-390.43379763083317,2828.52046867833
391,197,42.3219286047208,-71.2036472411515,2641.24842073792,103.35151261819972,754.4435236799767,-390.43379920551564,2822.09083655104
391,198,42.3222879900511,-71.2032194448818,2637.08890692322,103.93092298431408,754.4435236799767,-390.4338858968732,2815.66311599687
391,199,42.3226490044982,-71.2027897025314,2632.91225984515,104.29050548325003,754.4435236799767,-335.30218056616974,2809.2372251153
391,200,42.3230114015222,-71.2023583066364,2630.91881414178,104.6500879821854,754.4435236799767,-245.9453941900751,2805.01540114731
391,201,42.3233750564168,-71.2019254063457,2629.11106242071,105.00967048112133,754.4435236799767,-245.94539438880804,2801.00122782215
391,202,42.3237399580444,-71.2014910149252,2627.2827729368,105.36925298005669,754.4435236799767,-245.9453945855068,2796.98884904012
391,203,42.3241061063865,-71.2010551323254,2625.43365334919,105.72883547899264,754.4435236799767,-245.945394780203,2792.97828026116
391,204,42.324473501424,-71.2006177584961,2623.56341028908,106.08841797792799,754.4435236799767,-245.94539497292058,2788.96953697503
391,205,42.3248421431382,-71.2001788933874,2621.67174940804,106.44800047686394,754.4435236799767,-245.9453951636886,2784.96263474971
391,206,42.3252120315102,-71.199738536949,2619.75837533349,106.8075829757993,754.4435236799767,-245.94539535253062,2780.95758918673
391,207,42.3255831665209,-71.1992966891303,2617.82299170908,107.16716547473526,754.4435236799767,-245.945395539476,2776.9544159621
391,208,42.3259555481515,-71.1988533498807,2615.86530114692,107.55272135947514,754.4435236799767,-245.9453415967798,2772.95313077793
391,209,42.326329672261,-71.1984079287643,2613.88779841563,108.17203771645416,754.4435236799767,-245.94534256041425,2768.95388369262
391,210,42.3267059445375,-71.197959942664,2611.89231578665,108.79135407343314,754.4435236799767,-245.94534347691598,2764.95680678263
391,211,42.3270843649455,-71.1975093914943,2609.8783342302,109.41067043041215,754.4435236799767,-245.94534437788803,2760.96192749962
391,212,42.3274649334494,-71.1970562751688,2607.84533172458,110.02998678739175,754.4435236799767,-245.94534526368133,2756.96927343309
391,213,42.3278476500135,-71.1966005936005,2605.79278328156,110.64930314437075,754.4435236799767,-187.42333732537315,2752.97887233645
391,214,42.3282325934825,-71.1961422514432,2607.15657213347,111.26861950134976,754.4435236799767,1.9315457328173174e-22,2752.42677349225
391,215,42.3286196920583,-71.1956813351299,2608.39763176279,111.88793585832876,754.4435236799767,5.405744260371504e-55,2752.54007799923
391,216,42.3290089379262,-71.1952178540917,2608.1851976219,112.50725221530776,754.4435236799767,1.431354040242124e-87,2752.65572032332
391,217,42.3294003310547,-71.194751808234,2606.47733693759,113.12656857228676,754.4435236799767,3.586842108836841e-120,2752.77372883633
391,218,42.3297938714118,-71.1942831974615,2603.78970904378,113.74588492926635,754.4435236799767,8.509071344015107e-153,2752.89413207024
391,219,42.3301895589656,-71.1938120216788,2601.24726474233,114.36520128624537,754.4435236799767,1.911553468806987e-185,2753.01695873216
391,220,42.3305873936839,-71.1933382807895,2598.85261774952,114.98451764322436,754.4435236799767,4.067741781192836e-218,2753.14223766699
391,221,42.3309873755342,-71.1928619746969,2596.60839604141,115.60383400020335,754.4435236799767,8.201812194286386e-251,2753.26999789104
391,222,42.3313895044842,-71.1923831033038,2594.51724182533,116.22315035718236,754.4435236799767,1.5674052622046706e-283,2753.40026856214
