ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
285,40,42.3046623559261,-71.2174755532902,9987.6910771188,83.13973215515738,-243.0405803620984,218.3871433068723,10100.9898445234
285,41,42.3047399727654,-71.2179837213438,9990.041559662,83.42008471092502,-247.78075336584232,-2.1989133397999747e-15,10101.5150211714
285,42,42.3047833235816,-71.218503450249,9992.19470862519,84.50652222157142,-254.122001179947,3.710652508252482e-15,10101.5092636049
285,43,42.3047831776233,-71.2190332187233,9994.77763120897,85.59295973221838,-260.54817629332695,-8.270736170101783e-15,10101.5029070266
285,44,42.3047385657853,-71.2195663852732,9997.79306244071,86.65324886003208,-266.93816471254945,-8.373190526950873e-15,10101.4960365742
285,45,42.3046493215678,-71.2200953139677,10001.2320671853,87.47820254235342,-273.2983814745401,3.841137975482128e-15,10101.4887598008
285,46,42.3045159569042,-71.2206125634739,10005.0789931117,88.30315622467417,-279.3651124898176,-81.64916954092322,10101.4811864533
285,47,42.3043459900712,-71.2211152886923,10000.7084142592,89.1281099069955,-283.856468467071,-384.25051971845863,10096.0174661577
285,48,42.3041418499183,-71.2216000731261,9992.81384507796,89.95306358931684,-289.9864545137053,-384.2505257478265,10089.6058182865
285,49,42.3038976129545,-71.2220563021264,9982.55209932402,90.7780172716376,-296.2271363121678,-382.37353159267815,10083.1941652857
285,50,42.3036295295969,-71.2224950292666,9975.77879280493,91.5878599679274,-296.5532559221414,-1.5774571460752357e-06,10080.2665633
285,51,42.3033510348177,-71.2229280250606,9971.91013746067,92.26170378993393,-300.65982447726196,-8.711936104517931e-15,10080.2604249418
285,52,42.3030406191437,-71.2233255326262,9968.12634183936,92.93554761194044,-306.8493857055568,-2.2450602174927884e-15,10080.2545892745
285,53,42.3026977587428,-71.2236782545113,9964.4842305258,93.63019484498882,-313.0192124806437,-2.261840931742413e-15,10080.24903908
285,54,42.3023256571688,-71.2239819146165,9961.02483132801,94.51207277741548,-319.16548057171326,-2.2831446106214897e-15,10080.2438502349
285,55,42.3019278986384,-71.224232593129,9957.78934387075,95.42063145650219,-325.2866004993782,-2.3050928209466986e-15,10080.2390997112
285,56,42.3015080906202,-71.2244269012149,9954.81650496408,96.56931685552966,-331.3779063075865,4.453004662917206e-15,10080.2348607443
285,57,42.3010701882978,-71.2245618445194,9952.14470476507,97.71800225455713,-337.158630526833,-89.24018565497867,10080.2312076911
285,58,42.300619816625,-71.2246428436057,9944.91000653296,98.86668765358459,-342.20029029491536,-312.886684122758,10075.3727625944
285,59,42.3001612973012,-71.2246924915132,9940.84242629627,99.93927405698032,-342.74818456298556,-1.2200758660147642e-12,10073.5150370002
285,60,42.2996984487937,-71.224721229007,9938.74796118382,100.33641853123487,-346.58609826610257,-79.0532240626361,10073.5142877363
285,61,42.2992335801975,-71.2247052247228,9931.033033529,100.81860428938083,-351.059300053783,-440.0499529327858,10067.6103941686
285,62,42.2987691370081,-71.2246376725922,9922.22930094698,101.30079004752739,-355.7384775891582,-440.0499538912177,10060.2773847505
285,63,42.2983076249497,-71.2245221176635,9913.75722858746,101.78297580567336,-359.62770339089826,-440.0499548360395,10052.9453464672
285,64,42.2978506387329,-71.2243648965565,9905.58470833004,102.26516156381993,-363.3982057675761,-440.0499557675108,10045.6143418364
285,65,42.2974001923258,-71.2241666074141,9897.71863030959,102.74734732196589,-367.0994395329218,-475.3154543414152,10038.2843760736
285,66,42.2969583439171,-71.223927940682,9889.57770251603,103.22953308011245,-370.9955677445305,-445.65701275071785,10030.367899511
285,67,42.2965271350777,-71.2236490153491,9882.2694513691,103.71171883825842,-374.70811678577644,-444.5812981366524,10022.9626840316
285,68,42.2961084716139,-71.2233311695274,9875.28625725762,104.19390459640498,-378.4779515749245,-444.58129902626087,10015.560280703
285,69,42.2957043588017,-71.2229752894907,9866.80774823684,104.67609035455095,-382.24810573145857,-444.581299903584,10008.1588797234
285,70,42.2953167066284,-71.222582583795,9854.51332356288,105.15827611269751,-386.01830201619,-444.58130076885266,10000.7584604062
285,71,42.2949515340255,-71.2221482268027,9842.14265951616,105.64046187084347,-391.62126455517273,-444.5813016222799,9993.35887559503
285,72,42.2946166830002,-71.2216673627697,9829.84211849674,106.10415514834341,-396.23033329939045,-528.8008535115338,9985.95991886035
285,73,42.2943013096982,-71.2211618101682,9810.84765862441,106.40141610002716,-397.40153277573063,-1159.2321682682834,9972.1156796366
285,74,42.2939893211512,-71.2206528219158,9784.96243183984,106.69867705171093,-397.48118228659985,-1220.7770795774359,9951.89340951666
285,75,42.2936766301319,-71.2201422557565,9759.31858220295,106.99593800339471,-397.48225798853673,-1220.7770801102445,9931.56179611385
285,76,42.2933630569089,-71.2196302525628,9734.14607616875,107.29319895507848,-397.4822704491851,-1164.568094249491,9911.23176367953
285,77,42.2930480945858,-71.2191159890423,9712.21288381834,107.59045990676225,-397.48227044890893,-1044.3445141556683,9893.67385806888
285,78,42.292732218372,-71.2186002422208,9690.93052845063,107.88772085844603,-397.48227044890893,-1044.3416624193148,9876.28764916956
285,79,42.2924154596,-71.2180830633953,9670.13351847855,108.18498181012919,-397.48227044890893,-1044.3416628585992,9858.90307038277
285,80,42.2920978182713,-71.2175644526431,9649.82598924296,108.48224276181297,-397.48227044890893,-1044.341663294261,9841.52013006434
285,81,42.291779294386,-71.21704441004,9630.01209218823,108.77950371349674,-397.48227044890893,-1044.3416637263335,9824.13884137198
285,82,42.2914598879444,-71.2165229356616,9610.69599009103,109.0767646651805,-397.48227044890893,-987.0345429678904,9806.75921748206
285,83,42.291139348007,-71.2159996193151,9593.47565357486,109.3832240470858,-397.48227044890893,-944.3980915347582,9790.9759904258
285,84,42.2908177658453,-71.2154746106619,9576.83297950226,109.77246930098252,-397.48227044890893,-886.7251209882905,9775.26550202444
285,85,42.2904945000796,-71.2149468611823,9564.94426711068,110.17440081114793,-397.48227044890893,-608.5647020070028,9763.79941726848
285,86,42.2901697265053,-71.2144166590662,9554.92936139343,110.6905086277353,-397.48227044890893,-608.5647032811688,9753.68973588571
285,87,42.2898434274598,-71.2138839761053,9545.4409597112,111.20661644432265,-397.48227044890893,-667.7187158569897,9743.58187486976
285,88,42.2895157298847,-71.2133490201264,9535.2130140997,111.72272426091,-397.48227044890893,-686.8484321318812,9732.20298387855
285,89,42.2891865094977,-71.2128115879164,9525.49406428767,112.23883207749736,-397.48227044890893,-686.8484334826658,9720.79408882931
285,90,42.2888557629504,-71.2122716741328,9516.32558113944,112.75493989408471,-397.48227044890893,-627.4748965609465,9709.38708331063
285,91,42.2885230994313,-71.2117286390449,9513.02986346032,113.33534559096951,-397.48227044890893,-187.21558868652608,9703.21963410825
285,92,42.2881877099761,-71.2111811630974,9513.50591507459,114.49443221053123,-397.48227044890893,-187.21559280466056,9700.1439107582
285,93,42.2878489025366,-71.2106281180235,9514.68967742153,115.65351883009293,-397.48227044890893,-187.21559663799673,9697.07043132558
285,94,42.2875066770392,-71.2100695040146,9516.60154504057,116.81260544965467,-397.48227044890893,-187.21560035771503,9693.9992502369
285,95,42.2871610334088,-71.2095053212634,9515.84874068333,117.97169206921697,-397.48227044890893,-187.21560396826254,9690.93042246252
285,96,42.2868119715698,-71.208935569964,9515.11559366853,119.13077868877868,-397.48227044890893,-187.21560747386954,9687.86400351301
285,97,42.2864594914452,-71.208360250312,9514.4648163963,120.28986530834041,-397.48227044890893,-187.2156108785624,9684.80004946142
285,98,42.2861035929571,-71.2077793625043,9513.89813236358,121.44895192790212,-397.48227044890893,-123.00245579713625,9681.73861691356
285,99,42.2857442388091,-71.2071928449642,9516.23515105591,122.60803854746445,-397.48227044890893,3.7533382504753144e-26,9681.49734814465
285,100,42.285381464634,-71.2066007571022,9518.96246792985,123.76712516702615,-397.48227044890893,2.070394976638516e-56,9681.5613983646
285,101,42.2850152723459,-71.2060031024867,9521.77915865529,124.92621178658787,-397.48227044890893,66.24068766523686,9681.628143657
285,102,42.2846457826519,-71.2054000766354,9529.64278262535,126.08529840615019,-397.48227044890893,329.1282083232607,9686.65432486311
285,103,42.2842727820346,-71.2047913344517,9534.27391211818,127.22290301300868,-397.48227044890893,2.9808057947304954e-17,9688.35717689618
285,104,42.2838966831179,-71.2041775490533,9537.3666110106,128.16716950553942,-397.48227044890893,1.4735559981080906e-48,9688.43229102343
285,105,42.2835177986902,-71.2035592306041,9534.1737728147,129.11143599806954,-397.48227044890893,-68.45985469061135,9688.51020255685
285,106,42.2831361611577,-71.2029364333286,9528.69634855977,130.0000326174605,-397.48227044890893,-190.31301004539804,9685.70983446762
285,107,42.2827531589259,-71.2023114222408,9523.66705893091,130.0000326174605,-397.48227044890893,-190.33178451696287,9682.62213422358
285,108,42.2823701531774,-71.2016864185865,9519.38524548152,130.0000326174605,-397.48227044890893,-190.33175964048812,9679.53557152301
285,109,42.2819871438841,-71.201061422319,9515.8520667714,130.0000326174605,-397.48227044890893,-259.25296911968076,9676.45130796358
285,110,42.2816043305888,-71.2004367606938,9508.57385285723,130.0000326174605,-397.48227044890893,-524.7999721958337,9668.87603635713
285,111,42.2812215736665,-71.1998122046085,9500.96203576252,130.0000326174605,-397.48227044890893,-524.7999721958337,9660.22183543444
285,112,42.2808388130002,-71.1991876555678,9494.09782954788,130.0000326174605,-397.48227044890893,-524.7999721958337,9651.56993049011
285,113,42.2804560485903,-71.1985631135716,9487.98123254247,130.0000326174605,-397.48227044890893,-565.9974415262398,9642.92032152787
285,114,42.2800733294876,-71.1979386589047,9481.92529991301,130.0000326174605,-397.48227044890893,-565.9864829228604,9633.58653547615
285,115,42.279690606616,-71.1973142112375,9476.61679981005,130.0000326174605,-397.48227044890893,-634.8460147739768,9624.2550630793
285,116,42.2793082642423,-71.1966903990499,9467.89405040757,130.0000326174605,-397.48227044890893,-866.8880026881997,9610.76940032095
285,117,42.2789260060291,-71.1960667376104,9460.73690516236,130.0000326174605,-397.48227044890893,-866.8880026881997,9596.42735782638
285,118,42.2785437438742,-71.1954430828566,9452.93965809505,130.0000326174605,-397.48227044890893,-928.1936184463515,9582.08760507032
285,119,42.2781615986163,-71.1948196323065,9442.81507200061,130.0000326174605,-397.48227044890893,-928.1830443794955,9566.72850490361
285,120,42.2777794493796,-71.1941961883733,9432.44514594808,130.0000326174605,-397.48227044890893,-859.4108347378444,9551.3717106469
285,121,42.2773970164763,-71.1935722938596,9424.33074607815,130.0000326174605,-397.48227044890893,-766.6705461858174,9538.51470594853
285,122,42.2770145590674,-71.192948372423,9416.16532980436,130.0000326174605,-397.48227044890893,-766.6705461858174,9525.85445868596
285,123,42.2766320977751,-71.1923244577784,9407.75416908148,130.0000326174605,-397.48227044890893,-835.4740734430804,9513.1965033412
285,124,42.2762499780226,-71.1917011145273,9396.05220080486,130.0000326174605,-397.48227044890893,-968.9793392008135,9497.49928103015
285,125,42.275867894028,-71.191077842831,9383.77417693872,130.0000326174605,-397.48227044890893,-968.9793392008135,9481.4739670679
285,126,42.2754858060346,-71.1904545777118,9371.25090559283,130.0000326174605,-397.48227044890893,-900.2220017084321,9465.45094041154
285,127,42.2751032174153,-71.1898305073661,9363.14382306507,130.0000326174605,-397.48227044890893,-616.4817660296368,9454.08756477386
285,128,42.2747205096213,-71.1892062553127,9356.00953043437,130.0000326174605,-397.48227044890893,-616.4817660296368,9443.94428858534
285,129,42.2743377980323,-71.188582010209,9348.62920211211,130.0000326174605,-397.48227044890893,-616.4817660296368,9433.80330706388
285,130,42.2739550826484,-71.1879577720551,9341.00283855125,130.0000326174605,-397.48227044890893,-616.4817660296368,9423.66462020949
285,131,42.2735723634699,-71.1873335408511,9332.28487928965,130.0000326174605,-397.48227044890893,-547.6179109866375,9413.52822803706
285,132,42.2731895340825,-71.1867091425099,9322.71640295332,130.0000326174605,-397.48227044890893,-529.4176814229626,9404.81491555646
285,133,42.272806698822,-71.1860847477239,9313.40642361002,130.0000326174605,-397.48227044890893,-529.4176814229626,9396.13422269374
285,134,42.2724238598185,-71.1854603599784,9304.32462252951,130.0000326174605,-397.48227044890893,-598.285687338992,9387.45582581684
285,135,42.2720416543638,-71.1848370209649,9289.1635087908,130.0000326174605,-397.48227044890893,-1148.4807628827405,9372.47212351859
285,136,42.2716593181562,-71.1842134814137,9275.30933493783,130.0000326174605,-397.48227044890893,-500.60730332972383,9358.57017926872
285,137,42.2712763101924,-71.183588856488,9269.69277352306,130.0000326174605,-397.48227044890893,-263.99207341117636,9352.67989787832
285,138,42.2708932021807,-71.1829640806118,9266.86158711772,130.0000326174605,-397.48227044890893,-203.04610407434916,9349.34877138957
285,139,42.2705100876132,-71.1823393071668,9261.68729001128,130.0000326174605,-397.48227044890893,-203.11315094852398,9346.12148396298
285,140,42.2701269695269,-71.1817145411434,9255.80739781279,130.0000326174605,-397.48227044890893,-272.03318508996114,9342.89537816867
285,141,42.2697438877245,-71.181089847928,9248.3835014979,130.0000326174605,-397.48227044890893,-281.9759298663171,9338.3737458773
285,142,42.2693608029131,-71.1804651629684,9240.69659668184,130.0000326174605,-397.48227044890893,-213.05685507500468,9333.83784057572
285,143,42.2689776403662,-71.1798403629356,9236.73109284195,130.0000326174605,-397.48227044890893,0.0,9333.27275975794
285,144,42.26859446751,-71.1792155589813,9233.25009693774,130.0000326174605,-397.48227044890893,0.0,9333.44108843058
285,145,42.2682112912307,-71.178590762605,9231.18389150118,130.0000326174605,-397.48227044890893,0.0,9333.61171669886
285,146,42.267834227881,-71.1779593374478,9229.83454717612,130.0000326174605,-400.03831402244003,-8.849526774862751e-15,9333.78443442658
285,147,42.2674927581607,-71.1772924990577,9229.2651908296,130.0000326174605,-405.07383953770517,-113.84083548690683,9333.95773310959
285,148,42.2671905708116,-71.1765923135687,9224.06801637851,129.97996593510751,-409.469289843257,-351.57006861195634,9328.75560548529
285,149,42.2669351635278,-71.1758600394632,9219.08795615764,129.77929911158162,-414.8220819995569,-351.5700685847177,9323.06666935235
285,150,42.2667307413648,-71.1751006005127,9214.71126679693,129.57863228805573,-419.8755955689092,-351.5700685586519,9317.37382299826
285,151,42.2665766423323,-71.1743212186444,9210.79948921826,129.37796546452984,-424.87812518211734,-351.5700685324638,9311.67601382732
285,152,42.2664737600658,-71.1735279503384,9207.20648092479,129.17729864100457,-429.88033465811736,-351.57006850615676,9305.97203760967
285,153,42.2664227175428,-71.1727268740285,9203.77429639895,128.97729509402947,-434.90590981850977,-342.55354344758706,9300.2607261166
285,154,42.2664212920891,-71.1719240060212,9200.82889685341,128.78240414096106,-439.5466840752311,-320.2213264603702,9295.02675997466
285,155,42.266470699525,-71.1711251714849,9197.76015453056,128.57980113243588,-444.5464792929998,-320.22132643526095,9289.82082725316
285,156,42.2665714874223,-71.1703364221792,9191.84461313971,128.3771981239107,-449.5729550410551,-311.077549149477,9284.60450423136
285,157,42.266708914451,-71.1695587278647,9186.12983117882,128.17459511538613,-452.103141080323,-200.05198580775982,9281.11185156927
285,158,42.2668846468762,-71.1687966433759,9180.73081784886,127.97199210686094,-457.0379858694666,-190.80256557187016,9277.88222242892
285,159,42.2671060933423,-71.1680577671611,9175.92335186629,127.76938909833575,-461.6552980780309,-167.06837722336712,9275.15113024041
285,160,42.2673731066,-71.1673481693491,9171.28883366961,127.56678608981058,-466.3791554524221,-274.59251472937444,9272.4468527995
285,161,42.2676800202896,-71.1666703310439,9162.57439097718,127.35641827837522,-471.0861917083719,-441.59257454664163,9265.47040144354
285,162,42.2680283130015,-71.1660317200347,9153.75913824345,127.07616724074585,-476.0783966402831,-441.592574449895,9258.1648340784
285,163,42.2684157508427,-71.1654377062954,9145.18543322652,126.77513794269456,-481.07929045354416,-441.5925304974006,9250.84483652934
285,164,42.26883884764,-71.1648931171271,9136.86910854584,126.3148759170278,-486.0821141059058,-441.5925836790035,9243.51013653725
285,165,42.2692943950342,-71.1644015871483,9128.81236233618,126.1045584369151,-491.08328701405253,-441.5925836470383,9236.16062263399
285,166,42.2697792173387,-71.1639661126604,9121.00591226957,125.91527270481336,-496.10905364102103,-431.87963871794665,9228.79629720747
285,167,42.2702815657107,-71.1635683704346,9116.66422636275,125.91527270481336,-497.49176841112836,-185.6885607397394,9224.66728763282
285,168,42.2707978865677,-71.1632047550889,9113.5453740781,125.96442935523164,-502.0732147051049,-185.6885324363161,9221.55173708498
285,169,42.2713364925591,-71.1629011336152,9106.94665311697,126.42777984008961,-506.79458984331046,-292.1058329840453,9218.42189210653
285,170,42.2718924760451,-71.1626553156626,9095.64904973309,126.63718615101446,-511.6015710909181,-437.6385346983172,9211.19814690575
285,171,42.2724605421839,-71.1624596972165,9084.67175321954,126.84659246193871,-514.719534394301,-376.34476362393315,9204.76070984453
285,172,42.2730386442568,-71.162320980498,9073.30363502149,127.05599877286296,-519.6749076177083,-376.34476365775157,9198.41850131005
285,173,42.2736244755389,-71.1622503398582,9062.41224840509,127.26540508378723,-524.6967286371004,-366.89472482412566,9192.06293480098
285,174,42.2742136758772,-71.162225974075,9054.49908409165,127.54221578627934,-526.470604663044,-177.29908948779953,9188.37488323823
285,175,42.2748055192605,-71.1622467943554,9047.4757595526,128.42566601288408,-531.2207323846327,-177.29909071139176,9185.32101953775
285,176,42.27539788756,-71.1623366756602,9040.78266290539,129.30911623948882,-536.2141187111265,-177.2990918552964,9182.25484679267
285,177,42.275986148279,-71.1624967353679,9034.3775420084,130.0000326174605,-540.9685641226189,-270.2256987237122,9179.17713610455
285,178,42.2765634947726,-71.1627238463181,9027.02304677965,130.0000326174605,-546.1092088751245,-270.16770713742045,9174.53750484064
285,179,42.2771238189507,-71.1630183215573,9020.48540686393,130.0000326174605,-551.1118006812098,-270.16770713742045,9169.89248617738
285,180,42.2776629400382,-71.1633774685462,9014.86395543118,130.0000326174605,-556.1136459898607,-270.16770713742045,9165.23942512274
285,181,42.2781767520017,-71.1637985506314,9010.24372662778,130.0000326174605,-561.1154866158909,-270.16770713742045,9160.57946566492
285,182,42.2786613408405,-71.1642783616189,9006.68356992609,130.0000326174605,-566.1173272125403,-270.16770713742045,9155.91380383447
285,183,42.2791130150674,-71.1648132477128,9004.21391915177,130.0000326174605,-571.1191678090051,-270.16770713742045,9151.24367900565
285,184,42.2795311491854,-71.165395613181,9005.38348077641,130.0000326174605,-575.191264586077,-270.28509716469466,9146.57070414722
285,185,42.2799148539668,-71.1660193625688,9006.73569974457,130.0000326174605,-580.2096465161693,-285.27326564958287,9141.89425356314
285,186,42.2802548760187,-71.166687438274,9007.60365027189,130.0000326174605,-585.2145450694414,-398.2581794183586,9136.9671189189
285,187,42.2805552061104,-71.1673883713363,9002.52133427451,130.0000326174605,-589.6396498822581,-663.4576918463042,9126.35884290934
285,188,42.2808095975505,-71.168121353963,8996.60040925018,130.0000326174605,-594.8896266594248,-659.5183561713233,9115.13110705838
285,189,42.2810333493457,-71.1688729161526,8992.47810742046,130.0000326174605,-595.248377934919,-516.9987737100803,9105.9433109425
285,190,42.281256523071,-71.169624866112,8988.41539857105,130.0000326174605,-595.2507322136634,-585.869536385574,9097.16129265726
285,191,42.2814795970279,-71.1703765321765,8982.07917534063,130.0000326174605,-595.2508153846237,-637.7114190187616,9086.45615359396
285,192,42.2817026618244,-71.1711281904699,8972.94807412305,130.0000326174605,-595.2508182314733,-637.7114190187616,9075.66690932214
285,193,42.281925721907,-71.1718798548443,8960.19712963939,130.0000326174605,-595.2508183187864,-637.6054666626289,9064.87995685637
285,194,42.2821487773731,-71.1726315255926,8947.6561913429,130.0000326174605,-595.250818321462,-637.6054976442116,9054.09706153721
285,195,42.2823718281341,-71.1733832024164,8935.3234906492,130.0000326174605,-595.2508183215424,-637.6054976442116,9043.31645797938
285,196,42.2825948741899,-71.1741348853157,8923.19902359497,130.0000326174605,-595.2508183215481,-637.6054976442116,9032.53814623877
285,197,42.2828179155404,-71.1748865742902,8911.28278616069,130.0000326174605,-595.2508183215481,-637.6054976442116,9021.76212631539
285,198,42.2830409521855,-71.1756382693398,8899.57477432633,130.0000326174605,-595.2508183215481,-637.6054976442116,9010.98839820921
285,199,42.2832639841249,-71.1763899704642,8888.07498408628,130.0000326174605,-595.2508183215481,-637.6054976442116,9000.21696193516
285,200,42.2834870113586,-71.1771416776633,8876.78341140469,130.0000326174605,-595.2508183215481,-637.6054976442116,8989.44781747833
285,201,42.2837100338864,-71.1778933909369,8865.70005227882,130.0000326174605,-595.2508183215481,-637.6054976442116,8978.68096485734
285,202,42.2839330517083,-71.1786451102848,8854.8249026905,130.0000326174605,-595.2508183215481,-637.6054976442116,8967.91640407592
285,203,42.2841560648239,-71.1793968357068,8844.10773854763,130.0000326174605,-595.2508183215481,-568.7466270441711,8957.15413513035
285,204,42.2843792639568,-71.1801492076738,8838.52082999142,130.0000326174605,-595.2508183215481,-187.9256998219066,8951.80279065669
285,205,42.2846025122432,-71.1809017663753,8834.65696044475,130.0000326174605,-595.2508183215481,-256.8471232864089,8948.53963007778
285,206,42.2848256881979,-71.181654104578,8827.43806282033,130.0000326174605,-595.2508183215481,-386.52302029571234,8942.28622113541
285,207,42.285048850958,-71.182406420418,8819.53925234112,130.0000326174605,-595.2508183215481,-386.52302029571234,8935.71774006262
285,208,42.2852720089145,-71.1831587420395,8811.2778747508,130.0000326174605,-595.2508183215481,-386.52302029571234,8929.15155430138
285,209,42.2854951620674,-71.1839110694422,8802.6539376246,130.0000326174605,-595.2508183215481,-386.52302029571234,8922.58766385168
285,210,42.2857183104166,-71.1846634026261,8793.6674485462,130.0000326174605,-595.2508183215481,-386.52302029571234,8916.02606872097
285,211,42.2859414539619,-71.1854157415908,8784.3184150925,130.0000326174605,-595.2508183215481,-386.52302029571234,8909.46676890925
285,212,42.2861645927031,-71.1861680863362,8774.60684483368,130.0000326174605,-595.2508183215481,-386.52302029571234,8902.90976440907
285,213,42.2863877266402,-71.1869204368622,8764.53274536701,130.0000326174605,-595.2508183215481,-391.8766232443476,8896.35505523905
285,214,42.286610853033,-71.1876727839697,8754.84402700472,130.0000326174605,-595.2508183215481,-391.87585653349686,8889.71342750266
285,215,42.2868339746236,-71.1884251368638,8748.0296812182,130.0000326174605,-595.2508183215481,-344.8365119536496,8883.07409631461
285,216,42.2870571142032,-71.1891775720473,8742.33462443539,130.0000326174605,-595.2508183215481,-344.84593392152124,8877.2208975777
285,217,42.2872802489621,-71.1899300129602,8736.97503271028,130.0000326174605,-595.2508183215481,-413.7485773963386,8871.36997889355
285,218,42.2875032713206,-71.1906820982027,8728.86271062568,130.0000326174605,-595.2508183215481,-619.6531420455369,8862.43098254502
285,219,42.2877261034114,-71.1914335654133,8717.19537401697,130.0000326174605,-595.2508183215481,-778.6895360227644,8849.80503406748
285,220,42.2879489055971,-71.1921849539008,8704.66797725424,130.0000326174605,-595.2508183215481,-778.6895360227644,8836.73040691763
