ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
362,217,42.2930715412706,-71.2470608579025,2119.66332412243,119.50935687076363,-1256.3109583823123,-9.157714635804055e-161,2233.36223396286
362,218,42.2927283262345,-71.2476456187039,2113.65209325706,119.50935687076363,-1256.3109583823123,4.134180470474131e-164,2233.42822609469
362,219,42.2923851081983,-71.2482303731521,2107.75660667724,119.50935687076363,-1256.3109583823123,-2.6590278017072105e-167,2233.49616216123
362,220,42.2920418871622,-71.2488151212467,2101.97686401425,119.50935687076363,-1256.3109583823123,9.528554270207031e-171,2233.56604215503
362,221,42.2916986631263,-71.249399862988,2096.31286491384,119.52954303668689,-1256.3109583823123,6.109288200201633e-176,2233.63786608353
362,222,42.2913551172322,-71.2499851415907,2090.75950851895,119.73140469591767,-1256.3109583823123,2.755370633618262e-177,2233.71170338988
362,223,42.2910109885852,-71.2505714014807,2085.31303239482,119.93326635514786,-1256.3109583823123,63.593235748431866,2233.78761776909
362,224,42.2906663760939,-71.2511584711653,2084.47401568946,120.13512801437865,-1256.3109583823123,348.961185224496,2238.36405598
362,225,42.2903212264131,-71.2517464435499,2085.06123595411,120.33698967360942,-1256.3109583823123,285.2338172980306,2244.26013955101
362,226,42.2899754222438,-71.2523355203763,2084.04553591212,120.55551995598272,-1256.3109583823123,242.0155234225749,2248.44793356583
362,227,42.2896287692399,-71.2529260315684,2083.0632025252,120.92406784664108,-1256.3109583823123,242.01552356520074,2252.56589316949
362,228,42.2892810545873,-71.253518339506,2082.18414548499,121.33957637175035,-1256.3109583823123,242.01543041570278,2256.68610228226
362,229,42.2889315362868,-71.2541137079946,2081.39934611985,122.17773060691147,-1256.3109583823123,306.94917730235295,2260.80876880884
362,230,42.288579896671,-71.2547126746829,2086.98009475186,123.01588484207318,-1256.3109583823123,651.5499734049132,2269.94152846187
362,231,42.2882259762122,-71.2553155131629,2095.06374879952,123.85403907723429,-1256.3109583823123,651.5499775000652,2280.89499843493
362,232,42.2878696423075,-71.2559224502467,2103.74157557242,124.69219331239599,-1256.3109583823123,651.5499815127432,2291.85119855404
362,233,42.2875108949389,-71.2565334857143,2113.02605599286,125.47753986721224,-1256.3109583823123,585.2566412526065,2302.81017130613
362,234,42.2871504500168,-71.2571474009148,2122.338218079,125.78761729892588,-1256.3109583823123,561.8077612740653,2312.31512023136
362,235,42.286789107582,-71.2577628321326,2131.93911787933,126.09769473063892,-1256.3109583823123,561.8077614421451,2321.78340455145
362,236,42.2864268706422,-71.2583797741256,2141.8380396799,126.40777216235196,-1256.3109583823123,561.8077616089873,2331.25410949811
362,237,42.2860637391782,-71.2589982268325,2152.03718044232,126.717849594065,-1256.3109583823123,561.8077617746036,2340.72725104168
362,238,42.2856997131711,-71.2596181901915,2162.53874252701,127.02792702577806,-1256.3109583823123,561.8077619390093,2350.2028452158
362,239,42.2853410184071,-71.2602461299524,2173.32426800767,127.3380044574911,-1253.6947426878794,561.8077621022118,2359.68120273575
362,240,42.2850174650304,-71.2609098218121,2184.28592594159,127.64808188920472,-1248.2890384325137,561.8077622642281,2369.16332716122
362,241,42.284741080013,-71.2616133007205,2195.34796857099,127.95815932091777,-1242.888852147519,561.8077624250635,2378.64866872132
362,242,42.2845145051092,-71.2623504569517,2206.44718975247,128.26823675263083,-1237.4942013773498,561.8077625847328,2388.13616127521
362,243,42.2843399441921,-71.2631148708907,2216.04689643127,128.57831418434387,-1232.1502785615187,545.628314961021,2397.62471786514
362,244,42.2842186104256,-71.2638997762771,2224.52601635652,128.8883916160569,-1226.7925599999664,545.6326553673777,2406.81747755036
362,245,42.2841521028167,-71.2646984259389,2232.64987586596,129.2142602643744,-1221.4149783052487,545.632615306374,2416.03534384817
362,246,42.2841414109402,-71.2655044304904,2240.53991105155,129.68224986213127,-1216.0427953174737,545.6326158378068,2425.25108108297
362,247,42.2841869135104,-71.2663110547997,2248.35139288175,130.0000326174605,-1210.678335938396,545.4363343160319,2434.46294220164
362,248,42.2842882574378,-71.2671091954912,2256.24289434496,130.0000326174605,-1205.313640648919,547.8188830709967,2443.66776144132
362,249,42.2844242428845,-71.2678972048716,2269.11942074908,130.0000326174605,-1204.506157822381,1048.8867458722023,2457.64165975153
362,250,42.2845776612047,-71.2686783240558,2285.88367260378,130.0000326174605,-1200.673597439441,1048.8867458710724,2475.23414705694
362,251,42.2847799980466,-71.2694388133638,2303.04254221246,130.0000326174605,-1195.3040136985328,1048.8867458710724,2492.820890598
362,252,42.2850342884844,-71.2701704714627,2320.71768277227,130.0000326174605,-1190.2519542305645,935.3274891056632,2510.40025869384
362,253,42.2853310245355,-71.2708742609511,2332.81969333814,130.0000326174605,-1185.683162579397,659.784876337005,2522.14728503302
362,254,42.2856731406087,-71.2715397476226,2339.38637234671,130.0000326174605,-1180.3241669007923,659.7848764445522,2533.22695973516
362,255,42.2860599194431,-71.2721592910394,2345.90990615612,130.0000326174605,-1174.9645224729911,659.5557647808812,2544.29704900458
362,256,42.286487984007,-71.2727274675254,2352.39697924244,130.0000326174605,-1169.6029153590341,659.587839000405,2555.35309094563
362,257,42.2869535874114,-71.2732393108505,2358.89373258307,130.0000326174605,-1164.2428109620728,659.5878294470654,2566.39888329431
362,258,42.2874526577188,-71.2736903446125,2365.47239092115,130.0000326174605,-1158.8825332754702,659.5878294470654,2577.43343354389
362,259,42.2879808308892,-71.2740766229093,2372.98601106593,130.0000326174605,-1153.5222555888677,659.5878294470654,2588.45638051257
362,260,42.288533488163,-71.274394766025,2382.11968098406,130.0000326174605,-1148.1619779022649,659.5878294470654,2599.46746439487
362,261,42.2891057965544,-71.2746419898461,2392.65590977927,130.0000326174605,-1142.8011521387314,659.7848763704756,2610.4665290229
362,262,42.289692749781,-71.274816135803,2404.33552473974,130.0000326174605,-1137.4419377476634,659.7848764445522,2621.45680839196
362,263,42.2902892161947,-71.2749156748124,2416.85209269967,130.0000326174605,-1132.0816560554154,659.7848764445522,2632.43507171422
362,264,42.2908899795701,-71.2749397326304,2429.87468536272,130.0000326174605,-1126.9804308222701,566.6322103559572,2643.40147774294
362,265,42.2914901634287,-71.2748918380367,2441.47660896389,130.0000326174605,-1121.6475142282611,566.6479842249203,2652.77826488018
362,266,42.2920844268157,-71.2747689304996,2452.93362800395,130.0000326174605,-1116.605189474004,452.8538781385693,2662.1702609174
362,267,42.2926688795416,-71.2745773975787,2461.42297710906,130.0000326174605,-1111.4404288430057,418.40932034524855,2669.07305316627
362,268,42.2932378117902,-71.2743145017908,2469.13655003558,130.0000326174605,-1106.084523367968,418.40932034524855,2675.97450062633
362,269,42.293786041104,-71.2739812206898,2475.79941554751,130.0000326174605,-1100.728617892936,418.40932034524855,2682.86627382413
362,270,42.2943087798977,-71.2735804629154,2481.197394701,130.0000326174605,-1095.372712417904,418.40932034524855,2689.74908538908
362,271,42.2948014630804,-71.2731157266235,2485.17682555435,130.0000326174605,-1090.0168069428662,418.40932034524855,2696.62372606993
362,272,42.2952597879407,-71.2725910689788,2487.65174389022,130.0000326174605,-1084.660901467834,418.40932034524855,2703.49105788395
362,273,42.2956797517429,-71.2720110707536,2488.6085449647,130.0000326174605,-1079.3034583000676,418.9634413127305,2710.35200659186
362,274,42.2960576957055,-71.2713808072788,2490.8097208669,130.0000326174605,-1073.9505390546676,418.9634416839023,2717.21679072082
362,275,42.2963903132427,-71.2707057726515,2495.09771335702,130.0000326174605,-1068.9104662887935,305.133353787049,2724.07720205188
362,276,42.2966802583208,-71.2699955311861,2497.49915720766,130.0000326174605,-1063.9093597507429,170.93754883483692,2726.98947959393
362,277,42.2969205113649,-71.2692524122931,2498.59300427633,130.0000326174605,-1058.5568437878921,170.93754883483692,2729.71106003597
362,278,42.2971082488632,-71.2684823408709,2498.73754050009,130.0000326174605,-1053.2043278250412,170.93754883483692,2732.43140235543
362,279,42.2972418331556,-71.2676920342225,2498.14794980822,130.0000326174605,-1047.8518118621907,170.93754883483692,2735.15162750334
362,280,42.2973200989664,-71.2668883863233,2497.06868991054,130.0000326174605,-1042.4925321508688,173.3785211243689,2737.87285760418
362,281,42.2973636517384,-71.266080055617,2499.8245463123,130.0000326174605,-1041.6531012878575,532.7835942101417,2744.65787705407
362,282,42.2973853741535,-71.2652705260881,2504.46304464506,130.0000326174605,-1037.38300841429,532.7835942101417,2753.41436249763
362,283,42.297353913567,-71.264461686335,2509.22031596829,130.0000326174605,-1032.0251614921779,532.7835942101417,2762.17399200052
362,284,42.2972665163843,-71.2636603400692,2514.36887496055,130.0000326174605,-1026.6673145700659,532.7835942101417,2770.93781739101
362,285,42.2971239465995,-71.2628734914571,2520.16908764886,130.0000326174605,-1021.3094676479537,532.7835942101417,2779.70685176924
362,286,42.2969274504489,-71.2621080178258,2533.89065707502,130.0000326174605,-1016.0311893438783,504.1374900558147,2788.48206289113
362,287,42.2966795418098,-71.2613700356788,2553.74020060657,130.0000326174605,-1010.6990635117488,504.1387306681539,2796.7605583109
362,288,42.2963817378119,-71.2606663379944,2573.21895135408,130.0000326174605,-1005.3417251337462,504.1387306681539,2805.07326195017
362,289,42.296036454868,-71.2600031749568,2592.16108990398,130.0000326174605,-999.9843867557436,504.1387306681539,2813.394676283
362,290,42.2956467103458,-71.2593863408247,2609.97937276441,130.0000326174605,-994.6270483777407,504.1387306681539,2821.72550916299
362,291,42.2952159100851,-71.2588212247116,2626.14994380042,130.0000326174605,-989.269709999738,504.1387306681539,2830.06638620794
362,292,42.2947478186153,-71.2583127634926,2641.01737522942,130.0000326174605,-983.912371621741,504.1387306681539,2838.41784531251
362,293,42.2942465262394,-71.2578653986752,2654.56605331436,130.0000326174605,-978.5550332437382,504.1387306681539,2846.78033187613
362,294,42.2937164132712,-71.2574830376134,2666.82621138145,130.0000326174605,-973.1976948657356,504.1387306681539,2855.15419490263
362,295,42.2931621117418,-71.2571690194001,2677.87104110345,129.95919970709951,-967.961804894684,460.25808475774363,2863.53968390077
362,296,42.2925897890108,-71.256924725348,2687.06680949047,129.55087060349078,-962.6238574688248,462.6129526930243,2871.17841430753
362,297,42.2920097221817,-71.2567270762192,2698.43145652239,129.18337441024246,-961.3316191378779,685.315980732996,2881.74762808159
362,298,42.2914242092711,-71.2565686913323,2710.05972317177,129.18337441024246,-956.4781457551562,685.315980732996,2893.17984633893
362,299,42.2908304049506,-71.2564834480302,2720.9888908841,129.18337441024246,-951.4187017950096,572.158070262128,2904.62354536355
362,300,42.290232785294,-71.2564589641264,2725.10840981963,129.18337441024246,-947.5017472225366,254.11432446839487,2909.7156381011
362,301,42.2896356536265,-71.256499198195,2728.09970962488,129.18337441024246,-942.1631650648817,254.11432446839487,2913.99239338562
362,302,42.2890439324752,-71.2566144477868,2730.92677418981,129.18337441024246,-936.7954793782898,254.11432446839487,2918.28006852418
362,303,42.2884628114106,-71.2568037409186,2733.7848659405,129.18337441024246,-931.4277936917038,254.11432446839487,2922.57820818573
362,304,42.2878973866554,-71.2570654154437,2736.85588852341,129.18337441024246,-926.0601080051119,254.11432446839487,2926.88626016676
362,305,42.2873526166465,-71.2573971746287,2740.63704302128,129.18337441024246,-920.69242231852,254.11432446839487,2931.20358515158
362,306,42.2868332785654,-71.2577961073557,2745.57287453618,129.18337441024246,-915.3180278034728,256.5281287736633,2935.52946233377
362,307,42.2863334233063,-71.2582379487999,2753.09049511942,129.18337441024246,-913.4813222825591,429.4627620216918,2942.22487422451
362,308,42.2858544226639,-71.2587193469726,2761.40702324258,129.18337441024246,-908.3198635062759,429.4627620216918,2949.4847448878
362,309,42.2854107758164,-71.259258676012,2769.94298776624,129.18337441024246,-902.9495916191178,429.4627620216918,2956.75118612871
362,310,42.285006554931,-71.25985154964,2778.69485094148,129.18337441024246,-897.5793197319538,429.4627620216918,2964.02327113971
362,311,42.2846453077558,-71.2604927632239,2787.64103346402,129.18337441024246,-892.2090478447899,429.4627620216918,2971.29999470338
362,312,42.2843302048099,-71.2611766881654,2796.74184649468,129.18337441024246,-886.8387759576259,429.4627620216918,2978.58031091467
362,313,42.2840640115772,-71.2618973212936,2805.94068107519,129.18337441024246,-881.4685040704677,429.4627620216918,2985.86314242333
362,314,42.2838490642538,-71.2626483375312,2814.68641535425,129.18337441024246,-876.0982321833037,429.4627620216918,2993.14738990366
362,315,42.2836872492615,-71.2634231453758,2821.08826371848,129.18337441024246,-870.7279602961398,429.4627620216918,3000.43194176257
362,316,42.2835799867066,-71.2642149447095,2826.9993494429,129.18337441024246,-865.357688408976,429.4627620216918,3007.71568387374
362,317,42.2835282179271,-71.2650167864317,2832.56750722021,129.18337441024246,-859.9846545694386,430.4553253175883,3014.99750947207
362,318,42.283532375419,-71.2658216318719,2837.96739199749,129.18337441024246,-854.6197682591388,430.45532655596656,3022.29287351668
362,319,42.2835924388451,-71.2666224222343,2843.34425897681,129.18337441024246,-849.2494801242841,430.45532655596656,3029.58416916057
362,320,42.2837078867081,-71.2674121298225,2848.85723165953,129.18337441024246,-843.8791919894237,430.45532655596656,3036.87036861852
362,321,42.2838777058089,-71.2681838238546,2854.6562911721,129.18337441024246,-838.5089038545689,430.45532655596656,3044.15048960224
362,322,42.2841004057684,-71.2689307315051,2860.87620251648,129.18337441024246,-833.1386157197086,430.45532655596656,3051.42360337451
362,323,42.2843740320964,-71.2696462972986,2867.63103382007,129.18337441024246,-827.7683275848539,430.45532655596656,3058.68884288892
362,324,42.2846961833311,-71.2703242406049,2875.00945253622,129.18337441024246,-822.3980394499933,430.45532655596656,3065.94541035965
362,325,42.2850640320989,-71.2709586107312,2882.14981598356,129.18337441024246,-817.0277513151386,430.45532655596656,3073.19258425385
362,326,42.2854743499106,-71.27154383913,2885.94406968099,129.18337441024246,-811.6574631802782,430.45532655596656,3080.42972557619
362,327,42.2859235354769,-71.2720747882656,2889.72222076105,129.18337441024246,-806.2871750454235,430.45532655596656,3087.65628341585
362,328,42.2864076462966,-71.2725467967106,2893.53554042351,129.18337441024246,-800.9168869105631,430.45532655596656,3094.87179978937
362,329,42.2869224332391,-71.2729557200764,2897.46518418755,129.18337441024246,-795.5465987757084,430.45532655596656,3102.075913582
362,330,42.2874633778212,-71.2732979674185,2901.61967184123,129.18337441024246,-790.1763106408479,430.45532655596656,3109.26836369187
362,331,42.2880257318494,-71.2735705327965,2905.98453144316,129.18337441024246,-785.1210717457465,317.2220715317296,3116.4489912875
362,332,42.2886031977451,-71.2737794629314,2907.72476328169,129.18337441024246,-780.1477787503637,189.17645214146907,3119.76614513993
362,333,42.2891924559825,-71.273916073286,2910.38438501964,129.18337441024246,-774.7741730806866,191.60031314464035,3122.90361224487
362,334,42.2897869759799,-71.2740029027315,2915.86321514364,129.18337441024246,-772.9406121652529,346.74917290212016,3128.19024693593
362,335,42.2903840835674,-71.2740413551734,2922.25525792935,129.18337441024246,-767.7808718625508,346.74917290212016,3133.94021560624
362,336,42.2909812460095,-71.2740048141732,2928.94437865408,129.18337441024246,-762.7267900331192,233.5021628150559,3139.67887248471
362,337,42.2915747654635,-71.2739059347743,2930.28172476626,129.18337441024246,-758.3101964603983,3.404105719232821e-15,3140.10031635314
362,338,42.2921595329456,-71.2737375265428,2930.83396751044,129.18337441024246,-752.9452587848333,3.404105719232821e-15,3140.04117441922
362,339,42.2927300475922,-71.273496210816,2930.78225961921,129.18337441024246,-747.5803211092741,3.404105719232821e-15,3139.97185587883
362,340,42.2932813105274,-71.2731841000751,2929.8607472985,129.18337441024246,-742.2153834337148,3.404105719232821e-15,3139.89296737686
362,341,42.2938084914329,-71.2728039273124,2927.85039372989,129.18337441024246,-736.8504457581556,3.404105719232821e-15,3139.80519922823
362,342,42.2943069708868,-71.2723590221388,2924.58884375379,129.18337441024246,-731.4855080825964,3.404105719232821e-15,3139.70931944251
362,343,42.2947723808588,-71.2718532816537,2919.9781436362,129.18337441024246,-726.1205704070371,3.404105719232821e-15,3139.60616695508
362,344,42.2952006430046,-71.2712911363307,2913.99002799861,129.18337441024246,-720.7556327314779,3.404105719232821e-15,3139.49664437771
362,345,42.2955880044242,-71.2706775112168,2907.62117897141,129.18337441024246,-715.3906950559187,3.404105719232821e-15,3139.38171008974
362,346,42.2959310705693,-71.2700177827847,2905.02648568317,129.18337441024246,-710.0257573803536,3.404105719232821e-15,3139.26236992329
362,347,42.296226835011,-71.2693177318164,2904.67579769921,129.18337441024246,-704.6608197047944,3.404105719232821e-15,3139.139668338
362,348,42.2964727058056,-71.2685834927305,2903.28036870583,129.18337441024246,-699.2958820292353,3.404105719232821e-15,3139.01467934996
362,349,42.2966665282267,-71.2678214997992,2901.00829553471,129.18337441024246,-693.930944353676,3.404105719232821e-15,3138.88849714398
362,350,42.2968066036643,-71.2670384307268,2898.06550450614,129.18337441024246,-688.5660066781168,3.404105719232821e-15,3138.76222652942
362,351,42.2968917045231,-71.266241148085,2894.68744073403,129.18337441024246,-683.2010690025576,3.404105719232821e-15,3138.63697325438
362,352,42.2969210849905,-71.2654366391226,2891.12967148862,129.18337441024246,-677.8361313269983,3.404105719232821e-15,3138.51383436844
362,353,42.2968944875788,-71.264631954476,2887.65774246796,129.18337441024246,-672.4643825733938,2.4527782977741173,3138.39388860762
362,354,42.2968319629364,-71.26383069552,2887.46847684156,129.18337441024246,-671.0729797960238,238.84563296550238,3141.31060668081
362,355,42.2967391266924,-71.2630350669302,2888.60250202975,129.18337441024246,-666.1783379017804,238.84563296550238,3145.17843292654
362,356,42.296592362347,-71.2622543562353,2894.65280576049,129.18337441024246,-660.8108507062925,238.84563296550238,3149.05163323507
362,357,42.2963920195397,-71.261495566201,2909.96167385796,129.18337441024246,-655.4433635108046,238.84563296550238,3152.93119036406
362,358,42.296139855723,-71.2607653526758,2925.00512198635,129.18337441024246,-650.0758763153225,238.84563296550238,3156.81799256057
362,359,42.295838082902,-71.2600701206222,2939.63280275414,129.18337441024246,-644.701674247316,241.26180779424496,3160.7128646858
362,360,42.2955057759073,-71.2594006309142,2955.92347618,129.18337441024246,-643.3923325469012,409.9268686628957,3167.52732730284
362,361,42.2951492533506,-71.2587544124466,2971.27132909307,129.18337441024246,-638.5970770811622,372.99902273526556,3174.28593815863
362,362,42.2947509230378,-71.2581540865083,2984.82753391418,129.18337441024246,-633.567657713768,259.7573280582423,3180.41223691404
362,363,42.294319070727,-71.2575968617296,2991.6303225414,129.18337441024246,-629.1017429338813,3.4041035211453353e-15,3180.94107811898
362,364,42.2938524585156,-71.2570931410542,2996.5953738632,129.18337441024246,-623.7368052583221,3.4041035211453353e-15,3180.89559022337
362,365,42.2933529220605,-71.2566503978017,3000.27175876338,129.18337441024246,-618.6863430329926,-113.24623293321594,3180.86100874096
362,366,42.2928303010705,-71.2562595321524,2996.31507005685,129.18337441024246,-614.8044270663872,-444.1805392852816,3174.32484915107
362,367,42.2922861957019,-71.2559265381056,2990.37835273969,129.18337441024246,-609.467043296846,-444.1805392852816,3166.90676923841
362,368,42.2917213725835,-71.2556634689587,2983.37442578511,129.18337441024246,-604.0970770061301,-441.66217058485006,3159.50016144291
362,369,42.2911454263136,-71.2554464840635,2978.49037417638,129.18337441024246,-602.708774594994,-222.41738025573432,3154.96463743225
362,370,42.2905621267947,-71.2552694152981,2973.84562366791,129.18337441024246,-597.8209927022813,-222.41738025573432,3151.26960473508
362,371,42.2899692455865,-71.2551652914728,2968.54143935481,129.18337441024246,-592.4574918960618,-222.41738025573432,3147.58582337201
362,372,42.2893717330821,-71.2551362653482,2962.76771681747,129.18337441024246,-587.0939910898365,-222.41738025573432,3143.91324805841
362,373,42.2887748214851,-71.2551825890604,2956.73287076598,129.18337441024246,-581.7304902836114,-222.41738025573432,3140.25157783926
362,374,42.2881837375931,-71.2553038549474,2950.6468282577,129.20144537228757,-576.3669030781009,-222.41737590281255,3136.60041603073
362,375,42.2876032094218,-71.255499144255,2944.71097932552,129.3821549927375,-570.9994627915873,-219.92111489684984,3132.9593248181
362,376,42.2870313527106,-71.2557413924575,2943.63165690865,129.56286461318686,-569.6390821196127,-1.4225427771675626e-16,3132.19582921639
362,377,42.2864686694741,-71.2560225153566,2943.93498052343,129.7435742336368,-564.7742616778377,-9.259426949645998e-15,3132.27488842607
362,378,42.2859267647896,-71.2563723848566,2944.42538639245,129.92428385408672,-559.4208592973976,-1.4265110001009353e-16,3132.36262968555
362,379,42.2854108343796,-71.2567892910886,2945.15441654969,130.0000326174605,-554.0699231977342,8.992261111711544e-15,3132.45841483027
362,380,42.2849259427599,-71.2572692387774,2946.15779126713,130.0000326174605,-548.7191029411117,8.992261111711544e-15,3132.56131893769
362,381,42.2844763952188,-71.257807984267,2947.45353358934,130.0000326174605,-543.3682826844893,8.992261111711544e-15,3132.67042990774
362,382,42.2840637217399,-71.2583979277639,2949.04324147118,130.0000326174605,-538.7901192441432,-9.277729649295414e-15,3132.7846641764
362,383,42.2836796567756,-71.2590221414992,2950.92496104399,130.0000326174605,-536.9512878652771,-69.21772670774551,3132.90270633623
362,384,42.2833015385481,-71.2596528516703,2949.96589145485,130.0000326174605,-536.8565655006533,-210.8612088506669,3129.87166943029
362,385,42.2829237295748,-71.2602838755786,2948.9613135506,130.0000326174605,-536.8526369261616,-210.80479741307167,3126.48020097986
362,386,42.2825459275565,-71.2609149037024,2948.27532846181,130.0000326174605,-536.8525156399339,-210.80481901511993,3123.09197244421
362,387,42.2821681222459,-71.2615459248456,2947.90701004833,130.0000326174605,-536.8525118950097,-210.80481901511993,3119.70604351163
362,388,42.281790313326,-71.2621769386637,2947.85635788625,130.0000326174605,-536.8525117793787,-210.80481901511993,3116.3224142082
362,389,42.2814125007871,-71.2628079451463,2945.81639492584,130.0000326174605,-536.8525117758086,-210.80481901511993,3112.94108454138
362,390,42.2810346846293,-71.2634389442929,2941.05380972664,130.0000326174605,-536.8525117756981,-210.80481901511993,3109.56205451488
362,391,42.2806568648526,-71.2640699361034,2935.77547534321,130.0000326174605,-536.8525117756946,-210.80481901511993,3106.18532412127
362,392,42.2802790414571,-71.2647009205779,2929.98139337021,130.0000326174605,-536.8525117756946,-210.80481901511993,3102.81089336425
362,393,42.2799012144431,-71.2653318977164,2923.67156540719,130.0000326174605,-536.8525117756946,-279.72411452404486,3099.43876225129
362,394,42.2795234865279,-71.2659626972963,2914.12647379029,130.0000326174605,-536.8525117756946,-388.9953671565066,3093.34841043875
362,395,42.279145765868,-71.2665934715091,2903.7446327214,130.0000326174605,-536.8525117756946,-389.06293252221263,3087.01099083573
362,396,42.2787680415409,-71.2672242384756,2891.96084786702,130.0000326174605,-536.8525117756946,-389.0629183849645,3080.67474359274
362,397,42.2783903134905,-71.2678549982892,2880.31447570462,130.0000326174605,-536.8525117756946,-389.0579900280259,3074.34079464898
362,398,42.278012581713,-71.2684857509566,2868.80559797687,130.0000326174605,-536.8525117756946,-389.05799112202897,3068.00922610238
362,399,42.2776348462125,-71.2691164964711,2857.43413230654,130.0000326174605,-536.8525117756946,-389.05799112202897,3061.67995581776
362,400,42.2772571069894,-71.2697472348326,2846.20007841217,130.0000326174605,-536.8525117756946,-320.1517424980436,3055.35298381373
362,401,42.2768792648714,-71.2703781304274,2837.60210565624,130.0000326174605,-536.8525117756946,-227.41056923823527,3051.52820708603
362,402,42.2765014125536,-71.2710090295843,2830.44255381492,130.0000326174605,-536.8525117756946,-227.41056923823527,3047.90000209957
362,403,42.276123556609,-71.2716399214219,2826.28786906586,130.0000326174605,-536.8525117756946,-227.41056923823527,3044.27409667149
362,404,42.2757456970379,-71.2722708059401,2822.27062641058,130.0000326174605,-536.8525117756946,-227.37468288173005,3040.65049080551
362,405,42.2753678338232,-71.2729016831671,2818.39142334704,130.0000326174605,-536.8525117756946,-227.37469650808782,3037.02978241444
362,406,42.2749899669822,-71.2735325530746,2814.64966156214,130.0000326174605,-536.8525117756946,-296.292320838118,3033.41137357056
362,407,42.2746121367826,-71.2741633490172,2809.83628301903,130.0000326174605,-536.8525117756946,-300.31905360150944,3028.58621480688
362,408,42.2742343031677,-71.2747941372941,2805.15360687774,130.0000326174605,-536.8525117756946,-300.31905360150944,3023.75664632022
362,409,42.2738564658839,-71.2754249183263,2800.60834152953,130.0000326174605,-536.8525117756946,-300.31905360150944,3018.9293769002
362,410,42.2734786249313,-71.2760556921136,2796.200486637,130.0000326174605,-536.8525117756946,-300.31905360150944,3014.10440656915
362,411,42.27310078031,-71.276686458656,2791.93004182903,130.0000326174605,-536.8525117756946,-300.371358723957,3009.28173531592
362,412,42.2727229320534,-71.2773172178986,2787.7961350848,130.0000326174605,-536.8525117756946,-300.37134797125367,3004.4604915455
362,413,42.2723450801284,-71.2779479698964,2783.79963770729,130.0000326174605,-536.8525117756946,-300.37134797125367,2999.64154687896
362,414,42.2719672245352,-71.2785787146493,2779.9405493175,130.0000326174605,-536.8525117756946,-300.37134797125367,2994.82490129769
362,415,42.271589365274,-71.2792094521573,2776.41638330981,130.0000326174605,-536.8525117756946,-369.280309270849,2990.01055480912
362,416,42.2712115651998,-71.2798400781947,2774.20658830341,130.0000326174605,-536.8525117756946,-372.8070716464139,2983.75809965655
362,417,42.270833750104,-71.2804707158308,2772.18721177201,130.0000326174605,-536.8525117756946,-303.90214013460377,2977.74100823328
362,418,42.2704558066735,-71.2811015519946,2776.52205791333,130.0000326174605,-536.8525117756946,0.0,2976.55598449335
362,419,42.2700778414459,-71.2817324105061,2782.15488746311,130.0000326174605,-536.8525117756946,0.0,2976.75707376748
362,420,42.2696998727306,-71.2823632614676,2787.69986995201,130.0000326174605,-536.8525117756946,-1.0396104145162178e-173,2976.96046323702
362,421,42.2693219005279,-71.2829941048791,2793.15700575348,130.0000326174605,-536.8525117756946,7.270103761222907e-190,2977.16615290567
362,422,42.2689439248378,-71.2836249407407,2798.5262952334,130.0000326174605,-536.8525117756946,-4.957248756235505e-180,2977.37414276972
362,423,42.2685659456605,-71.2842557690522,2803.80773876922,130.0000326174605,-536.8525117756946,7.273598606931279e-190,2977.58443283662
362,424,42.2681879629962,-71.2848865898138,2809.00133672699,130.0000326174605,-536.8525117756946,-4.726873459691518e-186,2977.79702310264
362,425,42.2678099768451,-71.2855174030253,2814.10708947695,130.0000326174605,-536.8525117756946,-3.889437814568257e-189,2978.01191356778
362,426,42.2674319872073,-71.2861482086867,2819.12499738906,130.0000326174605,-536.8525117756946,1.4766325234405124e-192,2978.22910423204
362,427,42.267053994083,-71.286779006798,2824.05506083385,129.95146673717383,-536.8525117756946,1.6532476318933623e-195,2978.44859509543
362,428,42.2666767741493,-71.2874085012755,2828.88742088551,129.46580793430766,-536.8525117756946,2.7585932906704514e-198,2978.66992808133
362,429,42.2663009628965,-71.2880356317459,2830.89543045968,128.9801491314421,-536.8525117756946,-68.39024133883797,2978.89271040633
362,430,42.2659266835001,-71.2886601953573,2826.84452502672,128.49449032857592,-536.8525117756946,-439.0162419197953,2973.79964976385
362,431,42.2655538907689,-71.2892822660934,2820.50565592793,128.00883152571035,-536.8525117756946,-439.01624144274115,2966.70819041133
362,432,42.2651825073892,-71.2899019721617,2813.8820762976,127.52317272284417,-536.8525117756946,-439.0162409602215,2959.61810093001
362,433,42.2648125334072,-71.2905193136326,2806.9769879613,127.03751391997858,-536.8525117756946,-506.16343374748067,2952.52935596555
362,434,42.264444125762,-71.2911340299105,2797.45174123675,126.55185511711242,-536.8525117756946,-589.4829604780205,2943.09999214858
362,435,42.2640771402196,-71.291746360775,2787.4856561736,126.06619631424684,-536.8525117756946,-589.4829598067965,2933.50597270206
362,436,42.2637115648006,-71.2923563262815,2777.247846747,125.58053751138065,-536.8525117756946,-589.4829591277572,2923.91321991012
362,437,42.2633473995565,-71.2929639264892,2766.74146594047,125.0948787085151,-536.8525117756946,-589.4829584407871,2914.32170881703
362,438,42.262984644539,-71.2935691614565,2755.96965455354,124.65778578593559,-536.8525117756946,-589.4830473520618,2904.73141454905
