ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
500,215,42.3085703711472,-71.2203035745326,3848.60362461674,81.56907091294278,-1175.0257756053372,7.880863642419027e-15,3985.64032684639
500,216,42.3084728448847,-71.2207948896804,3851.25060152981,81.56907091294278,-1181.5757585115293,7.880863642419027e-15,3985.63195265085
500,217,42.3083343539889,-71.2212680081036,3853.42356212422,81.56907091294278,-1188.125741417727,7.880863642419027e-15,3985.62225650996
500,218,42.308156706656,-71.2217167526956,3855.57214427217,81.56907091294278,-1194.6757243239194,7.880863642419027e-15,3985.61136539653
500,219,42.3079422223084,-71.2221352647192,3857.66294426799,81.56907091294278,-1201.2257072301115,7.880863642419027e-15,3985.59942195192
500,220,42.3076937012988,-71.2225180803196,3859.6248606675,81.56907091294278,-1207.7756901363036,7.880863642419027e-15,3985.58658262715
500,221,42.3074143883346,-71.2228602018722,3861.41581744792,81.56907091294278,-1214.325673042496,7.880863642419027e-15,3985.57301558554
500,222,42.3071079301003,-71.2231571632308,3863.02416957432,81.56907091294278,-1220.6176112775147,-76.1124505596015,3985.55889852345
500,223,42.3067807690649,-71.2234105715932,3860.47369265112,81.56907091294278,-1226.004524765687,-339.99911313560676,3981.56948333606
500,224,42.3064387527386,-71.2236233627883,3852.55360382179,81.59840882212393,-1230.4925644219234,-593.5918711824576,3972.37559244782
500,225,42.3060835873224,-71.2237948034801,3843.81045793911,81.89178791393896,-1236.594189931117,-669.668260607697,3962.46822480485
500,226,42.3057162757456,-71.2239151305831,3832.23119214893,82.18516700575401,-1242.7447868077484,-772.1457766225797,3949.73493937403
500,227,42.3053400491916,-71.2239802808929,3820.59427409065,82.56190039219747,-1249.2513447106678,-772.1444268936897,3936.85202797875
500,228,42.3049572694846,-71.2239878812043,3809.16632163287,83.68882243030217,-1255.6799701309023,-772.1444676489547,3923.96946503222
500,229,42.3045706947828,-71.2239412233083,3798.04288131973,84.81574446840627,-1261.0081271798397,-772.1445049878635,3911.08737837151
500,230,42.3041837544754,-71.2238458377655,3787.29512997686,85.94266650651093,-1266.2408222982274,-772.1445408588276,3898.20595446602
500,231,42.3037975938998,-71.2237120773765,3773.8247579345,87.06958854461503,-1267.9261632948496,-772.1445753378872,3885.32532988489
500,232,42.3034072626955,-71.2235718170776,3760.24374951587,88.19651058271971,-1267.9367694190287,-819.7115202455265,3872.44558333606
500,233,42.3030122016126,-71.2234298352894,3745.3036053994,89.32343262082381,-1267.936807799804,-905.5398256638367,3858.20979229733
500,234,42.3026133314357,-71.2232864863232,3726.11249347186,90.45035465892849,-1267.9368079738056,-1243.109459253386,3839.72445913032
500,235,42.3022101129748,-71.223141576553,3704.67825689222,91.57727669703317,-1267.9368079759372,-1196.5055610148677,3818.99821632355
500,236,42.3018011160796,-71.2229945920812,3685.28271378639,92.70419873513727,-1267.9368079759372,-1107.4486215164902,3800.315185491
500,237,42.3013869687387,-71.2228457586721,3666.10387222385,93.83112077324193,-1267.9368079759372,-1059.352119829449,3781.85205374658
500,238,42.3009672557277,-71.2226949271841,3648.57814097683,94.95804281134603,-1267.9368079759372,-1001.3285977911244,3765.04572193325
500,239,42.3005424397748,-71.2225422639863,3631.16389091811,96.08496484945073,-1267.9368079759372,-1001.3286310945388,3748.35354044288
500,240,42.3001125540691,-71.2223877810822,3613.7484584257,97.21188688755481,-1267.9368079759372,-1001.3286632376506,3731.66256976128
500,241,42.2996775992164,-71.2222314787669,3596.33211045179,98.33880892565949,-1267.9368079759372,-1001.3286942738343,3714.97285446152
500,242,42.2992375758007,-71.2220733573286,3578.9151169641,99.46573096376358,-1267.9368079759372,-1001.3287242534152,3698.284439601
500,243,42.2987924843853,-71.2219134170488,3561.49775101414,100.59265300186827,-1267.9368079759372,-1001.328753223911,3681.59737078846
500,244,42.2983423255136,-71.2217516582028,3544.08028867984,101.71957503997236,-1267.9368079759372,-1001.3287812301635,3664.91169412434
500,245,42.2978870997101,-71.22158808106,3526.66300909688,102.84649707807704,-1267.9368079759372,-960.5974091978643,3648.22745623067
500,246,42.2974266383374,-71.2214226251069,3509.92399445887,103.97341911618112,-1267.9368079759372,-906.7790208130642,3632.2227726765
500,247,42.2969604288014,-71.221255106244,3496.36883508162,105.10034115428581,-1267.9368079759372,-677.4317269057852,3619.40379433334
500,248,42.2964887144757,-71.2210856120136,3485.3846600134,106.22726319238991,-1267.9368079759372,-606.7142415249011,3609.15699959919
500,249,42.2960119265207,-71.220914297427,3474.54595143478,107.35418523049458,-1267.9368079759372,-606.7142558526203,3599.05594338849
500,250,42.2955300879711,-71.2207411708464,3457.31930073031,108.48110726859868,-1267.9368079759372,-561.5935600680891,3588.95657523349
500,251,42.2950430935865,-71.2205661945456,3437.0066160783,109.60802930670336,-1267.9368079759372,-620.2597683502901,3579.6101789102
500,252,42.2945516626954,-71.2203896270623,3413.10457440246,110.73495134480746,-1267.9368079759372,-839.0110498104796,3566.51315301284
500,253,42.2940553320912,-71.2202113020506,3388.49247671357,111.86187338291214,-1267.9368079759372,-839.0110673538906,3552.54751066118
500,254,42.2935539446175,-71.2200311631336,3364.04550093663,112.98879542101682,-1267.9368079759372,-839.0110843728414,3538.58375409245
500,255,42.2930475005317,-71.2198492104938,3339.77195996093,114.11571745912092,-1267.9368079759372,-839.0111008880446,3524.62193510309
500,256,42.2925360000826,-71.2196654443113,3315.68024940727,115.1991045311595,-1267.9368079759372,-839.011619037387,3510.66210603341
500,257,42.2920205175647,-71.2194802506286,3291.79915855395,115.8906769086045,-1267.9368079759372,-839.0116223534033,3496.70425605401
500,258,42.2915019318758,-71.2192939452658,3268.15154855404,116.58224928604952,-1267.9368079759372,-839.0116259088716,3482.74838715792
500,259,42.2909802430979,-71.2191065283092,3244.74269010316,117.27382166349452,-1267.9368079759372,-839.011629401395,3468.79453223199
500,260,42.290455451311,-71.2189179998449,3221.57788496746,117.96539404093951,-1267.9368079759372,-795.0363182605072,3454.8427243419
500,261,42.2899274241782,-71.2187283123903,3199.39271268677,118.65696641838511,-1267.9368079759372,-732.7421532256537,3441.62545439228
500,262,42.2893960620268,-71.2185374302,3178.86733586375,119.34853879583011,-1267.9368079759372,-717.5413471499655,3429.81893331558
500,263,42.2888616173777,-71.2183454440487,3158.48636130573,120.04011117327512,-1267.9368079759372,-717.5360657603195,3417.89807809517
500,264,42.2883240721197,-71.2181523474891,3138.37140407037,120.73168355072012,-1267.9368079759372,-717.53606849276,3405.97941534966
500,265,42.2877834263047,-71.2179581405987,3118.52791202468,121.42325592816512,-1267.9368079759372,-717.5360711785252,3394.06297032908
500,266,42.2872396799817,-71.2177628234545,3104.29573493172,122.11482830561012,-1267.9368079759372,-717.5360738186731,3382.14877728
500,267,42.2866928331989,-71.2175663961336,3095.44587017752,122.80640068305512,-1267.9368079759372,-652.9224488541488,3370.2368706502
500,268,42.2861424748146,-71.2173687110152,3089.03783214423,123.49797306050012,-1267.9368079759372,-503.1950636317768,3361.47472909093
500,269,42.2855889681559,-71.217169898671,3082.33438285223,124.18954543794572,-1267.9368079759372,-503.19506538859866,3353.1398951225
500,270,42.2850323639355,-71.216969977378,3074.89798380338,124.89462278190727,-1267.9368079759372,-503.19500085194704,3344.80745532364
500,271,42.2844723295762,-71.2167688277451,3066.71612604865,125.7212448245214,-1267.9368079759372,-503.19500379248905,3336.47748025879
500,272,42.2839085929788,-71.2165663521124,3057.77452995598,126.54786686713494,-1267.9368079759372,-503.19500663234004,3328.15003713965
500,273,42.2833411541686,-71.2163625505627,3048.05817273507,127.37448890974908,-1267.9368079759372,-503.1950094170103,3319.82516860962
500,274,42.2827700131703,-71.2161574231794,3037.55193378067,128.20111095236263,-1267.9368079759372,-503.19501214791507,3311.50291759521
500,275,42.2821951700075,-71.2159509700459,3026.24059466835,129.02773299497616,-1267.9368079759372,-503.19501482643324,3303.18332729116
500,276,42.2816166247035,-71.2157431912457,3014.10883918413,129.8543550375903,-1267.9368079759372,-572.3119283945587,3294.86644117907
500,277,42.2810359275773,-71.2155346436247,2997.57290010212,130.0000326174605,-1267.9368079759372,-750.920337927228,3282.97047500312
500,278,42.2804552105776,-71.2153260928553,2979.67954003067,130.0000326174605,-1267.9368079759372,-750.9214995014177,3270.52968495712
500,279,42.2798744924508,-71.2151175456695,2960.97601607122,130.0000326174605,-1267.9368079759372,-751.0671867387264,3258.09117289633
500,280,42.2792937735594,-71.2149090021971,2941.45994358704,130.0000326174605,-1267.9368079759372,-751.0671226661077,3245.65253093839
500,281,42.2787130535379,-71.2147004623069,2932.07355149756,130.0000326174605,-1267.9368079759372,-751.0671226661077,3233.21618643031
500,282,42.2781323323868,-71.2144919259988,2926.20613265351,130.0000326174605,-1267.9368079759372,-751.0671226661077,3220.78213924915
500,283,42.277551610106,-71.2142833932727,2920.94753001288,130.0000326174605,-1267.9368079759372,-751.0540821408443,3208.35038941726
500,284,42.276970886663,-71.2140748641168,2916.29794742262,130.0000326174605,-1267.9368079759372,-751.0540881066938,3195.92115418613
500,285,42.2763901620907,-71.2138663385427,2912.2571533738,130.0000326174605,-1267.9368079759372,-751.0540881066938,3183.4942162931
500,286,42.2758094363891,-71.2136578165503,2908.82513402663,130.0000326174605,-1267.9368079759372,-751.0540881066938,3171.06957575679
500,287,42.2752287095585,-71.2134492981396,2906.00187552904,130.0000326174605,-1267.9368079759372,-751.0540881066938,3158.64723258466
500,288,42.274647981599,-71.2132407833105,2903.78736401492,130.0000326174605,-1267.9368079759372,-751.0540881066938,3146.22718676925
500,289,42.2740672525106,-71.2130322720629,2902.18158564041,130.0000326174605,-1267.9368079759372,-751.0540881066938,3133.80943832546
500,290,42.2734865222937,-71.2128237643966,2901.18452655091,130.0000326174605,-1267.9368079759372,-751.0540881066938,3121.39398725703
500,291,42.2729057909482,-71.2126152603117,2900.79617288447,130.0000326174605,-1267.9368079759372,-751.0540881066938,3108.98083356023
500,292,42.2723250584743,-71.212406759808,2900.72576442065,130.0000326174605,-1267.9368079759372,-819.8625505704181,3096.5699772425
500,293,42.2717449999005,-71.2121985052408,2896.21018564075,130.0000326174605,-1267.9368079759372,-1090.3538044450622,3080.31643868238
500,294,42.271165592294,-71.211990488362,2888.07866152381,130.0000326174605,-1267.9368079759372,-1175.3568417361964,3061.0070711039
500,295,42.2705862218013,-71.2117824887758,2874.51581196412,130.0000326174605,-1267.9368079759372,-1175.3568417361964,3041.53111568093
500,296,42.2700068497921,-71.2115744926127,2854.58555137482,130.0000326174605,-1267.9368079759372,-1175.3568417361964,3022.05744685978
500,297,42.2694274762665,-71.2113664998727,2834.83977392959,130.0000326174605,-1267.9368079759372,-1175.3568417361964,3002.58606465161
500,298,42.2688481012247,-71.2111585105557,2815.27847586084,130.0000326174605,-1267.9368079759372,-1175.3568417361964,2983.11696907133
500,299,42.2682687246667,-71.2109505246615,2795.90165337858,130.0000326174605,-1267.9368079759372,-1175.3568417361964,2963.65016011149
500,300,42.2676893465927,-71.2107425421902,2776.70930271896,130.0000326174605,-1267.9368079759372,-1175.3568417361964,2944.18563779071
500,301,42.2671099670029,-71.2105345631416,2757.70142009963,130.0000326174605,-1267.9368079759372,-1106.6849756110737,2924.723402109
500,302,42.2665299352915,-71.210326353969,2741.88067207553,130.0000326174605,-1267.9368079759372,-975.9895908676309,2908.26530623063
500,303,42.2659498359255,-71.2101181244863,2726.56599961543,130.0000326174605,-1267.9368079759372,-975.9895908676309,2892.1305988133
500,304,42.2653697352263,-71.209909898501,2711.43624017257,130.0000326174605,-1267.9368079759372,-975.9895908676309,2875.99818371609
500,305,42.264789633194,-71.2097016760131,2696.49138979024,130.0000326174605,-1267.9368079759372,-975.9895908676309,2859.86806095392
500,306,42.2642095298287,-71.2094934570226,2681.73144448561,130.0000326174605,-1267.9368079759372,-997.1318113137738,2843.7402305156
500,307,42.2636294946997,-71.2092852665001,2666.80394191875,130.0000326174605,-1267.9368079759372,-997.1234138983331,2827.26243092492
500,308,42.2630494582159,-71.2090770794658,2652.06130623238,130.0000326174605,-1267.9368079759372,-997.0051935741303,2810.78693712875
500,309,42.2624694199871,-71.2088688957797,2637.09837575975,130.0000326174605,-1267.9368079759372,-996.7262157136665,2794.31570453942
500,310,42.2618893794795,-71.2086607152499,2614.8058103037,130.0000326174605,-1267.9368079759372,-927.9796135285287,2777.85141107067
500,311,42.2613090019803,-71.2084524177449,2594.08765237331,130.0000326174605,-1267.9368079759372,-885.6380461763617,2763.17046946287
500,312,42.2607286104543,-71.208244119184,2573.23652789788,130.0000326174605,-1267.9368079759372,-885.6380461763617,2748.56232671812
500,313,42.2601482176791,-71.2080358241533,2552.18206782365,130.0000326174605,-1267.9368079759372,-885.6380461763617,2733.95647856593
500,314,42.2595678236548,-71.2078275326527,2530.92427671177,130.0000326174605,-1267.9368079759372,-816.8510372978302,2719.35292500257
500,315,42.2589868281056,-71.2076190292512,2513.45147530973,130.0000326174605,-1267.9368079759372,-600.7851700530584,2708.74718349054
500,316,42.2584057293454,-71.2074104927952,2496.52589832462,130.0000326174605,-1267.9368079759372,-600.9864796658543,2698.89596778527
500,317,42.2578246299983,-71.2072019601159,2479.39316645754,130.0000326174605,-1267.9368079759372,-669.8372967426521,2689.04369853809
500,318,42.2572445578475,-71.2069938000481,2455.88454977448,130.0000326174605,-1267.9368079759372,-1218.1052196674618,2673.00821718946
500,319,42.2566653241048,-71.2067859448207,2428.08377011623,130.0000326174605,-1267.9368079759372,-1218.10521964359,2652.87468107045
500,320,42.2560860888098,-71.2065780929981,2400.08049901787,130.0000326174605,-1267.9368079759372,-1218.5885139216805,2632.74343036488
500,321,42.2555068539298,-71.2063702452863,2371.86671583248,130.0000326174605,-1267.9368079759372,-1218.5883227732481,2612.60641244054
500,322,42.2549276174973,-71.206162400979,2343.45045131541,130.0000326174605,-1267.9368079759372,-1218.5883227732481,2592.47168023512
500,323,42.2543483795126,-71.2059545600763,2314.83170938252,130.0000326174605,-1267.9368079759372,-1218.5883227732481,2572.33923345432
500,324,42.2537691399758,-71.205746722578,2292.48947602354,130.0000326174605,-1267.9368079759372,-1218.5883227732481,2552.20907208696
500,325,42.253189898887,-71.2055388884841,2273.08861513955,130.0000326174605,-1267.9368079759372,-1218.5883227732481,2532.08119615167
500,326,42.2526106562463,-71.2053310577944,2253.70143672267,130.0000326174605,-1267.9368079759372,-1218.41994391984,2511.95560564846
500,327,42.2520314113691,-71.2051232302633,2234.33074663483,130.0000326174605,-1267.9368079759372,-1218.4200341485437,2491.83510578051
500,328,42.2514521649406,-71.2049154061364,2214.97373842649,130.0000326174605,-1267.9368079759372,-1218.4200341485437,2471.71689119935
500,329,42.2508729169607,-71.2047075854135,2195.63041204546,130.0000326174605,-1267.9368079759372,-1218.4200341485437,2451.60096208751
500,330,42.2502936674297,-71.2044997680947,2176.30076725729,130.0000326174605,-1267.9368079759372,-1218.4200341485437,2431.487318445
500,331,42.2497144163477,-71.2042919541799,2156.98480382743,130.0000326174605,-1267.9368079759372,-1218.4200341485437,2411.37596027181
500,332,42.2491351637148,-71.2040841436689,2138.58610269386,130.0000326174605,-1267.9368079759372,-1217.9301165144955,2391.26688758284
500,333,42.2485559075411,-71.2038763358478,2121.60485917867,130.0000326174605,-1267.9368079759372,-1149.278472976547,2371.16825947538
500,334,42.2479762993322,-71.203668405693,2106.16701012071,130.0000326174605,-1267.9368079759372,-1057.2954071742554,2352.5656190142
500,335,42.2473961231522,-71.2034602757441,2093.49959068469,130.0000326174605,-1267.9368079759372,-881.9587326357008,2336.68471517414
500,336,42.2468150890332,-71.2032518419839,2086.47221448326,130.0000326174605,-1267.9368079759372,-509.98569367756323,2326.39338854328
500,337,42.2462337991884,-71.2030433204664,2081.49372718108,130.0000326174605,-1267.9368079759372,-510.13168276239986,2318.10373761132
500,338,42.2456525086877,-71.2028348027001,2075.10586918547,130.0000326174605,-1267.9368079759372,-510.13158776017855,2309.81395642832
500,339,42.2450712172873,-71.2026262885972,2065.47613234127,130.0000326174605,-1267.9368079759372,-510.13158776017855,2301.52647697181
500,340,42.2444899249875,-71.2024177781578,2055.79140607172,130.0000326174605,-1267.9368079759372,-510.13158776017855,2293.24129907787
500,341,42.2439086317882,-71.2022092713817,2046.05169177655,130.0000326174605,-1267.9368079759372,-510.13158776017855,2284.95842276886
500,342,42.2433273376898,-71.2020007682688,2036.25699081485,130.0000326174605,-1267.9368079759372,-510.13158776017855,2276.67784802616
500,343,42.2427460426923,-71.201792268819,2026.40730457105,130.0000326174605,-1267.9368079759372,-510.13158776017855,2268.39957485721
500,344,42.2421647467959,-71.2015837730323,2016.50263443778,130.0000326174605,-1267.9368079759372,-579.0038480808873,2260.12360327691
500,345,42.2415836680886,-71.201375359136,2004.59705632207,130.0000326174605,-1267.9368079759372,-623.165932337297,2249.9033645764
500,346,42.2410025802466,-71.2011669459455,1992.69900134718,130.0000326174605,-1267.9368079759372,-623.1997072493738,2239.74791387096
500,347,42.2404214914596,-71.2009585363984,1980.74553433628,130.0000326174605,-1267.9368079759372,-623.1996904389575,2229.5942912735
500,348,42.2398404016699,-71.2007501304738,1968.73712831225,130.0000326174605,-1267.9368079759372,-623.1996904389575,2219.44296863303
500,349,42.2392593108775,-71.2005417281716,1956.67378460131,130.0000326174605,-1267.9368079759372,-623.1996904389575,2209.2939459309
500,350,42.2386782190826,-71.2003333294917,1944.55550455194,130.0000326174605,-1267.9368079759372,-623.1996904389575,2199.14722317085
500,351,42.2380971262855,-71.2001249344341,1932.382289509,130.0000326174605,-1267.9368079759372,-623.1996904389575,2189.00280035287
500,352,42.2375160324861,-71.1999165429986,1920.15414081732,130.0000326174605,-1267.9368079759372,-623.1996904389575,2178.86067747697
500,353,42.2369349376846,-71.1997081551852,1913.23576525143,130.0000326174605,-1267.9368079759372,-554.33740127459,2168.7208545506
500,354,42.2363533872185,-71.199499607929,1911.70566952312,130.0000326174605,-1267.9368079759372,-241.89837081310088,2163.99601945281
500,355,42.2357719065098,-71.1992910896804,1908.53198043759,130.0000326174605,-1267.9368079759372,-418.47655945226813,2157.81130844727
500,356,42.235190461307,-71.1990825881519,1904.63880458877,130.0000326174605,-1267.9368079759372,-418.47655945226813,2151.09059571102
500,357,42.2346090152918,-71.1988740903175,1900.56464469278,130.0000326174605,-1267.9368079759372,-363.0804630483053,2144.37218567729
500,358,42.2340274987114,-71.1986655711615,1897.23253239597,130.0000326174605,-1267.9368079759372,-363.11760538542285,2138.57882126421
500,359,42.2334459813745,-71.1984570557202,1893.7193395365,130.0000326174605,-1267.9368079759372,-363.11760538542285,2132.78769825399
500,360,42.232864463277,-71.1982485439919,1890.02513254313,130.0000326174605,-1267.9368079759372,-363.0786391135017,2126.99887851998
500,361,42.2322829443735,-71.1980400359602,1886.15056514055,130.0000326174605,-1267.9368079759372,-363.0786669257252,2121.21301110834
500,362,42.2317014247097,-71.1978315316415,1882.09499259968,130.0000326174605,-1267.9368079759372,-363.0786669257252,2115.42944692448
500,363,42.2311199042857,-71.1976230310355,1877.85841951651,130.0000326174605,-1267.9368079759372,-363.0786669257252,2109.648186028
500,364,42.2305383831015,-71.1974145341421,1873.44085042364,130.0000326174605,-1267.9368079759372,-363.0786669257252,2103.86922841519
500,365,42.229954930937,-71.197216276379,1868.85655315904,130.0000326174605,-1265.4054786783665,-363.0786669257252,2098.09253476933
500,366,42.2293624994209,-71.1970755130892,1864.19931436454,130.0000326174605,-1260.093323447721,-363.0786669257252,2092.3170985505
500,367,42.2287629008025,-71.1970096129996,1859.42062023417,130.0000326174605,-1254.744359492134,-363.0786669257252,2086.54058928415
500,368,42.2281613474981,-71.1970192067385,1854.66975520772,130.0000326174605,-1249.3953955365523,-363.0786669257252,2080.76061299071
500,369,42.2275630252642,-71.1971036366657,1849.90746287291,130.0000326174605,-1244.1362697371526,-358.42304941879723,2074.97488109767
500,370,42.2269687947462,-71.1972331146282,1849.12797583354,130.0000326174605,-1243.3778892462353,3.7819031018028434e-15,2073.28687897325
500,371,42.2263783811427,-71.1973905364621,1850.12731028296,130.0000326174605,-1239.2735225255292,-3.0693434335747674e-15,2073.54703970626
500,372,42.2258001438091,-71.1976149602917,1850.83882871618,130.0000326174605,-1234.0484002616645,-3.0693434335747674e-15,2073.79802012816
500,373,42.2252395328467,-71.1979094125916,1851.15196577995,130.0000326174605,-1228.8118350812113,-3.0693434335747674e-15,2074.03700860217
500,374,42.224701234742,-71.1982714721959,1850.97621854224,130.0000326174605,-1223.5752084708474,6.065651946928718e-15,2074.2620026432
500,375,42.2241897423645,-71.1986981157559,1850.24138935528,130.0000326174605,-1218.6435231157693,-112.50371190617273,2074.47112315521
500,376,42.2237038397427,-71.1991754180916,1842.71505370449,130.0000326174605,-1214.4211933357353,-423.4253466244438,2068.44406371936
500,377,42.2232491707467,-71.1997052903668,1833.74483921229,130.0000326174605,-1209.2531040784888,-423.4253466244438,2061.56493695825
500,378,42.2228321691987,-71.2002885403269,1824.14749239269,130.0000326174605,-1204.0252119089776,-423.4253466244438,2054.66561457142
500,379,42.2224490353808,-71.2009126867029,1813.97376629433,130.0000326174605,-1201.6260839081,-423.4253466244438,2047.74891686812
500,380,42.2220742639324,-71.2015460441289,1803.3438703638,130.0000326174605,-1201.4937728475388,-354.52515633466044,2040.82972542569
500,381,42.2216996932729,-71.2021800121,1796.12199782694,130.0000326174605,-1201.4937743588698,-153.8216511930484,2037.74723201618
500,382,42.2213251016382,-71.2028140068903,1789.13474920552,130.0000326174605,-1201.4937743588698,-222.7458600575904,2035.32589924708
500,383,42.2209506349234,-71.2034477483192,1777.80813380096,130.0000326174605,-1201.4937743588698,-430.8324577602276,2028.98957902193
500,384,42.2205761936042,-71.2040814282252,1767.66326085357,130.0000326174605,-1201.4937743588698,-361.93237093883073,2021.95593506843
500,385,42.2202016132689,-71.2047153568752,1763.64679909694,130.0000326174605,-1201.4937743588698,-172.32439054934747,2018.62968390435
500,386,42.2198270123519,-71.205349311278,1760.62107883283,130.0000326174605,-1201.4937743588698,-172.29114829312618,2015.90916765854
500,387,42.219452407799,-71.2059832583725,1757.77776483795,130.0000326174605,-1201.4937743588698,-172.29117249379667,2013.19150499254
500,388,42.2190777996206,-71.2066171981375,1755.11630291999,130.0000326174605,-1201.4937743588698,-172.29117249379667,2010.47614219785
500,389,42.2187031878168,-71.2072511305727,1752.63669260795,130.0000326174605,-1201.4937743588698,-172.29117249379667,2007.7630793117
500,390,42.2183285723879,-71.2078850556783,1750.33893339363,130.0000326174605,-1201.4937743588698,-195.15469667648534,2005.0523163341
500,391,42.2179539609198,-71.2085189578496,1747.84220104519,130.0000326174605,-1201.4937743588698,-195.20279088104184,2001.96303656325
500,392,42.2175793458359,-71.2091528526691,1745.52626379695,130.0000326174605,-1201.4937743588698,-264.123534445876,1998.87500977889
500,393,42.2172048200693,-71.2097865623489,1740.56557302357,130.0000326174605,-1201.4937743588698,-381.3315697993543,1992.96290161088
500,394,42.2168303013805,-71.2104202445923,1735.51078161263,130.0000326174605,-1201.4937743588698,-450.22844230914893,1986.77727741003
500,395,42.2164559108326,-71.2110536791687,1728.24428025324,130.0000326174605,-1201.4937743588698,-534.9650967328122,1978.20096804202
500,396,42.216081526621,-71.211687088361,1720.9916959828,130.0000326174605,-1201.4937743588698,-534.9650967328122,1969.45931241661
500,397,42.215707138574,-71.2123204905993,1713.92070216448,130.0000326174605,-1201.4937743588698,-534.9650967328122,1960.7199534215
500,398,42.2153327466917,-71.2129538858835,1709.32187815149,130.0000326174605,-1201.4937743588698,-534.9650967328122,1951.98289103806
500,399,42.2149583509742,-71.2135872742135,1705.36819754886,130.0000326174605,-1201.4937743588698,-534.9650967328122,1943.24812527746
500,400,42.2145839514218,-71.2142206555895,1701.08071543206,130.0000326174605,-1201.4937743588698,-534.9650967328122,1934.51565614343
500,401,42.2142095480345,-71.2148540300112,1696.45943216762,130.0000326174605,-1201.4937743588698,-603.8318514591417,1925.78548363224
500,402,42.2138353128302,-71.2154870896994,1689.19661720418,130.0000326174605,-1201.4937743588698,-682.0874280901655,1914.75157533586
500,403,42.2134610853789,-71.2161201217803,1681.45411203849,130.0000326174605,-1201.4937743588698,-682.0874280901655,1903.57385974005
500,404,42.2130868540092,-71.2167531470624,1673.3781442175,130.0000326174605,-1201.4937743588698,-682.0874280901655,1892.3984384425
500,405,42.2127126187213,-71.2173861655455,1664.96871389875,130.0000326174605,-1201.4937743588698,-682.0874280901655,1881.22531146556
500,406,42.2123383795152,-71.2180191772296,1655.77374291064,130.0000326174605,-1201.4937743588698,-613.2396360574547,1870.05447879434
500,407,42.2119639096253,-71.2186525888536,1649.21962080341,130.0000326174605,-1201.4937743588698,-468.25149392723216,1862.06940986216
500,408,42.2115894114878,-71.2192860375844,1643.2502152248,130.0000326174605,-1201.4937743588698,-468.2146314979517,1854.46723970771
500,409,42.2112149095204,-71.2199194793539,1637.48544754435,130.0000326174605,-1201.4937743588698,-468.24650794856933,1846.86798120663
500,410,42.2108404037882,-71.2205529140443,1631.92417217796,130.0000326174605,-1201.4937743588698,-468.24649493023685,1839.27048939466
500,411,42.2104658942613,-71.2211863417102,1622.93375220275,130.0000326174605,-1201.4937743588698,-468.24649493023685,1831.67529512569
500,412,42.2100913809397,-71.2218197623516,1611.68021561558,130.0000326174605,-1201.4937743588698,-468.24649493023685,1824.08239838853
500,413,42.2097168638237,-71.2224531759683,1601.16873260405,130.0000326174605,-1201.4937743588698,-468.24649493023685,1816.49179917574
500,414,42.2093423429135,-71.2230865825604,1591.39930211138,130.0000326174605,-1201.4937743588698,-468.24649493023685,1808.90349749476
500,415,42.2089678182091,-71.2237199821279,1582.37192308365,130.0000326174605,-1201.4937743588698,-399.3526684067986,1801.31749335676
500,416,42.2085931794023,-71.2243535782901,1576.43306789916,130.0000326174605,-1201.4937743588698,-249.17498150068718,1796.08044208586
500,417,42.2082184836278,-71.2249872694537,1572.90202984866,130.0000326174605,-1201.4937743588698,-225.1309617895059,1792.51099507138
500,418,42.2078437831432,-71.225620955422,1570.15379196696,130.0000326174605,-1201.4937743588698,-225.1309617895059,1788.98391577601
500,419,42.2074690790071,-71.2262546341137,1568.14828667061,130.0000326174605,-1201.4937743588698,-156.20693269044148,1785.45913617313
500,420,42.207094347278,-71.2268883546497,1568.07342080217,130.0000326174605,-1201.4937743588698,-84.67767655505897,1783.12441941351
500,421,42.2067195978056,-71.2275221091601,1571.13855786652,130.0000326174605,-1201.4937743588698,2.1542613589683935e-34,1783.18908014521
500,422,42.2063448447551,-71.228155857484,1575.11397160906,130.0000326174605,-1201.4937743588698,3.925690235819929e-73,1783.42341224477
500,423,42.2059700881873,-71.2287895983026,1579.83229094723,130.0000326174605,-1201.4937743588698,7.15374843609769e-112,1783.66004462913
500,424,42.2055953281024,-71.2294233316157,1584.24555917093,130.0000326174605,-1201.4937743588698,0.0,1783.89897730574
500,425,42.2052205645006,-71.2300570574234,1586.88478342341,130.0000326174605,-1201.4937743588698,0.0,1784.14021026716
500,426,42.204845797382,-71.2306907757257,1588.87561334012,130.0000326174605,-1201.4937743588698,0.0,1784.38374351338
500,427,42.2044710267469,-71.2313244865225,1590.21805132773,130.0000326174605,-1201.4937743588698,-68.93102283285852,1784.62957705185
500,428,42.2040963580978,-71.2319579726481,1584.67512459582,130.0000326174605,-1201.4937743588698,-438.42716904405114,1779.54242005944
500,429,42.2037217546744,-71.2325913207131,1573.30132512334,130.0000326174605,-1201.4937743588698,-438.42716904405114,1772.48560469598
500,430,42.2033471474766,-71.2332246617217,1562.44546842933,130.0000326174605,-1201.4937743588698,-438.42716904405114,1765.43108724803
500,431,42.2029725365045,-71.233857995674,1552.10755368218,130.0000326174605,-1201.4937743588698,-438.42716904405114,1758.37886770815
500,432,42.2025979217584,-71.2344913225699,1542.28758007935,130.0000326174605,-1201.4937743588698,-369.5283716106961,1751.32894609869
