ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
27,225,42.340175764883,-71.2313541549614,7555.87617936478,130.0000326174605,38.50195499685748,-881.6330612206366,7672.20853349566
27,226,42.3395835389124,-71.2312205100823,7536.12485576386,130.0000326174605,38.50195499685748,-881.6330612206366,7657.35858318955
27,227,42.3389913118827,-71.231086867522,7516.26364423084,130.0000326174605,38.50195499685748,-881.6330612206366,7642.51092688739
27,228,42.338399083794,-71.2309532272806,7496.29254738922,130.0000326174605,38.50195499685748,-813.3782813863958,7627.66556459293
27,229,42.3378066541736,-71.2308195441229,7477.34648123495,130.0000326174605,38.50195499685748,-813.4332374141118,7613.95920173079
27,230,42.337214223574,-71.2306858633035,7458.87223221875,130.0000326174605,38.50195499685748,-813.4332374141118,7600.25504291058
27,231,42.3366217919798,-71.2305521848188,7441.02887697086,130.0000326174605,38.50195499685748,-813.411070741816,7586.5531796664
27,232,42.3360293593288,-71.2304185086548,7423.23308440065,130.0000326174605,38.50195499685748,-813.4110854318714,7572.85398121923
27,233,42.3354369256835,-71.2302848348253,7405.48448464897,130.0000326174605,38.50195499685748,-813.4110854318714,7559.1570783332
27,234,42.334844491044,-71.2301511633305,7387.78307668698,130.0000326174605,38.50195499685748,-851.003873459734,7545.46247104183
27,235,42.3342521637571,-71.230017518615,7369.50338089642,130.0000326174605,38.50195499685748,-850.9823409978154,7531.14396033064
27,236,42.3336598354347,-71.2298838762237,7351.27089311223,130.0000326174605,38.50195499685748,-850.9823409978154,7516.82778025046
27,237,42.3330675060833,-71.2297502361579,7333.08557645984,130.0000326174605,38.50195499685748,-850.9823409978154,7502.51389493793
27,238,42.332475175703,-71.2296165984176,7314.94742989647,130.0000326174605,38.50195499685748,-850.9823409978154,7488.20230440423
27,239,42.331882844294,-71.2294829630027,7296.85645235745,130.0000326174605,38.50195499685748,-850.9823409978154,7473.89300863817
27,240,42.3312905118564,-71.2293493299132,7278.81264280763,130.0000326174605,38.50195499685748,-850.9823409978154,7459.58600765839
27,241,42.3306981783902,-71.2292156991489,7260.81600019321,130.0000326174605,38.50195499685748,-782.1838128609152,7445.28130146489
27,242,42.3301055787309,-71.2290820108922,7244.76527218015,130.0000326174605,38.50195499685748,-752.6204022176838,7432.56896658614
27,243,42.3295129702845,-71.2289483232126,7229.08235057876,130.0000326174605,38.50195499685748,-752.5599699055933,7419.90816346183
27,244,42.3289203607452,-71.2288146378457,7215.77661904885,130.0000326174605,38.50195499685748,-752.5600148050762,7407.25066376105
27,245,42.3283277502704,-71.2286809548271,7205.6039714754,130.0000326174605,38.50195499685748,-752.5600148050762,7394.59546091035
27,246,42.3277351388604,-71.2285472741566,7195.38870337717,130.0000326174605,38.50195499685748,-752.5600148050762,7381.94255498797
27,247,42.3271425265151,-71.2284135958342,7185.13081583098,130.0000326174605,38.50195499685748,-821.3680056035442,7369.2919459939
27,248,42.3265501209462,-71.2282799667117,7173.56337560693,130.0000326174605,38.50195499685748,-829.3244271901498,7355.37751465663
27,249,42.3259577166397,-71.228146340431,7161.94008879253,130.0000326174605,38.50195499685748,-829.3244271901498,7341.45212792605
27,250,42.3253653113262,-71.2280127164802,7150.27421623958,130.0000326174605,38.50195499685748,-829.3767386912278,7327.52903651819
27,251,42.3247729051558,-71.227879094893,7138.56488715628,130.0000326174605,38.50195499685748,-760.5712367348685,7313.60736913607
27,252,42.3241803000877,-71.2277454310022,7128.01669626208,130.0000326174605,38.50195499685748,-756.9333610452002,7300.89100233465
27,253,42.3235876933954,-71.2276117693034,7117.43024949203,130.0000326174605,38.50195499685748,-756.933300805076,7288.18128531799
27,254,42.3229950857648,-71.2274781099512,7106.80119257875,130.0000326174605,38.50195499685748,-756.933300805076,7275.47386527807
27,255,42.3224024771959,-71.2273444529457,7096.12952650841,130.0000326174605,38.50195499685748,-756.933300805076,7262.76874212548
27,256,42.3218098676889,-71.2272107982867,7085.41525234166,130.0000326174605,38.50195499685748,-756.933300805076,7250.06591584533
27,257,42.321217257244,-71.2270771459741,7074.6583711803,130.0000326174605,38.50195499685748,-825.7399167259639,7237.3653864637
27,258,42.3206251839583,-71.22694361736,7061.33673044256,130.0000326174605,38.50195499685748,-959.4925824791399,7221.62240334973
27,259,42.3200331715451,-71.2268101050269,7048.50212344832,130.0000326174605,38.50195499685748,-959.4925824791399,7205.55055764318
27,260,42.3194411580041,-71.2266765949921,7035.4681680162,130.0000326174605,38.50195499685748,-959.4925824791399,7189.4810041897
27,261,42.3188491433355,-71.2265430872557,7022.23486877994,130.0000326174605,38.50195499685748,-959.4925824791399,7173.41374299303
27,262,42.3182571275394,-71.2264095818176,7008.80223038441,130.0000326174605,38.50195499685748,-959.4925824791399,7157.34877406806
27,263,42.317665110616,-71.2262760786776,6995.17025745216,130.0000326174605,38.50195499685748,-959.250581268166,7141.28609740734
27,264,42.3170730917653,-71.2261425776554,6981.34298792576,130.0000326174605,38.50195499685748,-959.2507705748241,7125.22974344715
27,265,42.3164810717877,-71.2260090789314,6967.31639228947,130.0000326174605,38.50195499685748,-959.2507705748241,7109.17568146437
27,266,42.3158890506835,-71.2258755825054,6953.09047548289,130.0000326174605,38.50195499685748,-959.2507705748241,7093.1239117682
27,267,42.3152970284527,-71.2257420883775,6938.66524214713,130.0000326174605,38.50195499685748,-890.4898259869092,7077.0744343698
27,268,42.3147046874532,-71.2256085249258,6925.73322456818,130.0000326174605,38.50195499685748,-785.306913428216,7062.71906773373
27,269,42.3141116937284,-71.2254748168561,6917.04074737402,130.0000326174605,38.50195499685748,-531.0779468858108,7052.80382481217
27,270,42.3135185688827,-71.2253410817825,6909.1549773855,130.0000326174605,38.50195499685748,-462.19575437701064,7043.89734311029
27,271,42.3129252441604,-71.2252073042047,6903.12479008818,130.0000326174605,38.50195499685748,-401.7107347945793,7037.04854336008
27,272,42.3123319098237,-71.2250735270216,6896.79059881333,130.0000326174605,38.50195499685748,-401.7107347945793,7030.30276702717
27,273,42.3117385748861,-71.2249397522654,6890.0611417763,130.0000326174605,38.50195499685748,-401.7107347945793,7023.55929315835
27,274,42.3111452393479,-71.224805979936,6883.63399866231,130.0000326174605,38.50195499685748,-470.6041531805603,7016.81812175736
27,275,42.3105523983862,-71.2246723216701,6873.13441517327,130.0000326174605,38.50195499685748,-724.3235789287569,7005.70514377207
27,276,42.3099596869279,-71.2245386951582,6861.93366520802,130.0000326174605,38.50195499685748,-724.3235789287569,6993.59173697978
27,277,42.3093669745651,-71.2244050709991,6851.03456996395,130.0000326174605,38.50195499685748,-655.4870374269155,6981.48062780127
27,278,42.3087737568555,-71.2242713354732,6844.60379538071,130.0000326174605,38.50195499685748,-353.6511195330862,6973.53707562387
27,279,42.3081802537131,-71.2241375381628,6842.13803225574,130.0000326174605,38.50195499685748,-238.5663909121739,6969.25774116814
27,280,42.3075867341947,-71.2240037397237,6840.24349529009,130.0000326174605,38.50195499685748,-272.82819086586534,6965.24944101647
27,281,42.3069932444344,-71.2238699505557,6838.08042984622,130.0000326174605,38.50195499685748,-341.7281785304565,6960.67260360718
27,282,42.3064000715117,-71.2237362353716,6832.36232809755,130.0000326174605,38.50195499685748,-544.2594229583257,6952.24216015264
27,283,42.3058069620608,-71.223602537055,6826.27784399855,130.0000326174605,38.50195499685748,-544.2594229583257,6943.14590301737
27,284,42.3052138518759,-71.2234688411323,6820.49536179191,130.0000326174605,38.50195499685748,-544.2594229583257,6934.05194657296
27,285,42.3046207409572,-71.2233351476034,6815.01487398752,130.0000326174605,38.50195499685748,-613.1240538993233,6924.96029082313
27,286,42.3040284926017,-71.2232016510585,6802.91293033716,130.0000326174605,38.50195499685748,-1025.186946541988,6910.25443330407
27,287,42.303436676671,-71.2230682545338,6784.25913679061,130.0000326174605,38.50195499685748,-1025.1870575997839,6893.15194781125
27,288,42.3028448595548,-71.22293486029,6765.61507390302,130.0000326174605,38.50195499685748,-1025.1870575997839,6876.05175279081
27,289,42.3022530412532,-71.2228014683272,6746.98074169599,130.0000326174605,38.50195499685748,-1025.1870575997839,6858.95384843275
27,290,42.3016612217664,-71.2226680786452,6728.35614001683,130.0000326174605,38.50195499685748,-1025.1870575997839,6841.85823475197
27,291,42.3010694010944,-71.2225346912441,6709.74126868607,130.0000326174605,38.50195499685748,-1025.1870575997839,6824.76491173729
27,292,42.3004775792374,-71.2224013061236,6691.13612755815,130.0000326174605,38.50195499685748,-1025.1870575997839,6807.67387941107
27,293,42.2998857561956,-71.2222679232839,6672.54071645751,130.0000326174605,38.50195499685748,-1025.1870575997839,6790.58513776585
27,294,42.2992953095149,-71.2221242045313,6654.02804502734,130.0000326174605,36.01555437514344,-1025.1870575997839,6773.49868677929
27,295,42.298714203999,-71.2219238582702,6635.93425700935,130.0000326174605,30.704098188704172,-1025.1870575997839,6756.41452283412
27,296,42.298149489472,-71.221651435226,6618.3934737481,130.0000326174605,25.352391862348252,-1025.1870575997839,6739.33262563869
27,297,42.2976060974538,-71.2213092564355,6601.41497649824,130.0000326174605,20.31655180885137,-1138.4856642554357,6722.25295475125
27,298,42.2970823218254,-71.2209165959514,6582.38989917471,130.0000326174605,17.934647483973702,-1177.83533235712,6702.69689027593
27,299,42.2965640076343,-71.2205108980291,6561.25340207587,130.0000326174605,17.795685064231943,-1177.83533235712,6683.07753252983
27,300,42.2960459311489,-71.2201046493524,6539.80995911904,130.0000326174605,17.79146244722465,-1177.83533235712,6663.46045780927
27,301,42.2955278595143,-71.2196983896612,6513.04906015106,130.0000326174605,17.791334043071828,-1177.83533235712,6643.84566742554
27,302,42.295009785643,-71.219292135355,6482.95722617518,130.0000326174605,17.791330138433032,-1177.6963828470582,6624.23316140845
27,303,42.2944917088272,-71.2188858865463,6453.5062987378,130.0000326174605,17.791330019177597,-1109.0256904654532,6604.62525402009
27,304,42.293973389183,-71.2184794551171,6425.85505643895,130.0000326174605,17.791330019186766,-1107.6463667134822,6586.18484684452
27,305,42.2934550666769,-71.2180730292777,6398.84528138257,130.0000326174605,17.791330019186997,-1107.6463667134822,6567.74902331084
27,306,42.2929367417685,-71.2176666093886,6372.47467535714,130.0000326174605,17.791330019186997,-1107.6463667134822,6549.31548631564
27,307,42.292418414458,-71.2172601954495,6346.74322879094,130.0000326174605,17.791330019186997,-1107.6463667134822,6530.88423584402
27,308,42.2919000847455,-71.2168537874604,6321.65093215766,130.0000326174605,17.791330019186997,-1107.6463667134822,6512.45527192578
27,309,42.2913817526313,-71.2164473854212,6297.19777589248,130.0000326174605,17.791330019186997,-1107.6463667134822,6494.02859455347
27,310,42.2908634181154,-71.2160409893318,6273.38375044936,130.0000326174605,17.791330019186997,-1107.6463667134822,6475.60420373827
27,311,42.2903450811979,-71.2156345991922,6250.20884627462,130.0000326174605,17.791330019186997,-1038.944571929199,6457.18209948391
27,312,42.2898259938038,-71.2152276283606,6231.97598471439,130.0000326174605,17.791330019186997,-860.1618695481927,6443.0706913285
27,313,42.2893075627337,-71.2148211800631,6210.61724983038,130.0000326174605,17.791330019186997,-1153.1288812458947,6425.19074091315
27,314,42.2887893732183,-71.2144149290173,6188.60338121206,130.0000326174605,17.791330019186997,-1153.1288812458947,6406.01744423434
27,315,42.2882711812657,-71.2140086838877,6167.22821428737,130.0000326174605,17.791330019186997,-1153.3267465846593,6386.84643279016
27,316,42.2877529875611,-71.2136024452116,6146.48844522311,130.0000326174605,17.791330019186997,-1084.644822777236,6367.67441050708
27,317,42.2872343818572,-71.2131958913117,6128.01384771445,130.0000326174605,17.791330019186997,-1021.8346891775686,6350.59164746851
27,318,42.286715753977,-71.2127893278623,6108.29382294867,130.0000326174605,17.791330019186997,-1021.8346891775686,6333.61577629671
27,319,42.2861971237656,-71.212382770424,6087.7415726116,130.0000326174605,17.791330019186997,-1021.9272782801671,6316.6421941556
27,320,42.2856784915067,-71.2119762192192,6068.15689906398,130.0000326174605,17.791330019186997,-1021.9272315449443,6299.66935857013
27,321,42.2851598569167,-71.2115696740253,6048.63416445192,130.0000326174605,17.791330019186997,-1021.9272315449443,6282.69881211221
27,322,42.2846412199958,-71.2111631348422,6029.17336776772,130.0000326174605,17.791330019186997,-1021.6441711246545,6265.73055469245
27,323,42.2841225798774,-71.2107566009904,6009.77921855688,130.0000326174605,17.791330019186997,-1090.3535354529936,6248.76930078864
27,324,42.283604579173,-71.2103505762746,5987.2749992299,130.0000326174605,17.791330019186997,-1234.8945617019197,6228.63543138281
27,325,42.283086656367,-71.2099446204479,5964.45355248066,130.0000326174605,17.791330019186997,-1234.8945617019197,6208.12448267266
27,326,42.28256873106,-71.2095386704766,5941.69386713658,130.0000326174605,17.791330019186997,-1234.8945617019197,6187.61581667885
27,327,42.2820508032521,-71.2091327263605,5918.99594233984,130.0000326174605,17.791330019186997,-1234.8945617019197,6167.10943339765
27,328,42.2815328729434,-71.2087267880996,5896.35977724776,130.0000326174605,17.791330019186997,-1234.8945617019197,6146.60533284023
27,329,42.2810149401342,-71.2083208556938,5873.78537100943,130.0000326174605,17.791330019186997,-1166.250536501388,6126.10351501033
27,330,42.2804959677976,-71.2079141161937,5856.83756725026,130.0000326174605,17.791330019186997,-760.2581216658018,6111.17279259488
27,331,42.2799766120273,-71.2075070839518,5842.29237940704,130.0000326174605,17.791330019186997,-760.6865115799036,6098.58638679609
27,332,42.2794572551116,-71.2071000586684,5827.80215350051,130.0000326174605,17.791330019186997,-760.6666177929557,6085.9951383099
27,333,42.2789378960333,-71.2066930395457,5818.6398122448,130.0000326174605,17.791330019186997,-760.8277493602158,6073.40651451051
27,334,42.278418535203,-71.2062860269056,5815.49150979807,130.0000326174605,17.791330019186997,-760.8277279723535,6060.81750081107
27,335,42.2778991722551,-71.2058790204612,5811.38671446563,130.0000326174605,17.791330019186997,-760.7633915448744,6048.23078241572
27,336,42.2773798070438,-71.2054720200977,5806.32651631577,130.0000326174605,17.791330019186997,-760.7634055553426,6035.64743138477
27,337,42.2768604397152,-71.2050650259298,5800.30985674376,130.0000326174605,17.791330019186997,-760.7634055553426,6023.06637560576
27,338,42.2763410702695,-71.2046580379571,5793.33675180074,130.0000326174605,17.791330019186997,-759.6125931020075,6010.48761510104
27,339,42.2758216960989,-71.2042510541355,5785.42641540702,130.0000326174605,17.791330019186997,-759.6128464643488,5997.9303268306
27,340,42.2753023198125,-71.2038440765099,5778.40181375967,130.0000326174605,17.791330019186997,-759.5259370788755,5985.37533344701
27,341,42.2747829412137,-71.2034371049259,5771.88870380019,130.0000326174605,17.791330019186997,-828.3317631745377,5972.82408347726
27,342,42.2742640969638,-71.2030305600099,5762.06841346985,130.0000326174605,17.791330019186997,-995.9761391837177,5956.83237013221
27,343,42.2737453335687,-71.2026240863022,5751.89062915236,130.0000326174605,17.791330019186997,-995.9761394995762,5940.34473655
27,344,42.273226567867,-71.2022176186218,5741.8545369917,130.0000326174605,17.791330019186997,-995.7893692303096,5923.85939283669
27,345,42.272707799303,-71.2018111565332,5731.96325437579,130.0000326174605,17.791330019186997,-995.7894043485712,5907.37945141643
27,346,42.2721890284328,-71.201404700472,5722.21365982565,130.0000326174605,17.791330019186997,-995.720712664183,5890.90179982036
27,347,42.2716702550523,-71.200998250278,5712.60689861379,130.0000326174605,17.791330019186997,-995.7207302931836,5874.42758275941
27,348,42.271151479366,-71.2005918061112,5703.14182126355,130.0000326174605,17.791330019186997,-995.7207302931836,5857.95565555245
27,349,42.2706327013741,-71.2001853679716,5692.41954131474,130.0000326174605,17.791330019186997,-995.7207302931836,5841.48601824045
27,350,42.2701139210766,-71.1997789358591,5678.8194909738,130.0000326174605,17.791330019186997,-1058.8856612795878,5825.0186708346
27,351,42.2695953323443,-71.1993726616935,5663.15228091422,130.0000326174605,17.791330019186997,-1058.886797043947,5807.500798136
27,352,42.2690767412563,-71.1989663935095,5646.47200038524,130.0000326174605,17.791330019186997,-1058.1982771488563,5789.98521175236
27,353,42.2685581456361,-71.1985601296015,5628.79013132924,130.0000326174605,17.791330019186997,-1058.1988418097776,5772.48338100314
27,354,42.268039547661,-71.1981538716753,5610.09521528153,130.0000326174605,17.791330019186997,-1058.1988418097776,5754.98383755609
27,355,42.2675209473308,-71.1977476197307,5590.38726868165,130.0000326174605,17.791330019186997,-1058.1988418097776,5737.48658234254
27,356,42.2670023446457,-71.1973413737675,5569.66630705376,130.0000326174605,17.791330019186997,-1058.1988418097776,5719.99161537737
27,357,42.2664837396059,-71.1969351337857,5547.93234590323,130.0000326174605,17.791330019186997,-1058.1988418097776,5702.49893665686
27,358,42.2659651322115,-71.1965288997851,5525.18540075462,130.0000326174605,17.791330019186997,-989.4763552785505,5685.00854619592
27,359,42.2654456485433,-71.1961219870136,5507.17546462667,130.0000326174605,17.791330019186997,-533.4552211430836,5673.28184707463
27,360,42.2649257949735,-71.1957147922444,5492.42147277019,130.0000326174605,17.791330019186997,-602.3344142153115,5664.54194852337
27,361,42.2644061038705,-71.1953077326507,5479.23946216003,130.0000326174605,17.791330019186997,-563.1650949577196,5654.21110337228
27,362,42.2638861732212,-71.1949004931977,5469.05737001925,130.0000326174605,17.791330019186997,-541.6063654376228,5646.30150895938
27,363,42.2633669593558,-71.1944938232352,5453.67654836907,130.0000326174605,17.791330019186997,-1024.4718675160136,5632.61115583777
27,364,42.2628482339153,-71.1940875437801,5435.65084569235,130.0000326174605,17.791330019186997,-1024.4718675157185,5615.69666649774
27,365,42.2623295061486,-71.19368127033,5419.73536698771,130.0000326174605,17.791330019186997,-1024.4718675157185,5598.78446638212
27,366,42.2618107760556,-71.1932750028847,5407.20823361705,130.0000326174605,17.791330019186997,-1024.4718675157185,5581.87455549091
27,367,42.2612920436367,-71.1928687414442,5394.78286957295,130.0000326174605,17.791330019186997,-1024.4718675157185,5564.96693382785
27,368,42.2607733088918,-71.1924624860084,5382.45927333116,130.0000326174605,17.791330019186997,-1024.7554956541414,5548.0616014041
27,369,42.2602545726871,-71.1920562372555,5370.23270949613,130.0000326174605,17.791330019186997,-1024.755397729844,5531.15383226052
27,370,42.2597358341565,-71.1916499945068,5358.10791022841,130.0000326174605,17.791330019186997,-1024.926019978172,5514.24835252389
27,371,42.2592170938212,-71.1912437581705,5346.08202546563,130.0000326174605,17.791330019186997,-1025.2513649639827,5497.34231862053
27,372,42.2586983521539,-71.1908375286164,5334.15246983809,130.0000326174605,17.791330019186997,-956.5155782803715,5480.43315159902
27,373,42.2581788180517,-71.1904306861416,5327.61193562817,130.0000326174605,17.791330019186997,-594.4525000544031,5468.80572127551
27,374,42.257659036798,-71.190023657905,5323.07683717958,130.0000326174605,17.791330019186997,-663.3050663328388,5459.08148634434
27,375,42.2571394095088,-71.1896167581387,5317.25829259742,130.0000326174605,17.791330019186997,-610.2164557056971,5447.97554719076
27,376,42.2566194493291,-71.1892096054302,5314.81162201706,130.0000326174605,17.791330019186997,-455.8774387458992,5440.13821880519
27,377,42.2560994483214,-71.1888024285951,5312.89494270659,130.0000326174605,17.791330019186997,-455.90395788099545,5432.73054313287
27,378,42.2555794454875,-71.18839525819,5311.08005763444,130.0000326174605,17.791330019186997,-455.903954658998,5425.32472581789
27,379,42.2550594407922,-71.1879880941872,5309.36740730467,130.0000326174605,17.791330019186997,-455.9593682940879,5417.92120881379
27,380,42.2545394343094,-71.1875809366445,5307.75606546565,130.0000326174605,17.791330019186997,-455.95936829813104,5410.51906852052
27,381,42.2540194259655,-71.1871737855036,5299.82193786673,130.0000326174605,17.791330019186997,-455.95936829813104,5403.11922854558
27,382,42.2534994157606,-71.1867666407647,5289.24071104016,130.0000326174605,17.791330019186997,-455.95936829813104,5395.72168887407
27,383,42.2529794036948,-71.1863595024275,5278.80183044841,130.0000326174605,17.791330019186997,-452.0489478329595,5388.32644952089
27,384,42.2524593845825,-71.1859523664293,5268.57044074253,130.0000326174605,17.791330019186997,-520.933145383984,5380.99868595228
27,385,42.2519400326542,-71.1855457608544,5252.74955069867,130.0000326174605,17.791330019186997,-956.4486344287129,5367.93791232258
27,386,42.2514210584458,-71.1851394589352,5234.40072082456,130.0000326174605,17.791330019186997,-887.6866579217334,5352.20765358955
27,387,42.250901713034,-71.1847328741462,5218.53812303347,129.97726057920076,17.791330019186997,-874.9226191318949,5338.82586761191
27,388,42.2503835495467,-71.1843272226324,5198.79311080511,129.74954019660393,17.791330019186997,-1110.5483854452175,5321.41681912541
27,389,42.2498664598556,-71.1839224195695,5178.30808097964,129.52181981400707,17.791330019186997,-1110.5483853239846,5303.12430473417
27,390,42.2493502825112,-71.183518338487,5157.96689819856,129.31687146967,17.791330019186997,-1110.5484197703922,5284.83367553353
27,391,42.2488345144251,-71.1831145855193,5137.7672335622,129.31687146967,17.791330019186997,-1178.8549823938686,5266.54513520375
27,392,42.2483190102123,-71.182711046892,5116.41882257363,129.31687146967,17.791330019186997,-1188.9261632263883,5246.96923153847
27,393,42.2478035071388,-71.1823075168788,5095.19348803018,129.31687146967,17.791330019186997,-1188.9261632263883,5227.37880087644
27,394,42.2472880016322,-71.1819039926824,5074.10800261669,129.31687146967,17.791330019186997,-1188.9261632263883,5207.79063066468
27,395,42.2467724936925,-71.1815004743025,5053.16236434741,129.31687146967,17.791330019186997,-1188.9261632263883,5188.20472091809
27,396,42.2462569833199,-71.1810969617392,5032.35657122543,129.35346967226576,17.791330019186997,-1188.9260676027463,5168.6210716404
27,397,42.2457406615012,-71.1806928217591,5011.52288227299,129.7814835577744,17.791330019186997,-1188.925472741619,5149.0400535278
27,398,42.2452225429894,-71.1802872832373,4990.23682008716,130.0000326174605,17.791330019186997,-1221.5259088473747,5129.47232436016
27,399,42.2447043965616,-71.1798817306864,4968.81671005191,130.0000326174605,17.791330019186997,-1152.854012544047,5109.35368680954
27,400,42.2441851616887,-71.1794753337848,4953.97742410033,130.0000326174605,17.791330019186997,-609.7103438901988,5095.4003399387
27,401,42.2436653514345,-71.1790684942216,4943.90463476167,130.0000326174605,17.791330019186997,-609.710343921336,5085.48367083073
27,402,42.2431455391964,-71.1786616609527,4934.99720164247,130.0000326174605,17.791330019186997,-609.710343921336,5075.569299981
27,403,42.2426257249746,-71.178254833978,4926.13199556317,130.0000326174605,17.791330019186997,-554.4753685665329,5065.65722740814
27,404,42.2421058147572,-71.1778479396846,4918.22903480835,130.0000326174605,17.791330019186997,-554.5294099685738,5056.66727174073
27,405,42.2415859026103,-71.1774410517301,4910.3682248675,130.0000326174605,17.791330019186997,-554.5294099685738,5047.67952519283
27,406,42.2410659885254,-71.1770341701076,4902.54965504144,130.0000326174605,17.791330019186997,-523.5928181382432,5038.69407775626
27,407,42.2405460238886,-71.1766272567519,4895.2886411465,130.0000326174605,17.791330019186997,-523.621671980334,5030.22613113746
27,408,42.2400260573438,-71.1762203497527,4888.0698257342,130.0000326174605,17.791330019186997,-523.621671980334,5021.76043601707
27,409,42.2395060888868,-71.1758134491062,4880.89325614859,130.0000326174605,17.791330019186997,-523.621671980334,5013.29704044387
27,410,42.2389861185177,-71.1754065548125,4873.75893167821,130.0000326174605,17.791330019186997,-592.4909720489608,5004.83594442159
27,411,42.2384669268124,-71.1750002779251,4860.71051812194,130.0000326174605,17.791330019186997,-1072.1415358182337,4990.42289742082
27,412,42.2379482422077,-71.1745944057991,4844.51440176876,130.0000326174605,17.791330019186997,-1072.1413965642791,4972.8237204738
27,413,42.2374295552456,-71.1741885396391,4828.46081913872,130.0000326174605,17.791330019186997,-1072.1413965642791,4955.22683193162
27,414,42.2369108659264,-71.173782679445,4812.98707914237,130.0000326174605,17.791330019186997,-1072.1413965642791,4937.6322315596
27,415,42.2363921742502,-71.1733768252168,4797.37635733122,130.0000326174605,17.791330019186997,-1140.828754857155,4920.03991936892
27,416,42.2358738587639,-71.172971273221,4779.74560517813,130.0000326174605,17.791330019186997,-1121.278082359427,4900.56813885644
27,417,42.2353550969355,-71.1725653797036,4764.21211200409,130.0000326174605,17.791330019186997,-1042.131880609132,4883.33128112182
27,418,42.2348363041439,-71.1721594697655,4748.69102185646,130.0000326174605,17.791330019186997,-1019.5186706873382,4866.24604275823
27,419,42.2343174400409,-71.1717535118302,4733.40975440898,130.0000326174605,17.791330019186997,-1019.5359918072857,4849.53975892812
27,420,42.2337985736294,-71.1713475599025,4717.99140070904,130.0000326174605,17.791330019186997,-1019.5359918072857,4832.83573589846
27,421,42.2332797049041,-71.1709416139779,4702.43599177571,130.0000326174605,17.791330019186997,-1019.5359918072857,4816.13400251418
27,422,42.2327608338653,-71.1705356740566,4685.21783461905,130.0000326174605,17.791330019186997,-1019.5359918072857,4799.43455880135
27,423,42.232241960513,-71.1701297401383,4667.42838851463,130.0000326174605,17.791330019186997,-950.7980105742257,4782.7374047488
27,424,42.2317227371093,-71.1697235400958,4651.6915770393,130.0000326174605,17.791330019186997,-890.4546050808441,4768.09361309186
27,425,42.2312034951137,-71.1693173333273,4636.05752374414,130.0000326174605,17.791330019186997,-959.2155626540105,4753.55260951817
27,426,42.230684607208,-71.1689114114698,4618.32074388926,130.0000326174605,17.791330019186997,-1022.932546020808,4736.90812465921
27,427,42.2301657349654,-71.1685055096815,4600.48388009061,130.0000326174605,17.791330019186997,-1022.932780788045,4720.16351365298
27,428,42.2296468604075,-71.1680996138934,4582.6493098649,130.0000326174605,17.791330019186997,-1023.0845116636286,4703.42119186744
27,429,42.229127983993,-71.1676937244643,4564.92486786098,130.0000326174605,17.791330019186997,-1023.084391377612,4686.67863235623
27,430,42.2286091052633,-71.167287841035,4548.55131146126,130.0000326174605,17.791330019186997,-1023.084391377612,4669.9383626692
27,431,42.2280902242185,-71.1668819636055,4532.14025683286,130.0000326174605,17.791330019186997,-1022.9529433479821,4653.20038259774
27,432,42.2275713404617,-71.166476091865,4515.69389402614,130.0000326174605,17.791330019186997,-1022.9530645247866,4636.46688137203
27,433,42.2270524543903,-71.1660702261242,4499.21003398618,130.0000326174605,17.791330019186997,-1022.9530645247866,4619.73566958681
27,434,42.2265335660045,-71.165664366383,4482.68867751886,130.0000326174605,17.791330019186997,-1022.9530645247866,4603.00674743205
27,435,42.2260146753043,-71.1652585126413,4466.12982525114,130.0000326174605,17.791330019186997,-1091.6616557144464,4586.28011491895
27,436,42.2254960022094,-71.1648528369559,4448.36163311875,130.0000326174605,17.791330019186997,-1024.7213822174592,4568.38397311047
27,437,42.2249770672771,-71.1644469642251,4431.94781200644,130.0000326174605,17.791330019186997,-1008.0934114825913,4551.88191872463
27,438,42.2244581250561,-71.1640410936028,4415.52418110223,130.0000326174605,17.791330019186997,-1008.0934114825913,4535.40984394401
27,439,42.2239391805334,-71.1636352289903,4399.06305043392,130.0000326174605,17.791330019186997,-1008.0934114825913,4518.94005921483
27,440,42.2234202337091,-71.1632293703874,4382.56442063902,130.0000326174605,17.791330019186997,-1008.0934114825913,4502.4725645557
27,441,42.2229012845834,-71.1628235177943,4366.02829233645,130.0000326174605,17.791330019186997,-1008.0934114825913,4486.00735996664
27,442,42.2223823331564,-71.1624176712106,4348.89303993163,130.0000326174605,17.791330019186997,-1008.0934114825913,4469.5444454588
27,443,42.2218633794283,-71.1620118306364,4329.40568144212,130.0000326174605,17.791330019186997,-1008.0934114825913,4453.0838210322
27,444,42.2213444233993,-71.1616059960715,4309.70176556625,130.0000326174605,17.791330019186997,-1008.0934114825913,4436.62548669428
27,445,42.2208254650695,-71.161200167516,4289.71823255257,130.0000326174605,17.791330019186997,-1008.0934114825913,4420.16944244504
27,446,42.220306504439,-71.1607943449695,4265.9169080588,130.0000326174605,17.791330019186997,-1008.5628456174685,4403.71568829939
27,447,42.2197875429032,-71.1603885295234,4242.86629164256,130.0000326174605,17.791330019186997,-1008.5626319903853,4387.25640260056
27,448,42.2192685790665,-71.1599827200859,4220.57417277474,130.0000326174605,17.791330019186997,-1008.5626319903853,4370.79940736294
